1652965448.0958672,-0.4324408173561096,0.20573294162750244,0.024449914693832397,0.7829199433326721,-0.3569236993789673,-0.5095506310462952,-1.390949010848999,0.3585527837276459,-3.668187379837036,0.9938352882973774,0.36497260137763265,-0.05144851819794859,67.0
1652965448.105843,-0.44653570652008057,0.23296231031417847,0.07020452618598938,0.7970607280731201,-0.32023507356643677,-0.511999785900116,-1.5396099090576172,0.2745601534843445,-3.75650691986084,0.9998108115143791,0.325977628141942,-0.05966644598763293,67.0
1652965448.1158152,-0.45356905460357666,0.2534326910972595,0.1503547728061676,0.8095718622207642,-0.2819770574569702,-0.5148614048957825,-1.5797346830368042,0.17558802664279938,-3.80594801902771,1.0043491059589797,0.28585415654069557,-0.06726571187927946,67.0
1652965448.126048,-0.46718597412109375,0.2692604064941406,0.18303164839744568,0.8203049302101135,-0.24316653609275818,-0.5176582336425781,-1.5085028409957886,0.13797034323215485,-3.8048412799835205,1.0078540841772927,0.2456290465540161,-0.07480067074907404,67.0
1652965448.1359081,-0.48875659704208374,0.29987573623657227,0.20150168240070343,0.8293633460998535,-0.20438562333583832,-0.5199837684631348,-1.492688775062561,0.0907662883400917,-3.7689735889434814,1.0107834919448722,0.20583603479676965,-0.08253169865617577,67.0
1652965448.145678,-0.4874541759490967,0.39627552032470703,0.18567609786987305,0.8366820812225342,-0.16583968698978424,-0.521977424621582,-1.4609084129333496,0.07163573801517487,-3.709021806716919,1.013012995076449,0.16660942733047632,-0.08998055838511311,67.0
1652965448.1556358,-0.38708269596099854,0.5034654140472412,0.19022992253303528,0.841901421546936,-0.12855388224124908,-0.5240952372550964,-1.3520853519439697,-0.09523522108793259,-3.53521728515625,1.0139868357392345,0.12891062766707215,-0.09718758015595387,67.0
1652965448.165757,-0.22846388816833496,0.5510478019714355,0.3143464922904968,0.844552755355835,-0.09359759092330933,-0.5272287726402283,-1.1299397945404053,-0.3304346799850464,-3.2581379413604736,1.0127222726279943,0.09373478972039286,-0.10459652995902248,67.0
1652965448.1755729,-0.18129247426986694,0.5398639440536499,0.4144221246242523,0.8444852828979492,-0.06241711974143982,-0.5319293141365051,-0.868937075138092,-0.6028223633766174,-2.9252073764801025,1.0086912845124696,0.06245771855708994,-0.11260051598625083,67.0
1652965448.185542,-0.18729925155639648,0.5222408175468445,0.46616414189338684,0.8418402671813965,-0.03511858731508255,-0.5385829210281372,-0.7303333878517151,-0.8871390223503113,-2.5829548835754395,1.0016473702538486,0.035125810569202116,-0.12066000902496417,67.0
1652965448.195486,-0.20608222484588623,0.5082794427871704,0.5039246082305908,0.8369568586349487,-0.01097414456307888,-0.5471588373184204,-0.7193020582199097,-1.1114468574523926,-2.2773804664611816,0.991790847830043,0.010974365174515265,-0.12770896774040336,67.0
1652965448.2056,-0.20122355222702026,0.45158839225769043,0.5498162508010864,0.83034348487854,0.010730639100074768,-0.5571486949920654,-0.6752102375030518,-1.2927782535552979,-2.0003063678741455,0.9798095200421959,-0.01073084495877965,-0.13367716030608942,67.0
1652965448.215424,-0.151747465133667,0.3838846683502197,0.6479833126068115,0.8222338557243347,0.029323790222406387,-0.568393886089325,-0.518608808517456,-1.4750539064407349,-1.6904447078704834,0.9659466776321954,-0.029327995106650084,-0.1390050207417355,67.0
1652965448.2255468,-0.11395734548568726,0.3152090907096863,0.7211389541625977,0.8127793669700623,0.044165611267089844,-0.5808951258659363,-0.3622889518737793,-1.6370824575424194,-1.3404537439346313,0.9502711968538696,-0.04417998180056631,-0.1440600673793458,67.0
1652965448.235352,-0.08911585807800293,0.27555155754089355,0.7608115673065186,0.8022658824920654,0.05547260493040085,-0.594383955001831,-0.27251046895980835,-1.7574119567871094,-1.0368331670761108,0.9331566428110981,-0.055501095866089756,-0.14852844513418564,67.0
1652965448.2453089,-0.07055383920669556,0.26719486713409424,0.7644392251968384,0.7909212708473206,0.06397570669651031,-0.6085644960403442,-0.1983685940504074,-1.8647900819778442,-0.7324756383895874,0.9149708351004673,-0.0640194253465781,-0.15199589084660575,67.0
1652965448.255234,-0.046192288398742676,0.2644761800765991,0.7204388380050659,0.77875155210495,0.06978332251310349,-0.6234391331672668,-0.2005174160003662,-1.9755527973175049,-0.44799938797950745,0.8957125909019843,-0.06984008088398043,-0.15406452833939477,67.0
1652965448.2652159,-0.04973042011260986,0.24665844440460205,0.6811537742614746,0.7657796740531921,0.0735306590795517,-0.6388856172561646,-0.24341510236263275,-2.074558734893799,-0.16197720170021057,0.8754911966463285,-0.07359708326460761,-0.15427669709057248,67.0
1652965448.275346,-0.05267524719238281,0.17817926406860352,0.6488032341003418,0.7522144317626953,0.07580611854791641,-0.6545433402061462,-0.32066914439201355,-2.1301846504211426,0.03556770831346512,0.8547168373925879,-0.07587891390240471,-0.1525608393960473,67.0
1652965448.285162,-0.025227069854736328,0.08175551891326904,0.5956452488899231,0.7381329536437988,0.07731311768293381,-0.6702107191085815,-0.4419207274913788,-2.168581485748291,0.21469829976558685,0.8335893066788826,-0.07739034741694849,-0.14891608661823036,67.0
1652965448.295105,-0.008456289768218994,-0.0053299665451049805,0.5493279695510864,0.7236356735229492,0.07870852202177048,-0.6856794953346252,-0.6248568892478943,-2.1957340240478516,0.39140671491622925,0.8123240301277138,-0.07879001630600255,-0.1429690392489869,67.0
1652965448.3050408,-0.010214388370513916,-0.05884432792663574,0.5437525510787964,0.7088227868080139,0.08031666278839111,-0.7007991671562195,-0.8095498085021973,-2.2046737670898438,0.5559458136558533,0.791090127425561,-0.0804032646860546,-0.13450943237250973,67.0
1652965448.315003,-0.006207287311553955,-0.06458282470703125,0.5860452651977539,0.693737804889679,0.0819234699010849,-0.7155532240867615,-0.907011866569519,-2.221306800842285,0.7394821643829346,0.7699196969455199,-0.08201538458143355,-0.1238195778751221,67.0
1652965448.325145,-0.039966046810150146,-0.04946303367614746,0.6693620085716248,0.6784090399742126,0.08268265426158905,-0.7300169467926025,-0.9129400849342346,-2.2345268726348877,0.9813688397407532,0.7487722934821593,-0.08277715662243595,-0.11131878829844757,67.0
1652965448.334906,-0.08252769708633423,-0.08243125677108765,0.6760784983634949,0.6629720330238342,0.08216126263141632,-0.7441220879554749,-0.9425011873245239,-2.2136998176574707,1.1986218690872192,0.7277899090351563,-0.08225397951151951,-0.09698543200270253,67.0
1652965448.345036,-0.0848153829574585,-0.12867742776870728,0.5999676585197449,0.6475290060043335,0.08116938173770905,-0.757705569267273,-1.073779582977295,-2.190903902053833,1.4019970893859863,0.7071538264042002,-0.08125878088520526,-0.08060021623786182,67.0
1652965448.354815,-0.08209776878356934,-0.18097496032714844,0.4940962791442871,0.6323297023773193,0.0805344432592392,-0.7705020308494568,-1.230460524559021,-2.122178792953491,1.562031865119934,0.6872195259144356,-0.08062175208222916,-0.06184441324527168,67.0
1652965448.364778,-0.06843006610870361,-0.22353792190551758,0.4578392505645752,0.6175328493118286,0.08036874234676361,-0.7824282646179199,-1.314870834350586,-2.040381908416748,1.6872787475585938,0.6681526728189587,-0.08045551024572853,-0.04116074997095586,67.0
1652965448.374752,-0.049034714698791504,-0.24015271663665771,0.46683797240257263,0.6032034754753113,0.07980816066265106,-0.7935844659805298,-1.245078206062317,-1.9693623781204224,1.825215458869934,0.6499337709897899,-0.0798931258266362,-0.019408265623750563,67.0
1652965448.384709,-0.01694554090499878,-0.2743447422981262,0.4250084459781647,0.5892569422721863,0.07763132452964783,-0.804207444190979,-1.041991949081421,-1.9175505638122559,1.9863485097885132,0.6323482862321448,-0.07770950954381599,0.002635594065100024,67.0
1652965448.3946738,0.025103330612182617,-0.2831474542617798,0.4107086658477783,0.5754979252815247,0.07316276431083679,-0.8145240545272827,-0.8281348943710327,-1.8825955390930176,2.16936993598938,0.6151051090671242,-0.0732281920816207,0.024902955138769924,67.0
1652965448.404619,0.05487203598022461,-0.28962695598602295,0.37777650356292725,0.5618424415588379,0.06608641892671585,-0.8246002793312073,-0.598442554473877,-1.8498808145523071,2.37727952003479,0.5981000657241199,-0.06613461741196762,0.047607985889888065,67.0
1652965448.414709,0.0668560266494751,-0.2986258864402771,0.3541874289512634,0.5482562780380249,0.05671650916337967,-0.8343849778175354,-0.4041839838027954,-1.811148762702942,2.529987335205078,0.5813351090506433,-0.056746960763179054,0.07074621599378404,67.0
1652965448.424633,0.05620896816253662,-0.3470153212547302,0.24835966527462006,0.5344434976577759,0.04549410194158554,-0.8439788818359375,-0.30316710472106934,-1.8202005624771118,2.6991255283355713,0.5645047347974819,-0.04550981008128211,0.09446900911684784,67.0
1652965448.4345012,0.052900075912475586,-0.3487452268600464,0.1066550463438034,0.5201742649078369,0.033878393471241,-0.8533879518508911,-0.3892861604690552,-1.8090883493423462,2.8295481204986572,0.5474048627528033,-0.03388487790725009,0.11974752022165207,67.0
1652965448.444483,0.024695158004760742,-0.3780251145362854,0.011880755424499512,0.505822479724884,0.022985586896538734,-0.8623313307762146,-0.43019282817840576,-1.736337423324585,2.8430488109588623,0.530490102939073,-0.022987611240373178,0.1461832502555915,67.0
1652965448.454433,0.002535611391067505,-0.4130704998970032,-0.013125614263117313,0.4916660487651825,0.012286385521292686,-0.8706971406936646,-0.3133850693702698,-1.660427212715149,2.7896742820739746,0.5140446214778309,-0.012286694243472798,0.17240766749996783,67.0
1652965448.464402,-0.014528423547744751,-0.4029277563095093,-0.04033319652080536,0.47764796018600464,0.0006755997310392559,-0.8785510659217834,-0.05490849167108536,-1.6012831926345825,2.7660911083221436,0.4979756925854016,-0.0006755997995408615,0.1975706570005708,67.0
1652965448.474364,-0.04051414132118225,-0.4391992688179016,-0.11865419149398804,0.46365559101104736,-0.013029152527451515,-0.8859196901321411,0.2764436602592468,-1.539828896522522,2.7261126041412354,0.482161069836301,0.013029521170048698,0.22118842103617548,67.0
1652965448.484482,-0.06479951739311218,-0.4879363179206848,-0.26087477803230286,0.4498855769634247,-0.028920143842697144,-0.8926178216934204,0.599060595035553,-1.443798303604126,2.666724920272827,0.4668480162901869,0.028924176753834904,0.24312826076466132,67.0
1652965448.494303,-0.08447286486625671,-0.5179363489151001,-0.3547368049621582,0.4364931285381317,-0.0467677004635334,-0.8984912633895874,0.79677414894104,-1.3419400453567505,2.586529016494751,0.45222869308511926,0.04678476634114459,0.26342425582931644,67.0
1652965448.50423,-0.09185680747032166,-0.5167112946510315,-0.4435160160064697,0.42372024059295654,-0.06504417210817337,-0.9034547209739685,0.8587461709976196,-1.1981927156448364,2.4536502361297607,0.43854148641671076,0.06509012269267267,0.2825249192229633,67.0
1652965448.514262,-0.07831674814224243,-0.5097466111183167,-0.541534423828125,0.4119044244289398,-0.0819396823644638,-0.9075354933738708,0.6630615592002869,-1.0501818656921387,2.2811338901519775,0.42606874062823197,0.08203165133922555,0.3007644656970844,67.0
1652965448.524169,-0.04494836926460266,-0.4657602310180664,-0.559966504573822,0.40128690004348755,-0.09487971663475037,-0.9110250473022461,0.29381000995635986,-0.864849328994751,1.990325689315796,0.4149076442217929,0.09502264782263957,0.3184420348543051,67.0
1652965448.534147,-0.04482811689376831,-0.4281311631202698,-0.5364999771118164,0.3921792209148407,-0.10377408564090729,-0.9140166640281677,0.1392233669757843,-0.7190020680427551,1.6084928512573242,0.40531484882887076,0.10396125311982514,0.33415804120616355,67.0
1652965448.544095,-0.06691110134124756,-0.43925631046295166,-0.5481014251708984,0.38496530055999756,-0.11052895337343216,-0.9162887334823608,0.14100848138332367,-0.5478058457374573,1.3098427057266235,0.3977430500650809,0.1107552513564264,0.34703650842742945,67.0
1652965448.5541592,-0.08099609613418579,-0.39210766553878784,-0.590066134929657,0.3792901635169983,-0.11681253463029861,-0.9178746342658997,0.27067330479621887,-0.4065539836883545,1.0515718460083008,0.3918563301752286,0.1170798331914231,0.35714046003339545,67.0
1652965448.564024,-0.10801801085472107,-0.3850483298301697,-0.6216505765914917,0.37513840198516846,-0.12358871102333069,-0.9186931252479553,0.4457007944583893,-0.2535468637943268,0.8327556848526001,0.38767458619115286,0.12390551207799899,0.3645216149980067,67.0
1652965448.573977,-0.12951642274856567,-0.3995267152786255,-0.6424170732498169,0.37254318594932556,-0.1309746950864792,-0.918725848197937,0.5669379830360413,-0.11360900104045868,0.618826687335968,0.38523859544492406,0.13135207505955457,0.3693090709287617,67.0
1652965448.5843081,-0.13319441676139832,-0.399688184261322,-0.6752244234085083,0.3713688254356384,-0.138236865401268,-0.9181370735168457,0.5845202207565308,0.0014491421170532703,0.4193444550037384,0.38436316758237843,0.13868097030951004,0.3719306798121843,67.0
1652965448.5938559,-0.14102891087532043,-0.38918453454971313,-0.703092098236084,0.37136033177375793,-0.1440758854150772,-0.9172424077987671,0.40364569425582886,0.09652292728424072,0.23162364959716797,0.38469420329726395,0.1445790481366637,0.3730529140392442,67.0
1652965448.6040049,-0.15949371457099915,-0.3492482304573059,-0.6900137662887573,0.37252166867256165,-0.14694608747959137,-0.9163156747817993,0.10750484466552734,0.20093801617622375,0.036598771810531616,0.3861340765507224,0.14748012739917551,0.37333660212565994,67.0
1652965448.613771,-0.1628401279449463,-0.2727569341659546,-0.5867263674736023,0.3749068081378937,-0.1463058590888977,-0.9154449701309204,-0.17630615830421448,0.30252769589424133,-0.18870964646339417,0.38869912878973945,0.14683290449251352,0.3728132536426046,67.0
1652965448.623985,-0.17096596956253052,-0.21602725982666016,-0.46780645847320557,0.3785160183906555,-0.14300288259983063,-0.9144811630249023,-0.2706579566001892,0.39042267203330994,-0.42569100856781006,0.392442872918088,0.14349482710943512,0.37082481264747297,67.0
1652965448.63373,-0.1911115050315857,-0.1698704957962036,-0.43881866335868835,0.3831891715526581,-0.13858918845653534,-0.9132136106491089,-0.24693332612514496,0.46871015429496765,-0.6234844923019409,0.39729232271447895,0.13903671369739962,0.36695742163358086,67.0
1652965448.6436949,-0.2070009410381317,-0.12315088510513306,-0.45923370122909546,0.3886720836162567,-0.13401275873184204,-0.9115780591964722,-0.16305626928806305,0.5239003896713257,-0.769916296005249,0.4030328244913058,0.134417173803256,0.3613147216272985,67.0
1652965448.6536531,-0.21140310168266296,-0.07470643520355225,-0.446983277797699,0.39475271105766296,-0.12955480813980103,-0.9096075296401978,-0.11646001040935516,0.5757559537887573,-0.9080647230148315,0.409453289493527,0.12991999082950664,0.35411156665514515,67.0
1652965448.663556,-0.21355068683624268,-0.023918747901916504,-0.4118097722530365,0.40127959847450256,-0.1244451254606247,-0.907462477684021,-0.16793252527713776,0.5951269865036011,-1.0456042289733887,0.4163482619320878,0.12476859199572829,0.34568562058865066,67.0
1652965448.673792,-0.20872363448143005,0.005906343460083008,-0.39261680841445923,0.40807974338531494,-0.11798807233572006,-0.905289888381958,-0.28079116344451904,0.6180160641670227,-1.1701419353485107,0.42349610751467365,0.11826355940383583,0.3364517954631814,67.0
1652965448.683648,-0.20880484580993652,0.026811301708221436,-0.3854561448097229,0.4150426685810089,-0.1097831130027771,-0.9031540751457214,-0.430233359336853,0.621874988079071,-1.2752106189727783,0.43076564575634757,0.11000484051412081,0.3267714061476897,67.0
1652965448.6937408,-0.2141311764717102,0.05975794792175293,-0.3649158179759979,0.4220474660396576,-0.09977534413337708,-0.9010664820671082,-0.5528770685195923,0.6357600092887878,-1.3810253143310547,0.4380385644923065,0.09994163381861781,0.31682619568681547,67.0
1652965448.703394,-0.21878421306610107,0.08761370182037354,-0.31362128257751465,0.42905035614967346,-0.08876826614141464,-0.898908257484436,-0.5331515669822693,0.6303942203521729,-1.4849532842636108,0.4453245633160704,0.08888526302332321,0.30616936263906136,67.0
1652965448.7136269,-0.2333316206932068,0.10426187515258789,-0.2557818293571472,0.4360446631908417,-0.07776007056236267,-0.8965592384338379,-0.4424220621585846,0.6439101099967957,-1.5821115970611572,0.452670869157118,0.07783865029884117,0.29449992237402395,67.0
1652965448.7233992,-0.25433042645454407,0.09340626001358032,-0.23252353072166443,0.44297486543655396,-0.06709805876016617,-0.8940196633338928,-0.35101068019866943,0.6492798328399658,-1.6953836679458618,0.4600304783623131,0.06714850712344954,0.2815502567835379,67.0
1652965448.733642,-0.27228522300720215,0.1040412187576294,-0.21565009653568268,0.44989752769470215,-0.056551456451416016,-0.8912879228591919,-0.2783161401748657,0.664790153503418,-1.7992784976959229,0.46745823317559404,0.0565816407832343,0.26737023422098466,67.0
1652965448.7433639,-0.28714051842689514,0.11370992660522461,-0.20510956645011902,0.45681825280189514,-0.04603485018014908,-0.8883680701255798,-0.19900748133659363,0.6774066090583801,-1.915053367614746,0.4749602255624272,0.04605112406672057,0.2519361009048361,67.0
1652965448.753281,-0.28653204441070557,0.14372241497039795,-0.18379196524620056,0.46357977390289307,-0.03546158969402313,-0.8853452801704407,-0.16452626883983612,0.6706199049949646,-2.0165960788726807,0.4823603884134842,0.03546902679573563,0.2353859949400882,67.0
1652965448.763382,-0.29191482067108154,0.19130712747573853,-0.16183272004127502,0.47010695934295654,-0.024446586146950722,-0.8822708129882812,-0.17247474193572998,0.677915632724762,-2.1051177978515625,0.4895711837983498,0.024449021122997502,0.21796408737358547,67.0
1652965448.773137,-0.2952999770641327,0.226904034614563,-0.163234144449234,0.4763607978820801,-0.012837028130888939,-0.8791561722755432,-0.1897563934326172,0.6535301804542542,-2.192063331604004,0.4965557002078712,0.012837380430350698,0.19990633296976404,67.0
1652965448.783145,-0.2973565459251404,0.2565091848373413,-0.15752001106739044,0.48217102885246277,-0.0002863796253222972,-0.8760770559310913,-0.2431623488664627,0.6343994140625,-2.2657196521759033,0.5031311847656822,0.0002863796256986791,0.1814803327874872,67.0
1652965448.7930841,-0.3029365539550781,0.26271480321884155,-0.12563693523406982,0.487430602312088,0.012905001640319824,-0.8730663657188416,-0.2420024275779724,0.6104016900062561,-2.335875988006592,0.5091911782262449,-0.012905359922016125,0.1626487345703743,67.0
1652965448.802997,-0.3033730685710907,0.27246659994125366,-0.07943050563335419,0.4921548366546631,0.02639094740152359,-0.8701075315475464,-0.18736927211284637,0.5817812085151672,-2.414698362350464,0.5147604089060025,-0.026394011618156767,0.14308323386872712,67.0
1652965448.812957,-0.2894390821456909,0.2896021604537964,-0.04120984673500061,0.4961651861667633,0.03980603814125061,-0.8673151731491089,-0.13334624469280243,0.5294492840766907,-2.47851300239563,0.5196297044787492,-0.03981655720546683,0.12267764446682299,67.0
1652965448.8230119,-0.2726026773452759,0.30498427152633667,-0.02603667974472046,0.49924150109291077,0.05318206921219826,-0.8648292422294617,-0.1175992339849472,0.45196598768234253,-2.523458242416382,0.5235398814561502,-0.0532071714903802,0.10162812166642746,67.0
1652965448.833064,-0.2794780731201172,0.314761221408844,-0.032155074179172516,0.5013102889060974,0.06714348495006561,-0.8626585006713867,-0.18638630211353302,0.38182806968688965,-2.565741539001465,0.5264233665083252,-0.06719403954667995,0.0804115326149074,67.0
1652965448.8428822,-0.2804507613182068,0.3286212086677551,-0.02889140695333481,0.5022982358932495,0.0821140706539154,-0.8607866764068604,-0.31195539236068726,0.2932553291320801,-2.5920944213867188,0.528224092667291,-0.08220663040870393,0.059404742188414475,67.0
1652965448.852776,-0.2756350636482239,0.3464265465736389,0.016264431178569794,0.5021212697029114,0.0981154516339302,-0.8592133522033691,-0.37622201442718506,0.2115943878889084,-2.6170828342437744,0.5288673215532821,-0.09827355723774725,0.0387012458067403,67.0
1652965448.8629,-0.2707638740539551,0.3599568009376526,0.07483897358179092,0.5008358359336853,0.11444629728794098,-0.8579425811767578,-0.39278554916381836,0.13729512691497803,-2.6278278827667236,0.528395590870384,-0.1146976169089847,0.017955552358277768,67.0
1652965448.872758,-0.24385973811149597,0.3762434124946594,0.1526012420654297,0.49840685725212097,0.1303119659423828,-0.8570935726165771,-0.3055063784122467,0.044313251972198486,-2.605560541152954,0.5267115323484942,-0.1306836238605156,-0.0029731590145528914,67.0
1652965448.88268,-0.22448351979255676,0.38261860609054565,0.19845005869865417,0.49467089772224426,0.14494897425174713,-0.8569074869155884,-0.22974608838558197,-0.07096061110496521,-2.5372843742370605,0.5235420038032809,-0.1454614056113193,-0.024023008420132337,67.0
1652965448.8927531,-0.2102164328098297,0.3736841678619385,0.20364871621131897,0.4896659255027771,0.15888485312461853,-0.8573114275932312,-0.22396036982536316,-0.20800118148326874,-2.4306693077087402,0.5189470679265443,-0.15956106266602363,-0.04465180363225893,67.0
1652965448.902919,-0.19847828149795532,0.37778550386428833,0.20193028450012207,0.4833598732948303,0.17229151725769043,-0.858299970626831,-0.24411651492118835,-0.3523540794849396,-2.3174703121185303,0.5128903748302864,-0.173155502900186,-0.0643802973874928,67.0
1652965448.912842,-0.18784457445144653,0.3865898847579956,0.24601100385189056,0.4757626950740814,0.18547704815864563,-0.8597953915596008,-0.31703633069992065,-0.47836023569107056,-2.1969285011291504,0.5054070124521624,-0.18655731044982518,-0.0828802246964114,67.0
1652965448.923089,-0.17832732200622559,0.387842059135437,0.3008653521537781,0.467054158449173,0.1983107030391693,-0.8617036938667297,-0.3298724889755249,-0.5909291505813599,-2.100928783416748,0.49669007608764293,-0.19963408552658135,-0.10045260467649576,67.0
1652965448.93266,-0.15292000770568848,0.39946919679641724,0.36849355697631836,0.45718029141426086,0.21039441227912903,-0.8641298413276672,-0.30400699377059937,-0.7353224158287048,-1.9800671339035034,0.48662783495344486,-0.21197837770600586,-0.11729105086586401,67.0
1652965448.942429,-0.12143686413764954,0.3883649706840515,0.39283937215805054,0.44606760144233704,0.22138792276382446,-0.8671857118606567,-0.24326775968074799,-0.8812665939331055,-1.8560341596603394,0.47508952420770456,-0.22323747936519237,-0.13331984883423073,67.0
1652965448.952384,-0.10413581132888794,0.3419625163078308,0.4235776960849762,0.43384772539138794,0.2308565080165863,-0.8709083795547485,-0.14726059138774872,-1.023091435432434,-1.6940124034881592,0.4621708438490787,-0.23295787356144373,-0.14861584408097572,67.0
1652965448.962362,-0.09031659364700317,0.2895597219467163,0.4755021333694458,0.4205320477485657,0.2385328710079193,-0.875359833240509,-0.0606980100274086,-1.1769318580627441,-1.516124963760376,0.4478535386176178,-0.24085483433373545,-0.16292267717075873,67.0
1652965448.9723349,-0.08069837093353271,0.26673972606658936,0.49368637800216675,0.4061530828475952,0.24480852484703064,-0.8804024457931519,-0.03596816211938858,-1.3258509635925293,-1.340088129043579,0.4322331114916992,-0.24732220185025106,-0.17599062192125006,67.0
1652965448.982304,-0.0544586181640625,0.2679147720336914,0.5198978185653687,0.390838623046875,0.25003015995025635,-0.8858499526977539,-0.016562772914767265,-1.456104040145874,-1.164153814315796,0.4155133435635811,-0.2527113933867257,-0.18760415679257664,67.0
1652965448.992254,-0.026564866304397583,0.24621403217315674,0.5475913882255554,0.3747551739215851,0.2540748715400696,-0.8916302919387817,0.03083403781056404,-1.5680588483810425,-0.9877957105636597,0.3978858197864471,-0.2568910577697931,-0.19784983584856897,67.0
1652965449.002322,-0.015023946762084961,0.2232125997543335,0.541024923324585,0.35799577832221985,0.25670456886291504,-0.8977426290512085,0.114327073097229,-1.6740846633911133,-0.8082594871520996,0.3794484292274376,-0.2596109576415997,-0.20670408837267984,67.0
1652965449.012135,-0.023169755935668945,0.1807989478111267,0.5239595174789429,0.34081196784973145,0.25800764560699463,-0.9040349721908569,0.14957699179649353,-1.7411134243011475,-0.6353789567947388,0.3605139935619961,-0.2609594542276382,-0.21410579378721195,67.0
1652965449.022429,-0.0336555540561676,0.13835245370864868,0.5313929319381714,0.3234809935092926,0.25841718912124634,-0.9102640151977539,0.17940306663513184,-1.758506417274475,-0.5192246437072754,0.3414512178367263,-0.26138338480046636,-0.2202529622700925,67.0
1652965449.0322108,-0.0426640510559082,0.11126905679702759,0.5494390726089478,0.3062291443347931,0.25813230872154236,-0.9162922501564026,0.2127813994884491,-1.765820026397705,-0.4431002140045166,0.3225345429244183,-0.26108848376738103,-0.2255939495596949,67.0
1652965449.04234,-0.042658060789108276,0.10180091857910156,0.5564703941345215,0.28896546363830566,0.2572503387928009,-0.9221286773681641,0.23439215123653412,-1.7816342115402222,-0.3519687056541443,0.3036752892301832,-0.26017569622755865,-0.23021741093733267,67.0
1652965449.051959,-0.054825782775878906,0.1119275689125061,0.5704737901687622,0.2717142105102539,0.2558201551437378,-0.9277539849281311,0.2497897446155548,-1.8114248514175415,-0.21532168984413147,0.28490562794206226,-0.25869599899138135,-0.2337598370594209,67.0
1652965449.0619369,-0.07430630922317505,0.1265527606010437,0.6238651275634766,0.25437527894973755,0.25357627868652344,-0.9332696795463562,0.3065904378890991,-1.861896276473999,-0.030643459409475327,0.26609964063129476,-0.2563755968788329,-0.23580628066573187,67.0
1652965449.072079,-0.09296073019504547,0.14689236879348755,0.7119828462600708,0.23689688742160797,0.2500379979610443,-0.9388082027435303,0.4156850278377533,-1.93682861328125,0.213528111577034,0.24717781992329368,-0.2527194995305358,-0.23588281407235234,67.0
1652965449.0819001,-0.11372971534729004,0.12407761812210083,0.8195315003395081,0.21924425661563873,0.24454014003276825,-0.9445274472236633,0.5852258801460266,-2.0182080268859863,0.5249965786933899,0.22808148758073524,-0.2470454019680935,-0.23345802813496433,67.0
1652965449.092157,-0.1457131803035736,0.0623437762260437,0.924220085144043,0.2016061246395111,0.23657704889774323,-0.9504663348197937,0.7958696484565735,-2.081949472427368,0.8989383578300476,0.20901494633812162,-0.23884137584176965,-0.22790604721039032,67.0
1652965449.104949,-0.14946717023849487,-0.021321415901184082,0.9676722288131714,0.18407410383224487,0.2260381132364273,-0.9565685987472534,0.9557117819786072,-2.1558449268341064,1.3413524627685547,0.19010785744039896,-0.22800860457207486,-0.21850303285396688,67.0
1652965449.111751,-0.12076064944267273,-0.08465701341629028,0.9389988780021667,0.16655230522155762,0.21403153240680695,-0.9625231623649597,0.9611660242080688,-2.2370030879974365,1.8363621234893799,0.17134054674855004,-0.2157002808561357,-0.20434351478105822,67.0
1652965449.122027,-0.07705323398113251,-0.15225237607955933,0.8569613099098206,0.1490136981010437,0.20227333903312683,-0.9679258465766907,0.7862645387649536,-2.2905735969543457,2.273554563522339,0.15275230225691636,-0.2036786847502574,-0.18513656514264185,67.0
1652965449.131702,-0.02290882170200348,-0.1855829358100891,0.7991702556610107,0.13155139982700348,0.19281885027885437,-0.9723759889602661,0.4675828218460083,-2.3107144832611084,2.597625255584717,0.13447216532851622,-0.19403410099174248,-0.1614902139684249,67.0
1652965449.141743,0.009470753371715546,-0.16797780990600586,0.7688162922859192,0.11438485234975815,0.1864907294511795,-0.9757752418518066,0.1751093864440918,-2.266400098800659,2.7985501289367676,0.11669202435872711,-0.1875889930681089,-0.13467276971302802,67.0
1652965449.151535,-0.004099562764167786,-0.17189276218414307,0.6708839535713196,0.09794113039970398,0.18258589506149292,-0.9782994985580444,0.02486482821404934,-2.196110725402832,2.935462474822998,0.09978116970646334,-0.18361592123657555,-0.10587343595202141,67.0
1652965449.161546,-0.015877634286880493,-0.23352813720703125,0.5066767930984497,0.08242122828960419,0.1801975667476654,-0.9801712036132812,-0.05348963290452957,-2.0916924476623535,3.036308526992798,0.08389124445607792,-0.18118730584588877,-0.07577875254520161,67.0
1652965449.1715698,-0.022071152925491333,-0.26658105850219727,0.3856216073036194,0.06818322837352753,0.1783432513475418,-0.9816031455993652,-0.0225405041128397,-1.959179162979126,3.153498411178589,0.06934970602654567,-0.1793024446365001,-0.04448309451483273,67.0
1652965449.1814852,-0.04999549314379692,-0.35640960931777954,0.31565749645233154,0.055503927171230316,0.17668256163597107,-0.9827016592025757,-0.03321126103401184,-1.763128638267517,3.1459591388702393,0.05642100735588921,-0.17761496870425167,-0.012635451687908037,67.0
1652965449.191502,-0.07493939995765686,-0.446905255317688,0.15805166959762573,0.04483381658792496,0.17620736360549927,-0.9833315014839172,-0.1412712186574936,-1.5340758562088013,3.089094638824463,0.04556224238802193,-0.1771321823366543,0.01891886257058693,67.0
