1652957142.514653,-0.008599381893873215,0.3613862991333008,0.3921668529510498,-0.01875961944460869,0.3343193531036377,-0.9422731399536133,-0.3254421353340149,-1.1366063356399536,-1.5011796951293945,-0.01990626881868235,-0.3408829502458764,-0.17212110872038344,96.0
1652957142.524312,0.006030570715665817,0.2667645812034607,0.3756057918071747,-0.03496122360229492,0.3359420895576477,-0.9412335753440857,-0.13958491384983063,-1.2673686742782593,-1.4614111185073853,-0.03712697959669953,-0.3426052582095443,-0.1878552865851873,96.0
1652957142.5343041,0.025485817342996597,0.21957182884216309,0.36051878333091736,-0.0524938628077507,0.33647221326828003,-0.9402291774749756,-0.11811131238937378,-1.4518839120864868,-1.3831472396850586,-0.05577302430388408,-0.3431681539793088,-0.20293572791676578,96.0
1652957142.544241,0.03281707316637039,0.23358285427093506,0.3485352694988251,-0.0711929202079773,0.3370726704597473,-0.9387830495834351,-0.1934630572795868,-1.568193793296814,-1.3175157308578491,-0.07569044779699749,-0.34380585479914794,-0.21732191332003575,96.0
1652957142.554223,0.022470548748970032,0.26112473011016846,0.3778139352798462,-0.09055526554584503,0.3379453420639038,-0.936799168586731,-0.1963384747505188,-1.6473652124404907,-1.244980812072754,-0.0963651440548681,-0.3447329375454498,-0.23104470109232117,96.0
1652957142.564165,0.0010929703712463379,0.2912079095840454,0.4337494373321533,-0.11002546548843384,0.33793333172798157,-0.9347168207168579,-0.04361343756318092,-1.643433928489685,-1.1759088039398193,-0.11717077142235363,-0.34472016907094727,-0.24388629380568985,96.0
1652957142.574256,-0.02406497299671173,0.2993486523628235,0.4970245361328125,-0.12890437245368958,0.3361663818359375,-0.932939350605011,0.12701448798179626,-1.5871078968048096,-1.0715446472167969,-0.13730082404933652,-0.3428434005017247,-0.25569774882578855,96.0
1652957142.5840158,-0.03176046907901764,0.3059654235839844,0.5159536600112915,-0.14658425748348236,0.3323434293270111,-0.9316978454589844,0.4019327163696289,-1.508439540863037,-0.925064742565155,-0.15605106683159614,-0.3387871485473979,-0.2656962702755461,96.0
1652957142.5940418,-0.030668899416923523,0.24212431907653809,0.5298249125480652,-0.16322453320026398,0.3264983296394348,-0.9309976100921631,0.567043662071228,-1.4830201864242554,-0.807378888130188,-0.17355825368614466,-0.3325965048492008,-0.2738299217295666,96.0
1652957142.6040192,-0.0237913578748703,0.17958003282546997,0.5581470727920532,-0.1795625239610672,0.3195842206478119,-0.9303887486457825,0.6185411214828491,-1.5095000267028809,-0.7449265122413635,-0.19065321799897722,-0.3252906790888062,-0.2806798189589019,96.0
1652957142.614119,-0.0417671799659729,0.11192834377288818,0.5629426836967468,-0.1959189623594284,0.3124998211860657,-0.9294942617416382,0.61069655418396,-1.5430830717086792,-0.68580561876297,-0.2077393014158262,-0.31782352065670394,-0.2867855410206548,96.0
1652957142.623919,-0.05763646960258484,0.057594895362854004,0.5242447853088379,-0.21223045885562897,0.3057570159435272,-0.9281545281410217,0.5630983114242554,-1.5635218620300293,-0.5654119253158569,-0.2247939455196316,-0.31073342752403776,-0.29188970768111205,96.0
1652957142.633879,-0.04072108864784241,0.0163954496383667,0.46506431698799133,-0.2283829152584076,0.29970619082450867,-0.9262923002243042,0.5145217180252075,-1.6124933958053589,-0.45172712206840515,-0.2417346256562773,-0.3043846651265771,-0.2957639092690061,96.0
1652957142.643995,-0.002666279673576355,-0.005621850490570068,0.4278709590435028,-0.24477022886276245,0.2942054271697998,-0.9238672256469727,0.4716126322746277,-1.6891518831253052,-0.33081984519958496,-0.2589905111234775,-0.29862405404073794,-0.2984662923511142,96.0
1652957142.65417,0.035741060972213745,-0.009439170360565186,0.43746212124824524,-0.26155588030815125,0.28934451937675476,-0.9207976460456848,0.4227108657360077,-1.788215160369873,-0.2365625947713852,-0.2767636204020895,-0.29354200645749684,-0.30006080107587135,96.0
1652957142.667153,0.058680713176727295,-0.01999068260192871,0.45926064252853394,-0.2789260745048523,0.28523093461990356,-0.916975200176239,0.37361741065979004,-1.881500005722046,-0.1511746048927307,-0.29528777191689676,-0.289247365430348,-0.30083078994445905,96.0
1652957142.6737452,0.07193389534950256,-0.04485797882080078,0.47718408703804016,-0.29669585824012756,0.28145238757133484,-0.9125547409057617,0.3840585947036743,-1.9440901279449463,-0.07380630820989609,-0.314346445276043,-0.28530735410695596,-0.3007753777554351,96.0
1652957142.683682,0.07965755462646484,-0.05600440502166748,0.4659477472305298,-0.31470394134521484,0.2777809202671051,-0.9076338410377502,0.40127134323120117,-2.003788948059082,0.012078465893864632,-0.333758749831883,-0.2814833316214699,-0.29979293517298167,96.0
1652957142.693732,0.06619253754615784,-0.07393825054168701,0.43203291296958923,-0.33288565278053284,0.27432695031166077,-0.9021817445755005,0.40769436955451965,-2.0555973052978516,0.08853009343147278,-0.353481131475303,-0.2778897291881531,-0.2978940404703755,96.0
1652957142.70358,0.025197654962539673,-0.11978983879089355,0.42287391424179077,-0.3509575128555298,0.27118736505508423,-0.8962624073028564,0.39985036849975586,-2.048460006713867,0.16961222887039185,-0.37322587184021166,-0.2746263983156503,-0.2951717737160728,96.0
1652957142.713819,-0.017838656902313232,-0.17558783292770386,0.4090909957885742,-0.36837655305862427,0.26810935139656067,-0.8901775479316711,0.47628679871559143,-1.9897061586380005,0.23776361346244812,-0.3923662625873399,-0.27142998243863736,-0.2915115721816385,96.0
1652957142.723462,-0.021942883729934692,-0.21207064390182495,0.4163258373737335,-0.38500896096229553,0.2643534541130066,-0.884242832660675,0.6008968353271484,-1.9434657096862793,0.2985054850578308,-0.41065562997495947,-0.26753345810497703,-0.2867741953537428,96.0
1652957142.7336202,-1.958012580871582e-05,-0.22398388385772705,0.45108717679977417,-0.4011797606945038,0.25978928804397583,-0.8783873319625854,0.7285900712013245,-1.942730188369751,0.36485734581947327,-0.4284307443323079,-0.2628040026594789,-0.28083456856347705,96.0
1652957142.7435951,-0.0015205144882202148,-0.2578085660934448,0.4379921555519104,-0.4171501398086548,0.2548331916332245,-0.8723794221878052,0.771540105342865,-1.9666122198104858,0.4481070637702942,-0.44603576142090334,-0.25767518182627164,-0.27371954931872344,96.0
1652957142.75343,-0.03898182511329651,-0.32238560914993286,0.41927340626716614,-0.4328961968421936,0.25045010447502136,-0.8659536242485046,0.7331717014312744,-1.9606949090957642,0.5805535316467285,-0.46357314834428415,-0.25314514417319245,-0.26555975971024637,96.0
1652957142.7634568,-0.08963572978973389,-0.38221728801727295,0.38583576679229736,-0.4478703439235687,0.24738873541355133,-0.8591920733451843,0.6401806473731995,-1.8948310613632202,0.7281548380851746,-0.4805178343404221,-0.24998428798098565,-0.2563294106145445,96.0
1652957142.773849,-0.13271987438201904,-0.4142729640007019,0.3175566792488098,-0.46160995960235596,0.2462403029203415,-0.8522217869758606,0.4821952283382416,-1.7845269441604614,0.8823809027671814,-0.49641352227704905,-0.24879919301295522,-0.24630653138765687,96.0
1652957142.783592,-0.16174954175949097,-0.4237157106399536,0.2632620334625244,-0.47365695238113403,0.24728180468082428,-0.8452814817428589,0.3310641050338745,-1.6170727014541626,1.02584969997406,-0.5107578537191408,-0.24987392862056285,-0.23568717846997023,96.0
1652957142.793391,-0.1752835512161255,-0.43391990661621094,0.24201712012290955,-0.483880877494812,0.25010934472084045,-0.8386325836181641,0.23983724415302277,-1.4593254327774048,1.1309654712677002,-0.5233269586334388,-0.25279317671949725,-0.22461433950528706,96.0
1652957142.8403,-0.18432527780532837,-0.4382609724998474,0.25460654497146606,-0.492432564496994,0.25355690717697144,-0.8325977921485901,0.3225661516189575,-1.286722183227539,1.187322735786438,-0.5341024244631455,-0.25635558054522256,-0.21291661197615722,96.0
1652957142.8403,-0.18986773490905762,-0.44269222021102905,0.30938372015953064,-0.4991123676300049,0.25609174370765686,-0.8278307914733887,0.5410406589508057,-1.0793248414993286,1.2442853450775146,-0.5425608004855693,-0.2589769270024155,-0.19994525480832323,96.0
1652957142.840708,-0.18716639280319214,-0.45712417364120483,0.32994720339775085,-0.5040261745452881,0.25684475898742676,-0.8246140480041504,0.8313892483711243,-0.9159306287765503,1.3053926229476929,-0.5486336201919877,-0.25975602305404477,-0.18505875292301507,96.0
1652957142.8407621,-0.17849022150039673,-0.46603500843048096,0.2791544795036316,-0.5076364874839783,0.2560933232307434,-0.822630763053894,1.036816954612732,-0.803271472454071,1.378306269645691,-0.5528903682330456,-0.2589785672115531,-0.1682212583638559,96.0
1652957142.845253,-0.18508964776992798,-0.4611474275588989,0.20999568700790405,-0.510070264339447,0.25442084670066833,-0.8216437101364136,1.1271977424621582,-0.6765415072441101,1.4717843532562256,-0.5555679753197992,-0.25724878478116936,-0.1498229850781842,96.0
1652957142.8532438,-0.18534952402114868,-0.4694700241088867,0.10908883810043335,-0.5113820433616638,0.25318530201911926,-0.8212098479270935,1.0456222295761108,-0.5916298031806946,1.5523138046264648,-0.5569565405240858,-0.255971435522219,-0.13061283701156842,96.0
1652957142.862978,-0.1857355237007141,-0.45229464769363403,0.003994554281234741,-0.5120488405227661,0.25339069962501526,-0.8207308650016785,0.8635753989219666,-0.5456648468971252,1.5926181077957153,-0.5578034150180177,-0.2561837517052922,-0.11166797563614674,96.0
1652957142.873011,-0.2070029377937317,-0.427510142326355,-0.04352843761444092,-0.5121895670890808,0.2552593946456909,-0.8200637102127075,0.6928063631057739,-0.4783606231212616,1.6006238460540771,-0.5582921316752275,-0.2581159628048054,-0.09351726833436101,96.0
1652957142.883102,-0.23629987239837646,-0.4151155948638916,-0.04492124915122986,-0.5117012858390808,0.25807127356529236,-0.8194882869720459,0.6211916208267212,-0.392803430557251,1.578457236289978,-0.5581789516006554,-0.26102532863202216,-0.07605645237340491,96.0
1652957142.892935,-0.25409644842147827,-0.38652122020721436,-0.04042494297027588,-0.5104451775550842,0.2612196207046509,-0.8192741274833679,0.5671084523200989,-0.2902080714702606,1.5722507238388062,-0.5571927132922248,-0.2642854767194323,-0.05904853184804683,96.0
1652957142.9028502,-0.25146567821502686,-0.33845311403274536,-0.0771200954914093,-0.5081472992897034,0.2647573947906494,-0.8195669054985046,0.5511781573295593,-0.16740956902503967,1.604056477546692,-0.5550096813335896,-0.26795232288200216,-0.04210359145147286,96.0
1652957142.912843,-0.2505597472190857,-0.3414629101753235,-0.1789664626121521,-0.5046892166137695,0.2684745490550995,-0.8204938769340515,0.5176790952682495,-0.028493229299783707,1.6084458827972412,-0.5514515670508428,-0.27180908171753565,-0.025029176235558406,96.0
1652957142.92279,-0.24426883459091187,-0.30696922540664673,-0.21415787935256958,-0.5001006722450256,0.2724769413471222,-0.821982741355896,0.4728761315345764,0.08642248809337616,1.6064163446426392,-0.5465787297871169,-0.2759664395875009,-0.008149701403936463,96.0
1652957142.932576,-0.2343733310699463,-0.27196717262268066,-0.2092335820198059,-0.4946458339691162,0.2765553593635559,-0.8239190578460693,0.45704180002212524,0.18253649771213531,1.5656087398529053,-0.5406821831612665,-0.2802078080775039,0.008395617076482632,96.0
1652957142.942611,-0.23970076441764832,-0.2553706169128418,-0.21277961134910583,-0.4884791672229767,0.28017768263816833,-0.8263707160949707,0.5028147101402283,0.2802421450614929,1.5149630308151245,-0.5338599345709459,-0.2839791989224894,0.024602489405060667,96.0
1652957142.9528232,-0.23839303851127625,-0.252463161945343,-0.22870513796806335,-0.48163869976997375,0.28291958570480347,-0.829446017742157,0.5828232765197754,0.35904401540756226,1.4665664434432983,-0.5260888683307583,-0.2868366893563395,0.04079732482856103,96.0
1652957142.962714,-0.23240041732788086,-0.224520742893219,-0.2603558897972107,-0.47437143325805664,0.2846021056175232,-0.8330506682395935,0.6676678657531738,0.4100990295410156,1.4159483909606934,-0.517644890337703,-0.28859133163975964,0.05700023534184487,96.0
1652957142.972436,-0.22243815660476685,-0.18165898323059082,-0.2799323499202728,-0.46690815687179565,0.2853034436702728,-0.8370177745819092,0.7305105328559875,0.43503740429878235,1.3659337759017944,-0.5088298573490305,-0.28932302387021674,0.0731702021460771,96.0
1652957142.9823341,-0.21690517663955688,-0.12540972232818604,-0.2808317542076111,-0.4594558775424957,0.2851347327232361,-0.8411887884140015,0.7904576063156128,0.4374745786190033,1.3099435567855835,-0.49991976068400196,-0.2891469870363337,0.08915025696532902,96.0
1652957142.9922771,-0.21955114603042603,-0.0744583010673523,-0.2771802544593811,-0.4520644545555115,0.2841230034828186,-0.8455246090888977,0.8442390561103821,0.44997838139533997,1.275926947593689,-0.49098619180703074,-0.28809161584848597,0.1050123197553635,96.0
1652957143.0022721,-0.22233402729034424,-0.04325026273727417,-0.2859855890274048,-0.44467344880104065,0.2824302911758423,-0.8499992489814758,0.8930895924568176,0.4511970579624176,1.253223180770874,-0.48199224303534355,-0.286326605195501,0.12083397005323984,96.0
1652957143.0122452,-0.21627500653266907,-0.02459472417831421,-0.30942389369010925,-0.43742677569389343,0.28017279505729675,-0.8544946312904358,0.9170010685920715,0.43711453676223755,1.2117153406143188,-0.47313241107482223,-0.28397409866723466,0.1365266644175303,96.0
1652957143.022295,-0.2036256492137909,-0.010449111461639404,-0.3236891031265259,-0.4304685890674591,0.2775923013687134,-0.8588593006134033,0.8878297209739685,0.4182697832584381,1.1730822324752808,-0.46461487819418806,-0.2812869911041913,0.15181361499430904,96.0
1652957143.032133,-0.18683069944381714,-0.014825701713562012,-0.3614358901977539,-0.42379552125930786,0.2752542793750763,-0.862920880317688,0.791174054145813,0.3977818191051483,1.1220667362213135,-0.45651636756164143,-0.27885417417777353,0.16640123525309483,96.0
1652957143.042093,-0.17176398634910583,-0.017332613468170166,-0.4377472698688507,-0.41743889451026917,0.2737610638141632,-0.8664869666099548,0.5926278233528137,0.3897400200366974,1.0375561714172363,-0.4489495526581414,-0.2773013123258031,0.17966803533604617,96.0
1652957143.052069,-0.15254148840904236,0.005305171012878418,-0.4867366850376129,-0.41136232018470764,0.2737392485141754,-0.8693951368331909,0.35339877009391785,0.39353474974632263,0.9199041128158569,-0.4419453350439453,-0.27727864967064814,0.190916352020628,96.0
1652957143.06198,-0.1346435546875,0.040169715881347656,-0.5006208419799805,-0.4055938720703125,0.27497386932373047,-0.8717126846313477,0.1669664978981018,0.4003968834877014,0.796072781085968,-0.4354910790918237,-0.278562524829851,0.20010894041768693,96.0
1652957143.072012,-0.12017112970352173,0.09502321481704712,-0.4761413335800171,-0.4000314772129059,0.2769225537776947,-0.8736639618873596,0.07838763296604156,0.41930532455444336,0.6690725088119507,-0.42938592322145763,-0.28058992156116314,0.20747598930047195,96.0
1652957143.0819259,-0.1116112768650055,0.13358628749847412,-0.425814688205719,-0.394599050283432,0.2786741852760315,-0.8755754232406616,0.08005310595035553,0.4451526403427124,0.543755292892456,-0.42341427358762296,-0.28241333707836935,0.21350358193265329,96.0
1652957143.092205,-0.10395854711532593,0.15647554397583008,-0.3591916263103485,-0.3893275856971741,0.279556006193161,-0.8776516914367676,0.15724030137062073,0.45395758748054504,0.42017608880996704,-0.4175201773703152,-0.2833316391012027,0.21853715237902288,96.0
1652957143.1020222,-0.09167447686195374,0.1588054895401001,-0.30671820044517517,-0.38438448309898376,0.2790234684944153,-0.8799968361854553,0.294302761554718,0.4285854399204254,0.321399062871933,-0.41182452323220653,-0.28277704435655804,0.22299634440496416,96.0
1652957143.1120338,-0.07490569353103638,0.14608782529830933,-0.2558716833591461,-0.3801419138908386,0.2768982946872711,-0.8825075030326843,0.429912269115448,0.3636392056941986,0.23447749018669128,-0.406732571724879,-0.28056467236756766,0.22711373302263002,96.0
1652957143.121943,-0.05247107148170471,0.136111319065094,-0.2302667498588562,-0.3767281770706177,0.2734491229057312,-0.885043203830719,0.5246779322624207,0.2855026125907898,0.1887485384941101,-0.4024301902263373,-0.27697699684377214,0.23108614202915997,96.0
1652957143.131936,-0.03635209798812866,0.15134567022323608,-0.21630588173866272,-0.37409403920173645,0.2692996561527252,-0.8874295949935913,0.5680054426193237,0.20405517518520355,0.17743462324142456,-0.3989430186559323,-0.2726657331835512,0.2350449071428219,96.0
1652957143.1418629,-0.02043268084526062,0.14983540773391724,-0.21158179640769958,-0.3721911907196045,0.2648502290248871,-0.8895662426948547,0.5827693939208984,0.115172378718853,0.1771225482225418,-0.39626397193301927,-0.2680486029162273,0.23902865242030724,96.0
1652957143.151887,-0.006911516189575195,0.11470931768417358,-0.20517390966415405,-0.3711249828338623,0.26041072607040405,-0.8913206458091736,0.5603386163711548,0.020193668082356453,0.173113152384758,-0.39454386928518553,-0.2634475943267952,0.2429987599301687,96.0
1652957143.16188,0.0010020136833190918,0.0956234335899353,-0.18302267789840698,-0.3708292841911316,0.2561885416507721,-0.8926662802696228,0.5324021577835083,-0.054645102471113205,0.16811569035053253,-0.39372635798664574,-0.25907708999503426,0.24679704161549212,96.0
1652957143.171768,0.003918707370758057,0.09027588367462158,-0.1517760157585144,-0.37113675475120544,0.2521178126335144,-0.8936969041824341,0.5138332843780518,-0.10412396490573883,0.15639406442642212,-0.39361119797733335,-0.25486813895895927,0.2504188546094656,96.0
1652957143.181632,0.005783498287200928,0.09053748846054077,-0.14535172283649445,-0.3717502951622009,0.24808914959430695,-0.8945688605308533,0.5223637819290161,-0.10992247611284256,0.1435731053352356,-0.39385089459381867,-0.2507072336008626,0.25388048121572815,96.0
1652957143.191661,0.015096724033355713,0.08665478229522705,-0.15208789706230164,-0.3723812699317932,0.24388477206230164,-0.895462155342102,0.5289285182952881,-0.10423529148101807,0.11906057596206665,-0.3940982332177569,-0.24636957366359727,0.25721061111442095,96.0
1652957143.201771,0.03284734487533569,0.08353734016418457,-0.13033558428287506,-0.3731641173362732,0.23952747881412506,-0.8963119983673096,0.5238491892814636,-0.12421959638595581,0.0668228268623352,-0.39450664914814604,-0.24187913190074578,0.26019321937039736,96.0
1652957143.2116132,0.043460309505462646,0.06625372171401978,-0.10399016737937927,-0.37428611516952515,0.23503264784812927,-0.8970337510108948,0.5093064904212952,-0.14046859741210938,-0.00757897412404418,-0.39528688721556277,-0.2372521521468549,0.262533999476341,96.0
1652957143.221519,0.03998342156410217,0.035589754581451416,-0.08929751813411713,-0.3757072985172272,0.23036500811576843,-0.8976503014564514,0.4946476221084595,-0.15335910022258759,-0.08214855194091797,-0.39639076540261037,-0.2324527568722885,0.2640859677497163,96.0
1652957143.231586,0.028768926858901978,0.00838690996170044,-0.08246113359928131,-0.377371221780777,0.22574114799499512,-0.8981268405914307,0.45070093870162964,-0.16151529550552368,-0.12179796397686005,-0.39777746350387355,-0.22770376023371766,0.26498143727510665,96.0
1652957143.2414598,0.02049434185028076,-0.003353416919708252,-0.06991279125213623,-0.3791368901729584,0.22155463695526123,-0.8984256982803345,0.36476072669029236,-0.1678508073091507,-0.1568647027015686,-0.39932803769784514,-0.22340843345116754,0.26530075883724286,96.0
1652957143.251425,0.021319150924682617,-0.02132350206375122,-0.05701632797718048,-0.38106033205986023,0.2182101607322693,-0.8984305262565613,0.2395021617412567,-0.18435361981391907,-0.174390971660614,-0.40114202765468704,-0.21998005911184934,0.2649442983220783,96.0
1652957143.2613559,0.016308724880218506,-0.03535640239715576,-0.061505287885665894,-0.3831299841403961,0.2160615622997284,-0.8980695009231567,0.08557696640491486,-0.19066685438156128,-0.1795509308576584,-0.40323785070681273,-0.2177789420020821,0.26395214079044954,96.0
1652957143.271209,0.011150956153869629,-0.038259685039520264,-0.045657992362976074,-0.38511335849761963,0.21521364152431488,-0.8974245190620422,-0.031692396849393845,-0.17311102151870728,-0.15306499600410461,-0.40536506481380347,-0.2169105967271429,0.2624589229007838,96.0
1652957143.281091,0.02174621820449829,-0.034181296825408936,-0.013479456305503845,-0.3867974579334259,0.21529218554496765,-0.8966810703277588,-0.10241104662418365,-0.13767419755458832,-0.12821850180625916,-0.4072500766742825,-0.2169910210465095,0.26084808387820185,96.0
1652957143.291064,0.03924912214279175,-0.031305015087127686,0.005129426717758179,-0.38827866315841675,0.21583309769630432,-0.8959105610847473,-0.11237126588821411,-0.14198613166809082,-0.0949510931968689,-0.408955534811199,-0.21754496264374523,0.25936704673567323,96.0
1652957143.301179,0.0357549786567688,-0.03444862365722656,0.025687620043754578,-0.3896062970161438,0.21616418659687042,-0.8952541351318359,-0.0372173897922039,-0.1055479571223259,-0.06684301793575287,-0.41047051560772885,-0.21788404508224393,0.25830052445896834,96.0
1652957143.311036,0.013035744428634644,-0.05025291442871094,0.05969829857349396,-0.39043137431144714,0.21586015820503235,-0.8949680328369141,0.06630820035934448,-0.05520862713456154,-0.032956160604953766,-0.41136225871207033,-0.21757267362402108,0.2578885531468261,96.0
1652957143.320924,-0.00853508710861206,-0.06345599889755249,0.07253982126712799,-0.39065009355545044,0.214783176779747,-0.8951316475868225,0.1577659398317337,0.01687249355018139,-0.008769329637289047,-0.41150054273690323,-0.21646981524778136,0.25815815538250003,96.0
1652957143.3309178,-0.015303313732147217,-0.0627291202545166,0.051901042461395264,-0.3902294933795929,0.21308308839797974,-0.8957211971282959,0.21300016343593597,0.07609400898218155,0.0012540100142359734,-0.41086462232841175,-0.21472944572742872,0.2589235469859013,96.0
1652957143.340904,-0.006865829229354858,-0.04857069253921509,0.027757778763771057,-0.38938966393470764,0.21108804643154144,-0.8965587019920349,0.23028887808322906,0.10776644945144653,-0.006657975260168314,-0.4097347390359042,-0.21268795240092986,0.25979826585881993,96.0
1652957143.351427,0.010872602462768555,-0.0418739914894104,0.021299049258232117,-0.38839030265808105,0.2089713215827942,-0.8974875807762146,0.23139309883117676,0.1174529492855072,-0.01865597441792488,-0.4084190140518215,-0.2105229421669379,0.26063067352073394,96.0
1652957143.361134,0.02478945255279541,-0.044156789779663086,0.016145527362823486,-0.3874450922012329,0.206953227519989,-0.8983633518218994,0.19927451014518738,0.10084462910890579,-0.009497437626123428,-0.4071768452237432,-0.20845974006472512,0.26136891468863255,96.0
1652957143.371285,0.029093950986862183,-0.05664181709289551,-0.005931764841079712,-0.3866531252861023,0.2053946703672409,-0.899061918258667,0.14039920270442963,0.084971122443676,-0.011096399277448654,-0.40615109369563396,-0.20686695170090674,0.2619755221492362,96.0
1652957143.380793,0.02861785888671875,-0.06160026788711548,-0.0377659946680069,-0.38581085205078125,0.2046361118555069,-0.899596631526947,0.045775629580020905,0.06420320272445679,-0.026517167687416077,-0.40514478829020006,-0.20609194004349254,0.262228116916006,96.0
1652957143.390862,0.03266829252243042,-0.04417461156845093,-0.04087159037590027,-0.3853141665458679,0.20476625859737396,-0.8997798562049866,-0.03288163244724274,0.026929866522550583,-0.04068385064601898,-0.4046046610754285,-0.20622489234030197,0.2619637953819779,96.0
1652957143.400745,0.028249502182006836,-0.03148460388183594,-0.020352065563201904,-0.3852136433124542,0.2053801417350769,-0.8996829986572266,-0.06671003997325897,0.009088179096579552,-0.05343925207853317,-0.4045491919704465,-0.2068521074366352,0.26130475177709056,96.0
1652957143.410809,0.01313549280166626,-0.013715982437133789,-0.002574920654296875,-0.38514479994773865,0.20594406127929688,-0.8995835781097412,-0.049865275621414185,0.025724414736032486,-0.052970536053180695,-0.40452451858812927,-0.20742834448532937,0.2605563857847171,96.0
1652957143.420671,0.00826042890548706,0.005480349063873291,0.007219254970550537,-0.3848625719547272,0.20606808364391327,-0.8996759057044983,0.013778614811599255,0.04996482655405998,-0.04184647649526596,-0.4042222362682245,-0.20755509541007292,0.2600497772355962,96.0
1652957143.430702,0.021430373191833496,0.012698948383331299,0.027058616280555725,-0.3843454122543335,0.20556162297725677,-0.9000127911567688,0.09634193032979965,0.044563934206962585,-0.021287670359015465,-0.40360098594000426,-0.2070375513665407,0.2600046837885895,96.0
1652957143.440625,0.03218695521354675,0.0069612860679626465,0.02579638361930847,-0.38379523158073425,0.20438243448734283,-0.9005159735679626,0.16417571902275085,0.028867531567811966,-0.006524551659822464,-0.4028822032011262,-0.2058327851512692,0.26046552654184096,96.0
1652957143.45064,0.03182429075241089,0.007560372352600098,0.011841550469398499,-0.3832189440727234,0.202681764960289,-0.9011455774307251,0.18691670894622803,0.027899470180273056,0.010816356167197227,-0.40208875764170415,-0.20409575834857369,0.2612876523157668,96.0
1652957143.4605289,0.02413356304168701,0.006362795829772949,-0.006652817130088806,-0.3826082944869995,0.2008056491613388,-0.9018248319625854,0.16308647394180298,0.02241644822061062,0.016996143385767937,-0.40124380007645166,-0.2021802506103067,0.26222714963749766,96.0
1652957143.470535,0.02303147315979004,0.004682362079620361,-0.030824825167655945,-0.38208603858947754,0.19926659762859344,-0.9023874402046204,0.10899075120687485,0.009429276920855045,0.0036020418629050255,-0.4005289357870999,-0.200609447315031,0.2629533267374016,96.0
1652957143.4806051,0.017615705728530884,0.008243441581726074,-0.03579548001289368,-0.3817056715488434,0.19837787747383118,-0.9027441740036011,0.04373444989323616,-0.004352687858045101,-0.010983671993017197,-0.4000296530692831,-0.19970262943157038,0.2632888681513998,96.0
1652957143.490457,0.00914841890335083,0.018358886241912842,-0.021182596683502197,-0.38160017132759094,0.1981692761182785,-0.9028345346450806,0.000784851610660553,-0.004296228755265474,-0.02196122333407402,-0.3998946153416254,-0.19948980272397762,0.26324569767239564,96.0
1652957143.500349,0.00638994574546814,0.02539825439453125,-0.0063188523054122925,-0.38161879777908325,0.1984575092792511,-0.9027633666992188,-0.03133826702833176,0.0003115192521363497,-0.014289682731032372,-0.3999404014810639,-0.1997838798874485,0.2630307570937051,96.0
1652957143.510397,0.014411091804504395,0.028447270393371582,-0.009562745690345764,-0.3815680742263794,0.19925999641418457,-0.9026080369949341,-0.04983125627040863,-0.02664979174733162,0.000523085705935955,-0.39995442819175686,-0.20060271943614716,0.26282913245937484,96.0
1652957143.5203152,0.013522237539291382,0.021325349807739258,-0.011065319180488586,-0.3815489709377289,0.2001064568758011,-0.9024288654327393,-0.03642836585640907,-0.040841083973646164,0.008081327192485332,-0.4000076789226656,-0.2014665793421745,0.26275592166861667,96.0
1652957143.530249,0.005077242851257324,0.017089009284973145,0.0033643394708633423,-0.3814810514450073,0.20069144666194916,-0.9023276567459106,-0.009823917411267757,-0.04256334900856018,0.011305349878966808,-0.39998405769842493,-0.20206367338096787,0.2628383350143893,96.0
1652957143.540175,-0.006312310695648193,0.015381276607513428,0.008693665266036987,-0.3814440369606018,0.2005501091480255,-0.9023746848106384,0.0372297465801239,-0.020157378166913986,0.004918861202895641,-0.3999305559840049,-0.2019194058530052,0.2630411780358071,96.0
1652957143.550344,-0.00866854190826416,0.02158278226852417,0.010682344436645508,-0.38126981258392334,0.19961430132389069,-0.9026557803153992,0.07820221036672592,0.002456056419759989,-0.0015286514535546303,-0.3996550913498132,-0.2009642804627079,0.26334476744508617,96.0
1652957143.560131,0.004536986351013184,0.022163689136505127,0.0009018480777740479,-0.3811696469783783,0.19834741950035095,-0.9029772877693176,0.09973180294036865,-0.009421109221875668,-0.012989792972803116,-0.39943331029948337,-0.19967155125491368,0.26367874159243126,96.0
1652957143.5701299,0.012098193168640137,0.032129645347595215,-0.011697053909301758,-0.38137611746788025,0.19724391400814056,-0.9031317830085754,0.09018357843160629,-0.02709384635090828,-0.016778938472270966,-0.39956606363756636,-0.19854580421326695,0.2639150010824961,96.0
1652957143.58008,0.0066759586334228516,0.03802454471588135,-0.012140452861785889,-0.38173699378967285,0.19645138084888458,-0.9031521081924438,0.07793336361646652,-0.03587125241756439,-0.016812875866889954,-0.39989704454456015,-0.19773745051061847,0.26404752766108613,96.0
1652957143.5900521,0.00442051887512207,0.03396868705749512,-0.011768430471420288,-0.38210606575012207,0.1957893967628479,-0.9031397700309753,0.06075597554445267,-0.04816041141748428,-0.004598286934196949,-0.40024859657858114,-0.19706236672501612,0.26421434959062157,96.0
1652957143.599998,0.005689561367034912,0.0331496000289917,-0.02068805694580078,-0.3825969099998474,0.19537068903446198,-0.9030226469039917,0.028169138357043266,-0.07151591032743454,0.0025421427562832832,-0.4007560649789115,-0.19663540423853337,0.2644163088906444,96.0
