1652955723.542448,-0.5373180508613586,-0.22513031959533691,-0.1751202940940857,-0.060139838606119156,0.9235486388206482,-0.3787362575531006,0.09327949583530426,3.280876398086548,-0.8916418552398682,-0.15747603647610733,-1.1772335252730939,0.2880787482877079,109.0
1652955723.55238,-0.5379041433334351,-0.18641111254692078,-0.15138840675354004,-0.05624256655573845,0.9224454760551453,-0.3820092976093292,0.198649063706398,3.2962372303009033,-0.9708272218704224,-0.1461781144697296,-1.17436670927517,0.2648052168340758,109.0
1652955723.562587,-0.5433136820793152,-0.1553325653076172,-0.12415599822998047,-0.05284717306494713,0.9210463166236877,-0.3858509063720703,0.24708151817321777,3.2825005054473877,-1.0364857912063599,-0.13611577519312446,-1.1707586471901734,0.24013689370734004,109.0
1652955723.572314,-0.5416303277015686,-0.12354892492294312,-0.12811803817749023,-0.04998340457677841,0.9195151925086975,-0.389863520860672,0.24843013286590576,3.2750208377838135,-1.099666714668274,-0.1275118259036629,-1.1668452099030178,0.21403947750558266,109.0
1652955723.582242,-0.5547029972076416,-0.05876806378364563,-0.14781904220581055,-0.047286730259656906,0.9181132316589355,-0.3934870958328247,0.18951761722564697,3.358863115310669,-1.1300625801086426,-0.11959998422786164,-1.1632931465204823,0.18676461307143893,109.0
1652955723.5921931,-0.5835562944412231,-0.0008598268032073975,-0.15746301412582397,-0.04438859596848488,0.9168776273727417,-0.3966926038265228,0.17230907082557678,3.440549850463867,-1.1657401323318481,-0.11143317285598246,-1.1601866614244922,0.15874300295255064,109.0
1652955723.602232,-0.5914996862411499,0.043109774589538574,-0.15919941663742065,-0.041587427258491516,0.9157454371452332,-0.3996008336544037,0.13943113386631012,3.479188919067383,-1.2347455024719238,-0.10369910931466801,-1.1573594963601714,0.1295134933300285,109.0
1652955723.612149,-0.5815643072128296,0.08614534139633179,-0.13107830286026,-0.03913266211748123,0.9148155450820923,-0.4019717574119568,0.057842813432216644,3.470001220703125,-1.2726185321807861,-0.09704596121380346,-1.1550509345456446,0.09892459357405647,109.0
1652955723.622116,-0.5656241178512573,0.11652594804763794,-0.11695080995559692,-0.03715907782316208,0.9141920208930969,-0.40357425808906555,0.024462416768074036,3.4254777431488037,-1.3340303897857666,-0.0918160625187517,-1.1535098293016641,0.06712532089578614,109.0
1652955723.6323838,-0.5607730150222778,0.14915680885314941,-0.1385875940322876,-0.03575407713651657,0.9135358929634094,-0.4051840603351593,0.04644521325826645,3.403949499130249,-1.3741233348846436,-0.08801360132919371,-1.1518937282142228,0.034107928363639003,109.0
1652955723.6422,-0.5681937336921692,0.1741136908531189,-0.12718653678894043,-0.03461996093392372,0.9128769040107727,-0.4067644774913788,0.039150018244981766,3.3690168857574463,-1.3935484886169434,-0.08490596688770718,-1.1502765665611399,0.0005754207511739351,109.0
1652955723.652281,-0.5727829337120056,0.1939174234867096,-0.09610176086425781,-0.0338606983423233,0.9122180938720703,-0.4083033502101898,0.04310108348727226,3.3244619369506836,-1.426177740097046,-0.08274091736189851,-1.1486656819855727,-0.033548890245776855,109.0
1652955723.6619549,-0.5588157773017883,0.2543690502643585,-0.1011803150177002,-0.03345409780740738,0.9116051197052002,-0.4097035229206085,0.004935853648930788,3.3202149868011475,-1.4684240818023682,-0.08147365715544637,-1.1471721444684897,-0.06846243982941252,109.0
1652955723.672003,-0.548186182975769,0.28388479351997375,-0.10754561424255371,-0.033570364117622375,0.9111039638519287,-0.41080737113952637,-0.003966560587286949,3.2773499488830566,-1.529490351676941,-0.08153684331019251,-1.1459546231044677,-0.10461891426060295,109.0
1652955723.68191,-0.5419143438339233,0.2826094627380371,-0.10409867763519287,-0.03434906527400017,0.9106172919273376,-0.41182082891464233,-0.02294810861349106,3.233386754989624,-1.570530652999878,-0.08321517704268043,-1.1447753635921174,-0.14196011209370657,109.0
1652955723.691793,-0.5533139705657959,0.33070945739746094,-0.08491289615631104,-0.0353395901620388,0.9103218913078308,-0.41238972544670105,-0.10304774343967438,3.272956609725952,-1.5898470878601074,-0.08548579306657451,-1.1440610736364505,-0.18002177944976808,109.0
1652955723.701953,-0.5586549639701843,0.374944806098938,-0.07822829484939575,-0.0362851656973362,0.9103052616119385,-0.4123440086841583,-0.17255032062530518,3.2672102451324463,-1.5917423963546753,-0.0877712303866526,-1.1440209399306924,-0.21838999950004187,109.0
1652955723.7118511,-0.521288275718689,0.3911718428134918,-0.08773893117904663,-0.037381742149591446,0.9107064604759216,-0.41135919094085693,-0.3151056170463562,3.1998796463012695,-1.569580316543579,-0.09062481262166672,-1.1449912242232425,-0.2569295069392621,109.0
1652955723.721788,-0.4631764590740204,0.41020840406417847,-0.0798487663269043,-0.038669832050800323,0.9115900993347168,-0.4092775881290436,-0.39072173833847046,3.094177484512329,-1.5419292449951172,-0.09420349089645998,-1.147135603603684,-0.29520771015330155,109.0
1652955723.731678,-0.4249400794506073,0.41589096188545227,-0.08035266399383545,-0.040315642952919006,0.9124449491500854,-0.4072086811065674,-0.3326363265514374,2.9527266025543213,-1.529077172279358,-0.09868327839962579,-1.1492197316024884,-0.3331328802953234,109.0
1652955723.741617,-0.4215073883533478,0.4433627128601074,-0.06422531604766846,-0.04246658459305763,0.9130718111991882,-0.4055819511413574,-0.2763036787509918,2.898085594177246,-1.5442564487457275,-0.10432516745467954,-1.1507542791585568,-0.37120532067229345,109.0
1652955723.751497,-0.4477144777774811,0.46646934747695923,-0.031569480895996094,-0.04479343816637993,0.9132834672927856,-0.4048543870449066,-0.17768043279647827,2.8614187240600586,-1.5234209299087524,-0.11019267816116095,-1.1512736848962917,-0.40901914823641045,109.0
1652955723.761582,-0.43286997079849243,0.49865472316741943,-0.020353317260742188,-0.047125738114118576,0.913252055644989,-0.4046606123447418,-0.1600278615951538,2.807649612426758,-1.5101944208145142,-0.11593520156322423,-1.1511964646713058,-0.4462633191561971,109.0
1652955723.771616,-0.3850182294845581,0.485113263130188,-0.031180202960968018,-0.049765683710575104,0.9132298231124878,-0.4043942391872406,-0.20451650023460388,2.6585819721221924,-1.488111138343811,-0.12244664602654348,-1.1511419917089836,-0.4832174040366379,109.0
1652955723.78145,-0.32253801822662354,0.48350727558135986,-0.04636770486831665,-0.052858661860227585,0.9132806062698364,-0.4038868844509125,-0.18752320110797882,2.508903741836548,-1.480652928352356,-0.13013528619570333,-1.151266634785441,-0.5198047739385644,109.0
1652955723.79139,-0.29764506220817566,0.4855239689350128,-0.05348080396652222,-0.05652666464447975,0.9131609797477722,-0.40366050601005554,-0.17068803310394287,2.3668606281280518,-1.479381799697876,-0.13913042729133387,-1.1509730212143987,-0.5562266632322214,109.0
1652955723.801507,-0.32469359040260315,0.5238296389579773,-0.016880035400390625,-0.06043819338083267,0.9130898118019104,-0.4032546579837799,-0.22018349170684814,2.3582515716552734,-1.4606412649154663,-0.14876866198281632,-1.1507984281158947,-0.5925168748010513,109.0
1652955723.811335,-0.3483316898345947,0.5409231185913086,0.0084458589553833,-0.06441852450370789,0.9129102826118469,-0.40304461121559143,-0.1513974964618683,2.282076120376587,-1.4741690158843994,-0.1584892702936162,-1.150358454494249,-0.6285557794799858,109.0
1652955723.821276,-0.3127409815788269,0.5265117883682251,-0.007518649101257324,-0.06903389096260071,0.9124411344528198,-0.4033428132534027,-0.11528436839580536,2.164578437805176,-1.4930171966552734,-0.1695119049716915,-1.1492104951119329,-0.6648780570157317,109.0
1652955723.831229,-0.27298471331596375,0.532716691493988,0.014537930488586426,-0.07416799664497375,0.9117164015769958,-0.40406981110572815,-0.047122083604335785,2.025531053543091,-1.4963189363479614,-0.18153173614279677,-1.1474428403444141,-0.7009834700264269,109.0
1652955723.8414369,-0.25438469648361206,0.5325788259506226,0.029465079307556152,-0.08001163601875305,0.9105374217033386,-0.40561044216156006,0.023072246462106705,1.9028174877166748,-1.5274903774261475,-0.1947617556473566,-1.1445821363744764,-0.7369073936872464,109.0
1652955723.85115,-0.2679670453071594,0.6034901142120361,0.06485486030578613,-0.08617417514324188,0.9093120694160461,-0.40709418058395386,-0.05986711010336876,1.8574167490005493,-1.4892513751983643,-0.20860181207821396,-1.141627770014466,-0.7726223883939466,109.0
1652955723.8611488,-0.28273800015449524,0.64266037940979,0.1269286870956421,-0.09195680171251297,0.9083343744277954,-0.40801066160202026,-0.1137734204530716,1.7784552574157715,-1.4226810932159424,-0.22167460463069968,-1.1392843160088884,-0.8069917355238058,109.0
1652955723.871058,-0.23268264532089233,0.6306836605072021,0.16319501399993896,-0.09770063310861588,0.907514214515686,-0.4085003137588501,-0.15653446316719055,1.6451622247695923,-1.3644105195999146,-0.23475914598356892,-1.137327519581258,-0.8401279547821667,109.0
1652955723.881137,-0.1588800549507141,0.6659057140350342,0.21229779720306396,-0.103372722864151,0.9067665934562683,-0.4087645411491394,-0.16908693313598633,1.5031708478927612,-1.2968177795410156,-0.24769739066974378,-1.135550879072468,-0.8717235183708567,109.0
1652955723.890965,-0.11775895953178406,0.6812064051628113,0.28062283992767334,-0.10921550542116165,0.9060075283050537,-0.4089285433292389,-0.13887231051921844,1.3140872716903687,-1.2486276626586914,-0.26098567608321716,-1.133754033078396,-0.9017846239616104,109.0
1652955723.900955,-0.11028391122817993,0.6871718168258667,0.33329784870147705,-0.11505784839391708,0.9050291776657104,-0.4094923436641693,-0.055457379668951035,1.1928684711456299,-1.1544691324234009,-0.2739142653253895,-1.131448355318107,-0.9297994829280506,109.0
1652955723.911034,-0.09314235299825668,0.640066385269165,0.37982672452926636,-0.12037383019924164,0.9035137295722961,-0.41130661964416504,0.15698377788066864,1.0664300918579102,-1.0403025150299072,-0.28471118935683315,-1.1278988900072946,-0.9542105299307628,109.0
1652955723.920926,-0.028369829058647156,0.5530166625976562,0.40860623121261597,-0.12533192336559296,0.901147186756134,-0.4150008261203766,0.3862203061580658,0.8547460436820984,-0.9326848983764648,-0.29329434328262965,-1.1224085784432603,-0.9743383705116945,109.0
1652955723.9308171,0.040756434202194214,0.5548675656318665,0.43736058473587036,-0.13012714684009552,0.8981344699859619,-0.42002564668655396,0.4769771099090576,0.6764346361160278,-0.8392739295959473,-0.30043016321890476,-1.1155083770548393,-0.9906886979259996,109.0
1652955723.940782,0.036064207553863525,0.6155149936676025,0.44804370403289795,-0.13474276661872864,0.8954011797904968,-0.42438334226608276,0.28371062874794006,0.5877965092658997,-0.7763261795043945,-0.30743578207889094,-1.1093313672678562,-1.0054147773463018,109.0
1652955723.950747,-0.027367830276489258,0.6644411087036133,0.4220108985900879,-0.13892245292663574,0.8938155770301819,-0.4263734221458435,-0.016081945970654488,0.5737797617912292,-0.7075800895690918,-0.3149764697534429,-1.105783026657446,-1.0203225050376683,109.0
1652955723.9608002,-0.05390021204948425,0.624094545841217,0.3732272982597351,-0.14257189631462097,0.8933438062667847,-0.42615753412246704,-0.18134275078773499,0.5373308062553406,-0.6473296880722046,-0.3228470546290674,-1.1047320103141705,-1.0353957997294139,109.0
1652955723.970695,0.0020937472581863403,0.5335671901702881,0.35922449827194214,-0.14596882462501526,0.8931864500045776,-0.42533648014068604,-0.14489153027534485,0.40197378396987915,-0.5581932067871094,-0.33059011056219006,-1.104381963751956,-1.0493543375339136,109.0
1652955723.980824,0.07759027183055878,0.4623020589351654,0.4079989194869995,-0.14915399253368378,0.8928738832473755,-0.42488741874694824,-0.06340591609477997,0.2580123543739319,-0.46570703387260437,-0.33760418518357255,-1.1036874317399523,-1.0608271145266668,109.0
1652955723.990615,0.09617424011230469,0.42344772815704346,0.4310413599014282,-0.1521281749010086,0.8923382759094238,-0.42495831847190857,0.011451544240117073,0.16843000054359436,-0.41015082597732544,-0.3437695284224511,-1.1024993625855657,-1.0700857131834987,109.0
1652955724.0007281,0.07838663458824158,0.39094793796539307,0.39326125383377075,-0.15510782599449158,0.8914678692817688,-0.4257073998451233,0.10333306342363358,0.09290414303541183,-0.3861832320690155,-0.3494039168222726,-1.10057459030719,-1.0778919149263642,109.0
1652955724.010567,0.06294350326061249,0.3842208683490753,0.366533100605011,-0.1580972969532013,0.8903791308403015,-0.42688435316085815,0.13002006709575653,0.019871478900313377,-0.3299838602542877,-0.3546891465376869,-1.0981773236494696,-1.0844281658383232,109.0
1652955724.0205522,0.03565587103366852,0.36937016248703003,0.3673819303512573,-0.16073213517665863,0.8894694447517395,-0.42779606580734253,0.07155489176511765,-0.017696190625429153,-0.2575105130672455,-0.35940295632276353,-1.096182886407411,-1.0897059777048346,109.0
1652955724.030473,0.014723718166351318,0.33529186248779297,0.34399521350860596,-0.16285602748394012,0.8889607787132263,-0.4280499815940857,0.0011731404811143875,-0.052243780344724655,-0.18674740195274353,-0.3635491718079197,-1.095070982843814,-1.0939474510536107,109.0
1652955724.040509,0.019611269235610962,0.29146283864974976,0.3072100877761841,-0.16447818279266357,0.8888043761253357,-0.42775431275367737,-0.03683949261903763,-0.06927123665809631,-0.1216897964477539,-0.36708683619210375,-1.0947295972532127,-1.0972526791996606,109.0
1652955724.050555,0.036308228969573975,0.24184775352478027,0.2947065830230713,-0.1656874716281891,0.8888261318206787,-0.4272420108318329,-0.050946518778800964,-0.1137356385588646,-0.07011821120977402,-0.3699512646340821,-1.094777158113799,-1.0994761534840267,109.0
1652955724.060349,0.044322699308395386,0.20969784259796143,0.29632890224456787,-0.1666828989982605,0.8890501856803894,-0.42638787627220154,-0.09561538696289062,-0.14586059749126434,-0.028945019468665123,-0.372653066620595,-1.0952662752435722,-1.1010609707200658,109.0
1652955724.070318,0.036531105637550354,0.19527152180671692,0.2738845944404602,-0.16742095351219177,0.8895065784454346,-0.42514511942863464,-0.12194100767374039,-0.1674463152885437,0.00885855220258236,-0.3751477211090087,-1.0962641347042972,-1.1020985745942176,109.0
1652955724.080364,0.01804417371749878,0.16513150930404663,0.22232884168624878,-0.16797702014446259,0.890036940574646,-0.42381370067596436,-0.10208607465028763,-0.17745889723300934,0.028978735208511353,-0.3773527297190852,-1.0974262167247575,-1.1026239651582561,109.0
1652955724.09019,0.016795724630355835,0.13748115301132202,0.18011188507080078,-0.16840705275535583,0.8903990387916565,-0.42288148403167725,-0.031709372997283936,-0.1965407133102417,0.04778837412595749,-0.3789856174911899,-1.0982211251410092,-1.102375752068751,109.0
1652955724.100321,0.02535131573677063,0.10391086339950562,0.1619545817375183,-0.16890594363212585,0.8904136419296265,-0.42265164852142334,0.06682458519935608,-0.2534814476966858,0.05848366767168045,-0.38019077326990186,-1.0982531954703068,-1.101197972284137,109.0
1652955724.110107,0.030353859066963196,0.09554946422576904,0.15932846069335938,-0.1694682240486145,0.8901253938674927,-0.42303362488746643,0.11844650655984879,-0.2900216281414032,0.07750289887189865,-0.38102544663374227,-1.0976202699742268,-1.0990681267164293,109.0
1652955724.1203098,0.014053300023078918,0.08211150765419006,0.14898794889450073,-0.16990655660629272,0.889647364616394,-0.4238625168800354,0.18798516690731049,-0.29576024413108826,0.10560476779937744,-0.381241481084227,-1.0965723127384146,-1.0960108337547756,109.0
1652955724.1300359,-0.0021831095218658447,0.05742645263671875,0.11642706394195557,-0.17011909186840057,0.8888983130455017,-0.425346314907074,0.2529982626438141,-0.28451743721961975,0.12336751818656921,-0.38046699559425684,-1.0949347077849665,-1.091879362589351,109.0
1652955724.140029,0.002963036298751831,0.043251872062683105,0.09110474586486816,-0.17021457850933075,0.8880671262741089,-0.4270409345626831,0.23614449799060822,-0.29957085847854614,0.13225452601909637,-0.37929095770561994,-1.0931234209861591,-1.0872725502711478,109.0
1652955724.149969,0.008305475115776062,0.03666675090789795,0.06856215000152588,-0.17041485011577606,0.887385904788971,-0.42837512493133545,0.19154907763004303,-0.31229063868522644,0.11955896764993668,-0.3786229420884809,-1.0916436639687221,-1.083018696425775,109.0
1652955724.160029,-0.0043935626745224,0.03537622094154358,0.02927321195602417,-0.1707315444946289,0.8868645429611206,-0.4293275773525238,0.1374538242816925,-0.2888626754283905,0.10519120842218399,-0.3784978391228895,-1.0905140209622473,-1.0794615735891462,109.0
1652955724.169921,-0.034516096115112305,0.029340684413909912,0.005355954170227051,-0.1709892749786377,0.8866119384765625,-0.42974653840065,0.05588758736848831,-0.24573755264282227,0.10061856359243393,-0.37868090931244996,-1.0899675800096593,-1.0766480011572923,109.0
1652955724.17992,-0.05342957377433777,0.029995381832122803,-0.002822279930114746,-0.17105768620967865,0.8867028951644897,-0.4295314848423004,-0.012876499444246292,-0.19587433338165283,0.09660248458385468,-0.3789903696485513,-1.0901643637696907,-1.0745404739339395,109.0
1652955724.1898541,-0.0462518036365509,0.019460022449493408,-0.010583758354187012,-0.1710485816001892,0.8870181441307068,-0.42888379096984863,-0.056030891835689545,-0.191116064786911,0.08705824613571167,-0.37949103227169206,-1.090846578797062,-1.0729769082933471,109.0
1652955724.199992,-0.020653381943702698,-0.010206490755081177,-0.0030282139778137207,-0.1712258756160736,0.8874276280403137,-0.42796480655670166,-0.0698249340057373,-0.2227790355682373,0.07809024304151535,-0.38058685872334586,-1.0917342546713196,-1.0718980087969323,109.0
1652955724.209765,0.0004647374153137207,-0.008272111415863037,0.016561508178710938,-0.17148518562316895,0.8878422975540161,-0.4270000755786896,-0.050637658685445786,-0.24573709070682526,0.0914478600025177,-0.38188888002241284,-1.0926345778924427,-1.070696136813967,109.0
1652955724.219857,-0.009022742509841919,0.0007302165031433105,0.014628112316131592,-0.1716718226671219,0.8881582021713257,-0.42626726627349854,-0.016699466854333878,-0.2342698723077774,0.09578812122344971,-0.3828600452719213,-1.0933215789107928,-1.0690802998128264,109.0
1652955724.229663,-0.026666611433029175,-0.0020554065704345703,0.004628896713256836,-0.17180445790290833,0.8882392048835754,-0.42604517936706543,0.05738568305969238,-0.22359247505664825,0.08633549511432648,-0.3833084859536867,-1.0934978694449362,-1.0670836009237221,109.0
1652955724.2397032,-0.016525566577911377,-0.014304518699645996,0.007523894309997559,-0.17205779254436493,0.8879686594009399,-0.4265066087245941,0.14600855112075806,-0.26440614461898804,0.08794519305229187,-0.3834441054444826,-1.0929093428727168,-1.0645640503659297,109.0
1652955724.249604,0.0012540817260742188,-0.016629815101623535,0.014538407325744629,-0.17254921793937683,0.8873475790023804,-0.42759931087493896,0.21015425026416779,-0.2994762361049652,0.08031203597784042,-0.3835459188550468,-1.0915606283441264,-1.0615041769095754,109.0
1652955724.259568,-0.004433333873748779,-0.019495487213134766,0.010302603244781494,-0.17314839363098145,0.8864259719848633,-0.42926543951034546,0.27409714460372925,-0.290211021900177,0.08375352621078491,-0.3833993574405427,-1.0895657230554434,-1.0579855757916732,109.0
1652955724.269515,-0.02614414691925049,-0.014462828636169434,3.5762786865234375e-05,-0.17350180447101593,0.8854318261146545,-0.4311700463294983,0.27164146304130554,-0.25222262740135193,0.10280711948871613,-0.3825715844783446,-1.087422373651734,-1.0539931840325016,109.0
1652955724.279546,-0.038486599922180176,-0.009350121021270752,-0.01075434684753418,-0.17364110052585602,0.8844727277755737,-0.433078408241272,0.24764735996723175,-0.2301313281059265,0.09825364500284195,-0.3813217082601381,-1.0853627009572573,-1.0498939046650668,109.0
1652955724.289454,-0.03403821587562561,-0.010747730731964111,-0.019152522087097168,-0.173786461353302,0.8836697340011597,-0.4346562623977661,0.19481423497200012,-0.21660885214805603,0.08554823696613312,-0.3803555459801612,-1.0836446103878552,-1.0462774806775392,109.0
1652955724.299416,-0.022540271282196045,-0.011471152305603027,-0.02398979663848877,-0.17399287223815918,0.8831512331962585,-0.4356265962123871,0.1089814305305481,-0.2166120558977127,0.08096055686473846,-0.37999617802097924,-1.082538044832035,-1.0434326137550147,109.0
1652955724.309348,-0.021397992968559265,0.0059608519077301025,-0.04083836078643799,-0.17428070306777954,0.8829556703567505,-0.43590766191482544,0.03897251933813095,-0.19764822721481323,0.0554669126868248,-0.38034348632116016,-1.0821213246062655,-1.0414768020885274,109.0
1652955724.319363,-0.034473225474357605,-0.0037898123264312744,-0.05633121728897095,-0.1747094690799713,0.8830066919326782,-0.43563273549079895,-0.017891962081193924,-0.18635524809360504,0.03855534642934799,-0.38140916120891216,-1.082230045584626,-1.040514284893551,109.0
1652955724.3294191,-0.037612706422805786,-0.016040325164794922,-0.04307544231414795,-0.1752016395330429,0.8831939101219177,-0.4350551962852478,-0.034979868680238724,-0.19990195333957672,0.03662162274122238,-0.3828415037473654,-1.0826290226695174,-1.0400056144249636,109.0
1652955724.339251,-0.0338837206363678,-0.015252113342285156,-0.02504509687423706,-0.17577198147773743,0.8834435939788818,-0.43431755900382996,-0.05078952759504318,-0.20577742159366608,0.03526017814874649,-0.3845587781596905,-1.0831616921460492,-1.0396426387957485,109.0
1652955724.3491879,-0.04193997383117676,-0.010463833808898926,-0.017849326133728027,-0.17632174491882324,0.8837551474571228,-0.4334600567817688,-0.060252539813518524,-0.19545473158359528,0.035288143903017044,-0.3863352587110473,-1.0838271079076927,-1.0393881568093408,109.0
1652955724.359225,-0.05282270908355713,-0.0003676414489746094,-0.021733224391937256,-0.1768220216035843,0.8840837478637695,-0.432585209608078,-0.061901435256004333,-0.17480799555778503,0.028886664658784866,-0.38803224414107623,-1.0845297168742098,-1.0392110416384812,109.0
1652955724.369077,-0.0531340092420578,-0.0036205947399139404,-0.024873554706573486,-0.177334725856781,0.884355366230011,-0.43181943893432617,-0.038062144070863724,-0.17795158922672272,0.026174768805503845,-0.38966956554030396,-1.085111260973798,-1.0390821152925842,109.0
1652955724.37908,-0.04381991922855377,-0.012242108583450317,-0.01857757568359375,-0.17789027094841003,0.884437620639801,-0.4314223527908325,0.022809527814388275,-0.19974732398986816,0.02751745656132698,-0.3910940393333164,-1.0852874558378014,-1.0385741228139702,109.0
1652955724.388957,-0.02577298879623413,-0.020617425441741943,-0.018176913261413574,-0.17855747044086456,0.8842353224754333,-0.4315614700317383,0.08929720520973206,-0.20737940073013306,0.018327686935663223,-0.3923012005981381,-1.084854191407611,-1.0376503857059298,109.0
1652955724.399108,-0.020549654960632324,-0.02558290958404541,-0.008516848087310791,-0.1793251782655716,0.8838221430778503,-0.4320891797542572,0.11910390853881836,-0.224272221326828,0.022005246952176094,-0.39338630758219895,-1.0839701929078276,-1.0364219535519559,109.0
1652955724.408835,-0.019750326871871948,-0.02669060230255127,0.011405348777770996,-0.18056702613830566,0.8830954432487488,-0.43305668234825134,0.09267309308052063,-0.22130411863327026,0.03150714188814163,-0.3950404695972726,-1.0824191171468693,-1.0355971711525336,109.0
1652955724.4187999,-0.023404240608215332,-0.027250051498413086,0.005671203136444092,-0.18167385458946228,0.8825887441635132,-0.4336263835430145,0.05582686513662338,-0.2148132026195526,0.03265229985117912,-0.3967470335227208,-1.081340289448258,-1.034915190314531,109.0
1652955724.428905,-0.02406439185142517,-0.0233154296875,-0.010732531547546387,-0.18282951414585114,0.8822536468505859,-0.4338225722312927,0.03581347316503525,-0.19541500508785248,0.04627117142081261,-0.3988501354004371,-1.080628028185895,-1.0347225278290075,109.0
1652955724.438818,-0.0316191166639328,-0.026239663362503052,-0.014455020427703857,-0.18395699560642242,0.8820240497589111,-0.4338127672672272,0.025968102738261223,-0.16151711344718933,0.04966575279831886,-0.4010631824543043,-1.0801405232728731,-1.0348565201825324,109.0
1652955724.4487,-0.04612657427787781,-0.030244648456573486,-0.005413949489593506,-0.1848914474248886,0.8817720413208008,-0.43392765522003174,0.04139872267842293,-0.1392831802368164,0.05687972158193588,-0.4027919952104236,-1.0796060302899115,-1.0348130450481232,109.0
1652955724.458685,-0.048917874693870544,-0.028902441263198853,-0.0005870461463928223,-0.18554861843585968,0.8814464807510376,-0.43430855870246887,0.07146261632442474,-0.1370704025030136,0.06081172451376915,-0.4037559609314756,-1.0789161915044418,-1.0340821413208499,109.0
1652955724.468631,-0.03869222104549408,-0.031627774238586426,-0.011053621768951416,-0.18596290051937103,0.8809571862220764,-0.4351232349872589,0.10498329252004623,-0.15165840089321136,0.056040141731500626,-0.40388468300069225,-1.077881179166097,-1.032528021997187,109.0
1652955724.4786859,-0.022701740264892578,-0.03655898571014404,-0.007028102874755859,-0.18645045161247253,0.8803496956825256,-0.43614301085472107,0.13308250904083252,-0.1832042932510376,0.04708126559853554,-0.40398492214324505,-1.0765989588311593,-1.0306947871957453,109.0
1652955724.4885511,-0.011109709739685059,-0.036772847175598145,0.011265277862548828,-0.18696458637714386,0.8797106742858887,-0.4372108280658722,0.15609434247016907,-0.19856087863445282,0.05640872195363045,-0.4040963839483812,-1.0752534449461242,-1.0286036698672123,109.0
1652955724.49867,-0.015356704592704773,-0.03764113783836365,0.010343849658966064,-0.18755462765693665,0.8789688944816589,-0.43844830989837646,0.16185243427753448,-0.19459134340286255,0.05091557279229164,-0.40421372136792355,-1.0736956786032394,-1.0264460275776015,109.0
1652955724.5084882,-0.02677386999130249,-0.03359121084213257,-0.002106606960296631,-0.18811561167240143,0.8782205581665039,-0.43970587849617004,0.1523960828781128,-0.1711733639240265,0.05498941242694855,-0.4042580020436449,-1.0721287156630537,-1.0243623788095018,109.0
1652955724.518549,-0.03639057278633118,-0.03151935338973999,-0.019722700119018555,-0.18861551582813263,0.8776177167892456,-0.4406943619251251,0.09229259192943573,-0.14012713730335236,0.050383660942316055,-0.40440570797228476,-1.0708696405340583,-1.0226910705971506,109.0
1652955724.528401,-0.03719700872898102,-0.02560332417488098,-0.03376626968383789,-0.1891976147890091,0.8772721290588379,-0.44113245606422424,0.019541960209608078,-0.10819956660270691,0.04359419643878937,-0.4051615115765774,-1.0701491943964143,-1.0219650550828097,109.0
1652955724.5383348,-0.03296470642089844,-0.024647414684295654,-0.0429074764251709,-0.18973729014396667,0.8772580623626709,-0.44092875719070435,-0.05373677611351013,-0.07630405575037003,0.03441549837589264,-0.40636204269036713,-1.070119913190087,-1.0220639252388195,109.0
1652955724.548639,-0.02948237955570221,-0.02835133671760559,-0.0512121319770813,-0.1902441680431366,0.8774145245552063,-0.44039860367774963,-0.10456560552120209,-0.05612528696656227,0.01870790868997574,-0.40776937792151496,-1.0704459755271518,-1.0227403257301388,109.0
1652955724.558423,-0.023660406470298767,-0.036467045545578,-0.047953784465789795,-0.19063398241996765,0.8777114748954773,-0.4396376609802246,-0.1062471941113472,-0.06044413149356842,-0.002997156698256731,-0.40914588174765515,-1.07106533675619,-1.0236327496391338,109.0
1652955724.568531,-0.02103176712989807,-0.04355579614639282,-0.032302021980285645,-0.19098904728889465,0.8779593706130981,-0.4389881491661072,-0.07755829393863678,-0.06785517930984497,-0.013242603279650211,-0.4103661038558721,-1.0715828908177705,-1.0243432169519977,109.0
1652955724.578306,-0.02784271538257599,-0.03499844670295715,-0.021594345569610596,-0.19150231778621674,0.8780243992805481,-0.43863430619239807,-0.041609812527894974,-0.06281221657991409,-0.02155604213476181,-0.41164441636363824,-1.0717186952147346,-1.0250913207196435,109.0
1652955724.588119,-0.03856177628040314,-0.027916043996810913,-0.0212516188621521,-0.19222739338874817,0.8778494596481323,-0.4386671185493469,0.001491321250796318,-0.057961270213127136,-0.018801268190145493,-0.4130044540208371,-1.0713533619994273,-1.0259162597452396,109.0
1652955724.5981178,-0.04001346230506897,-0.020734965801239014,-0.01865983009338379,-0.19306449592113495,0.8774092197418213,-0.4391801357269287,0.04675646871328354,-0.06430007517337799,-0.008806766010820866,-0.4141734387682938,-1.0704348290609822,-1.0264186732948462,109.0
1652955724.608135,-0.03378809988498688,-0.017715781927108765,-0.007808983325958252,-0.19390352070331573,0.8768428564071655,-0.43994101881980896,0.06023179739713669,-0.07197157293558121,0.0007270844653248787,-0.4151341446754276,-1.0692555438501612,-1.0265857711087203,109.0
1652955724.618047,-0.028663665056228638,-0.007824897766113281,-0.010986089706420898,-0.1946639120578766,0.8762357831001282,-0.44081395864486694,0.05921880155801773,-0.07146365195512772,-0.0038936915807425976,-0.4158474727625873,-1.0679943187102214,-1.0264840550101142,109.0
