1652954639.269634,-0.1852869093418121,0.1228865385055542,0.0993620753288269,-0.0880284309387207,0.7103912830352783,-0.6982802748680115,2.551930904388428,2.71038556098938,-2.0091912746429443,-0.1254030955328031,-0.7900540089143953,-0.4547626447328732,999.0
1652954639.279612,-0.1481289565563202,0.212532639503479,0.0828511714935302,-0.0846743136644363,0.6934854984283447,-0.7154776453971863,1.7080379724502563,2.44094181060791,-2.28084659576416,-0.1177986421837401,-0.7663156286253405,-0.480971543920088,999.0
1652954639.2895532,-0.0994466319680213,0.2547883987426758,0.0368689894676208,-0.0850015357136726,0.6824913620948792,-0.7259340882301331,0.8100627660751343,1.883481860160828,-2.3652498722076416,-0.1165618579207234,-0.7511659074274858,-0.5108572382011317,999.0
1652954639.299545,-0.0636762976646423,0.2243735790252685,-0.0217140316963195,-0.0884384959936142,0.6773841977119446,-0.7302940487861633,0.1053647994995117,1.4528647661209106,-2.089693307876587,-0.1205130170897347,-0.7442008955720898,-0.5404887170197717,999.0
1652954639.309608,0.0036732032895088,0.1173698306083679,-0.0243206620216369,-0.0916095227003097,0.676725447177887,-0.7305138111114502,-0.2911681532859802,1.189987301826477,-1.5704745054244995,-0.1247529876796328,-0.7433057986579921,-0.5652786186254128,999.0
1652954639.319607,0.0629815310239791,0.0056087970733642,0.0214080810546875,-0.0929497107863426,0.6775359511375427,-0.7295926213264465,-0.2154036313295364,1.0295720100402832,-1.2169151306152344,-0.1267168454198151,-0.7444072564126452,-0.5843431611912027,999.0
1652954639.329411,0.0651968717575073,-0.080841064453125,0.0147751569747924,-0.0934408009052276,0.6763259172439575,-0.73065185546875,0.297078788280487,0.9454634189605712,-1.083555817604065,-0.127196469191033,-0.7427632453664028,-0.5996049126563995,999.0
1652954639.339391,0.0541102290153503,-0.1467385292053222,-0.0066714286804199,-0.0939661040902137,0.6707491874694824,-0.7357078194618225,0.94520503282547,0.832958996295929,-1.0849436521530151,-0.1270342482397908,-0.7352184124802302,-0.6130588087898495,999.0
1652954639.3494182,0.046940878033638,-0.1374632120132446,0.0289035439491271,-0.0944719091057777,0.6600155234336853,-0.7452883124351501,1.679423213005066,0.9610408544540404,-1.1147042512893677,-0.1260864423958604,-0.7208393883375371,-0.6252459136343737,999.0
1652954639.3593,0.0216036215424537,-0.142869234085083,0.0302401185035705,-0.093197762966156,0.6443661451339722,-0.7590166926383972,2.226330041885376,1.1548534631729126,-0.9464358687400818,-0.1221759380942089,-0.700194128076409,-0.635645874518181,999.0
1652954639.369273,0.0184441953897476,-0.1127789616584777,0.059682548046112,-0.0901451557874679,0.6248267292976379,-0.7755420207977295,2.6592326164245605,1.0874749422073364,-0.7819123268127441,-0.1157157752708175,-0.6749095943377014,-0.6429989979628012,999.0
1652954639.379242,-0.0003799796104431,-0.0626301169395446,0.0064657926559448,-0.0862593352794647,0.6025735139846802,-0.7933879494667053,2.82983946800232,0.9969847202301024,-0.6546081900596619,-0.1082973858501068,-0.6467218716304433,-0.6480455583965493,999.0
1652954639.389328,-0.0004564374685287,0.0063924193382263,-0.023621916770935,-0.0825665369629859,0.5796979665756226,-0.8106374740600586,2.784254550933838,0.8733304142951965,-0.5100483298301697,-0.101503802076702,-0.6183579897977728,-0.6515710690032235,999.0
1652954639.399158,0.0065638422966003,0.0438162684440612,0.0047022104263305,-0.0781732499599456,0.5571873784065247,-0.8266989588737488,2.6196935176849365,0.8314306139945984,-0.3916164934635162,-0.0942803786752651,-0.5909948375799573,-0.6537923153924378,999.0
1652954639.409106,-0.0145269110798835,0.0831120014190673,0.0083755254745483,-0.0722802504897117,0.5350814461708069,-0.8417026996612549,2.652292966842652,1.072558879852295,-0.3316288590431213,-0.0856636946747009,-0.5646041425588811,-0.6551144852870631,999.0
1652954639.418916,-0.0454102605581283,0.0368648171424865,-0.0043823719024658,-0.0645750015974044,0.5125153064727783,-0.8562465906143188,2.6038169860839844,1.1375088691711426,-0.3577514886856079,-0.0752738692674946,-0.5381114880244456,-0.656673140708203,999.0
1652954639.428853,-0.0451423116028308,0.067010223865509,-0.015451580286026,-0.0572745911777019,0.4899235665798187,-0.8698819279670715,2.6115763187408447,0.9733399152755736,-0.3656831979751587,-0.0657469028628123,-0.5120020699387418,-0.658693462230604,999.0
1652954639.438797,-0.0137943029403686,0.0675724744796752,-0.0093642175197601,-0.0517878830432891,0.4673109650611877,-0.8825749158859253,2.516519784927368,0.7635645866394043,-0.3842220306396484,-0.0586109659540935,-0.486246748844513,-0.661219869141509,999.0
1652954639.448762,-0.0057460591197013,0.0365949869155883,-0.0079160928726196,-0.0470797792077064,0.4457365274429321,-0.8939253091812134,2.3057069778442383,0.6161429286003113,-0.3054842948913574,-0.0526177294443079,-0.4619968640954293,-0.6636612779721194,999.0
1652954639.459194,-0.0260595083236694,0.0194393396377563,-0.0189872086048126,-0.0436425507068634,0.4257712364196777,-0.9037777185440063,2.150599956512451,0.3993456065654754,-0.2428307831287384,-0.0482515481203747,-0.4398140576944563,-0.6652985527140233,999.0
1652954639.46935,-0.0470287874341011,0.0199953317642211,-0.0301511585712432,-0.0419756434857845,0.4064786434173584,-0.9126955270767212,2.076169967651367,0.2712321281433105,-0.3766631484031677,-0.0459584632218301,-0.418596627967181,-0.6675145168406322,999.0
1652954639.4790869,-0.0756029263138771,0.0322949886322021,-0.0300263464450836,-0.0414013788104057,0.3881958723068237,-0.9206464290618896,1.8738718032836916,0.2377061247825622,-0.4904054403305053,-0.0449396243445481,-0.3986731464733314,-0.6713151794881811,999.0
1652954639.488779,-0.0807418152689933,0.0512194037437438,-0.0270425677299499,-0.0415572859346866,0.371997982263565,-0.9273027777671814,1.6037520170211792,0.1278322488069534,-0.4999721944332123,-0.0447852614958351,-0.3811605629123649,-0.6758643161491447,999.0
1652954639.4989638,-0.0489264018833637,0.0667749047279357,-0.0433936417102813,-0.0425957255065441,0.3582587242126465,-0.9326501488685608,1.3121556043624878,0.0112683493643999,-0.4293760657310486,-0.0456399917298665,-0.3664021527145071,-0.6801582143605127,999.0
1652954639.508775,-0.020424161106348,0.0842413902282714,-0.0474471151828765,-0.0446239672601223,0.3478010892868042,-0.9365057945251464,0.8773114085197449,-0.1452321410179138,-0.3719802498817444,-0.0476134164552109,-0.3552247468472373,-0.6838422927480292,999.0
1652954639.51853,-0.0190331935882568,0.1064457893371582,-0.0577589869499206,-0.047983318567276,0.3419081270694732,-0.9385075569152832,0.3321460783481598,-0.29004767537117,-0.3966115713119507,-0.0510827794291057,-0.3489466324056995,-0.6875330789356892,999.0
1652954639.528417,-0.04162472859025,0.1193769574165344,-0.0789324641227722,-0.0530254505574703,0.3415209352970123,-0.9383772015571594,-0.3132862448692322,-0.4532580375671386,-0.5224213600158691,-0.0564475766248981,-0.3485346450405968,-0.6923675481735101,999.0
1652954639.538446,-0.0574314706027507,0.1362432837486267,-0.087557315826416,-0.0599085241556167,0.3474754989147186,-0.9357733130455016,-1.0402392148971558,-0.5920941829681396,-0.6366437673568726,-0.0639330880779614,-0.3548775094357154,-0.6989805814274188,999.0
1652954639.548369,-0.0565769970417022,0.1516165733337402,-0.0853181183338165,-0.068102478981018,0.3605713844299316,-0.9302420616149902,-1.883481502532959,-0.6560039520263672,-0.6902574896812439,-0.0730790444917791,-0.3688804184524514,-0.7071224790851254,999.0
1652954639.558301,-0.0590636730194091,0.1502754688262939,-0.0645740926265716,-0.0769530832767486,0.3811939358711242,-0.9212868213653564,-2.6787869930267334,-0.679390549659729,-0.7507836818695068,-0.0833343789695068,-0.3910874103025482,-0.7167519122409686,999.0
1652954639.568265,-0.0767512246966362,0.1389780640602111,-0.0305248200893402,-0.086273580789566,0.4077067673206329,-0.9090281128883362,-3.2570433616638184,-0.6530269384384155,-0.8863055109977722,-0.0946240718215801,-0.419941203545595,-0.7283833525825596,999.0
1652954639.578202,-0.1022643148899078,0.1090409755706787,-0.0045240521430969,-0.095703125,0.438071995973587,-0.8938310146331787,-3.672826051712036,-0.5431459546089172,-1.033366560935974,-0.1066643469583565,-0.4534527944073938,-0.742741381993773,999.0
1652954639.588213,-0.1179907321929931,0.047665536403656,0.0118105411529541,-0.1048790514469146,0.4699094295501709,-0.876461923122406,-3.740668773651123,-0.4130825102329254,-1.1513829231262207,-0.1190955598806174,-0.4891881863239048,-0.7595561570907053,999.0
1652954639.598305,-0.122069127857685,-0.0388413667678833,0.0152000188827514,-0.1133586391806602,0.499555230140686,-0.8588331937789917,-3.384872913360596,-0.2217282503843307,-1.2448350191116333,-0.1312328602706036,-0.5230852689004539,-0.7782412430151235,999.0
1652954639.60814,-0.1035759150981903,-0.1201007962226867,0.0118504166603088,-0.1211401745676994,0.5241145491600037,-0.8429881930351257,-2.726520538330078,-0.1141825169324874,-1.2764641046524048,-0.1427261864242768,-0.5516750668771152,-0.7976603765067222,999.0
1652954639.618057,-0.0674314349889755,-0.1623572707176208,0.0177744626998901,-0.1283387392759323,0.5417958498001099,-0.8306542038917542,-1.89229154586792,-0.0437261946499347,-1.234869360923767,-0.1532911289492021,-0.572572263762118,-0.8162977984291221,999.0
1652954639.628049,-0.0340186953544616,-0.178809106349945,0.0169554352760314,-0.1349265277385711,0.5524109601974487,-0.8225794434547424,-1.070967197418213,0.0152834374457597,-1.160758137702942,-0.1625807738559136,-0.5852538300507173,-0.8331757123858021,999.0
1652954639.637994,0.0080034136772155,-0.1669683456420898,-0.001885712146759,-0.1411820352077484,0.5562527179718018,-0.8189325332641602,-0.2522228956222534,-0.0080021768808364,-1.045903205871582,-0.1707195246140626,-0.5898696979614664,-0.8476996915850054,999.0
1652954639.647985,0.0408617556095123,-0.1651587486267089,0.0422589182853698,-0.1463456749916076,0.5545428395271301,-0.819185733795166,0.2964487373828888,-0.0351687632501125,-0.8771577477455139,-0.1767828110126607,-0.5878134896035442,-0.8590541843280721,999.0
1652954639.657923,0.0331840962171554,-0.1051577925682067,0.1645532846450805,-0.1510886698961258,0.5483983755111694,-0.8224545121192932,0.8749440312385559,-0.0361703783273696,-0.7835806608200073,-0.1816789351681982,-0.5804476906348097,-0.8671995979835185,999.0
1652954639.6679878,-0.009496584534645,-0.0900511145591735,0.0178778171539306,-0.1555881649255752,0.5392816066741943,-0.8276277184486389,1.0014270544052124,-0.0160183981060981,-0.7809308171272278,-0.1858241034892381,-0.5695838351404166,-0.874204752630557,999.0
1652954639.678028,-0.0158771574497222,-0.0071486234664916,0.0012521743774414,-0.159583568572998,0.5299978256225586,-0.8328477740287781,0.9159656763076782,0.0824328064918518,-0.7971351146697998,-0.1893172558307025,-0.5585980222325149,-0.8813393653558316,999.0
1652954639.687992,-0.0142318308353424,0.0596799254417419,0.0598642826080322,-0.1624496132135391,0.5216634273529053,-0.8375424742698669,0.7428814768791199,0.1957816332578659,-0.7827605605125427,-0.1915810309866169,-0.5487995499774166,-0.888635369352563,999.0
1652954639.698087,-0.0255335867404937,0.0801909565925598,0.0563640594482421,-0.1643009185791015,0.5149707794189453,-0.8413146138191223,0.5708510875701904,0.3449330031871795,-0.7374889254570007,-0.1928633075614625,-0.5409735270854704,-0.8959976377879092,999.0
1652954639.707911,-0.0312357544898986,0.0458144545555114,-0.0448089241981506,-0.1637714803218841,0.5089049935340881,-0.8451004028320312,0.608782172203064,0.5658054351806641,-0.6228138208389282,-0.1914167403210316,-0.5339122357608672,-0.9022845305498862,999.0
1652954639.717856,-0.0156091451644897,0.0279538631439209,-0.1240193247795105,-0.1621709316968917,0.503947913646698,-0.8483732342720032,0.3183715939521789,0.5184650421142578,-0.5684024691581726,-0.1888766327552104,-0.5281634621322926,-0.9080844916959137,999.0
1652954639.727898,0.0170724838972091,0.0398575067520141,-0.0222082138061523,-0.160901740193367,0.5009222030639648,-0.8504043817520142,0.2592106163501739,0.425367534160614,-0.4753134548664093,-0.1869956545999727,-0.5246639742508872,-0.9134114177614352,999.0
1652954639.7377172,-0.004096120595932,-0.0156968832015991,0.0269635021686553,-0.1597679257392883,0.4969317615032196,-0.8529555201530457,0.5149089694023132,0.3912809193134308,-0.5081009268760681,-0.1851653336608785,-0.5200595031139501,-0.918044287888534,999.0
1652954639.747751,-0.0345400273799896,-0.0407872200012207,0.0039482712745666,-0.1593838334083557,0.4901923537254333,-0.8569178581237793,0.8697838187217712,0.3774873614311218,-0.6150723695755005,-0.1838952387286696,-0.512310422712589,-0.922956679941156,999.0
1652954639.75765,-0.035499945282936,-0.0300426483154296,0.0537980794906616,-0.1590647846460342,0.4801527261734009,-0.8626422882080078,1.2363743782043457,0.4504885971546173,-0.6702514290809631,-0.1823443214258923,-0.5008287974596202,-0.92803942060908,999.0
1652954639.767767,-0.0329451858997345,-0.027506411075592,0.1007975339889526,-0.157865896821022,0.4671803712844848,-0.869954526424408,1.504690170288086,0.5744614005088806,-0.6861836314201355,-0.1795111426967958,-0.4860990280106082,-0.9327678937158576,999.0
1652954639.777556,-0.0252373218536376,-0.027991771697998,0.0718525052070617,-0.1557165682315826,0.4522411227226257,-0.878197193145752,1.7048269510269165,0.6005944609642029,-0.6572414636611938,-0.1754899217076763,-0.4692765069038192,-0.9370554914867892,999.0
1652954639.787526,0.0119251608848571,-0.0157433152198791,0.0460554957389831,-0.15261110663414,0.4352372288703918,-0.8872870802879333,1.979982614517212,0.7371347546577454,-0.5588333010673523,-0.1703308448495797,-0.450301754573578,-0.9403658732882544,999.0
1652954639.797468,0.0285477340221405,-0.0324277877807617,0.0841253101825714,-0.1476119756698608,0.4153711497783661,-0.8975954055786133,2.320739269256592,0.8574771285057068,-0.4368474781513214,-0.1629937687666562,-0.4283507928179091,-0.9418018672189936,999.0
1652954639.8074598,0.0196164846420288,-0.0487008094787597,0.0797707736492157,-0.1412136703729629,0.3925650119781494,-0.9088187217712402,2.6102418899536133,0.8972792625427246,-0.3347469866275787,-0.1541488905299019,-0.4034188415854282,-0.941651184152292,999.0
1652954639.817461,0.0154778063297271,-0.0520445108413696,0.0586223602294921,-0.13516765832901,0.3678302764892578,-0.9200166463851928,2.711610555648804,0.6898952126502991,-0.3357424736022949,-0.1458751162361196,-0.3766746388585401,-0.9408552213879352,999.0
1652954639.8273978,0.0304438918828964,-0.0178924202919006,0.0189136862754821,-0.1302515268325805,0.3415141403675079,-0.9308075308799744,2.950500249862671,0.7095803618431091,-0.3531238138675689,-0.1390311177206643,-0.3485274198536415,-0.9402982249730842,999.0
1652954639.83753,0.0002125203609466,-0.0358275175094604,0.1544580459594726,-0.1240222379565239,0.3116216361522674,-0.9420776963233948,3.3586909770965576,0.8701873421669006,-0.3856713771820068,-0.130894843856437,-0.3168991853124105,-0.9396485381540498,999.0
1652954639.8473492,-0.0630285218358039,-0.075468897819519,0.2206588089466095,-0.1161095723509788,0.276792973279953,-0.953889012336731,3.942417621612549,1.1041544675827026,-0.4488934576511383,-0.1211264354450529,-0.2804550697445503,-0.9393050055016142,999.0
1652954639.857308,-0.1119614765048027,-0.1217432618141174,0.1988074779510498,-0.1066968664526939,0.236830934882164,-0.9656743407249452,4.268947601318359,1.090675711631775,-0.5481305122375488,-0.110043138828184,-0.2391026913912088,-0.9393795836236468,999.0
1652954639.8672771,-0.1145866438746452,-0.0728713274002075,0.1527472883462906,-0.0980444848537445,0.1939781755208969,-0.976094126701355,4.455474853515625,0.9744920134544371,-0.7457472085952759,-0.1001099506353354,-0.1952157371984851,-0.9412031152566196,999.0
1652954639.877195,-0.0549349039793014,-0.0517023205757141,0.0288027673959732,-0.0914578214287757,0.1494046300649643,-0.9845373034477234,4.473889350891113,0.6500390768051147,-0.7647494077682495,-0.0926283861444669,-0.1499661097499375,-0.9446310842360012,999.0
1652954639.8871388,0.079140268266201,0.0124803185462951,-0.0453994870185852,-0.0873188823461532,0.1061599776148796,-0.9905076622962952,4.199611186981201,0.3943881392478943,-0.4672140479087829,-0.0879283812566822,-0.1063603951052372,-0.9470486225270992,999.0
1652954639.8971791,0.1857749670743942,0.0798491835594177,-0.0424987524747848,-0.0842428877949714,0.0675078928470611,-0.9941558241844176,3.5729801654815674,0.2977066040039062,-0.0332524925470352,-0.0845361604635659,-0.0675592765766943,-0.9462430818360508,999.0
1652954639.907249,0.2158901691436767,0.1646052002906799,-0.0148022696375846,-0.0811702311038971,0.0353863686323165,-0.9960718750953674,2.946695327758789,0.3015611469745636,0.399215966463089,-0.0813106647936783,-0.0353937571703064,-0.941662406379399,999.0
1652954639.91707,0.1754065006971359,0.1873039007186889,-0.0037605240941047,-0.0773534178733825,0.008704362437129,-0.996965765953064,2.524866819381714,0.4162632524967193,0.7319930791854858,-0.0774337098553063,-0.0087044723930108,-0.9337740058738117,999.0
1652954639.927042,0.0854267999529838,0.1483373641967773,0.0098727596923708,-0.0739826187491417,-0.0145572181791067,-0.9971532821655272,2.33000922203064,0.2750029265880584,0.8303470015525818,-0.0740581347249031,0.0145577321618797,-0.9240294429669004,999.0
1652954639.937008,-0.0229896679520607,0.0828381180763244,-0.009323101490736,-0.071141704916954,-0.0370331071317195,-0.9967784881591796,2.2689309120178223,0.30335733294487,0.6723232865333557,-0.0712508061115298,0.0370415765887919,-0.914835071864764,999.0
1652954639.946942,-0.08746949583292,0.0439637899398803,-0.0530763417482376,-0.0688414499163627,-0.0587095618247985,-0.9958986043930054,2.188136577606201,0.2248717099428177,0.4700631499290466,-0.069015170428903,0.0587433411173055,-0.9074790005112204,999.0
1652954639.956926,-0.0974602475762367,0.0308759212493896,-0.031993381679058,-0.0677618235349655,-0.0793042406439781,-0.9945446848869324,2.020550489425659,0.0932396501302719,0.2346721887588501,-0.068028374110167,0.0793876016810458,-0.902590216457524,999.0
1652954639.96671,-0.0819214731454849,0.0164049267768859,-0.0408306419849395,-0.0668058544397354,-0.0991229861974716,-0.9928300976753236,2.002877950668335,0.1036331728100776,0.0230551026761531,-0.0671870229232716,0.0992860256674461,-0.8999872570654306,999.0
1652954639.9769769,-0.0704441890120506,0.0031007528305053,0.0480572506785392,-0.0660608410835266,-0.1187359765172004,-0.990725874900818,1.9385117292404173,0.0447972789406776,-0.0388905555009841,-0.0665806771539979,0.1190167545125842,-0.898669607506669,999.0
1652954639.9868078,-0.0466415286064147,-0.001095712184906,0.0199144035577774,-0.0660750567913055,-0.1373613178730011,-0.988314688205719,1.8358933925628664,-0.1020034551620483,-0.1794388741254806,-0.066756947791832,0.1377969852406497,-0.8984854880784101,999.0
1652954639.996879,-0.006692960858345,0.0507315993309021,-0.0452157109975814,-0.0672968104481697,-0.1543997824192047,-0.9857138991355896,1.5610976219177246,-0.16187584400177,-0.2133265435695648,-0.0681663772413754,0.1550199253523646,-0.8994013410460295,999.0
1652954640.006806,0.0442852526903152,0.0956196188926696,-0.0742668956518173,-0.0681956782937049,-0.1677527874708175,-0.9834675192832948,1.1557273864746094,-0.0862616673111915,0.0102054271847009,-0.0692312572023449,0.1685497072339581,-0.8997156877897079,999.0
1652954640.0167089,0.0806712433695793,0.0844150185585022,-0.057020291686058,-0.0692880898714065,-0.1778430044651031,-0.9816165566444396,0.940667986869812,-0.0977494791150093,0.2187479883432388,-0.0704688186554864,0.1787940764289507,-0.8977258028626689,999.0
1652954640.026695,0.0443436726927757,0.0707165598869323,-0.0518036782741546,-0.0708633512258529,-0.1857756823301315,-0.9800335764884948,0.7235067486763,-0.1277112662792205,0.2813875377178192,-0.0721814452594174,0.1868612332257726,-0.8945135931829169,999.0
1652954640.036613,-0.0061828941106796,0.0976092815399169,-0.0687600374221801,-0.0732237547636032,-0.191493883728981,-0.9787585735321044,0.4625020325183868,-0.2673919200897217,0.2097535729408264,-0.0746737774725062,0.1926839748281781,-0.8915750937642984,999.0
1652954640.04679,-0.0275565087795257,0.1183506846427917,-0.0525748133659362,-0.0768898129463195,-0.1939156949520111,-0.9780003428459167,0.0753766670823097,-0.4372570812702179,0.1375024765729904,-0.0784580266274007,0.1951520409219064,-0.8895501662622168,999.0
1652954640.056458,-0.0257165431976318,0.1343122124671936,-0.0772736817598342,-0.0820714458823204,-0.1933256983757019,-0.9776960015296936,-0.176581010222435,-0.5984909534454346,0.0288990288972854,-0.0837473849320632,0.194550673443246,-0.8887614255217898,999.0
1652954640.111112,0.0030587092041969,0.1184504032135009,-0.0835411697626113,-0.0886909365653991,-0.1908118724822998,-0.977611780166626,-0.2953435480594635,-0.7553793787956238,0.0629466250538826,-0.0904743718682331,0.1919891544948767,-0.8885466567672395,999.0
1652954640.11139,0.0290869995951652,0.0460234880447387,0.0392828583717346,-0.096500240266323,-0.1891699582338333,-0.9771910905838012,0.0216328129172325,-0.6481165885925293,0.1628961265087127,-0.0984335299356516,0.1903167703487152,-0.8874621344990008,999.0
1652954640.111858,-0.0610847026109695,-0.1663001775741577,0.1279315203428268,-0.1015738993883133,-0.1916064471006393,-0.9762016534805298,0.4995056688785553,-0.3953076601028442,0.0680497735738754,-0.1036770390766237,0.1927986666550681,-0.8858363120693921,999.0
1652954640.11198,-0.1502620577812194,-0.1938523650169372,0.0301832258701324,-0.1035525277256965,-0.1978010386228561,-0.974757194519043,0.7488190531730652,-0.1213927567005157,-0.1415923982858657,-0.1058372199670988,0.1991141215538133,-0.8858122762948044,999.0
1652954640.1124969,-0.1128281205892562,-0.1207015514373779,-0.0100865066051483,-0.1037397757172584,-0.2051539570093155,-0.9732162952423096,0.7383084893226624,0.036340307444334,-0.0496367178857326,-0.1061937830806627,0.2066210124508772,-0.8860536029632118,999.0
1652954640.116801,-0.0085745155811309,-0.0537784695625305,-0.0099360644817352,-0.1031502410769462,-0.2131169289350509,-0.971566379070282,0.9093918204307556,0.0902717113494873,0.0573344714939594,-0.1057727801503251,0.2147640758701209,-0.8851248998822377,999.0
1652954640.12624,0.0271645337343215,-0.0467814803123474,-0.0149457603693008,-0.1022071689367294,-0.2220995426177978,-0.9696522355079652,0.9695597290992736,0.1517664939165115,0.2200347036123275,-0.1050182133967679,0.2239672675251584,-0.8827148241205476,999.0
1652954640.136225,0.0518229603767395,-0.0367660522460937,-0.0277733504772186,-0.1016122922301292,-0.231275126338005,-0.9675674438476562,0.9877731204032898,0.1250557899475097,0.3773348331451416,-0.1046347658026213,0.2333881410069544,-0.8786191024377605,999.0
1652954640.146172,0.0452801436185836,-0.0196459293365478,-0.0177008807659149,-0.1015086770057678,-0.24002006649971,-0.9654461741447448,0.8960978388786316,0.1069526895880699,0.4897520542144775,-0.1047568340911172,0.2423865180838179,-0.8730825333694525,999.0
1652954640.172142,0.0209843069314956,0.0217430591583251,-0.0309066325426101,-0.101687952876091,-0.2476425766944885,-0.9635002613067628,0.8117227554321289,0.0831171348690986,0.5178446769714355,-0.1051508787791798,0.250246287178142,-0.8671634889929418,999.0
1652954640.173822,0.0273542329668998,0.0341806411743164,-0.0353351831436157,-0.1021222025156021,-0.2543071806430816,-0.961716651916504,0.7347291111946106,0.1420608758926391,0.66242915391922,-0.1057909755764536,0.2571312712321507,-0.8602025121305106,999.0
1652954640.176834,-0.006075732409954,0.0168341994285583,0.0601892471313476,-0.1028261482715606,-0.2610712051391601,-0.9598273634910583,0.7892136573791504,0.0239739194512367,0.50246661901474,-0.1067227974653719,0.264131741397312,-0.8532380765085673,999.0
1652954640.186414,-0.099722571671009,0.027028739452362,0.043399840593338,-0.1044399291276931,-0.2676277160644531,-0.9578453302383424,0.6292259693145752,-0.146944984793663,0.2455166280269622,-0.1086072659478933,0.2709301050640782,-0.8485956616891087,999.0
1652954640.195925,-0.1241347715258598,0.0750861763954162,0.0197400152683258,-0.1067611202597618,-0.2723187506198883,-0.956265926361084,0.3956137299537658,-0.2304145842790603,0.0504392832517623,-0.1111833409572516,0.2758020376927802,-0.846515806794196,999.0
1652954640.205688,-0.1129256412386894,0.0648857951164245,0.0242911577224731,-0.1090133562684059,-0.2754508554935455,-0.9551140666007996,0.2687491178512573,-0.2462113797664642,-0.0788604542613029,-0.1136446880789939,0.2790586664128752,-0.8463095563846165,999.0
1652954640.2157102,-0.0838852077722549,0.0348441004753112,0.0052612721920013,-0.1109541654586792,-0.2778290212154388,-0.954201340675354,0.2333836853504181,-0.2156694531440735,-0.1005764082074165,-0.1157597573020326,0.2815334218159153,-0.8470115193159591,999.0
1652954640.225626,-0.0397289097309112,0.0143311619758605,-0.0273894965648651,-0.112630009651184,-0.2803040146827698,-0.953280746936798,0.2811403572559356,-0.1960260868072509,-0.0425670892000198,-0.1176046808157614,0.2841108005732152,-0.8474842678650261,999.0
1652954640.235557,-0.000317171216011,-0.0053449869155883,-0.0297842621803283,-0.1137879639863967,-0.2828072905540466,-0.9524034261703492,0.2604521214962005,-0.0715070664882659,0.0754405111074447,-0.1189108948502836,0.2867196351450747,-0.8470528880602742,999.0
1652954640.245576,0.0418261513113975,-0.0170079469680786,-0.0118306875228881,-0.1146562471985817,-0.2857462167739868,-0.9514216184616088,0.4127923846244812,-0.047437947243452,0.1614972054958343,-0.1199321034036597,0.2897850295638123,-0.8454425062592349,999.0
1652954640.255587,0.0481838807463645,-0.0426769852638244,0.0113262832164764,-0.1155971214175224,-0.2903179824352264,-0.949922502040863,0.5853308439254761,-0.0167455486953258,0.2781322300434112,-0.1210956875025006,0.2945591138382507,-0.8425588693394374,999.0
1652954640.265462,0.0622465535998344,-0.0355490446090698,-1.4066696166992188e-05,-0.1163388714194297,-0.2957012951374054,-0.9481698274612428,0.6274994015693665,0.0755268037319183,0.4031807482242584,-0.1220881117961055,0.3001895493091974,-0.8382764417277145,999.0
1652954640.275419,0.0452273041009902,-0.0240890383720397,0.0023151636123657,-0.1165773123502731,-0.301128089427948,-0.9464309811592102,0.6228013038635254,0.1554764956235885,0.4603055715560913,-0.1225583709883251,0.3058754190431342,-0.8329568794643033,999.0
1652954640.285686,-0.0001367554068565,-0.0374039411544799,0.0248095989227294,-0.1163640022277832,-0.3067920506000519,-0.9446364641189576,0.7042502164840698,0.1458859741687774,0.4037092626094818,-0.12256643617994,0.3118206977621444,-0.8275459951242664,999.0
1652954640.295377,-0.0466561689972877,-0.0545701384544372,0.0112368464469909,-0.1164296716451644,-0.3133151233196258,-0.9424849152565002,0.7626919746398926,0.0841986462473869,0.3299399614334106,-0.1229120622335653,0.3186819091486131,-0.8228407999295317,999.0
1652954640.305299,-0.0401267185807228,-0.0290534496307373,-0.0048306882381439,-0.1167793199419975,-0.3204714357852936,-0.9400322437286376,0.8705241680145264,0.0115891005843877,0.2300331592559814,-0.1235958391336824,0.3262271450465093,-0.818845260669491,999.0
1652954640.3153582,-0.0282145217061042,-0.0210130214691162,-0.0072014331817626,-0.1177204325795173,-0.3278663456439972,-0.937360942363739,0.7493525147438049,0.0190661922097206,0.3379237055778503,-0.1249330077079464,0.334044177168941,-0.8146128779332366,999.0
1652954640.32543,-0.0066309720277786,0.0245193839073181,-0.0107913613319396,-0.1183841899037361,-0.3336758315563202,-0.9352248907089232,0.5792691111564636,0.0514081493020057,0.2681192457675934,-0.12591398186228,0.3402001954800058,-0.8106693755803264,999.0
1652954640.33527,-0.0260325223207473,0.026423692703247,-0.0100654363632202,-0.1187122613191604,-0.3379417657852173,-0.9336502552032472,0.4072201251983642,0.0718244761228561,0.239821046590805,-0.1264699128304979,0.3447291537394852,-0.8073663992246867,999.0
1652954640.345214,-0.0118209347128868,-0.0041905641555786,0.0223414301872253,-0.1185805723071098,-0.3416468501091003,-0.932317554950714,0.4739159941673279,0.1159241870045661,0.1745714992284774,-0.1265097693719696,0.3486686259248681,-0.804618287785604,999.0
1652954640.3552651,-0.0012958794832229,-0.0459015369415283,0.0180769562721252,-0.1179209426045417,-0.3464003503322601,-0.9306457042694092,0.5851508975028992,0.1678214818239212,0.238651156425476,-0.1260370880952719,0.3537311416117252,-0.8018491331355823,999.0
