1652965411.475138,-0.2799667418003082,-0.0429278016090393,0.5184572339057922,-0.1019912585616111,0.5215513110160828,-0.8471021056175232,0.5018607974052429,-2.120420217514038,1.7168262004852295,-0.1198234220056301,-0.5486681165839578,-0.4432713023722353,68.0
1652965411.525952,-0.2900026142597198,-0.0324193239212036,0.5414093136787415,-0.1101133525371551,0.520526111125946,-0.8467158079147339,0.2135396003723144,-2.0413687229156494,1.965176105499268,-0.1293218043411926,-0.5474670006865391,-0.4214878109980742,68.0
1652965411.534848,-0.290471076965332,-0.4317360520362854,0.1557734608650207,-0.1219434663653373,0.5928227305412292,-0.7960471510887146,-2.778658390045166,-1.9628058671951292,2.8885066509246826,-0.1520046113448493,-0.6345593814478111,-0.2875688547846418,68.0
1652965411.544838,-0.2806848287582397,-0.4095032215118408,0.2181969881057739,-0.1199041530489921,0.6187170743942261,-0.7764098644256592,-2.8768906593322754,-2.1320691108703613,3.067455291748047,-0.1532236222551761,-0.6671086095737624,-0.2561208654982765,68.0
1652965411.554786,-0.2806801497936249,-0.5738490223884583,0.0582939386367797,-0.1170859560370445,0.6440681219100952,-0.7559544444084167,-2.7459096908569336,-2.393869400024414,3.34381365776062,-0.1536639289778091,-0.6998044689790067,-0.2210530749938675,68.0
1652965411.564728,-0.3136419653892517,-0.7143574357032776,-0.0845211148262023,-0.112825907766819,0.6670863628387451,-0.7363871335983276,-2.3321447372436523,-2.543227434158325,3.5874805450439453,-0.1520331675367934,-0.7302909140752822,-0.180950570041309,68.0
1652965411.574752,-0.3304992020130157,-0.7246646285057068,-0.1696834564208984,-0.1066498532891273,0.6859950423240662,-0.7197475433349609,-1.7605137825012207,-2.5854828357696533,3.7578165531158447,-0.1471063380048807,-0.7559703815829336,-0.1358070027299893,68.0
1652965411.584574,-0.2660629153251648,-0.6283259987831116,-0.3091297149658203,-0.0987441688776016,0.700715959072113,-0.7065738439559937,-1.394426703453064,-2.5198395252227783,3.807753801345825,-0.1388513977201255,-0.7764005685540306,-0.0870702126363628,68.0
1652965411.594366,-0.2007871121168136,-0.3746424913406372,-0.3082759380340576,-0.0880159959197044,0.7144496440887451,-0.6941288113594055,-1.499760389328003,-2.020150661468506,3.687809467315674,-0.1261275630415074,-0.7958372111387191,-0.0370718185324372,68.0
1652965411.604318,-0.1281984746456146,-0.3259353637695312,0.0886715054512023,-0.0753842666745185,0.7262393832206726,-0.6832962036132812,-1.005379319190979,-1.7089059352874756,3.3383984565734863,-0.1098800670353648,-0.812835553065495,0.0111334938810151,68.0
1652965411.614459,-0.1383020579814911,-0.3973779082298279,0.3754937052726745,-0.0643956810235977,0.7310889363288879,-0.6792365312576294,0.2468118071556091,-1.426530122756958,2.6240179538726807,-0.0945234596922185,-0.8199166294999793,0.0537565984232709,68.0
1652965411.624537,-0.2260439693927765,-0.4646724462509155,0.0522172451019287,-0.0563809461891651,0.7270185947418213,-0.684299111366272,1.2834964990615845,-1.198989748954773,2.0690979957580566,-0.0822065727159625,-0.8139697476192246,0.0885355495436767,68.0
1652965411.634259,-0.1426988244056701,-0.4374995231628418,-0.4986331462860107,-0.0502180494368076,0.7181766033172607,-0.6940464973449707,1.5184555053710938,-1.0068271160125732,1.7403002977371216,-0.072229578579769,-0.801178394819425,0.1174291428032393,68.0
1652965411.644237,-0.0554984509944915,-0.4089802503585815,-0.8438428640365601,-0.0453010946512222,0.7089093923568726,-0.7038432359695435,1.3152308464050293,-0.8144155740737915,1.4303317070007324,-0.0642738247285032,-0.7879506904591388,0.1413143576543616,68.0
1652965411.654313,-0.0372361540794372,-0.4466378688812256,-0.9176334738731384,-0.0416517816483974,0.7014927268028259,-0.7114583849906921,0.927712857723236,-0.6569337844848633,1.0706806182861328,-0.058477474826974,-0.7774899039726951,0.1598554957782328,68.0
1652965411.664119,-0.0215160213410854,-0.4472202658653259,-0.8843924403190613,-0.0396411903202533,0.6968923807144165,-0.7160792946815491,0.4704738557338714,-0.5252578258514404,0.706433117389679,-0.0553022164269315,-0.771055224391705,0.1727798596208382,68.0
1652965411.6741009,-0.0178634226322174,-0.4032289385795593,-0.845032274723053,-0.0393265150487422,0.695007860660553,-0.7179258465766907,0.1473847478628158,-0.4520608782768249,0.4058961570262909,-0.0547232688261108,-0.7684308301699612,0.180575019489216,68.0
1652965411.684032,0.0009262263774871,-0.3729759454727173,-0.7209469079971313,-0.0404312051832675,0.6943660974502563,-0.7184852361679077,0.0990465134382247,-0.426962286233902,0.1886621415615081,-0.0562135573466144,-0.7675386456195076,0.184711930482231,68.0
1652965411.693994,-0.0083353519439697,-0.3768008947372436,-0.5128020644187927,-0.042659506201744,0.6929778456687927,-0.7196956276893616,0.3388106226921081,-0.4037824273109436,0.0258708335459232,-0.0592050964214312,-0.7656113271851759,0.1863184551828386,68.0
1652965411.70393,-0.0493849776685237,-0.4395979642868042,-0.3489993214607239,-0.0457383096218109,0.6889803409576416,-0.723335325717926,0.7719268202781677,-0.3711357712745666,-0.1015327423810958,-0.0631484405982672,-0.7600812893154302,0.1862331014102428,68.0
1652965411.713935,-0.0949296951293945,-0.4771808385848999,-0.2549864649772644,-0.0490980073809623,0.6819884181022644,-0.7297130823135376,1.1184568405151367,-0.2707255482673645,-0.1971069276332855,-0.0671827310374244,-0.7504779656136477,0.1850347046992329,68.0
1652965411.7241468,-0.1307710707187652,-0.4778802990913391,-0.253149926662445,-0.0522886104881763,0.6730718016624451,-0.7377263903617859,1.250784158706665,-0.1668696254491806,-0.2695704996585846,-0.0707597194543329,-0.738354398068122,0.1829717082158674,68.0
1652965411.734037,-0.1329770982265472,-0.4252775907516479,-0.2945970892906189,-0.0552553199231624,0.6641954779624939,-0.7455140352249146,1.077210545539856,-0.0833177268505096,-0.344324380159378,-0.0739818037050647,-0.726417115100105,0.1799874943325593,68.0
1652965411.7439709,-0.1140618622303009,-0.3518297076225281,-0.3236140608787536,-0.0580725222826004,0.6571864485740662,-0.7514875531196594,0.720252513885498,-0.0290110819041728,-0.3846940994262695,-0.0771234836857242,-0.7170797888681226,0.1760313765473924,68.0
1652965411.7538872,-0.0889551639556884,-0.2551757097244262,-0.3242333531379699,-0.0606877543032169,0.653243362903595,-0.754711925983429,0.2655076682567596,0.0173148699104785,-0.404231309890747,-0.0802391637409274,-0.7118602365995341,0.1713467917186849,68.0
1652965411.763884,-0.061735063791275,-0.1582037210464477,-0.2879214286804199,-0.0630970895290374,0.6526064276695251,-0.7550653219223022,-0.1477897614240646,0.0462919250130653,-0.398499846458435,-0.0833713737492436,-0.7110193132323901,0.1660977271570735,68.0
1652965411.77388,-0.0393596291542053,-0.0778971910476684,-0.206295371055603,-0.0652088597416877,0.654354453086853,-0.7533711194992065,-0.3463497459888458,0.0618770122528076,-0.3687211871147156,-0.0863409015461346,-0.7133286416673366,0.1607474539941991,68.0
1652965411.783804,-0.0164971277117729,-0.0249507427215576,-0.0604399442672729,-0.0670905038714408,0.6567228436470032,-0.7511417269706726,-0.3227443397045135,0.0617598816752433,-0.3474547863006592,-0.0890816485805458,-0.716464911026276,0.1556454905174906,68.0
1652965411.793909,0.001598298549652,-0.0093393325805664,0.0651133060455322,-0.0687979981303215,0.6581990718841553,-0.7496938705444336,-0.1247244626283645,0.0637972056865692,-0.3251952826976776,-0.0915118108701558,-0.7184240780383341,0.1509605216128909,68.0
1652965411.8037028,0.0064926147460937,-0.0076644420623779,0.1370864510536193,-0.0703200995922088,0.6579727530479431,-0.7497513294219971,0.1273888796567917,0.0884386897087097,-0.311978816986084,-0.093517658159267,-0.7181234778425363,0.1467547011284971,68.0
1652965411.813702,0.0109858512878417,-0.0322506427764892,0.1583244800567627,-0.0716395303606987,0.6558997631072998,-0.7514407634735107,0.3537604808807373,0.1040147170424461,-0.3069190680980682,-0.0950489570201426,-0.7153739538828063,0.1429588681984527,68.0
1652965411.823645,0.0184450224041938,-0.0594434142112731,0.1247637271881103,-0.0728120878338813,0.6524884104728699,-0.7542924880981445,0.4756982624530792,0.1063421070575714,-0.2892588376998901,-0.0962321466601585,-0.7108635560965297,0.1395953656769872,68.0
1652965411.833588,0.0127319693565368,-0.0641160011291503,0.0560804605484008,-0.0737213343381881,0.6487382650375366,-0.7574324011802673,0.449527382850647,0.1250177919864654,-0.2566202282905578,-0.0970249633653421,-0.7059252945829751,0.1366213364383214,68.0
1652965411.843566,0.0109468102455139,-0.0596486330032348,0.0023764967918395,-0.0742402672767639,0.6455879807472229,-0.7600687742233276,0.3285037279129028,0.1401752233505249,-0.2201121896505355,-0.0973668553878989,-0.7017929857326559,0.1340375847858743,68.0
1652965411.85353,0.0214377045631408,-0.047610580921173,-0.027679443359375,-0.0744619965553283,0.6436004638671875,-0.7617308497428894,0.1527697443962097,0.15025395154953,-0.1952718198299408,-0.0974440807191472,-0.6991932615512908,0.1316721619696552,68.0
1652965411.8635678,0.0317959040403366,-0.0250111818313598,-0.0399413108825683,-0.074551023542881,0.6429381370544434,-0.7622812390327454,-0.0062528103590011,0.1437274068593979,-0.1813969314098358,-0.0974898586005128,-0.6983281860172821,0.1293154754630813,68.0
1652965411.873476,0.0412757396697998,0.0063512921333312,-0.0331605672836303,-0.0746009275317192,0.6433595418930054,-0.7619207501411438,-0.13541080057621,0.1439322084188461,-0.1743760406970977,-0.0976005618334108,-0.6988785371519132,0.1269038081378199,68.0
1652965411.8834062,0.050112172961235,0.0368326902389526,0.0030626058578491,-0.0746788010001182,0.6443677544593811,-0.7610605955123901,-0.1558362394571304,0.1394324153661728,-0.1844441294670105,-0.0978115222794591,-0.7001962555608686,0.1243620255816563,68.0
1652965411.893374,0.0597830489277839,0.0486194491386413,0.0445779561996459,-0.074812963604927,0.6452260613441467,-0.7603198885917664,-0.1062686890363693,0.1382121592760086,-0.1823756545782089,-0.0980809702286542,-0.7013191801362149,0.1218134581652651,68.0
1652965411.903348,0.0564326047897338,0.0335209369659423,0.0760174989700317,-0.0749720409512519,0.6455401182174683,-0.7600376605987549,-0.0083031132817268,0.13310506939888,-0.1875209212303161,-0.0983244467934951,-0.701730247768251,0.1193357781521123,68.0
1652965411.913289,0.0512499213218688,0.0145728588104248,0.0889365673065185,-0.0752519816160202,0.6450722217559814,-0.7604071497917175,0.0955644324421882,0.1175423488020896,-0.1911324262619018,-0.0986415645276026,-0.7011177672522209,0.1169279368211436,68.0
1652965411.923223,0.0466772019863128,0.0080105066299438,0.0793638229370117,-0.0755926221609115,0.6440248489379883,-0.7612606287002563,0.1422257423400879,0.1111932694911956,-0.1801333427429199,-0.0989748048737359,-0.6997478713810144,0.1146655037180986,68.0
1652965411.933236,0.0381398797035217,-0.0080615282058715,0.0509606599807739,-0.0759053826332092,0.6427649259567261,-0.7622936367988586,0.1447695940732956,0.0928728505969047,-0.1595052927732467,-0.0992478286231931,-0.6981021162276954,0.112651738428533,68.0
1652965411.943327,0.0406966656446456,-0.0086803436279296,0.0310336351394653,-0.0761733427643776,0.6416195631027222,-0.7632312178611755,0.1295960992574691,0.0746132582426071,-0.1268949806690216,-0.0994743422261297,-0.6966078895431672,0.1109457337995037,68.0
1652965411.953137,0.037315085530281,-0.0148347616195678,0.0233066082000732,-0.0764386281371116,0.6406490206718445,-0.7640196681022644,0.1061384379863739,0.0499020554125309,-0.1048541143536567,-0.099716162273661,-0.6953432598927294,0.1096103869234334,68.0
1652965411.9631848,0.027612879872322,-0.0138784050941467,0.0244539976119995,-0.0767003893852233,0.6398221254348755,-0.7646860480308533,0.0966567918658256,0.0316882170736789,-0.0709780231118202,-0.0999687532671022,-0.6942667606066439,0.1086298473461668,68.0
1652965411.973062,0.0131092369556427,0.0058580636978149,0.0345810055732727,-0.0768909677863121,0.6389877200126648,-0.7653642892837524,0.1148065030574798,0.0245911590754985,-0.0547258183360099,-0.1001272748502261,-0.6931815900994054,0.1079518314015374,68.0
1652965411.982991,0.0089471042156219,0.0124167799949646,0.0429064035415649,-0.0770470798015594,0.6378187537193298,-0.7663230299949646,0.1782748848199844,0.0129807358607649,-0.0346542559564113,-0.1002045192478584,-0.6916628079547348,0.1075222219396987,68.0
1652965411.992954,0.0038060992956161,0.015791893005371,0.0575328469276428,-0.0765905231237411,0.6369709372520447,-0.7670736312866211,0.1996776461601257,0.0240030270069837,-0.0251765996217727,-0.0995178377064386,-0.690562548786422,0.1077793722239797,68.0
1652965412.003059,-0.0103720426559448,0.0137262940406799,0.0702755451202392,-0.0760537236928939,0.6359012126922607,-0.7680140137672424,0.2198153287172317,0.0376805439591407,-0.0207292344421148,-0.098704679666838,-0.68917566542108,0.1080983757999797,68.0
1652965412.013064,-0.0113656297326087,0.007139503955841,0.0769739151000976,-0.0754874050617218,0.6344670653343201,-0.7692549228668213,0.2387701123952865,0.038606259971857,-0.0199960656464099,-0.0978173593323184,-0.6873188427998251,0.1084263170369302,68.0
1652965412.022836,-0.0061213821172714,-0.0053105354309082,0.0643063187599182,-0.0747349336743354,0.6328677535057068,-0.7706446647644043,0.2543098032474518,0.0447089970111846,-0.0135711524635553,-0.0966748581086233,-0.6852514729521171,0.1089386869563278,68.0
1652965412.032805,-0.005153089761734,-0.0144953727722167,0.0440411567687988,-0.0740705505013465,0.6311755180358887,-0.7720952033996582,0.226680040359497,0.0437380075454711,-0.0064602461643517,-0.0956417795772835,-0.6830678029596827,0.1094430602383308,68.0
1652965412.042608,-0.0063552856445312,-0.0217959880828857,0.0158897638320922,-0.0734939575195312,0.6297553777694702,-0.7733089923858643,0.1860106438398361,0.0458243824541568,0.0064656352624297,-0.0947536866292404,-0.6812382236730524,0.109868350896442,68.0
1652965412.052721,-0.0075759887695312,-0.0241607427597045,-0.0052812099456787,-0.0729446187615394,0.6288621425628662,-0.7740875482559204,0.110759824514389,0.0532157197594642,0.0230989418923854,-0.0939555927061011,-0.6800889296354015,0.1102711144858938,68.0
1652965412.062677,-0.0019678175449371,-0.0271108150482177,-0.0308015942573547,-0.0723424926400184,0.6286562085151672,-0.7743113040924072,0.0449507199227809,0.0454702340066432,0.0339225977659225,-0.0931577497185631,-0.6798240632750545,0.1107212486937951,68.0
1652965412.072649,-0.0009061023592948,-0.0216792225837707,-0.0382971167564392,-0.0717867612838745,0.6289647817611694,-0.7741124033927917,0.0075516831129789,0.0383353605866432,0.0389469154179096,-0.0924698250970354,-0.6802209463216291,0.1111895855409713,68.0
1652965412.082636,-2.9072165489196777e-05,-0.0198322534561157,-0.0360853672027587,-0.0713362917304039,0.6294844150543213,-0.7737315893173218,-0.0144479572772979,0.0366050526499748,0.0465160757303237,-0.091937808898028,-0.6808894819772126,0.1116123596120596,68.0
1652965412.092555,-5.048513412475586e-05,-0.0070564746856689,-0.0282989740371704,-0.0708113238215446,0.6300445795059204,-0.7733237147331238,-0.0177169870585203,0.0434440486133098,0.0479696318507194,-0.0913128666445174,-0.6816106442874735,0.1121154818880471,68.0
1652965412.102491,0.0021462887525558,0.0062143206596374,-0.0133606791496276,-0.0702309906482696,0.6303955912590027,-0.7730905413627625,0.0157231278717517,0.0461672917008399,0.0413272492587566,-0.0905957804350727,-0.6820627212586641,0.1126345552316656,68.0
1652965412.112352,0.0018298029899597,0.0172703266143798,-0.0003128051757812,-0.0696703717112541,0.6302413940429688,-0.7732670307159424,0.0761025846004486,0.0511258319020271,0.0335319116711616,-0.0898561054636705,-0.6818640731273433,0.1131228149104716,68.0
1652965412.122304,0.0011237934231758,0.0285218358039855,0.0100495219230651,-0.0691474452614784,0.62935471534729,-0.7740357518196106,0.1543137580156326,0.0599667243659496,0.0174623969942331,-0.0890971493906652,-0.680722562866703,0.1135304879155652,68.0
1652965412.1322331,0.000694453716278,0.0228155255317688,-0.0087076425552368,-0.0686876028776168,0.627787172794342,-0.7753484845161438,0.2197305858135223,0.0590868182480335,0.0083418693393468,-0.0883586686188536,-0.678707134416702,0.1138525371944651,68.0
1652965412.142192,0.0010957643389701,0.0193405747413635,-0.031883418560028,-0.0682801976799964,0.6257859468460083,-0.7770004272460938,0.2348653227090835,0.0523482225835323,-0.0050658155232667,-0.0876514891569587,-0.6761387910111544,0.1141171339790785,68.0
1652965412.152153,0.0021240264177322,0.0294249653816223,-0.0497152209281921,-0.0679351761937141,0.6239644885063171,-0.7784941792488098,0.1752552539110183,0.0575333945453166,-0.0155794424936175,-0.0870443429240212,-0.6738057429626844,0.1142195636066483,68.0
1652965412.1620898,0.0111663490533828,0.033407986164093,-0.0742056965827941,-0.0676848962903022,0.6227133870124817,-0.7795169949531555,0.0923486649990081,0.0434609875082969,-0.0237638689577579,-0.0866120481648234,-0.6722057837942208,0.1140867563032586,68.0
1652965412.172217,0.0213811546564102,0.0374125242233276,-0.070881962776184,-0.0676458105444908,0.6222888231277466,-0.7798594236373901,-0.0073528978973627,0.0175790563225746,-0.0262632463127374,-0.0865244650239867,-0.6716632447602391,0.113811148243648,68.0
1652965412.182002,0.0193745046854019,0.0276546478271484,-0.0668915510177612,-0.0677753835916519,0.6225708723068237,-0.7796230316162109,-0.061474185436964,-0.0050785853527486,-0.0321954376995563,-0.0867155249164205,-0.6720235974597928,0.1133795964732854,68.0
1652965412.19339,0.0141899809241294,0.0277345776557922,-0.0447859764099121,-0.0680840089917182,0.6233534216880798,-0.77897047996521,-0.0922382324934005,-0.0194021314382553,-0.0394315123558044,-0.0871810088401557,-0.6730240275991848,0.1128386529507817,68.0
1652965412.2021751,0.0119849815964698,0.0275877118110656,-0.02280193567276,-0.068564549088478,0.6241507530212402,-0.7782896161079407,-0.0567338280379772,-0.0315750688314437,-0.0492907240986824,-0.0878695955522771,-0.6740441060725862,0.1121495644124751,68.0
1652965412.212028,0.0131914317607879,0.0257749557495117,0.0014787316322326,-0.0691453963518142,0.6244062781333923,-0.7780331969261169,0.0019635744392871,-0.0337474085390567,-0.0541464649140834,-0.0886391607350009,-0.6743712150346368,0.1114621463157534,68.0
1652965412.222038,0.0045002102851867,0.0161427855491638,0.0071934461593627,-0.0697467923164367,0.6240779161453247,-0.7782430052757263,0.0488326102495193,-0.0285077467560768,-0.0591805651783943,-0.0893820502430882,-0.6739508423610345,0.1107888658399179,68.0
1652965412.231984,-0.0059945881366729,0.0171054601669311,0.0001055002212524,-0.0703146159648895,0.6234601736068726,-0.7786868214607239,0.0653183758258819,-0.0283298455178737,-0.0598796419799327,-0.0900547281318993,-0.6731605440193575,0.1101112684964819,68.0
1652965412.24208,-0.0003010928630828,0.0196446776390075,-0.0008807182312011,-0.0708658844232559,0.6226458549499512,-0.7792882323265076,0.0690051242709159,-0.0396607965230941,-0.0501427836716175,-0.090687244714643,-0.6721194724055105,0.1095030303325484,68.0
1652965412.2519011,-0.0069369301199913,0.0030699372291564,-0.0120566487312316,-0.0713711678981781,0.6219046115875244,-0.7798337936401367,0.0619706511497497,-0.0480529516935348,-0.0559974759817123,-0.0912667426107624,-0.6711725477144709,0.108933855544264,68.0
1652965412.261853,-0.0221409499645233,-0.0188686251640319,-0.0152109265327453,-0.071914218366146,0.6213205456733704,-0.7802494168281555,0.0231098048388957,-0.0349214896559715,-0.045130830258131,-0.0919085711656213,-0.6704269126547029,0.1084847903286998,68.0
1652965412.2718449,-0.0556038171052932,-0.0457516312599182,-0.0143487453460693,-0.072035938501358,0.6210534572601318,-0.7804507613182068,0.0119215985760092,0.0272462777793407,-0.0234697423875331,-0.0920396390884819,-0.6700860956407146,0.1081933224420206,68.0
1652965412.281754,-0.085643470287323,-0.0568514466285705,-0.0126588940620422,-0.0713694468140602,0.6208894848823547,-0.7806424498558044,0.0458796992897987,0.120751142501831,0.0136664779856801,-0.0911705454578754,-0.6698768540752087,0.108248043941486,68.0
