1655120278.134883,-0.0013624429702758,0.0191377401351928,0.0113658607006073,0.8007553219795227,0.1392383724451065,-0.5825836658477783,0.1256560534238815,0.0520343296229839,-0.0180768743157386,0.941823515554312,-0.1396922547485232,0.4054732025799332,72.0
1655120278.144885,0.0051489472389221,0.0148988962173461,0.0044519454240798,0.8010797500610352,0.1392095386981964,-0.5821442008018494,0.088511012494564,0.0538718067109584,-0.0177608709782362,0.9423750965997164,-0.139663141063535,0.4045384927481546,72.0
1655120278.1549702,0.0060523748397827,0.0115018486976623,0.0060107558965682,0.8015038967132568,0.1393596976995468,-0.5815243124961853,0.0497495047748088,0.0474615767598152,-0.0157728213816881,0.9431333143833538,-0.1398147790767021,0.4039131149769736,72.0
1655120278.166693,0.0058786273002624,0.0144088864326477,0.0046409368515014,0.8017997741699219,0.139661431312561,-0.5810439586639404,0.0077814147807657,0.0407065786421299,-0.0166755951941013,0.9437014470407,-0.1401194823089792,0.4036095274565581,72.0
1655120278.174746,0.0063385963439941,0.0172674059867858,-8.225440979003906e-05,0.8020874261856079,0.1400816142559051,-0.5805454850196838,-0.0241738557815551,0.0439974442124366,-0.0137149589136242,0.944279544294732,-0.1405438481074734,0.4035860545309927,72.0
1655120278.1846762,0.0066829919815063,0.0206504464149475,0.0015698671340942,0.8024755120277405,0.140657290816307,-0.5798696875572205,-0.0456399321556091,0.0362943597137928,-0.0142751354724168,0.9450623100844714,-0.1411252675539431,0.4038530646092853,72.0
1655120278.1948,0.0037410259246826,0.0218565464019775,0.0087130069732666,0.8028692603111267,0.1412350982427597,-0.5791836977005005,-0.0378786846995353,0.037735927850008,-0.0084678465500473,0.9458569024314196,-0.141708904020035,0.4042189729245162,72.0
1655120278.2047338,0.0064696669578552,0.0171278715133667,0.0164871513843536,0.8033601641654968,0.1415633559226989,-0.5784223079681396,-0.005117205902934,0.0316390469670295,-0.0033502783626317,0.946770796136466,-0.1420404982117714,0.4044218873160764,72.0
1655120278.214535,0.0105808973312377,0.012481689453125,0.0168944597244262,0.8037655353546143,0.1415985524654388,-0.5778502225875854,0.0229743495583534,0.0166092310100793,0.0038743447512388,0.9474790946072922,-0.1420760563876414,0.404417477268487,72.0
1655120278.224515,0.0094843506813049,0.0131253600120544,0.0104247480630874,0.8041601777076721,0.1414001882076263,-0.5773494839668274,0.0326234474778175,0.0180957000702619,0.0087567176669836,0.9481225005969944,-0.1418756762671197,0.4043222538404472,72.0
1655120278.234446,0.0088586211204528,0.0103910565376281,0.0064202696084976,0.8044807314872742,0.1412084847688675,-0.5769497752189636,0.0258526280522346,0.0183079540729522,0.0088584497570991,0.948639345021522,-0.1416820240388324,0.4042100129825149,72.0
1655120278.244464,0.0096770524978637,0.009130835533142,0.0089601874351501,0.8048678040504456,0.1410337090492248,-0.5764524936676025,0.0201805606484413,0.0131140975281596,0.0115177687257528,0.9492753397830588,-0.1415054786407358,0.4041756248051997,72.0
1655120278.254421,0.0112501382827758,0.0040395855903625,0.0084064304828643,0.8052935600280762,0.1407634913921356,-0.5759236812591553,0.034453772008419,0.0088112279772758,0.0087504778057336,0.9499600200145883,-0.1412325407964279,0.4041102879570749,72.0
1655120278.264494,0.0132800340652465,0.000506043434143,0.0040956288576126,0.8057660460472107,0.1404661238193512,-0.5753349661827087,0.0384751446545124,0.005634716246277,0.0078501785174012,0.950721242168726,-0.1409321894003445,0.4039773794051444,72.0
1655120278.274629,0.0143885612487792,0.0013806819915771,-0.0018174648284912,0.8061224222183228,0.1402757167816162,-0.5748821496963501,0.0366314388811588,-0.0054991613142192,0.0129906116053462,0.951302610378782,-0.1407398802726321,0.4038103229280845,72.0
1655120278.32249,0.0136064291000366,0.0024142265319824,-0.0059911608695983,0.8063247799873352,0.1401921808719635,-0.5746186971664429,0.023005973547697,-0.0195659771561622,0.0191019568592309,0.951637909618893,-0.1406555137545182,0.4037562224643496,72.0
1655120278.322808,0.0205475091934204,0.004326581954956,-0.0067723393440246,0.8064180016517639,0.1400731056928634,-0.5745169520378113,0.0208365637809038,-0.0429746322333812,0.0293039940297603,0.9517762613257306,-0.1405352500054228,0.4037885773584695,72.0
1655120278.322939,0.0292065739631652,0.0064039826393127,-0.0055266171693801,0.8064411282539368,0.1397428959608078,-0.5745648741722107,0.041905827820301,-0.0604782029986381,0.0392908491194248,0.9517503594723672,-0.1402017636991193,0.4038009638725806,72.0
1655120278.323123,0.0323657989501953,0.0053169727325439,0.0040570199489593,0.8063184022903442,0.1391466856002807,-0.5748817324638367,0.0688977688550949,-0.080047108232975,0.0482462607324123,0.9514178847206152,-0.1395996715382487,0.403653323399028,72.0
1655120278.326256,0.0360807180404663,0.0022031068801879,0.0103533864021301,0.8060977458953857,0.1382824480533599,-0.5753993988037109,0.1166802644729614,-0.1012549847364425,0.0648019164800643,0.9508629286654764,-0.1387269967731671,0.4033019386868443,72.0
1655120278.3341398,0.0395589470863342,-0.0044139623641967,0.0109780728816986,0.8057323694229126,0.1370169222354889,-0.5762133598327637,0.1590871214866638,-0.1192148104310035,0.0770087838172912,0.949979804834286,-0.1374492994036657,0.4026220772749714,72.0
1655120278.344641,0.0389910340309143,-0.0090745687484741,0.0096460580825805,0.805277943611145,0.135403960943222,-0.5772290229797363,0.1950638890266418,-0.1258449554443359,0.0826278179883956,0.9488791883132878,-0.1358211707627578,0.4016620739333242,72.0
1655120278.353992,0.0340868830680847,-0.0134670734405517,-0.0001390278339385,0.8047956824302673,0.1335618644952774,-0.5783297419548035,0.2038635015487671,-0.1308671534061432,0.0871509313583374,0.9476929976891568,-0.1339621842737097,0.4005535941141886,72.0
1655120278.3639998,0.0283067226409912,-0.0194949507713317,-0.0100134909152984,0.8043503165245056,0.1316718161106109,-0.5793818831443787,0.1842224299907684,-0.1230489090085029,0.0923968255519867,0.9465688576203848,-0.1320552922996801,0.3995291297680209,72.0
1655120278.3739882,0.0203655958175659,-0.0201286673545837,-0.0142274498939514,0.8039906024932861,0.1299958527088165,-0.5802587866783142,0.1469613462686538,-0.1111440509557724,0.0828675031661987,0.9456392378677956,-0.13036479699694,0.3987338327502141,72.0
1655120278.38391,0.0118558406829833,-0.0235840678215026,-0.0124816596508026,0.8037571310997009,0.1286010295152664,-0.5808927416801453,0.1126271337270736,-0.0941039696335792,0.0727611929178237,0.9449830907182168,-0.1289581609138443,0.3982002430699429,72.0
1655120278.393988,0.0036972761154174,-0.0271127820014953,-0.0140393525362014,0.8036148548126221,0.1275036782026291,-0.5813312530517578,0.0860700905323028,-0.0709384679794311,0.0630622208118438,0.9445407227077368,-0.127851702261907,0.3978488517106937,72.0
1655120278.403624,-0.0041751265525817,-0.0281844735145568,-0.01104436814785,0.8035678863525391,0.1266296654939651,-0.5815870761871338,0.0746087804436683,-0.0491993427276611,0.0518624857068061,0.9443040172822306,-0.1269705484692156,0.3975644551397138,72.0
1655120278.413731,-0.012458324432373,-0.0240610837936401,-0.000128149986267,0.8035503625869751,0.1259521096944809,-0.5817584991455078,0.0631824880838394,-0.0415992140769958,0.0394132807850837,0.94415366324924,-0.1262875290912874,0.3973256659254507,72.0
1655120278.423504,-0.0185829401016235,-0.0239410400390625,0.0038165301084518,0.8036019802093506,0.1253490895032882,-0.5818174481391907,0.0544270798563957,-0.0157088693231344,0.0384600162506103,0.9441360601888124,-0.1256796927502461,0.3971389974125591,72.0
1655120278.433837,-0.0199038982391357,-0.0255680680274963,0.008164644241333,0.8037022352218628,0.1246783807873725,-0.5818231701850891,0.0674661844968795,-0.0060080382972955,0.0427186787128448,0.9441906361134598,-0.1250036738390554,0.3969265274647494,72.0
