1655120392.205276,-0.3649129271507263,0.1311922073364257,0.1256835460662841,0.9340046644210817,0.1315338462591171,-0.3321658074855804,0.0626316145062446,0.755044162273407,-0.4162975251674652,1.229109307724726,-0.1319161171307139,-0.0260584909965454,72.0
1655120392.21505,-0.3665114045143127,0.1123844683170318,0.1226661056280136,0.9358319640159608,0.1350395679473877,-0.325549840927124,0.1358946412801742,0.6994360089302063,-0.4081833958625793,1.2360184236614282,-0.1354533961402669,-0.0284038569186097,72.0
1655120392.22505,-0.3820327520370483,0.1199083030223846,0.1173333972692489,0.9374220371246338,0.1383275687694549,-0.3195390999317169,0.181568443775177,0.6355306506156921,-0.4044615924358368,1.242278131373011,-0.1387725450517643,-0.0312465121988508,72.0
1655120392.2349892,-0.3601678013801574,0.1194266676902771,0.1016503572463989,0.9387657642364502,0.1414678692817688,-0.3141746819019317,0.2172271013259887,0.5754907727241516,-0.4003483355045318,1.2478452214154383,-0.1419440463188761,-0.0344604608266806,72.0
1655120392.244962,-0.3275561332702636,0.1365103423595428,0.0746143013238906,0.939906656742096,0.1445324569940567,-0.3093314468860626,0.2132100015878677,0.5380138158798218,-0.3948487937450409,1.252852739913605,-0.1450404514868406,-0.0377774199627584,72.0
1655120392.254941,-0.3117848038673401,0.1564979255199432,0.0540267676115036,0.9409199953079224,0.1476333886384964,-0.3047524690628052,0.1574647128582,0.4990949332714081,-0.3893743753433227,1.257570729512502,-0.1481750152461719,-0.040810381728511,72.0
1655120392.26479,-0.3043166399002075,0.170566439628601,0.0467415153980255,0.9418134689331056,0.1508444994688034,-0.3003883063793182,0.082228884100914,0.4637465178966522,-0.3670705258846283,1.262049127720269,-0.151422493559925,-0.0431290902334917,72.0
1655120392.274962,-0.2878604531288147,0.1651091873645782,0.0397090166807174,0.9426149725914,0.1540317833423614,-0.2962279915809631,0.0199471339583396,0.4411227107048034,-0.3368468284606933,1.2663071151831256,-0.1546474700263512,-0.0446945485232322,72.0
1655120392.284765,-0.2605810165405273,0.1396948993206024,0.0614399760961532,0.9433964490890504,0.1569590270519256,-0.2921760678291321,-0.0272603910416364,0.4190059602260589,-0.2834238409996032,1.2704584059367556,-0.1576107512727107,-0.0456015915877043,72.0
1655120392.294767,-0.2348501682281494,0.128362238407135,0.0998288691043853,0.9441396594047546,0.1594331860542297,-0.288411796092987,-0.0474721863865852,0.371857076883316,-0.2185258269309997,1.274323479726189,-0.160116471026816,-0.0459649686150222,72.0
1655120392.304665,-0.1817126274108886,0.125108540058136,0.1135892271995544,0.9448656439781188,0.1613283455371856,-0.2849597036838531,-0.0654838159680366,0.3461582064628601,-0.1504665613174438,1.2778837153495093,-0.1620364890919764,-0.045983348748479,72.0
1655120392.314681,-0.1350992918014526,0.1267662942409515,0.1213489919900894,0.94560045003891,0.1627086400985717,-0.2817193865776062,-0.1002029106020927,0.3160378634929657,-0.0910863354802131,1.2812429431658066,-0.1634352535074184,-0.045544513416823,72.0
1655120392.324611,-0.1063457131385803,0.1394148766994476,0.1268456727266311,0.946341872215271,0.1636511087417602,-0.2786666452884674,-0.1336524784564972,0.2930368185043335,-0.0368442833423614,1.2844231801557449,-0.1643905278236553,-0.0445706161496325,72.0
1655120392.334594,-0.08333021402359,0.148168534040451,0.1365794688463211,0.947084367275238,0.1640949249267578,-0.2758693993091583,-0.1474138349294662,0.2515943050384521,0.0253573022782802,1.2873560100915382,-0.1648404216829218,-0.0432131612597799,72.0
1655120392.344671,-0.0748325586318969,0.1707438230514526,0.1437656581401825,0.9478030204772948,0.164019376039505,-0.2734355330467224,-0.1794964671134948,0.2119897603988647,0.0856799930334091,1.289928579447827,-0.1647638458220995,-0.0414537549120596,72.0
1655120392.354543,-0.0679858326911926,0.1964204907417297,0.1561528444290161,0.948478937149048,0.1635645180940628,-0.2713565230369568,-0.2134584337472915,0.1632499098777771,0.1279856413602829,1.2921433211372635,-0.1643027541980604,-0.0392099141336082,72.0
1655120392.364496,-0.061842143535614,0.2165981829166412,0.1719317585229873,0.9490796327590942,0.1626934558153152,-0.2697750926017761,-0.2263949364423751,0.0948399603366851,0.185060977935791,1.2938517266779388,-0.1634198657654022,-0.0366302938210316,72.0
1655120392.374423,-0.0605431795120239,0.2229649126529693,0.179131731390953,0.949596345424652,0.1612307429313659,-0.2688328623771667,-0.2183500528335571,0.0321376956999301,0.2508727610111236,1.2949132222921844,-0.1619375907451976,-0.0338415647862536,72.0
1655120392.384364,-0.0541571378707885,0.2047651410102844,0.1849255859851837,0.9500616192817688,0.1589769870042801,-0.2685317397117615,-0.1734037548303604,-0.0324915759265422,0.3360840082168579,1.29533507741339,-0.159654378824279,-0.0311333277244174,72.0
1655120392.394289,-0.0523155927658081,0.1791068315505981,0.1937011778354644,0.9504783153533936,0.1557708531618118,-0.2689354121685028,-0.1600831449031829,-0.1048949360847473,0.4381371438503265,1.2950565498939322,-0.1564077823855213,-0.0284646828987045,72.0
1655120392.404283,-0.0768685340881347,0.1762524843215942,0.1851601898670196,0.9508461356163024,0.1515707820653915,-0.2700331509113312,-0.2056184858083725,-0.1854336112737655,0.5559898614883423,1.2940892664975143,-0.1521572242869421,-0.0253785312250904,72.0
1655120392.414355,-0.093381643295288,0.1800737380981445,0.1648987531661987,0.9511544108390808,0.1464568376541137,-0.2717638611793518,-0.3083136975765228,-0.2598995864391327,0.6694748401641846,1.2924913485625231,-0.146985537639949,-0.0211976985351619,72.0
1655120392.42423,-0.1040502786636352,0.1781114637851715,0.1595668345689773,0.9513859748840332,0.1405277103185653,-0.2740740776062011,-0.3843964040279388,-0.3353565335273742,0.7761356830596924,1.2903120072564314,-0.1409943965019759,-0.0158474262548657,72.0
1655120392.434249,-0.1079349517822265,0.1756480932235717,0.1668874025344848,0.9514560103416444,0.1338633000850677,-0.2771496474742889,-0.4667349457740783,-0.4371375143527984,0.873822808265686,1.2873493629772026,-0.1342663535475964,-0.0094235937196532,72.0
1655120392.444145,-0.1194254755973815,0.1836239993572235,0.1589504927396774,0.9513192772865297,0.1266329735517501,-0.2809903919696808,-0.5707007646560669,-0.5256229639053345,0.954867422580719,1.2835933993951831,-0.1269738843292716,-0.001845924991015,72.0
1655120392.4540992,-0.1320676207542419,0.1970936059951782,0.147262841463089,0.9509151577949524,0.1189267039299011,-0.2856862246990204,-0.661690890789032,-0.6167017221450806,1.0423485040664673,1.2789423934634292,-0.1192088463839903,0.0069602607745707,72.0
1655120392.46403,-0.1491793990135193,0.1999217569828033,0.1359288990497589,0.950265645980835,0.110683649778366,-0.2911083698272705,-0.7386229634284973,-0.6987048983573914,1.1195414066314695,1.273529374581713,-0.1109108987055175,0.0168359307301397,72.0
1655120392.474103,-0.1740722060203552,0.2051403820514679,0.1324900686740875,0.9493101239204408,0.1020375043153762,-0.2973187565803528,-0.7986644506454468,-0.7811877727508545,1.1839872598648071,1.2672788198065217,-0.1022154026822038,0.0276322512207848,72.0
1655120392.484066,-0.1965736746788025,0.2018826305866241,0.1141679510474205,0.9480078220367432,0.0930311232805252,-0.3043454587459564,-0.8332813382148743,-0.8697109222412109,1.2329248189926147,1.2601531332291809,-0.0931658405261687,0.0390748103420594,72.0
1655120392.493947,-0.2074825167655944,0.1945279538631439,0.0868036970496177,0.9462977051734924,0.0837895348668098,-0.3122495710849762,-0.8554242253303528,-0.9573350548744202,1.2713401317596436,1.2520760787791867,-0.083887888650243,0.0509875475565555,72.0
1655120392.503882,-0.2166253924369812,0.1805066168308258,0.0705795809626579,0.9441490173339844,0.0743331462144851,-0.3210248351097107,-0.8484288454055786,-1.0456477403640747,1.3071447610855105,1.2430443558627575,-0.0744017703919862,0.0631542601876134,72.0
1655120392.513846,-0.2321276664733886,0.167707622051239,0.0628885328769683,0.9415239691734314,0.0646444261074066,-0.3306868374347687,-0.8465835452079773,-1.136327028274536,1.3421168327331543,1.233030534146742,-0.0646895376756626,0.0754618639599011,72.0
1655120392.523814,-0.2563164830207824,0.1698904037475586,0.0535827279090881,0.9383842945098876,0.0548309609293937,-0.341216117143631,-0.8482625484466553,-1.2162485122680664,1.361619472503662,1.2220389933516562,-0.0548584733138224,0.0879704098339036,72.0
1655120392.533787,-0.2858696579933166,0.1631687581539154,0.0483835898339748,0.9347495436668396,0.0448170937597751,-0.3524693548679352,-0.7930147051811218,-1.280207872390747,1.393024444580078,1.210208968101078,-0.0448321089013597,0.1004488836144261,72.0
1655120392.5437222,-0.3144198060035705,0.1453629434108734,0.0432025454938411,0.930584728717804,0.0344799533486366,-0.3644487261772156,-0.7135108709335327,-1.357202172279358,1.414262056350708,1.197522676912058,-0.0344867895368324,0.1124770678020275,72.0
1655120392.553807,-0.3378503322601318,0.1279666423797607,0.0313007831573486,0.9258629083633424,0.0237529147416353,-0.3771122694015503,-0.6281336545944214,-1.4261554479599,1.4387983083724976,1.1840050462497624,-0.0237551484082796,0.1239405564605245,72.0
1655120392.56366,-0.353390634059906,0.124735027551651,0.0199758112430572,0.9205291867256165,0.0127085037529468,-0.3904668390750885,-0.5712677240371704,-1.498445749282837,1.4561501741409302,1.1696234024065773,-0.012708845475052,0.1349839347637548,72.0
1655120392.573576,-0.3705278635025024,0.131766140460968,0.0155397355556488,0.9146103858947754,0.0013670094776898,-0.4043339788913727,-0.4840832650661468,-1.544382095336914,1.4835517406463623,1.1545453844332294,-0.0013670098464517,0.1456431291951573,72.0
1655120392.583559,-0.3867058157920837,0.1239372789859771,0.0159974992275238,0.908083200454712,-0.01038224902004,-0.4186608791351318,-0.3986308872699737,-1.5980204343795776,1.501416563987732,1.13880118049412,0.0103824360087584,0.1557688376328351,72.0
1655120392.593533,-0.3972064852714538,0.1094427108764648,0.0076508224010467,0.9009448289871216,-0.0223755706101655,-0.433356374502182,-0.3258770406246185,-1.6525182723999023,1.5035889148712158,1.1224622003475622,0.0223774374895149,0.1653624199699516,72.0
1655120392.6034842,-0.40344899892807,0.0984598696231842,-0.016978021711111,0.8931034207344055,-0.0342914797365665,-0.4485423266887665,-0.3407951593399048,-1.7130266427993774,1.481768250465393,1.10536721152958,0.0342982048943793,0.1748311988976613,72.0
1655120392.613452,-0.3983040452003479,0.1018433570861816,-0.0471264421939849,0.8845405578613281,-0.0456470102071762,-0.4642243981361389,-0.4290019869804382,-1.7844380140304563,1.474230170249939,1.0874905977755225,0.0456628789534691,0.1849267833829972,72.0
1655120392.623548,-0.3792977333068847,0.1214113235473632,-0.0727598369121551,0.8751472234725952,-0.0561464168131351,-0.4805880486965179,-0.5451340079307556,-1.829278945922852,1.4533356428146362,1.0686051191549983,0.0561759584529959,0.1961691564670645,72.0
1655120392.633381,-0.3745196461677551,0.0908414125442504,-0.1137931942939758,0.8651811480522156,-0.0656959265470504,-0.4971372783184051,-0.6924821734428406,-1.892728328704834,1.434303641319275,1.0492590812224745,0.0657432728537631,0.20851942381139,72.0
1655120392.643322,-0.3424396514892578,0.086330771446228,-0.1547568440437317,0.8543719053268433,-0.0735451579093933,-0.5144314169883728,-0.998025119304657,-1.9980934858322144,1.3853275775909424,1.028822021294161,0.0736116186245391,0.2228906504841011,72.0
1655120392.653254,-0.3321066498756408,0.1241196990013122,-0.1829156279563903,0.8427877426147461,-0.079016737639904,-0.532414436340332,-1.2740322351455688,-2.0298426151275635,1.3210229873657229,1.0073719774000731,0.0790991951122077,0.2397034093877876,72.0
1655120392.663179,-0.3430312275886535,0.1339001655578613,-0.1673189401626587,0.8306410312652588,-0.0823911279439926,-0.5506787896156311,-1.4702450037002563,-2.0945262908935547,1.2690420150756836,0.9853667436495608,0.0824846293210672,0.2582842746843954,72.0
1655120392.673214,-0.320030927658081,0.172956645488739,-0.105194866657257,0.8175283670425415,-0.0840903893113136,-0.5697157382965088,-1.5510873794555664,-2.2284343242645264,1.2116916179656982,0.9621702076363502,0.0841898087480961,0.2778326844900062,72.0
1655120392.683156,-0.3101686835289001,0.2265192866325378,-0.0637960955500602,0.8033936619758606,-0.0847329273819923,-0.5893885493278503,-1.4979592561721802,-2.324998140335083,1.1365323066711426,0.937858765061183,0.0848346479719694,0.297048413109103,72.0
1655120392.6933088,-0.3300556540489197,0.251288890838623,-0.042658619582653,0.7882159352302551,-0.0847522318363189,-0.6095348000526428,-1.4209595918655396,-2.432579278945923,1.0743522644042969,0.9125433492277272,0.0848540210457513,0.3153893631147743,72.0
1655120392.7030768,-0.3520146012306213,0.2337062954902649,-0.024311751127243,0.7723331451416016,-0.0846664980053901,-0.6295498609542847,-1.1850558519363403,-2.4319331645965576,0.9906799793243408,0.886899200806148,0.0847679792968709,0.3320985535887955,72.0
1655120392.713043,-0.3759475946426391,0.1583818793296814,0.0079023838043212,0.7556929588317871,-0.0851728469133377,-0.6493639945983887,-0.9771583676338196,-2.529074192047119,0.9396652579307556,0.8609301190120972,0.0852761647834495,0.346511445927138,72.0
1655120392.722972,-0.3786206245422363,0.0921190381050109,0.0297476425766944,0.7384074330329895,-0.0864187702536583,-0.6687944531440735,-0.6778019666671753,-2.4842514991760254,0.867646336555481,0.8348269415711803,0.0865266993863169,0.3587518419943348,72.0
1655120392.732944,-0.399169921875,-0.0177080631256103,0.0432349145412445,0.7208403944969177,-0.0888281539082527,-0.6873853802680969,-0.4282341599464416,-2.503434896469116,0.8177086114883423,0.8091505325969491,0.0889453896232947,0.3685113036864198,72.0
1655120392.742866,-0.3678060173988342,-0.0418693423271179,0.0360640361905097,0.7026752233505249,-0.0921247974038124,-0.7055214047431946,-0.2431207299232483,-2.516118288040161,0.7608290314674377,0.7833770278607542,0.0922556051386409,0.3763969516649845,72.0
1655120392.7528172,-0.3277429342269897,-0.0458581447601318,-0.0160840153694152,0.6842339038848877,-0.0959307253360748,-0.7229254245758057,-0.1051668375730514,-2.4857301712036133,0.6938467621803284,0.7579088916936992,0.0960784771824151,0.3827415559053284,72.0
1655120392.762933,-0.2787627577781677,-0.042432963848114,-0.0683506727218627,0.665450930595398,-0.0997401252388954,-0.7397478818893433,-0.0609762780368328,-2.4910504817962646,0.609622061252594,0.7325744192336292,0.0999062396658168,0.3880910637147807,72.0
1655120392.772786,-0.2494828701019287,-0.0260601043701171,-0.1288667023181915,0.6465011835098267,-0.1029295474290847,-0.7559375762939453,-0.0505420118570327,-2.440812349319458,0.4878413081169128,0.7075230403031566,0.1031121650769727,0.3925607434260884,72.0
1655120392.782724,-0.2653882503509521,-0.0383450388908386,-0.1650319695472717,0.6277996301651001,-0.1050333380699157,-0.7712558507919312,-0.094960480928421,-2.346461296081543,0.3601730465888977,0.6832174054005977,0.1052274247128647,0.3963025693132067,72.0
1655120392.792706,-0.3067881464958191,-0.097157597541809,-0.1752916872501373,0.6098276376724243,-0.1060193255543708,-0.7854108214378357,-0.1442907452583313,-2.222647190093994,0.2497743517160415,0.6602116784925238,0.1062189481270036,0.3993578203219707,72.0
1655120392.802697,-0.3330535888671875,-0.1474378705024719,-0.1583151966333389,0.5924224257469177,-0.1054329425096511,-0.7986986041069031,-0.3058786392211914,-2.1293630599975586,0.1385595351457595,0.6381902503181754,0.1056292604542232,0.4022774675718891,72.0
1655120392.81266,-0.3395686149597168,-0.2062829732894897,-0.1643606722354889,0.575927197933197,-0.1028512418270111,-0.8110052347183228,-0.4427459239959717,-1.9649025201797483,0.0091661224141716,0.6174988892915237,0.1030334401250633,0.4050692037217611,72.0
1655120392.822587,-0.3108808994293213,-0.2752239108085632,-0.1689964383840561,0.5605146288871765,-0.0983833074569702,-0.8222797513008118,-0.5821649432182312,-1.8428372144699097,-0.1078367754817009,0.5983103891074346,0.09854271666503,0.4075771329695129,72.0
1655120392.832736,-0.2329227328300476,-0.3026145696640014,-0.1781814992427826,0.5458040833473206,-0.092082142829895,-0.8328377604484558,-0.7082735896110535,-1.7611851692199707,-0.2423285543918609,0.5801302612262703,0.0922127711899519,0.4097250039443754,72.0
1655120392.842488,-0.1571660637855529,-0.2944740653038025,-0.180185317993164,0.5317539572715759,-0.084203690290451,-0.8427024483680725,-0.7519821524620056,-1.6677329540252686,-0.3939518332481384,0.5629096940689219,0.0843035156917151,0.4110521105155452,72.0
1655120392.852488,-0.1215031147003173,-0.2766818404197693,-0.1705572307109832,0.5182925462722778,-0.0755670294165611,-0.8518581986427307,-0.7065861821174622,-1.6118696928024292,-0.5478050112724304,0.5465919598582348,0.075639136234969,0.4109148952860569,72.0
1655120392.862395,-0.1126342415809631,-0.2486217617988586,-0.1607448309659958,0.5052733421325684,-0.066580593585968,-0.8603870272636414,-0.630861222743988,-1.5295809507369995,-0.7219997048377991,0.5310012926267663,0.0666298863188498,0.408940947745687,72.0
1655120392.8724189,-0.1505290567874908,-0.2428361177444458,-0.1484908014535904,0.4931955933570862,-0.0579148344695568,-0.8679884672164917,-0.4567858576774597,-1.3994264602661133,-0.8712195754051208,0.5167128461728581,0.0579472598827086,0.4047280825948338,72.0
1655120392.882341,-0.1684917509555816,-0.2855091094970703,-0.1331246048212051,0.4818767011165619,-0.0499350652098655,-0.8748149871826172,-0.3562115132808685,-1.3207204341888428,-0.9840701818466188,0.5034822888704831,0.0499558402689102,0.3985890939047621,72.0
1655120392.946941,-0.1376439929008484,-0.3185287714004516,-0.1237722635269165,0.4711705148220062,-0.0420144721865654,-0.8810409307479858,-0.3252599835395813,-1.2258902788162231,-1.105582594871521,0.4910895253081367,0.0420268440194478,0.3910572933588879,72.0
1655120392.952066,0.068957507610321,-0.4063190221786499,-0.1928933709859848,0.4225890338420868,0.0159524604678154,-0.9061810374259948,-0.4630351662635803,-0.5583400130271912,-1.869307398796081,0.4363593938371207,-0.0159531379601655,0.3201176261903288,72.0
1655120392.9620972,0.0654880106449127,-0.4157581925392151,-0.1771137565374374,0.4178035259246826,0.0283710919320583,-0.90809428691864,-0.4944066703319549,-0.4017508327960968,-1.970934510231018,0.4312115702158916,-0.0283748987464175,0.3047215048598798,72.0
1655120392.972156,0.0597656071186065,-0.4141884446144104,-0.1310366988182068,0.4140502214431762,0.0410403795540332,-0.9093283414840698,-0.4590758383274078,-0.2571020424365997,-2.0382561683654785,0.427282722191202,-0.0410519079758886,0.2885282701269354,72.0
1655120392.985216,0.0623196959495544,-0.4186483025550842,-0.0823716521263122,0.4113282859325409,0.0531815961003303,-0.9099344611167908,-0.351584255695343,-0.1114245280623436,-2.0574698448181152,0.4245504601409133,-0.0532066951981461,0.2715811040811353,72.0
1655120392.991905,0.0822907388210296,-0.4318016767501831,-0.030537873506546,0.4094846844673157,0.0639698728919029,-0.9100714921951294,-0.172089084982872,0.0007661913987249,-2.055266857147217,0.4228105362835639,-0.0640135836410246,0.2539755962393121,72.0
1655120393.001797,0.087000697851181,-0.4350484013557434,0.0269458219408988,0.4081316590309143,0.073014497756958,-0.9099985957145692,0.0193115696310997,0.1314139068126678,-2.0600953102111816,0.4216033386609891,-0.0730795292598624,0.2354937491785875,72.0
1655120393.011625,0.08913254737854,-0.4384532570838928,0.0666249841451644,0.4080750048160553,0.0802256092429161,-0.909416675567627,0.2299750596284866,0.2650260031223297,-2.0597426891326904,0.4217903935806488,-0.0803119136639704,0.2161883084987657,72.0
1655120393.021708,0.0965225100517273,-0.4425081610679626,0.0925406068563461,0.4092452526092529,0.0856210216879844,-0.90839821100235,0.4271398782730102,0.3864791393280029,-2.0600273609161377,0.4232804786683491,-0.0857259839128051,0.1960343474174582,72.0
1655120393.0319471,0.106013685464859,-0.4392881393432617,0.1081788688898086,0.4114575684070587,0.0893308967351913,-0.9070405960083008,0.6084699630737305,0.5154190063476562,-2.065305471420288,0.4258655506820684,-0.0894501320656664,0.1750994199712148,72.0
1655120393.041409,0.1127513349056243,-0.4185593724250793,0.109344370663166,0.4147601723670959,0.0917512029409408,-0.9052931666374208,0.7421937584877014,0.6449163556098938,-2.080435514450073,0.4296108539609053,-0.0918804206725242,0.1534106536111883,72.0
1655120393.0514212,0.1319063901901245,-0.3959382176399231,0.09766436368227,0.4190731048583984,0.0932688638567924,-0.9031493067741394,0.8307763338088989,0.7491277456283569,-2.0670320987701416,0.434445925544508,-0.0934046194386684,0.1312959943863344,72.0
1655120393.06136,0.1547620892524719,-0.3717340230941772,0.0855067372322082,0.4242783486843109,0.0943333506584167,-0.9006048440933228,0.8580435514450073,0.8451008200645447,-2.0540895462036133,0.4402645822642507,-0.0944738222066574,0.1090216861198463,72.0
1655120393.071379,0.1722447276115417,-0.3479925990104675,0.0787434875965118,0.430279016494751,0.0953745320439338,-0.8976433873176575,0.8461498618125916,0.9343486428260804,-2.041365623474121,0.4469857991736233,-0.0955197232068705,0.0868518385098313,72.0
1655120393.081344,0.1899062395095825,-0.3189671635627746,0.0768882930278778,0.4371078312397003,0.0968177691102027,-0.8941828608512878,0.8114378452301025,1.0405610799789429,-2.0425119400024414,0.4546757369414471,-0.0969696666578092,0.0648369198852475,72.0
1655120393.091353,0.2091047763824463,-0.3084813952445984,0.0732967853546142,0.4446884989738464,0.098532423377037,-0.8902491331100464,0.8108857870101929,1.1146751642227173,-2.011451482772827,0.4632556836235996,-0.0986925621038626,0.0430377024041052,72.0
1655120393.101313,0.2275278866291046,-0.2753984332084656,0.0779461115598678,0.4526935815811157,0.1005511805415153,-0.8859785199165344,0.7507724761962891,1.1623629331588743,-1.9951879978179927,0.4723717539724293,-0.100721395774762,0.0216248154195645,72.0
1655120393.111414,0.2256641983985901,-0.2565779089927673,0.0809022188186645,0.4614390134811401,0.1032103076577186,-0.8811479210853577,0.7032124400138855,1.2716012001037598,-1.957191824913025,0.4824111684182665,-0.1033944338800912,0.000655429033912,72.0
1655120393.1213632,0.2417790591716766,-0.2580763697624206,0.0990615934133529,0.4709894359111786,0.1060317829251289,-0.8757432103157043,0.7022241950035095,1.3896688222885132,-1.9237847328186035,0.4934414187389811,-0.1062314787152657,-0.019816830000835,72.0
1655120393.131321,0.2530367970466614,-0.2388453483581543,0.1358574777841568,0.4813533723354339,0.108893483877182,-0.8697361946105957,0.7359520196914673,1.465962290763855,-1.8915435075759888,0.5054862215378227,-0.1091098485129622,-0.0400056828866665,72.0
1655120393.141463,0.2685922980308532,-0.2152231931686401,0.1558689028024673,0.4921345710754394,0.1108242198824882,-0.8634358644485474,0.8834937810897827,1.5048407316207886,-1.792009711265564,0.518047646293318,-0.1110523383211678,-0.0600876178122142,72.0
1655120393.151296,0.2702251672744751,-0.1687173247337341,0.1958835572004318,0.5032733082771301,0.1112758368253707,-0.8569326996803284,1.0226402282714844,1.5435044765472412,-1.6800930500030518,0.5310260597160044,-0.1115067706885591,-0.0799396684891622,72.0
1655120393.1612391,0.2584565281867981,-0.1217091679573059,0.2416800260543823,0.5145689249038696,0.1099739894270896,-0.8503673076629639,1.212175965309143,1.5377284288406372,-1.5626226663589478,0.544171088573551,-0.1101968827382623,-0.0996088001417016,72.0
1655120393.171174,0.2433017492294311,-0.0786458253860473,0.265454888343811,0.5259242057800293,0.1068442836403846,-0.8437938094139099,1.3793747425079346,1.54773211479187,-1.4645713567733765,0.5573652660301948,-0.1070486181694294,-0.1193210912855518,72.0
1655120393.181116,0.2196324467658996,-0.0370522141456604,0.2712370157241821,0.5373865365982056,0.1022981032729148,-0.8371086120605469,1.480709195137024,1.5426440238952637,-1.3666149377822876,0.57069927721261,-0.1024773742411918,-0.1389726780404415,72.0
1655120393.191131,0.2009557485580444,0.0053375363349914,0.2499816268682479,0.548861026763916,0.0972015932202339,-0.8302429914474487,1.458012938499451,1.554641842842102,-1.2850687503814695,0.5841283081381597,-0.0973553127269836,-0.1581610270150029,72.0
1655120393.2010942,0.1687982678413391,0.0296571850776672,0.2220436632633209,0.5606023073196411,0.092653602361679,-0.8228853940963745,1.318500280380249,1.588181734085083,-1.2197537422180176,0.5980405903779578,-0.0927866819605699,-0.1763435003182945,72.0
1655120393.211208,0.142693281173706,0.0645256042480468,0.2092213034629821,0.5726081132888794,0.0894236788153648,-0.8149375915527344,1.1116273403167725,1.6354659795761108,-1.154733657836914,0.6124958824968683,-0.0895432925965633,-0.1930333790334558,72.0
1655120393.2209558,0.1145433187484741,0.07012939453125,0.2065302729606628,0.5850110054016113,0.087796501815319,-0.8062591552734375,0.8755707144737244,1.68016254901886,-1.074337601661682,0.6276927134943229,-0.0879096909677352,-0.2078761803746563,72.0
1655120393.230917,0.098411738872528,0.087302029132843,0.2162868976593017,0.5975263118743896,0.0878818035125732,-0.7970188856124878,0.6193216443061829,1.677453875541687,-0.9810292720794678,0.6433100729365524,-0.0879953184578521,-0.2206053650761998,72.0
1655120393.240899,0.0966317653656005,0.1171594858169555,0.2248254716396331,0.6098653078079224,0.0896581560373306,-0.7874170541763306,0.3466502130031585,1.6729451417922974,-0.8756672143936157,0.6590061970349033,-0.08977871619889,-0.2309102982560087,72.0
1655120393.2508411,0.0753179192543029,0.1257123947143554,0.2380297183990478,0.6221460103988647,0.0929028689861297,-0.7773695588111877,0.1209065690636634,1.6691477298736572,-0.7674621939659119,0.6749372927145355,-0.0930370323313489,-0.2387989357695021,72.0
1655120393.260818,0.0588525533676147,0.132766842842102,0.2563686966896057,0.6342015266418457,0.0971163883805275,-0.767044186592102,-0.0700489357113838,1.63482403755188,-0.6468746662139893,0.6908774217904923,-0.0972697006723216,-0.2444695887818701,72.0
1655120393.270747,0.0515273809432983,0.142594575881958,0.2566328346729278,0.6457534432411194,0.1021317988634109,-0.7566846013069153,-0.2583056688308716,1.573038101196289,-0.5383457541465759,0.7064637029654814,-0.1023101889561531,-0.2479468349160463,72.0
1655120393.280813,0.0390979647636413,0.141734778881073,0.2445104420185089,0.6568552851676941,0.1079980805516243,-0.7462422251701355,-0.4718968570232391,1.5275168418884275,-0.4285752475261688,0.7217772748114478,-0.1082091291285695,-0.249205254333278,72.0
1655120393.290734,0.027452528476715,0.1660043001174926,0.2483145594596862,0.6675851941108704,0.1146004572510719,-0.7356606721878052,-0.6664982438087463,1.505452036857605,-0.2962909936904907,0.7369233059173963,-0.1148527941793521,-0.248078907116952,72.0
1655120393.300664,0.021445870399475,0.1780046224594116,0.2672759592533111,0.6780779361724854,0.1217620968818664,-0.7248339056968689,-0.8525112271308899,1.4492268562316897,-0.1824386417865753,0.752082681650363,-0.1220649963954994,-0.2446647403773341,72.0
1655120393.310669,0.0287900567054748,0.1783310174942016,0.2783014476299286,0.6881440877914429,0.1292150020599365,-0.7139755487442017,-0.9931519627571106,1.4043757915496826,-0.0658760890364646,0.7669770770698214,-0.1295773029622472,-0.239195262235112,72.0
1655120393.320549,0.0367042422294616,0.1706451177597046,0.2931981086730957,0.6978994607925415,0.1365656852722168,-0.7030547857284546,-1.0960479974746704,1.3560185432434082,0.0679245442152023,0.7817183143456339,-0.13699378330998,-0.2318281471594136,72.0
1655120393.3305469,0.0366566777229309,0.161641776561737,0.3038464188575744,0.7072702050209045,0.1435259729623794,-0.6922203302383423,-1.185352802276611,1.285810470581055,0.2112516164779663,0.7961515726897014,-0.1440233676625556,-0.2227007951683564,72.0
1655120393.34051,0.0333080291748046,0.1645774245262146,0.3105946481227875,0.7162646651268005,0.1498698145151138,-0.6815452575683594,-1.267707347869873,1.2156636714935305,0.3691743612289428,0.8102314898623548,-0.1504365915979006,-0.211803295313858,72.0
1655120393.3506222,0.0189188718795776,0.1733191013336181,0.3163796067237854,0.7249012589454651,0.1554831713438034,-0.6710761189460754,-1.3553946018218994,1.1472012996673584,0.5275062322616577,0.8239363995261448,-0.1561165506575258,-0.1990354173577986,72.0
1655120393.3603802,-0.003577172756195,0.1757323741912841,0.3034270107746124,0.7331761121749878,0.1601960211992263,-0.660900890827179,-1.3906956911087036,1.0588387250900269,0.6845076680183411,0.8371962690486499,-0.1608892376813704,-0.184683875992132,72.0
1655120393.370322,-0.0246353149414062,0.170261263847351,0.2779493927955627,0.741050660610199,0.163823053240776,-0.6511573195457458,-1.4472450017929075,0.9737148284912108,0.8402106761932373,0.8498775391087788,-0.1645648240572736,-0.1688590374384248,72.0
