1655119975.26983,-0.1903395056724548,0.03437340259552,0.014648325741291,0.7630170583724976,-0.112914927303791,-0.6364393830299377,0.3692712187767029,0.889089822769165,-1.3672266006469729,0.8756004883926854,0.1131562571655927,0.1255608408996962,72.0
1655119975.2799149,-0.1912966966629028,0.0421810150146484,0.0108450651168823,0.7700473666191101,-0.1045950651168823,-0.6293544769287109,0.3190669119358063,0.8713003993034363,-1.3843177556991575,0.8855993307011065,0.1047867273474505,0.1141536487499388,72.0
1655119975.289751,-0.1935293674468994,0.0595635771751403,0.0046055614948272,0.7767661213874817,-0.0957005321979522,-0.6224755048751831,0.2589446604251861,0.839699387550354,-1.3987374305725098,0.8952217786113857,0.0958472175757705,0.1031191613239108,72.0
1655119975.2996922,-0.1849335432052612,0.0837025642395019,0.0017499029636383,0.783108651638031,-0.086298868060112,-0.6158680319786072,0.2205695956945419,0.8078205585479736,-1.4035323858261108,0.9043784634656952,0.0864063467600423,0.09255939997685,72.0
1655119975.309614,-0.1629395484924316,0.0997745990753173,0.0047278702259063,0.7890534400939941,-0.0766425505280494,-0.6095249056816101,0.2168697863817215,0.7705860733985901,-1.4001754522323608,0.9130650434820314,0.0767177809850366,0.0822238897369143,72.0
1655119975.319601,-0.1480184197425842,0.1098746061325073,0.0177747309207916,0.794563889503479,-0.0669233053922653,-0.603481113910675,0.2245716452598571,0.723814070224762,-1.3999650478363037,0.921235006501672,0.0669733632292328,0.0719692972746489,72.0
1655119975.329634,-0.1497522592544555,0.1186733245849609,0.0371072888374328,0.7995783686637878,-0.057218387722969,-0.5978297591209412,0.2506752908229828,0.6645511388778687,-1.4046653509140017,0.9287808685703084,0.0572496562045056,0.0616558066591671,72.0
1655119975.339522,-0.1493679285049438,0.1261074542999267,0.0477009713649749,0.8040920495986938,-0.0475636459887027,-0.592599093914032,0.2766344547271728,0.614246666431427,-1.4057648181915283,0.9356807456079648,0.0475815989830705,0.0511703569822585,72.0
1655119975.3496509,-0.1519280076026916,0.1339555978775024,0.0514179766178131,0.8081628084182739,-0.0379291884601116,-0.5877366662025452,0.2892776131629944,0.5731002688407898,-1.4078068733215332,0.9420146778920092,0.0379382874092134,0.0406331696761108,72.0
1655119975.359444,-0.1630764603614807,0.1280274391174316,0.0626419186592102,0.811803936958313,-0.028324881568551,-0.5832428336143494,0.3088936507701874,0.521607518196106,-1.4075623750686646,0.9477929532496432,0.0283286708512011,0.0299903537455675,72.0
1655119975.369399,-0.1660963296890258,0.1256097555160522,0.0631376504898071,0.8149458169937134,-0.0186125263571739,-0.5792382955551147,0.264990359544754,0.4606567323207855,-1.403866410255432,0.9528793127352932,0.0186136017704039,0.0195186168911698,72.0
1655119975.379369,-0.1513968706130981,0.1392672657966613,0.063410460948944,0.8176261782646179,-0.0086924256756901,-0.5756838321685791,0.2439977526664734,0.4112380445003509,-1.398945689201355,0.9573294972638696,0.0086925356072057,0.00937903692949,72.0
1655119975.3893251,-0.1285046935081482,0.144596517086029,0.0687765479087829,0.8198193907737732,0.0012918312568217,-0.572620689868927,0.2407245188951492,0.3461073935031891,-1.3912920951843262,0.9610967762449152,-0.0012918316534149,-0.0005572885501102,72.0
1655119975.399282,-0.1092135906219482,0.1542889475822448,0.0814219713211059,0.8214938640594482,0.0112598882988095,-0.5701061487197876,0.2427130937576294,0.275761604309082,-1.386773943901062,0.964117284025739,-0.0112601263323098,-0.0104341913745383,72.0
1655119975.409198,-0.1082113981246948,0.1669273376464843,0.0899349153041839,0.8226279616355896,0.021118551492691,-0.5681877136230469,0.2652896344661712,0.2125779390335083,-1.3727185726165771,0.9663404768122964,-0.0211201222904424,-0.020329613930011,72.0
1655119975.419395,-0.1098212599754333,0.1697462797164917,0.0793681442737579,0.8232612609863281,0.0308155510574579,-0.5668257474899292,0.2662166953086853,0.1527042090892791,-1.3632110357284546,0.967821727807092,-0.0308204294716128,-0.0302566295939869,72.0
1655119975.429224,-0.1262004375457763,0.1687170267105102,0.0847033560276031,0.8234660625457764,0.0404949970543384,-0.565918505191803,0.2522338330745697,0.0940440446138382,-1.357724905014038,0.9686858141061327,-0.0405060740078818,-0.0400739275362997,72.0
1655119975.439117,-0.1347352862358093,0.1683033108711242,0.0900393426418304,0.8232118487358093,0.0502652153372764,-0.5655047297477722,0.2211163938045501,0.0468309968709945,-1.3558460474014282,0.9688830854170958,-0.0502864071758944,-0.0496923792521657,72.0
1655119975.4490771,-0.1314787864685058,0.1639237403869629,0.0943138897418975,0.8225188851356506,0.0602729059755802,-0.5655350685119629,0.1541845053434372,-0.0073347184807062,-1.3590792417526243,0.9684649543536248,-0.0603094581920208,-0.0589322808628315,72.0
1655119975.459045,-0.1186541318893432,0.1756835579872131,0.0974101722240448,0.8213976621627808,0.0706958994269371,-0.5659575462341309,0.0949227735400199,-0.0442413389682769,-1.3696974515914917,0.9674790934285786,-0.0707549192744119,-0.0676992290548827,72.0
1655119975.469002,-0.102299153804779,0.167967677116394,0.0906607806682586,0.8198895454406738,0.0814736410975456,-0.5666950345039368,0.0378012992441654,-0.0859522968530654,-1.3732579946517944,0.9660112538041562,-0.0815640486430281,-0.0760530767198043,72.0
1655119975.47896,-0.0963554978370666,0.1675220727920532,0.0891900062561035,0.8180199861526489,0.0925268903374672,-0.5676990747451782,-0.0051296558231115,-0.1282638013362884,-1.365686535835266,0.9641141991841576,-0.0926594253474723,-0.0839791244092249,72.0
1655119975.489071,-0.0851526856422424,0.1684299111366272,0.0874532759189605,0.8157740831375122,0.1037546098232269,-0.5689883232116699,-0.0436892323195934,-0.1777752637863159,-1.3633731603622437,0.9617617917425244,-0.1039416685143022,-0.091574390258581,72.0
1655119975.498879,-0.0754731893539428,0.1626446843147277,0.0934952944517135,0.8131442070007324,0.1151534244418144,-0.5705578923225403,-0.090481236577034,-0.2218505889177322,-1.3628878593444824,0.9589512673843524,-0.1154094474394288,-0.098844511270809,72.0
1655119975.5088968,-0.0868552923202514,0.1602380275726318,0.1023750305175781,0.8100914359092712,0.1268882602453231,-0.5724083781242371,-0.1664457023143768,-0.2645961940288543,-1.3661813735961914,0.9556563757623884,-0.1272312456359018,-0.105712858557698,72.0
1655119975.518745,-0.0896927118301391,0.1563640832901001,0.1044127941131591,0.8066574335098267,0.1391327530145645,-0.5744090676307678,-0.2523363828659057,-0.2976020574569702,-1.3820180892944336,0.9520052686258416,-0.1395855959834838,-0.1119932007951611,72.0
1655119975.528839,-0.0852473974227905,0.1593894362449646,0.1062692105770111,0.8028377890586853,0.1519705355167389,-0.5765036940574646,-0.3389551639556885,-0.3322370052337646,-1.3946536779403689,0.9480373202686112,-0.1525616547933249,-0.117695959994071,72.0
1655119975.5387158,-0.074096143245697,0.1601139307022094,0.1127530336380004,0.7985987663269043,0.1652316004037857,-0.5787387490272522,-0.4050891995429992,-0.371322363615036,-1.401729941368103,0.9436895462465564,-0.1659928297090527,-0.1228998080474337,72.0
1655119975.548678,-0.0640873908996582,0.157287061214447,0.1079629361629486,0.7939611077308655,0.1788412630558014,-0.5810693502426147,-0.4558762609958648,-0.4021969139575958,-1.4044164419174194,0.9390054440340664,-0.1798086028129523,-0.1277480682993463,72.0
1655119975.558796,-0.0597754120826721,0.1556009650230407,0.1054239720106124,0.7889166474342346,0.1925649046897888,-0.5835488438606262,-0.4719447195529938,-0.4458285570144653,-1.3882547616958618,0.933930349155646,-0.1937752986595403,-0.1323386594358811,72.0
1655119975.56861,-0.0390583276748657,0.1548984050750732,0.1176526248455047,0.7834431529045105,0.206138864159584,-0.586279571056366,-0.4763602316379547,-0.4888499677181244,-1.372843623161316,0.9283603287507745,-0.2076274223655274,-0.1368494604414152,72.0
1655119975.5785542,-0.0014194250106811,0.1543183922767639,0.1446304321289062,0.7775577902793884,0.2195053100585937,-0.5892549157142639,-0.4683686196804046,-0.5342762470245361,-1.353770136833191,0.9223042400583372,-0.2213073823083238,-0.1413637212937304,72.0
1655119975.588475,0.0091062188148498,0.1544185280799865,0.1651279479265213,0.7712282538414001,0.2326686978340149,-0.5925135016441345,-0.4815232455730438,-0.5873296856880188,-1.3298726081848145,0.915702997331816,-0.2348207926057484,-0.1458455535793213,72.0
1655119975.598474,0.0040344595909118,0.1629678010940551,0.1717936396598816,0.7644592523574829,0.2455952614545822,-0.5960580110549927,-0.4952012300491333,-0.6397013068199158,-1.3018150329589844,0.9085491618918576,-0.2481337190403183,-0.1501652604266522,72.0
1655119975.608436,0.0082185268402099,0.1657783985137939,0.1692366003990173,0.7572692036628723,0.2583909630775451,-0.5998145937919617,-0.539145290851593,-0.6916152834892273,-1.2658401727676392,0.900905938173697,-0.2613562286970701,-0.1541650954972705,72.0
1655119975.618393,0.0036939978599548,0.167053997516632,0.1688600480556488,0.7496629357337952,0.2710355818271637,-0.6037757396697998,-0.5683764219284058,-0.7476027011871338,-1.2161884307861328,0.8927736371443468,-0.2744687144947005,-0.1577054718256884,72.0
1655119975.628427,0.0226252675056457,0.1499428749084472,0.167583167552948,0.7417027354240417,0.2833903431892395,-0.6079201102256775,-0.6071865558624268,-0.797805666923523,-1.1561098098754885,0.8842013310272443,-0.2873275435214901,-0.160750185211921,72.0
1655119975.638312,0.057320237159729,0.1377819180488586,0.184042602777481,0.733451247215271,0.2955716550350189,-0.6121165156364441,-0.6622205376625061,-0.8418753743171692,-1.1118030548095703,0.8753285869683298,-0.3000538678191201,-0.1631637928731683,72.0
1655119975.6482968,0.0782961249351501,0.1374487876892089,0.1983134448528289,0.7248654961585999,0.3076527416706085,-0.6163762807846069,-0.7185474038124084,-0.898185133934021,-1.053713321685791,0.8661095858651224,-0.3127251511740199,-0.1649510621528424,72.0
1655119975.65818,0.1017112135887146,0.1431174278259277,0.2021110653877258,0.7159768342971802,0.3195106089115143,-0.620717465877533,-0.7545152902603149,-0.9552156925201416,-0.986171305179596,0.8565427967354293,-0.3252129940923407,-0.1660855302302039,72.0
1655119975.668237,0.1386420726776123,0.1316320896148681,0.2009950280189514,0.7067559361457825,0.3310178816318512,-0.6252386569976807,-0.7784597277641296,-1.01919424533844,-0.9170870184898376,0.8465213482179247,-0.3373820727416075,-0.1666319740788319,72.0
1655119975.678179,0.1595731973648071,0.1153802871704101,0.1942163407802581,0.6972689032554626,0.3421301245689392,-0.6298913359642029,-0.8222538232803345,-1.0775824785232544,-0.8350680470466614,0.8361228545742431,-0.3491828899296759,-0.1664928724045105,72.0
1655119975.688117,0.1680519580841064,0.1054472923278808,0.1912919282913208,0.6875388622283936,0.3528822362422943,-0.6346372365951538,-0.8575981259346008,-1.1386680603027344,-0.7482203841209412,0.8253878263231642,-0.360649737822089,-0.1655742198498639,72.0
1655119975.698234,0.1715870499610901,0.0995225310325622,0.2072040140628814,0.6776408553123474,0.3631542325019836,-0.6394699811935425,-0.8593899011611938,-1.1927484273910522,-0.6660560369491577,0.8143708485986796,-0.3716510311013131,-0.1639886870978145,72.0
1655119975.708033,0.1739292740821838,0.0849872231483459,0.223460853099823,0.6675777435302734,0.3727000653743744,-0.6445422768592834,-0.8359367251396179,-1.2497707605361938,-0.5636115670204163,0.8029522991035913,-0.3819170199175672,-0.1619615406448131,72.0
1655119975.7179852,0.1823408603668213,0.0672868490219116,0.229784607887268,0.6574418544769287,0.3814214468002319,-0.6498368978500366,-0.8111621737480164,-1.293973088264465,-0.4649415016174316,0.7912154960608161,-0.3913334945195438,-0.1594623923980734,72.0
1655119975.72793,0.1870239973068237,0.0430567264556884,0.2210380136966705,0.6473418474197388,0.3891915082931518,-0.6553460955619812,-0.775562584400177,-1.334130048751831,-0.3470504879951477,0.7792538158485757,-0.3997537304935419,-0.1565345226699855,72.0
1655119975.737869,0.2075544595718383,-0.0012681484222412,0.20097616314888,0.6373857855796814,0.3962680995464325,-0.660841166973114,-0.808132529258728,-1.348419189453125,-0.2454887330532074,0.7673328813735104,-0.4074486152452058,-0.1528547778335537,72.0
1655119975.74787,0.2370831370353698,-0.0325003266334533,0.1755030155181884,0.6277087926864624,0.4030186831951141,-0.6660012006759644,-0.8565076589584351,-1.3445104360580444,-0.1504301577806472,0.7558078521401004,-0.4148128745682469,-0.1481673363288311,72.0
1655119975.757828,0.2526182532310486,-0.0462614893913269,0.1552971005439758,0.6183840036392212,0.4095832705497741,-0.6707032322883606,-0.9003416895866394,-1.3365750312805176,-0.0685323625802993,0.7448341627513259,-0.4219971984696344,-0.1424737010174582,72.0
1655119975.767942,0.2557456493377685,-0.0520840883255004,0.1631973981857299,0.6094124913215637,0.4158278703689575,-0.6750582456588745,-0.8960985541343689,-1.3362733125686646,0.0143450954928994,0.7343353672685443,-0.4288529323734593,-0.135954408242253,72.0
1655119975.777769,0.2551765441894531,-0.0545426607131958,0.1784367859363556,0.6006736755371094,0.4214014410972595,-0.6794202923774719,-0.8395897746086121,-1.3461731672286987,0.0971579551696777,0.7239593222021258,-0.4349901225428791,-0.1290756500206413,72.0
1655119975.7877111,0.2448158860206604,-0.0641105771064758,0.1880281269550323,0.5921440124511719,0.4259702563285827,-0.6840430498123169,-0.7609019875526428,-1.3610795736312866,0.1932945400476455,0.7135116050909812,-0.4400340474755537,-0.1220491097104801,72.0
1655119975.797665,0.2332541942596435,-0.0739587545394897,0.1865449547767639,0.5838845372200012,0.4294981658458709,-0.6889196038246155,-0.6897748112678528,-1.3648167848587036,0.2987935245037079,0.7030621509163364,-0.4439370122330561,-0.1147858089526729,72.0
1655119975.807627,0.223393976688385,-0.0879657268524169,0.1738199591636657,0.5760293006896973,0.4320150017738342,-0.6939404010772705,-0.6294267177581787,-1.353493571281433,0.3984967172145843,0.6928179771816583,-0.4467258533422603,-0.1071529041493305,72.0
1655119975.817596,0.2132349610328674,-0.1160356402397155,0.1634309589862823,0.5686711668968201,0.4337064921855926,-0.6989362239837646,-0.5961305499076843,-1.3229942321777344,0.4934636950492859,0.6829931238251612,-0.4486022416637227,-0.099074578113827,72.0
1655119975.827623,0.1994205713272094,-0.151455283164978,0.1436204612255096,0.5619015097618103,0.4348860383033752,-0.7036624550819397,-0.6118878126144409,-1.2793105840682983,0.578233003616333,0.6738490877539263,-0.4499117120260446,-0.0903027750898401,72.0
1655119975.8376532,0.1956800818443298,-0.1718648672103881,0.1181776821613311,0.5557085275650024,0.4360215663909912,-0.707865297794342,-0.6737754344940186,-1.2313878536224363,0.6312187314033508,0.6655574083333622,-0.4511731180167868,-0.0806349039495803,72.0
1655119975.847379,0.2020955681800842,-0.1692426800727844,0.090953916311264,0.5500406622886658,0.4374732077121734,-0.7113876938819885,-0.7462784051895142,-1.165093183517456,0.6644749641418457,0.6581807451246744,-0.4527868149169551,-0.0701240028480407,72.0
1655119975.857431,0.1977203488349914,-0.1528319716453552,0.071215271949768,0.5449249148368835,0.4391607344150543,-0.7142791748046875,-0.7620763182640076,-1.113451600074768,0.6883195638656616,0.6517073048152974,-0.4546642967090451,-0.0590650930571049,72.0
1655119975.8672462,0.1761331558227539,-0.1400959491729736,0.0684791803359985,0.5402212738990784,0.4406760931015014,-0.7169139385223389,-0.7224401235580444,-1.0817692279815674,0.7282752394676208,0.6457610237448063,-0.4563517033059105,-0.0477867596769575,72.0
1655119975.877173,0.1553202867507934,-0.1250420808792114,0.0865514874458313,0.535887598991394,0.4413263201713562,-0.7197607755661011,-0.5848715901374817,-1.0632994174957275,0.7878293991088867,0.6399947811673116,-0.4570761890129051,-0.0366725481652537,72.0
1655119975.88722,0.1300703287124633,-0.1122511625289917,0.1098582744598388,0.5319322943687439,0.4405415654182434,-0.7231675386428833,-0.4078664779663086,-1.046012282371521,0.8543868064880371,0.6341945132558701,-0.4562018292974205,-0.0260631179577368,72.0
1655119975.897099,0.0986248254776001,-0.1184719800949096,0.1284188032150268,0.5283131003379822,0.4382010698318481,-0.7272310853004456,-0.2458019107580185,-1.0317635536193848,0.9196212291717528,0.6282724165713688,-0.4535963873808257,-0.0160046470051796,72.0
1655119975.907223,0.0739527940750122,-0.1323339939117431,0.1222301125526428,0.5251072645187378,0.4346088767051697,-0.7316948771476746,-0.150552362203598,-0.9871398210525512,0.9755198955535888,0.6224794605434443,-0.4496039644365831,-0.0062294372602128,72.0
1655119975.917008,0.0548414587974548,-0.1661182641983032,0.091458261013031,0.5223222970962524,0.430422842502594,-0.7361491918563843,-0.1308098137378692,-0.937476933002472,0.998375654220581,0.6170955081383266,-0.4449611821171611,0.0034998927907933,72.0
1655119975.927129,0.0415689349174499,-0.1834994554519653,0.0444370508193969,0.5200003385543823,0.4263881742954254,-0.7401302456855774,-0.2104447185993194,-0.8654871582984924,1.0236696004867554,0.6124550633064969,-0.4404960043222974,0.0136540918200109,72.0
1655119975.9369369,0.0372662544250488,-0.1654887199401855,-0.0008983612060546,0.5181689858436584,0.4231548309326172,-0.7432637214660645,-0.3319099247455597,-0.7879577875137329,1.0002801418304443,0.6088130812070582,-0.4369244366943769,0.0244916263198553,72.0
1655119975.947283,0.0305180549621582,-0.1333984136581421,-0.0178988873958587,0.5166926980018616,0.4208987951278686,-0.7455688118934631,-0.4184842705726623,-0.7326542139053345,0.9621449112892152,0.6060247329832662,-0.4344359246801862,0.0357359893801283,72.0
1655119975.957125,0.0211331844329834,-0.1040015816688537,-0.0078694522380828,0.5153811573982239,0.4193226993083954,-0.7473625540733337,-0.4493143558502197,-0.6810283064842224,0.9166807532310486,0.6037118951813691,-0.4326991299342038,0.0469886342546949,72.0
1655119975.966956,0.0070950388908386,-0.0891550183296203,-0.0028562247753143,0.5142214894294739,0.4178037345409393,-0.7490102052688599,-0.3549108207225799,-0.6332302093505859,0.8633687496185303,0.6016315680043858,-0.4310266064884012,0.0575562990930573,72.0
1655119975.9770908,-0.0254418849945068,-0.0939571857452392,-0.0133692622184753,0.5131586194038391,0.4155909419059753,-0.7509676814079285,-0.2105057090520858,-0.5966870784759521,0.841271162033081,0.5994500930197696,-0.4285924184306581,0.0670131255472698,72.0
1655119975.986874,-0.0412625670433044,-0.1019451022148132,-0.0199958682060241,0.5122861266136169,0.4123603701591491,-0.753340482711792,-0.0755944997072219,-0.5614938735961914,0.835982084274292,0.5971899092681658,-0.4250434390167232,0.0754699304587015,72.0
1655119975.99685,-0.0597259402275085,-0.1091638803482055,-0.0223057270050048,0.5115997195243835,0.4085057079792022,-0.7559026479721069,-0.0266208350658416,-0.516019880771637,0.8071554899215698,0.5949896173645957,-0.4208163309729427,0.0831933586057814,72.0
1655119976.006829,-0.0707802772521972,-0.1174198985099792,-0.040434330701828,0.5111184120178223,0.4047379195690155,-0.7582513689994812,-0.0419788174331188,-0.4546270072460174,0.7641932964324951,0.5931140124327193,-0.4166921977751638,0.0904805786537482,72.0
1655119976.016856,-0.0735248923301696,-0.1297581195831298,-0.070830762386322,0.5109028816223145,0.401580274105072,-0.7600734233856201,-0.1213029250502586,-0.387342244386673,0.7129165530204773,0.5918068627446478,-0.4132417083285528,0.0976326659128906,72.0
1655119976.0268102,-0.07492196559906,-0.1238742470741272,-0.0907067060470581,0.5109266638755798,0.3993004560470581,-0.7612575888633728,-0.1935718655586242,-0.3271413743495941,0.6554536819458008,0.5911078211416544,-0.4107537070702987,0.1047690741893875,72.0
1655119976.036704,-0.0737907886505127,-0.1025013327598571,-0.0986861884593963,0.5110771656036377,0.3978042602539062,-0.7619395852088928,-0.2453692853450775,-0.2832085192203522,0.5930371284484863,0.5908298331930619,-0.4091223398152084,0.1117221395723213,72.0
1655119976.046814,-0.0693580508232116,-0.083059549331665,-0.0859362483024597,0.5112830996513367,0.3968035876750946,-0.7623231410980225,-0.2307688295841217,-0.2506235539913177,0.5206581354141235,0.5907833772969128,-0.408031924161771,0.118211246085293,72.0
1655119976.056642,-0.0721124410629272,-0.0773810744285583,-0.0740113854408264,0.5114434957504272,0.3956819176673889,-0.7627983689308167,-0.1318723559379577,-0.2219492793083191,0.468739241361618,0.5906401799326247,-0.4068102608429195,0.1237649875307054,72.0
1655119976.066586,-0.0798961520195007,-0.0823791027069091,-0.0690922737121582,0.511582612991333,0.3940434455871582,-0.7635529041290283,-0.0428506061434745,-0.2103483974933624,0.435226708650589,0.5903086986362746,-0.4050268642069835,0.1283577563651161,72.0
1655119976.0765672,-0.0861982107162475,-0.0828270316123962,-0.0698246955871582,0.5116896033287048,0.3921056091785431,-0.7644782066345215,-0.0135473106056451,-0.1911704391241073,0.3958763778209686,0.5898454442264341,-0.4029193853412631,0.1322593793599194,72.0
1655119976.086499,-0.0941362977027893,-0.0851900577545166,-0.0798300504684448,0.5117998719215393,0.3903463780879974,-0.7653042674064636,-0.0335317365825176,-0.1640757620334625,0.3516702055931091,0.5894459163655266,-0.4010078026563645,0.1357495609297552,72.0
1655119976.0965052,-0.0949913263320922,-0.085486888885498,-0.0915280580520629,0.5119225382804871,0.3890897333621979,-0.7658619284629822,-0.0759356543421745,-0.134899765253067,0.3021181225776672,0.5892200709564953,-0.3996432491126307,0.1390057670665165,72.0
1655119976.1088328,-0.091590404510498,-0.0840257406234741,-0.1047616600990295,0.5120921730995178,0.3884225785732269,-0.7660871148109436,-0.1220699176192283,-0.1055203005671501,0.2532813847064972,0.5892373255863518,-0.3989191460227098,0.1420942130425714,72.0
1655119976.116826,-0.0848867893218994,-0.076931357383728,-0.1019086241722107,0.5122550129890442,0.3882398009300232,-0.7660709023475647,-0.1338778585195541,-0.0839124768972396,0.2058323919773101,0.5893939982071655,-0.3987208000706326,0.1449414544437528,72.0
1655119976.126423,-0.0755034685134887,-0.067844808101654,-0.0927111506462097,0.5123778581619263,0.3882433772087097,-0.7659869194030762,-0.1117180213332176,-0.0711444765329361,0.1660026460886001,0.5895554823728766,-0.3987246819597883,0.1473575417110413,72.0
1655119976.136798,-0.0653725862503051,-0.0570284724235534,-0.0828970372676849,0.5123940706253052,0.3882864415645599,-0.765954315662384,-0.0928689613938331,-0.0725077539682388,0.1286470144987106,0.5895898014670214,-0.3987714099534147,0.1493044914630266,72.0
1655119976.14697,-0.0586189627647399,-0.0508450865745544,-0.0770884752273559,0.5122933387756348,0.3883220255374908,-0.7660036683082581,-0.065539002418518,-0.0673582181334495,0.0982709676027298,0.5894691350005298,-0.3988100304006862,0.1508148097737518,72.0
1655119976.156667,-0.0514907240867614,-0.0453138947486877,-0.0728311836719513,0.5121230483055115,0.3882608413696289,-0.7661484479904175,-0.0416142307221889,-0.0671283826231956,0.080953761935234,0.5892282007781511,-0.398743644431923,0.1519380447560036,72.0
1655119976.166378,-0.0479320883750915,-0.0460040569305419,-0.0677329897880554,0.5118908882141113,0.3881523013114929,-0.7663586139678955,-0.0215184167027473,-0.0628118813037872,0.061625599861145,0.5888920302225475,-0.3986258450051533,0.1527582139118058,72.0
1655119976.17605,-0.0469105839729309,-0.0457144379615783,-0.0632552504539489,0.5116018056869507,0.387901246547699,-0.7666786909103394,0.0086746383458375,-0.0688143819570541,0.0503295361995697,0.5884383178025397,-0.3983534594785166,0.1532906975086564,72.0
1655119976.1859632,-0.0448615550994873,-0.0478414893150329,-0.0559121370315551,0.5112617611885071,0.3875771760940552,-0.767069399356842,0.0106179472059011,-0.0665757283568382,0.0373457111418247,0.5878962620404292,-0.3980018653147926,0.1536378841718489,72.0
1655119976.19586,-0.0400856733322143,-0.0459198951721191,-0.0512365698814392,0.5108804106712341,0.3873266875743866,-0.7674498558044434,0.0162854213267564,-0.0671776011586189,0.0246456302702426,0.5873231483245079,-0.3977301615544295,0.1538603678505252,72.0
1655119976.2058458,-0.0335538387298584,-0.0429131984710693,-0.0495335161685943,0.5104520320892334,0.3871037065982818,-0.7678472995758057,0.0258297901600599,-0.0608533360064029,0.0025942390784621,0.5866975952179767,-0.3974883321872964,0.1538535247299587,72.0
1655119976.21596,-0.0262358784675598,-0.0384966135025024,-0.0438964366912841,0.5071166157722473,0.3864409923553467,-0.7703869938850403,0.0465174913406372,-0.0607638545334339,-0.012834251858294,0.5821615316593842,-0.3967696705980645,0.1521154500134659,72.0
1655119976.225755,-0.0170736908912658,-0.0345595479011535,-0.0389878153800964,0.5045768022537231,0.3857437968254089,-0.7724014520645142,0.0669778957962989,-0.0605421736836433,-0.0306832529604434,0.5786615888860643,-0.3960138694807389,0.1505413511030376,72.0
1655119976.23567,-0.0112196207046508,-0.0307888388633728,-0.0384050607681274,0.5025832056999207,0.3850694596767425,-0.7740359902381897,0.0640207156538963,-0.0537564381957054,-0.0436874665319919,0.5758844521035904,-0.3952830982282044,0.1490694104186166,72.0
1655119976.24562,-0.0075459480285644,-0.0209948420524597,-0.0407744646072387,0.500694751739502,0.3844939470291137,-0.7755444645881653,0.0605046153068542,-0.0450803935527801,-0.0586904995143413,0.5732788371128528,-0.3946595587469629,0.1475549746997166,72.0
1655119976.255615,-0.0033953785896301,-0.0147463083267211,-0.0419527888298034,0.4987567365169525,0.3840395808219909,-0.7770169973373413,0.0475491359829902,-0.0383947938680648,-0.0729858130216598,0.5706504097599081,-0.3941674055013227,0.1459111622996204,72.0
1655119976.265563,-0.0006162524223327,-0.0084313750267028,-0.0332894325256347,0.4966795146465301,0.3837075531482696,-0.7785100936889648,0.0423456504940986,-0.027141872793436,-0.0868274420499801,0.5678839937085337,-0.3938078246472799,0.144118165493856,72.0
1655119976.275528,0.0025157034397125,-0.0042429566383361,-0.0277618467807769,0.494905561208725,0.383474737405777,-0.779753565788269,0.035478688776493,-0.0227191615849733,-0.0943346321582794,0.5655405328498541,-0.3935557215359797,0.1424083629845054,72.0
1655119976.285695,0.011196494102478,-0.000809371471405,-0.0180172324180603,0.4934879839420318,0.3832515776157379,-0.7807610630989075,0.0455060899257659,-0.0169379711151123,-0.1019660681486129,0.5636602204078028,-0.3933141283039247,0.14081622635648,72.0
1655119976.295439,0.0163750052452087,0.0037084221839904,-0.0059245526790618,0.4922920167446136,0.3830455541610718,-0.7816166877746582,0.0490241274237632,-0.0145935900509357,-0.1103411763906478,0.5620708849324568,-0.3930910584985219,0.1392323165399803,72.0
1655119976.305459,0.0237791240215301,0.0094628930091857,-0.0001863837242126,0.4913881123065948,0.3828005194664001,-0.7823052406311035,0.0568741261959075,-0.0066523100249469,-0.1154737770557403,0.5608457622166539,-0.3928258141733758,0.1376638155745254,72.0
1655119976.31538,0.0237810313701629,0.0097133517265319,0.0006229877471923,0.4907301068305969,0.3825709521770477,-0.7828303575515747,0.047596737742424,-0.0001621865667402,-0.1132649481296539,0.5599403809060035,-0.3925773485263134,0.1361803059428367,72.0
1655119976.325388,0.0229410529136657,0.0124951004981994,0.0013001263141632,0.4903340935707092,0.3823820948600769,-0.7831707000732422,0.0356317535042762,0.0008462462574243,-0.111641064286232,0.5593816115054793,-0.3923729445915707,0.1348923119615176,72.0
1655119976.33534,0.0250308811664581,0.0143382549285888,0.0073009133338928,0.4901211559772491,0.3822864890098572,-0.7833507061004639,0.0221425779163837,0.0034361705183982,-0.1115784794092178,0.5590829090761926,-0.3922694736588759,0.1337705473346881,72.0
1655119976.3454452,0.0254199504852294,0.01179039478302,0.0168546438217163,0.4899762272834778,0.3823153078556061,-0.7834272980690002,0.0216484945267438,0.002402757294476,-0.1044577583670616,0.5589059746689978,-0.3923006539597932,0.1327489195597715,72.0
1655119976.355448,0.0274096727371215,0.0155454874038696,0.0240081250667572,0.4898633360862732,0.3823944628238678,-0.7834592461585999,0.0198202356696128,-0.0013248694594949,-0.0937273502349853,0.5587840478065871,-0.3923863362665541,0.1318345751655489,72.0
1655119976.365394,0.0278987288475036,0.0192363858222961,0.0189003050327301,0.4899083077907562,0.3825279176235199,-0.7833660244941711,0.0164837595075368,-0.0026568758767098,-0.0857980549335479,0.5588788379834284,-0.3925307591807073,0.1310821108668692,72.0
1655119976.375351,0.0314312279224395,0.0253888368606567,0.0174344182014465,0.4900532066822052,0.3827731311321258,-0.7831555604934692,0.0114650325849652,-0.0013756289845332,-0.0824291557073593,0.5591325899944912,-0.3927961609349054,0.1304795347795975,72.0
