1655119483.068716,0.0073383748531341,0.0047496557235717,-0.0040646195411682,0.4885110557079315,0.5525111556053162,-0.6753430962562561,0.0070991800166666,0.0094290822744369,0.0193269550800323,0.6262274044616122,-0.585373991674988,-0.0544735660191664,72.0
1655119483.078857,0.0074591636657714,0.0047035217285156,-0.0018738508224487,0.4886039197444916,0.5524108409881592,-0.6753579378128052,-0.0012913756072521,0.0151215884834527,0.0186441205441951,0.6263072225364157,-0.5852536898147385,-0.0543961077117808,72.0
1655119483.088651,0.0074785351753234,0.0061361193656921,-0.0007685422897338,0.4888439476490021,0.5523125529289246,-0.6752646565437317,0.0013394942507147,0.0097324158996343,0.0195872224867343,0.6266061160006181,-0.5851357661814701,-0.0541665113857447,72.0
1655119483.098604,0.009022980928421,0.0073949694633483,-0.0001440048217773,0.4890237152576446,0.5522373914718628,-0.6751959919929504,0.0047214427031576,0.0038470961153507,0.0160622633993625,0.6268290608474232,-0.5850455604394341,-0.0539822383766035,72.0
1655119483.108574,0.0075773894786834,0.0054428577423095,0.0023794174194335,0.4891875982284546,0.5521095991134644,-0.6751817464828491,0.0086723091080784,0.0044425791129469,0.0138950208202004,0.6269982745485114,-0.5848922956525112,-0.0538322150154922,72.0
1655119483.11868,0.0039025247097015,0.0028270483016967,0.0034064054489135,0.4893224239349365,0.5519981384277344,-0.6751751899719238,0.0085860230028629,-0.000113290734589,0.0129978014156222,0.6271338278696915,-0.5847586508079194,-0.0537316727480985,72.0
1655119483.128498,0.0049397349357604,0.0044267773628234,0.0014722943305969,0.4894753694534302,0.5519028902053833,-0.675142228603363,0.0082108490169048,-0.0008835834451019,0.0062177358195185,0.6273055186140682,-0.5846444059042438,-0.0536097323468753,72.0
1655119483.138452,0.0066734254360198,0.0044639110565185,0.0017479658126831,0.4896032810211181,0.5518560409545898,-0.6750878095626831,0.0071599660441279,-0.0005272524431347,0.0038877371698617,0.627468016198526,-0.5845882424809511,-0.0535189018914697,72.0
1655119483.148425,0.0037132203578948,0.0042895078659057,0.0023552179336547,0.4897406101226806,0.5517980456352234,-0.6750354766845703,0.0023060226812958,-0.0017860222142189,0.0020391605794429,0.627638150729031,-0.5845187268639442,-0.0534047556596456,72.0
1655119483.1584911,0.0011367797851562,0.0038721561431884,0.0021038651466369,0.4898756146430969,0.5517595410346985,-0.6749690771102905,0.0005001332610845,0.00087900320068,0.0085026519373059,0.627815914314595,-0.5844725115324247,-0.0532660636691432,72.0
1655119483.1684542,-0.001207947731018,-0.0010126233100891,0.0045296549797058,0.4900383651256561,0.5517293810844421,-0.6748755574226379,-0.0013138800859451,-0.0016065251547843,0.0066469237208366,0.6280397007662728,-0.5844363670988741,-0.053102182895231,72.0
1655119483.178321,-0.0006042420864105,0.0003651976585388,0.0072739720344543,0.4902281165122986,0.5516859292984009,-0.6747732758522034,0.0036981892772018,-0.004296850413084,0.0093207359313964,0.6282958703606304,-0.5843842706787037,-0.0528937358021949,72.0
1655119483.188417,-0.0010488331317901,-0.0026435256004333,0.0097324252128601,0.4903522729873657,0.5516535639762878,-0.6747094988822937,0.002376795746386,-0.0047605601139366,0.0057940268889069,0.6284612561400259,-0.5843454791985309,-0.0527390283953019,72.0
1655119483.1983662,-0.0013667941093444,-0.0007840394973754,0.0072895884513854,0.49042609333992,0.551609218120575,-0.6746921539306641,-0.0003606677055358,-0.0053658969700336,0.0125043941661715,0.6285450789557756,-0.5842922895909618,-0.0525944426831473,72.0
1655119483.208201,-0.001293659210205,0.0015958547592163,0.0071088075637817,0.490536093711853,0.5515305995941162,-0.6746764183044434,0.0071827368810772,-0.0108663896098732,0.0161666609346866,0.6286627963929884,-0.5841980434753364,-0.0524111486184467,72.0
1655119483.2182832,-0.0021016597747802,-0.0045037865638732,0.0073639154434204,0.4906421601772308,0.55141282081604,-0.6746955513954163,0.0117111755535006,-0.014062981121242,0.015865720808506,0.6287521735408257,-0.5840568624305411,-0.0522411300546063,72.0
1655119483.228098,0.0003528296947479,-0.0047059059143066,0.0077682733535766,0.4907053411006927,0.5512678623199463,-0.6747680306434631,0.0138744609430432,-0.011985981836915,0.0162360146641731,0.628762321980631,-0.5838831041423664,-0.0521234052846544,72.0
1655119483.2382,8.699297904968262e-05,-0.006191074848175,0.0035939216613769,0.490727037191391,0.5511239767074585,-0.6748697757720947,0.0145072285085916,-0.0128962509334087,0.0102614806964993,0.6287116127514848,-0.5837106188950899,-0.0520656646469202,72.0
1655119483.248028,0.001160979270935,-0.0050516128540039,0.0017656087875366,0.4906601309776306,0.5509839057922363,-0.6750327348709106,0.0198454018682241,-0.0114759877324104,0.0074042500928044,0.6285319322967431,-0.5835428159312541,-0.0521186071233616,72.0
1655119483.2579331,0.0028921961784362,-0.0060080289840698,-0.0015555620193481,0.4906074106693268,0.5508565902709961,-0.6751749515533447,0.0129118617624044,-0.0087638236582279,0.0051538785919547,0.6283806628153652,-0.5833902231840078,-0.0521792320699266,72.0
1655119483.26788,0.0016748905181884,-0.0055779814720153,0.00061696767807,0.4905277192592621,0.5507745146751404,-0.6752998232841492,0.0119315525516867,-0.0077312630601227,0.0059804487973451,0.6282154885503756,-0.5832919323499997,-0.0522474136586316,72.0
1655119483.2781382,0.0014476478099822,-0.0071783661842346,0.0009281635284423,0.4904955625534057,0.5507075190544128,-0.6753779053688049,0.0122087877243757,-0.0050864778459072,0.0038187615573406,0.6281293297760236,-0.5832116128150223,-0.0522837988786799,72.0
1655119483.287963,0.0007603764533996,-0.0070216655731201,0.0007897615432739,0.4904809296131134,0.550678014755249,-0.6754125356674194,0.0040352791547775,-0.0012719258666038,0.0008352966979146,0.6280907463653551,-0.5831762600172146,-0.0523193677006069,72.0
1655119483.297704,0.0013613998889923,-0.0070423483848571,0.0003017783164978,0.4904139935970306,0.5506319999694824,-0.6754986643791199,0.0083386814221739,-0.0032288166694343,0.0014004195109009,0.6279652230223041,-0.5831211851186159,-0.0523788150909764,72.0
1655119483.3077211,0.004274159669876,-0.0073629021644592,0.0002423524856567,0.4904004037380218,0.5505694150924683,-0.6755595803260803,0.0101666748523712,0.0032668465282768,0.002626996487379,0.627909211363225,-0.5830461770519841,-0.0524450209007264,72.0
1655119483.317804,0.0037042200565338,-0.0091620087623596,0.0033500790596008,0.4903904795646667,0.5504828095436096,-0.6756373047828674,0.0133193247020244,-0.0003771565388888,0.0012139230966567,0.627844878697778,-0.5829424453304349,-0.0525355590260682,72.0
1655119483.3276172,0.002368539571762,-0.0088282227516174,0.0014614462852478,0.4903986155986786,0.5504029989242554,-0.6756963729858398,0.0109666883945465,0.0062469765543937,0.0011438429355621,0.6278112265622362,-0.582846887332604,-0.0526351920780563,72.0
1655119483.337585,0.0046676099300384,-0.0075247287750244,-0.0016063451766967,0.4904493987560272,0.550312340259552,-0.6757334470748901,0.007726420648396,0.0075481971725821,0.003709265962243,0.6278343378008575,-0.5827382472929424,-0.0526850571380136,72.0
1655119483.347563,0.00168377161026,-0.004582405090332,0.0015957951545715,0.490473061800003,0.5502381920814514,-0.6757766008377075,0.0030132913962006,-0.0003714042250066,0.0005147289484739,0.6278269550023405,-0.582649489419521,-0.0527276437346964,72.0
1655119483.357789,0.0023724436759948,-0.0018901824951171,0.0013074874877929,0.4904710054397583,0.5501756072044373,-0.6758290529251099,0.0058341119438409,0.0053980676457285,0.0027254186570644,0.6277880506951702,-0.5825744885180394,-0.0527960546483254,72.0
1655119483.367501,0.0038704276084899,1.621246337890625e-05,0.0032726526260375,0.490453153848648,0.5501177310943604,-0.6758891344070435,0.0077818147838115,0.0014661764726042,0.0029399935156106,0.6277284985385332,-0.5825052422286187,-0.0528669844896376,72.0
1655119483.377489,0.0044895112514495,0.0010111331939697,0.0007004141807556,0.4904444217681885,0.5500654578208923,-0.6759379506111145,-0.0001682536676526,-0.0001721999142318,0.0004089251160621,0.6276857042804013,-0.582442629197953,-0.0529218260055043,72.0
1655119483.3874102,0.0044482052326202,0.0032866597175598,0.0003700852394104,0.4904398918151855,0.5500295758247375,-0.6759704351425171,0.004490946419537,0.0011385546531528,-0.0015198113396763,0.6276584749298864,-0.582399639463037,-0.0529635562583893,72.0
1655119483.39755,0.003311812877655,0.003928780555725,-0.0005947351455688,0.490401417016983,0.5499873161315918,-0.6760327816009521,0.0086513366550207,0.001831509405747,-0.0041057411581277,0.6275773366183106,-0.5823490327977104,-0.0530637691866376,72.0
1655119483.407371,0.0027743279933929,-0.0003912448883056,-0.0004730820655822,0.4903285801410675,0.5499419569969177,-0.6761225461959839,0.008287682197988,-0.0024152207188308,-0.0052535259164869,0.6274436247276073,-0.5822947374384887,-0.0532095065040842,72.0
1655119483.4172978,0.000989556312561,8.589029312133789e-05,0.0010711550712585,0.4902974963188171,0.5499083399772644,-0.6761724352836609,0.0072394618764519,0.002233327133581,-0.0072714029811322,0.6273784652054573,-0.582254506587616,-0.0533202974925302,72.0
1655119483.427427,0.0023120641708374,0.0019838213920593,0.0001893639564514,0.4902719855308532,0.5499051213264465,-0.6761935353279114,0.0005189087241888,0.004305426031351,-0.0107862809672951,0.6273389067028401,-0.5822506433231052,-0.0534383632276784,72.0
1655119483.437382,0.0037004649639129,0.0034831762313842,0.0009978413581848,0.4902569055557251,0.5499511361122131,-0.6761670112609863,-0.0053251329809427,-0.0003465837799012,-0.0101729547604918,0.6273428980773668,-0.5823057414264066,-0.053505804254397,72.0
1655119483.4471989,0.0040705800056457,0.0052305459976196,0.0017544627189636,0.4902834892272949,0.5500490665435791,-0.6760680675506592,-0.0066647697240114,0.0009686448611319,-0.009386409074068,0.6274382271910401,-0.5824229573295515,-0.0534871908267838,72.0
1655119483.457145,0.0028676986694335,0.0041972994804382,0.0051731467247009,0.4902809560298919,0.550139844417572,-0.6759961247444153,-0.004159533418715,-0.0071207066066563,-0.009459912776947,0.6274863668359585,-0.5825317018830198,-0.053460767462618,72.0
1655119483.46705,0.0038481056690216,0.0047069787979125,0.0058687925338745,0.4902771115303039,0.5501918792724609,-0.6759564280509949,-0.0034271636977791,-0.0102367643266916,-0.003964327275753,0.6275105343241002,-0.5825940299176978,-0.0534356868686852,72.0
1655119483.47709,0.0036775767803192,0.0044718980789184,0.0056262612342834,0.4902492463588714,0.5502055287361145,-0.6759655475616455,0.0077884728088974,-0.0156365893781185,-0.0019216826185584,0.6274771234720291,-0.5826103768175303,-0.0534041851642362,72.0
1655119483.487045,0.003439724445343,0.0033192634582519,0.0106363892555236,0.4901666939258575,0.5501392483711243,-0.6760793328285217,0.0040274229831993,-0.019112229347229,0.0007540713995695,0.6273170661838429,-0.5825310000725905,-0.053434498872906,72.0
1655119483.497122,0.0045867264270782,0.0042732954025268,0.0085455179214477,0.4900420308113098,0.5501091480255127,-0.6761941909790039,0.0001919381320476,-0.0227969791740179,-0.001582053489983,0.6271155185346622,-0.5824949620853481,-0.0534656787030248,72.0
1655119483.506958,0.0042658448219299,0.0024553537368774,0.0037048459053039,0.4899356365203857,0.5501128435134888,-0.6762683391571045,-0.0010530222207307,-0.0223520174622535,-0.0002480763942003,0.6269602129322158,-0.5824993263175575,-0.0534261854318249,72.0
1655119483.51714,0.0041644573211669,-0.0001882910728454,0.0045281052589416,0.4898691773414612,0.5500829815864563,-0.6763407588005066,0.0042077861726284,-0.0237256754189729,5.472544580698013e-05,0.6268449313877996,-0.5824636207339703,-0.0533824188978186,72.0
1655119483.526888,0.0021840929985046,-0.0001128911972045,0.0072692036628723,0.4898353517055511,0.5500580072402954,-0.6763855814933777,0.0085973404347896,-0.017659954726696,6.42361119389534e-05,0.6267806230860273,-0.5824336618063904,-0.0533476308173861,72.0
1655119483.536807,0.0027101337909698,-0.0047789812088012,0.0060139894485473,0.4897976517677307,0.5500314235687256,-0.6764345169067383,0.0081741642206907,-0.0181451812386512,-0.0007056836038827,0.6267097281393759,-0.5824018856989664,-0.0533265824208165,72.0
1655119483.5467849,0.0036991536617279,-0.0044447779655456,0.0039242506027221,0.4898004531860351,0.5500307083129883,-0.6764330267906189,-0.002130071632564,-0.0123202623799443,-0.0004829671233892,0.6267134582490781,-0.5824010107089941,-0.0532535654324926,72.0
1655119483.5568252,0.0028191804885864,-0.0029690265655517,0.0009912848472595,0.4898106455802917,0.5500645637512207,-0.6763981580734253,-0.0046837767586112,-0.0131295975297689,-0.0011428985744714,0.6267478365890212,-0.5824415377134773,-0.0531718388825539,72.0
1655119483.5669498,0.0015793144702911,-0.0043691992759704,0.0037065148353576,0.4897993206977844,0.5501263737678528,-0.6763560175895691,-0.0035720402374863,-0.0120772756636142,-0.0026181386783719,0.6267664535271863,-0.5825155605322808,-0.0530872227426525,72.0
1655119483.576612,0.0005270540714263,-0.0055531859397888,0.0047236680984497,0.4898139238357544,0.5501620173454285,-0.6763164401054382,-0.0053749997168779,-0.0153468381613492,0.0034666517749428,0.6268084306515398,-0.5825582360371472,-0.0529890938916265,72.0
1655119483.586555,0.0035207271575927,-0.0020084977149963,0.0055558681488037,0.4897957444190979,0.5501538515090942,-0.6763363480567932,-0.0004443572834134,-0.0159797649830579,0.0050056176260113,0.6267767992554191,-0.5825484638366327,-0.0528842524937521,72.0
1655119483.596667,0.0015861392021179,-0.002079963684082,0.0071139335632324,0.489762008190155,0.5501217246055603,-0.6763869524002075,0.0054572075605392,-0.0207827761769294,0.010121283121407,0.626708539775979,-0.5825099746078888,-0.0527808934905495,72.0
1655119483.606776,0.0010522007942199,-0.003476858139038,0.0085435509681701,0.4897313416004181,0.5500653982162476,-0.6764549016952515,0.0007819617167115,-0.0160402730107307,0.0112420162186026,0.6266310668517476,-0.5824425240196931,-0.0526711276016136,72.0
1655119483.616458,0.0001083612442016,-0.0038651227951049,0.0059940218925476,0.4896681308746338,0.5500361919403076,-0.6765244007110596,-0.006755051203072,-0.0145465061068534,0.0081082759425044,0.6265209510169413,-0.5824075538920593,-0.0525843686689352,72.0
1655119483.6264138,-0.0002636313438415,-0.0027344226837158,0.0048450231552124,0.4895975589752197,0.5500407218933105,-0.6765717267990112,-0.0011662067845463,-0.0151608427986502,0.0031703189015388,0.6264192822761545,-0.5824130181667168,-0.0524863277925878,72.0
1655119483.6364489,0.00081068277359,-0.0023213028907775,0.0020657181739807,0.4895303547382355,0.5500428676605225,-0.6766185760498047,-0.0027071116492152,-0.0185923259705305,0.0037567466497421,0.6263211789953674,-0.5824155651318814,-0.0524118324436573,72.0
1655119483.6463408,0.0009579956531524,-0.0039204359054565,3.355741500854492e-05,0.4894135594367981,0.5500304698944092,-0.6767131686210632,0.0031904582865536,-0.0146910613402724,0.0008922507986426,0.6261414840073085,-0.5824007039881298,-0.0523920205971892,72.0
1655119483.656141,0.0025185644626617,-0.0040541887283325,0.00017911195755,0.4892872869968414,0.5500069260597229,-0.676823616027832,0.0033342689275741,-0.0195982027798891,0.0028419513255357,0.6259414900618552,-0.5823725570338262,-0.0524083447669427,72.0
1655119483.666084,0.0026963949203491,-0.0036714076995849,0.0017847418785095,0.4892010390758514,0.5499882102012634,-0.6769011616706848,0.0019161356613039,-0.0189622398465871,-0.0005016475915908,0.6258033887458865,-0.5823501364465592,-0.0523969447672779,72.0
1655119483.676045,0.0037662982940673,-0.0065811872482299,-0.0011551976203918,0.4891077280044555,0.5499527454376221,-0.6769974827766418,0.0030929865315556,-0.0137198064476251,0.0013375310227274,0.6256453096640195,-0.582307630352416,-0.0523924958258274,72.0
1655119483.6861892,0.0036092102527618,-0.0067999362945556,-0.0040341615676879,0.4890358746051788,0.5499477982521057,-0.6770533323287964,0.0012599332258105,-0.0120595917105674,0.0061373459175229,0.6255364047000868,-0.5823017032999203,-0.052383778733379,72.0
1655119483.695987,0.0012751519680023,-0.0082835555076599,0.0002802014350891,0.4889743328094482,0.5498753190040588,-0.6771566271781921,0.0117424009367823,-0.0067250141873955,0.0058396058157086,0.6254042712272185,-0.5822149863977518,-0.0523933435233236,72.0
1655119483.709779,0.0024690628051757,-0.0152037739753723,0.0034181475639343,0.4889858663082123,0.5497434139251709,-0.6772554516792297,0.0170944891870021,0.0001354485284537,0.0100864339619874,0.6253461943820465,-0.582057013481659,-0.052426592625661,72.0
1655119483.7162452,0.0023614764213562,-0.016838252544403,0.0076290965080261,0.4890629053115845,0.5495454668998718,-0.677360475063324,0.0194452628493309,0.0064013339579105,0.0141994208097457,0.6253473656626378,-0.5818200823792032,-0.052441960462695,72.0
1655119483.726351,0.0030198693275451,-0.0202503204345703,0.0050307512283325,0.489213228225708,0.5493667125701904,-0.6773968935012817,0.0077820802107453,0.0141402147710323,0.0158143974840641,0.6254677289383651,-0.5816061634101294,-0.0524044596149601,72.0
1655119483.736209,0.004449725151062,-0.0188362002372741,0.0029869675636291,0.4894465804100036,0.5492589473724365,-0.6773155927658081,-0.0031001279130578,0.0264751780778169,0.0175830051302909,0.6257510409387816,-0.5814772072845983,-0.0522653200731606,72.0
1655119483.74633,0.0086357593536376,-0.0179026126861572,0.0023169517517089,0.4897619187831878,0.549181342124939,-0.6771506071090698,0.0012743799015879,0.0362592563033103,0.0167602412402629,0.6261725314901024,-0.5813843387323404,-0.0520725284598601,72.0
1655119483.756052,0.0097690522670745,-0.0206237435340881,0.0085272192955017,0.4901086986064911,0.5490288138389587,-0.6770234107971191,0.0097173992544412,0.0353945270180702,0.024394191801548,0.6265978742659055,-0.5812017873833505,-0.051907061187619,72.0
1655119483.766224,0.0065945088863372,-0.0197485089302063,0.0117009282112121,0.4904756247997284,0.5487695336341858,-0.6769679188728333,0.0271366033703088,0.0421214587986469,0.0270876735448837,0.6269923713150997,-0.5808916435174336,-0.0518122844223819,72.0
1655119483.776226,0.007318764925003,-0.0176137089729309,0.0119252800941467,0.4908347725868225,0.5484689474105835,-0.6769512295722961,0.0245022047311067,0.0442157685756683,0.0265401266515254,0.6273518898280662,-0.580532090453915,-0.0517860353956083,72.0
1655119483.785792,0.0065992772579193,-0.0161533951759338,0.0122089982032775,0.4911880195140838,0.5481394529342651,-0.6769619584083557,0.0256385765969753,0.0461629703640937,0.0228760354220867,0.6276862753026471,-0.5801380834414585,-0.0518095252505653,72.0
1655119483.795752,0.004647821187973,-0.0147304534912109,0.006579041481018,0.4915525913238525,0.5478642582893372,-0.6769200563430786,0.0204965434968471,0.0524126067757606,0.0240968279540538,0.6280684366789812,-0.5798091007257244,-0.0518022076971803,72.0
1655119483.805896,0.0044065415859222,-0.012042224407196,0.008182406425476,0.4919312000274658,0.5476341843605042,-0.6768311858177185,0.0098588811233639,0.0548696406185627,0.0241792760789394,0.6284969891615368,-0.5795340965876379,-0.0517797220071709,72.0
1655119483.8156571,0.0034990608692169,-0.0104293823242187,0.0079391598701477,0.4923351407051086,0.5474653840065002,-0.676673948764801,0.002879268489778,0.0555727146565914,0.0243609026074409,0.6289979030670508,-0.5793323982821973,-0.0516681136254962,72.0
1655119483.82563,-0.0001754462718963,-0.0071252584457397,0.0072468519210815,0.492759495973587,0.5473184585571289,-0.6764838695526123,0.0021123439073562,0.0507998503744602,0.0228841416537761,0.6295415116680303,-0.5791568381455137,-0.0515124025300033,72.0
1655119483.8355951,0.0021235048770904,-0.0024250149726867,0.0088362097740173,0.4931613802909851,0.5471634268760681,-0.676316499710083,0.0073100356385111,0.0535772591829299,0.0199053958058357,0.6300473413351962,-0.5789715821204515,-0.0514001871158754,72.0
1655119483.845823,0.0038768351078033,-0.0003097653388977,0.009711742401123,0.4935290217399597,0.5469897985458374,-0.6761887669563293,0.0119874784722924,0.0480877943336963,0.0222443751990795,0.6304921022899064,-0.578764174041391,-0.0513235739117446,72.0
1655119483.855504,0.0025908052921295,0.0001410841941833,0.0073538422584533,0.4938995242118835,0.5468147397041321,-0.6760597825050354,0.0043332874774932,0.0419665202498436,0.0215088091790676,0.6309403664455491,-0.5785550909554877,-0.0512142988583707,72.0
1655119483.865457,0.0013414025306701,8.314847946166992e-05,0.0096585750579833,0.4942486584186554,0.546646237373352,-0.6759408116340637,0.0038276859559118,0.0396415777504444,0.0266547594219446,0.6313608545385643,-0.57835383557961,-0.0511025966900526,72.0
1655119483.875407,0.0019600987434387,-0.0007608532905578,0.0152117013931274,0.4945607781410217,0.546464204788208,-0.6758597493171692,0.0085215074941515,0.032726414501667,0.0258392971009016,0.6317188324711998,-0.5781364910044986,-0.0509528606091144,72.0
1655119483.8855329,-0.0008577704429626,0.0067059397697448,0.0138078927993774,0.4948609173297882,0.5462048649787903,-0.6758497357368469,0.0199027247726917,0.0279561076313257,0.0383398346602916,0.6320150719253962,-0.5778267948999498,-0.0508143915660158,72.0
1655119483.89534,0.0008268952369689,0.0020561218261718,0.0158199071884155,0.4951904118061065,0.5458254814147949,-0.6759148836135864,0.0396396778523922,0.0229605492204427,0.0376934856176376,0.6322863757999396,-0.577373974873474,-0.0507196053168581,72.0
1655119483.9052649,-0.0032510161399841,0.0026276111602783,0.0199760198593139,0.4954536259174347,0.5454078316688538,-0.6760591268539429,0.0347772128880023,0.0154527788981795,0.0433190315961837,0.6324380069605452,-0.576875620254289,-0.0506415210467947,72.0
1655119483.915336,0.0002824068069458,0.0100914239883422,0.0136210918426513,0.4957501292228699,0.5450031161308289,-0.6761682033538818,0.0282258372753858,0.0167670492082834,0.0449169315397739,0.6326463590068886,-0.5763928223822193,-0.0504621228098277,72.0
1655119483.925486,-0.0019680857658386,0.0075716972351074,0.0049725770950317,0.4960627555847168,0.5446641445159912,-0.676211953163147,0.0140623468905687,0.0072088045999407,0.0459519475698471,0.6329161502621882,-0.5759886190014435,-0.0501534448749734,72.0
1655119483.935185,-0.0002810955047607,0.016355276107788,0.0064247846603393,0.4963288903236389,0.5443716049194336,-0.6762522459030151,0.0141294589266181,-9.092013351619244e-05,0.0448560565710067,0.6331435084649203,-0.5756398004374639,-0.0498413309426956,72.0
1655119483.94528,0.0022588372230529,0.0090702772140502,0.0021160244941711,0.4965660870075226,0.5440874695777893,-0.6763067841529846,0.0146964462473988,-0.0006998786702752,0.0397723466157913,0.633333004006353,-0.5753011622687385,-0.0495205008228466,72.0
1655119483.955102,-0.00026336312294,0.0135068297386169,0.0022692680358886,0.4967689216136932,0.5438121557235718,-0.6763792634010315,0.0159723665565252,-0.0021734056062996,0.0414275042712688,0.6334767004571014,-0.5749730416931019,-0.0492430788202832,72.0
1655119483.965202,0.0016815662384033,0.0109990239143371,-0.0004277825355529,0.4969602227210998,0.5435490608215332,-0.6764501929283142,0.0205105915665626,-0.0074384221807122,0.0350631959736347,0.6336103571953696,-0.5746595205509932,-0.0489654297600912,72.0
1655119483.975008,-0.0011328160762786,0.014015793800354,-0.0059912204742431,0.4970737993717193,0.5432988405227661,-0.6765677332878113,0.0159965343773365,-0.0114816334098577,0.0320980325341224,0.6336364838172203,-0.5743614916518499,-0.0487794969409271,72.0
1655119483.984869,0.0018006861209869,0.0123746395111083,-0.0109484195709228,0.4971005320549011,0.5431138277053833,-0.6766967177391052,0.0129452180117368,-0.0150819066911935,0.0278784036636352,0.6335712239704349,-0.574141117809773,-0.0486159376485295,72.0
1655119483.9949288,0.002077966928482,0.0129604339599609,-0.013088583946228,0.4972047209739685,0.543010950088501,-0.676702618598938,-0.0001886943355202,-0.0139026595279574,0.0187144689261913,0.6336670133061763,-0.5740186020473941,-0.0483698800233128,72.0
1655119484.005084,0.0020268857479095,0.0075305104255676,-0.0087045431137084,0.4971947371959686,0.5429604053497314,-0.6767506003379822,0.009513733908534,-0.0187256447970867,0.0109601421281695,0.633623625232521,-0.5739584382122249,-0.0482251621529759,72.0
1655119484.014994,0.0034198462963104,0.0026172399520874,-0.006773293018341,0.4972665905952453,0.5428754687309265,-0.6767658591270447,0.0145676154643297,-0.0172566454857587,0.0067611364647746,0.6336818012823869,-0.5738572788501424,-0.0480959036656003,72.0
1655119484.0248442,0.0017527341842651,0.0023841857910156,-0.0077414512634277,0.497285783290863,0.5428059697151184,-0.6768074631690979,0.0053049414418637,-0.0103324791416525,-4.715938121080399e-05,0.6336709126682112,-0.5737745257099552,-0.0480431478903019,72.0
1655119484.0347672,0.0005344748497009,-0.0013816356658935,-0.0049536228179931,0.4973596632480621,0.5428105592727661,-0.6767495274543762,-0.0052931075915694,-0.0101071754470467,0.0046543842181563,0.6337826156041593,-0.5737799618685436,-0.0479114300514244,72.0
1655119484.044936,0.0013536810874938,-0.0038956999778747,-0.0033434033393859,0.4974254369735718,0.5428788065910339,-0.6766464114189148,-0.0130867157131433,-0.0045870286412537,0.0008233124390244,0.6339184325956598,-0.5738612702394572,-0.0477138193118312,72.0
1655119484.054685,0.0013903975486755,-0.0055357217788696,0.0056905150413513,0.4975108206272125,0.5429238677024841,-0.6765474677085876,-0.0096656195819377,-0.0076248962432146,0.0028121611103415,0.6340701434634528,-0.5739149133731346,-0.0475399796176857,72.0
1655119484.064907,0.0003130733966827,-0.0088222622871398,0.0087385773658752,0.497626781463623,0.5429580807685852,-0.6764347553253174,-0.0148145742714405,-0.0047532096505165,0.0070038624107837,0.6342609074719455,-0.5739556151926228,-0.0472927686409758,72.0
1655119484.074611,0.0029148161411285,-0.0070464015007019,0.0070609450340271,0.4977564215660095,0.5430030226707458,-0.6763033270835876,-0.0170385800302028,-0.0103114936500787,0.0101155005395412,0.6344780371668257,-0.5740091829264881,-0.0469973819495536,72.0
1655119484.08487,0.0034655332565307,-0.0046908855438232,0.0064465403556823,0.4978312849998474,0.5430223941802979,-0.6762326955795288,-0.005409687757492,-0.0114744957536458,0.0097466148436069,0.6345997005390243,-0.5740322317924724,-0.0467481296151428,72.0
1655119484.094548,0.004337728023529,-0.0056133270263671,0.0083822607994079,0.497859388589859,0.5429481863975525,-0.6762716174125671,0.0050440179184079,-0.0161624588072299,0.0126910060644149,0.6345991693261869,-0.5739438849307501,-0.0465954669462747,72.0
1655119484.104498,0.0032903552055358,-0.0070167183876037,0.0073779821395874,0.4978539049625397,0.5428386330604553,-0.6763635277748108,0.006402563303709,-0.0158736109733581,0.009649334475398,0.6345290261024797,-0.5738134062352742,-0.0464855449922509,72.0
1655119484.114435,0.0032342076301574,-0.0080294609069824,0.0040178298950195,0.4977879822254181,0.5427350401878357,-0.6764951944351196,0.0054193241521716,-0.0147665357217192,0.0108400322496891,0.63437286131229,-0.573690036167115,-0.0464340692666908,72.0
1655119484.124567,0.0006320476531982,-0.0046247839927673,0.0008737444877624,0.4977351129055023,0.5426289439201355,-0.6766192317008972,0.0058456291444599,-0.0126135293394327,0.0111546292901039,0.6342346659540017,-0.5735637569057488,-0.046387057139818,72.0
1655119484.134364,0.0021412968635559,-0.0057505965232849,0.0011573433876037,0.4976449608802795,0.5425742268562317,-0.6767293810844421,0.003135064151138,-0.0157233029603958,0.0066376402974128,0.6340705079390271,-0.5734986475725418,-0.0463526758804308,72.0
1655119484.144269,0.0005236864089965,-0.0056177377700805,-0.0007838010787963,0.4975230693817138,0.5425012707710266,-0.676877498626709,0.0072953216731548,-0.0150460079312324,0.0087443152442574,0.6338491532697679,-0.5734117320610121,-0.0463396196328122,72.0
1655119484.154408,-1.0401010513305664e-05,-0.0031129121780395,-0.0022447109222412,0.497416228055954,0.5424057841300964,-0.677032470703125,0.019885417073965,-0.0202309153974056,0.0024139806628227,0.6336374292304103,-0.573298096498805,-0.0463850297449467,72.0
1655119484.1643791,-0.0016024410724639,-0.0039054751396179,-0.003547728061676,0.4972840547561645,0.5422592163085938,-0.6772469878196716,0.0249510817229747,-0.0259651280939579,0.0029393089935183,0.6333595063103226,-0.5731236349793458,-0.0465067747389321,72.0
1655119484.17423,-0.0024139881134033,-0.0057371258735656,-0.004529058933258,0.497134268283844,0.542111337184906,-0.6774752140045166,0.0214434303343296,-0.0221884995698928,-0.0042751939035952,0.6330550655827359,-0.5729476325133896,-0.0466774091744268,72.0
