1655119574.34303,0.0065171718597412,-0.0402610898017883,-0.0243270397186279,0.941023051738739,0.0341384410858154,-0.3366157412528991,-0.0651563704013824,0.0925239622592926,-0.0375066511332988,1.2272672271997571,-0.0341450767433453,-0.0121379199886059,73.0
1655119574.352932,0.002695620059967,-0.0380246937274932,-0.015490386635065,0.9409688115119934,0.034640148282051,-0.3367159068584442,-0.0865141302347183,0.105628527700901,-0.0372512526810169,1.2271545845624172,-0.0346470800917617,-0.0115845916102868,73.0
1655119574.36292,-0.0011287927627563,-0.0310976505279541,-0.0030403435230255,0.9409175515174866,0.0351448245346546,-0.3368070721626282,-0.0720409154891967,0.1015917137265205,-0.0300290286540985,1.2270514219590232,-0.0351520639461925,-0.0109586973326583,73.0
1655119574.37289,-0.0052966475486755,-0.0141617953777313,0.0131752453744411,0.940812885761261,0.0354697704315185,-0.3370650112628937,-0.0377451926469802,0.0828228145837783,-0.0152643490582704,1.226773122690246,-0.0354772130337287,-0.0105769947452355,73.0
1655119574.38283,-0.0077226161956787,-0.0004714727401733,0.0229351222515106,0.940705955028534,0.0355212949216365,-0.337358146905899,0.0007268339395523,0.0645812302827835,-0.0003543756902217,1.2264608933317585,-0.0355287700924644,-0.0104684376464708,73.0
1655119574.392838,-0.0105591416358947,0.0067739486694335,0.024533212184906,0.94049072265625,0.0352964960038661,-0.3379812240600586,0.0284336302429437,0.0397364422678947,0.0142684327438473,1.225801338818305,-0.0353038293943155,-0.0106206463520453,73.0
1655119574.402755,-0.0023227930068969,0.0200594067573547,0.0216198861598968,0.940127968788147,0.0347613394260406,-0.3390444219112396,0.0543200895190238,0.0123136052861809,0.032747309654951,1.2246774158177165,-0.0347683449174205,-0.0109780613602249,73.0
1655119574.4127522,-0.0014801025390625,0.0223636925220489,0.0161876715719699,0.93975830078125,0.0340137481689453,-0.3401432931423187,0.0741328075528144,-0.008575377985835,0.0496394336223602,1.2235176406767327,-0.0340203087685915,-0.0114690141802429,73.0
1655119574.422674,-0.0039093494415283,0.0262208878993988,0.0194172225892543,0.939456045627594,0.0330577231943607,-0.3410707116127014,0.0978780835866928,-0.0366096794605255,0.0703228786587715,1.2225421760161743,-0.0330637483085255,-0.0120881861879146,73.0
1655119574.4329,-0.0051426887512207,0.026113748550415,0.0188586413860321,0.9391025304794312,0.0318920724093914,-0.342153787612915,0.1034299060702323,-0.0615938566625118,0.093305118381977,1.221402907119879,-0.0318974809011797,-0.0127747854168351,73.0
1655119574.442682,-0.0123152732849121,0.02484992146492,0.0221895836293697,0.9387220144271852,0.030575294047594,-0.3433161079883575,0.1133725568652153,-0.0766244679689407,0.1088808849453926,1.220179973265474,-0.0305800592826355,-0.0134614745832731,73.0
1655119574.452567,-0.0186375975608825,0.0174604356288909,0.0202288907021284,0.938376247882843,0.0291943233460187,-0.3443799912929535,0.1056794822216034,-0.1025498136878013,0.1197207495570182,1.2190615861046434,-0.0291984721602672,-0.0141131971436859,73.0
1655119574.462504,-0.0198085904121398,0.0157127380371093,0.0057161152362823,0.9380671977996826,0.0278379656374454,-0.3453331291675567,0.096673734486103,-0.1188124045729637,0.1273096799850464,1.2180599413794626,-0.0278415631551449,-0.0146318237181531,73.0
1655119574.472492,-0.0198509097099304,0.0149372220039367,-0.0036907494068145,0.9377890825271606,0.0265331659466028,-0.3461902737617492,0.0569994933903217,-0.1275732964277267,0.1303071528673172,1.2171591650633045,-0.0265362805012206,-0.0149123920989016,73.0
1655119574.482424,-0.0134520530700683,0.0276790559291839,-0.0042216796427965,0.9377073049545288,0.0254008769989013,-0.3464961946010589,0.0176630076020956,-0.1126271039247512,0.1242138445377349,1.2168437478522494,-0.0254036092882302,-0.0147850370760072,73.0
1655119574.492396,-0.0143879055976867,0.0272530019283294,-0.0089874286204576,0.9377886652946472,0.0246582012623548,-0.3463295698165893,-0.0214527044445276,-0.0933037921786308,0.0857520475983619,1.217028309411468,-0.0246607004105899,-0.0143775020941425,73.0
1655119574.502342,-0.0116836428642272,0.0207390785217285,-0.0126987397670745,0.9378615617752076,0.0242191422730684,-0.3461633324623108,-0.0323133394122123,-0.0807962566614151,0.0765697360038757,1.217209558296632,-0.0242215110866432,-0.0138032958684062,73.0
1655119574.512387,0.0030939579010009,0.0117032527923583,-0.0122175216674804,0.9379308223724364,0.0237531512975692,-0.3460080921649933,0.0025748685002326,-0.0742040798068046,0.075626753270626,1.2173792173423568,-0.023755385067425,-0.0134183033630904,73.0
