1655120199.532716,-0.1302498579025268,-0.1889641880989074,-0.1612147688865661,0.5089578628540039,0.4571437537670135,-0.729370653629303,-0.2143009901046753,-0.2592571377754211,0.7467878460884094,0.6092507256763922,-0.474781087527826,0.1684082707160235,73.0
1655120199.542757,-0.1334224343299865,-0.1775637865066528,-0.1771416068077087,0.5104519724845886,0.4552025496959686,-0.7295406460762024,-0.2224103063344955,-0.2024413645267486,0.6430255174636841,0.6105176220064664,-0.4725996994827962,0.1761714949131328,73.0
1655120199.5526729,-0.138365626335144,-0.1641126275062561,-0.186162918806076,0.5118703842163086,0.4537410736083984,-0.7294571995735168,-0.2110370099544525,-0.1570965200662613,0.554641842842102,0.6118754290380002,-0.4709589776527337,0.1830783046979261,73.0
1655120199.562556,-0.140357494354248,-0.1510267257690429,-0.1759712100028991,0.5131145715713501,0.4524910449981689,-0.7293595671653748,-0.1583308726549148,-0.139811098575592,0.4701468646526336,0.6130803801635526,-0.4695567296653854,0.1889329611361995,73.0
1655120199.572862,-0.140560507774353,-0.1409697532653808,-0.1578404009342193,0.5141110420227051,0.4512822329998016,-0.7294067740440369,-0.1044993177056312,-0.1150269284844398,0.3834772109985351,0.6139632178598433,-0.4682016759698521,0.1936736291334296,73.0
1655120199.582681,-0.1411774754524231,-0.1233248710632324,-0.1484382450580597,0.5148500800132751,0.4500587880611419,-0.7296413779258728,-0.0454902611672878,-0.1039367318153381,0.2965545952320099,0.6144883190430838,-0.466831162871311,0.1972526243059338,73.0
1655120199.592866,-0.142000138759613,-0.1176153421401977,-0.151658296585083,0.5153523087501526,0.4488842487335205,-0.7300102710723877,-0.0137078315019607,-0.0889692306518554,0.2323599010705948,0.6147095234867767,-0.4655163358233585,0.1998597999479854,73.0
1655120199.602473,-0.1375907063484192,-0.1085129976272583,-0.1561646461486816,0.5156273245811462,0.4479584991931915,-0.7303846478462219,-0.0199308395385742,-0.0819495618343353,0.1716802716255188,0.6147193192449432,-0.4644806102178013,0.2018035898070435,73.0
1655120199.6124868,-0.1247648000717163,-0.0977253913879394,-0.1535735726356506,0.5156950354576111,0.447457879781723,-0.730643630027771,-0.0366301909089088,-0.0672060400247573,0.1038863137364387,0.6146141705387422,-0.4639207358077724,0.2032003505937462,73.0
1655120199.622415,-0.115333080291748,-0.0890308618545532,-0.1455684006214141,0.5155407190322876,0.4473415017127991,-0.7308237552642822,-0.0338031128048896,-0.0671045780181884,0.0421607084572315,0.6143570227915661,-0.4637906298759972,0.2040926428027119,73.0
1655120199.632405,-0.1065753698348999,-0.0846255421638488,-0.1355388462543487,0.5151601433753967,0.447413295507431,-0.7310482263565063,-0.0078183831647038,-0.0607505403459072,-0.0094787832349538,0.6138646471534339,-0.4638708937035575,0.2043779452351726,73.0
1655120199.6422858,-0.0952224135398864,-0.0776900053024292,-0.1175552904605865,0.514595091342926,0.4475266337394714,-0.7313767075538635,0.0237334836274385,-0.0609517134726047,-0.053330048918724,0.6131365471953498,-0.4639976345082568,0.2040738892970826,73.0
1655120199.65233,-0.0834007263183593,-0.0628859400749206,-0.0997718274593353,0.5138054490089417,0.4475806951522827,-0.7318985462188721,0.0649381726980209,-0.0674631372094154,-0.0917480140924453,0.6120786128678214,-0.4640580760627084,0.2031248886349043,73.0
1655120199.662401,-0.0704283714294433,-0.0525490045547485,-0.0838147699832916,0.5128265619277954,0.4475690722465515,-0.7325918674468994,0.0931503772735595,-0.0697568207979202,-0.1298155039548874,0.6107371965931129,-0.4640450782679031,0.201591220160459,73.0
1655120199.672122,-0.0581502318382263,-0.0421465039253234,-0.0702608227729797,0.5116568207740784,0.447564959526062,-0.7334119081497192,0.1070829704403877,-0.0688641294836998,-0.1614719778299331,0.609139702655846,-0.4640404768297034,0.19959010524847,73.0
1655120199.682145,-0.0472423434257507,-0.0320024490356445,-0.0690919756889343,0.5104230046272278,0.4476778209209442,-0.7342023253440857,0.1030547320842742,-0.0596153400838375,-0.1800335198640823,0.6075023337331538,-0.4641667064114648,0.197328717325257,73.0
1655120199.692177,-0.0374860763549804,-0.0249194502830505,-0.0636579692363739,0.5091506242752075,0.4479200839996338,-0.7349376082420349,0.0941342115402221,-0.0496074445545673,-0.2020906209945678,0.6058643550223712,-0.4644376445640379,0.1949304474295888,73.0
1655120199.7019892,-0.0292603373527526,-0.021270215511322,-0.0508233308792114,0.5078370571136475,0.4483300447463989,-0.7355961203575134,0.0843004211783409,-0.0518821589648723,-0.2197590917348861,0.6042369001384355,-0.4648962213091555,0.1924354240982219,73.0
1655120199.712007,-0.0140659213066101,-0.0194259881973266,-0.0368743538856506,0.5052922964096069,0.4486022889614105,-0.7371809482574463,0.0871231108903884,-0.0406617261469364,-0.2273863852024078,0.6008862234427951,-0.4652008214652888,0.1890462682574952,73.0
1655120199.721994,-0.0030770301818847,-0.014680802822113,-0.0249848365783691,0.503031313419342,0.4489350616931915,-0.7385234236717224,0.0951920226216316,-0.0291718393564224,-0.2327057719230651,0.5979497431664433,-0.4655732071097493,0.1857358024746237,73.0
1655120199.732142,0.0064563751220703,-0.0104689002037048,-0.0168799459934234,0.501096785068512,0.4493140578269958,-0.7396072745323181,0.0855524465441703,-0.0204678308218717,-0.2344429492950439,0.5954770683318181,-0.4659973695852402,0.1825653204759719,73.0
1655120199.74193,0.0171025395393371,-0.0100668668746948,-0.0113268196582794,0.4994075894355774,0.4498034119606018,-0.7404519319534302,0.0723692625761032,-0.0130516728386282,-0.2311006486415863,0.593380830264165,-0.4665452217653405,0.1796000651859593,73.0
1655120199.751781,0.0227886736392974,-0.0066397786140441,-0.0058552026748657,0.4979634284973144,0.4503590166568756,-0.7410865426063538,0.0579623579978942,-0.0024064853787422,-0.2251642048358917,0.5916423925936086,-0.4671673971780472,0.1768488445755165,73.0
1655120199.76184,0.0286194384098052,-0.0028365850448608,0.002541184425354,0.4967408180236816,0.4508737921714782,-0.7415938377380371,0.0745326802134513,0.0088167143985629,-0.216552197933197,0.5901884913994985,-0.4677440298421284,0.174241582431061,73.0
1655120199.7718558,0.0343474745750427,-0.0011178851127624,0.0145381093025207,0.4956666231155395,0.4512364268302917,-0.7420918345451355,0.0858013108372688,0.0100337788462638,-0.2031676769256591,0.5888778483952523,-0.4681503458051781,0.1716855907110047,73.0
1655120199.7817469,0.0386181771755218,0.0055415630340576,0.0226405262947082,0.4947071373462677,0.4514501094818115,-0.7426020503044128,0.0912968218326568,0.0101069621741771,-0.1857874691486358,0.5876660657183796,-0.4683898001912083,0.169212960187634,73.0
1655120199.791696,0.0395089089870452,0.0107530355453491,0.0239009261131286,0.4939537346363067,0.4516087472438812,-0.7430070042610168,0.0810822546482086,0.0206189919263124,-0.1745907366275787,0.5867117020806125,-0.4685676160848758,0.1669493013820453,73.0
1655120199.801892,0.0417699515819549,0.011137843132019,0.0256799757480621,0.493416965007782,0.4518133699893951,-0.743239164352417,0.0691451728343963,0.0271653607487678,-0.1614477336406707,0.5860665236879741,-0.4687969723611879,0.1649405807694473,73.0
1655120199.81175,0.0456874072551727,0.0112690925598144,0.0242809355258941,0.4930547773838043,0.4520679712295532,-0.7433246970176697,0.0465919263660907,0.0292218551039695,-0.1533922106027603,0.5856752270356608,-0.4690823910207994,0.1631803958131251,73.0
1655120199.821641,0.0479588508605957,0.0146546363830566,0.0267457664012908,0.4929043054580688,0.4524107873439789,-0.7432159185409546,0.0345025062561035,0.0375364534556865,-0.1416017413139343,0.585602030266825,-0.4694667333292421,0.1617143376713846,73.0
1655120199.831537,0.0505108535289764,0.0180620551109313,0.0231508016586303,0.4929615557193756,0.4528166353702545,-0.7429307103157043,0.0216165371239185,0.046501986682415,-0.1391329914331436,0.5858323686004135,-0.4699218741080764,0.1604553221058477,73.0
1655120199.841438,0.0506448149681091,0.0234872698783874,0.0183898210525512,0.493300586938858,0.4532593488693237,-0.7424355149269104,0.0133021473884582,0.0531181320548057,-0.1304199248552322,0.58645641014477,-0.4704184916188527,0.1594315060382994,73.0
1655120199.851534,0.0481579899787902,0.0237021446228027,0.0133420825004577,0.4940632283687591,0.4537752568721771,-0.7416128516197205,0.0029256734997034,0.068470723927021,-0.1179241091012954,0.5876801549327437,-0.4709973398262605,0.1587475218314371,73.0
1655120199.861421,0.0446458458900451,0.0219693183898925,0.013347178697586,0.4950118958950043,0.4543499946594238,-0.7406277060508728,-0.0051068188622593,0.0769612565636634,-0.1051149144768714,0.5891795540782224,-0.4716424214750913,0.1582835350863917,73.0
1655120199.87155,0.0411329567432403,0.014181911945343,0.0143948495388031,0.4959612786769867,0.4548892080783844,-0.739660918712616,0.0029694829136133,0.0837017148733139,-0.0985883101820945,0.5906691380332879,-0.4722478041212563,0.1578655785468173,73.0
1655120199.8814092,0.0390813648700714,0.0072378516197204,0.0182105302810668,0.4968989789485931,0.4553307294845581,-0.7387592792510986,0.0134264510124921,0.0902910679578781,-0.0900289788842201,0.5921078733087252,-0.4727436576582268,0.1573815666807643,73.0
1655120199.891398,0.0397778451442718,0.0047533512115478,0.0207402408123016,0.4978809356689453,0.4556391537189483,-0.7379075288772583,0.0273907352238893,0.0961412340402603,-0.0901568084955215,0.5935572636070762,-0.47309009208128,0.1568669568841611,73.0
1655120199.901248,0.0391936600208282,0.0085880756378173,0.0171217322349548,0.4989076554775238,0.45591601729393,-0.7370426058769226,0.0228955186903476,0.1101577132940292,-0.0871316567063331,0.5950570918834344,-0.4734011372804557,0.1563063443771834,73.0
1655120199.911211,0.0384353399276733,0.0131300687789917,0.0128286778926849,0.5000321865081787,0.4561960101127624,-0.7361066937446594,0.0216907057911157,0.1148310303688049,-0.0885516479611396,0.5966931051046067,-0.4737157733406357,0.1557826656434453,73.0
1655120199.921278,0.034830093383789,0.0144519805908203,0.0067125856876373,0.5012723207473755,0.4564679563045501,-0.7350939512252808,0.0178016256541013,0.1192123591899871,-0.0837533175945282,0.5984856683264356,-0.4740214052401307,0.1553282664242428,73.0
1655120199.9313111,0.0296005606651306,0.0123596787452697,0.0060233473777771,0.5025497674942017,0.4567604959011078,-0.7340392470359802,0.0131975524127483,0.1219964325428009,-0.084976240992546,0.6003400477003616,-0.4743502033051169,0.1549109552013602,73.0
1655120199.941267,0.0248855948448181,0.0064872503280639,0.0088244080543518,0.5037705302238464,0.4571027755737304,-0.7329886555671692,0.001482106745243,0.1165587306022644,-0.0809817612171173,0.6021398616348066,-0.4747349945955577,0.1545487404274179,73.0
1655120199.951093,0.0191863775253295,0.0054624676704406,0.0090027153491973,0.504892110824585,0.4575805366039276,-0.7319180369377136,-0.0236996784806251,0.1221601516008377,-0.0790174156427383,0.6038614243309194,-0.4752722484708196,0.1542948369404827,73.0
1655120199.9610891,0.0156859159469604,0.0115598440170288,0.0080622136592864,0.5059511065483093,0.458200603723526,-0.7307980060577393,-0.033510498702526,0.1187727749347686,-0.0788181722164154,0.6055576626406167,-0.4759697380607503,0.1541194629496691,73.0
1655120199.971172,0.0112009048461914,0.00800222158432,0.0072694718837738,0.5070029497146606,0.4588407576084137,-0.7296664714813232,-0.0302587784826755,0.1088266670703888,-0.07316455245018,0.6072558221202425,-0.4766900594837681,0.1539983002868298,73.0
1655120199.981083,0.0096035003662109,0.0083863139152526,0.0139271020889282,0.5080662369728088,0.4593090116977691,-0.7286315560340881,-0.0063958559185266,0.0990449860692024,-0.0623672604560852,0.6089037177902022,-0.4772171415175241,0.1538927123483334,73.0
1655120199.990907,0.0084738135337829,0.0070133805274963,0.0202778279781341,0.5092264413833618,0.4595958590507507,-0.7276400923728943,0.0079796211794018,0.0935197249054908,-0.0555892474949359,0.6106137933731257,-0.4775400995214766,0.1538290108248502,73.0
1655120200.000887,0.0058558583259582,0.0081070065498352,0.0267252326011657,0.5103338360786438,0.4596792161464691,-0.7268111705780029,0.0329433605074882,0.0871282443404197,-0.0475092940032482,0.6121705691695212,-0.4776339454815317,0.1536579864024732,73.0
1655120200.011088,0.005295991897583,0.0079972743988037,0.0246409475803375,0.5112904906272888,0.4596577882766723,-0.7261521220207214,0.024714458733797,0.080363817512989,-0.0451926104724407,0.6134785703930961,-0.4776098408711705,0.1533859649197151,73.0
1655120200.020827,0.0043652653694152,0.0078861713409423,0.0195242166519165,0.5120381116867065,0.4597238600254059,-0.7255832552909851,0.0132014136761426,0.0716137364506721,-0.0387485213577747,0.6145357188669612,-0.4776842346243987,0.1531243247591956,73.0
1655120200.030746,0.0012797713279724,0.0089397430419921,0.0130423903465271,0.5126669406890869,0.4598885774612427,-0.7250346541404724,-0.0010070838034152,0.070860855281353,-0.0334933027625083,0.6154705258183082,-0.4778697003367532,0.1529223011233858,73.0
1655120200.0407429,0.0039395689964294,0.004667043685913,0.0103121101856231,0.5133487582206726,0.4601621627807617,-0.7243782877922058,-0.0181916635483503,0.0714991688728332,-0.0285380370914936,0.6165244293430159,-0.4781778376752264,0.1528992486044464,73.0
1655120200.050782,0.00696462392807,0.0042685270309448,0.012491226196289,0.5138790011405945,0.4604855179786682,-0.7237966060638428,-0.019647879526019,0.0686192214488983,-0.0257715452462434,0.6173906508068485,-0.4785420640034679,0.1528689849468988,73.0
1655120200.060626,0.0058472752571105,0.0036067366600036,0.0082734525203704,0.514355480670929,0.4608733057975769,-0.7232111692428589,-0.0265572518110275,0.0640879049897193,-0.0191756561398506,0.6182103430498141,-0.4789789996451377,0.1528931297914466,73.0
1655120200.0705562,0.0047556161880493,0.0036331415176391,0.0074691474437713,0.5147910118103027,0.4613266587257385,-0.7226119637489319,-0.0291674174368381,0.0639265179634094,-0.0144980810582637,0.6190017964472742,-0.4794899013525983,0.1529834515827431,73.0
1655120200.0807362,0.0062465071678161,0.0063846111297607,0.0062776505947113,0.5152227282524109,0.4618162810802459,-0.721991240978241,-0.0218686889857053,0.0674965381622314,-0.0111679499968886,0.6198042458244781,-0.4800418242651224,0.1530964618235942,73.0
1655120200.090555,0.0043088197708129,0.0009130239486694,0.0096238553524017,0.5156803131103516,0.4621779322624206,-0.7214329242706299,-0.0119875632226467,0.0681676566600799,-0.0084448680281639,0.6205900156477007,-0.4804496077351807,0.1531657472208796,73.0
1655120200.100438,0.0029566884040832,-0.0038681626319885,0.0113217830657958,0.5161627531051636,0.4624331295490265,-0.7209242582321167,-0.0101894633844494,0.071312740445137,-0.0009877877309918,0.6213662597041297,-0.4807374100750539,0.1532479182944044,73.0
1655120200.1104069,0.0047422647476196,-0.0080105066299438,0.0116457045078277,0.5166659355163574,0.4626432955265045,-0.7204287648200989,-0.017591718584299,0.0768068432807922,0.0015789661556482,0.6221531035127019,-0.4809744529379604,0.1533466136787137,73.0
1655120200.120353,0.0027676820755004,-0.0089969635009765,0.0062775313854217,0.5172214508056641,0.4628692269325256,-0.7198848128318787,-0.0272285677492618,0.0789636820554733,-0.0013622669503092,0.6230200088079111,-0.4812293066646637,0.153508586371654,73.0
1655120200.130408,0.0052858591079711,-0.0117875337600708,-0.001303881406784,0.5178465843200684,0.4631874859333038,-0.7192304730415344,-0.0376183576881885,0.0811328291893005,-0.0022064894437789,0.6240236502865513,-0.4815883824658858,0.153775866208373,73.0
1655120200.1402931,0.004266619682312,-0.0094482898712158,-0.0069130063056945,0.518484354019165,0.4635323286056518,-0.7185484766960144,-0.0469372868537902,0.0843484848737716,0.0028722351416945,0.6250574858493207,-0.4819775268199334,0.1540986705202826,73.0
