1655119746.312125,-0.0210035145282745,0.0686933398246765,-0.0429263412952423,0.4819562435150146,0.3974185287952423,-0.7808820605278015,0.184289202094078,0.1444523632526397,0.1364997327327728,0.5529668148372234,-0.4087019398399101,-0.1129617818170843,73.0
1655119746.321996,-0.0229263603687286,0.0724348425865173,-0.0546222627162933,0.4834976196289062,0.3956561684608459,-0.7808240652084351,0.1197522953152656,0.128030776977539,0.1035524308681488,0.5544281864195967,-0.406782215961865,-0.1127237954757205,73.0
1655119746.332072,-0.0256073772907257,0.0758764743804931,-0.0555863380432128,0.4847595989704132,0.3945755958557129,-0.7805883884429932,0.0510484613478183,0.1054008305072784,0.0769585594534874,0.5557308885360692,-0.4056059400207836,-0.1123840878774525,73.0
1655119746.342022,-0.0272114276885986,0.0786210298538208,-0.0538261532783508,0.4857532978057861,0.3940514028072357,-0.7802354097366333,-0.0004291106015443,0.080981507897377,0.057733729481697,0.5568519668023528,-0.4050355107202191,-0.1119109134522418,73.0
1655119746.351717,-0.0312084257602691,0.0834574103355407,-0.0467779338359832,0.4865001738071441,0.3940374255180359,-0.779776930809021,-0.0548046007752418,0.056822694838047,0.0440154857933521,0.5578054635476735,-0.4050203047203251,-0.1112504933303143,73.0
1655119746.361632,-0.0393750369548797,0.0931590795516967,-0.0316015183925628,0.4869610965251922,0.3943792581558227,-0.7793163657188416,-0.0820066630840301,0.0272048823535442,0.0306972824037075,0.558496315376737,-0.405392247037447,-0.1105137731336673,73.0
1655119746.3716102,-0.0362848043441772,0.1018844842910766,-0.0239931941032409,0.4871514737606048,0.3948123157024383,-0.7789779901504517,-0.0699760988354682,-0.0077174142934381,0.0271797813475132,0.5588672004899111,-0.4058635607934173,-0.1098176560451448,73.0
1655119746.3815851,-0.0324728190898895,0.1007584929466247,-0.0052907168865203,0.4870779514312744,0.3951375484466553,-0.7788590788841248,-0.0476785153150558,-0.0367232337594032,0.0244652181863784,0.558867968354918,-0.4062175732509914,-0.1092397156189036,73.0
1655119746.391528,-0.0292616188526153,0.0908000469207763,-0.0006543397903442,0.4868574440479278,0.3953381478786468,-0.7788950800895691,-0.0343102477490901,-0.0624445751309394,0.0193679295480251,0.5586436325414141,-0.4064359601927073,-0.1087710377872125,73.0
1655119746.4016309,-0.0193544626235961,0.0787400007247924,-0.0072408020496368,0.4864411950111389,0.3955006897449493,-0.7790725827217102,-0.034948606044054,-0.0809354409575462,0.0084348553791642,0.5581569156575306,-0.4066129216006376,-0.1084239881518066,73.0
1655119746.4114928,-0.0072065591812133,0.0663186311721801,-0.012667179107666,0.4858442544937134,0.3957848846912384,-0.7793008089065552,-0.0508769713342189,-0.0949540510773658,-0.0011578509584069,0.5574739404598696,-0.4069223534351919,-0.1081173182660522,73.0
1655119746.421412,0.0024994611740112,0.0532416701316833,-0.0105272531509399,0.4851561486721039,0.3962083756923675,-0.7795141935348511,-0.0587985441088676,-0.0982015058398246,-0.0088599789887666,0.5567149760464953,-0.4073835680459461,-0.1078086068700485,73.0
1655119746.431915,0.0098486840724945,0.041041612625122,-0.0011363327503204,0.4843834638595581,0.3966594040393829,-0.7797653079032898,-0.04855203256011,-0.109963946044445,-0.0151940416544675,0.5558558218675302,-0.4078748375507101,-0.1075692753343632,73.0
1655119746.44164,0.0122097134590148,0.027819275856018,0.0021334290504455,0.4835330545902252,0.3971127867698669,-0.7800623178482056,-0.052477266639471,-0.1110521107912063,-0.0095952777191996,0.5548979709157569,-0.4083688097285761,-0.107365920301043,73.0
1655119746.451457,0.0131657719612121,0.019275426864624,0.0007605850696563,0.4826991260051727,0.3975853621959686,-0.7803380489349365,-0.0616748929023742,-0.11563690751791,-0.0030908863991498,0.5539671390562515,-0.408883783996474,-0.1070410856126331,73.0
1655119746.461432,0.0089568197727203,0.0123506784439086,-0.0010267198085784,0.4819184243679046,0.3981672525405884,-0.7805238962173462,-0.0762876570224762,-0.1080897748470306,-0.0077940290793776,0.5531367731112236,-0.4095180098940255,-0.1066474017627564,73.0
1655119746.471531,0.0083424746990203,0.0071956515312194,0.0008985102176666,0.4811747074127197,0.3988817632198334,-0.7806178331375122,-0.0871453657746315,-0.1041188910603523,-0.0139051843434572,0.5523928615836543,-0.4102970615914391,-0.1062012407911329,73.0
1655119746.481338,0.0069070160388946,-0.0062261223793029,0.0043556988239288,0.4804891943931579,0.3996360003948211,-0.7806543707847595,-0.08650753647089,-0.097897745668888,-0.0214688293635845,0.5517353542056127,-0.4111197301174914,-0.1057642997744059,73.0
1655119746.4912848,0.0054597556591033,-0.0212470889091491,0.0077347159385681,0.4799070656299591,0.4003768861293793,-0.7806327939033508,-0.078893557190895,-0.0860675647854805,-0.0207288488745689,0.5512066796870666,-0.4119280994789981,-0.1053646422839077,73.0
1655119746.501302,0.0085841417312622,-0.029997169971466,0.0084703266620635,0.4794834852218628,0.4010755717754364,-0.7805343866348267,-0.0775995254516601,-0.076601356267929,-0.026642931625247,0.5508690482304253,-0.4126906917736436,-0.1050121818782398,73.0
1655119746.511354,0.0112355947494506,-0.0355566143989563,0.0073205232620239,0.4791360795497894,0.4017675817012787,-0.7803918123245239,-0.0697404071688652,-0.0719950944185257,-0.0302822943776845,0.5506272739267661,-0.413446260232256,-0.1047011570464919,73.0
1655119746.521141,0.0115781128406524,-0.0386034250259399,0.0047664940357208,0.4788088202476501,0.4024142920970917,-0.7802594900131226,-0.072039246559143,-0.0586518608033657,-0.0229972172528505,0.550398267520334,-0.4141525794723788,-0.1044039451108925,73.0
1655119746.531141,0.0091102123260498,-0.0410203337669372,0.0071626901626586,0.4785911738872528,0.4030393660068512,-0.7800703644752502,-0.0684694200754165,-0.0420290455222129,-0.0180669818073511,0.5503036631564727,-0.4148354716819054,-0.104066679536416,73.0
1655119746.541261,0.0112832784652709,-0.0467551946640014,0.0116552412509918,0.4784170687198639,0.4035364389419555,-0.779920220375061,-0.0470983460545539,-0.0341077446937561,-0.0040406454354524,0.5502272699294807,-0.4153786786712874,-0.1037774187043755,73.0
1655119746.5510468,0.0149532556533813,-0.0503743886947631,0.0143322348594665,0.4783328771591186,0.4037891328334808,-0.7798410654067993,-0.0260075069963932,-0.0343308635056018,0.0101222340017557,0.5501940715067918,-0.4156548697609428,-0.1034548346879263,73.0
1655119746.561024,0.0157543718814849,-0.0521737337112426,0.0126443207263946,0.4782336354255676,0.4038748443126678,-0.7798574566841125,-0.0134642850607633,-0.0233306754380464,0.0181332882493734,0.5500922269027897,-0.4157485526143304,-0.1032070297276287,73.0
1655119746.570962,0.0180209577083587,-0.0542905926704406,0.0095846951007843,0.4780727922916412,0.4038216769695282,-0.779983639717102,-0.0052971690893173,-0.0116874957457184,0.0234991423785686,0.5498702514723565,-0.4156904392016778,-0.1030235666853004,73.0
1655119746.5809212,0.0182676911354064,-0.054097831249237,0.0004285871982574,0.4780091345310211,0.40373095870018,-0.7800696492195129,-0.0076189134269952,0.0007792944088578,0.0248592160642147,0.549761808472464,-0.4155913050023921,-0.1028439068389776,73.0
1655119746.590909,0.0160302519798278,-0.0553721785545349,-0.0016553699970245,0.4780798554420471,0.4036329090595245,-0.7800770401954651,-0.0033501982688903,0.0110781649127602,0.0299274809658527,0.5498234818266982,-0.4154841318082076,-0.1026068335081715,73.0
1655119746.600868,0.0151473581790924,-0.0437390208244323,0.0028842091560363,0.4782303273677826,0.4034726023674011,-0.7800677418708801,0.0057149357162415,0.0194881614297628,0.0325301848351955,0.5499690195828548,-0.4153089155125855,-0.1023662616713232,73.0
1655119746.610907,0.015697032213211,-0.0398122072219848,0.0039206743240356,0.4784283339977264,0.4031685590744018,-0.7801035642623901,0.0293247904628515,0.0262027364224195,0.0421077907085418,0.5501330202936707,-0.4149766393782142,-0.1021723722286518,73.0
1655119746.6207771,0.0157880187034606,-0.0361796617507934,0.0036506056785583,0.4787035882472992,0.4027214646339416,-0.7801655530929565,0.0327136628329753,0.032413225620985,0.0426513403654098,0.5503539332759292,-0.4144881496709225,-0.1020178200052863,73.0
1655119746.630749,0.0151604413986206,-0.0369625091552734,0.0030696392059326,0.4790717363357544,0.4022038280963897,-0.7802066802978516,0.038514494895935,0.0374449491500854,0.0505305305123329,0.5506731869496031,-0.4139226832813318,-0.1018412154204317,73.0
1655119746.640838,0.0164584219455719,-0.0361915826797485,0.002592384815216,0.4795285165309906,0.4016434550285339,-0.7802147269248962,0.036809004843235,0.0487226359546184,0.0534403026103973,0.5510936537292119,-0.4133107104051094,-0.1015900450489089,73.0
1655119746.650669,0.0120508670806884,-0.0334151983261108,0.0025760233402252,0.4800755679607391,0.4010799825191498,-0.7801681756973267,0.0381123572587966,0.0555835254490375,0.06430684030056,0.5516290226418604,-0.4126954996304877,-0.1012964920358817,73.0
1655119746.660563,0.0095354914665222,-0.0223174095153808,0.0030265152454376,0.4806836545467376,0.4004311561584472,-0.7801269888877869,0.0495434403419494,0.0583052784204483,0.0677375197410583,0.5522177323791659,-0.4119873146403827,-0.1010047533758942,73.0
1655119746.670536,0.0040579736232757,-0.0156058073043823,0.0054217875003814,0.4813088476657867,0.399683803319931,-0.7801247239112854,0.0558161213994026,0.0641146972775459,0.0704075321555137,0.552799723492325,-0.4111718722206658,-0.1007413503118417,73.0
1655119746.680537,0.0024034976959228,-0.0111418962478637,0.0061192512512207,0.4819867312908172,0.3988795578479767,-0.7801178693771362,0.0643398314714431,0.0660300403833389,0.0700983330607414,0.5534327848137286,-0.4102946591784799,-0.1004673683957653,73.0
1655119746.69049,0.0004591941833496,-0.01007741689682,0.0024277865886688,0.4827256500720978,0.3979323506355285,-0.7801447510719299,0.0930755361914634,0.0676388591527938,0.0745022445917129,0.554102564700076,-0.4092619568904295,-0.1002850531402946,73.0
1655119746.700459,-0.0007659196853637,-0.0097799897193908,0.0010907351970672,0.4834624230861664,0.3967821896076202,-0.7802742719650269,0.1093871295452117,0.065321646630764,0.0791473314166069,0.5547108960580843,-0.4080086051805343,-0.1002092926345571,73.0
1655119746.710649,0.0040876567363739,-0.0007885098457336,0.0041037499904632,0.4841783344745636,0.3955391943454742,-0.7804614305496216,0.1112040057778358,0.068232424557209,0.0724709033966064,0.5552661539535935,-0.4066548335565581,-0.1002100451211424,73.0
