1655119922.431412,-0.0458611249923706,-0.3020475506782532,0.0009615421295166,0.5311821699142456,0.2649075984954834,-0.8047791719436646,-1.0157653093338013,-0.2870942950248718,-1.8238335847854612,0.5833971964428658,-0.2681080912474523,0.2372633538304296,72.0
1655119922.4413528,-0.026337444782257,-0.3101279139518738,0.0018709301948547,0.5240334272384644,0.2825224101543426,-0.803473711013794,-0.957395613193512,-0.2273408025503158,-1.8776373863220213,0.5779271043982607,-0.2864226215385022,0.2268098469452494,72.0
1655119922.4514,-0.0173872113227844,-0.3082791566848755,-0.0042192041873931,0.5168836712837219,0.2997971773147583,-0.8018434643745422,-0.8857203125953674,-0.1564128249883651,-1.938677191734314,0.5725832831528597,-0.3044800555448509,0.2153380215678635,72.0
1655119922.461411,-0.0271713137626647,-0.2965152263641357,-0.0076865255832672,0.5097916126251221,0.3167227804660797,-0.7998745441436768,-0.8282478451728821,-0.0801242366433143,-1.999999403953552,0.5674234527516813,-0.3222723989213183,0.2028119616965022,72.0
1655119922.471247,-0.0323046445846557,-0.2926238775253296,-0.0217029154300689,0.5028247237205505,0.3333484232425689,-0.7975249886512756,-0.7804281115531921,0.0057403370738029,-2.052572250366211,0.5625313444145047,-0.3398529241076823,0.1892654464125431,72.0
1655119922.481224,-0.0256699919700622,-0.2997215986251831,-0.0283562242984771,0.4960832595825195,0.3497215807437897,-0.7947303056716919,-0.7436042428016663,0.1057844832539558,-2.1028764247894287,0.5580352402035349,-0.3572739073503959,0.1748646364726502,72.0
1655119922.491168,-0.0101034343242645,-0.3092706203460693,-0.0196157693862915,0.4896719753742218,0.365852952003479,-0.7914373278617859,-0.6953834295272827,0.2230986058712005,-2.1483728885650635,0.5540650005037557,-0.3745491352051062,0.159604337167301,72.0
1655119922.501131,0.0098059475421905,-0.3128273487091064,-0.0026421844959259,0.4835412502288818,0.3816705346107483,-0.7877280712127686,-0.6483619809150696,0.3253889083862304,-2.1986141204833984,0.5505359437019022,-0.3916029679999916,0.1434504145109417,72.0
1655119922.51128,0.032552033662796,-0.2938727140426636,0.0114256739616394,0.4775340855121612,0.397143691778183,-0.7837334275245667,-0.5952185988426208,0.4316184222698211,-2.2347936630249023,0.5472346234218212,-0.4084024699716371,0.1263290856623014,72.0
1655119922.521242,0.0626595616340637,-0.2749912738800049,0.0268751978874206,0.4715354442596435,0.4122117459774017,-0.7795741558074951,-0.5307029485702515,0.532571017742157,-2.282897472381592,0.5439874739269808,-0.4248803178121332,0.1081529032776566,72.0
1655119922.531239,0.0970356166362762,-0.267100989818573,0.0353536903858184,0.4660747647285461,0.4266824126243591,-0.7750589847564697,-0.4121717810630798,0.6749914884567261,-2.33621883392334,0.5414049639802505,-0.4408213254182349,0.0889162826182122,72.0
1655119922.540941,0.1245653927326202,-0.2469972968101501,0.0623304843902587,0.461356908082962,0.4404161274433136,-0.7701840996742249,-0.3271772563457489,0.8132441639900208,-2.392268180847168,0.5396997780296087,-0.4560621302781962,0.0685467992818403,72.0
1655119922.550879,0.1552490293979644,-0.2578330039978027,0.0794138312339782,0.4574218988418579,0.453529953956604,-0.7649025321006775,-0.2045000791549682,1.001054048538208,-2.455568790435791,0.5389574324169346,-0.4707220683945614,0.0468439575811545,72.0
1655119922.560872,0.1662274003028869,-0.2551608085632324,0.1136477291584014,0.4542865455150604,0.4660184383392334,-0.7592434287071228,-0.1249203085899353,1.1892025470733645,-2.4979264736175537,0.5391988273968213,-0.4847853329553016,0.0238779591107896,72.0
1655119922.5708609,0.1761612594127655,-0.2339369058609008,0.1546003222465515,0.4520431458950043,0.4779528081417084,-0.7531388998031616,-0.0436944253742694,1.3521555662155151,-2.51481556892395,0.5405755030139517,-0.4983225918232151,3.823929287808075e-05,72.0
1655119922.580781,0.1891847252845764,-0.1945719718933105,0.1969020962715149,0.4504942893981933,0.4893161952495575,-0.7467426657676697,0.0283794999122619,1.4809026718139648,-2.5088515281677246,0.5428271442696826,-0.5113055087997669,-0.0244151175129906,72.0
1655119922.5907469,0.195517897605896,-0.1615976095199585,0.2255082726478576,0.4494711756706238,0.5000166296958923,-0.7402425408363342,0.0862574502825737,1.5496207475662231,-2.460802793502808,0.5456927447542996,-0.523617989704628,-0.0491665904950848,72.0
1655119922.600964,0.2290558815002441,-0.1215718984603881,0.2402353882789611,0.4488006234169006,0.5101613998413086,-0.7336984276771545,0.0711137801408767,1.5750447511672974,-2.349280834197998,0.548975361317819,-0.5353724147972317,-0.0734495402416581,72.0
1655119922.610708,0.2954352498054504,-0.1006744503974914,0.2417654395103454,0.448507010936737,0.5200753808021545,-0.7268858551979065,-0.0153489373624324,1.5517916679382324,-2.1908907890319824,0.5528441776309746,-0.5469392080220521,-0.0961719909447459,72.0
1655119922.6205502,0.3750050067901611,-0.1072840094566345,0.2395936846733093,0.4485271275043487,0.5299832820892334,-0.7196812629699707,-0.1356106996536255,1.5040875673294067,-2.004193067550659,0.5573256518103001,-0.5585808750643869,-0.1165794486083593,72.0
1655119922.630616,0.4356293976306915,-0.1271606087684631,0.2446181774139404,0.4488768577575683,0.5399124622344971,-0.7120422124862671,-0.2687692642211914,1.4411214590072632,-1.7919409275054932,0.5624785119140654,-0.5703331245401795,-0.1342967400022277,72.0
1655119922.640592,0.4738186001777649,-0.1618696451187133,0.2471987605094909,0.449750155210495,0.5496762990951538,-0.7039750218391418,-0.3593776822090149,1.4072072505950928,-1.5765215158462524,0.5685127939268037,-0.5819766823873603,-0.1491936018688681,72.0
1655119922.6507912,0.4812475144863128,-0.2010713219642639,0.2671552896499634,0.4514001905918121,0.5588182210922241,-0.6956723928451538,-0.3614064753055572,1.3939465284347534,-1.3579505681991575,0.5755796649621229,-0.5929600658296007,-0.1615445702711626,72.0
1655119922.660407,0.4583689272403717,-0.2354418635368347,0.3057716488838196,0.4540609419345855,0.5664970874786377,-0.6876843571662903,-0.236234501004219,1.393304467201233,-1.1207828521728516,0.58356471467845,-0.602248833885241,-0.1720344140865678,72.0
1655119922.670608,0.4313900470733642,-0.251833975315094,0.3424280285835266,0.4577243626117706,0.5720770359039307,-0.6806000471115112,-0.0515237897634506,1.3569296598434448,-0.8889602422714233,0.5920512747526722,-0.6090359591773424,-0.181170350445918,72.0
1655119922.680441,0.3992564082145691,-0.2265545725822448,0.3592994809150696,0.4623921811580658,0.5753319263458252,-0.6746752262115479,0.1323677450418472,1.3423631191253662,-0.660698413848877,0.6008294694778316,-0.6130099122478969,-0.1892318882276814,72.0
1655119922.690353,0.3594232201576233,-0.1902006864547729,0.3811427354812622,0.468198299407959,0.5765447020530701,-0.6696167588233948,0.2706571817398071,1.3434957265853882,-0.4632412493228912,0.6101911200484207,-0.6144934415428331,-0.1962320209705991,72.0
1655119922.700264,0.3317590355873108,-0.1458526849746704,0.3899297714233398,0.4749579131603241,0.5762720704078674,-0.6650756001472473,0.3381356298923492,1.3736207485198977,-0.2985144853591919,0.6201538176846145,-0.6141598029995416,-0.2022272605391027,72.0
1655119922.710235,0.3030470609664917,-0.0924209356307983,0.3737906813621521,0.4829331934452057,0.5752450227737427,-0.6602035164833069,0.2911678552627563,1.4423431158065796,-0.1643840968608856,0.6315500229525332,-0.6129036576895538,-0.2067970513943507,72.0
1655119922.720255,0.284170925617218,-0.0485855340957641,0.3485793471336365,0.492104709148407,0.574134886264801,-0.6543715000152588,0.182817205786705,1.5347388982772827,-0.0325564816594123,0.6447967989314988,-0.6115471386008917,-0.2095172213964427,72.0
1655119922.730103,0.2624959945678711,-0.0154664516448974,0.3409596681594848,0.5025186538696289,0.5732859373092651,-0.6471616625785828,0.0414483658969402,1.6223840713500977,0.0836337804794311,0.6602442431398208,-0.61051066867307,-0.2100755786853297,72.0
1655119922.740186,0.2474308609962463,0.004012107849121,0.3401550650596618,0.5139521956443787,0.5726715326309204,-0.6386708617210388,-0.0788867697119712,1.695136308670044,0.2093398869037628,0.6776133131317377,-0.609760972543673,-0.2085259393161278,72.0
1655119922.75015,0.2257891297340393,0.0137268304824829,0.3465586900711059,0.5264386534690857,0.572142481803894,-0.6289001107215881,-0.1909541934728622,1.762321949005127,0.3327441215515136,0.6969443757618847,-0.6091157879538827,-0.2049182919958166,72.0
1655119922.760038,0.2031658291816711,0.0185990333557128,0.3397912383079529,0.5397541522979736,0.5715857744216919,-0.6180252432823181,-0.3037959337234497,1.808476567268372,0.4509836137294769,0.7178963513849572,-0.608437122385774,-0.1993843380036185,72.0
1655119922.769898,0.1883110404014587,0.0336673855781555,0.3295341730117798,0.5537543892860413,0.5709784626960754,-0.6060855388641357,-0.4057201743125915,1.8415684700012207,0.5650228261947632,0.7403094529066867,-0.6076972364258996,-0.1919439326238365,72.0
1655119922.779882,0.1669018864631652,0.0601090192794799,0.3246950507164001,0.5683276653289795,0.5702329874038696,-0.5931594967842102,-0.5128517150878906,1.8511228561401367,0.6780375242233276,0.7640220884701727,-0.6067894135931389,-0.1826418679904289,72.0
1655119922.789856,0.137663185596466,0.0891473889350891,0.3116694092750549,0.5832687616348267,0.5694035887718201,-0.5792900919914246,-0.6233180165290833,1.8577258586883545,0.7748016119003296,0.7888204849771653,-0.6057801367448757,-0.171532611807745,72.0
1655119922.7998152,0.1095486879348754,0.1167700886726379,0.2973578572273254,0.5984591245651245,0.5683953166007996,-0.5646001696586609,-0.7341548800468445,1.8286347389221191,0.8808932900428772,0.8145019426250818,-0.6045541550469588,-0.1586847662816986,72.0
1655119922.809916,0.0741023421287536,0.1436429023742675,0.2896366715431213,0.6137486100196838,0.5671138167381287,-0.5492672920227051,-0.8320218324661255,1.7793543338775637,0.9798344969749452,0.8407846918724119,-0.6029974162369374,-0.1441057299004519,72.0
1655119922.819708,0.0399743318557739,0.1655337214469909,0.2826148271560669,0.6290014982223511,0.5654228925704956,-0.5335298776626587,-0.9179701209068298,1.710606813430786,1.085693359375,0.8673381817355679,-0.6009458745544604,-0.1279290138461593,72.0
1655119922.829706,0.0055174827575683,0.180141806602478,0.2791681885719299,0.6440950036048889,0.5632848739624023,-0.5175440907478333,-1.0087449550628662,1.618202567100525,1.1890981197357178,0.8939118832309028,-0.5983559871313513,-0.1102287412200732,72.0
1655119922.8400102,-0.0329569578170776,0.1725149154663086,0.265139639377594,0.6590098142623901,0.560543954372406,-0.501494288444519,-1.0837962627410889,1.5137029886245728,1.2935000658035278,0.9203040028642088,-0.595042530652127,-0.0910905966415375,72.0
1655119922.84969,-0.0718684792518615,0.1616342663764953,0.2419188618659973,0.6736751794815063,0.5571535229682922,-0.4855325818061828,-1.1847703456878662,1.3999146223068235,1.399829626083374,0.9462978802711915,-0.5909540662965858,-0.0705328208623213,72.0
1655119922.859565,-0.1015636324882507,0.1582276821136474,0.21587735414505,0.6880504488945007,0.55316561460495,-0.4696747362613678,-1.269382357597351,1.273142695426941,1.497256875038147,0.971832522438781,-0.5861594078937234,-0.0485200051736501,72.0
1655119922.86959,-0.1318864822387695,0.1596598029136657,0.2077029943466186,0.702031135559082,0.5484768152236938,-0.4542306363582611,-1.3442054986953735,1.114229679107666,1.5882751941680908,0.99651642073013,-0.5805415132892828,-0.0253063096421451,72.0
1655119922.87974,-0.1621161103248596,0.1613616049289703,0.1948485374450683,0.7155066132545471,0.5430512428283691,-0.4394834637641907,-1.367149829864502,0.9630901217460632,1.6690007448196411,1.0199814531006626,-0.5740665752743885,-0.0012826156821862,72.0
1655119922.889526,-0.1802200675010681,0.1577805280685424,0.1804147958755493,0.7284379005432129,0.5366262197494507,-0.4259231686592102,-1.321818470954895,0.7948143482208252,1.737421631813049,1.0416971479864428,-0.5664337650613656,0.0227558786645347,72.0
1655119922.899633,-0.1912297010421753,0.1639942526817321,0.1708757281303405,0.7408513426780701,0.5289838910102844,-0.4139026701450348,-1.2161331176757812,0.6422924995422363,1.809015274047852,1.0613094822990468,-0.55740279926913,0.0461352296747589,72.0
1655119922.910101,-0.2093995809555053,0.174418568611145,0.1615659594535827,0.7527193427085876,0.5200288891792297,-0.4037123024463653,-1.0833138227462769,0.4819523692131042,1.8605599403381348,1.0785023013678867,-0.5468848055538024,0.0682166648928954,72.0
1655119922.919467,-0.2159661650657653,0.177973061800003,0.141503632068634,0.7639855742454529,0.5098788142204285,-0.3954107165336609,-0.9575238227844238,0.3298875093460083,1.8969601392745967,1.093197201337755,-0.535043899091852,0.0888767259803269,72.0
1655119922.9293962,-0.2186210751533508,0.1827152073383331,0.1227038204669952,0.7745750546455383,0.4987714290618896,-0.3889223933219909,-0.8347675204277039,0.1915373653173446,1.916953563690185,1.1054616023085366,-0.5221807296532757,0.1080868380972295,72.0
1655119922.9393349,-0.2212423682212829,0.1662836670875549,0.1033685505390167,0.7845206260681152,0.4867345988750458,-0.3842096328735351,-0.6913652420043945,0.0610003471374511,1.9379979372024536,1.1153918966010774,-0.5083477588056325,0.1256863089108695,72.0
1655119922.94994,-0.2302442193031311,0.1549268662929535,0.0930873155593872,0.7938275933265686,0.4739140272140503,-0.3811078071594238,-0.6121519207954407,-0.0639847368001937,1.956110954284668,1.123204113406693,-0.4937303741867082,0.141951120856711,72.0
1655119922.959311,-0.2441361546516418,0.1596556901931762,0.0749422907829284,0.8024246692657471,0.4606716930866241,-0.3793363869190216,-0.590686559677124,-0.1896212100982666,1.948910355567932,1.1291954529890953,-0.4787518297568221,0.1575193870295475,72.0
1655119922.969229,-0.257322609424591,0.1722380518913269,0.0549716651439666,0.8102706670761108,0.4473019540309906,-0.3786589205265045,-0.6016572117805481,-0.3091819584369659,1.932384133338928,1.1336295329343355,-0.4637463947388254,0.1727757748788816,72.0
1655119922.9791589,-0.2719189524650574,0.1775259971618652,0.0473458170890808,0.8173291683197021,0.4340232312679291,-0.3789420127868652,-0.6087221503257751,-0.4123847186565399,1.90694260597229,1.1366619828683744,-0.4489537783025903,0.1878739086582081,72.0
1655119922.989114,-0.2829682230949402,0.1537292599678039,0.0421761870384216,0.8236940503120422,0.4206991791725158,-0.3801848888397217,-0.5721361637115479,-0.5060569047927856,1.898342251777649,1.138370113625872,-0.4342158801924508,0.2025945794781193,72.0
1655119922.99912,-0.2929005622863769,0.1228163242340087,0.047355443239212,0.829353928565979,0.4072039127349853,-0.3825666010379791,-0.5046869516372681,-0.6100960373878479,1.8790829181671145,1.138599419622043,-0.4193905690919292,0.2165973779964745,72.0
1655119923.009081,-0.2989508509635925,0.115955650806427,0.0442718863487243,0.8342596292495728,0.3935790359973907,-0.3861429393291473,-0.4422642886638641,-0.7027183771133423,1.84390652179718,1.1373020779069098,-0.4045216108869741,0.2297493843951057,72.0
1655119923.019126,-0.2979351282119751,0.1105735301971435,0.0223220586776733,0.8384014964103699,0.3799911737442016,-0.3907553255558014,-0.3859148025512695,-0.7841342687606812,1.8019132614135744,1.1346577327196992,-0.38978676696421,0.2420821966230666,72.0
1655119923.0289888,-0.2946106195449829,0.1086062788963317,-0.012317806482315,0.8418213725090027,0.3665505945682525,-0.3962039053440094,-0.3598930537700653,-0.8437283635139465,1.7580381631851196,1.130902524418098,-0.3752988575242492,0.2538146629355747,72.0
1655119923.038985,-0.2865595817565918,0.1087363958358764,-0.0402244627475738,0.8445735573768616,0.3534111380577087,-0.4022391140460968,-0.3806509375572204,-0.9040047526359558,1.7145501375198364,1.1263180085287643,-0.3612150564094069,0.2652715352916479,72.0
1655119923.049022,-0.2771281003952026,0.1261297464370727,-0.0592907965183258,0.846647322177887,0.3408764898777008,-0.4086462259292602,-0.4341309368610382,-0.9466257095336914,1.6491817235946655,1.1211134040923538,-0.3478490840940236,0.2769102283477902,72.0
1655119923.058837,-0.2769033908843994,0.1227114796638488,-0.0631914138793945,0.8480704426765442,0.3290758430957794,-0.4153139889240265,-0.4545047283172607,-0.985945165157318,1.5775609016418457,1.1154093999612182,-0.3353247547135339,0.2886104320149172,72.0
1655119923.068816,-0.282683253288269,0.1064503788948059,-0.060152530670166,0.8488455414772034,0.3180108666419983,-0.4222920536994934,-0.44368377327919,-1.01246440410614,1.4929916858673096,1.1091588405424742,-0.3236307084899412,0.3000479252880442,72.0
1655119923.078795,-0.2873067259788513,0.0700814723968505,-0.0783623456954956,0.8490285873413086,0.307549387216568,-0.4296090006828308,-0.3956908881664276,-1.026822209358215,1.4018120765686035,1.1023597630201047,-0.3126165263845448,0.3107640148036068,72.0
1655119923.088882,-0.2793098092079162,0.0390414893627166,-0.11151984333992,0.848645806312561,0.2977685630321502,-0.4371890127658844,-0.3932152092456817,-1.0381557941436768,1.3102171421051023,1.095093790656056,-0.3023543426664111,0.3208191331987143,72.0
1655119923.098706,-0.2722885608673095,0.0265617370605468,-0.1456882953643798,0.8477585911750793,0.2889073193073272,-0.4447898268699646,-0.429546594619751,-1.036521553993225,1.2152681350708008,1.0876114545903843,-0.2930852976785073,0.3306723076449184,72.0
1655119923.1086369,-0.2661185264587402,0.0254471898078918,-0.1602298021316528,0.8464561700820923,0.2811099886894226,-0.4522049725055694,-0.4439042210578918,-1.0194586515426636,1.1051586866378784,1.0801386877491197,-0.2849505301926137,0.340365119442576,72.0
1655119923.118607,-0.2476651072502136,-0.0033994019031524,-0.1655934751033783,0.8447720408439636,0.2741750180721283,-0.4595521688461303,-0.4056140184402466,-1.0101348161697388,1.0016120672225952,1.072574798800532,-0.277731743623097,0.3494216707776998,72.0
1655119923.128572,-0.2238215208053589,-0.0260765552520751,-0.1806302964687347,0.8426874279975891,0.2680478692054748,-0.4669348299503326,-0.3838892877101898,-0.9960570335388184,0.8914511203765869,1.0648092086697702,-0.2713661897834552,0.3577207448749892,72.0
1655119923.138571,-0.2092061042785644,-0.043546974658966,-0.2033567130565643,0.840294361114502,0.2627286314964294,-0.4742141664028168,-0.3658947646617889,-0.9759483337402344,0.788339376449585,1.0570080005283795,-0.2658491105563249,0.3653199295378346,72.0
1655119923.1485028,-0.1868661642074585,-0.0516411364078521,-0.2182089686393737,0.8376383185386658,0.2583395540714264,-0.4812720119953155,-0.3437455296516418,-0.9316117763519288,0.6701844930648804,1.0492940798042398,-0.2613030151672553,0.3722457768630544,72.0
1655119923.158592,-0.1629894971847534,-0.0700259208679199,-0.2267131805419922,0.8347272276878357,0.2548808753490448,-0.4881252646446228,-0.3362669050693512,-0.9125058054924012,0.5503131747245789,1.0416490217053638,-0.2577245129843169,0.3783978571832054,72.0
1655119923.1684198,-0.1323145627975464,-0.0696382522583007,-0.2362945675849914,0.8315791487693787,0.2524383664131164,-0.4947232902050018,-0.344534158706665,-0.882256805896759,0.4388327300548553,1.034120293502876,-0.2551994116961207,0.383973758707216,72.0
1655119923.178364,-0.1008057594299316,-0.0609307885169982,-0.2342865467071533,0.8282533288002014,0.2510406970977783,-0.5009740591049194,-0.3715591132640838,-0.8402544856071472,0.3308837413787842,1.0268138016640558,-0.2537552434023758,0.3891936735997546,72.0
1655119923.188472,-0.0706493854522705,-0.0728625655174255,-0.2308644950389862,0.8248302936553955,0.2505788207054138,-0.5068187713623047,-0.3530067503452301,-0.7991536855697632,0.2228355556726455,1.0198179546071144,-0.2532781085234729,0.3938599865838634,72.0
1655119923.198333,-0.0506143569946289,-0.0902783870697021,-0.2209448218345642,0.8213358521461487,0.2508978247642517,-0.5123063921928406,-0.3283739686012268,-0.7460817694664001,0.1289709359407425,1.0130980378697647,-0.2536076329239077,0.3977757259709812,72.0
1655119923.2082338,-0.0366467833518981,-0.1232863664627075,-0.1988688707351684,0.817896842956543,0.2516795694828033,-0.5173996090888977,-0.2749565243721008,-0.6876903772354126,0.0645346790552139,1.006752188537725,-0.254415281547471,0.4009324997619708,72.0
1655119923.218206,-0.0209837555885314,-0.1523481011390686,-0.1630924046039581,0.814547598361969,0.2526309788227081,-0.5221971273422241,-0.1963286399841308,-0.6406615376472473,0.0023692017421126,1.000711286116235,-0.2553984684565445,0.4031765097236968,72.0
1655119923.228119,-0.0040780305862426,-0.1626691818237304,-0.1315902471542358,0.8112375140190125,0.2536300420761108,-0.5268449187278748,-0.1065079420804977,-0.5958815813064575,-0.0482814572751522,0.9948193916533884,-0.2564311641223977,0.4043556826076067,72.0
1655119923.238117,0.0109114050865173,-0.1720694899559021,-0.1151580810546875,0.8080888986587524,0.254547119140625,-0.5312232971191406,-0.0265673045068979,-0.5363041162490845,-0.0924446582794189,0.9892489485109496,-0.2573793664010044,0.4045357353026768,72.0
1655119923.248076,0.0166993141174316,-0.1818398833274841,-0.1057445406913757,0.8050932884216309,0.2554484903812408,-0.5353231430053711,0.0214857086539268,-0.4863014221191406,-0.1255562752485275,0.98400351818359,-0.2583115702927386,0.4039113929057211,72.0
1655119923.258151,0.0231745839118957,-0.1738003492355346,-0.1029047667980194,0.8022496700286865,0.2564387023448944,-0.5391054749488831,0.024925647303462,-0.4355561733245849,-0.1515767276287078,0.9791159154552412,-0.2593358840195851,0.4029016524406087,72.0
1655119923.2679849,0.0256440043449401,-0.1731886267662048,-0.1001100242137909,0.7996428608894348,0.2576570212841034,-0.5423874258995056,0.0108196819201111,-0.3748805820941925,-0.1713645458221435,0.9747919196896409,-0.2605965507243744,0.4018141335940246,72.0
1655119923.27798,0.0238024592399597,-0.1766085624694824,-0.0776358246803283,0.7973035573959351,0.2590781152248382,-0.5451474189758301,0.0008317632600665,-0.3186486065387726,-0.1897463649511337,0.971067464614306,-0.2620676032507141,0.4006999357907073,72.0
1655119923.287899,0.02447110414505,-0.182725727558136,-0.0566461682319641,0.7952005863189697,0.2606104016304016,-0.5474835634231567,-0.017238050699234,-0.2706249058246612,-0.1860653460025787,0.967840532698331,-0.2636543860641908,0.3996637141626915,72.0
1655119923.297804,0.0258353352546691,-0.1860631108283996,-0.0436500310897827,0.7933785319328308,0.2622321546077728,-0.5493493676185608,-0.0414446555078029,-0.2218856364488601,-0.1809474825859069,0.9651772581827875,-0.2653345945429932,0.3988487437201126,72.0
1655119923.307835,0.0205770134925842,-0.1857798099517822,-0.018011450767517,0.7918315529823303,0.2638763189315796,-0.550792396068573,-0.0432420223951339,-0.1707830429077148,-0.1749737411737442,0.9630342617403698,-0.2670387753051703,0.398166603019247,72.0
1655119923.317847,0.0186717510223388,-0.177776038646698,0.0006451904773712,0.7905324101448059,0.2654223144054413,-0.5519144535064697,-0.0221105702221393,-0.1345114260911941,-0.1674836724996566,0.9613094180771184,-0.2686419141545806,0.3974403730980896,72.0
1655119923.327924,0.0168015360832214,-0.1681114435195922,0.0039851069450378,0.7894729375839233,0.2667820751667022,-0.5527746677398682,-0.0100725488737225,-0.0961682945489883,-0.1545966267585754,0.9599482779651844,-0.2700525575282507,0.3966241887502023,72.0
1655119923.337819,0.0188637971878051,-0.1504690051078796,-5.382299423217773e-05,0.7886465787887573,0.2679829001426697,-0.5533730983734131,-0.0017785336822271,-0.0545968264341354,-0.1449385732412338,0.9589475086765832,-0.2712987354042576,0.3957598275190287,72.0
1655119923.347693,0.0134944319725036,-0.1313748955726623,0.0025261342525482,0.7880497574806213,0.2691260874271393,-0.5536683797836304,-0.0010232618078589,-0.0243254732340574,-0.1399965435266494,0.9583405827123964,-0.2724855103537312,0.3949217218216729,72.0
1655119923.357706,0.0147833228111267,-0.1110031604766845,0.0059685707092285,0.7876001596450806,0.2701239287853241,-0.5538222789764404,0.0184450447559356,-0.0057923221029341,-0.1294471174478531,0.9579413855693558,-0.2735217569340104,0.394040919536408,72.0
1655119923.367607,0.0167997479438781,-0.0908583998680114,0.006422072649002,0.7873079180717468,0.270936906337738,-0.5538405776023865,0.0355438701808452,0.0211948212236166,-0.1193081885576248,0.9577512027753066,-0.2743662222824113,0.3930809192507867,72.0
1655119923.377594,0.011626124382019,-0.0790842175483703,0.0127392709255218,0.787171483039856,0.2715624570846557,-0.5537282228469849,0.0615550316870212,0.0377793908119201,-0.1043507754802703,0.9577650910974878,-0.275016125063154,0.391987675100326,72.0
1655119923.387514,0.0119726061820983,-0.0733462572097778,0.0182311832904815,0.7871301770210266,0.2719604671001434,-0.5535915493965149,0.0854252055287361,0.0476051233708858,-0.0970646291971206,0.9578565892661102,-0.275429696811624,0.3907580766180941,72.0
1655119923.397832,0.0121223926544189,-0.05800062417984,0.011593073606491,0.7871939539909363,0.2722508907318115,-0.5533579587936401,0.0789171755313873,0.068312369287014,-0.0890365689992904,0.9580932840725128,-0.2757315148349593,0.3895018219958246,72.0
1655119923.407532,0.0067058801651,-0.0449418425559997,0.0127609074115753,0.7871631383895874,0.2725936770439148,-0.5532331466674805,0.0674890205264091,0.0774329006671905,-0.0946419909596443,0.9581809795425682,-0.2760877803293142,0.3882649441896473,72.0
1655119923.417667,0.0006558299064636,-0.0266230106353759,0.0181475281715393,0.7871860861778259,0.2729749083518982,-0.5530125498771667,0.0700995847582817,0.0875722467899322,-0.0916962027549743,0.9583822952493212,-0.2764840227790124,0.3870414287296718,72.0
1655119923.427393,-0.0033371448516845,-0.0173279047012329,0.0164144933223724,0.7872574925422668,0.2732888758182525,-0.5527557134628296,0.0820270851254463,0.0914636626839637,-0.0887036025524139,0.9586434637742558,-0.2768104240764849,0.3857799669372865,72.0
1655119923.437309,-0.0065035820007324,-0.0076344609260559,0.0156506299972534,0.7873569130897522,0.2735186815261841,-0.5525003671646118,0.0857676938176155,0.0962600111961364,-0.0830975696444511,0.9589201238227956,-0.2770493089580231,0.3844619814826071,72.0
1655119923.447318,-0.010452389717102,0.0028268694877624,0.0127229988574981,0.7874911427497864,0.2737303078174591,-0.5522043108940125,0.0913970842957496,0.1014353260397911,-0.0860100090503692,0.9592522331102143,-0.2772693277753453,0.3831116768665408,72.0
1655119923.457168,-0.0169112086296081,0.0050275921821594,0.0122517049312591,0.7876021862030029,0.2739269137382507,-0.5519483089447021,0.0948041975498199,0.1035973355174064,-0.0835833325982093,0.9595364640893926,-0.2774737478125949,0.3817165855806007,72.0
1655119923.467346,-0.0185059309005737,0.0027087926864624,0.0105534791946411,0.787686288356781,0.2741450071334839,-0.5517200231552124,0.0984186455607414,0.0996776968240737,-0.085700012743473,0.9597810620456708,-0.277700542301655,0.380270773979229,72.0
1655119923.4772248,-0.0203189849853515,0.0017333030700683,0.0039547383785247,0.7877902984619141,0.2743350565433502,-0.5514768362045288,0.0855845361948013,0.0943278893828392,-0.0821970775723457,0.9600502235398752,-0.2778981647535893,0.3788657524947141,72.0
1655119923.487131,-0.0217043757438659,0.007506251335144,-0.0011851787567138,0.7878787517547607,0.2746532261371612,-0.5511921048164368,0.0603524148464202,0.0942317470908165,-0.0843795388936996,0.9603455838447904,-0.2782290364528794,0.3776589712125225,72.0
1655119923.497055,-0.0123921036720275,0.0054148435592651,-0.0038251876831054,0.7879811525344849,0.2751264572143554,-0.5508097410202026,0.047078687697649,0.0994975119829177,-0.0867998227477073,0.9607325241221624,-0.2787212390615322,0.3766256500540756,72.0
1655119923.506995,0.0019757747650146,0.0024548768997192,-0.0073427557945251,0.7880633473396301,0.2756227850914001,-0.550443708896637,0.0472424700856208,0.0951331257820129,-0.075484313070774,0.961093616888989,-0.2792375241006313,0.3756622810987702,72.0
1655119923.516985,0.0082143545150756,-0.0048220157623291,-0.0175659954547882,0.7881419062614441,0.2760041058063507,-0.5501400232315063,0.0656803995370864,0.0852935388684272,-0.0643143355846405,0.9613994129329014,-0.2796342344795012,0.3746605106671605,72.0
1655119923.5269198,0.0113117694854736,-0.0106257796287536,-0.0215289592742919,0.7882640361785889,0.2761828899383545,-0.5498752593994141,0.0977408587932586,0.0847499892115593,-0.0556225776672363,0.96169804108779,-0.2798202521939244,0.3735448478633381,72.0
1655119923.5370212,0.0035843849182128,-0.0138874650001525,-0.0243240892887115,0.7882552742958069,0.276170402765274,-0.5498941540718079,0.1303927451372146,0.0734408795833587,-0.0474025011062622,0.9616766910356068,-0.2798072593725324,0.3721459542390877,72.0
