1655119823.227428,0.0402998924255371,0.106007695198059,0.3444051444530487,0.6885056495666504,-0.0783834159374237,-0.7209826707839966,-0.7972349524497986,0.9729212522506714,0.6503350138664246,0.7623605543580935,0.0784639036973166,-0.0386191524865683,72.0
1655119823.237361,0.0295943021774292,0.0951247215270996,0.2914665341377258,0.6946641802787781,-0.0777519345283508,-0.7151198387145996,-0.7481576800346375,0.9053707122802734,0.7635920643806458,0.770889421567054,0.0778304883664317,-0.0282432317981328,72.0
1655119823.247274,0.007282018661499,0.0780456066131591,0.250460147857666,0.7002375721931458,-0.0781273618340492,-0.7096220850944519,-0.7582934498786926,0.8397483229637146,0.8708229064941406,0.7787419436857264,0.0782070580829784,-0.0171728714347186,72.0
1655119823.25743,-0.0102320909500122,0.0786278247833252,0.2089637517929077,0.7051478624343872,-0.0790961608290672,-0.7046349048614502,-0.7975202202796936,0.7693146467208862,0.962921142578125,0.7857620159802493,0.0791788675491669,-0.0052171060359635,72.0
1655119823.2672029,-0.0171132087707519,0.0741245746612548,0.1739831268787384,0.709511399269104,-0.0803246647119522,-0.7001010775566101,-0.8889946937561035,0.7071366310119629,1.0499489307403564,0.7920738542567914,0.0804112943281701,0.0078334841845302,72.0
1655119823.2772,-0.0283717513084411,0.0738149285316467,0.1550898551940918,0.7133388519287109,-0.0814661905169487,-0.6960682272911072,-0.9649068117141724,0.6463995575904846,1.099282145500183,0.7976513619877301,0.0815565739027528,0.0220171404557392,72.0
1655119823.287104,-0.0324441194534301,0.0761018991470336,0.1310862302780151,0.7166635394096375,-0.0825937986373901,-0.6925111413002014,-1.0189481973648071,0.580361545085907,1.1442214250564575,0.8025358703544533,0.0826879944726196,0.0369380801723467,72.0
1655119823.297114,-0.0456735491752624,0.0868523120880127,0.1061794757843017,0.7195169925689697,-0.0837490633130073,-0.6894065737724304,-1.0547504425048828,0.521344006061554,1.17765474319458,0.8067661091710064,0.0838472747507691,0.0524375019241588,72.0
1655119823.3070312,-0.0635130405426025,0.09854656457901,0.0697653293609619,0.7218840718269348,-0.0850088596343994,-0.6867728233337402,-1.0763132572174072,0.4681431353092193,1.2243096828460691,0.8103183410353315,0.0851115793815199,0.0684371452613037,72.0
1655119823.317066,-0.0839483141899108,0.1010202765464782,0.0556538626551628,0.7238410115242004,-0.0866749882698059,-0.6845011115074158,-1.0526326894760132,0.4131517708301544,1.266332507133484,0.8133243742772084,0.0867838818831509,0.0847339139309554,72.0
1655119823.327211,-0.0947165489196777,0.1095898151397705,0.0748805701732635,0.7253165245056152,-0.0889186412096023,-0.6826488375663757,-1.0117981433868408,0.3507250249385834,1.304153561592102,0.8156934055812312,0.0890362353934752,0.1010952417448608,72.0
1655119823.3369951,-0.0941430330276489,0.1019050478935241,0.0841138362884521,0.7262079119682312,-0.0918500274419784,-0.6813117861747742,-0.9433417916297911,0.2632801532745361,1.3437156677246094,0.8172846865586528,0.0919796697521195,0.1172692015019814,72.0
1655119823.346919,-0.0888973474502563,0.0892274379730224,0.0727426707744598,0.7265164256095886,-0.0955392718315124,-0.6804749965667725,-0.8642676472663879,0.2035922259092331,1.3728067874908447,0.8181098047993839,0.09568521771531,0.1331689192363315,72.0
1655119823.3568702,-0.0941934585571289,0.0697089433670044,0.0637735426425933,0.7263498902320862,-0.0998758450150489,-0.6800299286842346,-0.8231196999549866,0.1497580260038375,1.4104375839233398,0.8183218284264612,0.1000426445391104,0.1488214149175791,72.0
1655119823.366742,-0.0937240719795227,0.0421823263168334,0.0567929744720459,0.7257736921310425,-0.1046750321984291,-0.6799233555793762,-0.7956247329711914,0.1072119921445846,1.431120753288269,0.8180041259252271,0.1048671334009788,0.1644405474762844,72.0
1655119823.3768349,-0.0997623801231384,0.0256071090698242,0.0614744499325752,0.7248081564903259,-0.1098753064870834,-0.6801327466964722,-0.7521326541900635,0.061509221792221,1.4607762098312378,0.8171862398779149,0.1100975923460937,0.1800156978129324,72.0
1655119823.386762,-0.1150320172309875,0.0284899473190307,0.0760839059948921,0.7233846783638,-0.1154363080859184,-0.6807268261909485,-0.7343682050704956,0.0016947293188422,1.4647188186645508,0.8157695157484464,0.1156942301091869,0.1954453760080449,72.0
1655119823.39698,-0.1166374087333679,0.0289007425308227,0.061691977083683,0.7214958071708679,-0.1208350285887718,-0.681793749332428,-0.7781338095664978,-0.0498741902410984,1.448047161102295,0.813682774704332,0.1211310299741307,0.210965705202154,72.0
1655119823.40693,-0.1234130263328552,0.0303162932395935,0.0241186469793319,0.7192992568016052,-0.1256658732891082,-0.6832398176193237,-0.8244837522506714,-0.0754807516932487,1.4205421209335327,0.8111026122741467,0.1259989986606938,0.2267165091038685,72.0
1655119823.416801,-0.1339209079742431,0.0395678281784057,-0.0034165680408477,0.7168829441070557,-0.1300673186779022,-0.684953510761261,-0.8276467323303223,-0.1008641347289085,1.391838312149048,0.8081710828307158,0.1304368784765557,0.2424758054814434,72.0
1655119823.4268332,-0.1368873119354248,0.0400826930999755,-0.0192147493362426,0.7142646908760071,-0.1344412565231323,-0.6868416666984558,-0.7604202032089233,-0.1255097240209579,1.3595573902130127,0.8049680441215173,0.1348495746540539,0.257812721092914,72.0
1655119823.436756,-0.1444802284240722,0.0367200374603271,-0.01704703271389,0.7114663124084473,-0.139004573225975,-0.6888347864151001,-0.689599335193634,-0.1564607173204422,1.3245482444763184,0.8015586243972331,0.1394561576131465,0.2724073761544726,72.0
1655119823.446756,-0.1329412460327148,0.0235542654991149,-0.0235666036605834,0.7083960175514221,-0.1437612622976303,-0.6910194158554077,-0.6323873996734619,-0.1913111060857772,1.300021052360535,0.7978145561595563,0.1442611224887351,0.2863358791162859,72.0
1655119823.456622,-0.1254050731658935,0.0143272876739501,-0.0233491957187652,0.7050865292549133,-0.1487547010183334,-0.6933433413505554,-0.5568018555641174,-0.2190519273281097,1.2833504676818848,0.7937953682735728,0.1493088363240892,0.2997120523197532,72.0
1655119823.46671,-0.1177260875701904,0.0059254169464111,-0.0291967988014221,0.7015274167060852,-0.1540612578392028,-0.6957905292510986,-0.4702743589878082,-0.2592849433422088,1.2455788850784302,0.789503787294727,0.1546773002318215,0.3123635461315385,72.0
1655119823.476589,-0.1134877800941467,0.0082753896713256,-0.0464084595441818,0.6977162957191467,-0.1596004515886306,-0.6983693242073059,-0.3802589774131775,-0.284455269575119,1.195769429206848,0.784930425145949,0.1602859018841993,0.324082530839734,72.0
1655119823.4865289,-0.1112676262855529,-0.0022458434104919,-0.0673439353704452,0.6938177347183228,-0.1652915626764297,-0.700924813747406,-0.3054755628108978,-0.2951415777206421,1.1347835063934326,0.7803025621599059,0.1660536404029922,0.3348716974693639,72.0
1655119823.496652,-0.1123650074005127,-0.0131142735481262,-0.0820688307285308,0.6898797154426575,-0.1709981858730316,-0.7034384608268738,-0.2457456737756729,-0.3114356100559234,1.070953607559204,0.7756672015547998,0.1718426949538863,0.34477285122906,72.0
1655119823.506454,-0.1096600294113159,-0.0043996572494506,-0.1001763045787811,0.6858472228050232,-0.1764350086450576,-0.706034243106842,-0.2193757742643356,-0.3281077444553375,0.990058958530426,0.7708957854740693,0.1773634590557885,0.3538593046971913,72.0
1655119823.5163732,-0.1026725769042968,0.0116327404975891,-0.1294170171022415,0.6817893981933594,-0.1814045161008834,-0.7086999416351318,-0.2018396556377411,-0.3455852568149566,0.9100570678710938,0.7660472821356036,0.1824144828429409,0.3622435925553232,72.0
1655119823.52648,-0.0970224738121032,0.0183179378509521,-0.1465514302253723,0.6777262687683105,-0.1858765333890915,-0.7114331126213074,-0.2035601884126663,-0.3539680242538452,0.82576584815979,0.7611387027962374,0.1869638740034181,0.3700047688129836,72.0
1655119823.536304,-0.0857957005500793,0.0125205516815185,-0.1523292362689972,0.6737169027328491,-0.1897575557231903,-0.7142112255096436,-0.1962844282388687,-0.3587425351142883,0.7450454235076904,0.7562303420892063,0.190915208743591,0.3771989639584543,72.0
1655119823.546274,-0.0758094191551208,-0.0054642558097839,-0.1648061722517013,0.6698645949363708,-0.1931039690971374,-0.7169325351715088,-0.1920548677444458,-0.3499231338500976,0.6623992919921875,0.751471181185829,0.1943246813587051,0.3837209287731745,72.0
1655119823.556233,-0.0663566589355468,-0.0285539031028747,-0.1759517192840576,0.6661796569824219,-0.1957981586456298,-0.7196303009986877,-0.2030862122774124,-0.3428289890289306,0.5673779249191284,0.7468473331493037,0.1970712895818384,0.3896692326369488,72.0
1655119823.566164,-0.0575484633445739,-0.041613221168518,-0.1865366697311401,0.6627120971679688,-0.1977711915969848,-0.7222874760627747,-0.2219393253326416,-0.3338890671730041,0.492161363363266,0.7424099367828962,0.1990836753227838,0.3951089322558193,72.0
1655119823.57619,-0.0429310798645019,-0.0504453182220459,-0.1887451857328415,0.6594777703285217,-0.1991332322359085,-0.7248690128326416,-0.2259234189987182,-0.314175009727478,0.4119813144207001,0.7381970835964891,0.200473354946269,0.4000541284991983,72.0
1655119823.586139,-0.0366043448448181,-0.0599024295806884,-0.1787232607603073,0.6564927101135254,-0.1999693810939788,-0.7273442149162292,-0.2135983109474182,-0.3050815165042877,0.3361208140850067,0.7342435149072313,0.2013266634865009,0.4043614187850788,72.0
1655119823.596101,-0.0226463079452514,-0.0569797754287719,-0.1729615777730941,0.653673529624939,-0.2003904730081558,-0.7297633290290833,-0.207167312502861,-0.3066567778587341,0.2660487592220306,0.7304529798978318,0.2017564561932354,0.4080573729000656,72.0
1655119823.606189,-0.0143231153488159,-0.0492860078811645,-0.1658751219511032,0.6510114073753357,-0.2004731595516204,-0.7321165800094604,-0.1776148825883865,-0.2921379208564758,0.1984151303768158,0.7268262832554323,0.2018408679222164,0.411130004771049,72.0
1655119823.615994,-0.0118194818496704,-0.0595849156379699,-0.1576474457979202,0.6485993266105652,-0.2004763185977935,-0.7342535257339478,-0.1329688429832458,-0.2780077159404754,0.1450062394142151,0.7235369542322613,0.2018440924574997,0.4134559900379955,72.0
1655119823.626066,-0.0028914213180541,-0.0748576521873474,-0.1420187503099441,0.6463850736618042,-0.2004037350416183,-0.7362232804298401,-0.0945062041282653,-0.2583514451980591,0.0912006497383117,0.7205120730073612,0.2017700020389248,0.415114651236186,72.0
1655119823.63595,-0.0048146247863769,-0.0911644697189331,-0.1260095983743667,0.6444173455238342,-0.2002690881490707,-0.7379828095436096,-0.0673400983214378,-0.2360674440860748,0.0518870688974857,0.7178178670601935,0.2016325674427482,0.4162231525917519,72.0
1655119823.645825,-0.0011202096939086,-0.1028515100479126,-0.1117407530546188,0.642706573009491,-0.2001336365938186,-0.7395098805427551,-0.0320608057081699,-0.2087508141994476,0.0167469233274459,0.7154774910902567,0.2014943200193552,0.4168343932971224,72.0
1655119823.655824,0.0027617812156677,-0.1142459511756897,-0.1014754027128219,0.6412811875343323,-0.200007751584053,-0.740780234336853,0.0037957276217639,-0.1828872561454773,-0.0197865851223468,0.7135289682217315,0.2013658282710811,0.4169174299828387,72.0
1655119823.665762,0.0010885000228881,-0.1124457716941833,-0.0858186185359954,0.6401011347770691,-0.1998869627714157,-0.7418327331542969,0.0294785872101783,-0.1548300087451934,-0.0560937672853469,0.7119152856004654,0.2012425555052644,0.4165210164195712,72.0
1655119823.675929,0.000148057937622,-0.1010208129882812,-0.0735189169645309,0.6391647458076477,-0.1997812688350677,-0.7426681518554688,0.0604008175432682,-0.1336991637945175,-0.0845578908920288,0.7106347751934132,0.2011346837926562,0.4156816914139668,72.0
1655119823.685721,0.0022140741348266,-0.0901238322257995,-0.0634986907243728,0.6384872198104858,-0.1996696442365646,-0.7432806491851807,0.0740086436271667,-0.107327789068222,-0.1112017184495925,0.7097029638034961,0.2010207707140441,0.4144817525658613,72.0
1655119823.695705,0.0051581859588623,-0.0774580240249633,-0.0571072101593017,0.637984573841095,-0.1994540691375732,-0.7437700033187866,0.0786579847335815,-0.0916106104850769,-0.1351211667060852,0.708988442020286,0.2008007595958619,0.4130169384329395,72.0
1655119823.70561,0.0080251693725585,-0.0667991042137146,-0.054791048169136,0.6376810073852539,-0.1990846693515777,-0.7441291809082031,0.0652668103575706,-0.0651036351919174,-0.1500441431999206,0.7085147262615994,0.2004238103887492,0.4114308919183158,72.0
1655119823.7155728,0.0124104619026184,-0.0601421594619751,-0.0526094585657119,0.6375376582145691,-0.1984434127807617,-0.7444232106208801,0.0294515565037727,-0.0473683141171932,-0.1628534197807312,0.7082084445464554,0.1997694878234417,0.4099119669596037,72.0
1655119823.7254372,0.009535789489746,-0.0541379451751709,-0.0421253442764282,0.6376047730445862,-0.1974529176950454,-0.7446291446685791,-0.0048705302178859,-0.0206128135323524,-0.1783369183540344,0.7081238041840446,0.1987590009626094,0.4085303942353027,72.0
1655119823.735556,0.0043832063674926,-0.0535002946853637,-0.0210487097501754,0.6378592252731323,-0.1962364614009857,-0.7447327375411987,-0.018282476812601,-0.0023749535903334,-0.1796639859676361,0.7082522041814271,0.1975182739295541,0.4072374169912648,72.0
1655119823.745689,0.0063742995262146,-0.0485947132110595,-0.0023417919874191,0.6380654573440552,-0.194954365491867,-0.7448928356170654,-0.0206411704421043,0.0110645294189453,-0.1827318370342254,0.708305691387971,0.1962109179505467,0.4059878524431951,72.0
1655119823.755453,0.0075659155845642,-0.0444409847259521,0.0116421580314636,0.6383692026138306,-0.1937100440263748,-0.7449572086334229,0.0004273625090718,0.0166808683425188,-0.1869537383317947,0.7084981216313029,0.1949424224168768,0.4046866120311188,72.0
