1652956846.040464,-0.0339631736278533,0.1920191645622253,0.3082176446914673,0.3109559416770935,-0.1271416097879409,-0.9418818354606628,-0.3950216174125671,-1.210801601409912,-0.3928300738334656,0.3188767454830679,0.1274866618584392,-0.2209947250749273,79.0
1652956846.050441,-0.0343654155731201,0.1471043825149536,0.3260273337364197,0.2997614443302154,-0.1221546530723571,-0.9461613893508912,-0.4411110877990722,-1.2597877979278564,-0.2965146899223327,0.3068143373173978,0.1224605076966673,-0.2229788198627607,79.0
1652956846.06139,-0.0429005324840545,0.1407464742660522,0.3354684710502624,0.2879413962364197,-0.1171609908342361,-0.9504541158676147,-0.4574548006057739,-1.3034329414367676,-0.2063232362270355,0.2941622750985903,0.1174307012041228,-0.2240613137090471,79.0
1652956846.071981,-0.0670378804206848,0.1587585806846618,0.3391987085342407,0.2756712436676025,-0.1121479347348213,-0.954687476158142,-0.5022327303886414,-1.3174883127212524,-0.1355771571397781,0.2811090519220094,0.1123843560622012,-0.2243576760083615,79.0
1652956846.081212,-0.0979088246822357,0.1946719288825988,0.3413644731044769,0.2636039555072784,-0.1068521216511726,-0.9586947560310364,-0.5574618577957153,-1.210809350013733,-0.0345150232315063,0.268330228398513,0.1070565013099393,-0.2237749972322521,79.0
1652956846.09023,-0.0831937789916992,0.1931595802307129,0.3379906713962555,0.2531003355979919,-0.1014031395316124,-0.9621110558509828,-0.5880980491638184,-0.9836952090263368,0.0956648215651512,0.2572393585806092,0.1015777282160649,-0.2219681959438758,79.0
1652956846.100305,0.0345495343208313,0.1740493774414062,0.3321953415870666,0.2437402009963989,-0.0962791815400123,-0.9650497436523438,-0.5479941964149475,-0.9874357581138612,0.1720973551273346,0.2473936713126087,0.0964285520459761,-0.2192078098050784,79.0
1652956846.109961,0.1733293682336807,0.1678940653800964,0.3415406346321106,0.2324628233909607,-0.0918000265955925,-0.9682632684707642,-0.4776779413223266,-1.3382145166397097,0.2193197309970855,0.2356227400115101,0.0919294539772565,-0.2160785490869643,79.0
1652956846.119995,0.1871791779994964,0.1165728569030761,0.3610237538814544,0.2175906598567962,-0.0880897864699363,-0.9720568656921388,-0.4025687277317047,-1.6713227033615112,0.2498089969158172,0.2202154047339897,0.0882041104115847,-0.2127747701792325,79.0
1652956846.129939,0.0604461133480072,0.0334731340408325,0.3724213540554046,0.2006622403860092,-0.0850373208522796,-0.97596275806427,-0.3530246019363403,-1.736136555671692,0.2720128297805786,0.2027785559777781,0.0851401481266868,-0.2094216973089661,79.0
1652956846.140032,-0.0742280930280685,0.0157766342163085,0.3687096536159515,0.1841218322515487,-0.0820122584700584,-0.9794759750366212,-0.3868821859359741,-1.5991629362106323,0.3033953309059143,0.1858115495378323,0.0821044724829232,-0.2058864947535231,79.0
1652956846.14983,-0.1213736981153488,0.0397367477416992,0.3385367691516876,0.1692099422216415,-0.0784201920032501,-0.9824552536010742,-0.474719375371933,-1.3961125612258911,0.3659663200378418,0.1705583744871663,0.0785007913383091,-0.2018848059229836,79.0
1652956846.159994,-0.062973141670227,0.0576698780059814,0.3080388605594635,0.1559906601905822,-0.0740758404135704,-0.9849770069122314,-0.5411470532417297,-1.273162007331848,0.4353322088718414,0.157065406628446,0.0741437539831675,-0.1970730260786075,79.0
1652956846.17009,0.0366331189870834,0.0634765625,0.3075425624847412,0.1429322659969329,-0.0690629407763481,-0.9873199462890624,-0.6123032569885254,-1.3356014490127563,0.4739232957363128,0.1437691191997865,0.0691179628257645,-0.191702478827546,79.0
1652956846.179879,0.0991942137479782,0.0905773639678955,0.3386022746562958,0.1287872940301895,-0.0636846721172332,-0.9896252155303956,-0.6082763075828552,-1.4674174785614014,0.5182143449783325,0.129410157053273,0.0637278001028753,-0.1859688008301367,79.0
1652956846.189853,0.0787800475955009,0.0964593887329101,0.3864962160587311,0.1136179789900779,-0.0585237964987754,-0.9917993545532228,-0.5653901100158691,-1.5225859880447388,0.5855236053466797,0.1140602070489482,0.0585572569589563,-0.1798013550660369,79.0
1652956846.199822,0.0097018554806709,0.0404928922653198,0.4263598322868347,0.0983150601387023,-0.0539080277085304,-0.9936941266059875,-0.5075047016143799,-1.4971481561660769,0.6850273013114929,0.0986179990328486,0.0539341738599518,-0.1729509688263758,79.0
1652956846.209744,-0.054563857614994,-0.0591793060302734,0.4129357933998108,0.0833876654505729,-0.049959722906351,-0.9952640533447266,-0.4321880936622619,-1.4407943487167358,0.8039118647575378,0.083589232362051,0.0499805287220166,-0.1651530696573116,79.0
1652956846.21971,-0.0925898030400276,-0.1081506013870239,0.3768753707408905,0.0691980272531509,-0.0463699847459793,-0.996524691581726,-0.4343341886997223,-1.326809048652649,0.9187120199203492,0.0693280605456901,0.0463866187284274,-0.1562612242220791,79.0
1652956846.229714,-0.0850691050291061,-0.1064348220825195,0.3631172478199005,0.0562299340963363,-0.0422554239630699,-0.9975232481956482,-0.5150468945503235,-1.2015153169631958,0.9945980310440063,0.0563099530740804,0.0422680089222783,-0.1463980930561223,79.0
1652956846.239795,-0.0323655605316162,-0.0924481153488159,0.3289389610290527,0.0440537370741367,-0.0374655611813068,-0.9983264207839966,-0.5385338664054871,-1.1899511814117432,1.0182876586914062,0.044098978991954,0.037474332420282,-0.1360994904728457,79.0
1652956846.249627,0.0320246070623397,-0.082352340221405,0.310352623462677,0.0313908606767654,-0.0325510948896408,-0.99897700548172,-0.521117091178894,-1.289772868156433,1.02832293510437,0.0314126719774532,0.0325568474915221,-0.1257299645404359,79.0
1652956846.259541,0.0412342250347137,-0.0762044787406921,0.3394406735897064,0.0177867133170366,-0.0280392859131097,-0.999448537826538,-0.4283086955547333,-1.3750442266464231,1.0320132970809937,0.017794648222519,0.0280429616612007,-0.1153502949471815,79.0
1652956846.269531,-0.0118410550057888,-0.1056408286094665,0.3673494756221771,0.0036317689809948,-0.0246065314859151,-0.999690592288971,-0.2731963694095611,-1.40263032913208,1.0444684028625488,0.0036328768815448,0.0246090144507903,-0.104965586657022,79.0
1652956846.2794871,-0.07153782248497,-0.1375958323478698,0.3898673951625824,-0.0104171950370073,-0.0227256510406732,-0.9996874928474426,-0.0885300487279892,-1.3577005863189695,1.0729215145111084,-0.0104200748735409,0.0227276078419361,-0.094445056589783,79.0
1652956846.289456,-0.1163891777396202,-0.2077527642250061,0.3829170763492584,-0.0237170811742544,-0.0226723011583089,-0.999461591243744,0.101420983672142,-1.2555789947509766,1.1185352802276611,-0.023725404632443,0.0226742436358743,-0.0835586812981488,79.0
1652956846.299397,-0.1299064606428146,-0.2364498376846313,0.3276396691799164,-0.0359718985855579,-0.0237913951277732,-0.9990695714950562,0.1739369183778762,-1.1559581756591797,1.1751872301101685,-0.0359898530893954,0.0237936401612715,-0.0721101976763844,79.0
1652956846.309518,-0.1133432984352111,-0.2287999391555786,0.260386049747467,-0.0473623163998127,-0.024744538590312,-0.9985712170600892,0.1034326702356338,-1.0803849697113037,1.222869038581848,-0.0473945655172738,0.0247470636667234,-0.0600930711356698,79.0
1652956846.31932,-0.0913134738802909,-0.1956580877304077,0.2059202343225479,-0.058222722262144,-0.0243558920919895,-0.9980064630508424,-0.0590190924704074,-1.0418730974197388,1.2635937929153442,-0.0582729716826686,0.0243583010304961,-0.047715372800549,79.0
1652956846.329277,-0.0798763930797576,-0.1431245803833007,0.1736533939838409,-0.0686984956264495,-0.0220573116093873,-0.9973936080932616,-0.2250085920095443,-1.0096243619918823,1.2942529916763306,-0.0687694058496128,0.0220591005571247,-0.0350844081654024,79.0
1652956846.33939,-0.0861766338348388,-0.1202313899993896,0.1585874259471893,-0.0789082646369934,-0.0184049028903245,-0.9967119693756104,-0.319284439086914,-0.9987885355949402,1.3405383825302124,-0.0790037938147679,0.0184059416894884,-0.0222411396217029,79.0
1652956846.349402,-0.0995724648237228,-0.1021435856819152,0.1800838410854339,-0.08913304656744,-0.013763016089797,-0.9959246516227722,-0.369503915309906,-1.0089545249938965,1.3979129791259766,-0.0892599662358954,0.0137634502593156,-0.0089491293901975,79.0
1652956846.3599272,-0.1265949606895446,-0.0857433676719665,0.1941492855548858,-0.0992351844906807,-0.0092127360403537,-0.9950213432312012,-0.2441714406013488,-0.9897959232330322,1.4241993427276611,-0.0994030114431127,0.0092128665865631,0.0047486510628238,79.0
1652956846.369042,-0.1487895101308822,-0.1333316564559936,0.2152640521526336,-0.1088704615831375,-0.0066916346549987,-0.9940333962440492,0.0457005947828292,-0.9395412802696228,1.4393458366394043,-0.1090891413137857,0.0066916844931681,0.0188238685185855,79.0
1652956846.379298,-0.1491746604442596,-0.203197956085205,0.2184782773256302,-0.1182967275381088,-0.0069761844351887,-0.9929537773132324,0.3308321237564087,-0.9500597715377808,1.444700837135315,-0.1185772850345065,0.0069762410135475,0.0333005589485346,79.0
1652956846.38887,-0.1458186209201812,-0.1864416003227234,0.1696243286132812,-0.1279546320438385,-0.0094222789630293,-0.9917352795600892,0.5075360536575317,-0.9777039289474488,1.4203143119812012,-0.1283121114107191,0.0094224182354614,0.048018498132912,79.0
1652956846.398992,-0.150362953543663,-0.1360261440277099,0.1095742806792259,-0.1379061341285705,-0.0128182703629136,-0.9903623461723328,0.5394095778465271,-1.0056532621383667,1.3721270561218262,-0.1383584788060189,0.0128186213289627,0.0625300100144862,79.0
1652956846.40896,-0.1713078320026397,-0.0659375190734863,0.0541452057659626,-0.1480129063129425,-0.015952430665493,-0.9888567924499512,0.4789507687091827,-0.9915235638618468,1.3395917415618896,-0.1485777911295484,0.0159531077158862,0.0766316140592726,79.0
1652956846.419122,-0.1891538053750991,0.0074448585510253,0.0032920464873313,-0.1575106829404831,-0.0182303749024868,-0.987348973751068,0.4115682542324066,-0.8934478759765625,1.3496776819229126,-0.1581958752367467,0.0182313853261778,0.0905109934701795,79.0
1652956846.4288812,-0.1742413192987442,0.0149644017219543,-0.0442988909780979,-0.166319653391838,-0.0201542060822248,-0.9858658909797668,0.4602433741092682,-0.8533691167831421,1.3812496662139893,-0.1671304207065857,0.0201555709414042,0.1046127771992711,79.0
1652956846.4388309,-0.1401089578866958,-0.0142669677734375,-0.0647969543933868,-0.1748935580253601,-0.0232004560530185,-0.98431396484375,0.6364604830741882,-0.8262782692909241,1.4046759605407717,-0.1758454779620636,0.0232025369995571,0.1192578017372034,79.0
1652956846.448952,-0.0994234979152679,-0.065386950969696,-0.0462247729301452,-0.1836118400096893,-0.0279329158365726,-0.9826018810272216,0.8569614291191101,-0.9059493541717528,1.3622981309890747,-0.1847324210410995,0.027936550427463,0.1341668364544369,79.0
1652956846.4587831,-0.0875621438026428,-0.1665869355201721,-0.1014135926961898,-0.1937184333801269,-0.0346032306551933,-0.980446755886078,1.00577712059021,-1.0663511753082275,1.319226861000061,-0.1950692972158184,0.0346101413801846,0.1490535093561432,79.0
1652956846.4687328,-0.1301195472478866,-0.1897528171539306,-0.1927462667226791,-0.2048109173774719,-0.0417507737874984,-0.9779106974601746,0.9641862511634828,-1.0830618143081665,1.2364225387573242,-0.2064531392789284,0.0417629119927564,0.1635120599672855,79.0
1652956846.478656,-0.1812228709459304,-0.175722062587738,-0.2927805185317993,-0.2155667543411255,-0.0476735420525074,-0.9753246903419496,0.7522178292274475,-1.013494610786438,1.1442726850509644,-0.2175234892644275,0.0476916201253917,0.1769091388633818,79.0
1652956846.4886432,-0.1960818171501159,-0.1207043528556823,-0.3894442021846771,-0.2255338281393051,-0.0508328564465045,-0.9729082584381104,0.3971473574638366,-0.924062728881836,1.073241949081421,-0.2277906371075426,0.0508547726811629,0.1889330484612017,79.0
1652956846.49858,-0.183915227651596,-0.0552909970283508,-0.4717811942100525,-0.2346181571483612,-0.0502829737961292,-0.9707862734794616,-0.0057090679183602,-0.8409881591796875,1.0161219835281372,-0.2371314493757947,0.0503041887156373,0.1995312448203295,79.0
1652956846.508559,-0.1594841331243515,-0.0134218335151672,-0.4928007125854492,-0.243073284626007,-0.0464906394481658,-0.9688931703567504,-0.2646154463291168,-0.8204557299613953,0.941959023475647,-0.2458041646575178,0.0465074014628945,0.2086438602708148,79.0
1652956846.518643,-0.1302669644355774,-0.0144873261451721,-0.4436469674110412,-0.2516606152057647,-0.0410942249000072,-0.9669427275657654,-0.3609324097633362,-0.88133305311203,0.8632931113243103,-0.2546155459148116,0.0411058004030818,0.2165515798596368,79.0
1652956846.528448,-0.1232237219810485,-0.0541985630989074,-0.3698976933956146,-0.2607484757900238,-0.0359402820467948,-0.9647375345230104,-0.2689947783946991,-0.93327796459198,0.7517654895782471,-0.2639720443297571,0.0359480250202731,0.223531330263822,79.0
1652956846.538378,-0.1460009515285492,-0.1008791327476501,-0.3445877134799957,-0.2702741026878357,-0.0321517437696456,-0.9622464179992676,-0.1346407532691955,-0.997174859046936,0.6306203007698059,-0.2738229437042765,0.0321572865453079,0.229669564758608,79.0
1652956846.5484052,-0.1800959110260009,-0.0995370745658874,-0.3354965150356293,-0.2800787091255188,-0.029798874631524,-0.9595144391059875,-0.0302895791828632,-1.0007970333099363,0.4916117787361145,-0.2840057202424159,0.0298032856788754,0.234821060808813,79.0
1652956846.558341,-0.2162099480628967,-0.082487940788269,-0.3362544476985931,-0.2895274460315704,-0.0285984240472316,-0.9567424058914183,0.026218507438898,-0.941853940486908,0.3515580296516418,-0.2938568647745003,0.0286023239491253,0.2388531220306162,79.0
1652956846.56829,-0.2293078601360321,-0.0486415028572082,-0.3620582222938537,-0.2982190251350403,-0.0278953369706869,-0.9540897607803344,0.0071196462959051,-0.856220006942749,0.24868705868721,-0.3029478633368519,0.0278989559680565,0.2417566153796306,79.0
1652956846.578274,-0.2144071459770202,-0.0076109170913696,-0.3783039152622223,-0.306146502494812,-0.026969501748681,-0.951602339744568,-0.0490952879190444,-0.7979633212089539,0.1945164501667022,-0.3112595531760784,0.0269727719182325,0.2437785155049689,79.0
1652956846.588369,-0.1750827431678772,0.0155792832374572,-0.3609170317649841,-0.3137479126453399,-0.0257253907620906,-0.9491577744483948,-0.0741646885871887,-0.7929009199142456,0.164405420422554,-0.3192470913050131,0.0257282288759204,0.2452471433875674,79.0
1652956846.5981731,-0.1298344731330871,-0.0065325498580932,-0.325711578130722,-0.3215663135051727,-0.0248132795095443,-0.946561872959137,-0.0018432224169373,-0.8502437472343445,0.1234181150794029,-0.3274877948842757,0.0248158271949383,0.2464651401861673,79.0
1652956846.608145,-0.1095194518566131,-0.0525707006454467,-0.3167017102241516,-0.3302083909511566,-0.0247289184480905,-0.9435840845108032,0.0643078312277793,-0.977449893951416,0.0792543813586235,-0.3366313650156616,0.0247314399149661,0.247522071856575,79.0
1652956846.6181068,-0.1393943428993225,-0.0997794270515441,-0.3218232691287994,-0.3399758338928222,-0.0253751911222934,-0.9400917887687684,0.1206696480512619,-1.0736037492752075,0.0271654613316059,-0.3470076582295116,0.0253779156271023,0.2483499299486368,79.0
1652956846.62809,-0.2013582289218902,-0.1605662107467651,-0.3416563868522644,-0.3500944375991821,-0.0264008268713951,-0.9363422989845276,0.1030949130654335,-1.0621525049209597,-0.0170808285474777,-0.3578022504633489,0.0264038952689292,0.2487951163309632,79.0
1652956846.6380448,-0.2545756101608276,-0.1942402124404907,-0.3933695256710052,-0.3596975207328796,-0.0268574953079223,-0.9326823353767396,-0.0090128518640995,-0.9498642683029176,-0.0524788424372673,-0.3680828048548011,0.0268607247255046,0.2486604643211295,79.0
1652956846.647979,-0.2696296572685241,-0.1853043437004089,-0.4608394205570221,-0.3679131269454956,-0.0257785953581333,-0.9295027852058412,-0.2620325982570648,-0.7857909202575684,-0.0736853256821632,-0.3768952822575683,0.0257814510212231,0.2476094011858368,79.0
1652956846.6580892,-0.2467699646949768,-0.1320003867149353,-0.500832736492157,-0.3744916617870331,-0.0224063675850629,-0.92695951461792,-0.5208554863929749,-0.6384426951408386,-0.1053336858749389,-0.3839499174006218,0.0224082421914995,0.2453315589499745,79.0
1652956846.667896,-0.1962033212184906,-0.105782151222229,-0.5006924271583557,-0.3800296783447265,-0.0173434149473905,-0.9248116612434388,-0.6653894782066345,-0.573194682598114,-0.1659219413995742,-0.3898901914882205,0.017344285303971,0.2418251968231216,79.0
1652956846.6778622,-0.1521728634834289,-0.11279296875,-0.4658776521682739,-0.3853791058063507,-0.0117376493290066,-0.9226837158203124,-0.7053051590919495,-0.5967944860458374,-0.2312685549259185,-0.3956473965667926,0.0117379188917389,0.2373699595821084,79.0
1652956846.687835,-0.1505436599254608,-0.1357876658439636,-0.4190728962421417,-0.3908993005752563,-0.0065099643543362,-0.9204103946685792,-0.6494357585906982,-0.5977737307548523,-0.3131898045539856,-0.4016174285384234,0.0065100101988603,0.232234421383993,79.0
1652956846.697764,-0.1823118031024933,-0.1764089465141296,-0.3893792927265167,-0.396225243806839,-0.0025731946807354,-0.918149709701538,-0.5092088580131531,-0.5519981980323792,-0.3963482975959778,-0.4074033689504895,0.0025731974499662,0.2266823366314611,79.0
1652956846.707734,-0.2017571330070495,-0.1954550743103027,-0.3842993080615997,-0.4009803533554077,-0.0002221371541963,-0.9160866141319276,-0.3890939354896545,-0.4909635484218597,-0.4801606237888336,-0.4125867637524977,0.0002221371546951,0.2209169640967787,79.0
1652956846.717688,-0.2017776072025299,-0.1847500801086425,-0.4111156463623047,-0.4053238928318023,0.0009746929281391,-0.9141726493835448,-0.3626598715782165,-0.4544026553630829,-0.5894973278045654,-0.4173333245119278,-0.0009746930722517,0.2145524519995361,79.0
1652956846.727818,-0.1961478292942047,-0.157588243484497,-0.4500830173492431,-0.40932098031044,0.0018866232130676,-0.9123885035514832,-0.4148056209087372,-0.4215424358844757,-0.6867466568946838,-0.4217105131923655,-0.0018866242926174,0.2071737528094173,79.0
1652956846.7376962,-0.1975533664226532,-0.1333273649215698,-0.4785724878311157,-0.4129355847835541,0.0030323683749884,-0.910755217075348,-0.5036171674728394,-0.3650714159011841,-0.7824738621711731,-0.4256770181013478,-0.003032372993843,0.1986381976051205,79.0
1652956846.7475991,-0.1988314092159271,-0.1108591556549072,-0.478740394115448,-0.4160215556621551,0.0045430278405547,-0.909343421459198,-0.5772900581359863,-0.3074472546577453,-0.8694514036178589,-0.4290706099100315,-0.004543043695194,0.1889160566565816,79.0
1652956846.75751,-0.190430611371994,-0.1172634363174438,-0.438276082277298,-0.4187155961990356,0.0061472044326364,-0.9080966114997864,-0.6109248995780945,-0.2788056135177612,-0.9573543667793274,-0.4320391963310271,-0.0061472433623776,0.1781356005954217,79.0
1652956846.7674909,-0.1786594986915588,-0.1227056980133056,-0.3918773233890533,-0.4212856292724609,0.0075847567059099,-0.9068962931632996,-0.622775137424469,-0.273330956697464,-1.0271798372268677,-0.4348757763019488,-0.007584829479661,0.1665648816290844,79.0
1652956846.777402,-0.1838634014129638,-0.1313152313232422,-0.3808028101921081,-0.423726350069046,0.0087172724306583,-0.9057483077049256,-0.6151744723320007,-0.2449898421764373,-1.0898574590682983,-0.437573090607861,-0.0087173830698978,0.154387612366073,79.0
1652956846.787411,-0.2028956115245819,-0.1298325657844543,-0.3891343474388122,-0.4258123636245727,0.0097398608922958,-0.9047590494155884,-0.659013569355011,-0.1914496570825576,-1.1225738525390625,-0.4398818557623332,-0.0097400145191509,0.1417074628864613,79.0
1652956846.797495,-0.2068069875240326,-0.1075227856636047,-0.395730584859848,-0.427455186843872,0.0112091340124607,-0.9039670825004578,-0.7445601224899292,-0.1453422009944915,-1.150909423828125,-0.4417056476422598,-0.011209369137523,0.1284947721733061,79.0
1652956846.807333,-0.2022067308425903,-0.0826693177223205,-0.4026849865913391,-0.4286832511425018,0.0135248685255646,-0.9033536314964294,-0.876008152961731,-0.0933461040258407,-1.1774717569351196,-0.4430782031095457,-0.0135252812059756,0.1145890982124686,79.0
1652956846.81728,-0.1973218917846679,-0.0412647724151611,-0.40172278881073,-0.4295092225074768,0.0169572029262781,-0.9029032588005066,-1.0183558464050293,-0.0528997182846069,-1.206799030303955,-0.444017636832003,-0.0169580164021867,0.0998126518029054,79.0
1652956846.827261,-0.190697431564331,-0.0044844150543212,-0.3767333626747131,-0.4299386441707611,0.0213867016136646,-0.9026047587394714,-1.1118695735931396,0.0114933867007493,-1.2232989072799685,-0.4445337458013776,-0.0213883326126707,0.0843009934826749,79.0
1652956846.8372068,-0.179473876953125,0.0080673694610595,-0.3436132669448852,-0.4298859238624573,0.0260626189410686,-0.902506947517395,-1.0922555923461914,0.0604265220463275,-1.250986099243164,-0.4445282127946335,-0.0260655707417594,0.0684550409995261,79.0
1652956846.847162,-0.160065084695816,0.0281494855880737,-0.3179962635040283,-0.4296566545963287,0.0300171542912721,-0.9024932980537416,-0.99202698469162,0.066531553864479,-1.319428563117981,-0.4443270202724186,-0.0300216631238288,0.0524268166762561,79.0
1652956846.857115,-0.1430908441543579,0.034731388092041,-0.2803637981414795,-0.4295105636119842,0.032316967844963,-0.9024834036827089,-0.8240264058113098,0.0584547705948352,-1.4362167119979858,-0.4441993049668885,-0.0323225965588088,0.0361549805212675,79.0
1652956846.8672252,-0.1363798677921295,0.0194596648216247,-0.2327308654785156,-0.4296449720859527,0.0321693643927574,-0.902424693107605,-0.5832796096801758,0.0200487934052944,-1.592307209968567,-0.4443459809032944,-0.0321749158376652,0.0195155751598338,79.0
1652956846.877027,-0.1376182734966278,0.0181277394294738,-0.2119300961494445,-0.4301766157150268,0.029343444854021,-0.9022677540779114,-0.3841035664081573,-0.0174451079219579,-1.7330936193466189,-0.4448937013982076,-0.0293476578467578,0.0024819363047303,79.0
1652956846.886984,-0.1444543004035949,0.0338061451911926,-0.2235597372055053,-0.4309089481830597,0.0245393700897693,-0.9020617008209229,-0.277059406042099,-0.0304690301418304,-1.8670357465744016,-0.4456436327111629,-0.0245418329953258,-0.0151054345255755,79.0
1652956846.8969588,-0.144959807395935,0.0631374716758728,-0.2434023022651672,-0.4316088855266571,0.0186861455440521,-0.9018672704696656,-0.2704102993011474,-0.03182378038764,-1.9693176746368408,-0.4463591270558083,-0.0186872331642978,-0.0335046818485976,79.0
1652956846.906935,-0.1321580111980438,0.0973424315452575,-0.2521016895771026,-0.4323104619979858,0.0128591544926166,-0.9016331434249878,-0.3676931858062744,-0.0578005202114582,-2.0335588455200195,-0.4470930993718275,-0.0128595093197419,-0.0528282542743213,79.0
1652956846.916863,-0.1159586012363433,0.1392748355865478,-0.2430747151374817,-0.4332815706729889,0.0080741196870803,-0.9012224674224854,-0.5500208139419556,-0.1128244698047638,-2.092032194137573,-0.4481463782045528,-0.0080742070533832,-0.0733367329858717,79.0
1652956846.926864,-0.107274979352951,0.1701095700263977,-0.2069795131683349,-0.4347630441188812,0.0047242795117199,-0.9005324840545654,-0.7466611862182617,-0.1870765835046768,-2.151569128036499,-0.4497805314624864,-0.0047242970571317,-0.0951895436453804,79.0
1652956846.936949,-0.1094415783882141,0.176819622516632,-0.1471386402845382,-0.4368994235992431,0.0026837063487619,-0.8995063900947571,-0.9055102467536926,-0.2627992033958435,-2.210662364959717,-0.4521505597816184,-0.0026837095416976,-0.1183481667693675,79.0
1652956846.946741,-0.1198599934577941,0.1632512211799621,-0.0783962234854698,-0.4396341145038605,0.0016292702639475,-0.8981754779815674,-1.0323768854141235,-0.3308573365211487,-2.2517781257629395,-0.4551919216756183,-0.0016292710100985,-0.1425740740135629,79.0
1652956846.956739,-0.1308000385761261,0.1395514607429504,-0.0181764140725135,-0.442930519580841,0.0011781369103118,-0.8965551853179932,-1.085601568222046,-0.3956905603408813,-2.279408693313598,-0.4588650136279266,-0.001178137157432,-0.16750907712701,79.0
1652956846.966677,-0.1418312191963195,0.1140592098236084,0.0220698043704032,-0.4467613995075226,0.0004674350493587,-0.8946530222892761,-1.022451877593994,-0.460943341255188,-2.309859275817871,-0.4631421441214587,-0.0004674350644383,-0.1926942743724411,79.0
1652956846.9766212,-0.1453741490840912,0.0888953804969787,0.0801697298884391,-0.4510767161846161,-0.0013275538804009,-0.892484188079834,-0.8957098126411438,-0.5066744685173035,-2.3308937549591064,-0.4679718378258091,0.0013275543146127,-0.2176481636107653,79.0
1652956846.986596,-0.1398243308067321,0.0848243832588195,0.141409546136856,-0.45572629570961,-0.0048128557391464,-0.8901069760322571,-0.7145981192588806,-0.5632126331329346,-2.3713126182556152,-0.4731939166531529,0.00481287428706,-0.2421335535959687,79.0
1652956846.9965029,-0.1307456791400909,0.0950821042060852,0.2102961838245391,-0.4608681499958038,-0.0102076763287186,-0.8874099254608154,-0.5465901494026184,-0.6369897723197937,-2.42429518699646,-0.4790002302322724,0.0102078536196646,-0.2662228028154454,79.0
1652956847.006658,-0.131877601146698,0.0952308177947998,0.2908790409564972,-0.4664348065853119,-0.0173804853111505,-0.88438481092453,-0.3888449966907501,-0.6929270625114441,-2.460371971130371,-0.4853356494076362,0.0173813604007822,-0.2899493300978649,79.0
1652956847.016458,-0.1440310180187225,0.0798000693321228,0.350096195936203,-0.4720731973648071,-0.0259842611849308,-0.8811763525009155,-0.27894127368927,-0.7043159008026123,-2.4538333415985107,-0.4918218927867262,0.0259871866299347,-0.313141121257102,79.0
1652956847.026507,-0.1555235981941223,0.0637288689613342,0.3730824887752533,-0.4774110317230224,-0.0353597030043602,-0.8779683113098145,-0.2122493237257003,-0.6795588731765747,-2.3908286094665527,-0.4980459406217006,0.0353670742627723,-0.3355488878884859,79.0
1652956847.036272,-0.157764583826065,0.0380778312683105,0.3902151584625244,-0.4822348952293396,-0.0447103977203369,-0.8749002814292908,-0.210349753499031,-0.6338061690330505,-2.275122165679932,-0.5037551710877567,0.0447253056603952,-0.3569696425971106,79.0
1652956847.046348,-0.1601373553276062,0.0139004588127136,0.4411208033561706,-0.4863775968551636,-0.0533949732780456,-0.8721157312393188,-0.2354724109172821,-0.5562783479690552,-2.1217288970947266,-0.50873452093912,0.0534203790329817,-0.3772387597362699,79.0
1652956847.056293,-0.1517985463142395,-0.0282039046287536,0.4975871443748474,-0.4896352291107178,-0.0612163171172142,-0.8697757720947266,-0.2503075003623962,-0.4670434296131134,-1.952930212020874,-0.5127268269554698,0.0612546160697545,-0.396146289455387,79.0
1652956847.066273,-0.1283693313598632,-0.0601147413253784,0.5497466921806335,-0.4922056794166565,-0.0680114552378654,-0.8678179383277893,-0.2858564257621765,-0.4000082015991211,-1.7689473628997805,-0.5159346070793492,0.0680639953759844,-0.413641231522267,79.0
1652956847.076333,-0.1040323376655578,-0.0722207427024841,0.6055623888969421,-0.4941885769367218,-0.0735189616680145,-0.8662405014038086,-0.3312213718891144,-0.3293433487415313,-1.5520998239517212,-0.5184444201639211,0.0735853499962949,-0.4295702464987386,79.0
1652956847.086183,-0.0766428112983703,-0.0699061751365661,0.6452558636665344,-0.4956533908843994,-0.0776136815547943,-0.8650455474853516,-0.3522249460220337,-0.2658943235874176,-1.302888035774231,-0.5203145118775305,0.0776918126200794,-0.4436501187349746,79.0
1652956847.096137,-0.0468497276306152,-0.0687549114227294,0.6524972915649414,-0.4968973100185394,-0.0802469328045845,-0.864091157913208,-0.3810628354549408,-0.240208625793457,-1.040735363960266,-0.52187333772221,0.0803333058470357,-0.4556573570702982,79.0
1652956847.1061292,-0.036448448896408,-0.0642263293266296,0.6384947896003723,-0.4981127679347992,-0.0814422070980072,-0.8632791042327881,-0.3871912956237793,-0.204528123140335,-0.7705256938934326,-0.5233366623672668,0.0815325054919288,-0.4654084975447959,79.0
1652956847.116097,-0.0381083786487579,-0.0495049953460693,0.6220340728759766,-0.4990468621253967,-0.0810947269201278,-0.8627722263336182,-0.4285774230957031,-0.1259183138608932,-0.5100449323654175,-0.5244025856919224,0.0811838751498845,-0.4729535646244413,79.0
1652956847.126045,-0.0314813554286956,-0.0293959379196167,0.5769636034965515,-0.499509334564209,-0.0792219266295433,-0.862678587436676,-0.4743856787681579,-0.0582769587635993,-0.2952516973018646,-0.524851192570482,0.0793050286875609,-0.4786453651446438,79.0
