1652956640.9286032,0.0079693868756294,0.3469035029411316,0.1716057658195495,-0.0866894423961639,0.1025184243917465,-0.9909464716911316,0.178364560008049,-0.6178107261657715,-1.4573825597763062,-0.0872593093188678,-0.102698856874862,-0.4783973477456306,75.0
1652956640.938554,0.0240427330136299,0.3836541771888733,0.1302153170108795,-0.0946603789925575,0.1000856086611747,-0.9904657006263732,0.0058528473600745,-0.6768089532852173,-1.391074538230896,-0.0952821892566542,-0.1002534638619868,-0.4925156172191907,75.0
1652956640.948741,0.0324035286903381,0.4111902713775635,0.0992518663406372,-0.1030364260077476,0.0994176045060157,-0.989696741104126,-0.1525362581014633,-0.7402310371398926,-1.341174840927124,-0.1037353798442093,-0.0995821088751853,-0.5061817421070834,75.0
1652956640.958531,0.0239999741315841,0.4191057682037353,0.1063212975859642,-0.1120278909802436,0.0999012738466262,-0.9886705875396729,-0.2175861001014709,-0.8169913291931152,-1.3154631853103638,-0.1128303914112645,-0.1000681985428364,-0.5196183385848566,75.0
1652956640.968514,0.0092463791370391,0.3834439516067505,0.1912148594856262,-0.1217493936419487,0.1001670211553573,-0.987493634223938,-0.1414279490709304,-0.8853126168251038,-1.2983781099319458,-0.122672251945777,-0.1003352824111208,-0.5328176859794059,75.0
1652956640.978552,-0.0038598030805587,0.318554162979126,0.2875261008739471,-0.1319433748722076,0.0990706160664558,-0.9862940311431884,0.0388765782117843,-0.9290279150009156,-1.272297739982605,-0.1329873433536741,-0.0992333958831981,-0.5456433393493011,75.0
1652956640.988307,-0.0150112360715866,0.2582809329032898,0.3410795331001282,-0.142459437251091,0.0960085168480873,-0.9851333498954772,0.2221582531929016,-0.9629160761833192,-1.2104414701461792,-0.1436137406153412,-0.0961566263421159,-0.5577847761063122,75.0
1652956640.998141,-0.0116232633590698,0.230544626712799,0.3767025768756866,-0.1531563699245453,0.0914371088147163,-0.9839625954627992,0.3489026129245758,-0.996613621711731,-1.1254390478134155,-0.1544135551896138,-0.0915650059244842,-0.5689252182365175,75.0
1652956641.008092,0.0056729912757873,0.2255948781967163,0.3767001032829284,-0.1638455539941787,0.0862820968031883,-0.9827054738998412,0.3338115215301513,-0.991223931312561,-1.001990556716919,-0.1652093861477772,-0.0863895098613948,-0.5788794908100702,75.0
1652956641.0180569,0.0313791036605834,0.2512956261634826,0.3460217714309692,-0.1743996739387512,0.0821093767881393,-0.9812455177307128,0.180008128285408,-1.012836217880249,-0.8689600229263306,-0.1758961797369898,-0.0822019170894874,-0.5876772761217463,75.0
1652956641.0281448,0.05310520529747,0.2857953906059265,0.2829000353813171,-0.1852462887763977,0.0801981315016746,-0.979414165019989,-0.0830778256058693,-1.0752264261245728,-0.7284748554229736,-0.1869316759220743,-0.0802843478278987,-0.595424745667647,75.0
1652956641.037983,0.0580123364925384,0.293006420135498,0.2431223690509796,-0.1966383904218673,0.0808827951550483,-0.9771342277526855,-0.3141635060310364,-1.157052516937256,-0.6332558989524841,-0.1985874870312536,-0.0809712477909368,-0.602457152991299,75.0
1652956641.048119,0.0378503948450088,0.2778416872024536,0.2274602204561233,-0.2087945789098739,0.0833003148436546,-0.9744054079055786,-0.4152387380599975,-1.2336373329162598,-0.5799466371536255,-0.2110868771338994,-0.083396954928759,-0.6091507697734622,75.0
1652956641.057981,0.0026974231004714,0.2202740907669067,0.2839867174625397,-0.2212337702512741,0.0856880024075508,-0.9714490175247192,-0.3087039589881897,-1.2304863929748535,-0.5760253071784973,-0.2239169293009027,-0.0857932078897644,-0.6155610420107365,75.0
1652956641.068519,-0.0323544889688491,0.1504237055778503,0.377568244934082,-0.2336671948432922,0.086314246058464,-0.9684779047966005,-0.0885785222053527,-1.2400604486465454,-0.5724063515663147,-0.2367479307991947,-0.0864217834511856,-0.6216526562508244,75.0
1652956641.077999,-0.0328406393527984,0.1346842646598816,0.4343940019607544,-0.2460594624280929,0.0847710892558097,-0.9655405879020692,0.1100586131215095,-1.2362196445465088,-0.5594647526741028,-0.249529814131923,-0.0848729479617573,-0.6271145709970062,75.0
1652956641.0881,-0.0117045938968658,0.1479498147964477,0.4311947226524353,-0.2585132122039795,0.0817752704024314,-0.9625402688980104,0.2177376598119735,-1.259222149848938,-0.5180121064186096,-0.2623821766159055,-0.0818666852865563,-0.6319139345719155,75.0
1652956641.097893,0.0092001259326934,0.1640192866325378,0.3957873880863189,-0.2710866630077362,0.0782574564218521,-0.9593684077262878,0.2434523403644561,-1.2820812463760376,-0.4440982043743133,-0.2753882749301328,-0.0783375528594454,-0.6359517130844388,75.0
1652956641.1079478,0.0121756792068481,0.1757270097732544,0.3651752471923828,-0.2836447358131408,0.0750866308808326,-0.955985188484192,0.1840350925922393,-1.284745454788208,-0.3588363230228424,-0.2884303190365938,-0.0751573685409476,-0.6391976548431013,75.0
1652956641.117865,0.0067189633846282,0.1846554279327392,0.36386239528656,-0.2961476147174835,0.0727068483829498,-0.9523708820343018,0.1323964744806289,-1.3008683919906616,-0.2686200737953186,-0.3014797063711648,-0.0727710618730796,-0.6417297051227595,75.0
1652956641.128044,0.0079447329044342,0.1615762114524841,0.3763278126716614,-0.3089700043201446,0.0704800933599472,-0.9484567046165466,0.2137022465467453,-1.371742844581604,-0.2003611326217651,-0.3149198749773941,-0.0705385758382107,-0.6434464984289392,75.0
1652956641.137716,0.0125690102577209,0.1211225986480712,0.4008934795856476,-0.3223986625671386,0.066818967461586,-0.9442427158355712,0.4599955081939697,-1.4583346843719482,-0.1595348417758941,-0.329025341241058,-0.0668687909256701,-0.6441095357517962,75.0
1652956641.147802,-0.0057437121868133,0.0456824898719787,0.4716461300849914,-0.3364956080913543,0.0602447688579559,-0.9397559762001038,0.8576107621192932,-1.523184299468994,-0.1146043837070465,-0.3438433249140368,-0.0602812705023871,-0.6432214378281292,75.0
1652956641.157855,-0.0328216850757598,-0.0424309372901916,0.5602263808250427,-0.3507078886032104,0.0499116145074367,-0.9351539015769958,1.2916518449783323,-1.4984111785888672,-0.0490606725215911,-0.3587942813839426,-0.0499323599152972,-0.6403203805277687,75.0
1652956641.167711,-0.0635204017162323,-0.0930551886558532,0.5961775779724121,-0.3641223311424255,0.0363450273871421,-0.9306417107582092,1.6003884077072144,-1.380515456199646,0.0694832801818847,-0.3729487624926794,-0.0363530320777476,-0.6350514320448429,75.0
1652956641.177631,-0.070622831583023,-0.0975611805915832,0.544662356376648,-0.3764138519763946,0.0223695673048496,-0.9261814951896667,1.4926464557647705,-1.3027175664901731,0.2369820028543472,-0.3860240990093985,-0.0223714332214242,-0.6278059554958352,75.0
1652956641.187643,-0.0427276194095611,-0.0756163001060485,0.4274520576000213,-0.3883483707904815,0.0116654215380549,-0.9214387536048888,1.050879716873169,-1.3041969537734983,0.3841791749000549,-0.3988672935293104,-0.0116656862448438,-0.6200473155523669,75.0
1652956641.197479,-0.0235587954521179,-0.0751372575759887,0.2747355997562408,-0.4003608226776123,0.0066975485533475,-0.9163330793380736,0.4111117124557495,-1.3215012550354004,0.509747326374054,-0.4119203650709012,-0.0066975983964942,-0.6130837305471217,75.0
1652956641.2074409,-0.0434032380580902,-0.0954344272613525,0.1861452758312225,-0.412285178899765,0.0079618338495492,-0.911020040512085,-0.1620351672172546,-1.3054336309432983,0.6287708878517151,-0.4249752731310307,-0.0079619176476745,-0.6074706856080199,75.0
1652956641.217445,-0.0824991464614868,-0.132315993309021,0.198221281170845,-0.423878937959671,0.013555496931076,-0.9056174159049988,-0.4136876463890075,-1.27265727519989,0.7142569422721863,-0.4377667808095863,-0.0135559120564992,-0.6026850065112902,75.0
1652956641.227658,-0.108684241771698,-0.1861233115196228,0.2929803729057312,-0.4351694583892822,0.0203131083399057,-0.9001193642616272,-0.3508684635162353,-1.2745311260223389,0.7684066891670227,-0.4503262346236118,-0.020314505202109,-0.5977083365218596,75.0
1652956641.2373428,-0.1062805652618408,-0.2589435577392578,0.4247094690799713,-0.4464689791202545,0.0254248585551977,-0.8944377899169922,0.0124831199645996,-1.2808233499526978,0.8244032859802246,-0.4629766411823307,-0.0254275982090406,-0.591413918764551,75.0
1652956641.247283,-0.1099947094917297,-0.310967206954956,0.5074626207351685,-0.4572964608669281,0.0273884702473878,-0.8888924717903137,0.431616723537445,-1.1913219690322876,0.9205143451690674,-0.4751457837419172,-0.0273918956286165,-0.5827040201478174,75.0
1652956641.257288,-0.1248851120471954,-0.3324732184410095,0.5376807451248169,-0.4668964147567749,0.0266045853495597,-0.8839117288589478,0.7324078679084778,-1.0411583185195925,1.0339504480361938,-0.48596487646144,-0.026607725613503,-0.5713033762130255,75.0
1652956641.267519,-0.1210084557533264,-0.3493332862854004,0.4507288932800293,-0.4753812551498413,0.0249333847314119,-0.8794265389442444,0.7911002039909363,-0.957282304763794,1.1383287906646729,-0.4955653644349816,-0.024935968997751,-0.5581055425945322,75.0
1652956641.277231,-0.0946548879146575,-0.3266688585281372,0.3112567365169525,-0.4831953942775726,0.0243298523128032,-0.8751744031906128,0.615188479423523,-0.8934767842292786,1.2204768657684326,-0.5044642164883812,-0.0243322528549865,-0.5443610933070434,75.0
1652956641.287239,-0.0942470431327819,-0.2823420763015747,0.2161958366632461,-0.4903018176555633,0.0261137690395116,-0.8711614012718201,0.3565849065780639,-0.80063796043396,1.2629729509353638,-0.5126279446140847,-0.0261167388253632,-0.5311828521177155,75.0
1652956641.297193,-0.1172688901424408,-0.2900891304016113,0.1686609834432602,-0.4964547753334045,0.0302831456065177,-0.8675342202186584,0.1461763978004455,-0.6960298418998718,1.2780332565307615,-0.5197723658107216,-0.0302877752123526,-0.5189799348850038,75.0
1652956641.307139,-0.1473073959350586,-0.322561502456665,0.1439516544342041,-0.5015420317649841,0.0358732044696807,-0.864389181137085,0.056840930134058,-0.5813554525375366,1.291887283325195,-0.5257537105722437,-0.0358809025646947,-0.507452236135731,75.0
1652956641.317164,-0.1606959104537964,-0.3321046829223633,0.1644785404205322,-0.5056248307228088,0.0417440347373485,-0.8617429733276367,0.1242330223321914,-0.4902332723140716,1.3147845268249512,-0.5306174000024085,-0.0417561693830258,-0.4958371767996945,75.0
1652956641.327016,-0.15247642993927,-0.3448823690414428,0.2121925950050354,-0.5090225338935852,0.046825386583805,-0.8594785928726196,0.2671395540237427,-0.4321643710136413,1.3598053455352783,-0.5346982993818414,-0.046842515552768,-0.4833970804142128,75.0
1652956641.336721,-0.1478217244148254,-0.3482099771499634,0.2434093356132507,-0.511785089969635,0.0509632714092731,-0.8576005697250366,0.4269521534442901,-0.3519628643989563,1.4139410257339478,-0.538036634499049,-0.0509853562717329,-0.4697323652330046,75.0
1652956641.346794,-0.146353542804718,-0.3359641432762146,0.2096171230077743,-0.5137873291969299,0.054420992732048,-0.8561897873878479,0.4979901015758514,-0.2826684713363647,1.4820979833602903,-0.5404825646047661,-0.0544478916042985,-0.454939544753132,75.0
1652956641.356687,-0.1273040175437927,-0.3144714832305908,0.1404304653406143,-0.5153655409812927,0.057964339852333,-0.8550078272819519,0.4804888665676117,-0.2841741144657135,1.5359883308410645,-0.5424473115196147,-0.0579968489597482,-0.4395032907910536,75.0
1652956641.366929,-0.1114884614944458,-0.3006246089935303,0.064618244767189,-0.5169141888618469,0.0621365532279014,-0.8537790775299072,0.4138315320014953,-0.292018711566925,1.5643703937530518,-0.5444117960170498,-0.0621766079322694,-0.423913885406663,75.0
1652956641.376794,-0.1198610067367553,-0.2758446931838989,0.002560444176197,-0.5184140801429749,0.0670501813292503,-0.8524969816207886,0.3419629633426666,-0.2865074276924133,1.5518407821655271,-0.5463632268541085,-0.0671005255367021,-0.4086557636653325,75.0
1652956641.387058,-0.1487560272216797,-0.2531495094299316,-0.0147327110171318,-0.5195788145065308,0.0721210539340972,-0.8513731956481934,0.3447038829326629,-0.2335254251956939,1.513088583946228,-0.5479464402506399,-0.0721837246145944,-0.3938063715462557,75.0
1652956641.399788,-0.1763319373130798,-0.2456507086753845,-0.0025470927357673,-0.5201401114463806,0.0766743198037147,-0.8506322503089905,0.4117709100246429,-0.1565287560224533,1.465479850769043,-0.5488141059631575,-0.0767496470215426,-0.3791513862282931,75.0
1652956641.406526,-0.1840103268623352,-0.2348256707191467,0.0015737265348434,-0.5199995636940002,0.0801828876137733,-0.8503946661949158,0.5275116562843323,-0.0850279331207275,1.4334149360656738,-0.5488181321573508,-0.0802690597690196,-0.3643523466818829,75.0
1652956641.416445,-0.169554591178894,-0.222152829170227,0.0056852847337722,-0.5193948745727539,0.0825258046388626,-0.850540041923523,0.661560595035553,-0.0472931787371635,1.4296103715896606,-0.5482243885476122,-0.0826197669545114,-0.3490389429848583,75.0
1652956641.426427,-0.1389582753181457,-0.226946473121643,-0.0091463178396224,-0.5185733437538147,0.0839296728372573,-0.8509038686752319,0.7475114464759827,-0.0433706045150756,1.4338903427124023,-0.5473304789244141,-0.0840285251990617,-0.3331318650956347,75.0
1652956641.436503,-0.1158783435821533,-0.2231137156486511,-0.0627505332231521,-0.5177580118179321,0.0849063247442245,-0.8513034582138062,0.7600191831588745,-0.0415169410407543,1.4322102069854736,-0.5464230255612257,-0.0850086729305734,-0.3169437124260511,75.0
1652956641.446381,-0.1207268238067627,-0.1927955150604248,-0.1113349944353103,-0.5166937112808228,0.0860359594225883,-0.8518364429473877,0.7093046307563782,0.0173301305621862,1.424282193183899,-0.5452323242408962,-0.0861424534916577,-0.3009514543454393,75.0
1652956641.456147,-0.145307719707489,-0.1608078479766845,-0.1281647831201553,-0.5150315761566162,0.0876222029328346,-0.8526809811592102,0.6387749314308167,0.0873860195279121,1.4224984645843506,-0.5433660156109137,-0.0877347170731337,-0.2852721926082645,75.0
1652956641.466737,-0.1598979830741882,-0.1512324810028076,-0.1600834131240844,-0.5127550959587097,0.0897251665592193,-0.8538334965705872,0.5714347958564758,0.1504203826189041,1.4121278524398804,-0.5408112483264386,-0.0898459987585033,-0.2700153113048534,75.0
1652956641.476073,-0.155407428741455,-0.1353967785835266,-0.2142475396394729,-0.5100893378257751,0.0922688096761703,-0.8551580905914307,0.5089535117149353,0.1788778007030487,1.382704496383667,-0.5378312286480958,-0.092400233856741,-0.2552795405859994,75.0
1652956641.486148,-0.1449154615402221,-0.1122037768363952,-0.2381427586078643,-0.5071992874145508,0.0948627516627311,-0.8565919995307922,0.506277322769165,0.2000611275434494,1.3365134000778198,-0.5346000857019759,-0.0950056097402471,-0.2409805056679645,75.0
1652956641.496034,-0.1355663537979126,-0.1080198884010315,-0.2292365431785583,-0.5042040944099426,0.0969886481761932,-0.858120858669281,0.548315703868866,0.2123536914587021,1.290914535522461,-0.5312279041942716,-0.0971413565137234,-0.2269808307254093,75.0
1652956641.549427,-0.130946934223175,-0.1151524782180786,-0.2314132302999496,-0.5011330246925354,0.0984939485788345,-0.8597468137741089,0.5751159191131592,0.2222273498773574,1.236425757408142,-0.5277394337249466,-0.0986538951047855,-0.213241173911855,75.0
1652956641.552429,-0.1295544207096099,-0.1123308539390564,-0.2457968592643737,-0.4979784190654754,0.0994345769286155,-0.8614698052406311,0.5968354940414429,0.2396799921989441,1.1688884496688845,-0.5241284628499789,-0.0995991639854488,-0.1998769733551909,75.0
1652956641.552651,-0.1329937279224395,-0.09868985414505,-0.2609718441963196,-0.4946917295455932,0.0999611392617225,-0.8633005619049072,0.5815569162368774,0.2654133439064026,1.1047286987304688,-0.5203478085028266,-0.1001283660023951,-0.1870517517141527,75.0
1652956641.552806,-0.141886681318283,-0.045162558555603,-0.3263258934020996,-0.4875687956809997,0.1012740433216095,-0.8671910166740417,0.4449439942836761,0.3306522965431213,0.9954424500465392,-0.5121913281539828,-0.1014479661132854,-0.1636796788337721,75.0
1652956641.556139,-0.1389582157135009,-0.0281433463096618,-0.3440792858600616,-0.4836308062076568,0.1024411171674728,-0.8692566156387329,0.3774018883705139,0.3516415357589721,0.9426528215408324,-0.5077228546487005,-0.1026211410519926,-0.1532211829630347,75.0
1652956641.5659862,-0.1264216005802154,-0.0120581984519958,-0.3506702780723572,-0.4796268939971924,0.1037373170256614,-0.8713188767433167,0.338498443365097,0.3560354709625244,0.8873815536499023,-0.5031969327906838,-0.10392428330972,-0.1434837957773679,75.0
1652956641.575941,-0.1084849834442138,0.0121200084686279,-0.3606700301170349,-0.4757281839847564,0.1049327328801155,-0.8733108639717102,0.3270607590675354,0.3367240130901336,0.8173442482948303,-0.4987965980749956,-0.1051262624354902,-0.1344018258244068,75.0
1652956641.585813,-0.0928896069526672,0.0232018828392028,-0.3600925207138061,-0.4720669686794281,0.1056674942374229,-0.8752069473266602,0.3524201810359955,0.3142799437046051,0.7404100894927979,-0.4946512223758461,-0.1058651304733414,-0.1259140906910805,75.0
1652956641.5962272,-0.0861249566078186,0.0235200524330139,-0.345712661743164,-0.4686997830867767,0.1054935827851295,-0.8770356774330139,0.4443064033985138,0.2894224226474762,0.647325336933136,-0.4907979845099154,-0.1056902428380166,-0.1179295415748079,75.0
1652956641.605928,-0.0827762484550476,0.0285708904266357,-0.3401188850402832,-0.4656397998332977,0.1037907972931861,-0.8788669109344482,0.5830363631248474,0.2693856060504913,0.5483319163322449,-0.4872167313746504,-0.1039780547917274,-0.1101984225180665,75.0
1652956641.61568,-0.0818730890750885,0.0280511379241943,-0.3379668593406677,-0.4628198146820068,0.1004485785961151,-0.8807427883148193,0.6987816691398621,0.2566287517547607,0.4444838166236877,-0.4838295171926838,-0.1006182668142554,-0.102807125758166,75.0
1652956641.625517,-0.0797010660171508,0.016982614994049,-0.3326975107192993,-0.460200548171997,0.0958200991153717,-0.8826289772987366,0.7569363117218018,0.2530257701873779,0.3491226434707641,-0.4806187126687175,-0.095967333956461,-0.0958999977813501,75.0
1652956641.6354609,-0.0812860131263732,0.0239637494087219,-0.3323701322078705,-0.4576543271541595,0.0904878377914428,-0.8845136761665344,0.7654789686203003,0.2629234790802002,0.26742684841156,-0.4774767035557082,-0.090611779883689,-0.0896533019323047,75.0
1652956641.645556,-0.0829566419124603,0.0468107461929321,-0.3451117277145386,-0.4550529420375824,0.0848731026053428,-0.8864104151725769,0.7504243850708008,0.2790851294994354,0.2162920087575912,-0.4742831156139422,-0.0849753302625917,-0.0840532157034141,75.0
1652956641.655584,-0.0773253440856933,0.065922737121582,-0.3524053394794464,-0.4523528814315796,0.0794256180524826,-0.8882952332496643,0.6798948645591736,0.2915970385074615,0.184748888015747,-0.4710099604204246,-0.0795093673964763,-0.0790411173708181,75.0
1652956641.665598,-0.065294325351715,0.0828585624694824,-0.3470847606658935,-0.4495981335639953,0.0746085792779922,-0.8901095390319824,0.575709342956543,0.2957193553447723,0.1759324967861175,-0.4677226781161805,-0.074677967345709,-0.0745696538734742,75.0
1652956641.6757069,-0.0512272715568542,0.1003378629684448,-0.3449634909629822,-0.4469415545463562,0.0708851441740989,-0.8917502760887146,0.4299600422382355,0.2719062268733978,0.1584086269140243,-0.4646038645102973,-0.0709446405502815,-0.0708142433369149,75.0
1652956641.685451,-0.0362730622291564,0.1286690235137939,-0.3484779298305511,-0.4446075856685638,0.068280816078186,-0.8931191563606262,0.3006339967250824,0.2290841937065124,0.1237755566835403,-0.4618976106802885,-0.0683339850585924,-0.0679350377973478,75.0
1652956641.695374,-0.0249329805374145,0.1368111371994018,-0.35316002368927,-0.4427182972431183,0.0664321482181549,-0.8941964507102966,0.2138060480356216,0.1831662356853485,0.0703045204281807,-0.4597213978418722,-0.0664811082331756,-0.0659439383069733,75.0
1652956641.7054071,-0.0176096558570861,0.1349984407424926,-0.3402546048164367,-0.4412220418453216,0.064818225800991,-0.8950539827346802,0.1946403384208679,0.151467427611351,0.0132068842649459,-0.4579963676263333,-0.0648637015419255,-0.0646974306644285,75.0
1652956641.715318,-0.0178060829639434,0.1312116980552673,-0.3221769630908966,-0.4399727582931518,0.0629911944270134,-0.8957991003990173,0.2092640846967697,0.1350574493408203,-0.053802166134119,-0.4565434998497746,-0.0630329251797649,-0.064000805068276,75.0
1652956641.725346,-0.0160708427429199,0.1275616884231567,-0.3007834553718567,-0.4388851225376129,0.0603659935295581,-0.8965131044387817,0.2896369695663452,0.1179522350430488,-0.1415863335132599,-0.4552501245044488,-0.0604027173702443,-0.0638123096766371,75.0
1652956641.735008,-0.0016254782676696,0.1194506883621215,-0.2861175537109375,-0.4381632506847381,0.0565490946173667,-0.8971148729324341,0.3788320124149322,0.063310831785202,-0.2394065707921981,-0.4543357147132275,-0.0565792769854101,-0.0640591758514597,75.0
1652956641.7451038,0.0197735726833343,0.1106194853782653,-0.2673147022724151,-0.4381084442138672,0.0516164824366569,-0.8974389433860779,0.4331586360931396,-0.0135322846472263,-0.3392290472984314,-0.454144001238587,-0.0516394297828853,-0.0648539376519319,75.0
1652956641.7550058,0.0262779891490936,0.1031322479248046,-0.2500967979431152,-0.4386771917343139,0.0461478494107723,-0.8974590301513672,0.412357360124588,-0.0660396963357925,-0.4145620763301849,-0.4546468248689795,-0.0461642464644585,-0.0663690610432263,75.0
1652956641.76492,0.0102855563163757,0.1034721136093139,-0.2552503049373626,-0.4395152032375335,0.0407422594726085,-0.8973106741905212,0.3569143414497375,-0.0744108110666275,-0.465693712234497,-0.4554655506002641,-0.0407535405901706,-0.0686201939233023,75.0
1652956641.774986,-0.0052256882190704,0.1229131817817688,-0.2692280113697052,-0.4403308629989624,0.0359974429011344,-0.8971136808395386,0.2311729788780212,-0.0674851536750793,-0.4892377555370331,-0.4562852488150574,-0.036005223352191,-0.0715930524919224,75.0
1652956641.784913,-0.0047551393508911,0.1527607440948486,-0.2530227601528168,-0.4411676228046417,0.0323807001113891,-0.8968403339385986,0.080872431397438,-0.0794475451111793,-0.5105904936790466,-0.4571572955780734,-0.0323863625447351,-0.0753669494313591,75.0
1652956641.795001,0.0033037364482879,0.162047266960144,-0.2344390898942947,-0.4421616792678833,0.0298797916620969,-0.8964375257492065,-0.0262133441865444,-0.1125454157590866,-0.553499162197113,-0.4582275372377004,-0.0298842388909353,-0.0800543576673602,75.0
1652956641.804946,0.001312106847763,0.1605545282363891,-0.2280144095420837,-0.4436643123626709,0.0280632693320512,-0.8957535624504089,-0.1112411543726921,-0.1835599392652511,-0.5547857284545898,-0.4598783745861829,-0.0280669535295868,-0.0852764765254939,75.0
1652956641.815048,0.0070290863513946,0.18802011013031,-0.1734381914138794,-0.4455971419811249,0.0266181491315364,-0.8948377966880798,-0.1356453597545623,-0.2081686705350875,-0.61654132604599,-0.4620176005426838,-0.0266212930558229,-0.0910504678760288,75.0
1652956641.825001,-0.0010973215103149,0.1717229485511779,-0.1189785599708557,-0.4478161334991455,0.0247097890824079,-0.8937841653823853,-0.0714621171355247,-0.2575492560863495,-0.6485027074813843,-0.464474366419339,-0.0247123048771033,-0.0971913972820346,75.0
1652956641.834889,0.0017544627189636,0.1473051309585571,-0.0933879762887954,-0.4504848420619964,0.021961610764265,-0.8925139307975769,0.0224982686340808,-0.3013200163841247,-0.6813392043113708,-0.4674300786931111,-0.0219633760725532,-0.1032120456032182,75.0
1652956641.844844,0.0038842856884002,0.1289804577827453,-0.0538219586014747,-0.4535149335861206,0.0180706474930048,-0.8910654783248901,0.1473810821771621,-0.3433039486408233,-0.705328643321991,-0.4707883432959661,-0.0180716316332898,-0.1090010545822533,75.0
1652956641.854752,0.0050665140151977,0.1107386350631713,-0.0159461013972759,-0.4568639099597931,0.0130774825811386,-0.8894404768943787,0.2430907040834427,-0.3866427540779114,-0.7130972743034363,-0.474510373325601,-0.0130778551700646,-0.1144234914192054,75.0
1652956641.864874,0.0103474259376525,0.102222740650177,-0.0030852928757667,-0.4605121314525604,0.0073272665031254,-0.8876231908798218,0.3083615899085998,-0.4173007905483246,-0.7222495079040527,-0.4785859971250971,-0.0073273322344654,-0.1194987594601594,75.0
1652956641.874539,0.0148537158966064,0.105980634689331,-0.0087502226233482,-0.4643927812576294,0.0012429310008883,-0.8856284618377686,0.307490736246109,-0.4565854966640472,-0.7199667692184448,-0.4829492665958544,-0.0012429313688999,-0.1244266943138533,75.0
1652956641.884836,0.0229847729206085,0.1077309846878051,-0.0023395004682242,-0.4686023592948913,-0.0047863209620118,-0.8833962678909302,0.292770117521286,-0.4980924725532532,-0.7192525267601013,-0.4877140810183867,0.0047863391167109,-0.1293617232731356,75.0
1652956641.894576,0.0213309824466705,0.1016154289245605,0.0066748633980751,-0.472991019487381,-0.0105658210813999,-0.8810038566589355,0.2566450536251068,-0.505013644695282,-0.703342080116272,-0.4927124506043158,0.0105660179054588,-0.1343436150721343,75.0
1652956641.904584,0.0142858028411865,0.0916006565093994,0.009232472628355,-0.4773136675357818,-0.0159615632146596,-0.8785880208015442,0.2231981456279754,-0.5008319616317749,-0.6892787218093872,-0.4976643312001539,0.0159622405901433,-0.139309523920028,75.0
1652956641.91467,0.0055221617221832,0.091740608215332,0.0167916901409626,-0.4815199971199035,-0.0211556665599346,-0.8761797547340393,0.218836024403572,-0.488018274307251,-0.6784769296646118,-0.5025111855992019,0.021157244930376,-0.1442394772646597,75.0
1652956641.924495,0.0051579773426055,0.0761173367500305,0.0409248322248458,-0.485657125711441,-0.0262458343058824,-0.8737552762031555,0.2046877145767212,-0.4961398541927337,-0.663000762462616,-0.5073062204778345,0.0262488476604139,-0.1490798952555286,75.0
1652956641.9343638,0.0039297342300415,0.0480546951293945,0.0679489821195602,-0.4897999763488769,-0.0310531910508871,-0.871281623840332,0.180827185511589,-0.4918542802333832,-0.6196406483650208,-0.512131417737989,0.0310581834016278,-0.1537419112525581,75.0
1652956641.944437,0.0019720494747161,0.027839183807373,0.0851616561412811,-0.4938390254974365,-0.035524770617485,-0.8688273429870605,0.1800897568464279,-0.4756513237953186,-0.5689090490341187,-0.5168579252990435,0.0355322454258915,-0.1580295341438199,75.0
1652956641.9545798,0.0056631863117218,0.0066049098968505,0.1034118235111236,-0.4976674914360046,-0.0398284122347831,-0.8664529919624329,0.1960988193750381,-0.4551670849323272,-0.5062173008918762,-0.5213632069636109,0.0398389505458858,-0.1617706114348167,75.0
1652956641.964431,0.0176950693130493,0.0013270378112792,0.1118496507406234,-0.5015053749084473,-0.0438259318470954,-0.8640437722206116,0.1727029532194137,-0.4831382632255554,-0.4479691982269287,-0.5258955065921096,0.0438399731945049,-0.1649822904418864,75.0
1652956641.97423,0.031341016292572,0.01615571975708,0.1041059717535972,-0.50569087266922,-0.0473127178847789,-0.8614163994789124,0.1312495172023773,-0.5316022038459778,-0.4096875786781311,-0.5308398910429536,0.0473303864501389,-0.1679143861685176,75.0
1652956641.984249,0.0205363631248474,0.0007964372634887,0.1069342941045761,-0.5101145505905151,-0.050369918346405,-0.8586302995681763,0.1144122183322906,-0.5338118672370911,-0.3810082674026489,-0.5360719216527982,0.0503912429083102,-0.170686754547579,75.0
1652956641.994286,-0.0107409358024597,-0.0338979363441467,0.1201323866844177,-0.5143139362335205,-0.0532225556671619,-0.8559488654136658,0.1153051033616066,-0.487574428319931,-0.3512761890888214,-0.541058896539373,0.0532477161477541,-0.1732463708610949,75.0
1652956642.004191,-0.0330396294593811,-0.0595508217811584,0.1272324472665786,-0.5180466771125793,-0.0559586025774478,-0.8535199165344238,0.1247686445713043,-0.4304432272911072,-0.3091511130332947,-0.5455165307407006,0.0559878499498997,-0.1754538603196211,75.0
1652956642.014081,-0.0268645286560058,-0.0630973577499389,0.1190875470638275,-0.5213837027549744,-0.0584795884788036,-0.8513161540031433,0.1087272316217422,-0.3956354260444641,-0.265296995639801,-0.5495194967012177,0.0585129711961641,-0.1772752861697859,75.0
1652956642.0242748,-0.0051659941673278,-0.0521160960197448,0.1009828001260757,-0.5244511961936951,-0.0603791251778602,-0.8492969274520874,0.039146289229393,-0.3630282282829284,-0.2143778800964355,-0.5531967060590717,0.0604158728312616,-0.1789083771616925,75.0
