1652956994.841198,-0.0447913408279418,0.0653660297393798,0.4416235685348511,0.1198950484395027,0.012828922830522,-0.9927036762237548,0.0786456242203712,-1.4437419176101685,-0.1526445895433426,0.1201941069380067,-0.0128292749527082,-0.5069745028073225,83.0
1652956994.851996,-0.0798443257808685,0.0764808058738708,0.4277477562427521,0.1059368029236793,0.0122851720079779,-0.9942969679832458,0.0504546053707599,-1.3619195222854614,-0.0692604482173919,0.1061439989024542,-0.0122854813446238,-0.5081675900669609,83.0
1652956994.860673,-0.0843778476119041,0.0879465341567993,0.4020827114582062,0.0929227173328399,0.012056034989655,-0.9956003427505492,0.0047912448644638,-1.2749489545822144,0.0117180263623595,0.0930637492157266,-0.012056326875415,-0.5084609296299267,83.0
1652956994.870551,-0.0585770979523658,0.0323752164840698,0.3944363296031952,0.0800766721367836,0.0120882894843816,-0.9967154264450072,-0.0236822739243507,-1.3305952548980713,0.0953894108533859,0.0801683694368525,-0.012088583859703,-0.5079393603020744,83.0
1652956994.880703,-0.0430327653884887,0.009147822856903,0.423019528388977,0.0663633942604065,0.012359463609755,-0.9977189898490906,-0.0601683780550956,-1.4257382154464722,0.1972718238830566,0.0664172860413842,-0.0123597786760581,-0.5064737864066801,83.0
1652956994.890482,-0.0738658010959625,-0.0003952980041503,0.4226604998111725,0.052198264747858,0.0130236763507127,-0.9985517859458924,-0.102416768670082,-1.4138559103012085,0.2961765229701996,0.0522264300884128,-0.0130240448739578,-0.5039919995214415,83.0
1652956994.900514,-0.1101888045668602,0.0002642273902893,0.3922365605831146,0.0386860594153404,0.0142117757350206,-0.9991503357887268,-0.1722347289323806,-1.3124382495880127,0.3884760737419128,0.0386996259595355,-0.0142122545312498,-0.5005279204155819,83.0
1652956994.9104,-0.1094547435641288,0.0228438377380371,0.3704091906547546,0.0260196197777986,0.0163095369935035,-0.9995283484458924,-0.2694447636604309,-1.2514890432357788,0.4730325937271118,0.0260260191578048,-0.0163102598820245,-0.4961552304414871,83.0
1652956994.9205232,-0.0856000632047653,0.0334710478782653,0.3556116819381714,0.0138836912810802,0.01923568546772,-0.9997185468673706,-0.3341513276100158,-1.1979832649230957,0.5566158890724182,0.0138867070685792,-0.0192368710613283,-0.4909997984234119,83.0
1652956994.930365,-0.0510013327002525,0.0297621488571167,0.3676920235157013,0.0023257287684828,0.0223225988447666,-0.9997481107711792,-0.2680032551288605,-1.1558430194854736,0.6098253130912781,0.0023263104876297,-0.0223244522176831,-0.4851057861812721,83.0
1652956994.940341,0.0103831170126795,-0.0386613607406616,0.3939949870109558,-0.0097880912944674,0.0238058846443891,-0.9996686577796936,-0.0101938294246792,-1.3319532871246338,0.6257225275039673,-0.0097910221415705,-0.0238081330839437,-0.4789329110181579,83.0
1652956994.950424,0.0379529371857643,-0.080149233341217,0.4483737051486969,-0.0242200978100299,0.0223904214799404,-0.9994558691978456,0.3232328593730926,-1.5787993669509888,0.6479985117912292,-0.0242285408366879,-0.0223922920410617,-0.4725527052304422,83.0
1652956994.960215,-0.0334109440445899,-0.1399027109146118,0.477519541978836,-0.0400754548609256,0.0174755454063415,-0.9990438222885132,0.7010608315467834,-1.6089242696762085,0.6718090176582336,-0.0400923140475821,-0.0174764346794719,-0.4658298625348986,83.0
1652956994.970172,-0.1222851127386093,-0.1736748218536377,0.4293083846569061,-0.055449329316616,0.0097632324323058,-0.9984137415885924,0.8787406086921692,-1.4859861135482788,0.7391695976257324,-0.0554804304212111,-0.0097633872040503,-0.4584405531645693,83.0
1652956994.9801269,-0.1536353528499603,-0.1470012068748474,0.3218096196651459,-0.0693414136767387,0.0019818495493382,-0.9975910186767578,0.7460712790489197,-1.3084040880203247,0.8309503793716431,-0.0693972357116359,-0.0019818509509187,-0.4501269750598901,83.0
1652956994.9904962,-0.1364923119544983,-0.0998295545578002,0.1873858720064163,-0.081708438694477,-0.0029987026937305,-0.9966517686843872,0.367085188627243,-1.1788641214370728,0.9128797054290771,-0.0818000018806221,0.0029987071383207,-0.4410483539758372,83.0
1652956995.000102,-0.1036483719944953,-0.0239370465278625,0.1023326218128204,-0.0928849056363105,-0.0035625093150883,-0.99567049741745,-0.0771143361926078,-1.0685977935791016,0.966753363609314,-0.0930195836229648,0.00356251684151,-0.4316088364715033,83.0
1652956995.010009,-0.0785796791315078,-0.0513787865638732,0.0940360352396965,-0.1033814549446106,-0.0004539137298706,-0.994641661643982,-0.3330592513084411,-1.060795545578003,1.0239262580871582,-0.1035665074152108,0.0004539137459071,-0.42197391696036,83.0
1652956995.02012,-0.0687703341245651,-0.1264664530754089,0.1598693281412124,-0.1141673624515533,0.0042694429866969,-0.9934523701667786,-0.341587483882904,-1.1175222396850586,1.0741013288497925,-0.1144178914369617,-0.0042694558871225,-0.4119590798120721,83.0
1652956995.029934,-0.0775162279605865,-0.2199268341064453,0.246990218758583,-0.1255020499229431,0.0076942057348787,-0.9920635223388672,-0.0728974938392639,-1.1884757280349731,1.0918840169906616,-0.1258376083817151,-0.007694281853881,-0.4015269916750503,83.0
1652956995.03993,-0.0852778106927871,-0.267119288444519,0.3245955407619476,-0.1376379281282425,0.0081528397276997,-0.990449070930481,0.2834169566631317,-1.2753310203552246,1.1162391901016235,-0.1380808607447297,-0.0081529298295722,-0.3904818784323413,83.0
1652956995.049869,-0.1195162385702133,-0.3076695799827575,0.3003632426261902,-0.1501066535711288,0.005209251306951,-0.9886561036109924,0.6185669898986816,-1.254241108894348,1.1260391473770142,-0.150678207793363,-0.0052092750314059,-0.3787649388929736,83.0
1652956995.0600162,-0.1633033156394958,-0.2961052656173706,0.1999389380216598,-0.1617089807987213,0.0002868622250389,-0.9868384599685668,0.7128940224647522,-1.0963143110275269,1.1630147695541382,-0.1624221898168123,-0.000286862237159,-0.3664588756227415,83.0
1652956995.069758,-0.1822134852409362,-0.238720953464508,0.0916838943958282,-0.1716074049472808,-0.0043120910413563,-0.985155999660492,0.6010672450065613,-0.9066628217697144,1.1996926069259644,-0.1724626618268566,0.0043121043698857,-0.3537732211680404,83.0
1652956995.079744,-0.16370190680027,-0.1587280631065368,0.0009650141000747,-0.1795293688774109,-0.006961743813008,-0.9837279915809632,0.378191590309143,-0.6936925053596497,1.240463137626648,-0.1805124544953987,0.0069617998196816,-0.3409398857672422,83.0
1652956995.0898309,-0.1193149834871292,-0.168168842792511,-0.0616815164685249,-0.1857235580682754,-0.0075934128835797,-0.9825726747512816,0.2345486730337143,-0.5775154232978821,1.2622056007385254,-0.1868136367770554,0.0075934858908113,-0.3281329804720237,83.0
1652956995.099638,-0.0692020058631897,-0.253558874130249,-0.0709182024002075,-0.1917691528797149,-0.0075272577814757,-0.9814112186431884,0.2522706687450409,-0.6521206498146057,1.2616060972213743,-0.1929699698073561,0.0075273287081363,-0.315351652485077,83.0
1652956995.109582,-0.0619621127843856,-0.3372960090637207,-0.0441508740186691,-0.1987038701772689,-0.008141016587615,-0.9800257682800292,0.3779962062835693,-0.7398308515548706,1.2329893112182615,-0.2000419631477758,0.0081411064163685,-0.3025408876504409,83.0
1652956995.119568,-0.106510192155838,-0.376997709274292,-0.0312227085232734,-0.2060661762952804,-0.0100675951689481,-0.9784862399101256,0.5116837024688721,-0.7373213171958923,1.1961671113967896,-0.2075638227491056,0.0100677652097693,-0.2897983826113684,83.0
1652956995.129496,-0.1544357538223266,-0.3481882214546203,-0.0616230852901935,-0.2129654586315155,-0.0127482740208506,-0.9769765734672546,0.5348879098892212,-0.6384475231170654,1.158979058265686,-0.2146267627859012,0.0127486191459261,-0.2772571564046885,83.0
1652956995.13947,-0.1769837588071823,-0.2992388010025024,-0.1417155712842941,-0.2186004370450973,-0.0153279034420847,-0.9756940603256226,0.5033486485481262,-0.480076789855957,1.1489964723587036,-0.220406310789083,0.0153285041351745,-0.2649029960145344,83.0
1652956995.149436,-0.1631683111190796,-0.2750831246376037,-0.2337554544210434,-0.2229554504156112,-0.0174347553402185,-0.9746727347373962,0.4510631263256073,-0.3794788718223572,1.1206891536712646,-0.2248799569561737,0.0174356385744749,-0.2528090570059498,83.0
1652956995.1596,-0.1444699019193649,-0.2786610722541809,-0.2775423526763916,-0.2267460227012634,-0.0191800761967897,-0.9737650752067566,0.435208797454834,-0.3472050726413727,1.0852066278457642,-0.2287782107729991,0.0191812520154388,-0.2410918245300216,83.0
1652956995.169347,-0.1419153064489364,-0.3087885975837707,-0.268185555934906,-0.2304450124502182,-0.0210295375436544,-0.9728580713272096,0.4907168745994568,-0.3196651637554168,1.0355489253997805,-0.23258735747167,0.0210310887002654,-0.229752531584063,83.0
1652956995.1793551,-0.1506770849227905,-0.348487377166748,-0.2684213519096374,-0.2336766421794891,-0.0237844642251729,-0.9720234274864196,0.5667544007301331,-0.2773739099502563,0.9721691608428956,-0.2359253058008659,0.0237867073899969,-0.2187914675931946,83.0
1652956995.1895308,-0.1529093533754348,-0.3354797959327698,-0.2808291912078857,-0.2364339977502823,-0.0271694753319025,-0.9712676405906676,0.5888964533805847,-0.2234820425510406,0.9167213439941406,-0.2387840124094889,0.027172818814016,-0.2082963336104465,83.0
1652956995.19929,-0.1550891697406768,-0.3269781470298767,-0.3050740659236908,-0.2385113984346389,-0.0305277518928051,-0.9706597924232484,0.5252429246902466,-0.1555035263299942,0.859836757183075,-0.2409472489731464,0.0305324954927614,-0.1983860289657743,83.0
1652956995.209179,-0.1482441425323486,-0.2996078133583069,-0.3547215461730957,-0.2400310933589935,-0.0327296331524848,-0.9702132940292358,0.3406716883182525,-0.0940236151218414,0.8197886347770691,-0.2425304185724781,0.0327354790718258,-0.1892469774984529,83.0
1652956995.219174,-0.1397323608398437,-0.2911816835403442,-0.4438297748565674,-0.2407761514186859,-0.0330379046499729,-0.970018208026886,0.1087242364883422,0.0013921235222369,0.8006024360656738,-0.243300951719263,0.0330439185087552,-0.1808639223403657,83.0
1652956995.229282,-0.1237722486257553,-0.2644928693771362,-0.4985016882419586,-0.2406840324401855,-0.0309172868728637,-0.9701110124588012,-0.1541943401098251,0.0701870620250701,0.7650331258773804,-0.2431891360808651,0.0309222152178893,-0.1733401789514382,83.0
1652956995.239112,-0.0985071510076522,-0.2458692789077758,-0.4908592700958252,-0.2401465028524398,-0.0269324984401464,-0.9703629612922668,-0.2807442843914032,0.0829065814614296,0.6932073831558228,-0.242606535294199,0.0269357547421703,-0.1668279546136191,83.0
1652956995.249048,-0.0906708240509033,-0.2477632164955139,-0.4388586282730102,-0.2395447343587875,-0.0226739682257175,-0.9706205129623412,-0.2581582963466644,0.0833840370178222,0.5963759422302246,-0.241960344819663,0.0226759112705357,-0.1612263620398183,83.0
1652956995.259035,-0.1022338271141052,-0.2425193786621093,-0.3824122846126556,-0.2387849390506744,-0.0195957887917757,-0.9708747267723083,-0.0949107855558395,0.1088672950863838,0.4998605847358703,-0.2411616284411657,0.0195970424253598,-0.1563590239725042,83.0
1652956995.269053,-0.1198928654193878,-0.244771122932434,-0.3511790037155151,-0.2375901341438293,-0.0186482816934585,-0.9711864590644836,0.1231653615832328,0.1566675156354904,0.4063547551631927,-0.2399267372881831,0.0186493618074682,-0.1519761943181372,83.0
1652956995.27894,-0.1253976970911026,-0.2333094477653503,-0.3426485955715179,-0.2359763085842132,-0.0199002400040626,-0.9715550541877748,0.3066185414791107,0.1935978382825851,0.312267392873764,-0.2382712265259093,0.0199015535513586,-0.1479785966041077,83.0
1652956995.2889,-0.1246116012334823,-0.2170174717903137,-0.3709358870983124,-0.2339700162410736,-0.0227408688515424,-0.9719778299331664,0.3984083235263824,0.2359002977609634,0.2275058627128601,-0.2362212985127757,0.0227428285848443,-0.1445363838089709,83.0
1652956995.2990289,-0.1209369301795959,-0.2020428776741027,-0.4107063710689544,-0.2315411865711212,-0.0262138210237026,-0.9724718928337096,0.3998443186283111,0.2804432511329651,0.1581427603960037,-0.2337434403915609,0.0262168241321444,-0.1417192681536772,83.0
1652956995.308783,-0.1143846809864044,-0.1775711178779602,-0.4393753111362457,-0.2286635190248489,-0.0293289199471473,-0.9730636477470398,0.2956634163856506,0.3253840506076813,0.0954947546124458,-0.2308056893941159,0.0293331267411392,-0.1397063798450008,83.0
1652956995.3187618,-0.1105202138423919,-0.1521992683410644,-0.4648411571979522,-0.2254021167755127,-0.0313289053738117,-0.9737619757652284,0.139489009976387,0.3544076979160309,0.0352777540683746,-0.2274693709631464,0.0313340326690157,-0.1385735051759961,83.0
1652956995.328713,-0.1113051027059555,-0.1237714886665344,-0.4748228788375854,-0.2218096107244491,-0.0317994393408298,-0.9745713472366332,-0.0322748310863971,0.3902798891067505,-0.0206265598535537,-0.2237850255150316,0.0318048004431685,-0.1383949511921784,83.0
1652956995.338707,-0.116602286696434,-0.1019928455352783,-0.460582435131073,-0.2178552001714706,-0.0309184268116951,-0.975491225719452,-0.1544468104839325,0.4229627549648285,-0.0718647092580795,-0.2197231116464222,0.0309233551624469,-0.1390678954713421,83.0
1652956995.3486571,-0.1206708252429962,-0.0866810083389282,-0.4189804196357727,-0.2136188149452209,-0.029383847489953,-0.9764750599861144,-0.1975604593753814,0.4458286762237549,-0.1273985803127288,-0.215372255859009,0.0293880775454152,-0.1404277904433259,83.0
1652956995.358602,-0.121067002415657,-0.0881353616714477,-0.3771477937698364,-0.2091943323612213,-0.0278509892523288,-0.9774773716926576,-0.1763473153114318,0.4579266309738159,-0.1916582733392715,-0.2108340045867928,0.0278545914331782,-0.1423927454118551,83.0
1652956995.368661,-0.1158042401075363,-0.0895583629608154,-0.3569999039173126,-0.2046456784009933,-0.0269417483359575,-0.9784652590751648,-0.105949118733406,0.4594653248786926,-0.271469384431839,-0.2061776320998034,0.026945009561938,-0.1449122000508478,83.0
1652956995.3785238,-0.1151166707277298,-0.0755159258842468,-0.3343254029750824,-0.2000537067651748,-0.0268959198147058,-0.9794157147407532,-0.0327121876180172,0.4663005769252777,-0.3505133390426636,-0.201486622481352,0.026899164382298,-0.148076053671071,83.0
1652956995.388422,-0.1169003397226333,-0.0536519885063171,-0.3244220912456512,-0.1953403502702713,-0.0276897344738245,-0.980344533920288,0.0310064703226089,0.4848819971084595,-0.4301899671554565,-0.1966808752572994,0.0276932732783945,-0.1518858587798413,83.0
1652956995.3984442,-0.1183509677648544,-0.0289734601974487,-0.3337490558624267,-0.1903191804885864,-0.0289371032267808,-0.9812957048416138,0.037147719413042,0.5131503939628601,-0.5034984946250916,-0.1915684686524069,0.0289411438055109,-0.1563800293551154,83.0
1652956995.408404,-0.1115005910396575,-0.0035556554794311,-0.3391844034194946,-0.1850388050079345,-0.0301393512636423,-0.9822689294815063,-0.0013474747538566,0.5296531915664673,-0.5750587582588196,-0.1861969199517233,0.0301439163554654,-0.1616154293794308,83.0
1652956995.4182029,-0.1018657237291336,0.0213011503219604,-0.328217476606369,-0.179613247513771,-0.0310964994132518,-0.9832456707954408,-0.0329075306653976,0.5455756783485413,-0.6376126408576965,-0.1806816309438366,0.0311015123976026,-0.1675698238501734,83.0
1652956995.4281402,-0.0959124565124511,0.038674771785736,-0.3078718185424804,-0.1740003526210785,-0.0318193435668945,-0.9842313528060912,-0.0613295882940292,0.5529076457023621,-0.7014984488487244,-0.1749800573483871,0.0318247170971623,-0.1742314418198591,83.0
1652956995.4382648,-0.0889721363782882,0.0456743240356445,-0.2900117039680481,-0.1684742569923401,-0.0324065200984478,-0.985173225402832,-0.0733116790652275,0.5213478803634644,-0.7470858693122864,-0.1693714081355774,0.032412195810911,-0.1814504621876066,83.0
1652956995.448059,-0.0793163776397705,0.0531678199768066,-0.2704302668571472,-0.1633900105953216,-0.0328686870634555,-0.986013889312744,-0.0940337404608726,0.4693158268928528,-0.7908807992935181,-0.1642154028147287,0.0328746088737611,-0.1891380058318525,83.0
1652956995.4580278,-0.083983764052391,0.0618910193443298,-0.2469103336334228,-0.1586920917034149,-0.0331342332065105,-0.9867720007896424,-0.1106417402625083,0.4349152147769928,-0.8208336234092712,-0.1594541236540982,0.0331402981411939,-0.1972539422404291,83.0
1652956995.468014,-0.0893354415893554,0.0785590410232544,-0.2333566844463348,-0.1542254388332367,-0.0331533439457416,-0.987479329109192,-0.1514693349599838,0.4201434850692749,-0.848193883895874,-0.1549293190274084,0.0331594214040563,-0.2056791766395801,83.0
1652956995.478215,-0.0910020023584365,0.1041013598442077,-0.2264634519815445,-0.1498733311891555,-0.0326765812933445,-0.9881650805473328,-0.2166024595499038,0.4168134927749634,-0.8599306344985962,-0.1505211464782303,0.0326824005176274,-0.2143565834774156,83.0
1652956995.488183,-0.092069387435913,0.1379326581954956,-0.2076458483934402,-0.1455252915620803,-0.0314593948423862,-0.9888542294502258,-0.287496417760849,0.4188438653945923,-0.8698070049285889,-0.1461167420741446,0.0314645844961281,-0.2232557581989018,83.0
1652956995.498016,-0.0926281958818435,0.1592637300491333,-0.1882262825965881,-0.1410602331161499,-0.0296997670084238,-0.9895554184913636,-0.3167613446712494,0.4374646842479706,-0.8882408738136292,-0.1415951502407427,0.0297041356161881,-0.2323545417487389,83.0
1652956995.508134,-0.0902047157287597,0.1722026467323303,-0.1597273647785186,-0.1364494115114212,-0.0278031677007675,-0.9902567863464355,-0.3151690363883972,0.4443091154098511,-0.9007811546325684,-0.1369296837570247,0.0278067512475363,-0.241614822794506,83.0
1652956995.517976,-0.0809139609336853,0.1961389780044555,-0.1350643038749694,-0.1317783743143081,-0.0259769726544618,-0.9909387826919556,-0.2966321110725403,0.4497696459293365,-0.920672595500946,-0.132207669288675,0.0259798951692669,-0.2509834545326914,83.0
1652956995.527894,-0.0728540271520614,0.2187947630882263,-0.1181173175573349,-0.1271887868642807,-0.0244913417845964,-0.9915761351585388,-0.2539908289909363,0.4318258464336395,-0.9540461897850036,-0.127572703155247,0.0244937916269005,-0.2605872694460697,83.0
1652956995.537823,-0.0659649968147277,0.2471428513526916,-0.0888780653476715,-0.1228168159723281,-0.0234113838523626,-0.9921531677246094,-0.2085906118154525,0.405450701713562,-0.9904993176460266,-0.1231616234706831,0.0234135236821843,-0.2704737956505941,83.0
1652956995.54783,-0.0523400008678436,0.2715545892715454,-0.0579850859940052,-0.1188026592135429,-0.022871259599924,-0.9926544427871704,-0.1489849984645843,0.3567540049552917,-1.0287574529647827,-0.1191152209721221,0.0228732536960113,-0.2806696169174394,83.0
1652956995.557766,-0.0359739512205123,0.2898387908935547,-0.0367069989442825,-0.1153780594468116,-0.0230006650090217,-0.9930553436279296,-0.0746543109416961,0.2876686751842499,-1.0688878297805786,-0.1156663308673665,0.0230026938231103,-0.2911710773604208,83.0
1652956995.5677428,-0.0242989361286163,0.3016721606254577,-0.0238119158893823,-0.1127555966377258,-0.0237955302000045,-0.9933378100395204,-0.0211093947291374,0.1961993724107742,-1.1012641191482544,-0.1130280410800668,0.0237977770134173,-0.3019710632060546,83.0
1652956995.577713,-0.0144221261143684,0.3169780969619751,-0.0097270868718624,-0.1109899431467056,-0.0250019393861293,-0.9935069680213928,0.0028473366983234,0.1069986596703529,-1.1357855796813965,-0.1112540136164142,0.0250045450417752,-0.3130451402690417,83.0
1652956995.587696,-0.0078406706452369,0.327600359916687,0.0088113546371459,-0.1101251095533371,-0.0262826923280954,-0.9935701489448548,-0.0081820115447044,0.007335287053138,-1.16148841381073,-0.1103872128686236,0.0262857198916092,-0.3244345503504529,83.0
1652956995.597645,0.000990018248558,0.3302837610244751,0.0285267606377601,-0.1103193163871765,-0.0272603090852499,-0.9935222864151,-0.0564142540097236,-0.1103069260716438,-1.176014065742493,-0.1105855897846153,0.0272636861074389,-0.3360575435537781,83.0
1652956995.607579,0.0085970908403396,0.3443077802658081,0.0498913750052452,-0.1116702854633331,-0.0278271920979022,-0.993355631828308,-0.0929450318217277,-0.2183237224817276,-1.1834311485290527,-0.111947224699204,0.0278307855203732,-0.3478106741049533,83.0
1652956995.617667,0.0181296542286872,0.3589763045310974,0.0734160020947456,-0.1141227781772613,-0.0280516482889652,-0.9930705428123474,-0.1329837888479232,-0.3432877659797668,-1.1912200450897217,-0.1144171881951912,0.0280553277439049,-0.3597211128705291,83.0
1652956995.627496,0.0263459086418151,0.36105477809906,0.0871282666921615,-0.1177766546607017,-0.0279547180980443,-0.99264657497406,-0.1716134250164032,-0.4538479447364807,-1.177204132080078,-0.1180970276470254,0.0279583594312557,-0.3716273959477383,83.0
1652956995.6375,0.0268446430563926,0.3433217406272888,0.0935099124908447,-0.1224257797002792,-0.0275614615529775,-0.992094874382019,-0.1985132098197937,-0.5430800914764404,-1.1655429601669312,-0.1227805571641558,0.0275649515453743,-0.3834323847114689,83.0
1652956995.647337,0.0228678584098815,0.337486982345581,0.1015316098928451,-0.127833142876625,-0.0268246140331029,-0.9914328455924988,-0.252731442451477,-0.6052296757698059,-1.154613971710205,-0.1282302894931577,0.026827832319248,-0.3951681806811413,83.0
1652956995.657405,0.0183259844779968,0.3329059481620788,0.1153524518013,-0.1337893158197403,-0.0254934709519147,-0.9906818270683287,-0.3380095660686493,-0.6456815004348755,-1.1614060401916504,-0.1342355856388738,0.0254962334803864,-0.4069888104376288,83.0
1652956995.667313,0.0124484151601791,0.3295694589614868,0.1242233663797378,-0.1400730013847351,-0.0234696082770824,-0.9898629784584044,-0.4210189282894134,-0.6484892964363098,-1.152149319648743,-0.1405741260198713,0.0234717635467569,-0.4189314877548485,83.0
1652956995.6772618,0.0171504318714141,0.3267248868942261,0.138242170214653,-0.1463009119033813,-0.0209936611354351,-0.989017367362976,-0.4493546783924103,-0.6205514073371887,-1.145479440689087,-0.146860501855659,0.0209952032177502,-0.4308843675172585,83.0
1652956995.687506,0.0463274717330932,0.3122835755348205,0.1666340082883834,-0.1524371802806854,-0.0184406843036413,-0.9881411194801332,-0.420192539691925,-0.6705606579780579,-1.126753568649292,-0.153060039773055,0.0184417291690826,-0.4427444096863382,83.0
1652956995.697229,0.0794650316238403,0.3031697869300842,0.1995996087789535,-0.1594516932964325,-0.0164483953267335,-0.9870687127113342,-0.3412202298641205,-0.7893972992897034,-1.1239348649978638,-0.1601570618476237,0.0164491362644401,-0.4543787440741337,83.0
1652956995.707202,0.0825818479061126,0.3006712198257446,0.2267567366361618,-0.1676344126462936,-0.0153462486341595,-0.9857297539711,-0.259833425283432,-0.9029179215431212,-1.1226963996887207,-0.1684496650411113,0.0153468511687371,-0.4659049875318808,83.0
1652956995.7171202,0.0627154856920242,0.2827649116516113,0.2501071691513061,-0.1767750233411789,-0.0151218445971608,-0.984135091304779,-0.186947226524353,-0.988644003868103,-1.106031894683838,-0.1777294397775845,0.0151224207198932,-0.4772152977313836,83.0
1652956995.727142,0.0431361645460128,0.2668704986572265,0.2555904984474182,-0.1866146326065063,-0.0156002910807728,-0.982309341430664,-0.1366439759731292,-1.0550538301467896,-1.0686283111572266,-0.1877382283421318,0.0156009235597607,-0.4881323050303828,83.0
1652956995.7370691,0.0339473038911819,0.258346676826477,0.243665263056755,-0.1970638483762741,-0.0162940789014101,-0.9802552461624146,-0.1439367681741714,-1.107595920562744,-1.0149266719818115,-0.1983888275055411,0.0162948000842028,-0.4985887396149989,83.0
1652956995.746995,0.0359132438898086,0.2569187879562378,0.2318386733531952,-0.2077730596065521,-0.0167355630546808,-0.9780339002609252,-0.1770674288272857,-1.1155022382736206,-0.95791894197464,-0.2093275363151907,0.0167363452775438,-0.5085359109525247,83.0
1652956995.7572942,0.0550793260335922,0.2477871775627136,0.2278563231229782,-0.2186383754014969,-0.0167662780731916,-0.9756619334220886,-0.2248469293117523,-1.1538653373718262,-0.9091774821281432,-0.2204503617903269,0.0167670629729007,-0.5180376940514786,83.0
1652956995.766895,0.0779391825199127,0.2175126075744629,0.2359607964754104,-0.2300693988800048,-0.0163868553936481,-0.9730362296104432,-0.2604761123657226,-1.2295289039611816,-0.8563607931137085,-0.2321807344330301,0.0163875881003381,-0.5271313964216159,83.0
1652956995.776857,0.0711455792188644,0.1809962391853332,0.2548012435436249,-0.2420593500137329,-0.0156655348837375,-0.970134973526001,-0.2942186295986175,-1.2650598287582395,-0.7967920303344727,-0.2445183800114279,0.015666175950139,-0.5357867025470756,83.0
1652956995.7869182,0.0471403896808624,0.148756206035614,0.2736248970031738,-0.2540954351425171,-0.0145459435880184,-0.9670697450637816,-0.3270693719387054,-1.2542113065719604,-0.7149088382720947,-0.2569401143112474,0.0145464563889233,-0.5438359238876664,83.0
1652956995.7968268,0.0363481044769287,0.1367446184158325,0.2819738388061523,-0.2660234868526459,-0.0130835017189383,-0.9638777375221252,-0.3391356170177459,-1.248024821281433,-0.6275928616523743,-0.2692891262878239,0.0130838753808339,-0.5511476069887811,83.0
1652956995.8067908,0.0397635698318481,0.1171303987503051,0.2915714681148529,-0.2780449092388153,-0.011526945978403,-0.9604989290237428,-0.3199869692325592,-1.2724422216415403,-0.5565727353096008,-0.2817773878965016,0.0115272010345766,-0.5577114798145949,83.0
1652956995.816738,0.0418887436389923,0.086607277393341,0.3037530481815338,-0.290317177772522,-0.0101129589602351,-0.956877052783966,-0.2776674628257751,-1.301771640777588,-0.4784981310367584,-0.2945737862322988,0.0101131311953683,-0.5634647813820565,83.0
1652956995.826643,0.0351432263851165,0.0571456551551818,0.3083099126815796,-0.3026756644248962,-0.0091003663837909,-0.9530501961708068,-0.2155563682317733,-1.3047914505004885,-0.4166949093341827,-0.3075119126521367,0.0091004919449962,-0.5684194352522051,83.0
1652956995.836662,0.0345064103603363,0.0370136499404907,0.312585711479187,-0.3151614069938659,-0.0084018027409911,-0.949000895023346,-0.1925083100795745,-1.3391906023025513,-0.3711492717266083,-0.3206384417589382,0.0084019013181818,-0.5727776424466359,83.0
1652956995.846603,0.0239996314048767,0.0238011479377746,0.3175339996814728,-0.3278479874134063,-0.0076432921923696,-0.9446995854377748,-0.2124369442462921,-1.349600076675415,-0.3167489171028137,-0.334034886631999,0.0076433664561388,-0.5766580598942663,83.0
1652956995.856596,0.0092625021934509,0.0235846042633056,0.2975076138973236,-0.3403630554676056,-0.0065072807483375,-0.9402715563774108,-0.2253900319337844,-1.319726824760437,-0.2401910275220871,-0.3473106363805648,0.0065073266540496,-0.5800033714272127,83.0
1652956995.866475,0.0090494751930236,0.0256123542785644,0.2855686843395233,-0.3526622354984283,-0.004868050571531,-0.9357380270957948,-0.2815213203430176,-1.324412226676941,-0.1785355806350708,-0.3604190750149503,0.0048680699586814,-0.5828195802963676,83.0
1652956995.8764691,0.0077166855335235,0.0163187384605407,0.3140278160572052,-0.3651081323623657,-0.0027638210449367,-0.930961012840271,-0.2802771031856537,-1.3558242321014404,-0.1218355447053909,-0.373750440218079,0.0027638246107367,-0.5852410132659208,83.0
1652956995.886397,-0.0048907399177551,0.0088095664978027,0.3323314189910888,-0.3777845203876495,-0.0007579834782518,-0.925893247127533,-0.2406471371650695,-1.3836898803710938,-0.1019159331917762,-0.3874024193602189,0.0007579835785753,-0.5872532995900278,83.0
1652956995.896573,-0.0266724228858947,-0.0179051160812377,0.3592449426651001,-0.3906097710132599,0.0006640782230533,-0.9205561280250548,-0.1297738850116729,-1.3989641666412354,-0.0673025622963905,-0.4012939854270911,-0.0006640782867417,-0.5887700957048337,83.0
1652956995.906357,-0.0431134700775146,-0.0744490027427673,0.3901989459991455,-0.4032977521419525,0.0011279165046289,-0.9150681495666504,0.0065145762637257,-1.3675403594970703,-0.0153382830321788,-0.4151180871562086,-0.00112791677114,-0.5893985744887923,83.0
1652956995.916295,-0.0414396524429321,-0.1481269001960754,0.3910771906375885,-0.415591686964035,0.0002649386588018,-0.9095512628555298,0.1712097823619842,-1.3439927101135254,0.0206242464482784,-0.4285932465615587,-0.0002649386688102,-0.589006848555751,83.0
1652956995.92625,-0.0195087492465972,-0.1697142124176025,0.390397697687149,-0.4278180003166199,-0.0015427473699674,-0.9038636088371276,0.2580326199531555,-1.3590723276138306,0.0528673604130744,-0.4420778777875248,0.0015427480370365,-0.5877376046319704,83.0
