1652957036.758755,0.0139387547969818,0.0096415877342224,-0.0614256262779235,-0.4443586766719818,0.0293364040553569,-0.8953685164451599,0.1706297546625137,-0.0481637120246887,-0.0035464148968458,-0.4606718385239207,-0.0293406143908236,-0.9288421754425568,83.0
1652957036.768835,0.0187938809394836,0.0141869783401489,-0.0651669129729271,-0.4448192417621612,0.0279659926891326,-0.8951836228370667,0.1260862499475479,-0.0569510795176029,-0.0181192327290773,-0.4611667751082961,-0.0279696387339609,-0.9282744043790284,83.0
1652957036.778658,0.0264472365379333,0.0119505524635314,-0.0634978935122489,-0.4454688131809234,0.0266631860285997,-0.8949003219604492,0.0828548818826675,-0.0891172140836715,-0.0271328911185264,-0.4618748029927904,-0.0266663466891665,-0.9280226738781038,83.0
1652957036.788662,0.0241962075233459,0.0071156024932861,-0.0579419657588005,-0.4463153481483459,0.0257306769490242,-0.8945057392120361,0.0470433607697486,-0.1119333207607269,-0.0425230339169502,-0.4628087927660173,-0.0257335161530099,-0.9280605843277352,83.0
1652957036.798617,0.0173962414264678,-0.0012528896331787,-0.0483935922384262,-0.447190523147583,0.0250781737267971,-0.8940870761871338,0.0322247967123985,-0.1269506067037582,-0.0493656434118747,-0.4637791299878755,-0.0250808034997226,-0.9282879112764014,83.0
1652957036.808501,0.0131864845752716,-0.0077310800552368,-0.0437322258949279,-0.4480314552783966,0.0245061628520488,-0.8936818838119507,0.009853446856141,-0.1289455890655517,-0.0614204443991184,-0.4647127689842792,-0.0245086156723231,-0.9286812420244116,83.0
1652957036.818482,0.0179674923419952,-0.0150366425514221,-0.0400969646871089,-0.4489672482013702,0.0239379219710826,-0.8932275176048279,-0.0009594531729817,-0.1413743495941162,-0.0677543506026268,-0.4657532365694521,-0.023940208471683,-0.9292153504317432,83.0
1652957036.828439,0.018129825592041,-0.0157067775726318,-0.0468889251351356,-0.4500298202037811,0.0232835914939641,-0.8927099108695984,-0.0145106809213757,-0.1396765857934951,-0.0744335651397705,-0.4669354009151651,-0.0232856959918228,-0.9298616307137894,83.0
1652957036.838593,0.0070025920867919,-0.0184099078178405,-0.0388954617083072,-0.4510486125946045,0.0223549511283636,-0.8922193646430969,-0.0095579335466027,-0.1238791421055793,-0.0803996846079826,-0.4680662502695355,-0.0223568132343032,-0.9306117493246344,83.0
1652957036.84842,0.0003587901592254,-0.0198026299476623,-0.0281769856810569,-0.4517900645732879,0.0208985563367605,-0.8918794989585876,-0.0001729540526866,-0.1112815886735916,-0.0872512012720108,-0.4688814760848835,-0.0209000778031336,-0.9313852383712968,83.0
1652957036.8583388,-4.342198371887207e-05,-0.0247666835784912,-0.0191743224859237,-0.452211856842041,0.0190675277262926,-0.8917067050933838,0.0156506169587373,-0.1090832576155662,-0.0942909270524978,-0.4693358729188334,-0.0190686827763651,-0.9321394022117444,83.0
1652957036.868299,-0.0045484006404876,-0.0258000493049621,-0.0076123811304569,-0.4526659548282623,0.0172864664345979,-0.8915125727653503,0.03544482588768,-0.1083575412631034,-0.0940134301781654,-0.469828752921098,-0.0172873272186149,-0.9328784153516292,83.0
1652957036.878258,-0.0132744312286376,-0.0308669805526733,0.0091113960370421,-0.4530951678752899,0.0154400076717138,-0.8913283944129944,0.0875594317913055,-0.0935508459806442,-0.0803347453474998,-0.470294908610026,-0.0154406215695347,-0.9333749228971462,83.0
1652957036.888229,-0.0149673223495483,-0.0324019193649292,0.0169357284903526,-0.4534469842910766,0.0134292747825384,-0.8911820650100708,0.1217181980609893,-0.0822672992944717,-0.0688016563653945,-0.4706748621878706,-0.0134296783400944,-0.9335613135440468,83.0
1652957036.898175,-0.011797696352005,-0.0316959619522094,0.0058707594871521,-0.4536105990409851,0.0115547897294163,-0.8911250829696655,0.1008122488856315,-0.072962537407875,-0.0549013689160347,-0.4708465538598604,-0.0115550466109898,-0.933564908023654,83.0
1652957036.908294,-0.0143805146217346,-0.0327824354171752,-0.0048712491989135,-0.4537133276462555,0.0100134778767824,-0.8910914659500122,0.0500936806201934,-0.0587271377444267,-0.0323246866464614,-0.4709533792223234,-0.0100136449487913,-0.9335815409618632,83.0
1652957036.918107,-0.0201826989650726,-0.0314162969589233,-0.0093434378504753,-0.4538621008396148,0.009312936104834,-0.8910232782363892,-0.0065735289826989,-0.0328350365161895,-0.0069026439450681,-0.471116876641118,-0.0093130710711845,-0.9336644051498496,83.0
1652957036.928063,-0.0173108577728271,-0.0325860977172851,-0.0075010592117905,-0.4539415538311004,0.0093321185559034,-0.8909825682640076,-0.0462634190917015,-0.0163050610572099,0.003596069291234,-0.4712061606927964,-0.0093322537779946,-0.9338098318188084,83.0
1652957036.938024,-0.009939432144165,-0.0350093841552734,-0.0020922869443893,-0.4539277553558349,0.0097216898575425,-0.8909854888916016,-0.0508543103933334,-0.0093529326841235,0.0120760314166545,-0.4711925483752762,-0.0097218426629078,-0.9339816228326616,83.0
1652957036.947958,-0.0100708305835723,-0.0317674279212951,0.0026590377092361,-0.4539031684398651,0.0102041335776448,-0.8909925818443298,-0.0426544360816478,0.0006182088982313,0.009086100384593,-0.4711673981556518,-0.0102043111100635,-0.9341135046197154,83.0
1652957036.957943,-0.0130106210708618,-0.0336266160011291,0.0119496434926986,-0.4537709951400757,0.0105418264865875,-0.8910560011863708,-0.0046428041532635,0.0182815715670585,0.0027327109128236,-0.4710208474696707,-0.0105420218948649,-0.934173650750852,83.0
1652957036.968233,-0.0125925540924072,-0.0363592505455017,0.0151496827602386,-0.4535939395427704,0.0105308713391423,-0.8911462426185608,0.0342705063521862,0.0231924392282962,-9.530037641525269e-05,-0.4708221005575324,-0.0105310660844413,-0.934101050795506,83.0
1652957036.977819,-0.0130753517150878,-0.0352946519851684,0.0124296098947525,-0.4533705711364746,0.0101076364517211,-0.891264796257019,0.0604379922151565,0.0222356729209423,-0.0178692750632762,-0.4705692372218948,-0.0101078088581714,-0.933978372694978,83.0
1652957036.987836,-0.0130423307418823,-0.0259402394294738,0.0094500854611396,-0.4531747102737427,0.0093792704865336,-0.8913723826408386,0.0773253664374351,0.0219640303403139,-0.0263021737337112,-0.4703458973524338,-0.0093794079616562,-0.9338757332284736,83.0
1652957036.998046,-0.0096035897731781,-0.018402874469757,0.0030509298667311,-0.4530123472213745,0.0085305031388998,-0.8914633989334106,0.0710088163614273,0.0191187094897031,-0.0331845432519912,-0.4701598953646035,-0.0085306061382936,-0.933812820538694,83.0
1652957037.007687,-0.0050105154514312,-0.0102313756942749,-0.0012214034795761,-0.4528599679470062,0.0077674337662756,-0.8915477991104126,0.0533896088600158,0.018112301826477,-0.0361739434301853,-0.4699858124274724,-0.0077675117299838,-0.9338363116458496,83.0
1652957037.0174708,-0.0019186437129974,-0.0105511546134948,0.0016408860683441,-0.45271697640419,0.0072550065815448,-0.8916247487068176,0.0333405956625938,0.0065001724287867,-0.0313076227903366,-0.4698234800783877,-0.007255070109665,-0.9339220071974595,83.0
1652957037.027454,0.0047127604484558,-0.0094310641288757,0.0038732513785362,-0.4526802897453308,0.0068994630128145,-0.8916462063789368,0.0288667529821395,-0.0053596822544932,-0.0249732956290245,-0.4697810521720429,-0.006899517618946,-0.9340341045807669,83.0
1652957037.037384,0.002733290195465,-0.0068001747131347,0.0063818395137786,-0.4527607560157776,0.006710210815072,-0.8916068077087402,0.0179559160023927,-0.0134691148996353,-0.0218128450214862,-0.4698706476355553,-0.0067102610346448,-0.9341455382078924,83.0
1652957037.047529,-0.0011751949787139,-0.0042277574539184,0.0162092670798301,-0.452865332365036,0.0065721170976758,-0.8915547132492065,0.0154155269265174,-0.014140497893095,-0.0191028118133544,-0.469987472138451,-0.0065721645031408,-0.9342349903877564,83.0
1652957037.057339,-0.0094507932662963,-0.0015538930892944,0.0288004428148269,-0.4529515504837036,0.00635581696406,-0.8915125131607056,0.0366393215954303,-0.0086296712979674,-0.0130060762166976,-0.4700834507617797,-0.0063558599457755,-0.9342399529315956,83.0
1652957037.067254,-0.0131485760211944,0.0037839412689208,0.0292341187596321,-0.452931135892868,0.0060442131944,-0.8915250301361084,0.0480379164218902,0.0137848239392042,0.0095495665445923,-0.4700595915362182,-0.0060442502255853,-0.9340366972212844,83.0
