1652957088.9942589,0.008531630039215,-0.2202069759368896,0.0828311294317245,-0.3132343292236328,-0.1360995322465896,-0.939872980117798,0.2895233631134033,0.7354044318199158,0.6964897513389587,-0.32169629175024,0.1365232310031901,-0.6020358243148916,82.0
1652957089.00435,0.0008777678012847,-0.2419871687889099,0.0838017463684082,-0.307304710149765,-0.1372074782848358,-0.94166761636734,0.3981509208679199,0.731303334236145,0.6728659868240356,-0.3154442762249256,0.1376416698947759,-0.5943966263329635,82.0
1652957089.0141258,-0.0069518089294433,-0.2465792298316955,0.0816215574741363,-0.301321417093277,-0.1393455117940902,-0.943285882472992,0.4850754141807556,0.7392904162406921,0.6519220471382141,-0.3091931382409787,0.1398004522825352,-0.5866769145458458,82.0
1652957089.02414,-0.0091054141521453,-0.2490984797477722,0.0776203572750091,-0.2952921092510223,-0.1424091458320617,-0.9447339177131652,0.5711647272109985,0.7329840064048767,0.6374426484107971,-0.3029454006432343,0.1428949474985531,-0.5788914378492969,82.0
1652957089.034308,-0.0074951946735382,-0.2619076371192932,0.0635623931884765,-0.289288192987442,-0.1462192088365554,-0.9460086226463318,0.6274562478065491,0.7403466105461121,0.630720317363739,-0.2967681718734253,0.1467453196110129,-0.5709938546424561,82.0
1652957089.044042,-0.0106606185436248,-0.2641232013702392,0.0460111200809478,-0.2832083404064178,-0.1504727452993393,-0.9471805095672609,0.6536110639572144,0.7493826150894165,0.62336266040802,-0.2905404403062247,0.1510464525515552,-0.5630838877733416,82.0
1652957089.054027,-0.0191383957862854,-0.251910924911499,0.0360743254423141,-0.2769583761692047,-0.1548029333353042,-0.9483301639556884,0.6323142647743225,0.7751582860946655,0.6133230924606323,-0.284145944945999,0.155427978875029,-0.555283036877295,82.0
1652957089.063925,-0.0298811495304107,-0.2271053194999694,0.0312622189521789,-0.2703049778938293,-0.1589629799127578,-0.9495609402656556,0.6006031036376953,0.8395234942436218,0.6031093001365662,-0.2773275492275581,0.1596401944055641,-0.5476503435564956,82.0
1652957089.0740309,-0.0296360850334167,-0.2063404321670532,0.0289030224084854,-0.2629663944244385,-0.162936195731163,-0.9509471654891968,0.5794634819030762,0.9125838875770568,0.5892981886863708,-0.2697890461623961,0.1636658863526505,-0.5402746929326707,82.0
1652957089.083875,-0.0225125551223754,-0.2017513513565063,0.0372636467218399,-0.2550600469112396,-0.167009100317955,-0.9523929357528688,0.591788113117218,0.9530968070030212,0.5696030855178833,-0.2616691999541922,0.1677953831051901,-0.5330578298345767,82.0
1652957089.094187,-0.0151406824588775,-0.1940465569496154,0.0520099401473999,-0.2468221783638,-0.17140993475914,-0.9537805914878844,0.6309834718704224,0.9792535305023192,0.537128746509552,-0.253227763003789,0.1722606103465207,-0.5260471560285203,82.0
1652957089.103763,-0.019020065665245,-0.1861255764961242,0.0679808109998703,-0.2383193522691726,-0.1763944625854492,-0.9550334215164183,0.6846009492874146,1.002642035484314,0.5089285373687744,-0.2445459796186195,0.1773222628117304,-0.5192636211400047,82.0
1652957089.113733,-0.0272899121046066,-0.1749243140220642,0.0754233598709106,-0.2294391840696334,-0.1820364892482757,-0.9561487436294556,0.7376061081886292,1.0489192008972168,0.4746669232845306,-0.2355088773700852,0.1830571462079677,-0.5127088082412857,82.0
1652957089.123673,-0.0335341244935989,-0.1525936722755432,0.0722264498472213,-0.2200516462326049,-0.1881932020187378,-0.9571627974510192,0.7689131498336792,1.099022388458252,0.4525825977325439,-0.2259733358660327,0.1893221544786428,-0.5063947616887646,82.0
1652957089.133661,-0.0312907993793487,-0.1188265681266784,0.0660330355167388,-0.2101794928312301,-0.1946340799331665,-0.958092987537384,0.781995952129364,1.1443195343017578,0.4251725673675537,-0.2159519328648417,0.1958843744225821,-0.5003108657616042,82.0
1652957089.143779,-0.0199601948261261,-0.0923980474472045,0.0650253891944885,-0.1999036520719528,-0.2012863308191299,-0.9589172601699828,0.7883522510528564,1.1746402978897097,0.409724473953247,-0.2055245443570552,0.2026709512077901,-0.4944939087742089,82.0
1652957089.153607,-0.0075233876705169,-0.0684652328491211,0.0693715959787368,-0.1894675493240356,-0.2081044614315033,-0.959580421447754,0.7970027327537537,1.176898956298828,0.3834510743618011,-0.1949408306038781,0.2096365912898506,-0.4889370403233939,82.0
1652957089.163513,-0.0028636455535888,-0.0502665638923645,0.0759714394807815,-0.17915840446949,-0.2149637043476104,-0.9600483775138856,0.7811080813407898,1.1438337564468384,0.3573297560214996,-0.1844918477419815,0.216654666579385,-0.4837262817432684,82.0
1652957089.1736422,-0.0091656148433685,-0.0261217951774597,0.0818158686161041,-0.168965458869934,-0.221723660826683,-0.9603589177131652,0.7581042051315308,1.147183179855347,0.3395890891551971,-0.1741575014204051,0.223581775263664,-0.4788401628290521,82.0
1652957089.183471,-0.0199928879737854,-0.0104174017906188,0.0823731869459152,-0.1587027758359909,-0.2283997386693954,-0.9605451226234436,0.7524583339691162,1.1601171493530271,0.3307307362556457,-0.1637423019809744,0.2304336632810509,-0.4741597188480922,82.0
1652957089.193466,-0.0150511115789413,0.0077612400054931,0.091494619846344,-0.1484467834234237,-0.2351102828979492,-0.9605658054351808,0.7543323636054993,1.1390200853347778,0.322115957736969,-0.1533280244132848,0.237332033528776,-0.4696202270353279,82.0
1652957089.203388,-0.0093797296285629,0.0281863808631896,0.0984589308500289,-0.1384931653738021,-0.2419220358133316,-0.9603610634803772,0.7619063854217529,1.0960856676101685,0.2995004057884216,-0.1432220940257511,0.2443462335335055,-0.4653032962674521,82.0
1652957089.213324,-0.0212646573781967,0.0457904934883117,0.0965731739997863,-0.1287902444601059,-0.2487185001373291,-0.9599750638008118,0.7404428720474243,1.0906083583831787,0.2897132635116577,-0.1333636584854703,0.2513569602666199,-0.4612578849795749,82.0
1652957089.223263,-0.0384067296981811,0.0672589540481567,0.0919698476791381,-0.1190181747078895,-0.2552693784236908,-0.9595166444778442,0.7076930403709412,1.1089179515838623,0.2849876880645752,-0.1234093716907203,0.2581262972181293,-0.4573674385244249,82.0
1652957089.233305,-0.041560910642147,0.0936338305473327,0.0824276208877563,-0.1090738326311111,-0.2614436745643616,-0.9590360522270204,0.6540402173995972,1.127173900604248,0.2921473383903503,-0.1132461663379762,0.2645175875788261,-0.4535810077056103,82.0
1652957089.243207,-0.0321818441152572,0.1183352470397949,0.0715865492820739,-0.099058985710144,-0.2671126127243042,-0.9585604667663574,0.5921344757080078,1.1251301765441897,0.2924472093582153,-0.1029758658447081,0.2703955384125397,-0.4499081908932466,82.0
1652957089.2532,-0.0230467393994331,0.1404005289077758,0.066752403974533,-0.0892121493816375,-0.2722271978855133,-0.9580884575843812,0.5418803691864014,1.107380747795105,0.3018628060817718,-0.0928470075831714,0.2757068761376937,-0.4462573590722068,82.0
1652957089.263115,-0.0230211019515991,0.1483200788497924,0.0676896870136261,-0.079609490931034,-0.2770402431488037,-0.9575546979904176,0.5194435119628906,1.0837234258651731,0.3142302632331848,-0.0829475643086361,0.2807124088486289,-0.4425951307020225,82.0
1652957089.273035,-0.0257459431886672,0.1641460061073303,0.063136339187622,-0.070338636636734,-0.2816116213798523,-0.9569469094276428,0.4873609542846679,1.0475598573684692,0.3071766197681427,-0.0733712324076647,0.2854733072361522,-0.4389698893535226,82.0
1652957089.283022,-0.0366273410618305,0.1753214597702026,0.0610542893409729,-0.0613340735435485,-0.285892516374588,-0.9562968015670776,0.4577521979808807,1.0280632972717283,0.2995488047599792,-0.0640493383171632,0.2899376771610915,-0.4354757009088274,82.0
1652957089.2930331,-0.0493974164128303,0.1749536395072937,0.0527819991111755,-0.0524702481925487,-0.2899798452854156,-0.9555932879447936,0.4327664077281952,1.0186439752578735,0.3049318492412567,-0.0548534738596934,0.2942057650699977,-0.4320322587462641,82.0
1652957089.30298,-0.0552300512790679,0.1935999989509582,0.0368306040763855,-0.0437384471297264,-0.2936665117740631,-0.9549067616462708,0.3703333437442779,1.003178358078003,0.3042547106742859,-0.0457719029391242,0.298060208011874,-0.4286309658423543,82.0
1652957089.313149,-0.0619150027632713,0.2196120619773864,0.0224632620811462,-0.0352224335074424,-0.2966941893100738,-0.9543227553367616,0.2967352867126465,0.9791845679283142,0.3069234490394592,-0.0368915590278259,0.3012290984653567,-0.4253159001093831,82.0
1652957089.322847,-0.0727926939725875,0.2495904564857483,0.0113910436630249,-0.0268777031451463,-0.2990954518318176,-0.9538446068763732,0.2335947304964065,0.9815009236335754,0.324367344379425,-0.0281708294197091,0.3037445652284906,-0.4219509854604,82.0
1652957089.332896,-0.0762112736701965,0.2700951695442199,0.0164555013179779,-0.0185152851045131,-0.3010471165180206,-0.9534295201301576,0.2009520977735519,0.984611451625824,0.3429700434207916,-0.0194172280888546,0.3057905092576526,-0.4183848157888283,82.0
1652957089.3428102,-0.065804086625576,0.2761876583099365,0.0366665720939636,-0.0104135638102889,-0.3029628992080688,-0.9529454708099364,0.2189098000526428,0.936933696269989,0.3526365160942077,-0.0109273295867704,0.3078001285171289,-0.4146982414889373,82.0
1652957089.352857,-0.0528803095221519,0.2886111736297607,0.0514484047889709,-0.0029668540228158,-0.305125743150711,-0.9523074626922609,0.2493569105863571,0.8658773303031921,0.3618707656860351,-0.0031154269799291,0.3100704515729095,-0.4109335187156849,82.0
1652957089.362711,-0.0532983317971229,0.2991278767585754,0.0647604763507843,0.0038598636165261,-0.3076651096343994,-0.951486885547638,0.2929826974868774,0.8095673322677612,0.3660926818847656,0.0040566428514556,0.3127381248789754,-0.4071288341683784,82.0
1652957089.372662,-0.0546085089445114,0.2963279485702514,0.0772334039211273,0.0101291378960013,-0.3107843697071075,-0.950426459312439,0.3688300251960754,0.7514651417732239,0.3804335296154022,0.0106570622978876,0.3160181651473874,-0.4032775506317331,82.0
1652957089.3827682,-0.0484314560890197,0.2799649238586426,0.0733166635036468,0.0157013535499572,-0.3146953880786896,-0.9490628242492676,0.4429735243320465,0.6735700964927673,0.3935472965240478,0.0165425510095712,0.3201357206281774,-0.399298809410071,82.0
1652957089.392622,-0.0433001667261123,0.2671133279800415,0.0586909651756286,0.0203662067651748,-0.3191889524459839,-0.9474722146987916,0.4924590587615967,0.5786883234977722,0.3994038701057434,0.0214919984853811,0.3248735474221312,-0.3952358619712242,82.0
1652957089.402568,-0.047389231622219,0.2556803226470947,0.0331527888774871,0.0241500958800315,-0.3239699602127075,-0.9457590579986572,0.4952756762504577,0.5079354047775269,0.4193011522293091,0.0255295983964262,0.3299227774778863,-0.391055897602063,82.0
1652957089.412528,-0.0510820820927619,0.2684629559516907,0.0052947402000427,0.0273088961839675,-0.3285063505172729,-0.9441068768501282,0.4444495141506195,0.4562117755413055,0.4193901121616363,0.0289175766878762,0.3347217319202492,-0.3867945169702181,82.0
1652957089.422453,-0.0470161736011505,0.2713176012039184,0.0009618401527404,0.0301094334572553,-0.3326573371887207,-0.942566990852356,0.421602189540863,0.4342171549797058,0.4151102900505066,0.0319332195694053,0.3391199826963632,-0.382521525816856,82.0
1652957089.432434,-0.0273895263671875,0.2387832403182983,0.0012512803077697,0.0325012169778347,-0.3369903564453125,-0.9409469366073608,0.4821091890335083,0.3675752878189087,0.4134516716003418,0.0345272412973773,0.3437184308532816,-0.3783076785744834,82.0
1652957089.442426,-0.0028228387236595,0.2200504541397094,-0.0028173327445983,0.0340270549058914,-0.3419396877288818,-0.9391056299209596,0.5461696982383728,0.2553365230560303,0.397138386964798,0.0362176243326621,0.3489802360056944,-0.3741771252774554,82.0
1652957089.452538,-0.001575544476509,0.2071400284767151,0.0041549801826477,0.0346871241927146,-0.347401350736618,-0.9370747804641724,0.5959620475769043,0.1787621229887008,0.3739856481552124,0.0369994948039398,0.3547984322006064,-0.3703183897347569,82.0
1652957089.462309,-0.0241313278675079,0.187254250049591,0.0106702446937561,0.035041369497776,-0.3533673584461212,-0.9348281025886536,0.6595782041549683,0.1726506352424621,0.3468165099620819,0.0374667492167792,0.3611682398176535,-0.3667492136364234,82.0
1652957089.472248,-0.0332142561674118,0.1593466997146606,0.0181481838226318,0.0354878194630146,-0.3599907755851745,-0.932280659675598,0.7353770732879639,0.1806523650884628,0.3288620114326477,0.0380472262172204,0.3682580136600093,-0.363426170497805,82.0
1652957089.482229,-0.019518781453371,0.1494213938713073,0.006142646074295,0.0358762070536613,-0.3670434355735779,-0.9295117259025574,0.754869282245636,0.1521515995264053,0.3184555172920227,0.0385776832171829,0.3758286277519919,-0.360264066456758,82.0
1652957089.492162,-0.0045185834169387,0.1547751426696777,-0.0221343338489532,0.0359516963362693,-0.3738464415073395,-0.9267935752868652,0.6871269941329956,0.1240286156535148,0.3209666311740875,0.0387720418031777,0.3831527134854743,-0.3571291032718526,82.0
1652957089.502181,-0.0026167631149291,0.1635206341743469,-0.0571516752243042,0.0358046293258667,-0.3798142075538635,-0.9243696331977844,0.584330141544342,0.1061597615480423,0.3227100372314453,0.0387147492624584,0.3895954313583571,-0.3539590182929001,82.0
1652957089.512114,-0.0069011598825454,0.176142930984497,-0.0769256353378295,0.0354503467679023,-0.3846679329872131,-0.9223740100860596,0.4488228857517242,0.0853974893689155,0.3221779465675354,0.038414903304569,0.394848045387283,-0.3506860328121726,82.0
1652957089.522086,-0.0135025270283222,0.1824209094047546,-0.0747661590576171,0.0350174233317375,-0.3881854116916656,-0.9209157824516296,0.2972182929515838,0.0995730683207511,0.3398995995521545,0.0380062587836189,0.3986617660357241,-0.3472514815009646,82.0
1652957089.532022,-0.0137064643204212,0.184638500213623,-0.0730307102203369,0.0345652252435684,-0.3903786242008209,-0.9200053215026855,0.1606338322162628,0.0985352396965026,0.3586935400962829,0.0375530178447358,0.4010428148070625,-0.34355006131554,82.0
1652957089.541951,0.0004017353057861,0.1886993050575256,-0.0776832699775695,0.0339000262320041,-0.3915092051029205,-0.919549524784088,0.0670195370912551,0.0642090141773223,0.3700012266635895,0.0368492191791113,0.4022711377348024,-0.3396639290462135,82.0
1652957089.551976,0.0142404735088348,0.1817848086357116,-0.0502968430519104,0.0327718518674373,-0.3920401036739349,-0.9193642139434814,0.0346661210060119,0.0072969906032085,0.3798160552978515,0.0356311266613507,0.402848192719335,-0.3356270733578445,82.0
1652957089.562044,0.0248909424990415,0.1690099239349365,-0.0206236243247985,0.031139338389039,-0.3925385177135467,-0.919208288192749,0.0586460195481777,-0.0475197061896324,0.3701447248458862,0.0338633094620233,0.4033900268785789,-0.3315956341351609,82.0
1652957089.571842,0.0275716930627822,0.158399760723114,-0.0116484761238098,0.0290231555700302,-0.3934265375137329,-0.918897807598114,0.1148357912898063,-0.1085859909653663,0.3483523428440094,0.031574250102129,0.4043557528351566,-0.3277174356747299,82.0
1652957089.581814,0.0277849286794662,0.1512044072151184,-0.0028431117534637,0.0265211090445518,-0.3949382305145263,-0.9183247685432434,0.2044345140457153,-0.1552614420652389,0.3095149993896484,0.0288718533951103,0.4060006017560643,-0.3241892554601958,82.0
1652957089.591809,0.0248651951551437,0.1485394239425659,0.0123578310012817,0.0237950887531042,-0.3972912430763244,-0.9173840284347534,0.2995999157428741,-0.1932983100414276,0.27311971783638,0.0259321657146271,0.4085632514285993,-0.3211207736516192,82.0
1652957089.6016989,0.0240137726068496,0.1596835255622863,0.0137632489204406,0.0208470653742551,-0.4003903865814209,-0.9161074757575988,0.3617425858974457,-0.2417381256818771,0.2253178507089615,0.0227522081485982,0.4119428312516309,-0.3185061044585733,82.0
1652957089.6117349,0.0183864533901214,0.1735428571701049,0.0040014386177062,0.0176242850720882,-0.4039036929607391,-0.914631724357605,0.4046413004398346,-0.279127299785614,0.1951674073934555,0.0192668858262678,0.4157801077490479,-0.3162871353382099,82.0
1652957089.621653,0.0065760156139731,0.1675952672958374,-0.0011845827102661,0.0142369735985994,-0.4078424274921417,-0.9129413366317748,0.4630289375782013,-0.299664705991745,0.1787849366664886,0.0155933565077189,0.4200897847777308,-0.3143335314686464,82.0
1652957089.631794,7.88569450378418e-05,0.1489531993865966,0.014207512140274,0.0105717806145548,-0.4123550057411194,-0.9109618663787842,0.5283714532852173,-0.3514988720417022,0.1771875619888305,0.0116045535208558,0.4250375773763329,-0.3124456278783148,82.0
1652957089.6415749,0.0010993033647537,0.1398123502731323,0.0288758873939514,0.0061944001354277,-0.4173645675182342,-0.9087180495262146,0.5672851800918579,-0.4298209547996521,0.1906083822250366,0.006816530774167,0.4305432732436971,-0.3104671732794167,82.0
1652957089.651554,-0.0040009319782257,0.1418646574020385,0.0333660840988159,0.001529007568024,-0.4224041104316711,-0.9064062833786012,0.5492217540740967,-0.4406863749027252,0.1688080132007599,0.0016868882119684,0.4360960377249009,-0.3085611708164926,82.0
1652957089.661467,-0.0223112255334854,0.144863486289978,0.0329965353012084,-0.003186207730323,-0.4272225499153137,-0.9041408896446228,0.5241126418113708,-0.4350399971008301,0.1923349797725677,-0.0035240023404764,0.4414186473531577,-0.3065807039242587,82.0
1652957089.671461,-0.0280097126960754,0.1376850605010986,0.035711795091629,-0.0078484313562512,-0.4318604171276092,-0.9019063115119934,0.5164379477500916,-0.4077015817165375,0.2236697375774383,-0.0087018282316361,0.4465544426232929,-0.3042472799897815,82.0
1652957089.681381,-0.0159881263971328,0.125131607055664,0.0267269611358642,-0.0125458063557744,-0.4363948702812195,-0.8996677994728088,0.5089424252510071,-0.4186620116233825,0.2531107366085052,-0.0139440281064138,0.4515879633852639,-0.3015479270183079,82.0
1652957089.691348,0.0035382956266403,0.1113973259925842,0.009190022945404,-0.0176831819117069,-0.4407848119735718,-0.8974385857582092,0.4881281852722168,-0.4866280555725097,0.2521317601203918,-0.0197015074886813,0.4564728094901417,-0.298664299635629,82.0
1652957089.701478,-0.003145694732666,0.0950660109519958,0.0192369520664215,-0.0234656352549791,-0.4450028538703918,-0.8952216506004333,0.4769004583358764,-0.5474553108215332,0.2517003417015075,-0.0262060943926385,0.4611774469719778,-0.2957311244898017,82.0
1652957089.711267,-0.0370656549930572,0.0691961050033569,0.0379374623298645,-0.0294474065303802,-0.4492685496807098,-0.8929113149642944,0.5050700306892395,-0.5412594676017761,0.2564791142940521,-0.0329671463611829,0.4659464445071721,-0.2927729857975197,82.0
1652957089.721218,-0.0601277202367782,0.0471555590629577,0.044277548789978,-0.0352702178061008,-0.4537165462970733,-0.8904477953910828,0.5207992196083069,-0.5046494007110596,0.2641854286193847,-0.0395888343841273,0.4709314667544263,-0.2896363146370996,82.0
1652957089.731114,-0.0569191426038742,0.0260243415832519,0.0387426912784576,-0.0409507155418396,-0.4582067430019378,-0.887901782989502,0.5194870829582214,-0.5025649666786194,0.2827135622501373,-0.0460881113052947,0.4759766183515358,-0.286324381512863,82.0
1652957089.74104,-0.0425855778157711,0.0284585952758789,0.0171916484832763,-0.0467546097934246,-0.4624582827091217,-0.8854074478149414,0.4729717373847961,-0.5074518322944641,0.2981356680393219,-0.0527567592516617,0.480765772060596,-0.2828028916510294,82.0
1652957089.751322,-0.0366862714290618,0.055851936340332,-0.0053593516349792,-0.0525776408612728,-0.465984582901001,-0.8832292556762695,0.37382972240448,-0.4737372696399688,0.3314395546913147,-0.0594587044061159,0.484747064804934,-0.2789886063392289,82.0
1652957089.761039,-0.0341268815100193,0.0816983580589294,-0.0270477831363677,-0.0582040287554264,-0.4684049785137176,-0.8815945982933044,0.2276991605758667,-0.4419220983982086,0.3618464767932892,-0.0659256330806224,0.4874846010371936,-0.2748757033338937,89.0
1652957089.77106,-0.0293649658560752,0.0981192588806152,-0.045842558145523,-0.0636983662843704,-0.4697213470935821,-0.8805137276649475,0.13782998919487,-0.4230376183986664,0.3799128234386444,-0.0722164715925087,0.4889751029068067,-0.2705948286783748,89.0
1652957089.780833,-0.0380478575825691,0.0864772796630859,-0.0355626344680786,-0.0690840780735015,-0.4703882336616516,-0.8797512650489807,0.0901886969804763,-0.3965553939342499,0.3846356570720672,-0.0783660177251893,0.4897306600802539,-0.2662038692348431,89.0
1652957089.79078,-0.0472905039787292,0.0535998940467834,0.012299358844757,-0.0742762461304664,-0.4710700213909149,-0.878963053226471,0.1513796150684356,-0.3752975165843963,0.3898807466030121,-0.0843041110356324,0.490503426801738,-0.2617467120434664,89.0
1652957089.8009682,-0.046243242919445,0.0134721398353576,0.0463874638080596,-0.0794433802366256,-0.47258061170578,-0.8776994347572327,0.2757282257080078,-0.3953300714492798,0.3771955966949463,-0.0902672222991844,0.4922167059586685,-0.2572181260866816,89.0
1652957089.8111129,-0.0418664664030075,-0.0070742964744567,0.0590872168540954,-0.0847967118024826,-0.4752248227596283,-0.8757687211036682,0.4095752835273742,-0.4301401376724243,0.3542515635490417,-0.0965245722324308,0.4952195249250687,-0.2527162897753566,89.0
1652957089.8209028,-0.0522662326693534,-0.02433443069458,0.0483424067497253,-0.0902661010622978,-0.4788690507411957,-0.8732333183288574,0.507767379283905,-0.4404488801956177,0.3392156660556793,-0.1030041272624663,0.4993660020955143,-0.2482723066865038,89.0
1652957089.830809,-0.0687234848737716,-0.0373827219009399,0.0263896882534027,-0.0956746861338615,-0.483191967010498,-0.8702710866928101,0.5645190477371216,-0.4339694082736969,0.3316903710365295,-0.1094969302780859,0.5042968940283786,-0.2438115037848997,89.0
1652957089.8409638,-0.0761136934161186,-0.0361143350601196,-0.0129584074020385,-0.1010560914874076,-0.4878044426441192,-0.8670839071273804,0.585564374923706,-0.4445103704929352,0.3252688348293304,-0.1160236346078018,0.5095728848214912,-0.2393349033914785,89.0
1652957089.850764,-0.0828095972537994,-0.0292602181434631,-0.0579019486904144,-0.1064756587147712,-0.4922840893268585,-0.8638977408409119,0.5351488590240479,-0.4353802502155304,0.3263247907161712,-0.1226318490550755,0.5147118939308382,-0.2348848154266738,89.0
1652957089.860945,-0.0966094806790351,-0.0294464826583862,-0.0826636254787445,-0.1116577088832855,-0.4961784482002258,-0.8610106706619263,0.4641554355621338,-0.396167904138565,0.3241806328296661,-0.1289624093072136,0.5191916305602975,-0.2304592430096396,89.0
1652957089.87062,-0.1029708459973335,-0.0501323342323303,-0.106107085943222,-0.1164962947368621,-0.4995141625404358,-0.8584370613098145,0.4191232621669769,-0.3499721884727478,0.3345831930637359,-0.1348834407005469,0.5230378818892132,-0.2260216326835089,89.0
1652957089.8805609,-0.1019370481371879,-0.0848246216773986,-0.1094891428947448,-0.1210090592503547,-0.502662718296051,-0.8559713363647461,0.4308052659034729,-0.319661796092987,0.3287940621376037,-0.1404398044233701,0.5266761694529883,-0.2215355325073138,89.0
1652957089.890563,-0.1090038120746612,-0.1248801350593566,-0.0916422009468078,-0.12526436150074,-0.5062275528907776,-0.8532540202140808,0.5094612240791321,-0.3184159696102142,0.2910892963409424,-0.1457665559728991,0.5308047979650985,-0.2172224176220754,89.0
1652957089.900525,-0.1231875270605087,-0.1698799729347229,-0.0745028853416442,-0.1292691081762313,-0.5108241438865662,-0.8499106764793396,0.6641327142715454,-0.3116450309753418,0.2307849079370498,-0.1509404524329849,0.5361431648285747,-0.2132325568830598,89.0
1652957089.910644,-0.1540739089250564,-0.244297444820404,-0.0724650025367736,-0.1328828483819961,-0.5169513821601868,-0.845637857913971,0.8494352102279663,-0.3070316612720489,0.1659489125013351,-0.1558646239140942,0.5432856960314764,-0.2096119512508173,89.0
1652957089.920395,-0.1908402144908905,-0.3041033744812011,-0.104702889919281,-0.1360182762145996,-0.5243558883666992,-0.8405652046203613,0.9482318162918092,-0.2563518583774566,0.1171417310833931,-0.1604270208839652,0.551958492412579,-0.206317576736653,89.0
1652957089.930407,-0.2189304828643798,-0.305011510848999,-0.1610876321792602,-0.1381861865520477,-0.5320122838020325,-0.8353846073150635,0.8990325331687927,-0.1263578981161117,0.0754419490694999,-0.1639317994224386,0.5609753157937307,-0.2034257523779827,89.0
1652957089.9402928,-0.2214503586292266,-0.30205237865448,-0.2388222217559814,-0.1389927417039871,-0.5385977029800415,-0.8310195803642273,0.6932166218757629,0.0273326449096202,0.0765657648444175,-0.1657217089417833,0.568771901393732,-0.2009809795855602,89.0
1652957089.950321,-0.1996204555034637,-0.2866741418838501,-0.3496469855308532,-0.1386516243219375,-0.543205738067627,-0.8280719518661499,0.4490499794483185,0.1415974348783493,0.0731329545378685,-0.1659001337165629,0.5742505689308854,-0.1990184294302073,89.0
1652957089.96027,-0.1856385022401809,-0.2849480509757995,-0.426228404045105,-0.1378630548715591,-0.545374870300293,-0.8267768621444702,0.1093566045165062,0.1816791743040084,0.0976943373680114,-0.1652274273716901,0.5768362972428537,-0.1974009250416734,89.0
1652957089.970207,-0.2191224098205566,-0.3210538029670715,-0.4073384404182434,-0.1362852603197097,-0.5452677011489868,-0.8271090388298035,-0.0833350867033004,0.3176868259906769,0.0761546939611435,-0.1633056566426186,0.576708417156413,-0.1963985817316461,89.0
1652957089.9801722,-0.2420431673526764,-0.3882173895835876,-0.3723809719085693,-0.1337044686079025,-0.5442296266555786,-0.8282132744789124,-0.1280817240476608,0.4011346697807312,0.071992851793766,-0.1600563143434536,0.5754705347051638,-0.1957104445097964,89.0
1652957089.990141,-0.2491297423839569,-0.4566617012023926,-0.3481820225715637,-0.1303410679101944,-0.5431753396987915,-0.8294406533241272,-0.0923761874437332,0.4684590995311737,-0.0087110446766018,-0.1558686674940195,0.5742143550270824,-0.1955151528731715,89.0
1652957090.0000849,-0.2718494832515716,-0.4958908557891845,-0.3511030673980713,-0.1260692030191421,-0.5426194071769714,-0.8304641246795654,-0.0689701288938522,0.5113509297370911,-0.0656237080693245,-0.1506554564497581,0.5735523876941931,-0.1961248719638326,89.0
1652957090.010189,-0.2986831665039062,-0.4890090823173523,-0.3688760995864868,-0.1208572089672088,-0.5419819355010986,-0.83165442943573,-0.121755838394165,0.6311113834381104,-0.1399437487125396,-0.1443112215119351,0.572793703516808,-0.1974460965140274,89.0
1652957090.019994,-0.3226907253265381,-0.470815360546112,-0.4306745529174804,-0.113908976316452,-0.5408524870872498,-0.8333686590194702,-0.2073688805103302,0.817395806312561,-0.1962223947048187,-0.1358431780840414,0.5714502641851403,-0.1997294425707016,89.0
1652957090.030006,-0.3032713532447815,-0.4279974699020386,-0.5042022466659546,-0.1052674353122711,-0.5389953255653381,-0.8357049822807312,-0.3060302138328552,0.9578357338905334,-0.2645825445652008,-0.1253025075704546,0.5692438578148138,-0.2028164770614967,89.0
1652957090.039914,-0.2757608294486999,-0.3985670208930969,-0.5311076045036316,-0.0952871292829513,-0.5362293124198914,-0.8386766314506531,-0.4286451339721679,1.0500043630599976,-0.3342257142066955,-0.1131309339438724,0.5659634741735535,-0.2068321640687536,89.0
1652957090.049922,-0.2663612365722656,-0.390286922454834,-0.5240463614463806,-0.0842094421386718,-0.5325788855552673,-0.8421807289123535,-0.5187851190567017,1.1270283460617063,-0.3989996612071991,-0.099658503451309,0.5616446316874881,-0.2117340390351944,89.0
1652957090.059854,-0.2723021805286407,-0.3730736374855041,-0.51750648021698,-0.0720734149217605,-0.5282697677612305,-0.8460120558738708,-0.5844801068305969,1.2152248620986938,-0.4754858613014221,-0.0849867444337313,0.556561517178902,-0.2174246831698121,89.0
1652957090.069819,-0.2821654379367828,-0.3621106743812561,-0.4933493137359619,-0.0587921924889087,-0.5235878229141235,-0.8499407172203064,-0.6026870608329773,1.2860883474349976,-0.5609989166259766,-0.0690621033672756,0.5510566992285537,-0.2239859822163019,89.0
1652957090.07988,-0.2922983169555664,-0.3449546694755554,-0.4584032893180847,-0.0443868488073349,-0.5188457369804382,-0.8537147045135498,-0.5848283171653748,1.3678730726242063,-0.655329704284668,-0.0519458287434032,0.5455001892717578,-0.2314719607226344,89.0
1652957090.08978,-0.3006184101104736,-0.329586923122406,-0.4445915222167969,-0.0288035795092582,-0.5141333937644958,-0.8572264313697815,-0.5837785005569458,1.441655158996582,-0.7453163266181946,-0.0335882619423587,0.5399969598071793,-0.239933420979836,89.0
