1652957137.375767,-0.0804621577262878,0.2046914100646972,0.3472292423248291,0.126360610127449,-0.0240023154765367,-0.9916939735412598,-0.6566024422645569,-2.1172244548797607,0.0356984212994575,0.1267360213921968,0.0240046213062669,0.0142523742656483,89.0
1652957137.385549,-0.0489554777741432,0.2097687721252441,0.4589067101478576,0.1048179119825363,-0.0187516678124666,-0.9943146109580994,-0.370693176984787,-2.237813949584961,0.0898143872618675,0.1050293355081536,0.0187527672209565,0.0154796579110533,89.0
1652957137.3954449,-0.0435302704572677,0.1019132137298584,0.5546429753303528,0.0821807831525802,-0.017731949687004,-0.996459662914276,0.1435179710388183,-2.3171803951263428,0.2136542946100235,0.0822865354829576,0.017732878218645,0.0170226883285074,89.0
1652957137.405427,-0.0689995512366294,-0.1041736602783203,0.554893434047699,0.0589745342731475,-0.0221175365149974,-0.9980144500732422,0.6894855499267578,-2.333498239517212,0.3355914354324341,0.0590232282248471,0.0221193409988466,0.0195320848489309,89.0
1652957137.41527,-0.1165699586272239,-0.2232517600059509,0.4400357007980346,0.0356983877718448,-0.0308712590485811,-0.998885691165924,1.000278353691101,-2.3255057334899902,0.4329182505607605,0.0357230074368704,0.0308761654473894,0.0229092433483105,89.0
1652957137.4254088,-0.1236110255122184,-0.2015355229377746,0.351468563079834,0.0124202361330389,-0.0408759117126464,-0.9990870356559752,0.9490702748298644,-2.317300081253052,0.4933488667011261,0.0124309454174921,0.0408873013630081,0.0273411606692472,89.0
1652957137.435369,-0.1101646050810813,-0.1139518022537231,0.2941316366195678,-0.0108070652931928,-0.0491212755441665,-0.9987343549728394,0.6891958117485046,-2.3068978786468506,0.5147294402122498,-0.0108203384594571,0.0491410508017392,0.0323558602187728,89.0
1652957137.445369,-0.0893004983663559,-0.0308669209480285,0.2578054070472717,-0.0338989607989788,-0.0544362589716911,-0.9979416728019714,0.414642333984375,-2.2754390239715576,0.5508710145950317,-0.0339558247199882,0.0544631818295486,0.0377775482171073,89.0
1652957137.4553,-0.0630038902163505,-0.0192365646362304,0.2634707689285278,-0.0567165613174438,-0.0579196363687515,-0.996708869934082,0.3674918711185455,-2.259613037109375,0.5829181671142578,-0.0568425387232838,0.0579520687064296,0.0435678762952253,89.0
1652957137.465177,-0.0417578890919685,-0.1077896952629089,0.3021232783794403,-0.0796105116605758,-0.0616600178182125,-0.9949172139167786,0.4871735274791717,-2.285664796829224,0.6836810111999512,-0.0798471009108733,0.0616991570917793,0.050151484492842,89.0
1652957137.4752069,-0.0572956576943397,-0.222411036491394,0.3034199476242065,-0.1027537733316421,-0.0667713731527328,-0.992463231086731,0.6784894466400146,-2.288904190063477,0.7504880428314209,-0.1031665111224676,0.0668210905963648,0.0578359005854827,89.0
1652957137.485231,-0.1127152144908905,-0.3150489926338196,0.2755504548549652,-0.125672847032547,-0.0732494369149208,-0.9893638491630554,0.7987887263298035,-2.243128538131714,0.7878692746162415,-0.1263472480459046,0.0733150975991586,0.066328486808013,89.0
1652957137.495044,-0.1708880513906479,-0.3466980457305908,0.2365077137947082,-0.1478222757577896,-0.0799678042531013,-0.9857757091522216,0.7677522301673889,-2.125593662261963,0.8057907819747925,-0.1488462142776102,0.0800532821414981,0.0752903512475214,89.0
1652957137.505176,-0.1975365877151489,-0.3089653253555298,0.1774191558361053,-0.168460726737976,-0.0855459794402122,-0.9819892644882202,0.6207502484321594,-1.9447925090789795,0.8156402111053467,-0.1698966983868001,0.0856506671046781,0.084425232190173,89.0
1652957137.515115,-0.180072009563446,-0.2714674472808838,0.1458941996097564,-0.1875579953193664,-0.0895129889249801,-0.9781663417816162,0.4918055832386017,-1.849804162979126,0.7711289525032043,-0.1894450963387361,0.0896329612870205,0.0932318721437169,89.0
1652957137.525003,-0.1549684405326843,-0.2677332162857055,0.1482819318771362,-0.2065275311470031,-0.0925110578536987,-0.9740575551986694,0.443343847990036,-1.914689540863037,0.7345448732376099,-0.2089337992942316,0.092643522500804,0.1014989697101027,89.0
1652957137.5353231,-0.1745561957359314,-0.2686303853988647,0.1920613497495651,-0.2258954644203186,-0.0954121872782707,-0.9694677591323853,0.5020713210105896,-1.9282240867614744,0.7507590055465698,-0.2289250596286551,0.0955575445724876,0.1097244948338432,89.0
1652957137.5448608,-0.2295363545417785,-0.3202732801437378,0.2594256401062011,-0.2447830885648727,-0.0990863069891929,-0.9645015001296996,0.6511025428771973,-1.829418420791626,0.8568503260612488,-0.2485447271279528,0.0992491680341515,0.1188256243924994,89.0
1652957137.555177,-0.2590846419334411,-0.4111436009407043,0.2384278029203415,-0.2628269493579864,-0.103753738105297,-0.9592482447624208,0.8072758913040161,-1.7456564903259275,0.9868519902229308,-0.2674294382328438,0.1039407937103976,0.1296559382923306,89.0
1652957137.5646892,-0.2593374252319336,-0.4250189065933227,0.1501246690750122,-0.2803049087524414,-0.1088496521115303,-0.9537194967269896,0.8372066617012024,-1.676464319229126,1.107964277267456,-0.2858576157977981,0.1090657499486233,0.1420100300884856,89.0
1652957137.574912,-0.2414099276065826,-0.4135945439338684,0.1169373169541359,-0.2970727384090423,-0.113122634589672,-0.9481303095817566,0.7716675996780396,-1.593007206916809,1.2067168951034546,-0.3036361119215743,0.1133652985260393,0.155448700190512,89.0
1652957137.585268,-0.229114294052124,-0.460246205329895,0.0365384593605995,-0.3129847049713135,-0.1160062476992607,-0.942646861076355,0.6486026048660278,-1.476030707359314,1.3049336671829224,-0.3205748587604852,0.1162680260441273,0.1696361753027986,89.0
1652957137.594627,-0.2169552445411682,-0.4941020011901855,-0.0694244801998138,-0.3275699019432068,-0.1171294823288917,-0.9375386238098145,0.5017668008804321,-1.3115290403366089,1.347408652305603,-0.3361343992983713,0.1173989726358791,0.1841152540231443,89.0
1652957137.604981,-0.2014961838722229,-0.5096467137336731,-0.1148143112659454,-0.3408622145652771,-0.1164479032158851,-0.9328734278678894,0.3166042566299438,-1.2102677822113037,1.3666605949401855,-0.3503185936842442,0.1167126960868586,0.198335716792375,89.0
1652957137.614354,-0.199865847826004,-0.5000230669975281,-0.1137022301554679,-0.3531736731529236,-0.1136689856648445,-0.9286267757415771,0.1172120571136474,-1.0872595310211182,1.3740674257278442,-0.36342503250288,0.1139152010399365,0.2119589268480414,89.0
1652957137.6245608,-0.2387727200984954,-0.534338116645813,-0.1327641308307647,-0.363873153924942,-0.1091792285442352,-0.9250277280807496,-0.0260552205145359,-0.8923710584640503,1.3553322553634644,-0.3747731479422767,0.1093973073116778,0.2248524862025284,89.0
1652957137.6344972,-0.2757543325424194,-0.5513506531715393,-0.1678434163331985,-0.3725610971450805,-0.103335790336132,-0.9222363829612732,-0.1568933874368667,-0.6852144002914429,1.3558496236801147,-0.3839290009998284,0.1035205892633681,0.2371194629827926,89.0
1652957137.644455,-0.2972209751605987,-0.5529030561447144,-0.209130585193634,-0.3792774379253387,-0.0961672812700271,-0.920271933078766,-0.2739250659942627,-0.4838292002677917,1.3685176372528076,-0.3909246822234078,0.0963161289602546,0.2489069905964954,89.0
1652957137.65454,-0.2978977560997009,-0.5660485029220581,-0.2330479323863983,-0.3840938210487366,-0.0883326977491378,-0.919058918952942,-0.2789999842643738,-0.2935708463191986,1.375137448310852,-0.3958592383749003,0.0884479747359332,0.2604998068269661,89.0
1652957137.664287,-0.2771100699901581,-0.5708848834037781,-0.2211292386054992,-0.3874712288379669,-0.0807048827409744,-0.9183424115180968,-0.2128577232360839,-0.1995038092136383,1.3540632724761963,-0.3992628565592989,0.0807927485696097,0.2721379011870132,89.0
1652957137.674286,-0.2586142718791961,-0.5469685792922974,-0.2125139534473419,-0.3903114795684814,-0.0737714543938636,-0.9177225828170776,-0.080300748348236,-0.1532707810401916,1.320940017700195,-0.4021284909996278,0.0738385330837279,0.2838643568295702,89.0
1652957137.684263,-0.2816080152988434,-0.5438888072967529,-0.2234857529401779,-0.3922353982925415,-0.0685369670391082,-0.9173080921173096,0.0808967947959899,-0.0438083745539188,1.3004242181777954,-0.4040657001804276,0.0685907404865791,0.2959041874184669,89.0
1652957137.694234,-0.3131642937660217,-0.5546175837516785,-0.2587096691131592,-0.3928446173667907,-0.0645477920770645,-0.9173367619514464,0.1586043685674667,0.1056769788265228,1.297900676727295,-0.4046157373958811,0.06459270041882,0.3083214058628437,89.0
1652957137.704169,-0.3203016221523285,-0.5141064524650574,-0.3375433087348938,-0.391993910074234,-0.0607263334095478,-0.917961359024048,0.087185651063919,0.2595560848712921,1.2748034000396729,-0.4035859195125096,0.0607637171781353,0.320674687896066,89.0
1652957137.714096,-0.312895655632019,-0.4508651494979858,-0.4059955477714538,-0.3896800279617309,-0.0559032596647739,-0.9192520380020142,-0.0763398930430412,0.4057231545448303,1.2376264333724976,-0.4009469510138808,0.0559324199818541,0.3322322143644052,89.0
1652957137.724175,-0.2991047501564026,-0.3940417170524597,-0.4387626945972442,-0.3859996199607849,-0.0497016757726669,-0.9211590886116028,-0.2434524446725845,0.5386705994606018,1.2014801502227783,-0.3968090116140756,0.0497221605621049,0.3428169419091755,89.0
1652957137.734061,-0.293170303106308,-0.3568998575210571,-0.4398322105407715,-0.3808561563491821,-0.0423607639968395,-0.9236634373664856,-0.3531587123870849,0.6953585147857666,1.1815913915634155,-0.3910921467808237,0.0423734439006001,0.3525931309726453,89.0
1652957137.743996,-0.2729839384555816,-0.3372672200202942,-0.4335651695728302,-0.3744312524795532,-0.0347575992345809,-0.9266030192375184,-0.327616274356842,0.7913891077041626,1.153977632522583,-0.3840274678805806,0.0347645997850352,0.3620773350702954,89.0
1652957137.7540011,-0.2455672323703766,-0.3098326921463012,-0.4263193607330322,-0.367256224155426,-0.0279500372707843,-0.9296997785568236,-0.2460529655218124,0.8310457468032837,1.0812273025512695,-0.3762117178584115,0.0279536769948125,0.3713677546234495,89.0
1652957137.7638822,-0.2453334331512451,-0.2723265290260315,-0.4040566682815552,-0.3596622943878174,-0.0224417261779308,-0.9328126311302184,-0.1281440258026123,0.8684073090553284,0.9954254031181335,-0.3680030403948582,0.0224436109480825,0.3803264399730253,89.0
1652957137.773843,-0.2704331576824188,-0.2280448675155639,-0.3965092301368713,-0.3514387607574463,-0.0182551722973585,-0.9360328912734984,-0.0439492650330066,0.9489495754241944,0.924422323703766,-0.3591700266574294,0.0182561868569148,0.3889618252162317,89.0
1652957137.783856,-0.2872443795204162,-0.1732062697410583,-0.4116785526275635,-0.3423179984092712,-0.0149876968935132,-0.9394646286964417,-0.0046164384111762,1.0362181663513184,0.8634735941886902,-0.3494237671481782,0.0149882584819577,0.3972621370032183,89.0
1652957137.7938828,-0.2790702879428863,-0.1127022504806518,-0.4360593855381012,-0.3324256539344787,-0.0119844377040863,-0.9430533051490784,-0.0463095530867576,1.1005548238754272,0.8046020269393921,-0.3388996445073691,0.0119847242040841,0.4050267148091013,89.0
1652957137.803772,-0.2634895145893097,-0.0613504648208618,-0.4676206111907959,-0.3218986392021179,-0.0084230974316596,-0.9467366933822632,-0.1767958551645279,1.151508927345276,0.757544219493866,-0.3277462580958692,0.0084231969685046,0.4120216344238901,89.0
1652957137.81374,-0.2503072619438171,-0.0291565656661987,-0.5052489638328552,-0.3108804821968078,-0.0035400965716689,-0.9504424333572388,-0.3779268264770508,1.195217847824097,0.6987575888633728,-0.3161213331593202,0.0035401040519084,0.4180387296755428,89.0
1652957137.823623,-0.2317790389060974,0.0231353640556335,-0.5152572393417358,-0.2994099259376526,0.0030044426675885,-0.954119861125946,-0.5714223384857178,1.22257399559021,0.6245504021644592,-0.3040755501407286,-0.0030044471764251,0.4228622900737714,89.0
1652957137.833737,-0.2060928642749786,0.0736722350120544,-0.4964833855628967,-0.2876967787742615,0.0108876759186387,-0.9576596617698668,-0.719939112663269,1.2268459796905518,0.5398030281066895,-0.2918388856596066,-0.0108878913045788,0.4265055665973644,89.0
1652957137.843605,-0.1837084889411926,0.1207596659660339,-0.4685576260089874,-0.2759014666080475,0.0196593143045902,-0.9609848260879515,-0.8159448504447937,1.226693034172058,0.4464724063873291,-0.2795829381191312,-0.0196605809405511,0.429060227671852,89.0
1652957137.8535209,-0.1645336151123047,0.1458916068077087,-0.4459835886955261,-0.2641468048095703,0.028793029487133,-0.9640526175498962,-0.8566747307777405,1.2034797668457031,0.341605395078659,-0.267432788918117,-0.028797008540759,0.4305813692966028,89.0
1652957137.863477,-0.1466952264308929,0.1526669263839721,-0.4220589995384216,-0.2527340948581695,0.0377358607947826,-0.9667996168136596,-0.8481050729751587,1.146269679069519,0.2328670769929886,-0.2556912345938008,-0.037744822054132,0.431124002354,89.0
1652957137.8735352,-0.1401116400957107,0.1712409257888794,-0.3823071122169494,-0.2418616265058517,0.0461101941764354,-0.9692145586013794,-0.791380763053894,1.0987602472305298,0.1184600740671157,-0.2445493975862108,-0.0461265497407189,0.4307610050383852,89.0
1652957137.883424,-0.1344748735427856,0.1972838640213012,-0.3413927257061004,-0.2314614057540893,0.0533983297646045,-0.9713774919509888,-0.668785810470581,1.0524030923843384,0.0164110474288463,-0.2339195527921277,-0.0534237393965499,0.429666947881363,89.0
1652957137.89356,-0.1159086227416992,0.2155044078826904,-0.3199768364429474,-0.2215700149536132,0.059173610061407,-0.9733474254608154,-0.5419623255729675,0.9921607375144958,-0.0887068435549736,-0.2238230751031081,-0.0592081982858427,0.4279505996015872,89.0
1652957137.9033508,-0.095794066786766,0.2303695082664489,-0.3155736327171325,-0.2125555425882339,0.063635766506195,-0.9750747084617616,-0.447517454624176,0.8822339773178101,-0.2011816799640655,-0.2146313197577014,-0.0636787952834472,0.425477535507273,89.0
1652957137.9132838,-0.0985037684440612,0.2540968656539917,-0.3089246749877929,-0.2045510411262512,0.0673017427325248,-0.9765394926071168,-0.4229380488395691,0.8042569160461426,-0.3006856441497803,-0.2064799332636238,-0.067352654144456,0.4221056065450008,89.0
1652957137.923206,-0.1094385236501693,0.2971309423446655,-0.2862948477268219,-0.1972326189279556,0.0708254873752594,-0.9777950048446656,-0.4400729835033417,0.7516655325889587,-0.3800881505012512,-0.1990408088570353,-0.0708848332535121,0.4179059853000664,89.0
1652957137.933268,-0.1061297506093978,0.3417155146598816,-0.2696403264999389,-0.1905163675546646,0.0743888691067695,-0.9788615107536316,-0.4528912901878357,0.6908003091812134,-0.4554382562637329,-0.1922273535559907,-0.0744576487726721,0.4129406920840888,89.0
1652957137.943201,-0.0852002948522567,0.3697406649589538,-0.2439552545547485,-0.1845598369836807,0.0779396295547485,-0.979726016521454,-0.4567651450634002,0.6066596508026123,-0.5281588435173035,-0.1861969856467256,-0.0780187572565827,0.4072514328189535,89.0
1652957137.953406,-0.0647728890180587,0.3937984704971313,-0.2058919966220855,-0.1796271055936813,0.0812124237418174,-0.9803767800331116,-0.4130927622318268,0.4920345544815063,-0.5772624611854553,-0.1812125666212718,-0.0813019624047309,0.4010024870577663,89.0
1652957137.963201,-0.0527556389570236,0.371911883354187,-0.1680948734283447,-0.1760193705558776,0.0832559913396835,-0.980859637260437,-0.1887105107307434,0.3704749643802643,-0.6286193132400513,-0.1775642064839743,-0.0833524751372649,0.394548371728984,89.0
1652957137.973031,-0.0515479892492294,0.3670283555984497,-0.1302529126405716,-0.1731529384851455,0.082981176674366,-0.9813929796218872,0.0016610315069556,0.3076067864894867,-0.7090827226638794,-0.1746385396786831,-0.0830767039494276,0.3877825992594506,89.0
1652957137.983036,-0.0017573982477188,0.4077699780464172,-0.0819146633148193,-0.1717502921819687,0.0804345607757568,-0.9818513989448548,0.2606224119663238,0.0904344841837883,-0.752694308757782,-0.1731728336621932,-0.0805215421292742,0.3807927803880348,89.0
1652957137.993046,0.0214810222387313,0.3962500095367431,-0.0849372446537017,-0.1725735515356063,0.0755378305912017,-0.9820959568023682,0.4597765207290649,-0.1217390224337577,-0.8066222071647644,-0.1739438397348607,-0.0756098518015237,0.3737596091827416,89.0
1652957138.0029469,-0.0117246955633163,0.3771400451660156,-0.1023313328623771,-0.1750581264495849,0.0690213963389396,-0.982135772705078,0.5720060467720032,-0.2496778070926666,-0.8515444993972778,-0.176389872336928,-0.0690763168260093,0.3664984469548651,89.0
1652957138.012879,-0.0444236248731613,0.3763859868049621,-0.1207644343376159,-0.1785530596971511,0.0617281757295131,-0.9819920659065248,0.5947070717811584,-0.3395664095878601,-0.8780738711357117,-0.1798624188861635,-0.0617674447800658,0.3590549967730878,89.0
1652957138.022865,-0.0426865667104721,0.3889497518539428,-0.1359975337982177,-0.1829909235239029,0.0545308589935302,-0.9816011190414428,0.5405014157295227,-0.4607492685317993,-0.9231842160224916,-0.1843052542969976,-0.0545579218827813,0.3512467070035081,89.0
1652957138.032989,-0.0239612013101577,0.3872449994087219,-0.1526117026805877,-0.1886852830648422,0.0478143282234668,-0.980872929096222,0.4743101298809051,-0.5917503833770752,-0.9801894426345824,-0.1900432222499805,-0.0478325658160545,0.3428563877185436,89.0
1652957138.042805,-0.0172642916440963,0.3582175970077514,-0.1544169783592224,-0.1955805569887161,0.0413646139204502,-0.979814887046814,0.4578247666358948,-0.6986539363861084,-1.040093183517456,-0.1970202417437254,-0.0413764175300837,0.3338500987557236,89.0
1652957138.05275,-0.0203827023506164,0.3319642543792724,-0.132685124874115,-0.2034637182950973,0.0347999893128871,-0.9784638285636902,0.4700702428817749,-0.7776851058006287,-1.082145094871521,-0.2050202963635469,-0.0348070179082966,0.3243815964388203,89.0
1652957138.062753,-0.0136097818613052,0.2963835000991821,-0.1143404394388198,-0.2119151204824447,0.0277162883430719,-0.9768949747085572,0.5163301825523376,-0.8670797348022461,-1.1373883485794067,-0.2136175031050339,-0.0277198382048181,0.31460697453626,89.0
1652957138.072633,-0.0094755738973617,0.2680445313453674,-0.1161992698907852,-0.221237301826477,0.0200078636407852,-0.9750147461891174,0.5584473013877869,-0.9780352711677552,-1.200345754623413,-0.2231284504533705,-0.0200091984282597,0.304393206556576,89.0
1652957138.082615,-0.0212251543998718,0.2360684275627136,-0.1216058731079101,-0.2314451187849044,0.0116662913933396,-0.972778022289276,0.5796318054199219,-1.0714482069015503,-1.2746394872665403,-0.2335790594088072,-0.011666556390564,0.293654628239579,89.0
1652957138.092596,-0.0463049262762069,0.2132195234298706,-0.1260259747505188,-0.2421929985284805,0.0030553978867828,-0.970223307609558,0.5600783228874207,-1.124256253242493,-1.3361060619354248,-0.2446266677562477,-0.0030554025501639,0.2823557692558103,89.0
1652957138.102669,-0.0635451972484588,0.2005515694618225,-0.1454489082098007,-0.2530899047851562,-0.005384218879044,-0.9674277901649476,0.4917897880077362,-1.1292321681976318,-1.380157709121704,-0.2558766235561523,0.0053842450908507,0.2705564478687611,89.0
1652957138.112469,-0.0606820881366729,0.1937935352325439,-0.1655121743679046,-0.2639181315898895,-0.013259807601571,-0.964453935623169,0.3958778977394104,-1.1455533504486084,-1.4259393215179443,-0.2671061756954082,0.0132601963664352,0.2581873352993279,89.0
1652957138.122468,-0.0371827483177185,0.1872448325157165,-0.1672189831733703,-0.274813711643219,-0.0205709375441074,-0.961277425289154,0.3187161982059479,-1.177867770195007,-1.4697569608688354,-0.2784564360218988,0.0205723895156827,0.245241949488616,89.0
1652957138.132736,-0.0184782445430755,0.1744236946105957,-0.1459666788578033,-0.2860871851444244,-0.0274647176265716,-0.9578099250793456,0.2588632702827453,-1.2481179237365725,-1.5148175954818726,-0.2902535184498635,0.0274681719796844,0.2317410935879267,89.0
1652957138.1423268,-0.0210079252719879,0.1394324898719787,-0.1246704384684562,-0.2978244721889496,-0.0342040732502937,-0.9540076851844788,0.2215684950351715,-1.3142597675323486,-1.553290843963623,-0.3025955614032318,0.0342107473946556,0.2177979649560373,89.0
1652957138.152339,-0.0329870581626892,0.0872893929481506,-0.1208207085728645,-0.3100000023841858,-0.0409682318568229,-0.9498534798622132,0.1986892819404602,-1.3781815767288208,-1.6006886959075928,-0.3154670309705571,0.0409797020157301,0.20347458449173,89.0
1652957138.1622682,-0.0403639078140258,0.043707251548767,-0.1181280687451362,-0.3227189481258392,-0.0477807596325874,-0.945288062095642,0.1582380533218383,-1.4636286497116089,-1.6498106718063354,-0.3289906497416215,0.047798957389882,0.188689923733443,89.0
1652957138.172299,-0.0547011792659759,0.0069921612739562,-0.1276544332504272,-0.336015373468399,-0.0544592142105102,-0.9402807354927064,0.0846754238009452,-1.5446209907531738,-1.7099052667617798,-0.3432133522039628,0.0544861685479648,0.1732685573507982,89.0
1652957138.182018,-0.0838097929954528,-0.0202667713165283,-0.1473280191421508,-0.3496618866920471,-0.0607713647186756,-0.9349029064178468,-0.0021345717832446,-1.5833261013031006,-1.7666728496551514,-0.357901372308845,0.0608088321967319,0.1571130738072023,89.0
1652957138.19197,-0.1070724725723266,-0.0423041582107543,-0.1446569114923477,-0.3632949292659759,-0.0669062063097953,-0.929268717765808,-0.0494903698563575,-1.5944628715515137,-1.8223047256469729,-0.3726779009035743,0.0669562259900401,0.1402612884340536,89.0
1652957138.202096,-0.1043694913387298,-0.0577529072761535,-0.1135388910770416,-0.3767859041690826,-0.0732134282588958,-0.9234024882316588,-0.0617305189371109,-1.6129175424575806,-1.879534721374512,-0.3874188310399988,0.0732789949050423,0.1228980701823234,89.0
1652957138.211988,-0.085997462272644,-0.0872695446014404,-0.1035236492753028,-0.3904124498367309,-0.0800243318080902,-0.9171555042266846,-0.0431344658136367,-1.677137017250061,-1.9402340650558472,-0.4024443434780946,0.0801099865067762,0.1051117054107535,89.0
1652957138.221833,-0.0781099200248718,-0.1243348121643066,-0.1057019978761673,-0.4043271839618683,-0.0874437466263771,-0.9104247093200684,-0.0500704050064086,-1.7347757816314695,-1.9948248863220213,-0.4179436265707313,0.087555573206973,0.0868949988875778,89.0
1652957138.231859,-0.0971064567565918,-0.1651501655578613,-0.0993244498968124,-0.4183354377746582,-0.0952403768897056,-0.9032855033874512,-0.0532153323292732,-1.758202314376831,-2.035627603530884,-0.4337161270125395,0.0953849500338989,0.06832501342976,89.0
1652957138.2419329,-0.127432644367218,-0.2015040516853332,-0.1006148010492324,-0.4320918917655945,-0.10344098508358,-0.8958775401115417,-0.0641547963023185,-1.7646270990371704,-2.085193395614624,-0.4493967882121302,0.103626349024454,0.0494414513946103,89.0
1652957138.252174,-0.1554630398750305,-0.2408211827278137,-0.0937086343765258,-0.4454585909843445,-0.1120103597640991,-0.8882681727409363,-0.0906760916113853,-1.743377447128296,-2.141373634338379,-0.4648397764746153,0.1122459094055984,0.0301139887096116,89.0
1652957138.261978,-0.1819691956043243,-0.2830660939216614,-0.0717436894774437,-0.4581522643566131,-0.1207764595746994,-0.8806301951408386,-0.138884037733078,-1.6907490491867063,-2.190317153930664,-0.479719987063311,0.1210720270718199,0.0102751392771868,89.0
1652957138.272167,-0.202796459197998,-0.3385798335075378,-0.063873142004013,-0.4698872566223144,-0.1295625418424606,-0.8731663823127747,-0.1998765468597412,-1.6084070205688477,-2.2300913333892822,-0.4936934168056143,0.1299277939269031,-0.0101165041123259,89.0
1652957138.281742,-0.2165596485137939,-0.4007243514060974,-0.0500069260597229,-0.4806754887104034,-0.1382102370262146,-0.8659382462501526,-0.282792866230011,-1.52435564994812,-2.2454946041107178,-0.5067442831775512,0.1386540829227387,-0.0310081705150131,89.0
1652957138.291739,-0.2247318625450134,-0.4338011145591736,-0.0085412412881851,-0.4903102219104767,-0.1462896913290023,-0.8591828346252441,-0.3762482702732086,-1.4294304847717283,-2.226968288421631,-0.5185743823196154,0.1468165702363185,-0.0522404964044763,89.0
1652957138.3016071,-0.230513334274292,-0.451974093914032,0.0522104799747467,-0.4988415241241455,-0.1536051481962204,-0.8529728055000305,-0.4449092745780945,-1.3363908529281616,-2.1640191078186035,-0.5291881532936478,0.1542156914978978,-0.0735057354849576,89.0
1652957138.3118172,-0.2381275296211242,-0.5051386952400208,0.1307141482830047,-0.506318211555481,-0.1604230105876922,-0.8472935557365417,-0.4458176791667938,-1.1936774253845217,-2.0657706260681152,-0.5386317209817117,0.1611192030182396,-0.0941750118528296,89.0
1652957138.3215709,-0.2616796493530273,-0.5697864294052124,0.2293825447559356,-0.5122156143188477,-0.1669435948133468,-0.8424755334854126,-0.4288550615310669,-0.962489366531372,-1.9173674583435056,-0.546272859998423,0.1677289483217493,-0.1136496287737767,89.0
1652957138.3316169,-0.2680366635322571,-0.5958715081214905,0.2915452420711517,-0.5160972476005554,-0.1731980741024017,-0.838836133480072,-0.3291218280792236,-0.7188908457756042,-1.6932212114334106,-0.5515602054785437,0.1740758966673408,-0.1310232908308266,89.0
1652957138.341573,-0.2644237279891968,-0.6410430669784546,0.3915901780128479,-0.5181538462638855,-0.1789436638355255,-0.8363586068153381,-0.2220813781023025,-0.4210046529769897,-1.45547616481781,-0.554660098317281,0.1799126873986844,-0.1461455724539465,89.0
1652957138.35147,-0.2661300301551819,-0.6194033622741699,0.4224701225757599,-0.5178512930870056,-0.1842193752527237,-0.8354001045227051,-0.1599767357110977,-0.0695108100771904,-1.1844428777694702,-0.5549120531842876,0.1852775879606551,-0.1584887854720144,89.0
1652957138.361822,-0.2514978647232055,-0.5415021181106567,0.3686057031154632,-0.5150274634361267,-0.188124731183052,-0.8362749814987183,-0.2191185504198074,0.2704863846302032,-0.90544331073761,-0.5519989647722952,0.1892524347699147,-0.1684658310083664,89.0
1652957138.374407,-0.210232138633728,-0.4862266182899475,0.310350626707077,-0.510318398475647,-0.1896383315324783,-0.8388161063194275,-0.3789689242839813,0.4878741204738617,-0.6646506786346436,-0.5465580171499062,0.1907937829096229,-0.1768215331359145,89.0
1652957138.381814,-0.1714299321174621,-0.4730580449104309,0.2818796634674072,-0.5045801401138306,-0.1888926178216934,-0.8424478769302368,-0.491369217634201,0.6174821257591248,-0.5037049055099487,-0.5396435767343468,0.1900343462268888,-0.1841641810834962,89.0
1652957138.391378,-0.1618078052997589,-0.4783223271369934,0.2915327548980713,-0.4980127215385437,-0.1867963820695877,-0.8468118906021118,-0.5424819588661194,0.7373888492584229,-0.4280300736427307,-0.5316258577074005,0.1879001063566261,-0.1908818192962947,89.0
1652957138.401444,-0.154188871383667,-0.4640706777572632,0.3009098172187805,-0.4906170666217804,-0.1841495782136917,-0.8516947031021118,-0.5549099445343018,0.8246483206748962,-0.3882329165935516,-0.5226215487675626,0.1852065746466696,-0.1972519206517733,89.0
1652957138.411277,-0.1292848885059356,-0.4221928715705871,0.2757900953292846,-0.4826993644237518,-0.1812313795089721,-0.8568293452262878,-0.577231228351593,0.8631592392921448,-0.3968402743339538,-0.5130389644591101,0.1822384192640823,-0.2035241116384925,89.0
1652957138.4212651,-0.0989510715007782,-0.3696755170822143,0.2566439211368561,-0.4745962917804718,-0.178091675043106,-0.8619986772537231,-0.6064594388008118,0.8625941276550293,-0.4181552529335022,-0.5032857681274864,0.1790467842859551,-0.2100583695302958,89.0
1652957138.431206,-0.0751464664936065,-0.3145193457603454,0.2507163286209106,-0.4664337038993835,-0.1747580468654632,-0.8671212196350098,-0.6181973218917847,0.8706789612770081,-0.4203052222728729,-0.4935141739280672,0.1756600242229394,-0.2167834471948967,89.0
1652957138.4411712,-0.060490995645523,-0.2675137519836426,0.2532293200492859,-0.4580942094326019,-0.1714574843645095,-0.8722109794616699,-0.5809798836708069,0.8891719579696655,-0.4001263380050659,-0.4836118660636008,0.1723088639258949,-0.2233201025788047,89.0
1652957138.45125,-0.0424151420593261,-0.229801595211029,0.2675596475601196,-0.4496502876281738,-0.1682859808206558,-0.8772082924842834,-0.5345575213432312,0.9028778672218324,-0.3477829694747925,-0.473670681546511,0.1690905984811299,-0.2292874701848974,89.0
1652957138.4611669,-0.028618037700653,-0.1894529461860656,0.2794204652309418,-0.4411695599555969,-0.1652389466762542,-0.8820802569389343,-0.4787713587284088,0.9170047640800476,-0.2772145569324493,-0.463764985796414,0.1660002869517967,-0.2344030715463224,89.0
