1652957192.329587,-0.2810177505016327,0.0987021327018737,0.6589388847351074,0.1211513876914978,-0.2642093002796173,-0.9568259119987488,0.7171646356582642,-2.8464913368225098,0.2321765571832656,0.1259477930857027,0.2673839936284225,-0.2810474082625533,82.0
1652957192.339541,-0.2337869107723236,-0.0519061088562011,0.5101398229598999,0.0932076498866081,-0.2724995017051697,-0.9576305747032166,0.9180347919464112,-2.8692221641540527,0.3393993079662323,0.0970259114722471,0.2759898843239477,-0.2789975069504326,82.0
1652957192.349534,-0.1823271811008453,-0.1088947653770446,0.3999232053756714,0.0641630813479423,-0.2812709212303161,-0.9574809670448304,0.8424257636070251,-3.026119470596313,0.3731058835983276,0.066912339445805,0.2851182381825398,-0.2760503188480753,82.0
1652957192.3594851,-0.1964453309774398,-0.1026153564453125,0.4056101739406585,0.0334051288664341,-0.2887126505374908,-0.9568328261375428,0.6745224595069885,-3.171754837036133,0.4415791034698486,0.0348980132296234,0.2928819518586005,-0.2722425683100525,82.0
1652957192.369456,-0.2528261840343475,-0.0395478010177612,0.4359608590602875,0.0020174235105514,-0.2945119142532348,-0.9556456804275512,0.553435206413269,-3.126349449157715,0.4440363943576813,0.002111054890838,0.298944726453173,-0.2676686374061283,82.0
1652957192.379376,-0.308953046798706,0.0266327857971191,0.4875006079673767,-0.0286782402545213,-0.2999853491783142,-0.9535126090049744,0.6443483829498291,-3.065529584884644,0.4175044894218445,-0.0300673499673863,0.3046773094762934,-0.2630986054433799,82.0
1652957192.38949,-0.3357705473899841,0.0922890305519104,0.6190114617347717,-0.05869971960783,-0.3076711595058441,-0.9496803879737854,1.0690040588378906,-2.9914278984069824,0.4446620941162109,-0.0617314398284287,0.3127444867900021,-0.2582295089962231,82.0
1652957192.399298,-0.357771098613739,0.0213438272476196,0.7639188170433044,-0.087861880660057,-0.3208799064159393,-0.9430357217788696,1.811517596244812,-2.862367868423462,0.5525283813476562,-0.0929010098491597,0.3266583891243137,-0.2519262053781462,82.0
1652957192.409276,-0.3591760098934173,-0.117578387260437,0.8510727882385254,-0.1160437688231468,-0.339048832654953,-0.9335843324661256,2.207239866256714,-2.672160387039185,0.8765447735786438,-0.1236648973009165,0.3459056734243444,-0.2422246831286976,82.0
1652957192.4192472,-0.3499879240989685,-0.3462112545967102,0.6014488935470581,-0.1437407881021499,-0.3585595190525055,-0.9223739504814148,2.215944528579712,-2.5583088397979736,1.1668928861618042,-0.1545944114969161,0.366724336596833,-0.2280634854383906,82.0
1652957192.429215,-0.3294057250022888,-0.3998444676399231,0.2481083571910858,-0.1716777235269546,-0.3741765022277832,-0.9113280177116394,1.580471158027649,-2.5600452423095703,1.368269443511963,-0.186199783015683,0.3835086255733113,-0.2111510031180354,82.0
1652957192.439148,-0.3099580407142639,-0.2940403819084167,0.1753344535827636,-0.2004637867212295,-0.3820758461952209,-0.9021266102790833,0.7688124179840088,-2.603839874267578,1.515200138092041,-0.2186596565536173,0.3920415152975046,-0.1933907169269317,82.0
1652957192.449126,-0.3386266827583313,-0.1988917589187622,0.2694262862205505,-0.2296869903802871,-0.3828601539134979,-0.8947972059249878,0.188786044716835,-2.599029064178467,1.555620551109314,-0.2512667316992215,0.3928903672852576,-0.1760694797044443,82.0
1652957192.459242,-0.4138756096363067,-0.1466997861862182,0.3690609633922577,-0.258152037858963,-0.3797269165515899,-0.8883496522903442,0.0070581273175776,-2.4899868965148926,1.507517695426941,-0.2828083487815313,0.389501076729248,-0.1599735399252717,82.0
1652957192.469073,-0.4893496930599212,-0.1033079028129577,0.5116738677024841,-0.2848355174064636,-0.3771829009056091,-0.8812501430511475,0.4205477237701416,-2.2747890949249268,1.4962130784988403,-0.3126188992665534,0.3867526494173341,-0.1440166204548508,82.0
1652957192.479006,-0.5108858346939087,-0.134790301322937,0.7333073616027832,-0.3094572722911834,-0.3805394470691681,-0.8714504837989807,1.4414324760437012,-2.0778441429138184,1.5213141441345217,-0.3412163076058352,0.390379547860632,-0.1255658548340983,82.0
1652957192.489082,-0.4833276271820068,-0.2499563097953796,0.9344335198402404,-0.3324836194515228,-0.3918920457363128,-0.8578317165374756,2.270718097686768,-1.792417287826538,1.8006563186645508,-0.3697591019489104,0.4026872535006802,-0.101820292455712,82.0
1652957192.498912,-0.4170946478843689,-0.4664293527603149,0.7926956415176392,-0.3546644747257232,-0.4055344462394714,-0.8424695134162903,2.5169548988342285,-1.565793514251709,2.212085008621216,-0.3984624056072001,0.4175634343325072,-0.071614842881146,82.0
1652957192.508895,-0.3610141575336456,-0.606865644454956,0.1175198256969451,-0.3770382702350616,-0.4150204658508301,-0.8280097842216492,1.7038410902023315,-1.5227733850479126,2.4835007190704346,-0.4272981054430237,0.4279653018328936,-0.038582805454283,82.0
1652957192.518853,-0.2963748574256897,-0.4189925193786621,-0.2408552169799804,-0.4005704522132873,-0.4132280647754669,-0.8177933096885681,0.2610694169998169,-1.6163588762283323,2.6715803146362305,-0.4554694312020919,0.4259961048423379,-0.0083523501252553,82.0
1652957192.528928,-0.293727308511734,-0.2598501443862915,-0.2140023112297058,-0.4247938990592956,-0.3986991643905639,-0.8127663731575012,-1.012562870979309,-1.6325976848602295,2.704883813858032,-0.4816045011685486,0.4100979612178776,0.015832536321532,82.0
1652957192.538691,-0.3786052167415619,-0.2555727362632751,-0.1261616647243499,-0.4475514590740204,-0.3762034475803375,-0.8112759590148926,-1.615701675415039,-1.4508789777755735,2.6038331985473637,-0.504119590904497,0.3856953082119312,0.0341965978041689,82.0
1652957192.548698,-0.4334497153759002,-0.3670024871826172,-0.0273309350013732,-0.4680701494216919,-0.3517431914806366,-0.810670793056488,-1.483428120613098,-1.3648852109909058,2.4604086875915527,-0.5236257513399563,0.3594326535472279,0.0494547446152523,82.0
1652957192.558668,-0.4383225440979004,-0.4821096062660217,0.1164690852165222,-0.4869705438613891,-0.3310839533805847,-0.8082345724105835,-0.7807343602180481,-1.3382434844970703,2.2589614391326904,-0.5422640572917655,0.3374520993251588,0.0647211779571803,82.0
1652957192.568643,-0.4386268258094787,-0.5777523517608643,0.3344919979572296,-0.5045343041419983,-0.318195641040802,-0.802618682384491,0.2324261367321014,-1.2715297937393188,2.111223697662353,-0.5611912140778739,0.3238255867511297,0.0827405101058238,82.0
1652957192.578584,-0.4154738187789917,-0.669069766998291,0.4420995116233825,-0.5206987261772156,-0.312109887599945,-0.7946447730064392,0.9422805905342102,-1.1161222457885742,2.1690518856048584,-0.5800638869657821,0.3174130544354823,0.10501878623569,82.0
1652957192.588512,-0.3521938323974609,-0.7475094795227051,0.0689321160316467,-0.5358372330665588,-0.3087850511074066,-0.7858309149742126,1.0442769527435305,-1.0200189352035522,2.213351964950561,-0.5984565998982996,0.3139154088837494,0.1301575174366355,82.0
1652957192.598649,-0.2709410190582275,-0.6559115648269653,-0.3326379656791687,-0.550561785697937,-0.3029974102973938,-0.7778652310371399,0.5375404953956604,-1.016377329826355,2.2705438137054443,-0.6159321148935719,0.3078363660097135,0.1542913987246748,82.0
1652957192.609244,-0.2350819110870361,-0.5553283095359802,-0.4359183013439178,-0.5651043057441711,-0.2921090722084045,-0.771575927734375,-0.0759034752845764,-0.990817368030548,2.2673261165618896,-0.6321433915453327,0.2964313525690917,0.1748692041986925,82.0
1652957192.6188111,-0.2766735553741455,-0.5524475574493408,-0.431355357170105,-0.5785816311836243,-0.2772932946681976,-0.7670408487319946,-0.4036178290843963,-0.8512140512466431,2.219467639923096,-0.6462496800346124,0.2809757840129453,0.1919794952748967,82.0
1652957192.63117,-0.3608945608139038,-0.619900107383728,-0.4249214828014374,-0.5902621746063232,-0.2611594796180725,-0.7637973427772522,-0.450564295053482,-0.6639885306358337,2.165727138519287,-0.657933767212131,0.2642231616135713,0.2072047776628201,82.0
1652957192.638373,-0.4349415898323059,-0.702335000038147,-0.3717406392097473,-0.5999095439910889,-0.245736762881279,-0.761394739151001,-0.2545807957649231,-0.4507200121879577,2.091463565826416,-0.6673245724489033,0.2482796941788194,0.2221827592855962,82.0
1652957192.64834,-0.471351146697998,-0.7817221283912659,-0.3193119764328003,-0.6072317361831665,-0.2322322428226471,-0.7598274946212769,-0.0466355942189693,-0.1811966449022293,2.039780378341675,-0.6742349545018775,0.2343720460279859,0.2378401312004985,82.0
1652957192.658191,-0.4428131580352783,-0.8441304564476013,-0.3705930113792419,-0.6122406721115112,-0.2200594395399093,-0.7594308853149414,0.0695954114198684,0.0504058450460433,2.000755071640014,-0.6785000113030895,0.2218754097881756,0.2541094977049588,82.0
1652957192.668254,-0.3627123236656189,-0.8417572379112244,-0.5527005195617676,-0.6155897378921509,-0.2082095444202423,-0.7600646018981934,-0.0479099154472351,0.1532589942216873,1.9140411615371704,-0.6807590979684294,0.2097440257601819,0.2697981190980627,82.0
1652957192.678182,-0.311931848526001,-0.765191912651062,-0.6637473106384277,-0.6180303692817688,-0.195353016257286,-0.7614957094192505,-0.2990511357784271,0.2054666429758072,1.817068099975586,-0.6817745735742948,0.1966173943093311,0.283442706675621,82.0
1652957192.68806,-0.3454381227493286,-0.698420524597168,-0.6671904921531677,-0.6191615462303162,-0.1809998303651809,-0.7641191482543945,-0.5309333801269531,0.3985961675643921,1.754350185394287,-0.6809866566938858,0.1820029755630225,0.2948108626112323,82.0
1652957192.698261,-0.3841663002967834,-0.6683874130249023,-0.6488787531852722,-0.6182141900062561,-0.1656811684370041,-0.7683495879173279,-0.651407778263092,0.6214415431022644,1.7228204011917114,-0.6775396197084465,0.1664486884120178,0.3046806430609375,82.0
1652957192.7080898,-0.3719331622123718,-0.6406379342079163,-0.6544914245605469,-0.6156463027000427,-0.1502723395824432,-0.7735618352890015,-0.650057315826416,0.7223386168479919,1.6437290906906128,-0.6722109350932399,0.1508437383536245,0.3138389006035422,82.0
1652957192.7183108,-0.3704116940498352,-0.6040987372398376,-0.6287426948547363,-0.6121323108673096,-0.1356463432312011,-0.7790341377258301,-0.5935522317886353,0.7825721502304077,1.551893949508667,-0.665996275329591,0.1360657994773513,0.3225318153180281,82.0
1652957192.729595,-0.4184635877609253,-0.5709993839263916,-0.5816576480865479,-0.607400119304657,-0.122092992067337,-0.7849575877189636,-0.5283634066581726,0.93839693069458,1.4756345748901367,-0.6585598887513396,0.1223983755130654,0.3310554305993088,82.0
1652957192.738687,-0.4547517895698547,-0.544863760471344,-0.5673048496246338,-0.6010801792144775,-0.1093766838312149,-0.791668713092804,-0.4993965923786163,1.0931233167648315,1.4249800443649292,-0.6493994483652001,0.1095959525537686,0.339458515761167,82.0
1652957192.74817,-0.4402442574501037,-0.504374623298645,-0.587269127368927,-0.593355655670166,-0.0969807356595993,-0.7990769147872925,-0.5133990049362183,1.223875641822815,1.3995764255523682,-0.6387169254059619,0.0971334014645458,0.3477170678378153,82.0
1652957192.7578402,-0.4070231318473816,-0.4720528125762939,-0.5924221873283386,-0.5844777822494507,-0.0846255496144294,-0.8069846630096436,-0.5321369171142578,1.308866024017334,1.3820515871047974,-0.6268319903961969,0.0847268827866285,0.3558118373907185,82.0
1652957192.768265,-0.3916605114936828,-0.4489964842796325,-0.6077445149421692,-0.5747092366218567,-0.0722329169511795,-0.8151636123657227,-0.5737970471382141,1.3816230297088623,1.3621196746826172,-0.6140892346989639,0.0722958797959026,0.3637754438902316,82.0
1652957192.7780008,-0.4002441167831421,-0.4148705005645752,-0.6134761571884155,-0.5638977885246277,-0.059680551290512,-0.823685348033905,-0.6312254071235657,1.4865564107894895,1.3322491645812988,-0.6003177467130218,0.0597160369960431,0.3713813515073685,82.0
1652957192.787833,-0.4098986983299255,-0.3791857361793518,-0.6017647981643677,-0.5517866015434265,-0.0468710213899612,-0.8326672315597534,-0.6955000162124634,1.6186619997024536,1.2979867458343506,-0.5852330753461923,0.0468881993480783,0.3785728126454035,82.0
1652957192.831938,-0.3924148082733154,-0.3118338584899902,-0.6460615396499634,-0.5231583118438721,-0.0206864811480045,-0.8519843816757202,-0.8258556723594666,1.8843753337860107,1.210951566696167,-0.5506840675145602,0.0206879560505583,0.3916608214895973,82.0
1652957192.837624,-0.3895590007305145,-0.1678061485290527,-0.571045458316803,-0.4690531492233276,0.0185552220791578,-0.8829750418663025,-0.901793658733368,2.2704918384552,0.9983595609664916,-0.4883097959655506,-0.018556287595501,0.4072627233601867,82.0
1652957192.847622,-0.3811002969741821,-0.1152323484420776,-0.5442640781402588,-0.44833704829216,0.0309737287461757,-0.8933277726173401,-0.9119067192077636,2.357936382293701,0.921673595905304,-0.4651448387211701,-0.0309786829022063,0.4116167146834549,82.0
1652957192.857549,-0.3760238885879516,-0.0550841689109802,-0.5062530040740967,-0.4266495108604431,0.0429504439234733,-0.9033966660499572,-0.9053202271461488,2.4191854000091557,0.8392928838729858,-0.4412206913245465,-0.0429636601007258,0.4155450242535241,82.0
1652957192.867554,-0.3699803054332733,0.0016212463378906,-0.4721875190734863,-0.4041134119033813,0.0544019043445587,-0.9130896925926208,-0.8843528628349304,2.4741008281707764,0.770545244216919,-0.4166646817728821,-0.0544287760331853,0.419118419531967,82.0
1652957192.877566,-0.3578111231327057,0.0567119121551513,-0.4506715536117553,-0.3809126615524292,0.0653718933463096,-0.922297179698944,-0.886873185634613,2.4991455078125,0.7013292908668518,-0.39166643917429,-0.0654185465852913,0.4224126086991422,82.0
1652957192.887532,-0.3423824608325958,0.1210889220237732,-0.4261437654495239,-0.3573551177978515,0.0761682167649269,-0.9308575391769408,-0.9176374673843384,2.501572608947754,0.6394842863082886,-0.3665494736355446,-0.0762420619280393,0.4252904261248626,82.0
1652957192.897093,-0.3263711631298065,0.1815435886383056,-0.3999215066432953,-0.3336020410060882,0.0869027227163314,-0.9386999607086182,-0.9317324757575988,2.4897775650024414,0.5797996520996094,-0.3414661072231901,-0.0870124824973067,0.427801843201897,82.0
1652957192.907501,-0.3080751597881317,0.232339859008789,-0.3818421363830566,-0.3098600804805755,0.0974030867218971,-0.9457798004150392,-0.933455526828766,2.458070993423462,0.5129844546318054,-0.3166033235788428,-0.0975577662639635,0.4299547304517486,82.0
1652957192.91721,-0.2933952808380127,0.2868577241897583,-0.3517478406429291,-0.2863166928291321,0.1076835542917251,-0.9520646333694458,-0.937588393688202,2.4222066402435303,0.4503577947616577,-0.2921286106895197,-0.1078927569880221,0.4317484603512498,82.0
1652957192.927744,-0.2797577679157257,0.3403507471084595,-0.3241004347801208,-0.2629669308662414,0.1176948174834251,-0.9575992822647096,-0.9277333617210388,2.393027782440185,0.3905048668384552,-0.2680041697450573,-0.1179682484023254,0.4332030012268014,82.0
1652957192.937324,-0.2556250095367431,0.3878141641616821,-0.308426558971405,-0.2397821545600891,0.1274115592241287,-0.9624296426773072,-0.9155929088592528,2.356610059738159,0.3386797308921814,-0.2441714635456627,-0.1277588326610507,0.434424795630954,82.0
1652957192.9470968,-0.2231410592794418,0.4369816184043884,-0.2977657318115234,-0.2170903235673904,0.136877104640007,-0.9665073156356812,-0.90371173620224,2.278376340866089,0.2822284400463104,-0.2209462677735241,-0.1373081607070715,0.4353305626750229,82.0
1652957192.957119,-0.1995366066694259,0.4773876667022705,-0.2880859971046448,-0.1951777935028076,0.1459351330995559,-0.9698497653007508,-0.8602809309959412,2.196937322616577,0.2111496031284332,-0.1985927610399537,-0.1464581641367005,0.4359076143041384,82.0
1652957192.967109,-0.1852539330720901,0.4968646764755249,-0.2698617577552795,-0.1740143001079559,0.1542459577322006,-0.9725878834724426,-0.7860304117202759,2.1179769039154053,0.1542514264583587,-0.1770455147072731,-0.1548642345262298,0.4361976550404677,82.0
1652957192.977196,-0.1721594333648681,0.5240107774734497,-0.2531190514564514,-0.1537836194038391,0.1617799699306488,-0.9747706651687622,-0.7294124364852905,2.011531114578247,0.0872522741556167,-0.1564742166121181,-0.1624941119752619,0.4361227113213973,82.0
1652957192.986954,-0.1592870354652404,0.5657765865325928,-0.2418532818555832,-0.1350550651550293,0.1687637269496917,-0.976360023021698,-0.6993551850318909,1.772929310798645,0.002727004699409,-0.1374528272696232,-0.1695752711644763,0.4356013952246764,82.0
1652957192.996907,-0.1745325624942779,0.5462811589241028,-0.2456576079130172,-0.1171087175607681,0.1747042685747146,-0.9776318073272704,-0.6525108218193054,1.85980761051178,-0.0825067013502121,-0.1192200885388939,-0.1756054095546987,0.4344996962492227,82.0
1652957193.006907,-0.1255180537700653,0.6984395384788513,-0.2103828489780426,-0.0998848304152488,0.1811928153038025,-0.978361964225769,-0.6840689778327942,1.7193543910980225,-0.1978801637887954,-0.1017414311153202,-0.1821992112262992,0.4322499568182826,82.0
1652957193.016993,-0.0650097727775573,0.7357833385467529,-0.2198131084442138,-0.0843738168478012,0.1876171082258224,-0.978611707687378,-0.6855730414390564,1.5605207681655884,-0.2692172527313232,-0.0860051841472088,-0.1887356136256882,0.4292596358118286,82.0
1652957193.026778,-0.0330922827124595,0.7660526037216187,-0.205863207578659,-0.0704081282019615,0.1940071731805801,-0.9784702062606812,-0.6729573607444763,1.4299036264419556,-0.3732576370239258,-0.0718335451843018,-0.1952452955688895,0.4254664261350573,82.0
1652957193.0367398,-0.0030548982322216,0.7776170372962952,-0.1848789006471634,-0.0580413341522216,0.2000919431447982,-0.9780564308166504,-0.6246883869171143,1.275445818901062,-0.4604611396789551,-0.0592740274510271,-0.201451758782906,0.4207762877286858,82.0
1652957193.046708,0.0323245301842689,0.7797879576683044,-0.1744418740272522,-0.0475528426468372,0.2055240720510482,-0.9774960875511168,-0.5474564433097839,1.079944729804993,-0.5336530804634094,-0.0486092828497293,-0.2069991823115636,0.4153891545039969,82.0
1652957193.056606,0.0662342235445976,0.7645059823989868,-0.1739801913499832,-0.0393635407090187,0.2101435661315918,-0.9768778085708618,-0.454609215259552,0.8460732102394104,-0.6179963946342468,-0.0402734692262387,-0.2117218026514912,0.4092861876229966,82.0
1652957193.066625,0.0870737135410308,0.7342655062675476,-0.1880536824464798,-0.0338510870933532,0.2138258218765258,-0.9762850999832152,-0.3525398671627044,0.5756510496139526,-0.6998960375785828,-0.0346594768574254,-0.2154896890470784,0.4024047914339072,82.0
1652957193.076571,0.0953470766544342,0.7063700556755066,-0.2033020108938217,-0.0311839096248149,0.2165924608707428,-0.9757639169692992,-0.2746707499027252,0.3060132265090942,-0.7773042321205139,-0.0319475833889924,-0.2183227201782965,0.3947793262798472,82.0
1652957193.086545,0.0992328748106956,0.6875088810920715,-0.2137398421764373,-0.0313770808279514,0.2186227142810821,-0.9753048419952391,-0.2085335552692413,0.0309153422713279,-0.8711020946502686,-0.0321604709979111,-0.2204028114420106,0.3863047186071285,82.0
1652957193.096494,0.1089944690465927,0.6907820105552673,-0.2183360755443573,-0.0346231758594512,0.2199993282556533,-0.9748854041099548,-0.1652737557888031,-0.2475043088197708,-0.9670177102088928,-0.0355002038529486,-0.2218137775698306,0.3768388771214075,82.0
1652957193.1065,0.119642399251461,0.6962326169013977,-0.2062901705503463,-0.0407087244093418,0.2209691703319549,-0.9744307994842528,-0.1198655366897583,-0.542534589767456,-1.0874083042144775,-0.0417526452650426,-0.2228080900695933,0.3663194149040809,82.0
1652957193.116547,0.1218506246805191,0.6828908324241638,-0.1893426179885864,-0.0500122867524623,0.2213708758354187,-0.973906397819519,-0.0652995631098747,-0.8489370942115784,-1.2192366123199463,-0.0513071833391339,-0.223219992466922,0.3545001269607273,82.0
1652957193.126361,0.1030159741640091,0.6768678426742554,-0.1749369651079177,-0.0624123811721801,0.2208201736211776,-0.9733155369758606,0.0312908962368965,-1.1168556213378906,-1.354093313217163,-0.0640358077524782,-0.222655327158309,0.3413474498173015,82.0
1652957193.1363158,0.0763694569468498,0.6517807841300964,-0.1627573817968368,-0.0774528756737709,0.2188792526721954,-0.9726730585098268,0.1779463291168213,-1.3458471298217771,-1.4716635942459106,-0.0794612256573454,-0.2206657207912601,0.3270274760207744,82.0
1652957193.146294,0.0525286346673965,0.6035495400428772,-0.1621550619602203,-0.0949481129646301,0.2148589491844177,-0.9720187783241272,0.3721570670604706,-1.5812382698059082,-1.5771926641464231,-0.0973724473252072,-0.2165474036150552,0.3117813901144969,82.0
1652957193.156338,0.0337834730744361,0.5782780051231384,-0.1457482278347015,-0.1147466599941253,0.2087823301553726,-0.971207082271576,0.5280757546424866,-1.7985109090805054,-1.6629889011383057,-0.1176033174782949,-0.2103296905030484,0.295866905671623,82.0
1652957193.166174,0.0137515366077423,0.5598637461662292,-0.1355751454830169,-0.1367221772670745,0.2010659128427505,-0.9699894785881042,0.6137608289718628,-2.0169310569763184,-1.751360535621643,-0.1400297471740083,-0.2024459310631771,0.2793853344734867,82.0
1652957193.176157,-0.0089527070522308,0.5500171184539795,-0.1537068039178848,-0.1605724841356277,0.1923878788948059,-0.968092679977417,0.6368788480758667,-2.1927006244659424,-1.8176385164260864,-0.1643683746049657,-0.1935948985923529,0.2624087586920101,82.0
1652957193.186126,-0.0374244004487991,0.5181950926780701,-0.1583357602357864,-0.1855981051921844,0.1830245107412338,-0.9654301404953004,0.6567804217338562,-2.2794528007507324,-1.8540217876434328,-0.189926815652726,-0.1840620468887656,0.2452481325964319,82.0
1652957193.196173,-0.0503162592649459,0.4382039904594421,-0.1219672411680221,-0.2112346887588501,0.1723822951316833,-0.9621144533157348,0.8022522926330566,-2.379857301712036,-1.8911837339401243,-0.2161234825768361,-0.1732476656114456,0.2281773758161015,82.0
1652957193.206353,-0.0571121722459793,0.327917218208313,-0.087355300784111,-0.2378860712051391,0.1596972495317459,-0.9580746293067932,0.955491065979004,-2.543224334716797,-1.9115864038467407,-0.2433742216692659,-0.1603839603632625,0.2115102250926254,82.0
1652957193.216031,-0.0861018896102905,0.2141310572624206,-0.0958981662988662,-0.2657658457756042,0.1452146023511886,-0.9530379176139832,1.0568363666534424,-2.6963210105896,-1.9438531398773196,-0.2719529317033802,-0.145729868814281,0.1953486360546776,82.0
1652957193.22611,-0.1448861956596374,0.1163259744644165,-0.1417821943759918,-0.2943991422653198,0.1295446753501892,-0.9468618631362916,1.0785049200057983,-2.782862424850464,-1.9803557395935056,-0.3014456175931936,-0.129909768746674,0.1794699341546349,82.0
1652957193.23586,-0.1935710906982422,0.064298391342163,-0.1737322509288787,-0.3232441842556,0.113902561366558,-0.9394356608390808,0.9277313947677612,-2.841756582260132,-1.981411457061768,-0.3313941642876428,-0.1141503053689551,0.1637278172354521,82.0
1652957193.245928,-0.2196627259254455,0.0547314882278442,-0.2044946253299713,-0.3519926071166992,0.09955994784832,-0.9306927919387816,0.7197175025939941,-2.867271900177002,-1.9790334701538088,-0.3615775170543798,-0.0997251607056489,0.1478571479076534,82.0
1652957193.255847,-0.2170707583427429,0.05222749710083,-0.2496868371963501,-0.3801430463790893,0.0866009145975112,-0.9208645820617676,0.5133494138717651,-2.8412294387817383,-2.0224995613098145,-0.3915013419122123,-0.086709529265873,0.131559898038016,82.0
1652957193.26581,-0.2101560533046722,0.0624516606330871,-0.2644386291503906,-0.407657116651535,0.0746650919318199,-0.9100773930549622,0.3404407501220703,-2.827408790588379,-2.112124443054199,-0.4211368243587146,-0.0747346434718012,0.1142280049837645,82.0
1652957193.2757468,-0.2218329012393951,0.0318936109542846,-0.2475853562355041,-0.434417188167572,0.0628472119569778,-0.8985165357589722,0.2790198922157287,-2.779219150543213,-2.20584487915039,-0.4503466636758915,-0.0628886543056505,0.0960036371624785,82.0
1652957193.285743,-0.2566190659999847,-0.0587199330329895,-0.230492353439331,-0.4601626396179199,0.0502860695123672,-0.8864094018936157,0.2823062241077423,-2.727959156036377,-2.331197023391724,-0.478835035261348,-0.0503072854984483,0.0770020872885195,82.0
1652957193.295823,-0.2995719313621521,-0.1635921001434326,-0.2372359633445739,-0.4850046038627624,0.0365828946232795,-0.8737460970878601,0.2746014893054962,-2.698084831237793,-2.4420876502990723,-0.5067399361756308,-0.0365910584198827,0.0573476340909928,82.0
1652957193.305637,-0.3507860898971557,-0.2302679419517517,-0.234222799539566,-0.508772075176239,0.0222629755735397,-0.8606133460998535,0.1724324971437454,-2.6311867237091064,-2.5268185138702397,-0.5339044018520156,-0.0222648146383416,0.0369864878438615,82.0
1652957193.315599,-0.3759423494338989,-0.2589289546012878,-0.2323357164859771,-0.5310707092285156,0.0082451468333601,-0.8472874164581299,0.0049546957015991,-2.523630142211914,-2.570216655731201,-0.5598849649107002,-0.008245240104886,0.015769776147129,82.0
1652957193.32555,-0.3626480102539062,-0.2873607277870178,-0.264194518327713,-0.5520554780960083,-0.0047263773158192,-0.8337939977645874,-0.247876763343811,-2.4950027465820312,-2.5961880683898926,-0.5848347938783689,0.0047263946888103,-0.006483110347782,82.0
1652957193.335455,-0.351806104183197,-0.31842041015625,-0.2971847057342529,-0.5723883509635925,-0.0161240119487047,-0.8198241591453552,-0.5358259677886963,-2.5021657943725586,-2.603430986404419,-0.6095063121692619,0.0161247110858264,-0.030044059341883,82.0
1652957193.345456,-0.3935540914535522,-0.3674502968788147,-0.2571836113929748,-0.5918586254119873,-0.0257601272314786,-0.8056301474571228,-0.7947152853012085,-2.43262243270874,-2.575934886932373,-0.6336064723046705,0.0257629772727405,-0.0549276825362704,82.0
1652957193.355433,-0.4441105127334595,-0.4643564224243164,-0.1791568398475647,-0.6099514961242676,-0.03382533416152,-0.7917165160179138,-0.9930738806724548,-2.302998304367065,-2.502000331878662,-0.6564401430263387,0.0338317864259941,-0.0805484057014956,82.0
1652957193.36553,-0.4736188054084778,-0.5928158164024353,-0.1291410475969314,-0.6264637112617493,-0.0410402379930019,-0.7783694267272949,-1.035370945930481,-2.153075218200684,-2.425522565841675,-0.6776858539094112,0.0410517690477669,-0.1061561670407,82.0
1652957193.375404,-0.4886372089385986,-0.7110252380371094,-0.0620390474796295,-0.6413830518722534,-0.0479615777730941,-0.7657203078269958,-1.0485153198242188,-1.9897743463516235,-2.3096306324005127,-0.6972630858499194,0.047979983952167,-0.1310431043425422,82.0
1652957193.3851562,-0.5067490935325623,-0.776634931564331,0.0661729499697685,-0.6543227434158325,-0.0547136068344116,-0.7542335391044617,-1.0026713609695437,-1.712761640548706,-2.176961660385132,-0.7145854515310753,0.054740942918111,-0.1547319129756937,82.0
1652957193.395264,-0.5133135914802551,-0.7913755178451538,0.1919837892055511,-0.6645277142524719,-0.061338048428297,-0.7447419762611389,-0.8471829891204834,-1.305912733078003,-2.0088424682617188,-0.7285404675570181,0.0613765752980065,-0.1768445426714587,82.0
1652957193.4052482,-0.478651762008667,-0.8123636245727539,0.2398771345615387,-0.6718763113021851,-0.0678648203611373,-0.7375478148460388,-0.8345737457275391,-1.0034273862838743,-1.7819280624389648,-0.7388372543671993,0.0679170253314197,-0.1964593734523733,82.0
1652957193.415176,-0.4525541663169861,-0.816978394985199,0.2722737789154053,-0.676611602306366,-0.073390744626522,-0.7326736450195312,-0.7093459963798523,-0.5984458327293396,-1.4916490316390991,-0.7456386277694893,0.0734567877846723,-0.2137168859290147,82.0
1652957193.425163,-0.4300993680953979,-0.7486497759819031,0.1919820308685302,-0.6785585284233093,-0.0772206783294677,-0.7304760813713074,-0.7581306099891663,-0.2203669548034668,-1.184498906135559,-0.7485686082660864,0.0772976267358942,-0.2284286187518378,82.0
1652957193.435176,-0.3960801362991333,-0.6662439107894897,0.0867741778492927,-0.6782302260398865,-0.0780003890395164,-0.7306981086730957,-0.9798256754875184,0.0784691721200943,-0.9057904481887816,-0.7481757669712151,0.0780796958707612,-0.2419007979157396,82.0
1652957193.4450622,-0.3706066608428955,-0.6427480578422546,0.0298331305384635,-0.6761463284492493,-0.0756094977259635,-0.7328774929046631,-1.1985365152359009,0.3100911974906921,-0.7528160810470581,-0.7451571556290256,0.0756817244372248,-0.2553074816232792,82.0
