1647302814.6359038,0.22142934799194336,0.22533243894577026,0.39344385266304016,-0.5231719613075256,-0.2603566646575928,-0.8114835619926453,-0.3290301561355591,-1.299489140510559,-1.58248770236969,-0.5726477571591301,0.2633915998637457,0.4202590004887722,999.0
1647302814.6460109,0.22548168897628784,0.23687958717346191,0.3527173697948456,-0.5291774272918701,-0.2657117247581482,-0.8058340549468994,-0.4361874461174011,-1.2388248443603516,-1.629624843597412,-0.5810588533528616,0.26894209601278335,0.4042135817093564,999.0
1647302814.6558142,0.2303733229637146,0.23995691537857056,0.3121955394744873,-0.5345572829246521,-0.27032536268234253,-0.8007326126098633,-0.5757714509963989,-1.201663613319397,-1.6478313207626343,-0.5886382737597379,0.2737309471933162,0.3872003406847668,999.0
1647302814.6661649,0.27017462253570557,0.24076420068740845,0.27853530645370483,-0.5395533442497253,-0.27403393387794495,-0.7961077690124512,-0.722698986530304,-1.1853066682815552,-1.674375057220459,-0.5956289687854216,0.2775850486490268,0.369192151529109,999.0
1647302814.675741,0.30760955810546875,0.2512426972389221,0.25919947028160095,-0.5442733764648438,-0.27689963579177856,-0.7918921113014221,-0.8321104049682617,-1.1691031455993652,-1.6845507621765137,-0.6021566430929812,0.2805660688275938,0.3502852137863468,999.0
1647302814.68582,0.33639055490493774,0.25500863790512085,0.2517722249031067,-0.54865562915802,-0.2791769802570343,-0.7880591750144958,-0.9303634166717529,-1.1411560773849487,-1.717780590057373,-0.6081786333618855,0.28293690343747746,0.33057954593904176,999.0
1647302814.695671,0.3525305986404419,0.2740347981452942,0.24000057578086853,-0.5526496767997742,-0.28113824129104614,-0.7845633625984192,-0.9897311329841614,-1.1118520498275757,-1.7545409202575684,-0.6136756480124816,0.2849799959069066,0.31012396236803075,999.0
1647302814.705508,0.36486268043518066,0.28693878650665283,0.21624448895454407,-0.5561926960945129,-0.2829558849334717,-0.7813997864723206,-1.0399761199951172,-1.0679973363876343,-1.786544919013977,-0.6185951036160149,0.2868745466786659,0.28902300617952076,999.0
1647302814.715557,0.3726397156715393,0.2988026738166809,0.2032773196697235,-0.5592699646949768,-0.28472864627838135,-0.7785542011260986,-1.0583590269088745,-1.0313142538070679,-1.8116880655288696,-0.6229317835897271,0.288723356500091,0.267469956316532,999.0
1647302814.7257,0.38408195972442627,0.30187201499938965,0.1780964434146881,-0.5618621706962585,-0.2866932153701782,-0.7759625911712646,-1.062491774559021,-0.9730509519577026,-1.8456934690475464,-0.6267075712705449,0.2907733781488497,0.24563661793669986,999.0
1647302814.7355099,0.38118118047714233,0.31295257806777954,0.12974905967712402,-0.5637373924255371,-0.28873035311698914,-0.7738442420959473,-1.0957632064819336,-0.8875269889831543,-1.870962381362915,-0.6295916400930264,0.2929004477471585,0.22337382352402044,999.0
1647302814.7456288,0.37598317861557007,0.3311096429824829,0.09490424394607544,-0.5648412704467773,-0.29073551297187805,-0.7722869515419006,-1.113771915435791,-0.8072543144226074,-1.883580207824707,-0.6314825126856558,0.2949954631452139,0.20081861228349276,999.0
1647302814.7554631,0.38728922605514526,0.35162675380706787,0.06200641393661499,-0.5653135776519775,-0.2925819158554077,-0.7712433934211731,-1.132086992263794,-0.7208549976348877,-1.8631452322006226,-0.6325254134445796,0.29692580636410604,0.17815507971104036,999.0
1647302814.7655602,0.39346039295196533,0.3653262257575989,0.035544008016586304,-0.5650607347488403,-0.2941194176673889,-0.7708438038825989,-1.1653196811676025,-0.6133471131324768,-1.8367328643798828,-0.6325592406968954,0.29853404762781804,0.15555053728249948,999.0
1647302814.775371,0.3947209119796753,0.3818970322608948,-0.016885906457901,-0.5640019774436951,-0.2951105535030365,-0.7712402939796448,-1.2261338233947754,-0.49794673919677734,-1.810742735862732,-0.6314202017880112,0.2995712250763217,0.13286653455677097,999.0
1647302814.785314,0.3972885012626648,0.4069415330886841,-0.06756335496902466,-0.5622055530548096,-0.29541268944740295,-0.7724352478981018,-1.2752399444580078,-0.4009043276309967,-1.7785760164260864,-0.6291640336169005,0.2998874686257786,0.11004136762127396,999.0
1647302814.7952762,0.4076540470123291,0.4368245005607605,-0.08437144756317139,-0.5597995519638062,-0.2952519357204437,-0.7742420434951782,-1.2754124402999878,-0.30143553018569946,-1.7503608465194702,-0.6260151177099482,0.29971920357391857,0.08735957470069415,999.0
1647302814.805344,0.3983404040336609,0.4516306519508362,-0.08489271998405457,-0.5566198825836182,-0.29483750462532043,-0.7766885757446289,-1.2467713356018066,-0.16281959414482117,-1.7353618144989014,-0.6218183881844296,0.2992854592282606,0.06495398483794225,999.0
1647302814.815223,0.37279367446899414,0.45454084873199463,-0.0650167167186737,-0.5527253746986389,-0.2941599190235138,-0.7797209024429321,-1.1490013599395752,-0.029215196147561073,-1.7053273916244507,-0.6166581473697829,0.2985764399319276,0.043170942468046966,999.0
1647302814.825135,0.35071879625320435,0.4513828754425049,-0.03574651479721069,-0.5473741292953491,-0.2948809266090393,-0.7832157015800476,-1.021188497543335,0.15359380841255188,-1.7029792070388794,-0.6099741571991687,0.2993308959735627,0.022208160049461145,999.0
1647302814.8350759,0.32383352518081665,0.4334983229637146,-0.05018267035484314,-0.5404473543167114,-0.29635968804359436,-0.7874564528465271,-0.9603597521781921,0.3371514081954956,-1.7179869413375854,-0.6014858537903841,0.30087883778826513,0.0016795665717004777,999.0
1647302814.845206,0.32455921173095703,0.42519521713256836,-0.07595297694206238,-0.532170295715332,-0.29803988337516785,-0.7924436926841736,-0.9244967699050903,0.4882783889770508,-1.7022719383239746,-0.591379891973079,0.3026385617752723,-0.018556332431453403,999.0
1647302814.8550649,0.35337507724761963,0.4106138348579407,-0.11069214344024658,-0.5227324366569519,-0.29949459433555603,-0.7981565594673157,-0.9496154189109802,0.6279681324958801,-1.673976182937622,-0.5798294194419517,0.30416290457393946,-0.03862124382743302,999.0
1647302814.865145,0.3681696653366089,0.3988838195800781,-0.1427004039287567,-0.5124415755271912,-0.3000791072845459,-0.8045845031738281,-1.0073755979537964,0.7310717701911926,-1.5892906188964844,-0.5671123891528411,0.3047755862625145,-0.05846240542439741,999.0
1647302814.875119,0.3755927085876465,0.38468337059020996,-0.1779094636440277,-0.5015082955360413,-0.2993854582309723,-0.8117005825042725,-1.0972167253494263,0.8475488424301147,-1.50294828414917,-0.5534403989427654,0.3040484910919601,-0.07795174653583152,999.0
1647302814.885258,0.3658551275730133,0.3686414957046509,-0.22993695735931396,-0.4898175895214081,-0.29725417494773865,-0.8195844888687134,-1.196515679359436,0.9503375291824341,-1.4319343566894531,-0.5386833949430087,0.30181555373958174,-0.09726482753433886,999.0
1647302814.895072,0.35482800006866455,0.38678956031799316,-0.2431824803352356,-0.47758498787879944,-0.2941252589225769,-0.8278906345367432,-1.185038685798645,1.041869878768921,-1.3521815538406372,-0.5232382438200122,0.29854016147048995,-0.11608666162057814,999.0
1647302814.904927,0.32844480872154236,0.3946129083633423,-0.19922322034835815,-0.46441593766212463,-0.29085853695869446,-0.8364921808242798,-1.0890569686889648,1.2165416479110718,-1.2970536947250366,-0.5068226360629358,0.29512405861552066,-0.13393995785984567,999.0
1647302814.915049,0.28690022230148315,0.3666846752166748,-0.14999264478683472,-0.44983363151550293,-0.2880566716194153,-0.8453834056854248,-0.9525008201599121,1.3932087421417236,-1.229303240776062,-0.48900136672443695,0.29219685732892275,-0.15056769322625643,999.0
1647302814.924985,0.3017183840274811,0.3428192734718323,-0.11910155415534973,-0.43404263257980347,-0.2857598662376404,-0.8543701171875,-0.8348708152770996,1.5319128036499023,-1.1557003259658813,-0.47004815352580287,0.2897992516386938,-0.16583565801113467,999.0
1647302814.935546,0.3570277690887451,0.3271262049674988,-0.10793936252593994,-0.4172847867012024,-0.28367742896080017,-0.8633658289909363,-0.760707676410675,1.6470615863800049,-1.0666890144348145,-0.4502174467382038,0.28762692278320207,-0.17985331902708915,999.0
1647302814.944725,0.4001346230506897,0.3105562925338745,-0.12191325426101685,-0.39976850152015686,-0.28130024671554565,-0.8723848462104797,-0.7705053687095642,1.7387492656707764,-0.9845797419548035,-0.4296916353596861,0.285148786375187,-0.19281822956887243,999.0
1647302814.954687,0.43131813406944275,0.2970650792121887,-0.17528247833251953,-0.38162028789520264,-0.2779035270214081,-0.8815529346466064,-0.8416804671287537,1.8117797374725342,-0.9029658436775208,-0.40853915106883176,0.2816109708616088,-0.2051504408389318,999.0
1647302814.964766,0.44820573925971985,0.28245168924331665,-0.2360246777534485,-0.36300069093704224,-0.2733594477176666,-0.8907890319824219,-0.9278201460838318,1.8606181144714355,-0.8482687473297119,-0.3869591406269668,0.27688377880038306,-0.21706560360799723,999.0
1647302814.9746509,0.44791609048843384,0.2908403277397156,-0.2545403838157654,-0.3439427614212036,-0.26761534810066223,-0.9000474214553833,-0.983397364616394,1.9351376295089722,-0.7588203549385071,-0.3650143340949615,0.27091726783939046,-0.22844833620085617,999.0
1647302814.984613,0.43163934350013733,0.29470694065093994,-0.19787034392356873,-0.3241717517375946,-0.2611445486545563,-0.9092393517494202,-0.9779413938522339,2.02707576751709,-0.6990082859992981,-0.34248092991372103,0.2642077099816631,-0.23902067956179227,999.0
1647302814.994699,0.4118860363960266,0.28595149517059326,-0.15086588263511658,-0.3035334348678589,-0.2547890245914459,-0.9181231260299683,-0.8720242977142334,2.1308534145355225,-0.6640343070030212,-0.3192904366633527,0.25762951189339284,-0.24875839374461148,999.0
1647302815.004616,0.382792592048645,0.24623697996139526,-0.12698844075202942,-0.2816879153251648,-0.24936959147453308,-0.9265348315238953,-0.7293219566345215,2.260650157928467,-0.6539065837860107,-0.29514354571849527,0.25202922543054235,-0.25772412652609894,999.0
1647302815.014474,0.36753159761428833,0.19836610555648804,-0.12628495693206787,-0.2587059736251831,-0.24480879306793213,-0.934419572353363,-0.6370812654495239,2.359924793243408,-0.6200098395347595,-0.27009718051376463,0.24732247375408353,-0.26594636083917916,999.0
1647302815.024426,0.38983815908432007,0.15933197736740112,-0.1817755103111267,-0.23482416570186615,-0.2403130978345871,-0.9418637156486511,-0.6505716443061829,2.439786911010742,-0.578437328338623,-0.2443372664947854,0.2426883872173135,-0.2735816134383694,999.0
1647302815.0343761,0.4132986068725586,0.12083804607391357,-0.24085253477096558,-0.21052458882331848,-0.23514539003372192,-0.9488867521286011,-0.6948890089988708,2.4390065670013428,-0.49149689078330994,-0.21832834347067873,0.23736814313813526,-0.2805179586270244,999.0
1647302815.0445008,0.45313701033592224,0.09192383289337158,-0.2695677578449249,-0.18662706017494202,-0.22936412692070007,-0.9552813172340393,-0.7105652093887329,2.3870432376861572,-0.3891298770904541,-0.19293339153456274,0.23142433971574475,-0.2863758944039312,999.0
1647302815.054318,0.45758259296417236,0.04839324951171875,-0.30138152837753296,-0.16307276487350464,-0.22306303679943085,-0.9610671997070312,-0.7340289950370789,2.393470048904419,-0.3161400854587555,-0.16807799636562937,0.2249555591571208,-0.2912284413118627,999.0
1647302815.064951,0.40553927421569824,-0.00026220083236694336,-0.3148397207260132,-0.13921242952346802,-0.21650181710720062,-0.9663057923316956,-0.7186706066131592,2.4437549114227295,-0.25252482295036316,-0.1430821648267399,0.21822987728309942,-0.2952590500752946,999.0
1647302815.074431,0.38659024238586426,-0.04352980852127075,-0.2960425615310669,-0.11501438170671463,-0.2101067155599594,-0.9708897471427917,-0.6563747525215149,2.4718127250671387,-0.2058422714471817,-0.11791333986487772,0.21168411200392784,-0.29847691226490747,999.0
1647302815.0845098,0.41083264350891113,-0.0813944935798645,-0.25487154722213745,-0.0907948687672615,-0.20447900891304016,-0.974651038646698,-0.5422123074531555,2.439723253250122,-0.1453658789396286,-0.09288820771406554,0.20593144721320933,-0.3009251158445864,999.0
1647302815.094141,0.44333386421203613,-0.11446553468704224,-0.22120040655136108,-0.06722003221511841,-0.19994217157363892,-0.9774991273880005,-0.4152735769748688,2.369540214538574,-0.05521414428949356,-0.06865926535384265,0.20129890272644252,-0.30230961714651544,999.0
1647302815.1040401,0.4622252881526947,-0.15189605951309204,-0.25705134868621826,-0.044348135590553284,-0.19598206877708435,-0.9796041250228882,-0.4147649109363556,2.313833236694336,0.02162923477590084,-0.04524059507640417,0.19725884499018573,-0.3027722828850553,999.0
1647302815.114006,0.4513380229473114,-0.1590811014175415,-0.3258504271507263,-0.02238300070166588,-0.1917276531457901,-0.9811928868293762,-0.45665404200553894,2.21667218208313,0.16200099885463715,-0.02280807387905603,0.19292216105760424,-0.302001401296854,999.0
1647302815.124105,0.4453226327896118,-0.14701557159423828,-0.38275146484375,-0.0015665957471355796,-0.1868133395910263,-0.9823941588401794,-0.5470594763755798,2.1363213062286377,0.30230456590652466,-0.0015946698704412067,0.1879173720937021,-0.29970514541238263,999.0
1647302815.1339412,0.41169488430023193,-0.1534835696220398,-0.4131888151168823,0.018465586006641388,-0.18115629255771637,-0.9832809567451477,-0.6149618029594421,2.0940816402435303,0.4542035460472107,0.01877735577471672,0.1821620696200955,-0.2958174363583031,999.0
1647302815.143884,0.38267359137535095,-0.1617492437362671,-0.40663111209869385,0.03784332796931267,-0.17503392696380615,-0.9838348627090454,-0.6601333022117615,2.0497560501098633,0.5750893354415894,0.0384461694750605,0.17594022970552406,-0.29038698823040443,999.0
1647302815.153856,0.3529464304447174,-0.18484407663345337,-0.4039124846458435,0.056904587894678116,-0.1687804013490677,-0.9840096831321716,-0.6729004979133606,2.0592286586761475,0.6428678631782532,0.057764962571060924,0.16959218524246836,-0.28388823554361214,999.0
1647302815.1640759,0.2977031469345093,-0.2344214916229248,-0.39628469944000244,0.07606086134910583,-0.16264472901821136,-0.9837486743927002,-0.6638374328613281,2.073214530944824,0.7261854410171509,0.07716385384222146,0.16337048590857972,-0.2765752809412044,999.0
1647302815.173696,0.28042465448379517,-0.26097965240478516,-0.3601871132850647,0.09507882595062256,-0.1568264365196228,-0.9830389022827148,-0.6678436398506165,2.059145450592041,0.8415123224258423,0.09641938366633047,0.1574764953164186,-0.26812637589044486,999.0
1647302815.183855,0.29642611742019653,-0.27193939685821533,-0.3544783592224121,0.11365378648042679,-0.1510758399963379,-0.9819668531417847,-0.7091039419174194,2.0142621994018555,0.9631895422935486,0.11522825469911706,0.15165651476718348,-0.25836915151100753,999.0
1647302815.193721,0.31625550985336304,-0.2851373553276062,-0.3697338104248047,0.13151362538337708,-0.1450824737548828,-0.9806402325630188,-0.7780622243881226,1.9442824125289917,1.0937825441360474,0.13331451734843236,0.14559632814111584,-0.24717749169532066,999.0
1647302815.2039661,0.32156863808631897,-0.2881426215171814,-0.3590579628944397,0.14846304059028625,-0.1388973444700241,-0.9791150093078613,-0.8140100240707397,1.866805911064148,1.2259639501571655,0.15048353039244103,0.13934787188341785,-0.23447818017576114,999.0
1647302815.2136312,0.29422527551651,-0.3045768737792969,-0.31810563802719116,0.1647132784128189,-0.13314253091812134,-0.9773139953613281,-0.7785676121711731,1.8294804096221924,1.343097448348999,0.1669676227081269,0.13353906909972857,-0.2204239388738568,999.0
1647302815.2235332,0.2467336356639862,-0.32574158906936646,-0.2865334153175354,0.1806650161743164,-0.1281394213438034,-0.9751617312431335,-0.7357995510101318,1.81515371799469,1.4107367992401123,0.18318964257081863,0.12849270766523327,-0.20547051892258336,999.0
1647302815.2335,0.2127836048603058,-0.34459567070007324,-0.26454630494117737,0.19635023176670074,-0.12397295981645584,-0.9726650714874268,-0.6845171451568604,1.7880892753601074,1.4877694845199585,0.19919135496222581,0.12429273846778238,-0.189857096210637,999.0
1647302815.243843,0.19087886810302734,-0.37252312898635864,-0.24286961555480957,0.21167846024036407,-0.12073206156492233,-0.9698535799980164,-0.6359413862228394,1.7594118118286133,1.5643123388290405,0.21488827758772275,0.12102730439854587,-0.1734906752540211,999.0
1647302815.2540631,0.17903026938438416,-0.40858691930770874,-0.23879870772361755,0.22657881677150726,-0.11819590628147125,-0.9667946100234985,-0.6178699731826782,1.7160675525665283,1.6185945272445679,0.23020619322703853,0.11847285921799865,-0.15654272421157678,999.0
1647302815.26332,0.17789778113365173,-0.4365725517272949,-0.2329532504081726,0.24083386361598969,-0.1161678284406662,-0.9635891914367676,-0.6127800941467285,1.6407256126403809,1.6952323913574219,0.24491670183567996,0.11643071136910535,-0.13897140405879935,999.0
1647302815.273526,0.19918400049209595,-0.45880722999572754,-0.20880869030952454,0.2540324926376343,-0.11460132151842117,-0.9603822231292725,-0.6155606508255005,1.5216695070266724,1.7861186265945435,0.2585895715593356,0.11485366801503331,-0.12053066548978898,999.0
1647302815.283982,0.20905321836471558,-0.4915671944618225,-0.19079963862895966,0.26599863171577454,-0.11361318826675415,-0.9572548270225525,-0.5869971513748169,1.417083501815796,1.8528144359588623,0.27103850509160976,0.11385903554878829,-0.10131493142747315,999.0
1647302815.29346,0.18512862920761108,-0.5414356589317322,-0.17807966470718384,0.27687695622444153,-0.11331742256879807,-0.9542003870010376,-0.5484364032745361,1.302153468132019,1.8898379802703857,0.2824109673916892,0.11356134872484472,-0.081698838795224,999.0
1647302815.3030849,0.17458263039588928,-0.5825361013412476,-0.1430862993001938,0.28649216890335083,-0.11373435705900192,-0.9513078927993774,-0.49840763211250305,1.1629880666732788,1.8876404762268066,0.2925170733538263,0.11398100058947881,-0.062051449032767644,999.0
1647302815.3130178,0.17961519956588745,-0.628464937210083,-0.11376403272151947,0.29473474621772766,-0.11484312266111374,-0.948652982711792,-0.44535669684410095,1.0123844146728516,1.8846756219863892,0.30123287145784217,0.11509707905949294,-0.04260162544942603,999.0
1647302815.323041,0.1843600571155548,-0.6706485152244568,-0.059173986315727234,0.3015102446079254,-0.11706501245498657,-0.9462491273880005,-0.3611343801021576,0.8198550343513489,1.9047644138336182,0.3084663336273018,0.11733405639535485,-0.02331155553759218,999.0
1647302815.332942,0.20405998826026917,-0.6996450424194336,-0.018765009939670563,0.30607184767723083,-0.12013573199510574,-0.9443979263305664,-0.2592966854572296,0.6014513373374939,1.9161549806594849,0.31341044654052375,0.12042660176854768,-0.004139570770497878,999.0
1647302815.342924,0.20087215304374695,-0.7046688795089722,0.0034982338547706604,0.30854249000549316,-0.12408842146396637,-0.9430819749832153,-0.16679903864860535,0.41111963987350464,1.921769618988037,0.31618792393721906,0.1244091025120527,0.014827625601787972,999.0
1647302815.352847,0.179074227809906,-0.705918550491333,0.007796451449394226,0.3091306686401367,-0.12878336012363434,-0.9422595500946045,-0.10755888372659683,0.22049908339977264,1.9203912019729614,0.31700952657844694,0.12914202900707297,0.03356543956847096,999.0
1647302815.3630261,0.17225724458694458,-0.6801325082778931,-0.00567394495010376,0.30776894092559814,-0.13385239243507385,-0.9419988393783569,-0.08564293384552002,0.024360787123441696,1.9265631437301636,0.31578591231362263,0.1342553473916784,0.052243612086518045,999.0
1647302815.372805,0.16327762603759766,-0.646920919418335,-0.01999276876449585,0.30455681681632996,-0.13889697194099426,-0.942312479019165,-0.09170907735824585,-0.1546822041273117,1.9074134826660156,0.312604361308228,0.13934750799985737,0.0708392250210992,999.0
1647302815.382735,0.1408257782459259,-0.6095576286315918,-0.03679966926574707,0.2997106909751892,-0.14369653165340424,-0.9431462287902832,-0.11343854665756226,-0.3062848746776581,1.9068183898925781,0.30768562326174514,0.14419570728306494,0.08941268873493333,999.0
1647302815.392704,0.11910441517829895,-0.5741624236106873,-0.028771832585334778,0.2934168875217438,-0.14823007583618164,-0.9444227814674377,-0.13015681505203247,-0.44286268949508667,1.9293737411499023,0.3012294412712971,0.14877834386334998,0.10818400888222006,999.0
1647302815.402732,0.1119619607925415,-0.5462824702262878,-0.006699427962303162,0.2856667935848236,-0.15258705615997314,-0.9461033940315247,-0.1433565616607666,-0.5852858424186707,1.9555219411849976,0.2932359810769606,0.15318545683880555,0.12729322711203753,999.0
1647302815.412864,0.11152830719947815,-0.5152189135551453,-0.02091500163078308,0.27663999795913696,-0.15649890899658203,-0.9481447339057922,-0.1962765008211136,-0.6832782030105591,1.9652941226959229,0.2838891603134723,0.15714487975573385,0.14671540892355125,999.0
1647302815.4225678,0.0867665708065033,-0.4834398627281189,-0.024689003825187683,0.2666727304458618,-0.15972869098186493,-0.9504590630531311,-0.24156814813613892,-0.7723935842514038,1.969032883644104,0.2735395632659484,0.16041580806810932,0.16639253859494205,999.0
1647302815.432533,0.07462194561958313,-0.44821637868881226,0.012605980038642883,0.2557613253593445,-0.1625998467206955,-0.9529677033424377,-0.2436928153038025,-0.8584014773368835,1.9627888202667236,0.2622050758676214,0.1633250025498875,0.1861948942421562,999.0
1647302815.442585,0.06357380747795105,-0.4209752678871155,0.04401303827762604,0.24411965906620026,-0.16513729095458984,-0.9555811285972595,-0.24413616955280304,-0.9203068017959595,1.943504810333252,0.25011763344349397,0.1658972083911922,0.20590579608074222,999.0
1647302815.4525871,0.044503822922706604,-0.38212525844573975,0.08322449028491974,0.23181754350662231,-0.16754452884197235,-0.9582220315933228,-0.21023093163967133,-0.9881577491760254,1.9392411708831787,0.23736402884321203,0.16833846258275004,0.22547016275726994,999.0
1647302815.4624119,0.03576478362083435,-0.3444916605949402,0.13320155441761017,0.21884334087371826,-0.17017357051372528,-0.9608061909675598,-0.15910276770591736,-1.0428568124771118,1.951186180114746,0.2239499055071476,0.17100581122420191,0.24502029899111472,999.0
1647302815.4724,0.02446676790714264,-0.30652421712875366,0.16083237528800964,0.20534580945968628,-0.17297834157943726,-0.9632816910743713,-0.11661522835493088,-1.0757732391357422,1.9368016719818115,0.21002939481330055,0.173852794085077,0.26453856795943836,999.0
1647302815.482322,0.006980955600738525,-0.2782307267189026,0.14180098474025726,0.1914748251438141,-0.17566020786762238,-0.9656504988670349,-0.12044259905815125,-1.1203488111495972,1.907729148864746,0.19574679778312132,0.17657636212050157,0.28382302991959046,999.0
1647302815.492574,-0.002959638833999634,-0.2485978603363037,0.11663445830345154,0.17710816860198975,-0.17786794900894165,-0.9679853916168213,-0.14128075540065765,-1.1687709093093872,1.8911293745040894,0.18096411891135233,0.17881941932389225,0.30293689329412926,999.0
1647302815.502244,-0.021915331482887268,-0.22491419315338135,0.12406037747859955,0.1622656285762787,-0.17978543043136597,-0.9702304005622864,-0.12622658908367157,-1.2083346843719482,1.9057725667953491,0.16571077078172283,0.18076832850396327,0.32205992802052924,999.0
1647302815.512192,-0.04057301580905914,-0.20993000268936157,0.1516755223274231,0.14694200456142426,-0.1816590130329132,-0.9723209738731384,-0.10692904144525528,-1.2381168603897095,1.9681257009506226,0.14999000211505537,0.18267327258029475,0.34160901556267537,999.0
1647302815.522241,-0.049908027052879333,-0.2093546986579895,0.15609799325466156,0.13119156658649445,-0.18335016071796417,-0.974254310131073,-0.12483301758766174,-1.2656694650650024,2.0190012454986572,0.13385326211249546,0.18439331473153997,0.36176891489635227,999.0
1647302815.532222,-0.045205943286418915,-0.19832950830459595,0.11571817100048065,0.11495382338762283,-0.18438267707824707,-0.9761089086532593,-0.18512564897537231,-1.313165545463562,2.047018527984619,0.11722745448561138,0.18544373944026948,0.38242451070119704,999.0
1647302815.542132,-0.03143179416656494,-0.17985820770263672,0.07315926253795624,0.09821949154138565,-0.18447209894657135,-0.9779176712036133,-0.23625674843788147,-1.3551325798034668,2.0507326126098633,0.10010168469961488,0.1855347139645614,0.40329881593723915,999.0
1647302815.552053,-0.021027415990829468,-0.15342193841934204,0.11423614621162415,0.08096390962600708,-0.18422816693782806,-0.979543149471283,-0.1759105771780014,-1.4081920385360718,2.061692237854004,0.08246730137092347,0.18528653546714408,0.42424123783737816,999.0
1647302815.562018,-0.006281651556491852,-0.12339633703231812,0.20263269543647766,0.06334948539733887,-0.18448995053768158,-0.9807906746864319,-0.07837223261594772,-1.421038031578064,2.035792112350464,0.0645006225195028,0.18555287359789707,0.44506469705376767,999.0
1647302815.572034,-0.008017569780349731,-0.09564930200576782,0.25709396600723267,0.045889854431152344,-0.1852402687072754,-0.9816212058067322,-0.0012923656031489372,-1.3968257904052734,1.9653316736221313,0.04671503322907613,0.18631636133664684,0.4653517401902944,999.0
1647302815.582114,-0.009959349408745766,-0.06341421604156494,0.28731003403663635,0.02874288335442543,-0.18622051179409027,-0.9820874333381653,0.058515507727861404,-1.3775076866149902,1.8839491605758667,0.029258780264326205,0.18731395635613762,0.4848450079404828,999.0
1647302815.591896,0.005823488347232342,-0.03382641077041626,0.31977784633636475,0.012044521979987621,-0.18731626868247986,-0.9822258353233337,0.0860011875629425,-1.3381171226501465,1.7675654888153076,0.01226186332299746,0.18842933666159026,0.503327719919755,999.0
1647302815.601873,0.013763278722763062,-0.01450347900390625,0.3433952331542969,-0.0039824252016842365,-0.1883506327867508,-0.9820937514305115,0.11417390406131744,-1.2855165004730225,1.6450469493865967,-0.004055013167304428,0.18948245682354914,0.5206295768418051,999.0
1647302815.611915,0.026781296357512474,0.005049586296081543,0.3692256808280945,-0.019304517656564713,-0.1893550455570221,-0.981718897819519,0.13042372465133667,-1.2395057678222656,1.518909215927124,-0.019661463242034643,0.19050527329711678,0.5366684390794835,999.0
1647302815.621777,0.04853315278887749,0.03790724277496338,0.3967016935348511,-0.033991552889347076,-0.1903417855501175,-0.9811292290687561,0.1509425789117813,-1.2026970386505127,1.3983250856399536,-0.03463148526927107,0.19151028424585853,0.5515087609078994,999.0
1647302815.6317592,0.07377724349498749,0.06888175010681152,0.4299856424331665,-0.048127248883247375,-0.19146020710468292,-0.9803197383880615,0.19363199174404144,-1.1725223064422607,1.2845041751861572,-0.049054035813805956,0.1926496604849408,0.5651657425821425,999.0
1647302815.64164,0.09382718056440353,0.09749007225036621,0.4530421495437622,-0.06175323575735092,-0.19286450743675232,-0.9792802333831787,0.22783103585243225,-1.1341290473937988,1.1749892234802246,-0.06297642939217292,0.19408062892179603,0.5777393033245379,999.0
1647302815.651721,0.09793717414140701,0.1259995698928833,0.4654915928840637,-0.0747590959072113,-0.19441914558410645,-0.978065550327301,0.24567368626594543,-1.0888336896896362,1.070425033569336,-0.07628733449080442,0.19566526280360172,0.5892842736121714,999.0
1647302815.661772,0.09277202934026718,0.15510272979736328,0.47304287552833557,-0.08709578961133957,-0.19608056545257568,-0.9767122268676758,0.2616235315799713,-1.0357327461242676,0.9755967259407043,-0.08893718218795703,0.1973592824060769,0.5998488566154151,999.0
1647302815.671588,0.08912701159715652,0.18060320615768433,0.472551167011261,-0.09870956093072891,-0.1977708339691162,-0.9752656817436218,0.25687912106513977,-0.9817903637886047,0.8694767355918884,-0.10086949251029115,0.1990833179227199,0.6094217959490073,999.0
1647302815.681494,0.08452333509922028,0.21334421634674072,0.46803098917007446,-0.10960881412029266,-0.1993389129638672,-0.9737812280654907,0.24674519896507263,-0.9310277104377747,0.7660176157951355,-0.1120882071575593,0.2006832462656147,0.6179608840774006,999.0
1647302815.6915731,0.08292579650878906,0.2408519983291626,0.4775579273700714,-0.11980631947517395,-0.20093129575252533,-0.9722515344619751,0.24636809527873993,-0.8804124593734741,0.652336835861206,-0.12260755595450297,0.2023085162761084,0.62542868606583,999.0
1647302815.701447,0.07947719097137451,0.26159948110580444,0.47266268730163574,-0.1292208433151245,-0.20249052345752716,-0.9707211256027222,0.23321732878684998,-0.8159424662590027,0.5463432669639587,-0.13234035106336062,0.20390046328027983,0.6317695116248482,999.0
1647302815.711924,0.07197216153144836,0.27016526460647583,0.4626586437225342,-0.13773758709430695,-0.2040068507194519,-0.9692314267158508,0.21510890126228333,-0.7474794983863831,0.4360750913619995,-0.1411648823954019,0.20544911589222326,0.6370156434946042,999.0
1647302815.7221298,0.06804628670215607,0.27741825580596924,0.4441659450531006,-0.14543889462947845,-0.2054421603679657,-0.9678021669387817,0.199699267745018,-0.6873022317886353,0.3478873670101166,-0.14916133221432443,0.2069154837678652,0.6412495082698026,999.0
1647302815.732105,0.06807947158813477,0.28256815671920776,0.4222756624221802,-0.15238431096076965,-0.2067604809999466,-0.9664518237113953,0.16685236990451813,-0.6224372386932373,0.2674862742424011,-0.15638648105539346,0.20826272598230852,0.644622630891028,999.0
