1647302722.0173311,-0.3375862240791321,0.49031388759613037,0.79934161901474,0.6509864330291748,0.0530143640935421,-0.7572358250617981,-1.0803909301757812,3.3905746936798096,0.7225204110145569,0.710091559541701,-0.053039229786458274,-0.8183735436753082,999.0
1647302722.0273309,-0.37420654296875,0.546630859375,0.7611442804336548,0.6752777099609375,0.055078908801078796,-0.735504150390625,-1.0859971046447754,3.017465591430664,1.092710256576538,0.7427339700165353,-0.05510679417445124,-0.8044217615845343,999.0
1647302722.037272,-0.4100632071495056,0.5964263081550598,0.7242712378501892,0.6963790655136108,0.05415589362382889,-0.715627908706665,-1.0714836120605469,2.6287994384765625,1.4645576477050781,0.7717667210288945,-0.05418240033625009,-0.7877463319425595,999.0
1647302722.047367,-0.4401041865348816,0.6473236083984375,0.6824959516525269,0.7142741084098816,0.049834392964839935,-0.698089599609375,-0.9839717745780945,2.2156593799591064,1.8353897333145142,0.7968568105749775,-0.04985504293401294,-0.7688305277657097,999.0
1647302722.0572062,-0.45787495374679565,0.6885557770729065,0.6461207270622253,0.7290388941764832,0.04171500355005264,-0.6831998825073242,-0.8787341713905334,1.8063493967056274,2.20837664604187,0.817845147422185,-0.041727110596641144,-0.7481693748499431,999.0
1647302722.067175,-0.46449536085128784,0.720933198928833,0.5999535918235779,0.7406183481216431,0.029776664450764656,-0.6712657809257507,-0.7640877366065979,1.3701105117797852,2.563540458679199,0.834479328673953,-0.029781065565927838,-0.7260251001068468,999.0
1647302722.0773249,-0.4718765616416931,0.7358911037445068,0.545789361000061,0.7488083243370056,0.014238753356039524,-0.6626335978507996,-0.6528103947639465,0.9174607396125793,2.892510414123535,0.8463768382601685,-0.014239234616072955,-0.7026409121050273,999.0
1647302722.087182,-0.4923878312110901,0.7407389283180237,0.5058661103248596,0.7534656524658203,-0.004523302428424358,-0.6574716567993164,-0.566933810710907,0.45621636509895325,3.193807601928711,0.8533290867571581,0.004523317727516518,-0.6780704673284734,999.0
1647302722.097079,-0.521874189376831,0.7492502331733704,0.4597291350364685,0.7544944882392883,-0.026028545573353767,-0.6557901501655579,-0.4977201223373413,0.016601452603936195,3.4583632946014404,0.8552731543872627,0.026031486201990927,-0.6523267099696524,999.0
1647302722.1070309,-0.5553479194641113,0.7587286233901978,0.4150899350643158,0.751804769039154,-0.04980973154306412,-0.657501757144928,-0.43136078119277954,-0.4304463565349579,3.6951520442962646,0.8522130639336141,0.049830352805162,-0.6253877202289003,999.0
1647302722.117025,-0.5814834833145142,0.7653440833091736,0.3752446174621582,0.7451186776161194,-0.07569928467273712,-0.6626219153404236,-0.29906243085861206,-0.8701158165931702,3.900878667831421,0.8439334573516353,0.07577176656869629,-0.597572558607445,999.0
1647302722.126956,-0.6095900535583496,0.7607306838035583,0.3435157537460327,0.7345442771911621,-0.10355599969625473,-0.6706122756004333,-0.17059098184108734,-1.2369964122772217,4.090878963470459,0.8308649209033869,0.10374198678047324,-0.5690750024873849,999.0
1647302722.136939,-0.6369476914405823,0.7562193870544434,0.3038443922996521,0.7200317978858948,-0.1331900656223297,-0.6810393333435059,0.012537563219666481,-1.6036183834075928,4.242356300354004,0.8132214740264393,0.133587037358042,-0.5400414966960125,999.0
1647302722.146871,-0.6490761637687683,0.7173367142677307,0.227044478058815,0.701581597328186,-0.16420875489711761,-0.6934108734130859,0.16949495673179626,-1.9133602380752563,4.3487019538879395,0.791255269286622,0.16495582636835,-0.510608213480424,999.0
1647302722.1568089,-0.6715509295463562,0.6582024693489075,0.15406274795532227,0.6794092059135437,-0.19585655629634857,-0.707137405872345,0.2917367219924927,-2.188102960586548,4.388998031616211,0.7654027937480703,0.19713084052955782,-0.48077052670235426,999.0
1647302722.167105,-0.6878806352615356,0.5632364153862,0.0534060001373291,0.6539298892021179,-0.2271883338689804,-0.7216379046440125,0.38897716999053955,-2.378876209259033,4.343077659606934,0.7362159583161242,0.2291895385084977,-0.45051773785676924,999.0
1647302722.17688,-0.701780378818512,0.45024460554122925,-0.10881170630455017,0.6258373856544495,-0.25713977217674255,-0.7363469004631042,0.42476221919059753,-2.515859842300415,4.154611110687256,0.7044487494624292,0.2600612722876372,-0.4204598318342259,999.0
1647302722.186854,-0.6759435534477234,0.3073049783706665,-0.30033281445503235,0.5962620973587036,-0.28302595019340515,-0.7512441873550415,0.27561479806900024,-2.5425474643707275,3.809861660003662,0.6708873259616019,0.2869475825220014,-0.39092403656490793,999.0
1647302722.196811,-0.6683875918388367,0.16752660274505615,-0.5221933126449585,0.566870927810669,-0.3046347200870514,-0.7654117345809937,0.018352974206209183,-2.4469351768493652,3.3500421047210693,0.6374638099462829,0.3095548913385299,-0.36217390505055835,999.0
1647302722.206795,-0.6507554650306702,0.021409034729003906,-0.7831739783287048,0.5391526818275452,-0.3200211822986603,-0.7790384292602539,-0.37029704451560974,-2.2798593044281006,2.7492434978485107,0.6053870484167592,0.32575184006903923,-0.33510796926510905,999.0
1647302722.2167258,-0.5831254124641418,-0.1307210922241211,-0.9594477415084839,0.5142624974250793,-0.3281041085720062,-0.7923899292945862,-0.7859612703323364,-2.065596103668213,2.1112446784973145,0.5756732239196266,0.3342958849449276,-0.3104395780788953,999.0
1647302722.2267141,-0.5067929625511169,-0.24434810876846313,-1.0599058866500854,0.49299904704093933,-0.32922372221946716,-0.8053345084190369,-1.1536612510681152,-1.790416955947876,1.4769799709320068,0.5493176742968842,0.33548133692693943,-0.2889522620171839,999.0
1647302722.236644,-0.4054010212421417,-0.33076488971710205,-1.0823421478271484,0.4758813679218292,-0.3243807852268219,-0.8175047636032104,-1.3998937606811523,-1.4801850318908691,0.8944081664085388,0.5271645936794573,0.33035705395577186,-0.2713034868574554,999.0
1647302722.246604,-0.29273664951324463,-0.3903266191482544,-1.0391788482666016,0.46290266513824463,-0.3150538504123688,-0.8285301923751831,-1.475979208946228,-1.1590930223464966,0.40560710430145264,0.5095007603005226,0.32051338432315907,-0.2578161365102566,999.0
1647302722.256579,-0.19975373148918152,-0.449687659740448,-0.9091381430625916,0.4538125991821289,-0.30379822850227356,-0.8377116322517395,-1.3879987001419067,-0.8634592890739441,0.014088836498558521,0.4964708652479172,0.30867678219981554,-0.248630635763127,999.0
1647302722.266536,-0.13375818729400635,-0.4922318458557129,-0.7424311637878418,0.44805875420570374,-0.2922673225402832,-0.8448805809020996,-1.1759527921676636,-0.6123160123825073,-0.2981470823287964,0.48760991471521403,0.29659681320516373,-0.24361577450407193,999.0
1647302722.276474,-0.07799947261810303,-0.5235978960990906,-0.5663654804229736,0.444912314414978,-0.2815043032169342,-0.8501813411712646,-0.9326443672180176,-0.41416552662849426,-0.5160223841667175,0.4821248445620482,0.28536144538727315,-0.24229699654279907,999.0
1647302722.2864451,-0.028202146291732788,-0.5205288529396057,-0.40728574991226196,0.4435921609401703,-0.27182188630104065,-0.8540133833885193,-0.7399494647979736,-0.28293827176094055,-0.6490310430526733,0.47906312274767876,0.2752856916518709,-0.24370545812828368,999.0
1647302722.296551,0.0073517560958862305,-0.49370747804641724,-0.2908570170402527,0.44328609108924866,-0.2630675435066223,-0.8569089770317078,-0.6148967146873474,-0.21645039319992065,-0.6903048753738403,0.4773981433674895,0.26620035627930955,-0.24669294054205723,999.0
1647302722.3063731,0.02703896164894104,-0.45629119873046875,-0.19928765296936035,0.44335901737213135,-0.25510379672050476,-0.859275758266449,-0.5443010926246643,-0.17782148718833923,-0.67202228307724,0.4763404328702337,0.25795504623865545,-0.250237089061105,999.0
1647302722.316313,0.043460577726364136,-0.4114670157432556,-0.1305168867111206,0.44352367520332336,-0.2477332055568695,-0.8613448739051819,-0.5113158822059631,-0.15649431943893433,-0.6096054315567017,0.47551220970068014,0.2503398199636361,-0.2536316058124953,999.0
1647302722.326297,0.05982083082199097,-0.35848307609558105,-0.05450086295604706,0.44358187913894653,-0.24098558723926544,-0.863227128982544,-0.4728070795536041,-0.1427076756954193,-0.5160613656044006,0.4746777021396836,0.24338123194700334,-0.25645058913413715,999.0
1647302722.336232,0.07345795631408691,-0.3167998790740967,-0.005116641521453857,0.4436013996601105,-0.23514820635318756,-0.8648254871368408,-0.3907618224620819,-0.10960740596055984,-0.42876142263412476,0.4739439325928243,0.23737105235966444,-0.2587270886132763,999.0
1647302722.3462071,0.07933560013771057,-0.28351056575775146,0.040985941886901855,0.44368991255760193,-0.23057636618614197,-0.8660102486610413,-0.27174967527389526,-0.07125655561685562,-0.3422318398952484,0.4734691655910714,0.23266996326338762,-0.2606828434813633,999.0
1647302722.3561711,0.08468836545944214,-0.25199592113494873,0.07760675251483917,0.44396767020225525,-0.22747857868671417,-0.8666869401931763,-0.13088025152683258,-0.024396898224949837,-0.26842567324638367,0.473406186054247,0.22948758874713232,-0.2625098091149948,999.0
1647302722.366159,0.08548229932785034,-0.21906113624572754,0.09624652564525604,0.44447073340415955,-0.22588516771793365,-0.8668458461761475,-0.0034447982907295227,0.02341456525027752,-0.19468621909618378,0.47379142209387953,0.227851599928654,-0.26428304351420356,999.0
1647302722.376301,0.08284953236579895,-0.19041311740875244,0.10493616759777069,0.44513511657714844,-0.2256026417016983,-0.8665784001350403,0.09628678858280182,0.048351552337408066,-0.1149190217256546,0.4745235099873569,0.22756157861072718,-0.2659413550166925,999.0
1647302722.386046,0.0828128457069397,-0.15931755304336548,0.09859234094619751,0.4457058310508728,-0.22641517221927643,-0.8660730719566345,0.16390790045261383,0.04795234650373459,-0.03343401849269867,0.47528175431453157,0.22839569211166325,-0.267220161295649,999.0
1647302722.395957,0.07359480857849121,-0.1377353072166443,0.06803904473781586,0.4460585117340088,-0.22796641290187836,-0.8654842972755432,0.1941664218902588,0.036027614027261734,0.03455523028969765,0.4758805152007636,0.22998858151169244,-0.268053469769387,999.0
1647302722.4059339,0.05433419346809387,-0.11309212446212769,0.053636401891708374,0.44615405797958374,-0.2300279587507248,-0.86488938331604,0.21658997237682343,0.026669001206755638,0.09572750329971313,0.4762478443229055,0.23210641907971905,-0.2684185471669656,999.0
1647302722.4159,0.042540282011032104,-0.08270907402038574,0.03838755190372467,0.4460766613483429,-0.23244881629943848,-0.8642818927764893,0.22178585827350616,0.02100381813943386,0.1422804445028305,0.47646347266016137,0.23459471627776188,-0.26835813006309356,999.0
1647302722.4258509,0.03711479902267456,-0.05110645294189453,0.01690894365310669,0.4458716809749603,-0.235033318400383,-0.8636884689331055,0.22124524414539337,0.020557206124067307,0.16734345257282257,0.4765560959871074,0.237252850592508,-0.2679726656606643,999.0
1647302722.435792,0.02769520878791809,-0.02004176378250122,0.0035148411989212036,0.4456324279308319,-0.2377219796180725,-0.8630759119987488,0.22472931444644928,0.023546019569039345,0.18368194997310638,0.47662650427848385,0.2400199186227525,-0.26740876401953984,999.0
1647302722.445776,0.016237229108810425,0.0015645027160644531,0.009472668170928955,0.44541746377944946,-0.24049070477485657,-0.8624195456504822,0.2340964525938034,0.031114989891648293,0.18470460176467896,0.47673994540553877,0.24287136420298358,-0.2667922517959558,999.0
1647302722.4558182,0.011214077472686768,0.016281425952911377,0.012254983186721802,0.44526785612106323,-0.24334931373596191,-0.8616946339607239,0.24680452048778534,0.035221584141254425,0.175811767578125,0.47694588509286745,0.2458174826786906,-0.2662681578496677,999.0
1647302722.4658751,0.004475533962249756,0.025140345096588135,-0.002252236008644104,0.44510942697525024,-0.2462371289730072,-0.8609557747840881,0.2534365952014923,0.025058696046471596,0.16119635105133057,0.47715060038832585,0.24879591610196045,-0.2659154844718668,999.0
1647302722.475679,0.0022929608821868896,0.03167891502380371,-0.016728311777114868,0.444865882396698,-0.24903400242328644,-0.860276997089386,0.24045413732528687,0.006738916505128145,0.14253032207489014,0.47724910552461,0.2516827030710315,-0.2656955761044105,999.0
1647302722.48564,0.00027421116828918457,0.04022204875946045,-0.02078402042388916,0.4445042312145233,-0.25157007575035095,-0.859725832939148,0.2119673788547516,-0.010229680687189102,0.1279870569705963,0.4771787819919659,0.2543021688791258,-0.26552202175631456,999.0
1647302722.495592,-0.00592494010925293,0.0507015585899353,-0.025339096784591675,0.44405052065849304,-0.25372883677482605,-0.8593257665634155,0.17441235482692719,-0.024975869804620743,0.10286816954612732,0.47695206972626797,0.25653330795026463,-0.2653766699765607,999.0
1647302722.505609,-0.01083102822303772,0.05802273750305176,-0.02796688675880432,0.4436008334159851,-0.2554498314857483,-0.8590481281280518,0.1365659087896347,-0.0242427010089159,0.08090347796678543,0.47667069467741036,0.25831295085145906,-0.2652523237064421,999.0
1647302722.515523,-0.01369565725326538,0.06788122653961182,-0.03197413682937622,0.44330689311027527,-0.2567221224308014,-0.8588205575942993,0.10604600608348846,-0.013823243789374828,0.05709116533398628,0.47650848650324495,0.25962913591522857,-0.2652055485950828,999.0
1647302722.5254722,-0.010190725326538086,0.070068359375,-0.023444324731826782,0.4431588649749756,-0.25762253999710083,-0.8586273193359375,0.07241907715797424,0.0006821954157203436,0.03383537754416466,0.476464076207545,0.2605608718558527,-0.2652145669207622,999.0
1647302722.53542,-0.00781598687171936,0.06181079149246216,-0.012177467346191406,0.44321027398109436,-0.2581014633178711,-0.8584569096565247,0.036678653210401535,0.007571366615593433,0.006480148993432522,0.47659226918080055,0.2610565677303627,-0.2653068277406364,999.0
1647302722.545532,-0.006032466888427734,0.05389958620071411,-0.006707668304443359,0.4433646500110626,-0.25821542739868164,-0.8583429455757141,-0.0024519721046090126,0.008611597120761871,-0.013712204992771149,0.47678836839652156,0.2611745167647013,-0.2654498017683435,999.0
1647302722.5553222,-0.0021543502807617188,0.050600409507751465,0.004108428955078125,0.4435911178588867,-0.25809094309806824,-0.858263373374939,-0.024721723049879074,0.0021238180343061686,-0.031551770865917206,0.477034464227497,0.2610456872254867,-0.2656295272621347,999.0
1647302722.5653172,0.0021563172340393066,0.0430029034614563,0.011487215757369995,0.4438580572605133,-0.2579318881034851,-0.858173131942749,-0.033641181886196136,-0.009582373313605785,-0.04394931718707085,0.4773227741660041,0.2608810542769666,-0.2659169173653414,999.0
1647302722.575254,-0.0003999769687652588,0.038430213928222656,0.022994935512542725,0.44407981634140015,-0.25804129242897034,-0.8580254912376404,-0.03033313900232315,-0.030984120443463326,-0.04259122163057327,0.4775968404957461,0.26099429168484745,-0.2662591211927017,999.0
1647302722.585248,-0.003450721502304077,0.030326366424560547,0.031453073024749756,0.44401776790618896,-0.25815287232398987,-0.8580241203308105,-0.025430522859096527,-0.0524342842400074,-0.03623398765921593,0.477540469211835,0.2611097790346794,-0.26656522882064715,999.0
1647302722.595185,-0.0075893402099609375,0.022235214710235596,0.031597673892974854,0.44374653697013855,-0.25832802057266235,-0.8581116795539856,-0.02494249865412712,-0.06918258219957352,-0.025041140615940094,0.4772494598653311,0.26129106582914485,-0.2667928764304197,999.0
1647302722.605161,-0.009549379348754883,0.01622086763381958,0.025137335062026978,0.4434177875518799,-0.2584441900253296,-0.8582466244697571,-0.023412514477968216,-0.068819060921669,-0.015719011425971985,0.47688301401450517,0.26141133160993424,-0.2669609141383554,999.0
1647302722.615123,-0.013208448886871338,0.013952970504760742,0.01815679669380188,0.4431096017360687,-0.258497953414917,-0.8583896160125732,-0.01448926143348217,-0.05874437838792801,-0.008350462652742863,0.47653162872866356,0.26146698794597545,-0.2670519555526467,999.0
1647302722.625052,-0.011113524436950684,0.008845329284667969,0.013295203447341919,0.4428762197494507,-0.25858020782470703,-0.858485221862793,-0.007731489837169647,-0.043264225125312805,-0.002666211687028408,0.4762715482573932,0.2615521324223474,-0.267119099395242,999.0
1647302722.6350288,-0.008832335472106934,0.0035883188247680664,0.006166368722915649,0.44280755519866943,-0.25862300395965576,-0.8585078120231628,-0.0033845454454421997,-0.028786426410079002,-0.004862407222390175,0.47619766059790913,0.26159644168963564,-0.2672050980306865,999.0
1647302722.644984,-0.007335782051086426,-0.005174100399017334,0.006255596876144409,0.4428521394729614,-0.2585596442222595,-0.8585038781166077,-0.008335095830261707,-0.02286408841609955,-0.004764669109135866,0.4762405293931924,0.26153085623634403,-0.2673089160068903,999.0
1647302722.654931,-0.004268258810043335,-0.012975752353668213,0.0034029483795166016,0.4429584741592407,-0.2582399845123291,-0.8585452437400818,-0.020654678344726562,-0.020557578653097153,-0.011188974604010582,0.47631873573645955,0.26119994630899857,-0.2674010166665574,999.0
1647302722.664895,-0.0035694539546966553,-0.018347442150115967,-0.004094839096069336,0.44302257895469666,-0.25762391090393066,-0.858697235584259,-0.032166726887226105,-0.021670248359441757,-0.017814919352531433,0.4763055754679327,0.26056229778434786,-0.26746074321119295,999.0
1647302722.674823,-0.005003869533538818,-0.023576438426971436,-0.00974467396736145,0.4429616332054138,-0.25679582357406616,-0.8589766621589661,-0.03860318660736084,-0.027785025537014008,-0.02153303474187851,0.47611697538386866,0.25970538125425496,-0.2674827935040094,999.0
1647302722.684803,-0.004234522581100464,-0.024134397506713867,-0.01138007640838623,0.44280266761779785,-0.2559233605861664,-0.8593189120292664,-0.04010680690407753,-0.028175445273518562,-0.02093036100268364,0.4758085260942518,0.25880276235221866,-0.2674794950260305,999.0
1647302722.694763,-0.0049301087856292725,-0.025650203227996826,-0.011741459369659424,0.44252169132232666,-0.2551957666873932,-0.8596799969673157,-0.04002411663532257,-0.0231783427298069,-0.02064353972673416,0.4753791486511317,0.25805016228580446,-0.2674566686076549,999.0
1647302722.7047539,-0.0023230910301208496,-0.022207438945770264,-0.014950722455978394,0.44226449728012085,-0.2545804977416992,-0.8599947094917297,-0.03973329812288284,-0.01523413322865963,-0.01936495490372181,0.47499376339462995,0.25741389043143814,-0.26739920476890555,999.0
1647302722.714679,-0.0018461942672729492,-0.02458930015563965,-0.015276461839675903,0.44206225872039795,-0.2541632056236267,-0.8602220416069031,-0.033811360597610474,-0.0037570276763290167,-0.020501289516687393,0.4747002851124358,0.25698240787182797,-0.26736462427848745,999.0
1647302722.7246308,-0.0013687610626220703,-0.025147318840026855,-0.014067888259887695,0.44184425473213196,-0.2536933422088623,-0.8604727387428284,-0.028057867661118507,0.004192241467535496,-0.028430849313735962,0.4743813510469982,0.25649660160225435,-0.26735850892933755,999.0
1647302722.7345839,0.0018015801906585693,-0.022851943969726562,-0.01649525761604309,0.4416646361351013,-0.2533106505870819,-0.8606777191162109,-0.013008475303649902,0.014095951803028584,-0.03635561838746071,0.47411940777397754,0.2561009847535023,-0.2674560853369413,999.0
1647302722.744592,0.0013838410377502441,-0.02147430181503296,-0.013041645288467407,0.44154828786849976,-0.2532394528388977,-0.860758364200592,-0.000782170332968235,0.027905507013201714,-0.04567748308181763,0.47397435338277993,0.256027407534298,-0.26768605342366564,999.0
1647302722.754527,0.0027670860290527344,-0.020451664924621582,-0.010510057210922241,0.44138574600219727,-0.25331437587738037,-0.8608196377754211,-2.14381143450737e-05,0.033737510442733765,-0.05673850327730179,0.47379594404778397,0.25610484695294267,-0.2679964762675884,999.0
1647302722.764505,0.005598664283752441,-0.01813262701034546,-0.01477399468421936,0.44140759110450745,-0.25327712297439575,-0.860819399356842,-0.008454603143036366,0.03021574579179287,-0.06267867982387543,0.4738161481707563,0.2560663409771647,-0.26841553778390875,999.0
1647302722.774454,0.0069609880447387695,-0.01443183422088623,-0.009184598922729492,0.44146430492401123,-0.253098726272583,-0.860842764377594,-0.01388951763510704,0.030090471729636192,-0.0636054277420044,0.47385728072106953,0.2558819219321706,-0.26884816849838,999.0
1647302722.78445,0.008215397596359253,-0.010594964027404785,-0.008455663919448853,0.44161370396614075,-0.25286632776260376,-0.8608344793319702,-0.026868166401982307,0.021791262552142143,-0.06362220644950867,0.47399862252134095,0.2556417175411825,-0.2692829311206331,999.0
1647302722.794364,0.010738670825958252,-0.0036420226097106934,-0.007601261138916016,0.44168445467948914,-0.2525000274181366,-0.8609057068824768,-0.03538302332162857,0.009910901077091694,-0.06885421276092529,0.47403005595020453,0.2552631399665758,-0.26967751626988073,999.0
1647302722.804332,0.009377658367156982,-0.0019997358322143555,-0.0013418793678283691,0.4416874051094055,-0.25204554200172424,-0.8610373735427856,-0.04250644892454147,0.004698561504483223,-0.06184051185846329,0.4739706602590834,0.25479347387612056,-0.27002908222009725,999.0
1647302722.814258,0.009541749954223633,0.0023081302642822266,0.005593776702880859,0.44169116020202637,-0.25165700912475586,-0.8611490726470947,-0.03436350077390671,0.004040122032165527,-0.06226802244782448,0.47392144773427847,0.2543919730086321,-0.27038590971221643,999.0
1647302722.824254,0.009280204772949219,0.010104596614837646,0.00965842604637146,0.4416933059692383,-0.2513423562049866,-0.8612398505210876,-0.023323368281126022,0.00676320493221283,-0.053222864866256714,0.4738806210965761,0.254066890072486,-0.2707213913180762,999.0
1647302722.834193,0.007244884967803955,0.011653780937194824,0.01783919334411621,0.44172972440719604,-0.2511460483074188,-0.8612784147262573,-0.010133594274520874,0.014171106740832329,-0.048139117658138275,0.47389589597597426,0.25386407646779535,-0.2710649918004347,999.0
1647302722.84414,0.006345242261886597,0.013937532901763916,0.024326235055923462,0.4418053925037384,-0.2512396574020386,-0.8612123131752014,0.0015158718451857567,0.007570461370050907,-0.04118134453892708,0.4739966380996375,0.2539607938008434,-0.2714266341587679,999.0
1647302722.85412,0.008655071258544922,0.010662734508514404,0.024035274982452393,0.4418911933898926,-0.25133016705513,-0.8611418604850769,0.00712968222796917,-0.0029550965409725904,-0.03808450698852539,0.4741087302892698,0.25405429385859835,-0.27182082957906456,999.0
1647302722.864112,0.010116904973983765,0.0037004947662353516,0.028445512056350708,0.44193997979164124,-0.2514679729938507,-0.8610765933990479,0.006728343665599823,-0.022651301696896553,-0.029982369393110275,0.474184346760159,0.25419665472753583,-0.27219375664561835,999.0
1647302722.874051,0.015156269073486328,0.003938615322113037,0.03110411763191223,0.44198179244995117,-0.25162413716316223,-0.8610095381736755,0.0022214753553271294,-0.03776468709111214,-0.019261738285422325,0.47425444873232503,0.2543580119273659,-0.27251253120107805,999.0
1647302722.884057,0.01647108793258667,0.00713348388671875,0.036087751388549805,0.44187241792678833,-0.2515876293182373,-0.8610763549804688,0.0014923019334673882,-0.050809118896722794,-0.011513537727296352,0.4741223870013072,0.2543202879850243,-0.2727385487632342,999.0
1647302722.893959,0.010638773441314697,0.005777478218078613,0.04076924920082092,0.4417538046836853,-0.25137102603912354,-0.8612004518508911,-0.0031946618109941483,-0.05444241687655449,-0.0007575629279017448,0.47395480889334524,0.2540965112908473,-0.27288179018055486,999.0
1647302722.903929,0.0028880834579467773,0.004959404468536377,0.04253101348876953,0.4417072534561157,-0.25111865997314453,-0.8612979054450989,-0.0033621741458773613,-0.05360645055770874,0.007248964160680771,0.47386605422722816,0.25383576716974793,-0.27295833408281667,999.0
1647302722.9138808,-0.0003655552864074707,0.0058182477951049805,0.04151362180709839,0.44164973497390747,-0.2506811022758484,-0.8614548444747925,-0.002502438612282276,-0.0464845709502697,0.012858723290264606,0.4737392126367019,0.2533837644726202,-0.2729593032524461,999.0
1647302722.9238539,-0.0072022974491119385,0.004747629165649414,0.041417837142944336,0.44162002205848694,-0.25011229515075684,-0.8616354465484619,-0.006547779776155949,-0.04553382471203804,0.025336697697639465,0.47362680990600114,0.25279623088509257,-0.2728578305473066,999.0
1647302722.933792,-0.011743605136871338,0.003384828567504883,0.03888329863548279,0.44158369302749634,-0.2495613992214203,-0.8618137836456299,-0.012754411436617374,-0.04543432593345642,0.030899889767169952,0.4735094149814465,0.25222729339778616,-0.2726453306020435,999.0
1647302722.943767,-0.014699190855026245,0.0022710561752319336,0.03488588333129883,0.44150277972221375,-0.24885986745357513,-0.8620580434799194,-0.016988303512334824,-0.041367411613464355,0.04227425158023834,0.47332006938555127,0.25150291415253956,-0.2723230136863463,999.0
1647302722.953681,-0.013981550931930542,0.0016463398933410645,0.032740622758865356,0.44154810905456543,-0.24808788299560547,-0.8622573018074036,-0.026541395112872124,-0.04101907089352608,0.046050041913986206,0.47326793558778973,0.250705932163685,-0.2719302900954831,999.0
1647302722.963831,-0.013279318809509277,0.0018963217735290527,0.028618067502975464,0.4416087865829468,-0.24721547961235046,-0.8624767661094666,-0.04289187490940094,-0.04150350019335747,0.051529496908187866,0.4732204626587955,0.24980547349313698,-0.27144884707445405,999.0
1647302722.973625,-0.009853363037109375,0.0005220770835876465,0.023313447833061218,0.441463440656662,-0.24619853496551514,-0.8628420233726501,-0.06091741472482681,-0.04619652032852173,0.05752814933657646,0.472915240765467,0.24875609438559307,-0.2707824896452969,999.0
1647302722.983608,-0.009815096855163574,0.002771735191345215,0.01845729351043701,0.44110479950904846,-0.24505029618740082,-0.8633521795272827,-0.07478556036949158,-0.05158436298370361,0.05789300426840782,0.47234622648405966,0.2475715627429911,-0.26998309547880833,999.0
1647302722.993566,-0.009479016065597534,0.003328561782836914,0.013749837875366211,0.4406313896179199,-0.24388287961483002,-0.8639242649078369,-0.07767215371131897,-0.05785248801112175,0.05351412296295166,0.4716431321536372,0.2463676175750813,-0.2691150272601979,999.0
1647302723.003518,-0.013460099697113037,0.0009646415710449219,0.01239323616027832,0.44001954793930054,-0.24270938336849213,-0.8645663261413574,-0.07238950580358505,-0.05675632879137993,0.04919713735580444,0.4707805847513027,0.24515777199892141,-0.2682641720379072,999.0
1647302723.0134811,-0.018571138381958008,0.0034085512161254883,0.00769379734992981,0.4393170177936554,-0.24168728291988373,-0.865209698677063,-0.05973763018846512,-0.05745498463511467,0.04502027481794357,0.4698345910797308,0.2441043140094453,-0.2674856171553403,999.0
1647302723.023457,-0.0210893452167511,0.005991339683532715,0.002714022994041443,0.4385698139667511,-0.24084267020225525,-0.8658240437507629,-0.05504833906888962,-0.05713966488838196,0.03852216154336929,0.4688615872706129,0.2432339803222479,-0.2667872494294629,999.0
1647302723.0334048,-0.020661503076553345,0.008192777633666992,-0.004813402891159058,0.43783679604530334,-0.24007487297058105,-0.866408109664917,-0.057621754705905914,-0.062613844871521,0.03803700953722,0.4679161179938304,0.24244297673027893,-0.2661340454189897,999.0
1647302723.043364,-0.02199617028236389,0.0088881254196167,-0.01046319305896759,0.4370962679386139,-0.23935367166996002,-0.8669813871383667,-0.06343197077512741,-0.06838677823543549,0.03025311976671219,0.4669691061432496,0.2417001187358053,-0.26549092629988125,999.0
1647302723.053299,-0.02155548334121704,0.01259469985961914,-0.012637048959732056,0.43636569380760193,-0.23864465951919556,-0.8675446510314941,-0.07365398108959198,-0.07716818153858185,0.03143008425831795,0.466036197988137,0.24096994972179442,-0.2648683625284584,999.0
1647302723.063245,-0.018961459398269653,0.013702750205993652,-0.016444101929664612,0.43560269474983215,-0.2379504144191742,-0.8681185841560364,-0.07366303354501724,-0.0827200710773468,0.021413404494524002,0.4650688711577878,0.24025510556417606,-0.26428235874554007,999.0
1647302723.0732288,-0.015837430953979492,0.01062023639678955,-0.018479883670806885,0.4348132908344269,-0.23733370006084442,-0.8686829805374146,-0.06373430788516998,-0.09043898433446884,0.007293021306395531,0.4640820058795668,0.23962020401596115,-0.26383289159008966,999.0
1647302723.08319,-0.01194852590560913,0.007466435432434082,-0.023849710822105408,0.43388456106185913,-0.2367245852947235,-0.8693132996559143,-0.058509983122348785,-0.10117604583501816,-0.003954839892685413,0.4629368189665706,0.23899322985925142,-0.263514301857176,999.0
1647302723.093143,-0.008031904697418213,0.00011706352233886719,-0.02170512080192566,0.4327908158302307,-0.23618367314338684,-0.8700053691864014,-0.053054362535476685,-0.1155443862080574,-0.019519684836268425,0.46161166069280035,0.23843652174020993,-0.2633268264481922,999.0
1647302723.103122,-0.009617239236831665,-0.006440222263336182,-0.017810165882110596,0.43158379197120667,-0.23579087853431702,-0.8707112669944763,-0.04749128594994545,-0.12360284477472305,-0.02822049893438816,0.4601760938020931,0.23803230636794356,-0.26325524217194973,999.0
