1652969421.21089,0.297650933265686,0.377623438835144,-0.1503503918647766,-0.189755767583847,-0.5495243668556213,-0.8136434555053711,-0.3152972757816314,2.463090658187866,1.5746581554412842,-0.2291219346184668,0.5817948675437254,0.1385740328624056,118.0
1652969421.220319,0.2868276536464691,0.3808205127716064,-0.1388075351715088,-0.1784289479255676,-0.5434280633926392,-0.820273756980896,-0.4629388153553009,2.484641790390014,1.6523147821426392,-0.214187066493918,0.574515376973565,0.156270623265844,118.0
1652969421.230279,0.2629275918006897,0.3764232397079468,-0.1065216064453125,-0.1668122112751007,-0.5359190702438354,-0.8276257514953613,-0.6581453084945679,2.565880060195923,1.721940517425537,-0.1988904228811377,0.5655959976973387,0.1744756383055112,118.0
1652969421.2402248,0.251153826713562,0.3266781568527221,-0.0704641938209533,-0.1543670743703842,-0.5269783139228821,-0.8357419371604919,-0.8148784637451172,2.677157163619995,1.7772334814071655,-0.1826480737441388,0.5550412299615386,0.1930176455001883,118.0
1652969421.250197,0.2794973850250244,0.2761809229850769,-0.0193853378295898,-0.1410541087388992,-0.5171288251876831,-0.8442046642303467,-0.8944212198257446,2.766270160675049,1.873045563697815,-0.1655558748646744,0.5434929880263968,0.2122534414393642,118.0
1652969421.260291,0.324217140674591,0.2570024132728576,0.0586123466491699,-0.1272564232349395,-0.5068086981773376,-0.8526140451431274,-0.9298181533813475,2.82580304145813,1.9800223112106323,-0.1481606977618011,0.531478765783184,0.2327197121994111,118.0
1652969421.2701511,0.3381271362304687,0.2565510272979736,0.1142320930957794,-0.1130444779992103,-0.4966019988059997,-0.8605855107307434,-0.8977528810501099,2.865114688873291,2.0278661251068115,-0.130609843763047,0.5196795269547224,0.2541343689729718,118.0
1652969421.2801108,0.333493709564209,0.2346085309982299,0.1419511437416076,-0.0979587957262992,-0.486967533826828,-0.8679093718528748,-0.8503454327583313,2.961801290512085,2.0464000701904297,-0.1123918931680098,0.5086144352497225,0.2760490424059156,118.0
1652969421.290025,0.3297539353370666,0.2156486511230468,0.1844710111618042,-0.0815694853663444,-0.477683812379837,-0.8747368454933167,-0.8824738264083862,3.083537578582764,2.0447864532470703,-0.092981422336266,0.498016378186765,0.2981572320897118,118.0
1652969421.300066,0.3352972865104675,0.1788297295570373,0.2423766255378723,-0.0634922459721565,-0.4679014682769775,-0.8814969658851624,-1.0294835567474363,3.24869966506958,2.040867805480957,-0.0719035773186403,0.4869147828936862,0.3202998523512594,118.0
1652969421.3100228,0.3538683354854584,0.1287700533866882,0.2713723182678222,-0.043504312634468,-0.4568886160850525,-0.8884594440460205,-1.2170674800872805,3.407421827316284,2.024113893508911,-0.0489269323619312,0.4744942416102661,0.3423410070232249,118.0
1652969421.31994,0.3800985813140869,0.1358063817024231,0.291319727897644,-0.0218524746596813,-0.4445026218891144,-0.8955109715461731,-1.4342716932296753,3.5010135173797607,2.009051561355591,-0.0243974002230691,0.4606189380667971,0.3643017239909711,118.0
1652969421.330248,0.3912525475025177,0.1769016981124878,0.3399370908737182,0.0012342769186943,-0.4303300976753235,-0.9026707410812378,-1.6856882572174072,3.574451208114624,1.9367905855178835,0.0013673603542191,0.4448584404299449,0.3859979697403089,118.0
1652969421.339973,0.3763456046581268,0.1478248834609985,0.4060113728046417,0.0260136369615793,-0.4145257174968719,-0.9096657037734984,-1.8439509868621824,3.6742212772369385,1.7922829389572144,0.0285891288072536,0.4274215747902837,0.4068234170572208,118.0
1652969421.349931,0.3431586027145386,0.0145168304443359,0.4527697265148163,0.0531429015100002,-0.398646742105484,-0.9155635237693788,-1.7809001207351685,3.817620277404785,1.6394020318984983,0.0579788716840197,0.4100407891631209,0.4263510979319705,118.0
1652969421.3598518,0.3320289254188537,-0.0839536190032959,0.5458308458328247,0.0825373604893684,-0.3836451172828674,-0.9197847247123718,-1.7471988201141355,3.948144912719727,1.5142059326171875,0.0894958107374885,0.393740241098306,0.4447301375684991,118.0
1652969421.3698769,0.3612949252128601,-0.1732466220855713,0.6452375650405884,0.1136351153254509,-0.3686566948890686,-0.9225937724113464,-1.829468846321106,3.976251125335693,1.337769865989685,0.1225519343033668,0.3775635211270464,0.4620431562980955,118.0
1652969421.379946,0.4012792706489563,-0.1696672439575195,0.6405940055847168,0.1452144831418991,-0.3530115783214569,-0.924281120300293,-1.916483998298645,3.805342197418213,1.0547611713409424,0.1558368471808023,0.3607879695113504,0.4775550446453719,118.0
1652969421.3897018,0.4248829185962677,-0.117786705493927,0.5779390335083008,0.1758100539445877,-0.3361787497997284,-0.9252430200576782,-2.0426392555236816,3.4733636379241943,0.7044095993041992,0.1877764254860725,0.3428565573856427,0.4904001476301044,118.0
1652969421.399826,0.431665301322937,-0.0280172228813171,0.5915892124176025,0.2039092481136322,-0.3177396953105926,-0.9259927272796632,-2.1563150882720947,2.988924980163574,0.3654434978961944,0.2167468810249688,0.3233446930419432,0.5003596483294089,118.0
1652969421.409639,0.4630208015441894,-0.1391606926918029,0.7257000207901001,0.2284924834966659,-0.2985607087612152,-0.9266351461410522,-2.079782724380493,2.4842658042907715,0.0717817917466163,0.2417600930171248,0.3031842183820715,0.5076646827013551,118.0
1652969421.419739,0.507530927658081,-0.3474159240722656,0.9082631468772888,0.2491068243980407,-0.2802419066429138,-0.9270437955856324,-1.8243390321731567,1.919170379638672,-0.2427301555871963,0.2625099817661932,0.2840461112403349,0.5119040302422582,118.0
1652969421.429757,0.5142122507095337,-0.4674134850502014,1.0602673292160034,0.265237420797348,-0.263911098241806,-0.9273618459701538,-1.5015588998794556,1.3608183860778809,-0.5253855586051941,0.2785756752375211,0.2670748245745529,0.512632702425364,118.0
1652969421.4396849,0.4464809596538543,-0.5568398833274841,1.1234192848205566,0.2775945663452148,-0.2491059005260467,-0.9278402328491212,-1.35032856464386,0.9751973748207092,-0.7906808257102966,0.2907076233621386,0.2517569451031499,0.5102071735682611,118.0
1652969421.4496431,0.3706994652748108,-0.6156395077705383,1.0712109804153442,0.287854790687561,-0.2334729582071304,-0.9287787675857544,-1.4891588687896729,0.7844069600105286,-1.0722177028656006,0.3005402421793391,0.2356478294702459,0.5052362429512957,118.0
1652969421.4596071,0.3140914440155029,-0.6370238065719604,0.9504035115242004,0.2975878119468689,-0.2147772759199142,-0.9302215576171876,-1.806177020072937,0.7506856918334961,-1.3330780267715454,0.3096219196155515,0.2164637829704714,0.4985321463175922,118.0
1652969421.469737,0.2221350073814392,-0.59403395652771,0.8875714540481567,0.3079402446746826,-0.1917096078395843,-0.9318906664848328,-2.230966567993164,0.8584598302841187,-1.5989559888839722,0.3191503970454641,0.1929037707695867,0.4906789027237329,118.0
1652969421.4795551,0.1088325381278991,-0.6360397934913635,0.8319786787033081,0.3201684951782226,-0.1638573706150055,-0.9330824613571168,-2.5709359645843506,1.1341829299926758,-1.834326267242432,0.3305414172055154,0.1645996084750114,0.482016512694931,118.0
1652969421.489493,0.0453051030635833,-0.7028031349182129,0.7522276639938354,0.3348678350448608,-0.1333159059286117,-0.9327863454818726,-2.6249003410339355,1.395809769630432,-2.006554365158081,0.3446676740327677,0.1337140095477325,0.4724082704588258,118.0
1652969421.499485,0.0720587372779846,-0.6308558583259583,0.80138099193573,0.3506709337234497,-0.1024216338992118,-0.930881142616272,-2.478959321975708,1.4673442840576172,-2.092793703079224,0.3602677934430719,0.1026015575419932,0.4619473414786265,118.0
1652969421.509423,0.1441885828971862,-0.5944972634315491,0.8302596807479858,0.3656535148620605,-0.0737289264798164,-0.9278262257575988,-2.036584615707397,1.3538912534713743,-2.2053298950195312,0.3754072271106414,0.0737958847926806,0.4501077610588154,118.0
1652969421.51945,0.1694275140762329,-0.5558634400367737,0.7893812656402588,0.3786225914955139,-0.0489790551364421,-0.924254298210144,-1.4998064041137695,1.1500449180603027,-2.357309341430664,0.3887992430827174,0.0489986600722437,0.4355552554289756,118.0
1652969421.529407,0.1657182276248932,-0.5377762913703918,0.7676639556884766,0.3891830742359161,-0.0279942005872726,-0.9207349419593812,-1.0568102598190308,0.9458349347114564,-2.510324001312256,0.399910226928016,0.0279978578319682,0.4180756380553422,118.0
1652969421.539444,0.1722747683525085,-0.6002489328384399,0.6829692721366882,0.3975954055786133,-0.0094463368877768,-0.9175122380256652,-0.8020471930503845,0.8002339005470276,-2.6767749786376958,0.4089140458355885,0.0094464776467544,0.3979257910412422,118.0
1652969421.549267,0.1798219382762909,-0.6682457327842712,0.559674084186554,0.404559314250946,0.008517438545823,-0.9144721031188964,-0.7379324436187744,0.7296302914619446,-2.849940061569214,0.4165129504238162,-0.0085175417019823,0.3757624574583645,118.0
1652969421.559294,0.1748056411743164,-0.6752437949180603,0.4565381407737732,0.4105674624443054,0.0276537369936704,-0.9114108085632324,-0.8474559783935547,0.7157184481620789,-3.026561975479126,0.4232485815563955,-0.0276572637149268,0.3521804363179018,118.0
1652969421.569227,0.1870017349720001,-0.7188500761985779,0.3520179390907287,0.4159189760684967,0.0491508841514587,-0.9080724120140076,-1.0280017852783203,0.7181786298751831,-3.171028614044189,0.4295066265676475,-0.0491706962270924,0.3279135877902331,118.0
1652969421.57916,0.2135156095027923,-0.7352821230888367,0.2821149230003357,0.4203346371650696,0.0724382922053337,-0.9044730067253112,-1.1497987508773804,0.6889883875846863,-3.2447550296783447,0.4350346403637632,-0.0725017940566729,0.3033743629371965,118.0
1652969421.589097,0.2585757970809936,-0.7272238731384277,0.2914683222770691,0.4234159588813782,0.0967762991786003,-0.9007514715194702,-1.2081899642944336,0.594339907169342,-3.254265785217285,0.4394179547919226,-0.0969280014006444,0.2789393335636926,118.0
1652969421.599104,0.3188723921775818,-0.7786784172058105,0.3083224296569824,0.4244444072246551,0.1211209520697593,-0.8973163962364197,-1.1606522798538208,0.4099825620651245,-3.208141326904297,0.4418277846152145,-0.1214190690479186,0.2547481865875139,118.0
1652969421.609219,0.3614590167999267,-0.8533048629760742,0.2466567456722259,0.4228276312351227,0.1444717943668365,-0.8946198225021362,-1.065954566001892,0.1709912866353988,-3.173535108566284,0.4415160297769061,-0.1449791452418659,0.2305688070783996,118.0
1652969421.619039,0.3473786115646362,-0.8872448801994324,0.1205918490886688,0.4183228313922882,0.1669142693281173,-0.8928300738334656,-0.9722201824188232,-0.0680918172001838,-3.199856996536255,0.4381609155814529,-0.1676991929943297,0.2059231422269605,118.0
1652969421.629008,0.3293468058109283,-0.9174906611442566,-0.0197337120771408,0.4107961654663086,0.1886179894208908,-0.8920031785964966,-0.8925517201423645,-0.3372721374034881,-3.285172700881958,0.4315778733504972,-0.1897546912347935,0.1801260780493943,118.0
1652969421.6389,0.3515656292438507,-0.9329456090927124,-0.118691861629486,0.3998078107833862,0.2095427066087722,-0.8923258781433105,-0.7947509288787842,-0.6508800387382507,-3.336734771728516,0.4212322402082471,-0.2111072657510507,0.1530109451979915,118.0
1652969421.648892,0.3819106221199035,-0.9556974172592164,-0.1534585058689117,0.3852861821651459,0.2288979738950729,-0.8939576148986816,-0.6256609559059143,-0.967596173286438,-3.318129539489746,0.4069327116815738,-0.2309454496444625,0.1247924656433095,118.0
1652969421.658869,0.373613953590393,-0.9973138570785522,-0.1591559201478958,0.3676581978797912,0.2459937185049057,-0.8968358039855957,-0.4414619505405426,-1.2441198825836182,-3.24448561668396,0.3890547618540866,-0.2485447888546884,0.095858531559282,118.0
1652969421.668843,0.3551571667194366,-1.0696725845336914,-0.1878755986690521,0.3473729193210602,0.2606600522994995,-0.9007709622383118,-0.3182127177715301,-1.485763669013977,-3.114849090576172,0.3680657055983716,-0.2637058192804479,0.0668419906569852,118.0
1652969421.678729,0.3484002947807312,-1.1268362998962402,-0.2712707221508026,0.3250465393066406,0.273406982421875,-0.9053139090538024,-0.2635259628295898,-1.6841272115707395,-2.9531078338623047,0.3447080341272285,-0.2769331909887846,0.0384932839707971,118.0
1652969421.688712,0.3701264262199402,-1.1412980556488037,-0.3876756727695465,0.3009857833385467,0.2846025824546814,-0.9101697206497192,-0.2343254685401916,-1.8744937181472776,-2.7916347980499268,0.3193714031093671,-0.2885918265280401,0.0111751305819106,118.0
1652969421.6986752,0.4144702851772308,-1.1344645023345947,-0.4918698370456695,0.275150865316391,0.2942990958690643,-0.9152486324310304,-0.1953384578227996,-2.094148874282837,-2.627012252807617,0.2920343467339347,-0.2987220421069786,-0.0150473932665905,118.0
1652969421.708616,0.4573576152324676,-1.0752456188201904,-0.5594600439071655,0.2473239451646804,0.3026088774204254,-0.9204666018486024,-0.1779983341693878,-2.3441057205200195,-2.458912849426269,0.2624942765267474,-0.3074286880617996,-0.0400517666526215,118.0
1652969421.718577,0.4803354740142822,-0.9363373517990112,-0.6210812330245972,0.2172355204820633,0.309817224740982,-0.9256467819213868,-0.2086870074272155,-2.6281096935272217,-2.293543577194214,0.2305135244965476,-0.3150007897607871,-0.063669085439228,118.0
1652969421.728569,0.4764920771121979,-0.8060814738273621,-0.7097046971321106,0.1849918663501739,0.3165315091609955,-0.9303686618804932,-0.2822608351707458,-2.8433165550231934,-2.135863780975342,0.1962772046756603,-0.3220707604311549,-0.0858166838869075,118.0
1652969421.738501,0.457373172044754,-0.7165964841842651,-0.7887587547302246,0.151376411318779,0.3228469491004944,-0.9342671036720276,-0.3289963901042938,-2.983848810195923,-1.9640978574752808,0.1606309544840226,-0.3287359737865519,-0.1064918723685568,118.0
1652969421.748626,0.4577981233596802,-0.6336874961853027,-0.8048304915428162,0.1168938651680946,0.3283900916576385,-0.9372810125350952,-0.3087776601314544,-3.116183042526245,-1.769375205039978,0.1240752703437545,-0.3345986348001127,-0.1254455485334379,118.0
1652969421.758446,0.4539929330348968,-0.5483797788619995,-0.79927659034729,0.0817128494381904,0.3323882222175598,-0.9395962357521056,-0.1798078268766403,-3.226202726364136,-1.570731282234192,0.0867476613565031,-0.3388346322794279,-0.142709626909021,118.0
1652969421.768351,0.4319103956222534,-0.4761503934860229,-0.7903749942779541,0.046437568962574,0.3343203663825989,-0.9413147568702698,-0.0247990749776363,-3.2652554512023926,-1.3291751146316528,0.0492927084868509,-0.340884009454094,-0.1579269873621976,118.0
1652969421.7783818,0.4064546823501587,-0.39362633228302,-0.8002636432647705,0.0118194390088319,0.3339703381061554,-0.9425094723701476,0.1813469678163528,-3.256934642791748,-1.0901974439620972,0.0125397350988053,-0.3405126348137421,-0.1706913654589067,118.0
1652969421.7882829,0.3857725262641907,-0.3027230501174927,-0.8287491798400879,-0.0218654498457908,0.3312364518642425,-0.9432944059371948,0.3839661180973053,-3.225945472717285,-0.862568736076355,-0.0231757286604814,-0.337613697931351,-0.1809938944704821,118.0
1652969421.7982678,0.3607291877269745,-0.2042539119720459,-0.8371745347976685,-0.0543629974126815,0.3265391886234283,-0.9436190128326416,0.5541345477104187,-3.163466215133667,-0.621989905834198,-0.0575475613787649,-0.3326397403464127,-0.1886331247972394,118.0
1652969421.808392,0.3228274583816528,-0.1176568269729614,-0.8248634338378906,-0.0851868689060211,0.3199197053909302,-0.943607211112976,0.7810018062591553,-3.051684856414795,-0.3667820990085602,-0.0900338228133287,-0.3256447424052745,-0.1932833180299028,118.0
1652969421.8183742,0.2980765104293823,-0.0580074787139892,-0.7830297946929932,-0.114085778594017,0.3111975491046905,-0.9434725642204284,1.0166436433792114,-2.93654727935791,-0.1165455058217048,-0.1203368888560559,-0.3164528862564608,-0.1947836839420912,118.0
1652969421.828208,0.2928748726844787,0.0061749219894409,-0.7276036739349365,-0.1410191804170608,0.3010442852973938,-0.9431256055831908,1.1317007541656494,-2.8072972297668457,0.1612363010644912,-0.1484236260589821,-0.305787536559202,-0.1930608653965443,118.0
1652969421.83811,0.3050585091114044,0.0776509642601013,-0.6956403255462646,-0.1657607853412628,0.2909315526485443,-0.9422749876976012,1.0941658020019531,-2.643193244934082,0.4451238811016083,-0.1741338404676702,-0.2952003635700759,-0.1880144093185851,118.0
1652969421.848316,0.3013807237148285,0.1571923494338989,-0.6966347694396973,-0.1880534589290619,0.2828012406826019,-0.9405633211135864,0.8256741762161255,-2.452038526535034,0.6919347643852234,-0.1973350314486355,-0.2867133143876845,-0.1803058784469753,118.0
1652969421.858086,0.2827827930450439,0.2264255881309509,-0.6908767223358154,-0.2076635211706161,0.2787674069404602,-0.937637746334076,0.3634324073791504,-2.205246686935425,0.8928849101066589,-0.2179569776143405,-0.2825104133342808,-0.1709544073472188,118.0
1652969421.868056,0.2527474761009216,0.2850238680839538,-0.685889482498169,-0.2242590636014938,0.2798226177692413,-0.9334919452667236,-0.1419178396463394,-1.9412295818328855,1.0323359966278076,-0.2357688284119818,-0.2836093524395577,-0.160914846151844,118.0
1652969421.8780131,0.1865504682064056,0.3709715008735657,-0.6466720104217529,-0.2383843213319778,0.2852676212787628,-0.9283292889595032,-0.4218026995658874,-1.7676868438720703,1.0717960596084597,-0.251357595862605,-0.2892856470124962,-0.1510256541999405,118.0
1652969421.8881412,0.0877739787101745,0.4394829869270324,-0.5971262454986572,-0.2511953711509704,0.2894023060798645,-0.9236596822738647,0.15664042532444,-1.63903546333313,0.9659895300865172,-0.2655346151794805,-0.2936023733135039,-0.1411872782976389,118.0
1652969421.89793,-0.032365083694458,0.3609176278114319,-0.4197058975696563,-0.262663334608078,0.2847724854946136,-0.9219070076942444,1.4112192392349243,-1.3972307443618774,0.8302651643753052,-0.2775587414355957,-0.2887690795515218,-0.1300840246318385,118.0
1652969421.907892,-0.1547298729419708,0.1626788973808288,-0.1034252345561981,-0.2715241312980652,0.2675183415412903,-0.9245045185089112,2.787618637084961,-0.9929705858230592,0.7717805504798889,-0.2856641852308283,-0.270816570057502,-0.1161385510736657,118.0
1652969421.917822,-0.1969707608222961,-0.0902788639068603,0.1027273833751678,-0.2766465246677398,0.2384591996669769,-0.9309156537055968,3.929995536804199,-0.5718719363212585,0.8986847400665283,-0.2888646995007193,-0.2407789778984785,-0.0980886601583618,118.0
1652969421.927855,-0.087187260389328,-0.2323648333549499,0.101960688829422,-0.2782299518585205,0.2016282528638839,-0.9391134977340698,4.506317138671875,-0.273496150970459,1.1416549682617188,-0.2880301082228625,-0.2030200382073981,-0.075779696935199,118.0
1652969421.937711,0.0880650281906127,-0.2772814631462097,0.0444100052118301,-0.2779603898525238,0.1624992489814758,-0.94674813747406,4.524306774139404,-0.1908225268125534,1.4441335201263428,-0.2855702198275903,-0.1632230405363042,-0.0501880794690743,118.0
1652969421.947703,0.1734448671340942,-0.3065709471702575,-0.0144926160573959,-0.2775400578975677,0.1255308985710144,-0.9524775743484496,4.200153350830078,-0.2066611498594284,1.7597061395645142,-0.2835368104402745,-0.1258629473994072,-0.0223447638401739,118.0
1652969421.957828,0.1476273834705352,-0.3027465939521789,-0.10836061835289,-0.2775404155254364,0.0930713713169097,-0.956195056438446,3.729570627212525,-0.2317430526018142,2.0316898822784424,-0.2824926453822012,-0.093206265414053,0.0070141579021723,118.0
1652969421.9676862,0.1315218806266784,-0.26945561170578,-0.186252012848854,-0.2785553336143493,0.0656313449144363,-0.9581750631332396,3.2577168941497803,-0.3473258316516876,2.2215425968170166,-0.2829163033373204,-0.0656785553756746,0.0371980589693635,118.0
1652969421.97767,0.1862908601760864,-0.223872423171997,-0.1230726689100265,-0.2818411290645599,0.0429183095693588,-0.9585006833076476,2.854247808456421,-0.6069140434265137,2.3363704681396484,-0.2859834189404441,-0.0429314975506774,0.0675923159161616,118.0
1652969421.98745,0.2397131323814392,-0.1825886964797973,0.0518232733011245,-0.2883121073246002,0.0237077940255403,-0.9572429656982422,2.5913679599761963,-0.9090328812599182,2.389724016189575,-0.2925482722962651,-0.0237100155660387,0.0979168848944106,118.0
1652969421.997426,0.2735608518123626,-0.1589391231536865,0.2440080344676971,-0.2978525757789612,0.0069838464260101,-0.9545863270759584,2.3940000534057617,-1.1692564487457275,2.392885208129883,-0.3024499506615146,-0.0069839032005575,0.1279711942756724,118.0
1652969422.007515,0.3126922845840454,-0.1082580685615539,0.3738333284854889,-0.3101895451545715,-0.0080190803855657,-0.9506409168243408,2.286356210708618,-1.4290409088134766,2.347186803817749,-0.3154028979931073,0.0080191660080162,0.1575565007413259,118.0
1652969422.017431,0.3329543769359588,0.0021427869796752,0.4681702554225921,-0.32505002617836,-0.0219879560172557,-0.94544118642807,2.209467649459839,-1.6270030736923218,2.244148731231689,-0.3311477361079676,0.0219897278450312,0.1863787675914946,118.0
1652969422.027586,0.3219924867153168,0.0762522220611572,0.5476518273353577,-0.3412487804889679,-0.0350327901542186,-0.9393199682235718,2.102353572845459,-1.6792867183685305,2.103358030319214,-0.3484681136435999,0.0350399616565191,0.213976455454865,118.0
1652969422.037248,0.3100974261760711,0.1517999768257141,0.6189301609992981,-0.3575062155723572,-0.0469544008374214,-0.9327296614646912,1.9442217350006104,-1.6175947189331057,1.9257042407989504,-0.3660189774255611,0.0469716713106605,0.2398736988128617,118.0
1652969422.047286,0.3042747974395752,0.2114419937133789,0.6795681715011597,-0.3727101981639862,-0.0575130581855773,-0.9261637926101683,1.7689719200134275,-1.4486298561096191,1.713096022605896,-0.3825939726240182,0.0575448116582785,0.2635514704369029,118.0
1652969422.057276,0.3021290898323059,0.2395879626274109,0.7240786552429199,-0.385899543762207,-0.0672792866826057,-0.9200842380523682,1.674372673034668,-1.1975531578063965,1.475900650024414,-0.3971328283061126,0.0673301444811318,0.2847965235435414,118.0
1652969422.0672178,0.3051927089691162,0.2758798599243164,0.7709497213363647,-0.3967146575450897,-0.0772088840603828,-0.9146891832351683,1.6559550762176514,-0.9647923111915588,1.2282599210739136,-0.4092293428522757,0.0772858033970849,0.303694087919997,118.0
1652969422.0772,0.313956081867218,0.3449133038520813,0.8084006309509277,-0.4055542945861816,-0.0878500714898109,-0.9098395705223083,1.6577824354171753,-0.7888597249984741,0.9828076362609864,-0.4193078781502867,0.0879634643942435,0.3204448223897884,118.0
1652969422.087129,0.3206247091293335,0.4027494788169861,0.7984012365341187,-0.4129095375537872,-0.09915192425251,-0.9053587913513184,1.623645305633545,-0.6628293991088867,0.7533872127532959,-0.4278925777480926,0.0993151097038451,0.3351104444166587,118.0
1652969422.097227,0.3146691918373108,0.4292128682136535,0.7372279167175293,-0.4191305637359619,-0.1108240634202957,-0.9011368155479432,1.5550849437713623,-0.5737968683242798,0.521233856678009,-0.4353506948992962,0.1110521839729989,0.3475526478648407,118.0
1652969422.107091,0.3012620508670807,0.4307014942169189,0.6618278622627258,-0.4244917631149292,-0.1225364804267883,-0.8971017599105835,1.4244014024734497,-0.5154629945755005,0.3049721419811249,-0.4419633929831539,0.1228452258723937,0.357653064662202,118.0
1652969422.117084,0.2965296506881714,0.405433177947998,0.5911316871643066,-0.4290519654750824,-0.1331696063280105,-0.8934093713760376,1.1455297470092771,-0.4473693668842315,0.1142881959676742,-0.4477159737208726,0.1335663858146345,0.3651335745278418,118.0
1652969422.127157,0.2969469130039215,0.3846335411071777,0.4949657022953033,-0.43281090259552,-0.1416942030191421,-0.8902794122695923,0.7876120805740356,-0.4037910103797912,-0.0835045054554939,-0.4525077489449434,0.1421726791561622,0.3694943121891726,118.0
1652969422.136928,0.2983278930187225,0.3936057686805725,0.4074327945709228,-0.4361449778079986,-0.1478044837713241,-0.8876549601554871,0.4161824285984039,-0.4133178293704986,-0.2734541893005371,-0.4566998070902271,0.1483480018060546,0.3705433517992713,118.0
1652969422.146886,0.2934897840023041,0.4297488927841186,0.3825688362121582,-0.4395313858985901,-0.1513066291809082,-0.8853917121887207,0.0438490957021713,-0.4750410914421081,-0.4191400408744812,-0.4607842407066378,0.1518899809254136,0.3683988779988293,118.0
1652969422.1568608,0.2963814437389374,0.4885479211807251,0.3896111845970154,-0.4436590075492859,-0.1524132788181305,-0.8831403255462646,-0.2490919530391693,-0.6252692341804504,-0.4900136291980743,-0.465538009672826,0.1530096298675704,0.3638282583133461,118.0
1652969422.167069,0.2901864647865295,0.5121197700500488,0.4059270024299621,-0.4490759372711181,-0.1513951122760772,-0.8805738687515259,-0.4856288731098175,-0.772495448589325,-0.5275666117668152,-0.4716004867030394,0.1519795047605937,0.3575743957301149,118.0
1652969422.176873,0.2553715109825134,0.4825285673141479,0.3633122742176056,-0.4554139375686645,-0.1484990119934082,-0.8778076171875,-0.7519299983978271,-0.8519942164421082,-0.569500744342804,-0.4785808487226985,0.1490502880419444,0.34983250125727,118.0
1652969422.186713,0.2285165786743164,0.4473106265068054,0.2767259776592254,-0.4620825946331024,-0.143394649028778,-0.875167191028595,-1.0441818237304688,-0.869417667388916,-0.6225575804710388,-0.4857907955529438,0.1438906682586342,0.3403400006735086,118.0
1652969422.196986,0.2241085171699524,0.4332646131515503,0.1588402688503265,-0.4688592255115509,-0.1360436081886291,-0.8727331161499023,-1.336456060409546,-0.9005959630012512,-0.6720752716064453,-0.4929868743015531,0.1364667942830603,0.3289592274182046,118.0
1652969422.2066998,0.2121837139129638,0.4694583415985107,0.0894725918769836,-0.4759926199913025,-0.1266887485980987,-0.8702763915061951,-1.5652137994766235,-0.9537497162818908,-0.7241944074630737,-0.5004940989692186,0.1270301160111743,0.3158061717566284,118.0
1652969422.216618,0.1727616786956787,0.521051287651062,0.0809864327311515,-0.4833998084068298,-0.1161884292960167,-0.8676548004150391,-1.6872023344039917,-0.9621805548667908,-0.8046385645866394,-0.5083037135157861,0.1164514506286036,0.3011692687470544,118.0
1652969422.2268438,0.113746166229248,0.5439913272857666,0.0995129495859146,-0.490470141172409,-0.1057232469320297,-0.8650211691856384,-1.680600881576538,-0.882956326007843,-0.90865820646286,-0.5158040443410902,0.1059211938896301,0.2853948182957921,118.0
1652969422.2366462,0.0605826675891876,0.4730963110923767,0.1076719164848327,-0.4963276386260986,-0.0963193401694297,-0.8627753853797913,-1.596619963645935,-0.6967906951904297,-1.0151368379592896,-0.5220361565936478,0.0964688988471745,0.268860258208072,118.0
1652969422.2465138,0.0422472357749938,0.3777807950973511,0.0994138196110725,-0.5003920793533325,-0.0885800495743751,-0.8612556457519531,-1.402970790863037,-0.4833521842956543,-1.0799992084503174,-0.5263339694758771,0.0886962971461216,0.2522035892065232,118.0
1652969422.256452,0.057796835899353,0.2940269112586975,0.0875851511955261,-0.5028039216995239,-0.0830379948019981,-0.8604027628898621,-1.1661301851272583,-0.2970535159111023,-1.0912225246429443,-0.5288565233797452,0.0831337201508153,0.2363386025540997,118.0
1652969422.266466,0.0795139670372009,0.2069242000579834,0.0959416553378105,-0.5037842988967896,-0.0794468522071838,-0.8601683378219604,-0.9342728853225708,-0.1448504030704498,-1.0608971118927002,-0.5298243310303492,0.0795306660998799,0.2217313493194858,118.0
1652969422.27647,0.094236671924591,0.1579200625419616,0.0645442381501197,-0.5038738250732422,-0.0772852897644043,-0.860312819480896,-0.7812086939811707,-0.0712226256728172,-0.9970138072967528,-0.5298285896030566,0.0773624317404127,0.2085469481446812,118.0
1652969422.28645,0.0771179795265197,0.1780991554260254,-0.0054865032434463,-0.5036618709564209,-0.0758580490946769,-0.8605638742446899,-0.6973633766174316,-0.0549533702433109,-0.9391696453094482,-0.5295178809336811,0.0759309896562765,0.1965045294761351,118.0
1652969422.2962708,0.0162695050239563,0.2072654962539672,-0.0928511470556259,-0.5033450126647949,-0.0745834931731224,-0.8608606457710266,-0.6805058717727661,-0.0196657422930002,-0.8976325392723083,-0.5290933873875593,0.0746528162989686,0.185158232503858,118.0
1652969422.306378,-0.0619585514068603,0.1811550259590149,-0.1750101298093795,-0.502433180809021,-0.0731740146875381,-0.8615139722824097,-0.6985666155815125,0.0921081975102424,-0.8927142024040222,-0.5279734397773379,0.0732394738763048,0.1739717112598905,118.0
1652969422.3162389,-0.1157443523406982,0.082513153553009,-0.2454829066991806,-0.5004815459251404,-0.0713505372405052,-0.8628019690513611,-0.7747430205345154,0.2164787799119949,-0.8904231190681458,-0.5256327016067996,0.0714112168207565,0.1625925310692234,118.0
