1652969076.395366,0.3019161224365234,0.0360499024391174,0.1723613739013672,0.1397647857666015,0.9514330625534058,-0.2743005454540252,-0.6709625720977783,0.8518364429473877,2.95259952545166,0.4712437697964003,-1.2578578896439787,-0.0727437025821731,116.0
1652969076.405343,0.2875028252601623,-0.0027985870838165,0.1879121661186218,0.1703676879405975,0.9485930800437928,-0.2667326033115387,-0.6322317719459534,0.9074024558067322,3.0076324939727783,0.5684052222056198,-1.2487605432423496,0.0202667272841149,116.0
1652969076.4153051,0.2718906998634338,-0.0507075488567352,0.206122875213623,0.2013759166002273,0.9444965124130248,-0.2595646381378174,-0.5028660297393799,0.9582992196083068,3.054988384246826,0.6598233041232571,-1.236058683069709,0.1070362886302134,116.0
1652969076.425264,0.2617309689521789,-0.0992013216018676,0.2478779554367065,0.2326233088970184,0.938843846321106,-0.2538870573043823,-0.2505575716495514,0.9755647778511048,3.0762505531311035,0.741719285379613,-1.2192572526577452,0.1837602413917059,116.0
1652969076.43522,0.2506511807441711,-0.1238675713539123,0.2725551128387451,0.2637226283550262,0.9315311908721924,-0.2504000067710876,0.0093677518889307,0.959874987602234,3.080056667327881,0.8113057074322191,-1.1986008000975192,0.2478282310002628,116.0
1652969076.445158,0.2462708055973053,-0.1334730237722396,0.2620643973350525,0.2945311665534973,0.9227957725524902,-0.2483933717012405,0.1037806048989296,0.9421336650848388,3.075655937194824,0.8701746295249401,-1.1752749029863754,0.3010855943519667,116.0
1652969076.455296,0.2481473088264465,-0.1286938041448593,0.2210480570793151,0.3247897028923034,0.91322922706604,-0.2460162043571472,-0.0301833190023899,0.9032797813415528,3.0448813438415527,0.9225359420125124,-1.1511405249962476,0.3481337738865099,116.0
1652969076.4650788,0.2466190457344055,-0.1227685213088989,0.1876137852668762,0.3542415797710418,0.9033743739128112,-0.2417181432247162,-0.2576598227024078,0.8726093173027039,2.983407735824585,0.9720117561286274,-1.1275738698513302,0.3928929404382494,116.0
1652969076.4750571,0.2512922286987304,-0.1630530059337616,0.2116855382919311,0.3827258348464966,0.8933408260345459,-0.2355065494775772,-0.4103827774524688,0.8547866344451904,2.91907000541687,1.0191736132989029,-1.1047253664835264,0.4357938250267401,116.0
1652969076.485023,0.2625769078731537,-0.2141801118850708,0.3048052787780761,0.4102594256401062,0.8829084038734436,-0.2283857464790344,-0.4285942614078522,0.8124032616615295,2.8665261268615723,1.0628343009121088,-1.0820206416877822,0.4755566250471105,116.0
1652969076.4951138,0.2633794844150543,-0.26369509100914,0.4006552696228027,0.4367547631263733,0.8717750906944275,-0.2219309955835342,-0.2653720676898956,0.764402449131012,2.79223108291626,1.1006607898702323,-1.058814075748282,0.5097236206077096,116.0
1652969076.504947,0.2368906140327453,-0.2981273829936981,0.4680748581886291,0.4620687365531921,0.8597753643989563,-0.2174364924430847,0.0030316920019686,0.726402997970581,2.698801755905152,1.130967235603196,-1.034829665502775,0.5361673484974835,116.0
1652969076.5148869,0.1875118911266327,-0.3526003956794739,0.5219436287879944,0.4861025810241699,0.8469223380088806,-0.2154689878225326,0.3471762835979461,0.7247939705848694,2.5890140533447266,1.1535629509954552,-1.0101701433663353,0.5541937983152362,116.0
1652969076.5250092,0.1358746886253357,-0.4275360107421875,0.5701001882553101,0.508946418762207,0.8332048654556274,-0.2162017822265625,0.7055878639221191,0.7646648287773132,2.487370729446411,1.1690928712163204,-0.9848783774667088,0.563821815555471,116.0
1652969076.534822,0.1110409498214721,-0.4560984373092651,0.6152520179748535,0.5306063890457153,0.818814754486084,-0.2190876752138137,0.9754377007484436,0.8180223107337952,2.355079412460327,1.179218500686425,-0.9593432519788488,0.5665344706463069,116.0
1652969076.544767,0.1068715453147888,-0.4456994831562042,0.6600804328918457,0.5507974624633789,0.8042749762535095,-0.2230779230594635,1.1216678619384766,0.8507499694824219,2.182006359100342,1.1859793532158178,-0.9344543728952908,0.5646432334476207,116.0
1652969076.554743,0.1058118343353271,-0.4408608973026275,0.6792932748794556,0.5692980885505676,0.7899603843688965,-0.2277334481477737,1.2604217529296875,0.8770737051963806,1.9893378019332888,1.190268426897943,-0.9107444303661518,0.5592195829669812,116.0
1652969076.56458,0.0843217372894287,-0.5002605319023132,0.7375825643539429,0.586042582988739,0.7761349678039551,-0.2327411025762558,1.360645413398743,0.9393050074577332,1.75609028339386,1.1927576613943716,-0.8885130615687611,0.5508823944756688,116.0
1652969076.574671,0.0615086555480957,-0.5859426259994507,0.8057593107223511,0.6006006598472595,0.7632714509963989,-0.2381082475185394,1.5117383003234863,0.965537965297699,1.4337157011032104,1.1933538743383458,-0.868361600674074,0.5392422060545176,116.0
1652969076.5846071,0.0649880170822143,-0.6182994842529297,0.8645071983337402,0.6123343706130981,0.7519630193710327,-0.2441272288560867,1.590450644493103,0.9011673927307128,1.0747114419937134,1.1914259184314566,-0.8510349026712267,0.5243288285252353,116.0
1652969076.5947142,0.0835682153701782,-0.6226284503936768,0.893115222454071,0.6208995580673218,0.742443859577179,-0.2515169978141784,1.7661614418029783,0.7233092188835144,0.6785385608673096,1.185914170809388,-0.8367110300753338,0.5060131508735405,116.0
1652969076.604673,0.1078296899795532,-0.6320534944534302,0.9012205004692078,0.6259654760360718,0.7346131801605225,-0.2617452442646026,2.0490827560424805,0.4906811416149139,0.2766387462615967,1.1747449737085824,-0.8250963902585622,0.4827134885281948,116.0
1652969076.614465,0.1305587291717529,-0.6532083749771118,0.9460528492927552,0.6275436282157898,0.7282024621963501,-0.2755177021026611,2.361788034439087,0.2561394572257995,-0.1141961440443992,1.1570927488916822,-0.8156955434981431,0.4535184204808912,116.0
1652969076.624449,0.1547683477401733,-0.6731611490249634,0.9901944398880004,0.6259475946426392,0.722925066947937,-0.2925217151641845,2.6444251537323,0.0923188477754592,-0.4574013352394104,1.1336277184030223,-0.8080265133512403,0.4188443844848483,116.0
1652969076.6344008,0.1703689098358154,-0.6492520570755005,0.980725347995758,0.6214096546173096,0.7185086607933044,-0.3124025166034698,2.8954970836639404,-0.0797064453363418,-0.8129410743713379,1.1049655029761427,-0.801655745665166,0.3789740314503599,116.0
1652969076.644387,0.1756230592727661,-0.5794796943664551,0.9436705112457277,0.6136836409568787,0.71488356590271,-0.3351625800132751,3.1671128273010254,-0.3036547899246216,-1.1768033504486084,1.0709147111738746,-0.7964575526052508,0.3341294748004923,116.0
1652969076.654354,0.1906782388687133,-0.5572447776794434,0.8887746334075928,0.6027330756187439,0.7116129994392395,-0.3609986007213592,3.41202163696289,-0.4876499474048614,-1.5128724575042725,1.0311594548286571,-0.7917913873042205,0.283953351893684,116.0
1652969076.664448,0.2206321358680725,-0.5424254536628723,0.8366110324859619,0.58889240026474,0.7083871364593506,-0.3890930712223053,3.563220500946045,-0.6585761308670044,-1.77884840965271,0.9869218637424738,-0.787210529770351,0.2296906004085708,116.0
1652969076.674264,0.2551465630531311,-0.4888759255409241,0.7569748759269714,0.5727953314781189,0.7046492695808411,-0.4187777638435364,3.6411056518554688,-0.8333572745323181,-1.93427848815918,0.939493242160296,-0.7819287604968645,0.1730572034069339,116.0
1652969076.684217,0.2657575011253357,-0.4246703684329986,0.6404653191566467,0.554905891418457,0.700095534324646,-0.4493835270404815,3.6266562938690186,-0.9976799488067628,-2.046853542327881,0.8900857360440781,-0.7755313185982129,0.1157144871664109,116.0
1652969076.6941972,0.2509607076644897,-0.3520172238349914,0.4992873668670654,0.5355231165885925,0.6945756077766418,-0.4803954660892486,3.675852537155152,-1.1048684120178225,-2.124784231185913,0.8396088566136322,-0.7678298130230214,0.0584364830156801,116.0
1652969076.704138,0.2410567998886108,-0.292746901512146,0.3787707090377807,0.5149399638175964,0.6869794130325317,-0.5127339959144592,3.976691722869873,-1.19270920753479,-2.204923629760742,0.7875447127806535,-0.7573241528585152,-0.0003308327229776,116.0
1652969076.714123,0.2358144223690033,-0.2570797204971313,0.3809078335762024,0.4932810664176941,0.6764499545097351,-0.5468904972076416,4.32602071762085,-1.220608115196228,-2.293084621429444,0.7339047064785055,-0.7429316554878564,-0.0613001003148053,116.0
1652969076.7240582,0.2449348866939544,-0.2055348753929138,0.4266354441642761,0.4708243906497955,0.6615450978279114,-0.5836800932884216,4.946236610412598,-1.2550588846206665,-2.352101325988769,0.6787814903552556,-0.7228772573384644,-0.1253060367447198,116.0
1652969076.734173,0.278941661119461,-0.1480747461318969,0.4720910787582397,0.4477581679821014,0.6410681009292603,-0.6233332753181458,5.419631481170654,-1.337645173072815,-2.3287487030029297,0.6229214738366864,-0.6958891493137663,-0.1910969297719776,116.0
1652969076.743907,0.2956293821334839,-0.1182004213333129,0.4586193561553955,0.4248296022415161,0.615065336227417,-0.6642397046089172,5.781871795654297,-1.3238706588745115,-2.2670767307281494,0.5690100168454871,-0.6624688371390591,-0.2557541030613591,116.0
1652969076.754045,0.2887957692146301,-0.0685119032859802,0.3569997549057007,0.4026715457439422,0.5844675898551941,-0.7044525742530823,5.838433265686035,-1.2727859020233154,-2.1711928844451904,0.5192822473605849,-0.6242237178246459,-0.3170422621310112,116.0
1652969076.763906,0.2844268679618835,0.0209627747535705,0.2202969789505005,0.3816192746162414,0.551324725151062,-0.7418947219848633,5.63410234451294,-1.2610750198364258,-2.0484116077423096,0.4750890062064127,-0.5839512273753015,-0.3726199818450554,116.0
1652969076.773869,0.2780104577541351,0.143591821193695,0.0658126473426818,0.3615464568138122,0.5168137550354004,-0.7760075926780701,5.430093765258789,-1.2708590030670166,-1.910387396812439,0.4360021973475638,-0.5431248980875126,-0.422213708930733,116.0
1652969076.783823,0.2607353627681732,0.2475982308387756,-0.0173641145229339,0.3421241044998169,0.4813534021377563,-0.8070006370544434,5.197346210479736,-1.315695881843567,-1.7919607162475586,0.400976937526778,-0.5021980970800052,-0.4664751252123679,116.0
1652969076.793836,0.2218468487262725,0.3002604246139526,-0.0250888168811798,0.3233954906463623,0.4458346962928772,-0.8346536755561829,4.899559020996094,-1.2912336587905884,-1.6800320148468018,0.3696501169820053,-0.4621065604484695,-0.5058986380292724,116.0
1652969076.803858,0.1857162714004516,0.3164812326431274,-0.0467021465301513,0.3059371709823608,0.4105938076972961,-0.8589616417884827,4.657443523406982,-1.2069382667541504,-1.548554301261902,0.3421617063185287,-0.4231051905423007,-0.5409524815261162,116.0
1652969076.8140202,0.1584638655185699,0.3394606709480285,-0.0915946960449218,0.2900987863540649,0.3756523430347442,-0.8801863789558411,4.422028064727783,-1.10333251953125,-1.4151453971862793,0.318375886378853,-0.3851005601780383,-0.5721009555027646,116.0
1652969076.823673,0.1326561272144317,0.3627205491065979,-0.1127391457557678,0.2759132087230682,0.3409343957901001,-0.8986855149269104,4.307446479797363,-1.0037730932235718,-1.3157975673675537,0.2978834212250192,-0.347910653304572,-0.6000155039022886,116.0
1652969076.833622,0.1146453619003295,0.3967812061309814,-0.1003822088241577,0.2628265619277954,0.3049110472202301,-0.9153968691825868,4.456992149353027,-0.9880902767181396,-1.2499195337295532,0.2795966005910457,-0.3098450366423053,-0.6260251135672273,116.0
1652969076.843508,0.1124387085437774,0.4552571177482605,-0.0160914659500122,0.2500796020030975,0.266122043132782,-0.9309346079826356,4.647768974304199,-1.0418076515197754,-1.195529222488403,0.2624371377728625,-0.2693677492265042,-0.650982519275771,116.0
1652969076.853507,0.1306927353143692,0.5256667733192444,0.1339640766382217,0.2371509075164795,0.2250142246484756,-0.945054531097412,4.712486267089844,-1.1297188997268677,-1.050412654876709,0.2458621025285044,-0.2269576367019833,-0.6743694728495861,116.0
1652969076.86351,0.1445498019456863,0.5571606159210205,0.2406621873378753,0.2244077175855636,0.1828608065843582,-0.9571849703788756,4.622992515563965,-1.1473339796066284,-0.8277333378791809,0.2302864264213455,-0.1838955384260234,-0.6948763983856696,116.0
1652969076.873633,0.1134014129638671,0.5278459787368774,0.1590725779533386,0.212495818734169,0.1415408551692962,-0.9668565988540648,4.289880752563477,-1.072500228881836,-0.6617597937583923,0.2163405261949577,-0.1420177686755653,-0.7122039034385566,116.0
1652969076.883471,0.0576399564743042,0.4907684326171875,0.0282567292451858,0.201728954911232,0.1033961474895477,-0.973968505859375,3.847346782684326,-0.9922518730163574,-0.5259883999824524,0.204232826162987,-0.1035812690406978,-0.7265239709292336,116.0
1652969076.893389,0.0107744932174682,0.4517804384231567,-0.0743002146482467,0.1923505216836929,0.0696768537163734,-0.9788495302200316,3.264909029006958,-0.8461266160011292,-0.4524580240249634,0.1940344016247073,-0.0697333525817177,-0.7383294478164558,116.0
1652969076.903328,-0.0172814279794693,0.4348465800285339,-0.1213853806257247,0.1845177710056305,0.0415514409542083,-0.9819504618644714,2.676832675933838,-0.7094374299049377,-0.4279987514019012,0.1857434729914049,-0.0415634055972142,-0.7481991597386022,116.0
1652969076.9133291,-0.021608754992485,0.422684371471405,-0.1372752785682678,0.1780266165733337,0.0182262528687715,-0.9838568568229676,2.28446364402771,-0.5893847942352295,-0.4142840206623077,0.179010728973922,-0.0182272624197183,-0.756787857597687,116.0
1652969076.923252,-0.0042827129364013,0.3924167156219482,-0.0893071740865707,0.1726634502410888,-0.0029321610927581,-0.9849765300750732,2.174638271331787,-0.5049616098403931,-0.3798674345016479,0.1735338546679668,0.0029321653359213,-0.7645586456935678,116.0
1652969076.933222,0.0203955024480819,0.3694342374801636,0.0585998967289924,0.1677758991718292,-0.0231384243816137,-0.9855535626411438,2.0762622356414795,-0.497195839881897,-0.3451733589172363,0.1686187239016551,0.0231404893955264,-0.7717080056089571,116.0
1652969076.943308,0.0280286371707916,0.3702492117881775,0.1665645539760589,0.163148745894432,-0.0429377928376197,-0.9856666922569276,2.086244821548462,-0.4612244665622711,-0.3072344660758972,0.1640339801668825,0.0429509977708386,-0.7783456806578134,116.0
1652969076.9531431,0.0136898756027221,0.3099920153617859,0.188691645860672,0.159192219376564,-0.063416950404644,-0.9852086901664734,2.19083571434021,-0.3671022355556488,-0.2538833618164062,0.1601976184458583,0.0634595356459912,-0.7845557684035825,116.0
1652969076.963069,0.0067629069089889,0.2475230693817138,0.2051878571510315,0.1563230454921722,-0.0850858837366104,-0.984034299850464,2.286685943603516,-0.2571865320205688,-0.2109157592058181,0.157542885410998,0.0851888838787171,-0.7904027458879096,116.0
1652969076.973051,0.0166713893413543,0.2273924350738525,0.2431697100400924,0.1543491333723068,-0.1071986034512519,-0.9821836948394777,2.276928663253784,-0.1865283250808715,-0.1742642670869827,0.1558741382170317,0.1074049888755541,-0.7958904704434292,116.0
1652969076.983029,0.0307755321264266,0.2171120643615722,0.2297072857618332,0.152864009141922,-0.1286482661962509,-0.9798378348350524,2.1411423683166504,-0.1661234647035598,-0.1654210835695266,0.1547619540267584,0.1290058016223653,-0.8009918240174743,116.0
1652969076.992988,0.0335222482681274,0.2257009744644165,0.1389338076114654,0.1514448076486587,-0.1483331769704818,-0.977272629737854,1.9537241458892824,-0.1757726371288299,-0.1777714937925338,0.1537438793933076,0.1488825873967847,-0.8058389837859559,116.0
1652969077.002988,0.0173095315694808,0.2246410846710205,0.042655274271965,0.1498199999332428,-0.1661293506622314,-0.974656343460083,1.762084722518921,-0.2267502248287201,-0.2126501351594925,0.1525219059923893,0.1669031714947144,-0.8106428660030218,116.0
1652969077.013044,0.0083568841218948,0.212675392627716,0.0211896747350692,0.1478015631437301,-0.1815442442893982,-0.9722121357917786,1.4874662160873413,-0.2721334099769592,-0.2492278516292572,0.1508708128783437,0.182556557984414,-0.8154370135703097,116.0
1652969077.0228748,0.0052890181541442,0.2002087235450744,0.0227338224649429,0.1454373300075531,-0.1941204965114593,-0.9701367020606996,1.1976302862167358,-0.3175112903118133,-0.2664550542831421,0.1488060925849825,0.1953608177445807,-0.8200901039865189,116.0
1652969077.032823,0.0083903521299362,0.1780459880828857,0.012342020869255,0.1426564007997512,-0.2041144222021103,-0.9684970378875732,0.9562908411026,-0.363226056098938,-0.2386684417724609,0.1462450738664376,0.2055590007070369,-0.8242740211669763,116.0
1652969077.042737,0.0110698342323303,0.1519699096679687,0.0075669884681701,0.1392902731895446,-0.2119278907775879,-0.967307984828949,0.732438862323761,-0.4274165630340576,-0.2155191451311111,0.1430147669481898,0.2135472426501881,-0.8277945667857026,116.0
1652969077.052763,0.0033501684665679,0.1269908547401428,0.0052222609519958,0.1355200707912445,-0.218112826347351,-0.9664683938026428,0.6345255970954895,-0.4518231153488159,-0.2056065946817398,0.1393136086607466,0.2198803176424406,-0.8308812186352676,116.0
1652969077.0626822,-0.0012918710708618,0.0856717824935913,0.0118990540504455,0.1315256506204605,-0.2239198833703994,-0.9656919240951538,0.6305983066558838,-0.4716860353946686,-0.2026646733283996,0.1353654434144016,0.2258346307621544,-0.8338271445152452,116.0
1652969077.072639,0.0015280693769454,0.0762524604797363,0.0412938594818115,0.1273324191570282,-0.2297093421220779,-0.9648938179016112,0.636417031288147,-0.5009539127349854,-0.2096317708492279,0.1312070707760695,0.2317790310551621,-0.8367797129712631,116.0
1652969077.082615,0.0007297694683074,0.0831179022789001,0.0599044263362884,0.1229274719953537,-0.235624611377716,-0.96403831243515,0.649699330329895,-0.5128231048583984,-0.2091801464557647,0.126828620471496,0.2378612244228128,-0.8397547365803328,116.0
1652969077.0926142,-0.0155752003192901,0.0767184495925903,0.0498248785734176,0.1186330765485763,-0.2413989305496215,-0.9631473422050476,0.5969863533973694,-0.4742919504642486,-0.1997552067041397,0.1225550168537102,0.2438071602099958,-0.8426317712597614,116.0
1652969077.102528,-0.0324981436133384,0.0690777897834777,0.0300077199935913,0.1148040667176246,-0.2464078217744827,-0.9623425602912904,0.4916280806064605,-0.4143086075782776,-0.1673105657100677,0.1187353168040006,0.2489720420543717,-0.8452096785451159,116.0
1652969077.1384358,-0.0293947756290435,0.0876500010490417,0.0301814973354339,0.1081606522202491,-0.2524867653846741,-0.9615361094474792,0.1351138949394226,-0.3536960184574127,-0.031644158065319,0.1120164756217978,0.2552494292475669,-0.8480787577783415,116.0
1652969077.142437,-0.0485526993870735,0.0921881794929504,-0.110448807477951,0.1014701873064041,-0.2507571876049042,-0.9627172946929932,-0.3163639008998871,-0.3512037396430969,-0.0361778475344181,0.1050120513346194,0.2534623412045746,-0.8483756469185346,116.0
1652969077.180292,-0.0564192235469818,0.0798532366752624,-0.1422150433063507,0.0983198657631874,-0.2464873045682907,-0.964145839214325,-0.555812418460846,-0.3293639421463012,-0.0670492127537727,0.1016248376896288,0.2490540502420951,-0.8484381448343138,116.0
1652969077.182385,-0.0212198793888092,0.0351989865303039,-0.0322026908397674,0.0904032364487648,-0.2253503650426864,-0.970074474811554,-0.6695676445960999,-0.2949311435222626,-0.1038633808493614,0.0929236750094477,0.2273026421874951,-0.8489824765411679,116.0
1652969077.192168,-0.0135967284440994,0.0239122509956359,0.0214043408632278,0.0876934230327606,-0.2195549309253692,-0.9716508984565736,-0.5016039609909058,-0.3146023154258728,-0.1223888620734214,0.0900081274945315,0.221358243613438,-0.8495727632445542,116.0
1652969077.203052,-0.0176907107234001,0.010290503501892,0.0404644161462783,0.0849209427833557,-0.2154521495103836,-0.9728148579597472,-0.3236437737941742,-0.3084325194358825,-0.1245621889829635,0.0870733154845437,0.2171548233156216,-0.850454181796161,116.0
1652969077.212174,-0.0302207097411155,0.0004787445068359,0.0254935622215271,0.0823447406291961,-0.2129935324192047,-0.9735774993896484,-0.1710366457700729,-0.2728012800216675,-0.1203330904245376,0.084378724491118,0.2146377821251355,-0.8514924534222251,116.0
1652969077.2219849,-0.038400650024414,0.0057506561279296,0.0054289251565933,0.0801944807171821,-0.2116819471120834,-0.9740428924560548,-0.0984442010521888,-0.2258434146642685,-0.1089876443147659,0.0821462955666684,0.213295588280181,-0.8525372951344143,116.0
1652969077.231964,-0.035857118666172,0.0202844142913818,-0.0178467184305191,0.0783986300230026,-0.2105620503425598,-0.9744317531585692,-0.1237373054027557,-0.1926729381084442,-0.0989877358078956,0.0802828130903981,0.2121498693410453,-0.8534969942805438,116.0
1652969077.241775,-0.0319941490888595,0.0400317907333374,-0.0570939481258392,0.0768855214118957,-0.2089124917984008,-0.9749072790145874,-0.2096115946769714,-0.1645408570766449,-0.0883492454886436,0.0787015491397233,0.2104627771546666,-0.8543330713084687,116.0
1652969077.2518811,-0.030441515147686,0.0531526207923889,-0.0811111330986023,0.0756533145904541,-0.2060744911432266,-0.975607454776764,-0.3682989776134491,-0.1254467070102691,-0.0596270561218261,0.0773899619669389,0.2075616444687911,-0.8548649017597131,116.0
1652969077.261523,-0.027105189859867,0.0463847517967224,-0.0855622887611389,0.0747126266360282,-0.2016386091709137,-0.97660630941391,-0.5198754072189331,-0.0880403816699981,-0.0169983711093664,0.0763535701665525,0.203030602212978,-0.8548988143599053,116.0
1652969077.271655,-0.0169255286455154,0.0351853966712951,-0.0969876796007156,0.0739476308226585,-0.1962251812219619,-0.9777665734291076,-0.5869401693344116,-0.0758745297789573,0.0028517665341496,0.0754854242929078,0.1975067595798047,-0.8545211945113681,116.0
1652969077.281606,0.0003569796681404,0.0355014204978942,-0.0877716988325119,0.0730378031730651,-0.190258651971817,-0.9790133237838744,-0.6374492049217224,-0.1092535182833671,0.0102560007944703,0.0744655338126548,0.191425605314406,-0.8539620592349674,116.0
1652969077.291556,0.0147121027112007,0.0422405004501342,-0.0573380142450332,0.0717747211456298,-0.1839033961296081,-0.9803203344345092,-0.6592205166816711,-0.1460163444280624,0.0207416675984859,0.0730851784000278,0.1849561210294006,-0.8533388835846692,116.0
1652969077.301547,0.019595593214035,0.0383538603782653,-0.0301034450531005,0.0701871290802955,-0.1774618178606033,-0.9816216826438904,-0.6652354598045349,-0.1661728918552398,0.0490353927016258,0.0713797235006586,0.1784067282624424,-0.8525103552551658,116.0
1652969077.311516,0.0089591592550277,0.0312454104423522,-0.0248053520917892,0.0683876425027847,-0.1710258871316909,-0.982890248298645,-0.6553815007209778,-0.1824378818273544,0.0625546649098396,0.0694661556892372,0.1718708004418421,-0.8514941136655868,116.0
1652969077.3217402,-0.0029374808073043,0.0292635560035705,-0.0378703027963638,0.0665513798594474,-0.1647816449403762,-0.984082281589508,-0.6259791254997253,-0.1702393740415573,0.0576413944363594,0.0675250468939439,0.1655366264308446,-0.8504045633477949,116.0
1652969077.331512,-0.0075957551598548,0.0241616368293762,-0.0410841107368469,0.0648925155401229,-0.1588975340127945,-0.9851601719856262,-0.5788677930831909,-0.1482608318328857,0.0472249761223793,0.0657749949450173,0.1595739067922016,-0.849450185750434,116.0
1652969077.3415818,-0.0029773488640785,0.0103271007537841,-0.027236595749855,0.0634937211871147,-0.1537631154060363,-0.9860656261444092,-0.4641471207141876,-0.1224288716912269,0.0353139489889144,0.0643021929956568,0.1543755579328329,-0.8486993636955766,116.0
1652969077.351548,-0.0004879795014858,0.0056320428848266,-0.0060928463935852,0.0623471215367317,-0.1497451215982437,-0.9867569208145142,-0.3609203398227691,-0.095523752272129,0.0290126446634531,0.0630999894319156,0.1503104765696747,-0.8481093944579227,116.0
1652969077.361438,-0.0025425925850868,0.0022679567337036,0.0075788348913192,0.0614873059093952,-0.1467999815940857,-0.9872533082962036,-0.2323894202709198,-0.0714163929224014,0.0062813479453325,0.0622008443588824,0.1473324300043184,-0.8477494697914216,116.0
1652969077.371408,-0.0017958544194698,-0.0010832548141479,-0.0054187774658203,0.0609236694872379,-0.1451396495103836,-0.987533688545227,-0.113014817237854,-0.0415048375725746,-0.0059936945326626,0.0616146630346741,0.1456541198383242,-0.8476430725673648,116.0
1652969077.381439,0.0057837478816509,0.0153263807296752,0.0149748623371124,0.0605614781379699,-0.1444151252508163,-0.9876621961593628,-0.0339732617139816,-0.0331300981342792,0.0064027877524495,0.0612413317466443,0.1449218692771823,-0.8476177848500732,116.0
1652969077.3914108,0.0177519544959068,0.0377004742622375,0.0457808226346969,0.0600983947515487,-0.1443678140640258,-0.9876973628997804,0.0196143314242362,-0.0528390891849994,0.0426105931401252,0.0607720454519507,0.144874058439097,-0.8473946811380567,116.0
1652969077.40125,0.0184480398893356,0.0433824062347412,0.0375315696001052,0.0593565367162227,-0.1447397768497467,-0.9876878261566162,0.0435402393341064,-0.08246760815382,0.0683826431632042,0.0600242660353336,0.1452499684425997,-0.8468353853728349,116.0
1652969077.411281,0.004048254340887,0.0482881069183349,-0.0094727128744125,0.0583754628896713,-0.1451903134584427,-0.9876801371574402,0.0337850749492645,-0.0925569906830787,0.0752818286418914,0.059034932400282,0.1457053267957903,-0.8461226602564136,116.0
1652969077.421226,-0.0067615844309329,0.0405328273773193,-0.0451201200485229,0.0574207715690135,-0.1454926282167434,-0.9876916408538818,0.0193470828235149,-0.0803158804774284,0.0686012208461761,0.0580709719039263,0.1460108864090331,-0.8454317293959878,116.0
1652969077.431176,-0.0070915557444095,0.0328284502029418,-0.0409863293170928,0.0565605647861957,-0.145613357424736,-0.987723469734192,-0.0043784864246845,-0.0742499977350235,0.0587533861398696,0.0572010941619621,0.146132912719204,-0.844798783208715,116.0
1652969077.441125,-0.0007020570337772,0.0272021293640136,-0.0146574527025222,0.0557100027799606,-0.1454987525939941,-0.9877886772155762,-0.0215842388570308,-0.0754966214299202,0.0515782535076141,0.0563390201051056,0.1460170778608838,-0.8442510067507437,116.0
1652969077.451066,-0.002795934677124,0.0108197927474975,-0.0068031847476959,0.0549810007214546,-0.1452200710773468,-0.9878705739974976,-0.0437462665140628,-0.0566315911710262,0.0513257905840873,0.0555987197627707,0.1457353904852664,-0.8437202106447973,116.0
1652969077.4612222,-0.0064869821071624,0.0020433664321899,-0.0072216540575027,0.054491139948368,-0.1446948051452636,-0.9879747629165648,-0.0651890337467193,-0.0297387242317199,0.0569877438247203,0.055098560904521,0.145204527191109,-0.8431445141580178,116.0
1652969077.471055,-0.0060904063284397,0.0080258846282958,-0.0071164816617965,0.0543234460055828,-0.143914982676506,-0.9880979061126708,-0.0662721469998359,-0.0079929484054446,0.0541626624763011,0.0549225053996291,0.1444164494024561,-0.842559974604244,116.0
1652969077.480972,-0.0071035623550415,0.0095398426055908,-0.0015715956687927,0.0543600432574749,-0.1431427150964737,-0.9882080554962158,-0.0649377703666687,0.0070749502629041,0.047028549015522,0.0549533174384685,0.1436361004308923,-0.842027034516145,116.0
1652969077.490941,-0.009269043803215,0.013301134109497,0.0002608448266983,0.0545113608241081,-0.1426100581884384,-0.9882767200469972,-0.0693133398890495,0.0289490930736064,0.0478024631738662,0.0551021574535924,0.1430979264752232,-0.841533771120867,116.0
1652969077.500876,-0.0092174932360649,0.0162436366081237,0.0116755813360214,0.0547192096710205,-0.1422297358512878,-0.9883200526237488,-0.0564940832555294,0.0293098427355289,0.0668747276067733,0.0553094123679065,0.142713683998646,-0.8409228586482539,116.0
