1652968960.042731,0.0243315398693084,-0.0038312673568725,0.0090071484446525,-0.2035612761974334,-0.116505317389965,-0.9721056222915648,-0.0233603678643703,-0.1009271517395973,-0.0466538481414318,-0.206419799861806,0.1167705072799063,0.1631224534828411,115.0
1652968960.052514,0.0185983479022979,-0.000831127166748,0.0029351562261581,-0.2044809311628341,-0.1162164136767387,-0.971947193145752,-0.0558569878339767,-0.1000710502266883,-0.0555230528116226,-0.2073587645728686,0.116479622514385,0.1625489158446338,115.0
1652968960.062508,0.0126814246177673,0.0059115886688232,-0.0030497387051582,-0.2053083777427673,-0.1156636327505111,-0.971838653087616,-0.0813929811120033,-0.0941013097763061,-0.0707161203026771,-0.2081964370814191,0.1159230919730313,0.1617901679531534,115.0
1652968960.072455,0.0098873525857925,0.013315200805664,-0.00176602602005,-0.206008568406105,-0.1149026826024055,-0.9717807769775392,-0.1065325513482093,-0.0779566913843154,-0.0871761217713356,-0.2088981315175128,0.1151570337096667,0.1608028548844019,115.0
1652968960.082474,0.0126454532146453,0.014164924621582,0.0032558813691139,-0.2065846472978592,-0.1140346899628639,-0.9717606902122498,-0.1053061634302139,-0.0758264288306236,-0.0911823213100433,-0.2094695727818938,0.1142832938026084,0.159698270161086,115.0
1652968960.092435,0.0172561407089233,0.0123857855796813,0.0075505375862121,-0.2071060091257095,-0.1132939532399177,-0.9717363715171814,-0.0836705714464187,-0.0739919394254684,-0.0972038805484771,-0.2099879415912554,0.1135377302189107,0.1585561328719501,115.0
1652968960.102283,0.0189590752124786,0.0124860405921936,0.0126527249813079,-0.2075729668140411,-0.112887717783451,-0.9716840386390686,-0.0359736308455467,-0.0713053420186042,-0.110845923423767,-0.2104585541414941,0.1131288682193789,0.1574026392633122,115.0
1652968960.112604,0.0177343040704727,0.0113822817802429,0.0086637958884239,-0.2080419212579727,-0.1129881367087364,-0.9715720415115356,0.009953181259334,-0.077274814248085,-0.1151103675365448,-0.2109436623014187,0.1132299377477181,0.1562407138253427,115.0
1652968960.122464,0.0113286077976226,0.0099009871482849,0.0006258338689804,-0.2085331976413726,-0.1134035438299179,-0.97141832113266,0.0263800919055938,-0.0756846368312835,-0.1192236170172691,-0.2114595718751546,0.1136480287691835,0.1551132437908866,115.0
1652968960.13273,0.0113743990659713,0.014058768749237,-0.011027842760086,-0.2090825289487838,-0.113895870745182,-0.971242606639862,0.0247871875762939,-0.0833887979388237,-0.1089588105678558,-0.2120372951694189,0.1141435648455588,0.1540450345011242,115.0
1652968960.142406,0.0085940212011337,0.0160351991653442,-0.0234538912773132,-0.2097353935241699,-0.1143177300691604,-0.9710522890090942,0.0133289378136396,-0.0899359136819839,-0.1069177612662315,-0.2127200747279732,0.1145681974274708,0.1530093810592227,115.0
1652968960.1526809,0.0030631870031356,0.0173300504684448,-0.0255837589502334,-0.2104301303625106,-0.1146139949560165,-0.9708670377731324,0.0009871171787381,-0.0880797877907753,-0.105114459991455,-0.2134430305006019,0.1148664253718752,0.1520009691494943,115.0
1652968960.162647,-0.0016922056674957,0.0204176306724548,-0.0219480097293853,-0.2111221402883529,-0.1148470342159271,-0.9706892371177672,0.0038795764558017,-0.089251585304737,-0.1038870066404342,-0.2141617428670136,0.1151010131458216,0.151005871070137,115.0
1652968960.1723762,-0.0100036710500717,0.0203183889389038,-0.0252975821495056,-0.2117828428745269,-0.1151138022541999,-0.9705137014389038,0.0090193431824445,-0.0769636556506156,-0.1016298979520797,-0.21484923716326,0.1153695648806948,0.1500314306182724,115.0
1652968960.181844,-0.0148630589246749,0.0205073952674865,-0.0248793214559555,-0.212309792637825,-0.1153794676065445,-0.9703670144081116,0.0130244717001914,-0.065804474055767,-0.0958609580993652,-0.2153990196876167,0.1156370114797935,0.1490931842219805,115.0
1652968960.191918,-0.0144289433956146,0.0239559412002563,-0.0271904245018959,-0.2127744257450103,-0.1156776249408721,-0.9702297449111938,0.0137725546956062,-0.0637446269392967,-0.0862312391400337,-0.2158855210976839,0.1159371767745079,0.1482166104492028,115.0
1652968960.201643,-0.0163920670747756,0.0227803587913513,-0.0261715129017829,-0.2132222056388855,-0.116009883582592,-0.9700917601585388,0.0171188153326511,-0.0542880110442638,-0.0763138905167579,-0.2163556364589379,0.1162716908121706,0.1474576147805589,115.0
1652968960.211689,-0.0166729092597961,0.024188220500946,-0.0304249227046966,-0.21358223259449,-0.1163341104984283,-0.9699737429618835,0.0100680971518158,-0.0388263314962387,-0.0633137822151184,-0.2167351874491784,0.1165981263189673,0.1468000380951154,115.0
1652968960.22156,-0.0199976861476898,0.0198789834976196,-0.0392014235258102,-0.2137974947690963,-0.1164992675185203,-0.969906449317932,-0.0144055541604757,-0.0229003652930259,-0.0537908561527729,-0.2169614130042587,0.1167644134371869,0.1462104009574197,115.0
1652968960.231587,-0.0176904201507568,0.0174956321716308,-0.0456573367118835,-0.2138617187738418,-0.1164062693715095,-0.9699034690856934,-0.0415150001645088,-0.0058741373941302,-0.0436262898147106,-0.2170252043532294,0.1166707754070428,0.1456755092167456,115.0
1652968960.241486,-0.0118443965911865,0.0192053318023681,-0.0484416559338569,-0.2138178497552871,-0.1159718036651611,-0.969965159893036,-0.074319027364254,0.0047521414235234,-0.0285706408321857,-0.216968694647309,0.1162333512577521,0.1452096589563048,115.0
1652968960.251677,-0.0103921592235565,0.0212577581405639,-0.0426145866513252,-0.2137594521045684,-0.1153749153017997,-0.970049262046814,-0.0728936940431594,0.0069907950237393,-0.0150247020646929,-0.216893074211412,0.1156324273068725,0.1448554590385139,115.0
1652968960.2614532,-0.0142289251089096,0.0211697220802307,-0.0286347940564155,-0.2136916071176529,-0.1148283407092094,-0.9701290130615234,-0.0493103414773941,0.0150412647053599,0.0011782366782426,-0.2168090848112624,0.1150821967632918,0.1446383943764946,115.0
1652968960.2714682,-0.0193170309066772,0.0150985717773437,-0.012298472225666,-0.2135321050882339,-0.1145936101675033,-0.9701918959617616,-0.010875535197556,0.0301332399249076,0.0070438487455248,-0.2166386639346676,0.1148459080543823,0.1446088885360411,115.0
1652968960.2815452,-0.0205143094062805,0.0024399161338806,-0.0082069486379623,-0.2132045626640319,-0.1147636398673057,-0.9702438116073608,0.0310633927583694,0.0511040352284908,0.0171942189335823,-0.2163054290135587,0.1150170648711466,0.1447561031576436,115.0
1652968960.291688,-0.0154349654912948,-0.0039870738983154,-0.0073367729783058,-0.2127907574176788,-0.1152981221675872,-0.9702713489532472,0.0585215836763381,0.0540364384651184,0.0327478051185607,-0.2158926022698566,0.1155551157264136,0.14511634158427,115.0
1652968960.301522,-0.0089994668960571,-0.0066037774085998,-0.0151018947362899,-0.212405577301979,-0.1159405931830406,-0.9702791571617126,0.0522426478564739,0.0545562878251075,0.043661706149578,-0.2155121225817706,0.1162019263115918,0.1456307009319747,115.0
1652968960.311542,-0.0044955015182495,-0.0058292746543884,-0.0277564227581024,-0.2120267301797866,-0.1164086163043975,-0.9703059792518616,0.0252620968967676,0.050187163054943,0.0571121498942375,-0.2151337369349741,0.1166731431807987,0.1462122215461912,115.0
1652968960.321948,-0.0002427548170089,-0.0094060897827148,-0.0351748317480087,-0.2117018401622772,-0.1165433153510093,-0.9703607559204102,-0.0093510085716843,0.0441258065402507,0.0668973997235298,-0.2148023820310146,0.1168087617088867,0.1468339432946043,115.0
1652968960.3311582,0.0038451999425888,-0.0108826756477355,-0.0310727730393409,-0.2114715576171875,-0.1162966191768646,-0.9704405665397644,-0.0395637713372707,0.03074736520648,0.0748867318034172,-0.2145587221748279,0.1165603767622575,0.1474665805470656,115.0
1652968960.341126,0.0060557872056961,-0.0113905072212219,-0.0204666778445243,-0.2114085555076599,-0.1158095672726631,-0.9705125093460084,-0.0516119115054607,0.016625951975584,0.0686144605278968,-0.2144813297599266,0.1160700088519066,0.1480780766405897,115.0
1652968960.35097,-0.0004908442497253,-0.010575532913208,-0.009037397801876,-0.2114079594612121,-0.1152454391121864,-0.9705798029899596,-0.0486734472215175,0.0194002203643322,0.0610883682966232,-0.2144663270238914,0.1155020778918699,0.1486262365472712,115.0
1652968960.361155,-0.0052180886268615,-0.0091399550437927,0.0002386718988418,-0.2113346606492996,-0.1147253736853599,-0.9706574082374572,-0.0448954887688159,0.0267414897680282,0.0503004305064678,-0.214377605617058,0.1149785465696462,0.1490889229508661,115.0
1652968960.371117,-0.0011567920446395,-0.0045652389526367,0.0021751150488853,-0.2111845165491104,-0.1142509281635284,-0.9707460403442384,-0.0428118295967578,0.02679443359375,0.038656860589981,-0.2142109616082787,0.1145009607689153,0.1494453027593061,115.0
1652968960.381112,0.0039574354887008,0.0002826452255249,0.004875473678112,-0.2110191881656646,-0.113945297896862,-0.9708178639411926,-0.0257721245288848,0.0240684207528829,0.0319164022803306,-0.2140329689696629,0.1141933158531929,0.1497489196664258,115.0
1652968960.391113,-0.0028783679008483,-0.0004657506942749,0.0146440640091896,-0.2108057290315628,-0.1138262003660202,-0.97087824344635,-0.0062703294679522,0.0314440466463565,0.022719481959939,-0.2138101119431341,0.114073437860266,0.1499798899103526,115.0
1652968960.400959,-0.005867525935173,-0.0060381293296813,0.01923718303442,-0.2104716002941131,-0.1139484941959381,-0.970936357975006,0.0161622744053602,0.0418261140584945,0.0228241439908742,-0.2134690292263269,0.1141965378086247,0.1501860117234558,115.0
1652968960.411087,-5.777180194854736e-05,-0.0091811418533325,0.0148885250091552,-0.2101015299558639,-0.1142385005950927,-0.9709824323654176,0.0257463920861482,0.0350458659231662,0.0172269772738218,-0.2130951609820395,0.1144884495183678,0.1504331915008742,115.0
1652968960.4211,0.0063639134168624,-0.0137247443199157,0.0023770779371261,-0.2097940891981125,-0.1145139262080192,-0.9710164666175842,0.0264545269310474,0.0253322515636682,0.0259102154523134,-0.2127854406043087,0.1147656951831563,0.1506947526756809,115.0
1652968960.431045,0.0095277726650238,-0.0188149213790893,-0.0108462646603584,-0.20957051217556,-0.1146115064620971,-0.9710532426834106,-0.0001151645556092,0.0195172391831874,0.0293340496718883,-0.2125576369305585,0.1148639192204383,0.150996673138917,115.0
1652968960.44099,0.0114152282476425,-0.0159900784492492,-0.0176516622304916,-0.2094743251800537,-0.1143826395273208,-0.9711009860038756,-0.0334875024855136,0.010596714913845,0.0343716852366924,-0.2124528487860768,0.1146335376952165,0.1512910144028841,115.0
1652968960.450916,0.010141983628273,-0.0188369750976562,-0.0138217061758041,-0.2094980627298355,-0.1138943582773208,-0.9711532592773438,-0.0501153469085693,-0.0060110236518085,0.0364169180393219,-0.2124651148729488,0.1141420437462053,0.1515483365327507,115.0
1652968960.461082,0.01300810277462,-0.0133726596832275,-0.009651556611061,-0.2096938788890838,-0.1132579892873764,-0.9711853861808776,-0.0551066473126411,-0.0277179181575775,0.0348275452852249,-0.2126509457404141,0.1135015317034103,0.1517796012576816,115.0
1652968960.470886,0.0108991116285324,-0.0098233819007873,-0.0015119910240173,-0.2100873589515686,-0.1125779747962951,-0.9711794257164,-0.05695740878582,-0.040610171854496,0.0315423049032688,-0.213039288316866,0.1128171412121512,0.1519850160536315,115.0
1652968960.4808311,0.0050137042999267,-0.0093166232109069,0.0023614466190338,-0.2105648517608642,-0.1119195595383644,-0.971152126789093,-0.0572335794568061,-0.0484451912343502,0.0226886272430419,-0.2135147484375347,0.1121545351250616,0.1521311903709352,115.0
1652968960.490919,-0.00022654235363,-0.0062524676322937,0.0011294037103652,-0.2109856307506561,-0.1112826094031333,-0.9711340069770812,-0.0598635822534561,-0.0367436371743679,0.009580623358488,-0.2139324088626304,0.1115135829871988,0.1521668503333652,115.0
1652968960.500718,0.0008148849010467,-0.0062026381492614,-0.0060398876667022,-0.2112946361303329,-0.1106593385338783,-0.971138060092926,-0.0739106908440589,-0.0304790828377008,0.0037472350522875,-0.2142353669929323,0.1108864365938249,0.15209854350871,115.0
1652968960.510709,0.0097114741802215,-0.0038343071937561,-0.0093099847435951,-0.2115242332220077,-0.1099222004413604,-0.9711717963218688,-0.0823345333337783,-0.0354180745780468,0.0037949057295918,-0.2144538776099707,0.1101447760014411,0.1519902385861221,115.0
1652968960.5207171,0.0155189782381057,0.000769019126892,-0.011655680835247,-0.2118690609931945,-0.1091634035110473,-0.9711821675300598,-0.0858760029077529,-0.0472672767937183,0.002318981103599,-0.2147905942325235,0.1093813856310691,0.1518479053760365,115.0
1652968960.53075,0.0125191062688827,-0.0031157732009887,-0.0133210644125938,-0.2122871726751327,-0.1084288209676742,-0.9711731672286988,-0.0791038572788238,-0.0521071478724479,-0.0077067539095878,-0.2152034607905962,0.1086424129695517,0.1516340754140372,115.0
1652968960.5406098,0.0100012570619583,-0.008783996105194,-0.014583796262741,-0.2127142697572708,-0.1077916920185089,-0.9711506366729736,-0.076043352484703,-0.0532573647797107,-0.010464989580214,-0.2156279811140584,0.1080015278015912,0.1513772815555639,115.0
1652968960.550603,0.0114184319972991,-0.0078585743904113,-0.0174666121602058,-0.2132006585597992,-0.1071519181132316,-0.9711148142814636,-0.0657881796360015,-0.0626053288578987,-0.0106420153751969,-0.2161135788544202,0.1073580328744202,0.151137544454521,115.0
1652968960.560657,0.0132013261318206,-0.0015156269073486,-0.0173194035887718,-0.2138391435146331,-0.1066124886274337,-0.9710337519645692,-0.051367700099945,-0.0741479992866516,-0.0044989013113081,-0.2167582615714069,0.1068154928812444,0.1509696379256698,115.0
1652968960.570493,0.0051935166120529,0.002172827720642,-0.0198165401816368,-0.2145593762397766,-0.1061752885580062,-0.970922827720642,-0.0435320809483528,-0.0773220583796501,-0.0070513500832021,-0.2174896351908448,0.1063758000807158,0.1508206006756526,115.0
1652968960.5804958,-0.0044528543949127,0.0030896663665771,-0.0239883735775947,-0.2152584642171859,-0.1058639287948608,-0.9708020687103271,-0.032513253390789,-0.0693437606096267,-0.0043865912593901,-0.2182023173693298,0.1060626688656737,0.1506734471221643,115.0
1652968960.590384,-0.0052241384983062,0.0019013285636901,-0.0285390987992286,-0.2157841473817825,-0.1056161746382713,-0.9707123041152954,-0.0268497075885534,-0.0526261962950229,0.000849450007081,-0.2187379533985651,0.105813519811792,0.1505807164867451,115.0
1652968960.600401,-0.0019594132900238,0.0064954757690429,-0.0296996310353279,-0.2161649912595749,-0.1053864285349845,-0.9706525802612304,-0.028801804408431,-0.0412228070199489,0.0049435272812843,-0.2191248432049274,0.1055824882615357,0.150552595399454,115.0
1652968960.610299,-0.003277450799942,0.0111240148544311,-0.0313145443797111,-0.2164796441793441,-0.1051142960786819,-0.9706119298934937,-0.0278708301484584,-0.0318406485021114,0.0079850479960441,-0.2194425682465302,0.1053088336232761,0.1505609278559164,115.0
1652968960.620306,-0.0059604793787002,0.0131184458732604,-0.0340800955891609,-0.2166957855224609,-0.1048511788249015,-0.970592200756073,-0.0347124896943569,-0.0232498236000537,0.0158275235444307,-0.2196590145872803,0.1050442572634473,0.1506171383941114,115.0
1652968960.6303868,-0.0063296556472778,0.0126520991325378,-0.0365861058235168,-0.2168148905038833,-0.1045424416661262,-0.9705988764762878,-0.029381975531578,-0.0103018023073673,0.0303888507187366,-0.2197744434833551,0.1047338123668639,0.1507659544826497,115.0
1652968960.640393,-0.010472372174263,0.0092235207557678,-0.0403913185000419,-0.2168683260679245,-0.1042467430233955,-0.970618724822998,-0.02548523619771,0.0004469822160899,0.0398159101605415,-0.2198225108402315,0.1044364850360164,0.151057162746951,115.0
1652968960.6501,-0.012048989534378,0.0018029808998107,-0.0399663001298904,-0.2168175876140594,-0.103969857096672,-0.9706597924232484,-0.0261605493724346,0.0188587997108697,0.0516397356986999,-0.219763735856041,0.1041580915008286,0.1514480194713031,115.0
1652968960.660079,-0.0082584619522094,-0.0095211863517761,-0.0394512712955474,-0.2166408449411392,-0.1036456599831581,-0.9707339406013488,-0.03066848218441,0.0275585483759641,0.0699489712715148,-0.2195740545653333,0.10383212887272,0.1519733744391529,115.0
1652968960.6702008,-0.0001537650823593,-0.008763313293457,-0.0422176271677017,-0.2165057957172393,-0.1032596752047538,-0.9708051681518556,-0.0356254912912845,0.0169499516487121,0.0909700989723205,-0.219425940865635,0.1034440611078137,0.1526987627507577,115.0
1652968960.6799989,0.0012427866458892,-0.0008217692375183,-0.043821707367897,-0.2164985388517379,-0.102922074496746,-0.9708426594734192,-0.019863836467266,0.0103157516568899,0.0930372402071952,-0.2194106146272684,0.1031046506242655,0.1535305935950144,115.0
1652968960.689962,0.0010914355516433,0.009423553943634,-0.0285892933607101,-0.216560810804367,-0.1027278527617454,-0.970849335193634,-0.0045340815559029,0.0004134797491133,0.0950221344828605,-0.2194702549619354,0.1029093973206761,0.1544098542916418,115.0
1652968960.69986,0.0035955607891082,0.0093036890029907,-0.0159349292516708,-0.2166998088359832,-0.1027021557092666,-0.9708210229873656,0.0111037343740463,0.0023573210928589,0.0968756973743438,-0.2196128409590718,0.1028835656080742,0.155349467805653,115.0
1652968960.7098842,-0.0007401257753372,0.0050118565559387,-0.0077122524380683,-0.2167586386203766,-0.1027613803744316,-0.970801591873169,0.0153486784547567,0.0130088459700346,0.1060924008488655,-0.2196748115290188,0.102943103096378,0.1563683679647528,115.0
1652968960.719847,-0.0084988325834274,0.0023466348648071,-0.0054666996002197,-0.2166446149349212,-0.1028096750378608,-0.970821976661682,0.0107107842341065,0.0403091758489608,0.1074412912130355,-0.2195584770297402,0.1029916554516733,0.1574360027262562,115.0
1652968960.729846,-0.0124315917491912,0.0048545002937316,-0.0065148249268531,-0.2162976562976837,-0.1027686297893524,-0.9709036946296692,0.0014114920049905,0.0636554062366485,0.1136141940951347,-0.219200158028624,0.1029503905948413,0.1585401821149817,115.0
1652968960.739918,-0.0085227936506271,0.0062270164489746,-0.0076813995838165,-0.2157814055681228,-0.1025633588433265,-0.9710402488708496,-0.0115242805331945,0.0692536383867263,0.1274679601192474,-0.2186637353632541,0.1027440268251718,0.1597040069899861,115.0
1652968960.749737,0.0004077404737472,0.0050572156906127,-0.0012484192848205,-0.2152514904737472,-0.1023282408714294,-0.971182644367218,-0.0072327954694628,0.0661975592374801,0.1352896392345428,-0.2181126475545454,0.1025076660967231,0.1609580386888275,115.0
1652968960.7597032,0.0031772404909133,0.0039100050926208,0.0050527304410934,-0.214770883321762,-0.1022054478526115,-0.9713019728660583,0.0098420605063438,0.0625556856393814,0.1385344266891479,-0.2176149987466574,0.1023842265166434,0.1623016317643085,115.0
1652968960.7697449,0.0041017830371856,-0.0039814710617065,0.0114154666662216,-0.2143068760633468,-0.1021900102496147,-0.971406102180481,0.022949606180191,0.0633623003959655,0.1362078487873077,-0.2171369671656481,0.1023687117827569,0.1636719498278068,115.0
1652968960.779678,0.0060529112815856,-0.0079222917556762,0.0222488567233085,-0.2137860506772995,-0.102159135043621,-0.9715240597724916,0.0211389251053333,0.0716713592410087,0.1265797168016433,-0.2166001367727162,0.1023376733690184,0.1650286656567671,115.0
1652968960.789583,0.0082141607999801,-0.0093951821327209,0.0236572846770286,-0.2132465243339538,-0.1020569503307342,-0.971653401851654,0.0073141884058713,0.0670182853937149,0.1156061589717865,-0.216042511025431,0.1022349479155803,0.1662535998168143,115.0
1652968960.79956,0.0084398388862609,-0.0066884756088256,0.0219660475850105,-0.2127855569124221,-0.1018000319600105,-0.9717813730239868,-0.0151868602260947,0.061469055712223,0.0943591967225074,-0.2155623219392572,0.1019766895956937,0.1672793205332222,115.0
1652968960.809662,0.0043904334306716,-0.0101628899574279,0.0234237536787986,-0.2123372107744217,-0.1013808995485305,-0.9719232320785522,-0.0409803092479705,0.0597703866660594,0.0732121393084526,-0.2150915899695689,0.1015553753657512,0.1680619407208228,115.0
1652968960.819498,0.0061250776052474,-0.0105096101760864,0.0290677994489669,-0.211859330534935,-0.1008756682276725,-0.9720801115036012,-0.0482315607368946,0.056958619505167,0.045802354812622,-0.214588683329931,0.1010475435709567,0.1685584525431488,115.0
1652968960.829464,0.0164839178323745,-0.0154418349266052,0.0305192545056343,-0.2114912420511245,-0.1003587320446968,-0.9722137451171876,-0.0461702123284339,0.0269927326589822,0.0187952741980552,-0.214198598945641,0.1005279658198192,0.1687751459371981,115.0
1652968960.839404,0.025651603937149,-0.014488935470581,0.0322071611881256,-0.2114273607730865,-0.0998341143131256,-0.9722816348075868,-0.052666462957859,-0.0106225535273551,0.0045300526544451,-0.2141213549446489,0.1000006989510789,0.168800207126425,115.0
1652968960.849306,0.0209437906742095,-0.0153908133506774,0.0233858972787857,-0.2116939276456833,-0.0992831215262413,-0.9722800850868224,-0.0626216828823089,-0.046543538570404,-0.0113173928111791,-0.21438346689153,0.0994469563306621,0.168643731968296,115.0
1652968960.8593202,0.008599504828453,-0.0108302235603332,0.0108552500605583,-0.2122128009796142,-0.0986390709877014,-0.9722325205802916,-0.0676169767975807,-0.0661622434854507,-0.0230161268264055,-0.2149031121369328,0.098799727209393,0.1683589944353211,115.0
1652968960.869234,-0.0033759772777557,-0.0083758234977722,0.0083566978573799,-0.212902083992958,-0.0979257822036743,-0.972153902053833,-0.074160099029541,-0.0878083109855651,-0.0326219201087951,-0.2155966465462855,0.098082970580087,0.1679313691567017,115.0
1652968960.8794432,-0.0054683983325958,-0.0065879225730896,0.0156964510679245,-0.2137393653392791,-0.0972852036356926,-0.972034513950348,-0.0593353472650051,-0.1014705970883369,-0.039338145405054,-0.2164441068002159,0.0974393208371707,0.1674232852320236,115.0
1652968960.8892322,-0.0078668743371963,-0.0014408230781555,0.0220438465476036,-0.2146520316600799,-0.0969034656882286,-0.9718714952468872,-0.0249642580747604,-0.1030508577823638,-0.0522682517766952,-0.2173748646840965,0.0970557703523837,0.166894162407332,115.0
1652968960.899156,-0.0155015438795089,0.0026097893714904,0.0271309614181518,-0.2154860347509384,-0.0968178585171699,-0.9716954827308656,0.0009933095425367,-0.0886005461215972,-0.0612446963787078,-0.2182312205538491,0.0969697545677401,0.1663131952450604,115.0
1652968960.909278,-0.0216802209615707,0.0088977217674255,0.0195009708404541,-0.216112732887268,-0.0969393253326416,-0.9715441465377808,0.0150028010830283,-0.0681087449193,-0.0534845888614654,-0.2188788643009329,0.097091795763432,0.1657363522417826,115.0
1652968960.9191508,-0.0205583572387695,0.0149507522583007,0.0135587155818939,-0.2165479809045791,-0.0970853269100189,-0.9714326858520508,0.015370849519968,-0.0534853339195251,-0.0499010421335697,-0.219330080546688,0.0972384931499244,0.1652407124036747,115.0
1652968960.929074,-0.0256042778491973,0.0110812187194824,0.0034433752298355,-0.2168273627758026,-0.0971628651022911,-0.9713625907897948,-0.0037948545068502,-0.0282389372587203,-0.0478523448109626,-0.2196193822109725,0.0973163994242424,0.1647714438498475,115.0
1652968960.939055,-0.0233474224805831,0.007833182811737,-0.0047632381319999,-0.2168716788291931,-0.097043402493,-0.9713646173477172,-0.0390476509928703,0.0028513369616121,-0.0422210916876792,-0.2196623908895835,0.0971963703857454,0.1642934992606371,115.0
1652968960.948954,-0.0145712941884994,0.0100379586219787,-0.0151733011007308,-0.216797724366188,-0.0965210348367691,-0.971433162689209,-0.0806357711553573,0.0003676197957247,-0.0321241356432437,-0.2195748672472069,0.0966715346652053,0.1637941951848496,115.0
1652968960.9589062,-0.0034141540527343,0.0162811875343322,-0.0227099135518074,-0.2168769836425781,-0.0955457016825676,-0.9715119004249572,-0.118135742843151,-0.0225233137607574,-0.0153286457061767,-0.2196353478788908,0.0956916745331162,0.1633472968518719,115.0
1652968960.968872,-0.004534363746643,0.0165712237358093,-0.0181250572204589,-0.2171605825424194,-0.0942711904644966,-0.9715730547904968,-0.1327971816062927,-0.0294027402997016,-0.0030737286433577,-0.2198999918847893,0.0944113870070488,0.1629881636089694,115.0
1652968960.978965,-0.0190727263689041,0.002774178981781,-0.0090625882148742,-0.217438519001007,-0.0928661227226257,-0.9716461896896362,-0.14104925096035,-0.0124940630048513,-0.0039576319977641,-0.2201563842253162,0.093000128283935,0.1626489579917789,115.0
1652968960.988805,-0.0281314998865127,0.0011370778083801,0.0020897090435028,-0.2174892276525497,-0.0915062204003334,-0.9717639088630676,-0.134699210524559,0.0154177285730838,-0.0067033511586487,-0.2201802772283493,0.0916344047458621,0.1623069906468504,115.0
1652968960.9986758,-0.0244499742984771,0.010711133480072,0.0119604393839836,-0.2173560559749603,-0.0902838110923767,-0.9719080328941344,-0.1166610866785049,0.0312600769102573,-0.006652751006186,-0.2200181762794399,0.0904069134353279,0.1619751409145316,115.0
1652968961.008751,-0.0222605317831039,0.0076532363891601,0.0094861984252929,-0.2170125544071197,-0.0891981124877929,-0.9720849990844728,-0.1099306792020797,0.0538441613316535,0.0104373609647154,-0.2196428382303938,0.0893168216389042,0.1617311022044828,115.0
1652968961.018774,-0.0113110840320587,0.0079204440116882,0.0039465054869651,-0.2166247069835662,-0.0882208049297332,-0.9722606539726256,-0.0897985100746154,0.0405600443482399,0.0216146484017372,-0.2192243995907008,0.088335643098422,0.1617045295417425,115.0
1652968961.028683,0.0015499740839004,0.0106623768806457,0.0062891691923141,-0.2164852917194366,-0.0876032635569572,-0.9723475575447084,-0.0430530421435833,-0.0006387353641912,0.0025854120030999,-0.2190688154605101,0.0877157007819413,0.1616684492075704,115.0
1652968961.038584,-0.0058999210596084,0.0029733180999755,0.0071768462657928,-0.2165274620056152,-0.0874838605523109,-0.972348928451538,-0.0021138675510883,-0.0004192909691482,0.0055764084681868,-0.2191098409174189,0.0875958405486124,0.1616285732276264,115.0
1652968961.048825,-0.0019762217998504,-0.0232273340225219,0.0052660703659057,-0.2165601700544357,-0.0875872448086738,-0.9723323583602904,0.0123281888663768,0.0007172930054366,0.0253115743398666,-0.2191455214671664,0.0876996225497342,0.1618100542191567,115.0
1652968961.058505,0.0140150040388107,-0.0222180485725402,-0.0107074379920959,-0.2167738080024719,-0.0877117589116096,-0.9722735285758972,0.0140336770564317,-0.02756760828197,0.0273299813270568,-0.2193676852694433,0.0878246135394679,0.1621066811601115,115.0
1652968961.06847,0.0148802250623703,-0.0146853923797607,-0.0353545844554901,-0.217196524143219,-0.0877380669116973,-0.9721767902374268,0.0058419266715645,-0.0341040715575218,0.0339161716401577,-0.2198029972603847,0.0878510283115812,0.1624153618566159,115.0
1652968961.078475,-0.0002918988466262,-0.0102123022079467,-0.0329803302884101,-0.2175425589084625,-0.0877014324069023,-0.972102701663971,0.0087998993694782,-0.0117439040914177,0.0335515849292278,-0.2201582324498772,0.0878142496077982,0.1627772417748658,115.0
1652968961.088369,-0.0105876326560974,-0.0101474523544311,-0.0170624554157257,-0.2175923138856887,-0.0877043977379798,-0.9720913171768188,0.0130160162225365,0.0255122799426317,0.0335884094238281,-0.2202094732108492,0.0878172251650587,0.1631208009608426,115.0
1652968961.098247,-0.0057251453399658,-0.0093950629234313,-0.0158696472644805,-0.2172973304986953,-0.0877070128917694,-0.972157061100006,-0.0043382067233324,0.0448273904621601,0.0211213566362857,-0.2199060784963332,0.0878198544344625,0.163413542752936,115.0
1652968961.108288,-0.0076685845851898,-0.0073220133781433,-0.0246072635054588,-0.216788187623024,-0.087468534708023,-0.972292184829712,-0.033470194786787,0.0617734603583812,0.010825308971107,-0.2193776989104402,0.0875804535370262,0.1635186425856334,115.0
1652968961.118432,-0.0160824656486511,-0.0061712265014648,-0.0278256386518478,-0.2160952687263488,-0.086905188858509,-0.9724969267845154,-0.0693397745490074,0.0870559066534042,0.0161817260086536,-0.2186540825394341,0.0870149566064303,0.1635095136290499,115.0
1652968961.128241,-0.0180688649415969,-0.0144185423851013,-0.0294518321752548,-0.2151617407798767,-0.0860572084784507,-0.9727793335914612,-0.0899172872304916,0.1028973460197448,0.0146017847582697,-0.217677908520326,0.0861637837830555,0.1634745972244539,115.0
1652968961.1381989,-0.0062403827905654,-0.0188304185867309,-0.0236272811889648,-0.2141728401184082,-0.0850915983319282,-0.973082423210144,-0.1138215586543083,0.0937179625034332,0.0155346905812621,-0.2166431324094685,0.0851946173303331,0.1634219210612256,115.0
