1652969378.342574,0.4581892490386963,0.1669970154762268,-0.295015424489975,-0.1106093972921371,-0.068204864859581,-0.991520881652832,0.6081911325454712,1.5578042268753052,2.823167324066162,-0.1110959561088175,0.0682578595203025,-0.6897849620032603,117.0
1652969378.352495,0.453727662563324,0.141497254371643,-0.2013644278049469,-0.0976028963923454,-0.073873683810234,-0.992479920387268,1.1287457942962646,1.4922707080841064,2.8979732990264893,-0.0980272352759324,0.0739410419572656,-0.6604472741057938,117.0
1652969378.3624,0.4183685481548309,0.1108501553535461,-0.0631259828805923,-0.0850251466035842,-0.0844571068882942,-0.9927929043769836,1.5582510232925415,1.5303078889846802,2.966963768005371,-0.0854339104684997,0.0845578386025604,-0.6300473760900517,117.0
1652969378.372443,0.3992682993412018,0.0522674918174743,0.0148154273629188,-0.0720894485712051,-0.0996543765068054,-0.9924072623252868,1.96053946018219,1.6580181121826172,3.025570869445801,-0.0725136271290035,0.0998200642011177,-0.5987992971775105,117.0
1652969378.382467,0.4285340905189514,-0.0208642482757568,0.0908704176545143,-0.0582796894013881,-0.1175276041030883,-0.9913580417633056,2.002249956130981,1.7929562330245972,3.090325832366944,-0.0587201482416537,0.1177998592872985,-0.5668791323437783,117.0
1652969378.392538,0.4751357734203338,-0.0774816870689392,0.1502193212509155,-0.0438919775187969,-0.134457066655159,-0.9899468421936036,1.7211050987243652,1.908764123916626,3.0977962017059326,-0.0443086926007606,0.1348655330112451,-0.5348365763379047,117.0
1652969378.402493,0.4998753666877746,-0.0926675200462341,0.1569053530693054,-0.0290655232965946,-0.1482384204864502,-0.9885244369506836,1.27475905418396,1.968628525733948,3.019641160964966,-0.0293944702789055,0.1487867704981093,-0.5034613236350756,117.0
1652969378.412284,0.4636248052120209,-0.0792237520217895,0.1506002247333526,-0.0138415796682238,-0.1573752164840698,-0.987441897392273,0.7090142965316772,2.04557466506958,2.8436222076416016,-0.0140166966249824,0.1580321830717055,-0.4736349647812318,117.0
1652969378.4224691,0.3889830410480499,-0.054187536239624,0.1019177883863449,0.0025573966559022,-0.1614729315042495,-0.9868738055229188,0.1551942527294159,2.1717216968536377,2.6029834747314453,0.002591406219669,0.1621829858051934,-0.446080098864576,117.0
1652969378.432242,0.3218714892864227,-0.0155555605888366,0.0891405493021011,0.0204135701060295,-0.1607806384563446,-0.9867790341377258,-0.3358043730258941,2.26102876663208,2.350947141647339,0.0206841220835509,0.161481524022277,-0.4211158517044574,117.0
1652969378.442253,0.2979029417037964,0.0232362151145935,0.1134231686592102,0.0391331017017364,-0.1564835458993911,-0.986905038356781,-0.6475659608840942,2.2582406997680664,2.153749942779541,0.0396315866341038,0.157129325546259,-0.3982967907191793,117.0
1652969378.452157,0.3140061795711517,0.0532788634300231,0.1554052233695984,0.0577283501625061,-0.1504309326410293,-0.9869336485862732,-0.76959627866745,2.163437604904175,2.0513696670532227,0.0584260662502535,0.1510041452933226,-0.3768405842637491,117.0
1652969378.462377,0.321072369813919,0.1070747971534729,0.2370825111865997,0.0753661394119262,-0.1441413015127182,-0.986682951450348,-0.7732405066490173,2.041774272918701,2.0152230262756348,0.076235310417437,0.1446451533834168,-0.3559147542013026,117.0
1652969378.472217,0.2933186888694763,0.0914682149887085,0.3137533664703369,0.0924081727862358,-0.1384757310152053,-0.986045241355896,-0.7153035998344421,2.0186054706573486,2.003980159759521,0.0934430314202421,0.138922146510674,-0.3351305189987739,117.0
1652969378.482274,0.2824752628803253,0.0204820036888122,0.3478960692882538,0.1096144840121269,-0.1340136677026748,-0.9848984479904176,-0.6070413589477539,2.047460556030273,1.993444800376892,0.1108390703497139,0.1344180803667858,-0.3144586905702599,117.0
1652969378.492188,0.2957358062267303,-0.0134257078170776,0.3840528130531311,0.1273903250694275,-0.1307111829519271,-0.9832020401954652,-0.5607579350471497,2.113481283187866,1.9596030712127688,0.128848952755452,0.1310862863740963,-0.2940497668811818,117.0
1652969378.502173,0.3065909743309021,-0.0193532109260559,0.3857771456241607,0.145908311009407,-0.127766340970993,-0.981013000011444,-0.5841455459594727,2.1844115257263184,1.9113609790802,0.1476499100080658,0.1281165408941244,-0.2739986286437946,117.0
1652969378.5121331,0.294164627790451,0.0357769727706909,0.3568042814731598,0.1650638133287429,-0.1246571093797683,-0.978373408317566,-0.6483580470085144,2.226513385772705,1.8323533535003664,0.1671385411230744,0.1249822400199563,-0.2544621197237864,117.0
1652969378.522125,0.2492306381464004,0.1205350160598754,0.3594123423099518,0.1847902834415435,-0.1214820817112922,-0.9752408266067504,-0.6327958703041077,2.280331611633301,1.735992193222046,0.1872616452877019,0.1217828881271323,-0.2356781080421593,117.0
1652969378.5320668,0.2066356837749481,0.1788693070411682,0.3894828557968139,0.2052447348833084,-0.1191887184977531,-0.9714260697364808,-0.5069133639335632,2.35223388671875,1.6327803134918213,0.2082196176694424,0.1194727364303598,-0.2179737650443869,117.0
1652969378.542035,0.199188232421875,0.2080640792846679,0.4299888014793396,0.2264098525047302,-0.1186637803912162,-0.9667768478393556,-0.2994134426116943,2.4200751781463623,1.5486044883728027,0.2300445780753411,0.1189440427062329,-0.2015395933958748,117.0
1652969378.551951,0.2136037498712539,0.2065072655677795,0.4719291925430298,0.2481424063444137,-0.120320938527584,-0.961222231388092,-0.107433833181858,2.4805173873901367,1.4712746143341064,0.2526372296482682,0.1206131620119305,-0.1863695728182926,117.0
1652969378.5620332,0.2221559882164001,0.1361788511276245,0.4959089756011963,0.2704586982727051,-0.1235793009400367,-0.954767107963562,-0.0049921460449695,2.5634331703186035,1.4038846492767334,0.2760401593243326,0.1238960319528685,-0.1723210139148842,117.0
1652969378.571835,0.2195747196674347,0.0448631644248962,0.5057732462882996,0.293440967798233,-0.1272790282964706,-0.9474663138389589,-0.0552945956587791,2.6521663665771484,1.370518684387207,0.3003421997308296,0.1276252091443577,-0.1589068167688255,117.0
1652969378.5818949,0.2159968912601471,0.0185819864273071,0.5183641314506531,0.317007839679718,-0.1300432384014129,-0.9394651651382446,-0.2485575526952743,2.728720188140869,1.3432258367538452,0.3254369269029251,0.1304125867686111,-0.1454805347632494,117.0
1652969378.591815,0.2264134883880615,0.0130923390388488,0.5206968784332275,0.3408624529838562,-0.1311247646808624,-0.9309237599372864,-0.428566575050354,2.755667924880981,1.286879301071167,0.3509937420847773,0.1315034514752227,-0.1318576090481533,117.0
1652969378.601815,0.248425155878067,0.0719100832939148,0.5894739627838135,0.3645814061164856,-0.1311762481927871,-0.9218856692314148,-0.4873664975166321,2.7340359687805176,1.1868797540664673,0.3765981820850311,0.1315553860953642,-0.1185449103622235,117.0
1652969378.611678,0.2442858219146728,0.0959267020225524,0.7362483143806458,0.3882367014884949,-0.1311458349227905,-0.9121803641319276,-0.4141879081726074,2.7728633880615234,1.0114766359329224,0.4023905735191882,0.1315247061035253,-0.1065428264391856,117.0
1652969378.621656,0.2337604165077209,0.0229782462120056,0.8393428921699524,0.4123729467391968,-0.1313045620918274,-0.9015030264854432,-0.3592897653579712,2.839162826538086,0.8162835836410522,0.4290140650518899,0.1316848213434451,-0.0965792865820987,117.0
1652969378.63186,0.2353268265724182,-0.0479007363319397,0.9164005517959596,0.4370516836643219,-0.1314274668693542,-0.8897823691368103,-0.2867491841316223,2.896249771118164,0.6084796190261841,0.4565743227075005,0.1318087969966284,-0.0887101915921887,117.0
1652969378.6415892,0.2358070909976959,-0.1205161809921264,0.9611326456069946,0.4619010388851166,-0.1314665079116821,-0.8771340250968933,-0.2104357779026031,2.8912997245788574,0.398082435131073,0.484702475886766,0.1318481858337427,-0.0830862659274501,117.0
1652969378.651562,0.2200599908828735,-0.197012186050415,0.9663342237472534,0.4863761365413666,-0.131220743060112,-0.8638399243354797,-0.1918825358152389,2.8387246131896973,0.2082975208759308,0.5127993242135568,0.1316002680640849,-0.0795096030018749,117.0
1652969378.6614962,0.1893491148948669,-0.2580827474594116,0.9441498517990112,0.5100984573364258,-0.129971444606781,-0.8502393960952759,-0.2774451076984405,2.757996082305908,0.0846083387732505,0.5403804345254106,0.1303401790018069,-0.0771156848188772,117.0
1652969378.671972,0.1665529608726501,-0.2587150931358337,0.9513593316078186,0.5328030586242676,-0.1270185261964798,-0.836652398109436,-0.4518414735794067,2.653701066970825,-0.0468744710087776,0.5670591704822237,0.1273625816723905,-0.0750305312833715,117.0
1652969378.6816158,0.1541723608970642,-0.2820971012115478,0.9775992035865784,0.5544610619544983,-0.1220999807119369,-0.8232038617134094,-0.548295259475708,2.547454357147217,-0.2196598351001739,0.5927462581770563,0.1224054197476883,-0.073324955212447,117.0
1652969378.691489,0.1597987413406372,-0.328552782535553,1.0168211460113523,0.5751255750656128,-0.115896463394165,-0.8098139762878418,-0.5127315521240234,2.440781593322754,-0.4274564981460571,0.6175353314468486,0.1161574982279696,-0.0728944606109632,117.0
1652969378.701556,0.1930699348449707,-0.34965980052948,1.063892841339111,0.5947718620300293,-0.1090893819928169,-0.7964584231376648,-0.395752489566803,2.318711519241333,-0.6595206260681152,0.6414311877685762,0.1093069211908935,-0.0745875248446634,117.0
1652969378.71131,0.2368107438087463,-0.3784114122390747,1.0857768058776855,0.6134242415428162,-0.1016917005181312,-0.7831791639328003,-0.2617273926734924,2.206672430038452,-0.9529062509536744,0.6644430740891857,0.1018677890524888,-0.0790019874824244,117.0
1652969378.721345,0.2693755626678467,-0.4471598863601684,1.0576183795928955,0.6312897205352783,-0.0933239385485649,-0.7699116468429565,-0.1391729861497879,2.1395604610443115,-1.2481327056884766,0.6867882827939964,0.0934599348185771,-0.0863640794752707,117.0
1652969378.7313352,0.295556366443634,-0.5212307572364807,0.9966030716896056,0.648657500743866,-0.0835629478096962,-0.7564791440963745,-0.0667547136545181,2.100768566131592,-1.575358748435974,0.708814303664386,0.0836605012403943,-0.096523181390343,117.0
1652969378.741224,0.3070066571235657,-0.5924794673919678,0.8968862891197205,0.6655580401420593,-0.0717062577605247,-0.7428935170173645,-0.0805687978863716,2.061391115188598,-1.8916831016540527,0.7305451245620764,0.071767849879937,-0.1091492619463136,117.0
1652969378.751169,0.3258307576179504,-0.6091570854187012,0.7873544692993164,0.6817376017570496,-0.0571756400167942,-0.7293592095375061,-0.1832226067781448,1.9908963441848757,-2.1511309146881104,0.7516630535911273,0.057206837654405,-0.1231917896885325,117.0
1652969378.761217,0.3549303412437439,-0.6206150054931641,0.6869259476661682,0.6967359185218811,-0.0398007296025753,-0.7162227630615234,-0.3480623960494995,1.8695584535598757,-2.3501999378204346,0.7716075148797799,0.0398112464682775,-0.137632313227046,117.0
1652969378.771227,0.3879400491714477,-0.6582640409469604,0.5945969223976135,0.710082471370697,-0.0197220630943775,-0.7038423418998718,-0.4995337724685669,1.695228099822998,-2.510657787322998,0.789811456374224,0.019723342645762,-0.151853476084825,117.0
1652969378.781098,0.4016814231872558,-0.73195481300354,0.4847763776779175,0.7215027809143066,0.0024214887525886,-0.6924073696136475,-0.5817796587944031,1.5278955698013306,-2.624321460723877,0.8059732653240891,-0.0024214910600023,-0.16583438747151,117.0
1652969378.791023,0.4100523591041565,-0.765242874622345,0.3884794414043426,0.7310609221458435,0.0257966518402099,-0.6818243861198425,-0.58576899766922,1.3686628341674805,-2.7131476402282715,0.8202322729511633,-0.0257995144983637,-0.1798411249238005,117.0
1652969378.800967,0.4352361559867859,-0.7551618218421936,0.3133628368377685,0.7387140393257141,0.0498115792870521,-0.6721758246421814,-0.4800854325294494,1.1931434869766235,-2.812752246856689,0.8325237138772226,-0.0498321994156721,-0.194519645517017,117.0
1652969378.810875,0.4749249815940857,-0.7430967688560486,0.2506724894046783,0.7442981004714966,0.0736072808504104,-0.6637788414955139,-0.2840951085090637,1.0161985158920288,-2.9250144958496094,0.8425197932105921,-0.0736739142126563,-0.2108329901643253,117.0
1652969378.820915,0.5153104066848755,-0.7360148429870605,0.1966783106327057,0.7479190230369568,0.0969618111848831,-0.656670093536377,-0.0420395769178867,0.8615775108337402,-3.052642583847046,0.8502718613395372,-0.0971143871877131,-0.2293576342511721,117.0
1652969378.830804,0.5473889708518982,-0.7265006303787231,0.146027997136116,0.7496843934059143,0.1197037994861602,-0.6508797407150269,0.2460187077522277,0.7182395458221436,-3.2167112827301025,0.8558278323733377,-0.1199915291166894,-0.2507623473962135,117.0
1652969378.840974,0.5641457438468933,-0.7054129242897034,0.1021176874637603,0.7496665716171265,0.1419008672237396,-0.6464242935180664,0.5460014343261719,0.6182098984718323,-3.4062983989715576,0.8592147866553399,-0.1423814551195684,-0.2755039474152476,117.0
1652969378.850755,0.5682249665260315,-0.6788758635520935,0.0370472222566604,0.748013436794281,0.1634684950113296,-0.6432371735572815,0.8717795014381409,0.5324833393096924,-3.587944269180298,0.8605671362209262,-0.1642054267347235,-0.3039080550395652,117.0
1652969378.860764,0.5836708545684814,-0.6158105134963989,-0.0199144929647445,0.744713544845581,0.1842821389436721,-0.6414373517036438,1.1793464422225952,0.4317492842674255,-3.776713132858277,0.8597664796417814,-0.1853414465986441,-0.3360869556898905,117.0
1652969378.870635,0.607182502746582,-0.52117520570755,-0.0802527964115142,0.7395124435424805,0.2044898420572281,-0.6413308382034302,1.4288525581359863,0.2621969878673553,-3.9357833862304688,0.8563813222341548,-0.2059425018565579,-0.3717739285796134,117.0
1652969378.880682,0.6757156848907471,-0.4259900450706482,-0.1186445504426956,0.7318465709686279,0.2236860394477844,-0.6437119841575623,1.630238652229309,-0.0302646979689598,-3.9685354232788086,0.849382543573237,-0.2255947006879936,-0.4101282769814969,117.0
1652969378.890604,0.7372550964355469,-0.354121446609497,-0.1360994279384613,0.7213631868362427,0.2412630170583725,-0.6491745114326477,1.811536192893982,-0.3780565857887268,-3.94646954536438,0.8380213120427117,-0.2436670997134689,-0.4501827715113863,117.0
1652969378.9007978,0.7231963276863098,-0.3240882158279419,-0.18719282746315,0.7080170512199402,0.2568491697311401,-0.6578301191329956,2.015479326248169,-0.7257682085037231,-3.927793502807617,0.8221258423447404,-0.2597605828807087,-0.4920401712363123,117.0
1652969378.910667,0.7051360011100769,-0.3851310014724731,-0.2255817055702209,0.6920961141586304,0.270305186510086,-0.6692818999290466,2.044352531433105,-0.9965954422950744,-3.794289350509644,0.8021547874715114,-0.2737100006657637,-0.5348242907806866,117.0
1652969378.920474,0.6591067910194397,-0.4040646553039551,-0.2979170680046081,0.6745419502258301,0.2822920680046081,-0.6821322441101074,1.9160754680633545,-1.1764848232269287,-3.654346466064453,0.7798034627728846,-0.2861825065690117,-0.5765564946313105,117.0
1652969378.930449,0.5997348427772522,-0.3913207054138183,-0.4334692358970642,0.6555600166320801,0.2938512861728668,-0.6956238746643066,1.672577977180481,-1.3247615098953247,-3.5750975608825684,0.7557559247692888,-0.2982535196359649,-0.6166255563130824,117.0
1652969378.940421,0.5658239722251892,-0.4104924201965332,-0.5787734389305115,0.6354547739028931,0.3061598837375641,-0.7088465690612793,1.2906765937805176,-1.3940691947937012,-3.4942104816436768,0.7308575482805022,-0.3111565966638863,-0.6543716198817542,117.0
1652969378.950375,0.5395215153694153,-0.3742350935935974,-0.6629191040992737,0.6143481731414795,0.3200540542602539,-0.7212086319923401,0.8370202779769897,-1.5129376649856567,-3.412701368331909,0.7055563293308306,-0.325786543119357,-0.6890196171158475,117.0
1652969378.96032,0.5222238898277283,-0.375139832496643,-0.7043873071670532,0.5920644402503967,0.3358875513076782,-0.7325567007064819,0.3725165426731109,-1.6148589849472046,-3.3013739585876465,0.6797309842011318,-0.3425473808114576,-0.7203473704664977,117.0
1652969378.970314,0.5000081062316895,-0.3720332384109497,-0.6925013661384583,0.5688090920448303,0.3532221913337707,-0.7427586317062378,-0.0273806098848581,-1.7206281423568726,-3.1171650886535645,0.6535404834821841,-0.3610130695017764,-0.7482232603862061,117.0
1652969378.980403,0.4723582863807678,-0.3718066215515136,-0.6599535346031189,0.5446553230285645,0.371425062417984,-0.7519268989562988,-0.3501887619495392,-1.8400133848190308,-2.928651571273804,0.6268794460789124,-0.3805434107765722,-0.772886241512422,117.0
1652969378.990241,0.4425605535507202,-0.3765867948532104,-0.6572168469429016,0.5196282863616943,0.3900506794452667,-0.7601624727249146,-0.5913631916046143,-1.9548900127410889,-2.739651679992676,0.5996173705086381,-0.4006866394987345,-0.7949180172500582,117.0
1652969379.000413,0.4200117290019989,-0.3784049749374389,-0.6935710906982422,0.493760883808136,0.4084606170654297,-0.7676979899406433,-0.714147686958313,-2.0689430236816406,-2.57002329826355,0.5715593556446359,-0.4207669539400093,-0.8149944057514604,117.0
1652969379.010083,0.4088918566703796,-0.3748371601104736,-0.7176928520202637,0.4670237004756927,0.4260211288928985,-0.7748515605926514,-0.7527241706848145,-2.203540563583374,-2.4032413959503174,0.542421988321621,-0.440090261209587,-0.8338610476815834,117.0
1652969379.020042,0.4243409633636474,-0.3603915572166443,-0.718416690826416,0.4393218159675598,0.4422783851623535,-0.7819119691848755,-0.7332767248153687,-2.358140468597412,-2.234462261199951,0.5119000043359797,-0.4581374498975701,-0.851887202760115,117.0
1652969379.0300689,0.4527923166751861,-0.3550081253051758,-0.7163251638412476,0.4106415510177612,0.4568647146224975,-0.7890806198120117,-0.6681914329528809,-2.518709897994995,-2.063368082046509,0.479838077645525,-0.4744673766518518,-0.8692432159434013,117.0
1652969379.040031,0.4853631258010864,-0.3250275254249573,-0.7156844735145569,0.3810003697872162,0.469636470079422,-0.7964171767234802,-0.604522705078125,-2.6954963207244877,-1.8660862445831297,0.4462130523661833,-0.4888789564191856,-0.8858134932271465,117.0
1652969379.050137,0.4993781447410583,-0.3051217198371887,-0.7198180556297302,0.350475400686264,0.4807586073875427,-0.803765058517456,-0.5689353942871094,-2.864144325256348,-1.6600369215011597,0.411186098811401,-0.5015196441549988,-0.9012048991539388,117.0
1652969379.059856,0.5049817562103271,-0.3052341938018799,-0.7322196364402771,0.3193743526935577,0.490322083234787,-0.8109157681465149,-0.5185797810554504,-2.9927611351013184,-1.454145073890686,0.3751882979730398,-0.5124592593965562,-0.9152261725888812,117.0
1652969379.069838,0.5224183201789856,-0.2847505211830139,-0.7470187544822693,0.287975937128067,0.4985141158103943,-0.8176512718200684,-0.4881570637226105,-3.096512079238892,-1.258392333984375,0.3386324910740471,-0.5218838575416475,-0.9277933192900472,117.0
1652969379.079874,0.5501155853271484,-0.2847766876220703,-0.762396514415741,0.2566471099853515,0.5054232478141785,-0.8238201141357422,-0.4277011752128601,-3.1515629291534424,-1.0570932626724243,0.3020036041733723,-0.5298724217034569,-0.9388010794133664,117.0
1652969379.0898318,0.5772496461868286,-0.2910764217376709,-0.7587780356407166,0.2256983071565628,0.510899007320404,-0.8294833302497864,-0.3438656628131866,-3.198028564453125,-0.8495655655860901,0.2656635149509819,-0.536230231946881,-0.9481568954576416,117.0
1652969379.099729,0.6041872501373291,-0.2712430357933044,-0.7388300895690918,0.1952512115240097,0.5149073004722595,-0.8347139954566956,-0.251376748085022,-3.239767551422119,-0.6271770000457764,0.2297824643809205,-0.5408994969505502,-0.9556232614154616,117.0
1652969379.1097069,0.6159659624099731,-0.2399731874465942,-0.7315298914909363,0.1654060930013656,0.5175558924674988,-0.8395098447799683,-0.1666030138731002,-3.2908763885498047,-0.3951320648193359,0.1945352727105306,-0.5439920126225227,-0.9609035269176808,117.0
1652969379.119823,0.5996342301368713,-0.2054862976074218,-0.7421438097953796,0.1362819075584411,0.5190908312797546,-0.8437843918800354,-0.0977789387106895,-3.310302972793579,-0.169187381863594,0.1601298769112099,-0.5457868958600874,-0.9638447179946792,117.0
1652969379.129719,0.5879100561141968,-0.1897957921028137,-0.7399492263793945,0.1080890297889709,0.5197038054466248,-0.847481369972229,-0.0344243347644805,-3.3225860595703125,0.062302116304636,0.1268565885147515,-0.5465042512554974,-0.9643507453092256,117.0
1652969379.139684,0.6201126575469971,-0.204321026802063,-0.7140877842903137,0.080799750983715,0.5194008350372314,-0.850702166557312,0.0699364244937896,-3.3592517375946045,0.3063757717609405,0.0946959944798619,-0.5461496727722897,-0.9621988980638018,117.0
1652969379.149589,0.6518674492835999,-0.2696636915206909,-0.6948187351226807,0.0544465966522693,0.5176031589508057,-0.8538867831230164,0.3055781126022339,-3.368282556533813,0.5591052174568176,0.0636770439523608,-0.5440472643243359,-0.9573405674578972,117.0
1652969379.159502,0.6898434162139893,-0.4241403341293335,-0.6509086489677429,0.0296084191650152,0.5134422183036804,-0.857613205909729,0.6003687381744385,-3.295668601989746,0.8434900641441345,0.0345105041048158,-0.5391913601141516,-0.9494667429206756,117.0
1652969379.169446,0.7842390537261963,-0.6205029487609863,-0.6187757253646851,0.0066696754656732,0.5066388845443726,-0.8621325492858887,0.9435858726501464,-3.263802051544189,1.1436744928359983,0.0077360981627267,-0.5312818277987263,-0.9381155938911748,117.0
1652969379.179465,0.9162725806236268,-0.6340569853782654,-0.6531821489334106,-0.0158209446817636,0.4978781938552856,-0.8671026229858398,1.0698844194412231,-3.494778871536255,1.4309734106063845,-0.0182437324011963,-0.5211504678789751,-0.923235320770054,117.0
1652969379.1901731,1.0277854204177856,-0.3833439946174621,-0.7087967395782471,-0.0406181588768959,0.4893753230571747,-0.8711268305778503,0.9758180975914,-4.056485652923584,1.726519227027893,-0.0465934020689871,-0.5113733028943075,-0.9047776909190716,117.0
1652969379.201645,1.0122390985488892,-0.1234248876571655,-0.7441778182983398,-0.0697342827916145,0.4825353324413299,-0.8730961084365845,0.8477988839149475,-4.6965813636779785,1.9502720832824707,-0.0797009213835627,-0.5035470274273057,-0.883135533560143,117.0
1652969379.209347,0.8513070940971375,0.0255550742149353,-0.6850462555885315,-0.1029703617095947,0.4767027497291565,-0.8730129599571228,0.9378824830055236,-5.172952175140381,2.153700590133667,-0.1174058229708252,-0.4969000108911341,-0.8590071517600145,117.0
1652969379.219252,0.6825427412986755,0.1190072894096374,-0.4968209564685821,-0.1387348175048828,0.4699196815490722,-0.871738612651825,1.2561174631118774,-5.503398895263672,2.376805305480957,-0.1578237100885389,-0.4891997967614718,-0.8319295513395808,117.0
1652969379.229216,0.5636071562767029,0.2012874484062194,-0.258621484041214,-0.1760797798633575,0.4618837535381317,-0.8692866563796997,1.4623198509216309,-5.724634647369385,2.5413060188293457,-0.199852640630782,-0.4801179191715156,-0.801909475695091,117.0
1652969379.23922,0.4714197516441345,0.2218210101127624,-0.0973201394081115,-0.213943064212799,0.4535670578479767,-0.8651620149612427,1.6268330812454224,-5.747800827026367,2.621605634689331,-0.2424233465110666,-0.4707637119683535,-0.7698378201413706,117.0
1652969379.249222,0.3887316882610321,0.1772881746292114,-0.0159259140491485,-0.2510212361812591,0.445292979478836,-0.8594781160354614,1.71517014503479,-5.593396663665772,2.599964141845703,-0.2841587717576097,-0.4615014433454609,-0.7368173847937831,117.0
1652969379.259454,0.3137093186378479,0.1078447103500366,0.1331212818622589,-0.2860299944877624,0.4372522532939911,-0.8526414036750793,1.7532039880752563,-5.234992027282715,2.5069262981414795,-0.3236663932636992,-0.4525410894435313,-0.7039493693887553,117.0
1652969379.269115,0.2627918124198913,0.0680816769599914,0.348553866147995,-0.3174642026424408,0.430132657289505,-0.845104992389679,1.671603441238403,-4.704052925109863,2.414384365081787,-0.3593409421994972,-0.4446397243037628,-0.6719682242057771,117.0
1652969379.279063,0.2485444545745849,0.0871174931526184,0.5042349100112915,-0.344690203666687,0.4245217442512512,-0.8372395038604736,1.5138270854949951,-4.208853721618652,2.296668767929077,-0.390550396748223,-0.4384336143097277,-0.6413430333326262,117.0
1652969379.289182,0.2300317883491516,0.2126075625419616,0.61973637342453,-0.3687496185302734,0.4202416539192199,-0.8291083574295044,1.4281686544418335,-3.845372438430786,2.1234052181243896,-0.418483138543447,-0.4337116074286402,-0.6126702447799072,117.0
1652969379.3004122,0.1643376052379608,0.3603758215904236,0.7689498662948608,-0.3906408250331878,0.4159865975379944,-0.8211911916732788,1.45421302318573,-3.4900546073913574,1.8436174392700195,-0.4440194992112364,-0.4290274658900109,-0.5863167108996852,117.0
1652969379.309156,0.0757557153701782,0.415826678276062,0.9278310537338256,-0.4103201031684875,0.4105021059513092,-0.814325213432312,1.5403292179107666,-3.02820086479187,1.51433002948761,-0.4667447568845875,-0.4230046270683747,-0.5626146597040337,117.0
1652969379.319021,0.0415648519992828,0.3976034522056579,1.0180827379226685,-0.4272461235523224,0.403532862663269,-0.8090870976448059,1.5657743215560913,-2.521185398101806,1.1900150775909424,-0.4858424060107671,-0.4153747858395364,-0.5416874324051077,117.0
1652969379.328943,0.0826894640922546,0.3769682645797729,1.0258779525756836,-0.4416831731796264,0.3957376182079315,-0.8051756024360657,1.4744583368301392,-2.1129422187805176,0.8860896825790405,-0.5017331769077122,-0.4068709093981837,-0.5238894444283735,117.0
1652969379.338784,0.1484599709510803,0.4124807119369507,1.016645431518555,-0.4545514285564422,0.3879566490650177,-0.8017934560775757,1.28102707862854,-1.8285175561904907,0.5712337493896484,-0.5157395122058294,-0.3984135608085708,-0.5097048717260723,117.0
1652969379.3488169,0.1834880113601684,0.4575267434120178,0.9770122766494752,-0.4666912853717804,0.3805164098739624,-0.7983774542808533,1.0639479160308838,-1.635836124420166,0.259185791015625,-0.5289814922630205,-0.3903546356842517,-0.499508342126784,117.0
1652969379.358687,0.1933603584766388,0.504660427570343,0.8911530375480652,-0.4788219630718231,0.3732665479183197,-0.7946078777313232,0.9127959609031676,-1.5456292629241943,-0.0315413996577262,-0.5423209874175074,-0.3825275574177175,-0.4930751843934381,117.0
1652969379.3686628,0.1762361526489257,0.5689278841018677,0.7963329553604126,-0.4915439486503601,0.3655323088169098,-0.7904244065284729,0.8352234363555908,-1.516134262084961,-0.3097026348114013,-0.5563478352662058,-0.374204635024272,-0.4897436921647289,117.0
1652969379.3786922,0.1289288401603698,0.6141666769981384,0.7353546619415283,-0.5048445463180542,0.3572203814983368,-0.7858279943466187,0.727765679359436,-1.472485065460205,-0.5557819604873657,-0.5710397305559091,-0.36529021810291,-0.4891933224601009,117.0
1652969379.38869,0.0956045389175415,0.626545786857605,0.6809687614440918,-0.518334150314331,0.3488011658191681,-0.7808120250701904,0.5568971037864685,-1.3877657651901243,-0.7645400166511536,-0.5860430470559682,-0.3562916220905507,-0.4913487680972415,117.0
1652969379.430093,0.1014155149459838,0.6358506679534912,0.5976211428642273,-0.5317745804786682,0.3408401608467102,-0.7752701640129089,0.3458458483219147,-1.3366581201553345,-0.9255807995796204,-0.6012147514555711,-0.3478104257928948,-0.4961195317424141,117.0
1652969379.431057,0.1313533782958984,0.670240581035614,0.5061197280883789,-0.5455076098442078,0.333830863237381,-0.7687512636184692,0.0877698138356208,-1.3727610111236572,-1.071677803993225,-0.6171413891511568,-0.3403646763606551,-0.5034983915974011,117.0
1652969379.438306,0.2097533345222473,0.6346757411956787,0.257983535528183,-0.5899719595909119,0.3252531588077545,-0.7390152215957642,-1.3296371698379517,-1.4624698162078855,-1.465139627456665,-0.6737168131527943,-0.3312794444122635,-0.5469373517838454,117.0
1652969379.4482598,0.2799727320671081,0.5821627974510193,0.1350836455821991,-0.6055343747138977,0.327303409576416,-0.7253969311714172,-1.7065647840499878,-1.4451204538345337,-1.523277997970581,-0.6955813203009285,-0.3334483877261383,-0.5692160155632704,117.0
1652969379.458137,0.3450945615768432,0.5998309254646301,0.1233614385128021,-0.6204701066017151,0.3309537470340729,-0.7109758257865906,-1.9009180068969729,-1.3094608783721924,-1.5800834894180298,-0.7175270256470379,-0.3373140870667525,-0.5941413629380828,117.0
1652969379.468058,0.3860467672348022,0.6069892644882202,0.1547465622425079,-0.6347041726112366,0.3335499465465545,-0.6970617771148682,-1.7520537376403809,-1.1932698488235474,-1.726978063583374,-0.7386090620819612,-0.340066661870813,-0.6201082701818774,117.0
