1652969281.681018,0.3086951375007629,0.1481608748435974,-0.7951048612594604,-0.5445807576179504,0.7984161376953125,-0.2568338811397552,-0.2303012311458587,-0.1045887246727943,0.8819398880004883,-1.1301113218014962,-0.9246601046077624,-1.4630274118155573,116.0
1652969281.691076,0.3116365075111389,0.1645776927471161,-0.7778119444847107,-0.5369629859924316,0.8043164610862732,-0.2544518411159515,-0.2470612823963165,-0.0616809464991092,1.0780500173568726,-1.128268559718968,-0.9345242645870068,-1.459721246280473,116.0
1652969281.7008529,0.307623028755188,0.1619075536727905,-0.7517698407173157,-0.527624249458313,0.8111266493797302,-0.2523615062236786,-0.2124105840921402,-0.0230094492435455,1.2707602977752686,-1.1246607393343115,-0.9460758971051084,-1.4547090645240754,116.0
1652969281.711084,0.3070588707923889,0.1671630442142486,-0.7250509858131409,-0.5165773630142212,0.8187249302864075,-0.2506743371486664,-0.1870983093976974,-0.0009510177187621,1.4609252214431765,-1.119010091439954,-0.9591868642586436,-1.4476110566987015,116.0
1652969281.745417,0.3110904693603515,0.1830640137195587,-0.6944027543067932,-0.5037785172462463,0.8270629048347473,-0.2493481040000915,-0.1567760109901428,0.0242281034588813,1.6515028476715088,-1.1111922156072391,-0.9738622738244253,-1.4382576360690906,116.0
1652969281.75166,0.3289751410484314,0.2273296117782592,-0.6835877299308777,-0.4567217230796814,0.8540437817573547,-0.2490274608135223,0.065095730125904,0.1609176695346832,2.0012238025665283,-1.0716073749485175,-1.0237098569237573,-1.3942617391099923,116.0
1652969281.761003,0.3275041580200195,0.2174859046936035,-0.6278800964355469,-0.4387559592723846,0.8628503680229187,-0.2509635686874389,0.1682884246110916,0.2527878880500793,2.085819721221924,-1.0512278624832128,-1.0408819401673388,-1.3728790873879104,116.0
1652969281.783183,0.3272162973880768,0.2425684928894043,-0.5699557065963745,-0.4196540415287018,0.8715152740478516,-0.2536768317222595,0.1475826054811477,0.3563582301139831,2.165922880172729,-1.0270816071741693,-1.058283962452352,-1.3485286769496696,116.0
1652969281.790804,0.3844683766365051,0.2822180092334747,-0.4836286902427673,-0.3771288394927978,0.8898787498474121,-0.2566899359226227,-0.2533386349678039,0.4967880249023437,2.4484262466430664,-0.9731804239235992,-1.097079339951411,-1.2971995677058037,116.0
1652969281.800582,0.4304957985877991,0.3349212408065796,-0.440586507320404,-0.3534083962440491,0.8997541069984436,-0.2560178935527801,-0.2754526138305664,0.4413753747940063,2.5980050563812256,-0.943865063666868,-1.119205754568131,-1.269729963133493,116.0
1652969281.8104138,0.45240318775177,0.3762657642364502,-0.360733687877655,-0.3284559845924377,0.9094704389572144,-0.2549124956130981,-0.2675920128822326,0.4143083393573761,2.700659990310669,-0.9108035347511716,-1.1420085558343396,-1.2378326640885122,116.0
1652969281.8204489,0.4501148462295532,0.3253428041934967,-0.2550224661827087,-0.3023181557655334,0.9185966849327089,-0.2545266449451446,-0.0980099737644195,0.4341789782047272,2.8089187145233154,-0.8710138914862734,-1.1645147673011702,-1.198888653817228,116.0
1652969281.830358,0.4444411098957062,0.2742243707180023,-0.1570165157318115,-0.275037944316864,0.9268072247505188,-0.2557000815868377,0.0672024190425872,0.4697252511978149,2.8668010234832764,-0.8218178474560554,-1.1858197608258818,-1.1504790854076343,116.0
1652969281.8401651,0.4294645488262176,0.2579475045204162,-0.0827475786209106,-0.247213527560234,0.9339287281036376,-0.2581914961338043,0.1974244117736816,0.4762243330478668,2.880478382110596,-0.7636804189407963,-1.2052502610368785,-1.093067729601486,116.0
1652969281.850422,0.4179982841014862,0.2144897580146789,-0.0073482990264892,-0.2188710421323776,0.9399961233139038,-0.2617309093475342,0.3119214177131653,0.4983857870101928,2.925369501113892,-0.6964539099133341,-1.2226189177791784,-1.0265211046038285,116.0
1652969281.8603492,0.4218641519546509,0.1995167434215545,0.1193300485610961,-0.1898084133863449,0.9452604651451112,-0.2654345631599426,0.2278146743774414,0.536961019039154,2.97163462638855,-0.6207788833730764,-1.2383918998410643,-0.9518046631362616,116.0
1652969281.869927,0.4329180419445038,0.2008324265480041,0.1856465339660644,-0.1601976603269577,0.9501567482948304,-0.2674674391746521,-0.0030382508412003,0.4917488098144531,3.0100762844085693,-0.5396417042121504,-1.253738360968741,-0.8716097724319015,116.0
1652969281.879874,0.3970433175563812,0.1787492036819458,0.1571000218391418,-0.1302738487720489,0.9549301266670228,-0.2667160630226135,-0.3159757852554321,0.4737098813056946,3.030810832977295,-0.4543540889766721,-1.2694242410672645,-0.7870698549293237,116.0
1652969281.889907,0.3185377120971679,0.1431916058063507,0.1318067908287048,-0.0999860018491745,0.9597002267837524,-0.2626373171806335,-0.653645396232605,0.5157848596572876,3.056997537612915,-0.3637584772811796,-1.2859335928137414,-0.6975301301153518,116.0
1652969281.899874,0.2740442752838135,0.0850175321102142,0.163744568824768,-0.0690118819475174,0.9643378853797911,-0.2555191814899444,-0.908295512199402,0.5798341035842896,3.1225271224975586,-0.2637910023238174,-1.3029303240430192,-0.5992868478095651,116.0
1652969281.909888,0.2928330302238464,0.0244466662406921,0.2270954251289367,-0.0370346046984195,0.9685223698616028,-0.2461567372083664,-1.0995274782180786,0.6374028325080872,3.2013192176818848,-0.1493312958405976,-1.3192245964018998,-0.4871707989108557,116.0
1652969281.919938,0.3204486072063446,0.0200266391038894,0.2735034227371216,-0.0042711519636213,0.9721021056175232,-0.2345193326473236,-1.343079686164856,0.6677597761154175,3.248531579971313,-0.0182103537061041,-1.33403233995406,-0.3587723289388252,116.0
1652969281.929802,0.3037304580211639,-0.0075638741254806,0.269927978515625,0.0289417207241058,0.9749451279640198,-0.2205548882484436,-1.4929474592208862,0.6934126615524292,3.2781476974487305,0.1304768114105571,-1.346474152879395,-0.213021075809266,116.0
1652969281.939743,0.2478979080915451,-0.0545244216918945,0.3157234787940979,0.0624659322202205,0.9765586853027344,-0.2059887498617172,-1.4076550006866455,0.7591164708137512,3.301065444946289,0.2944350865128563,-1.353847203728757,-0.0524008592077706,116.0
1652969281.949905,0.2211781740188598,-0.0911321491003036,0.4382296204566955,0.0962352156639099,0.9764738082885742,-0.1929711401462555,-1.11918306350708,0.78476482629776,3.330828905105591,0.4626091924310887,-1.3534531143838548,0.111872557975928,116.0
1652969281.959827,0.2382141947746276,-0.1510156989097595,0.5500866174697876,0.1301788240671157,0.9744648337364196,-0.1829532980918884,-0.7578969597816467,0.7947116494178772,3.3427975177764893,0.618429878269487,-1.3443253283713703,0.2635163179854141,116.0
1652969281.969812,0.259891927242279,-0.1870691329240799,0.5956581234931946,0.1638447344303131,0.9706262946128844,-0.1761815398931503,-0.410671591758728,0.7765049338340759,3.3171095848083496,0.7491321550855738,-1.3278203305431564,0.3898429358737992,116.0
1652969281.979742,0.273138016462326,-0.24088716506958,0.6019060611724854,0.1969395875930786,0.9652021527290344,-0.1720460504293441,-0.166323572397232,0.76474529504776,3.271440029144287,0.8527608721720257,-1.306215382622089,0.4889473589988924,116.0
1652969281.989893,0.285414457321167,-0.2910702228546142,0.6172171831130981,0.2292035669088363,0.958512246608734,-0.16947041451931,-0.0643593966960907,0.7422682046890259,3.195421934127808,0.9341214080777424,-1.2817363790999257,0.56573116521769,116.0
1652969281.999684,0.2982846200466156,-0.2887741327285766,0.639168918132782,0.2603092491626739,0.9510259628295898,-0.1667005717754364,-0.1686863303184509,0.7126485109329224,3.0806515216827397,1.0012034640413732,-1.256538249992548,0.6283576768681924,116.0
1652969282.009633,0.3116633296012878,-0.2770578861236572,0.6380763649940491,0.2898077368736267,0.9432988166809082,-0.1618610322475433,-0.4762793183326721,0.6732686161994934,2.9265365600585938,1.0614416485299571,-1.2324317595638088,0.6846352982959979,116.0
1652969282.019594,0.3163954019546509,-0.2873820662498474,0.6596083045005798,0.3173632323741913,0.9358050227165222,-0.1534595042467117,-0.8950556516647339,0.6216886043548584,2.739924907684326,1.120398889115118,-1.2105358215578124,0.7405159161695509,116.0
1652969282.029597,0.2930513024330139,-0.3288856744766235,0.7158913612365723,0.3426909744739532,0.9287009239196776,-0.1416952461004257,-1.193522334098816,0.5704227685928345,2.5245065689086914,1.1787251013887914,-1.1908941341397925,0.796719334751958,116.0
1652969282.0395532,0.2422559857368469,-0.362407922744751,0.7751955389976501,0.3655779659748077,0.9219022989273072,-0.1282535940408706,-1.278597712516785,0.5137406587600708,2.2833151817321777,1.2333874371856912,-1.1729623357532366,0.8499704315245914,116.0
1652969282.049544,0.1941468119621276,-0.3765504360198974,0.8159875273704529,0.385885626077652,0.9152899980545044,-0.1154843047261238,-1.0795533657073977,0.4476721584796905,2.024470090866089,1.2800086448221162,-1.1562272990467404,0.895497105080649,116.0
1652969282.059623,0.1552877426147461,-0.3787956833839416,0.8416944742202759,0.403550237417221,0.9088243246078492,-0.1057622730731964,-0.6798067092895508,0.3887754380702972,1.7643259763717651,1.3144813704208809,-1.1404571725740384,0.9287355917432392,116.0
1652969282.069412,0.1251064240932464,-0.3916680216789245,0.8880955576896667,0.4188695251941681,0.9024623036384584,-0.1005498617887497,-0.1363556981086731,0.3393149375915527,1.5481503009796145,1.335203539368408,-1.125451857568386,0.9476032331985016,116.0
1652969282.0793672,0.110720157623291,-0.3816321492195129,0.9325090646743774,0.4322182238101959,0.8961958885192871,-0.1001029834151268,0.3150379955768585,0.2913840711116791,1.3646225929260254,1.3432061345281492,-1.1111194826496182,0.9529976094298986,116.0
1652969282.08924,0.1001898944377899,-0.3557232618331909,0.8914905190467834,0.4439538717269897,0.890079915523529,-0.1032610163092613,0.6227654218673706,0.2354877740144729,1.1875431537628174,1.3422656475115564,-1.097520481476326,0.9490207633665168,116.0
1652969282.0993118,0.0647724270820617,-0.3504529595375061,0.7504683136940002,0.4538281559944153,0.8845261931419373,-0.1079514622688293,0.608112633228302,0.1790007501840591,0.9913430213928224,1.337267651885355,-1.0854773807197091,0.9410740442888252,116.0
1652969282.1093168,0.0154141783714294,-0.3634294271469116,0.6275734901428223,0.4617893099784851,0.8799033164978027,-0.1118970289826393,0.4408749639987945,0.132986918091774,0.7827168107032776,1.3330665323982045,-1.075658709065462,0.934542477887109,116.0
1652969282.119184,-0.0278242230415344,-0.3562719821929931,0.5635191202163696,0.468040406703949,0.8762850165367126,-0.114293672144413,0.2172247469425201,0.0765027627348899,0.6206814050674438,1.3312875035071603,-1.0680964827319024,0.9312824787849427,116.0
1652969282.129333,-0.0410746335983276,-0.3327144384384155,0.5407842993736267,0.4728679955005646,0.8735835552215576,-0.1151003390550613,0.0128319254145026,-0.0066525796428322,0.4782782196998596,1.332030495356559,-1.0625177030118569,0.9317187499079606,116.0
1652969282.139164,-0.0464617908000946,-0.3094347715377807,0.5135608911514282,0.4763325452804565,0.8717542290687561,-0.1146831437945365,-0.1500505954027176,-0.0848154574632644,0.3253867030143738,1.3345302505581935,-1.0587714577998386,0.9351089767491316,116.0
1652969282.1491609,-0.0596691966056823,-0.2930904030799866,0.4883908629417419,0.4782484769821167,0.8708621859550476,-0.1134799048304557,-0.2307856529951095,-0.1394179761409759,0.1412187367677688,1.337822595360617,-1.0569537448830608,0.940177561561096,116.0
1652969282.159216,-0.0705672204494476,-0.2755967974662781,0.4801211953163147,0.4784652888774872,0.8708767890930176,-0.1124493405222892,-0.1819893568754196,-0.1916007548570633,-0.0489703826606273,1.3399645546869532,-1.0569834393266848,0.944545154717912,116.0
1652969282.169043,-0.0531029999256134,-0.2482635378837585,0.5380017757415771,0.4770838320255279,0.8716357350349426,-0.1124388575553894,-0.0575480982661247,-0.2573771178722381,-0.2068359106779098,1.339340571455829,-1.0585296898805705,0.9464248298807368,116.0
1652969282.178937,-0.0210347175598144,-0.1959912925958633,0.5955796241760254,0.4743124842643738,0.8729416728019714,-0.1140214428305625,0.0951732024550437,-0.3531603515148163,-0.3494094312191009,1.33487970358612,-1.061200311884751,0.9447853205060828,116.0
1652969282.189005,0.0058587193489074,-0.1511965990066528,0.5891398191452026,0.4701698124408722,0.8747426867485046,-0.1173274368047714,0.22744682431221,-0.4393772780895233,-0.497973620891571,1.3262481248847768,-1.0649045409958162,0.9394265372752432,116.0
1652969282.1989222,0.0141507089138031,-0.1272114515304565,0.5217359662055969,0.4645175635814667,0.8771440386772156,-0.1218271180987358,0.2891963422298431,-0.500128984451294,-0.6687737107276917,1.31430701707717,-1.06988246468965,0.9311739601398134,116.0
1652969282.20891,0.0150009989738464,-0.1013728082180023,0.4601171612739563,0.4572280347347259,0.8802605867385864,-0.1268221884965896,0.2988348305225372,-0.5447166562080383,-0.8479248285293579,1.3002263448756022,-1.0764110927392152,0.9210669942948704,116.0
1652969282.218782,0.0371897220611572,-0.0810749977827072,0.4326947331428528,0.4482991993427276,0.8840929269790649,-0.1319375783205032,0.2777186930179596,-0.5963348746299744,-1.0112920999526978,1.284570647732183,-1.0845493694809585,0.9097544143947888,116.0
1652969282.22895,0.0698448419570922,-0.0579365491867065,0.4223451018333435,0.4379220008850097,0.8885375261306763,-0.1368418037891388,0.2180335372686386,-0.6179240345954895,-1.155052900314331,1.2679298210232657,-1.0941476370133911,0.8978410199081057,116.0
1652969282.238738,0.0988241732120513,-0.0352791547775268,0.4067595601081848,0.4262003302574157,0.89353346824646,-0.1412496268749237,0.1932925730943679,-0.6080703735351562,-1.2979719638824463,1.250772331475219,-1.105154206370468,0.885426784038091,116.0
1652969282.248704,0.1366024911403656,-0.0216227024793624,0.3883301019668579,0.4131107330322265,0.8989318609237671,-0.1458118855953216,0.2663529515266418,-0.6184723973274231,-1.441307544708252,1.2314862842067922,-1.1173252191969374,0.8706961731273869,116.0
1652969282.258644,0.1680077612400055,-0.0116706043481826,0.3892906904220581,0.3986275196075439,0.9045632481575012,-0.1512015908956527,0.3715566396713257,-0.6218029856681824,-1.583050012588501,1.2082563816871463,-1.1303541320951669,0.8518304338115974,116.0
1652969282.268735,0.1832919418811798,-0.000384971499443,0.3611816763877868,0.3827786743640899,0.9103026986122132,-0.1575738787651062,0.531568706035614,-0.5936850905418396,-1.7264758348464966,1.1802805806493342,-1.1440147653630757,0.8276639352194916,116.0
1652969282.278552,0.1891188621520996,0.0106890797615051,0.3157535791397095,0.3655229806900024,0.9160885214805604,-0.164848506450653,0.5837794542312622,-0.5445465445518494,-1.8592358827590945,1.1471164714570687,-1.1582141630650074,0.7975825143186823,116.0
1652969282.288559,0.2004927694797516,0.0289580821990966,0.2596602439880371,0.3470994830131531,0.9218736290931702,-0.172253280878067,0.6308321952819824,-0.5123401880264282,-1.96663236618042,1.11014127187827,-1.172888323819662,0.7630652074200588,116.0
1652969282.298502,0.2122853696346283,0.032083049416542,0.1854400634765625,0.3277080059051513,0.927520751953125,-0.1797574907541275,0.6344478726387024,-0.4967863261699676,-2.054097414016724,1.069082865797153,-1.1877242804350372,0.724077330288241,116.0
1652969282.308473,0.2126626670360565,0.0504949986934661,0.12349134683609,0.3074485063552856,0.9328898191452026,-0.1875950843095779,0.7118244171142578,-0.5208037495613098,-2.117711305618286,1.0229342473676637,-1.2023548929488397,0.6799032552120566,116.0
1652969282.3184,0.2066897451877594,0.0600256323814392,0.0850076675415039,0.2865354418754577,0.9378042817115784,-0.196011871099472,0.7485936284065247,-0.5453804731369019,-2.1481645107269287,0.9708381079457914,-1.2162506425439326,0.6299089710944223,116.0
1652969282.32836,0.1968257129192352,0.0696733742952346,0.0582351088523864,0.2653325498104095,0.9421769380569458,-0.2046983242034912,0.7770377993583679,-0.5561566948890686,-2.146409749984741,0.9136901726130346,-1.229068115523097,0.5749567340492046,116.0
1652969282.338367,0.1834820955991745,0.0761519074440002,0.0064443945884704,0.2440845370292663,0.9460093379020692,-0.2132825255393982,0.7407171726226807,-0.5520179867744446,-2.1249823570251465,0.8526429794955116,-1.24069441502912,0.516171897975643,116.0
1652969282.348329,0.1783934533596038,0.0785777568817138,-0.0471786260604858,0.2230501472949981,0.9493851661682128,-0.2211710065603256,0.6637699604034424,-0.5218853950500488,-2.076669931411743,0.7896283079877583,-1.2512727157587746,0.4553643642836165,116.0
1652969282.358253,0.1786246597766876,0.0669578313827514,-0.1002298593521118,0.2025399655103683,0.9523112773895264,-0.2282125651836395,0.602482795715332,-0.5130982398986816,-2.004746675491333,0.7258691596098548,-1.260723163591058,0.3937207467115465,116.0
1652969282.368363,0.1614042520523071,0.0598097443580627,-0.1458281874656677,0.182681530714035,0.9547577500343324,-0.2346600890159607,0.5400359034538269,-0.5221303105354309,-1.9210355281829836,0.6614894474500357,-1.2688440307124385,0.3316078603151796,116.0
1652969282.378141,0.1366804540157318,0.0587425529956817,-0.1788687109947204,0.1635973304510116,0.956746518611908,-0.2405660897493362,0.5121383666992188,-0.5409600138664246,-1.8299182653427124,0.5972118579995543,-1.2756049974823862,0.2698636492031028,116.0
1652969282.38818,0.1165753006935119,0.0559234172105789,-0.2209649682044983,0.1452198177576065,0.9582544565200806,-0.2462919503450393,0.5145836472511292,-0.5673032402992249,-1.7469695806503296,0.5327556625180907,-1.280833253246952,0.2083114565871909,116.0
1652969282.397995,0.1025508046150207,0.0566518902778625,-0.2529332637786865,0.1274602562189102,0.9592779874801636,-0.2520711123943329,0.5467211604118347,-0.5900705456733704,-1.6693577766418457,0.4681589745370804,-1.284434846357844,0.1469404813262104,116.0
1652969282.408227,0.0968366488814354,0.0494273602962493,-0.2644492387771606,0.1103473007678985,0.9597161412239076,-0.2583963871002197,0.6202139854431152,-0.6214873194694519,-1.5895925760269165,0.4036028445212089,-1.2859902800986365,0.0859483811213549,116.0
1652969282.418004,0.0907301530241966,0.0540058016777038,-0.2618053555488586,0.093886025249958,0.9595898389816284,-0.2652788758277893,0.6872734427452087,-0.6411567330360413,-1.5042647123336792,0.340157818744157,-1.2855410803357443,0.0264058733696245,116.0
1652969282.42798,0.0848496630787849,0.0533686876296997,-0.26064532995224,0.0782058387994766,0.958902895450592,-0.2727441787719726,0.755623459815979,-0.6234954595565796,-1.4164615869522097,0.2792449177971428,-1.283109855112071,-0.0305126932934642,116.0
1652969282.438173,0.0786075145006179,0.0495784282684326,-0.285610556602478,0.0633603483438491,0.9577145576477052,-0.2806574404239654,0.8160008788108826,-0.5961796045303345,-1.3473998308181765,0.2220347511886367,-1.2789509034527105,-0.0838361501957099,116.0
1652969282.447943,0.0638073086738586,0.0404644906520843,-0.3271542191505432,0.0492909140884876,0.955999493598938,-0.2891978919506073,0.908986508846283,-0.5368965864181519,-1.2656368017196655,0.1688178522565122,-1.273048010430747,-0.1335206106032007,116.0
1652969282.457927,0.0480228774249553,0.036732941865921,-0.3466099500656128,0.0361752025783062,0.9538487792015076,-0.2981006205081939,0.9028159976005554,-0.4262603521347046,-1.1933618783950806,0.1207618326711926,-1.2658023499602842,-0.1787911284428362,116.0
1652969282.467813,0.0323009379208087,0.0370788872241973,-0.3506522178649902,0.0241566635668277,0.9515435695648192,-0.3065642714500427,0.8665600419044495,-0.2944064438343048,-1.1023398637771606,0.0786355558439879,-1.2582169731996549,-0.2192274593431094,116.0
1652969282.4778252,0.0292876660823822,0.0430441498756408,-0.362268328666687,0.0135438330471515,0.9490756392478944,-0.3147573173046112,0.8441635370254517,-0.1820005923509597,-0.9778352379798888,0.0430029184376891,-1.250288861777365,-0.2542312575110582,116.0
1652969282.487782,0.0397763848304748,0.0659026205539703,-0.3560953736305237,0.004672538023442,0.9465494751930236,-0.3225248157978058,0.8009654879570007,-0.0965200439095497,-0.8112540245056152,0.0144863613947005,-1.2423649975344824,-0.2828773948513111,116.0
1652969282.497707,0.0470673888921737,0.079075813293457,-0.3499709367752075,-0.0023438045755028,0.9439651966094972,-0.330036997795105,0.8001181483268738,-0.0291277952492237,-0.6360506415367126,-0.0071015225113671,-1.234445019676298,-0.3050712552695251,116.0
1652969282.507683,0.0495573580265045,0.0900975465774536,-0.3445755839347839,-0.0074582882225513,0.9412399530410768,-0.337656021118164,0.8293631076812744,0.0068467184901237,-0.446436733007431,-0.0220848297696566,-1.2262831092518425,-0.3208635003655078,116.0
1652969282.517506,0.0578088760375976,0.1090047061443328,-0.3331595659255981,-0.0106133744120597,0.9382011294364928,-0.3459278047084808,0.9426832795143129,0.0196346845477819,-0.2371828556060791,-0.0306712730478889,-1.2173954538271816,-0.3301577054144922,116.0
1652969282.527452,0.0623425543308258,0.121216595172882,-0.3160707950592041,-0.0118358759209513,0.9347231984138488,-0.3551795184612274,1.035908341407776,0.0158817581832408,-0.0381927974522113,-0.0333113171172805,-1.2074794450101691,-0.3331666227069617,116.0
1652969282.537436,0.0562259405851364,0.1195963025093078,-0.3104304075241089,-0.0112429559230804,0.9309444427490234,-0.3649880588054657,1.0604829788208008,0.045569609850645,0.14087575674057,-0.0307938891241671,-1.1969907003753115,-0.3307828573626318,116.0
1652969282.547382,0.0484727770090103,0.1104481220245361,-0.3335246443748474,-0.008891399949789,0.927122175693512,-0.3746539652347564,1.0281553268432615,0.1015154421329498,0.3089382648468017,-0.0237278456280628,-1.1866592545354746,-0.3239514221732837,116.0
1652969282.557279,0.0430233925580978,0.1100977659225463,-0.3841663002967834,-0.004922118037939,0.9233356714248656,-0.3839624524116516,0.98810213804245,0.1491572558879852,0.4424595832824707,-0.0128185674249262,-1.1766785707855516,-0.313512955423918,116.0
1652969282.567285,0.0419519990682601,0.1078079938888549,-0.4158783555030823,0.0002233705308753,0.9196321368217468,-0.3927810788154602,0.9358181953430176,0.1852127313613891,0.5271028280258179,0.0005686895988429,-1.167142855983203,-0.30079226855347,116.0
1652969282.57741,0.049676239490509,0.0836254358291626,-0.4032252430915832,0.0061404821462929,0.9156460165977478,-0.4019389748573303,1.105527400970459,0.230219617486,0.5899922847747803,0.015275961736112,-1.1571119856347791,-0.2870188007309688,116.0
1652969282.5875669,0.0704142749309539,0.0619091689586639,-0.3268006443977356,0.0126851582899689,0.910525679588318,-0.4132579267024994,1.3801454305648804,0.2551741302013397,0.6233137249946594,0.0306858639209859,-1.1445536572119548,-0.2728405289177623,116.0
1652969282.597453,0.0699591189622879,0.0504415035247802,-0.1918057799339294,0.0193354003131389,0.904269278049469,-0.4265247583389282,1.5645103454589844,0.2528335750102997,0.6098266243934631,0.0453014057754885,-1.129665162420478,-0.2594973445163538,116.0
1652969282.607256,0.0488994717597961,0.0491551160812377,-0.0982949137687683,0.0260517690330743,0.8970010876655579,-0.4412600994110107,1.7191250324249268,0.2999502122402191,0.6257230043411255,0.05897103042783,-1.1129377194352703,-0.2473440450644793,116.0
1652969282.617155,0.0334461070597171,0.0634214878082275,-0.0611481070518493,0.0334484949707984,0.8889832496643066,-0.4567166268825531,1.754569172859192,0.3618935942649841,0.7104350924491882,0.0731063504963967,-1.095120032924868,-0.2352250079768395,116.0
1652969282.627216,0.0275878421962261,0.0652770102024078,-0.0406107902526855,0.0419923029839992,0.8808513283729553,-0.4715268909931183,1.609829068183899,0.419062077999115,0.8220788240432739,0.0888216869046999,-1.0776575235733763,-0.2218310753707893,116.0
1652969282.637172,0.0221396349370479,0.058240920305252,-0.0276786088943481,0.0519266091287136,0.8734123110771179,-0.4842051267623901,1.3389346599578855,0.5004479289054871,0.9503994584083556,0.1068326320832857,-1.062165927558832,-0.2065097552879793,116.0
1652969282.647279,0.0236555933952331,0.0345852971076965,-0.044545292854309,0.0632280260324478,0.8671008348464966,-0.4941035807132721,1.0039591789245603,0.5560150146484375,1.0592294931411743,0.1272734205358617,-1.0493524558410197,-0.1890794744392181,116.0
1652969282.6570811,0.0237636417150497,0.0327422618865966,-0.0813449621200561,0.0754490792751312,0.8624423742294312,-0.5005003213882446,0.5621738433837891,0.5847544074058533,1.11598801612854,0.1496207383764182,-1.0400754085487778,-0.1698379967866115,116.0
1652969282.667043,0.0268610939383506,0.0342599749565124,-0.1186521053314209,0.0880834460258483,0.8597715497016907,-0.5030251145362854,0.1566478908061981,0.5991871356964111,1.1392704248428345,0.1733499172626867,-1.034822113739207,-0.1491495846587587,116.0
1652969282.6769729,0.0339443460106849,0.0206669569015502,-0.1330748796463012,0.1007755920290947,0.8586609363555908,-0.5025393962860107,-0.1219173073768615,0.5778968930244446,1.1237921714782717,0.1979077346976914,-1.032651294822596,-0.1274315532704197,116.0
1652969282.6869202,0.0454058423638343,-0.0018660426139831,-0.0812231302261352,0.1128583922982215,0.8584296107292175,-0.5003616213798523,-0.2415337115526199,0.506052553653717,1.0600392818450928,0.2218413606593258,-1.0322001500237283,-0.1058746118254656,116.0
1652969282.6968331,0.0492389574646949,-0.0080628991127014,0.0183261632919311,0.1238568425178527,0.8584134578704834,-0.4977811276912689,-0.2192408591508865,0.4088257253170013,0.9765589237213136,0.243865764768363,-1.0321687144281924,-0.0855385844678054,116.0
1652969282.706857,0.0482808202505111,-0.033674269914627,0.0995586514472961,0.1336650550365448,0.8580677509307861,-0.495836079120636,-0.1446622312068939,0.2948174178600311,0.9177752733230592,0.263315754115218,-1.031495107635208,-0.0669278727787256,116.0
1652969282.716955,0.0368184298276901,-0.0558397769927978,0.1544063091278076,0.1426402628421783,0.8575260639190674,-0.4942699372768402,-0.1321516931056976,0.2480247169733047,0.8790796399116516,0.2809542576543527,-1.0304412455736192,-0.0494837516050121,116.0
1652969282.726807,0.0282658785581588,-0.0774599015712738,0.1473264098167419,0.1511470526456833,0.8566561937332153,-0.493249237537384,-0.0131965465843677,0.1964877545833587,0.8542832136154175,0.2973466525879145,-1.028752675040835,-0.032986829737267,116.0
1652969282.7366672,0.0307013243436813,-0.0796083509922027,0.1209931373596191,0.1591180860996246,0.8549895286560059,-0.4936337471008301,0.167305588722229,0.1026832312345504,0.842592716217041,0.3118244755690995,-1.0255306652502143,-0.0178417990510045,116.0
1652969282.746887,0.0367472171783447,-0.0746002197265625,0.1371288299560547,0.1664846837520599,0.8522205948829651,-0.4959868788719177,0.4033655226230621,-0.0081506073474884,0.8325616717338562,0.3238462323742493,-1.0202151288588996,-0.0043165613422917,116.0
1652969282.756724,0.027527242898941,-0.0611555576324462,0.1503133773803711,0.1731716990470886,0.848237156867981,-0.5005051493644714,0.6359965205192566,-0.116309568285942,0.8242007493972778,0.3331014383969884,-1.0126478026177772,0.0072843368795966,116.0
1652969282.766688,0.0085628777742385,-0.0560731291770935,0.1162863969802856,0.1793644577264785,0.8430641889572144,-0.5070217847824097,0.8371847867965698,-0.1904226839542389,0.8331764340400696,0.3400212800550681,-1.0029555887359112,0.0172752390254146,116.0
1652969282.77649,-0.0141442120075225,-0.0505666732788085,0.0415713787078857,0.1853174120187759,0.8368619680404663,-0.5150918364524841,0.9918612837791444,-0.2536024451255798,0.855499804019928,0.3453567994239318,-0.991525390032079,0.0262642936769782,116.0
1652969282.792338,-0.0395533889532089,-0.0373210310935974,-0.0307040214538574,0.1911037564277649,0.8298068046569824,-0.5243090987205505,1.0964866876602173,-0.3046112954616546,0.8870601058006287,0.3495219336444127,-0.9787613634847172,0.034613318568065,116.0
1652969282.799316,-0.0619399845600128,-0.0259864926338195,-0.0757963061332702,0.1969192922115326,0.8220273852348328,-0.5343161225318909,1.1851377487182615,-0.3189722299575805,0.929564654827118,0.3530991218296931,-0.9649622234605508,0.0427092862079439,116.0
1652969282.806518,-0.0782496333122253,-0.0143629908561706,-0.1230990886688232,0.2030056118965149,0.8135441541671753,-0.5449173450469971,1.2543034553527832,-0.3106218874454498,0.9794805645942688,0.3566156099278533,-0.9502211994583633,0.050842040823698,116.0
1652969282.81664,-0.0881936997175216,-0.0009316205978393,-0.1785575747489929,0.2094859182834625,0.8044884204864502,-0.5558004975318909,1.285144567489624,-0.2940277457237243,1.03928804397583,0.3604428159719668,-0.9348136967625312,0.0592885185540618,116.0
1652969282.826376,-0.096858337521553,0.0132699012756347,-0.2352710962295532,0.2165025919675827,0.795085608959198,-0.5665382742881775,1.2657511234283447,-0.2603811025619507,1.1117321252822876,0.3650243886651379,-0.9191486931850452,0.0684638800113414,116.0
