1652967138.791397,-0.3194984793663025,-0.7082017064094543,-0.6172846555709839,-0.0776724964380264,0.4803216159343719,-0.8736464381217957,-1.0413963794708252,-0.766272246837616,-0.6487008929252625,-0.088672955065276,-0.5010213524742481,0.6242111966369465,107.0
1652967138.801369,-0.3118962049484253,-0.7027003765106201,-0.5883536338806152,-0.0869074910879135,0.4898580610752105,-0.8674595952033997,-1.3000497817993164,-0.6039968132972717,-0.6910185217857361,-0.0998530180276806,-0.5119269500155391,0.6153028683286889,107.0
1652967138.811334,-0.3120011389255523,-0.7139072418212891,-0.4648078680038452,-0.0951185896992683,0.5002387166023254,-0.8606472015380859,-1.2216310501098633,-0.464853435754776,-0.7828174233436584,-0.1100731175682559,-0.5238744112124791,0.6053978508553459,107.0
1652967138.821457,-0.3373956680297851,-0.7336751222610474,-0.3901175856590271,-0.102545715868473,0.5082968473434448,-0.8550547957420349,-0.8302838206291199,-0.2776699662208557,-0.8917609453201294,-0.1193587646847697,-0.5332059228553153,0.5944257001080004,107.0
1652967138.8312469,-0.3459829688072204,-0.7583581805229187,-0.3278561234474182,-0.1090188398957252,0.5124568343162537,-0.8517645597457886,-0.4292779266834259,-0.0980725213885307,-0.9859194159507751,-0.1272996283853913,-0.5380434296716167,0.582681841494406,107.0
1652967138.8411388,-0.3096867799758911,-0.7515046000480652,-0.3715959787368774,-0.1144769862294197,0.5140976905822754,-0.8500579595565796,-0.2354586571455001,0.0430414639413356,-1.060496211051941,-0.1338642522157937,-0.5399553624510033,0.5703798439604854,107.0
1652967138.851303,-0.2650425136089325,-0.7236173152923584,-0.4139257073402405,-0.1193415969610214,0.5142368674278259,-0.8493044376373291,-0.1089984476566314,0.1521869003772735,-1.1479029655456543,-0.1396028355696426,-0.5401175941796668,0.5574235590711213,107.0
1652967138.86126,-0.2718004286289215,-0.6795859932899475,-0.4075109958648681,-0.1237531155347824,0.5130254030227661,-0.8494057059288025,0.0346647128462791,0.2659278512001037,-1.272178053855896,-0.1446758297115434,-0.5387056675930695,0.5434363470073106,107.0
1652967138.871079,-0.2845335900783539,-0.6590533256530762,-0.4188805818557739,-0.1278809458017349,0.5107536315917969,-0.8501630425453186,0.1018903478980064,0.3420403897762298,-1.34894859790802,-0.1493000103846996,-0.5360611746456257,0.5285188429324266,107.0
1652967138.8810868,-0.3017024099826813,-0.6376751065254211,-0.4112897515296936,-0.1317997425794601,0.5078930258750916,-0.8512775897979736,0.137825459241867,0.4017330110073089,-1.4387452602386477,-0.1536062012844789,-0.5327370884282009,0.512780167323937,107.0
1652967138.891135,-0.321157693862915,-0.6213364601135254,-0.3953466415405273,-0.135522574186325,0.5049656629562378,-0.8524337410926819,0.0692605748772621,0.4879498779773712,-1.529786229133606,-0.1576636062619145,-0.5293421814758886,0.4960378209689893,107.0
1652967138.9009662,-0.3420360684394836,-0.5750250816345215,-0.4011662006378174,-0.1389514356851577,0.5024538636207581,-0.853365421295166,0.0025925952941179,0.5789506435394287,-1.648797869682312,-0.1614110488896948,-0.5264346051676103,0.4780520040347162,107.0
1652967138.9109302,-0.3591050505638122,-0.501575767993927,-0.3753831386566162,-0.1422071754932403,0.5003830194473267,-0.8540456295013428,-0.0729806572198867,0.6795764565467834,-1.7799500226974487,-0.1649962908250392,-0.5240411083973409,0.4585384755040517,107.0
1652967138.9209042,-0.3687968254089355,-0.4249958395957947,-0.3195199370384216,-0.145027607679367,0.4976967275142669,-0.8551403284072876,0.1038748100399971,0.836077094078064,-1.963951587677002,-0.1679966001973331,-0.520941212192584,0.4373443610955678,107.0
1652967138.93086,-0.3303423523902893,-0.4003080129623413,-0.248713344335556,-0.1477764844894409,0.4927165508270263,-0.857550323009491,0.3777904510498047,0.8566006422042847,-2.080100774765014,-0.1706479976518195,-0.5152087784663858,0.4148433771104236,107.0
1652967138.940814,-0.3073086440563202,-0.3254046440124511,-0.196764588356018,-0.150821179151535,0.4842705726623535,-0.8618206977844238,0.8815563917160034,0.8507542014122009,-2.1700923442840576,-0.1732485474234487,-0.5055292560708073,0.392179393182375,107.0
1652967138.95077,-0.3346665799617767,-0.2505200505256653,-0.1019374728202819,-0.154148668050766,0.4706355035305023,-0.868757963180542,1.478484272956848,0.8533409833908081,-2.3139564990997314,-0.1756080051575276,-0.4900108982061449,0.3694430093885304,107.0
1652967138.9608688,-0.3534144759178161,-0.2377335429191589,-0.052789568901062,-0.157602310180664,0.4525544643402099,-0.8776992559432983,1.7833647727966309,0.8507097363471985,-2.4087867736816406,-0.1776696256638704,-0.4696278540009714,0.3465886258182996,107.0
1652967138.9707031,-0.3593993782997131,-0.2181299328804016,-0.10072723031044,-0.1608947813510894,0.4332008957862854,-0.8868200778961182,1.6873968839645386,0.8489990830421448,-2.488469362258911,-0.1794766379173494,-0.4480412031005328,0.323315866288391,107.0
1652967138.980646,-0.366446703672409,-0.1767184138298034,-0.1370273232460022,-0.1639792621135711,0.4157900512218475,-0.8945554494857788,1.2889033555984497,0.857649028301239,-2.531761646270752,-0.1812953642276802,-0.4288113194310608,0.2991101491809207,107.0
1652967138.990608,-0.3650305867195129,-0.1544471979141235,-0.1370320618152618,-0.1664024591445922,0.4028858542442322,-0.8999962210655212,0.6329315900802612,0.9253382682800292,-2.543301105499268,-0.1828277204384614,-0.4146677488940289,0.2737955865442426,107.0
1652967139.000571,-0.3772090971469879,-0.1010224819183349,-0.1408629119396209,-0.1677279770374298,0.3958829641342163,-0.90285325050354,0.0064629013650119,1.0416654348373413,-2.5434730052948,-0.1836814626811351,-0.4070291782891199,0.2472079996706939,107.0
1652967139.010542,-0.3483021259307861,-0.0257771015167236,-0.0929384529590606,-0.1677958369255066,0.3933991491794586,-0.9039257168769836,-0.3703590631484985,1.1439356803894043,-2.507556676864624,-0.1835409612582673,-0.404325964283093,0.2198209975547521,107.0
1652967139.0204802,-0.2798845171928406,0.0146674513816833,0.0187012553215026,-0.1670605987310409,0.3925687968730926,-0.9044227004051208,-0.3057302832603454,1.1436076164245603,-2.3889307975769043,-0.1826563512378512,-0.403422954581899,0.192983486533583,107.0
1652967139.030596,-0.2690860033035278,0.0189932584762573,0.1419014036655426,-0.1658809930086136,0.3894858658313751,-0.9059714078903198,0.1412847638130188,1.143951654434204,-2.303605079650879,-0.1810914788405363,-0.4000733008989114,0.1678647886240376,107.0
1652967139.040441,-0.2988391518592834,0.0626163482666015,0.2762981355190277,-0.1642345339059829,0.3819354176521301,-0.9094792008399964,0.7100446224212646,1.1613324880599976,-2.2545101642608643,-0.1786555117295367,-0.3918895662978023,0.1444903295533218,107.0
1652967139.05035,-0.2949927747249603,0.101095974445343,0.3456718027591705,-0.1621147096157074,0.3699043095111847,-0.9148167371749878,1.1159353256225586,1.1438544988632202,-2.2264809608459477,-0.1753892308786966,-0.3789060129521297,0.122541743429815,107.0
1652967139.060344,-0.2667381763458252,0.1417416930198669,0.2882647216320038,-0.1599890738725662,0.355686604976654,-0.9208096861839294,1.159598469734192,1.0781137943267822,-2.229754686355591,-0.1720308489120131,-0.3636486147952527,0.1012635145860562,107.0
1652967139.070262,-0.2418616414070129,0.1967250704765319,0.229375422000885,-0.1579948663711547,0.3430274426937103,-0.9259426593780518,0.7818436026573181,1.0429188013076782,-2.21018385887146,-0.1690037263799062,-0.3501380162926919,0.0797721152218567,107.0
1652967139.080256,-0.2374327033758163,0.2063388228416443,0.2199652194976806,-0.1559082865715026,0.3350578844547272,-0.9292086958885192,0.1713850051164627,1.0178629159927368,-2.185317039489746,-0.1662376389504921,-0.3416666781407647,0.0576585963276857,107.0
1652967139.090217,-0.2162787914276123,0.2144089937210083,0.2248792350292205,-0.1537009924650192,0.3330277800559997,-0.9303056001663208,-0.4177564084529876,1.001296043395996,-2.114587783813477,-0.1637364882968131,-0.339512831006837,0.0350046515654501,107.0
1652967139.100326,-0.1605202108621597,0.2407678365707397,0.2722900509834289,-0.1514456570148468,0.3356505334377289,-0.9297327399253844,-0.7857133746147156,0.9616132974624634,-2.0125508308410645,-0.1614734162830141,-0.342295753365358,0.0124315639949578,107.0
1652967139.1101089,-0.0874154418706893,0.2705683708190918,0.3664131462574005,-0.1495382189750671,0.3397330343723297,-0.9285578727722168,-0.6848509311676025,0.8533399701118469,-1.8694078922271729,-0.1596725544168247,-0.3466330481588186,-0.009138632488114,107.0
1652967139.1201,-0.0440814197063446,0.301526129245758,0.4733352065086365,-0.1483470797538757,0.3421706855297088,-0.9278536438941956,-0.4341868162155151,0.7148427963256836,-1.7125616073608398,-0.1585401847577388,-0.3492260686414011,-0.0287704679896071,107.0
1652967139.130023,-0.0568719655275344,0.357038140296936,0.5284279584884644,-0.1478398889303207,0.342223197221756,-0.9279152154922484,-0.0276125110685825,0.6080763339996338,-1.611802577972412,-0.1579968225210628,-0.3492819310124572,-0.04658067438357,107.0
1652967139.140208,-0.1001888066530227,0.35399329662323,0.5588415861129761,-0.1477206647396087,0.3388023972511291,-0.92918860912323,0.2333719432353973,0.5903791189193726,-1.5354042053222656,-0.1576587391800886,-0.3456437200073153,-0.0627906591971728,107.0
1652967139.1499438,-0.1252962946891784,0.3622674942016601,0.5845288038253784,-0.1472256034612655,0.3343706130981445,-0.9308710098266602,0.2047751247882843,0.6162167191505432,-1.4968583583831787,-0.1568596776212137,-0.3409373363316279,-0.0782486234167501,107.0
1652967139.1599212,-0.0791547000408172,0.3587117791175842,0.5037728548049927,-0.1463548690080642,0.3315542042255401,-0.932015061378479,-0.0935135632753372,0.6150252223014832,-1.4221765995025637,-0.1557586371616722,-0.3379505001624701,-0.0934173980813579,107.0
1652967139.170028,0.0003517568111419,0.3470704555511474,0.4898312389850616,-0.1452491283416748,0.3322511613368988,-0.9319398403167723,-0.4811202585697174,0.5972984433174133,-1.301820158958435,-0.1546128586134668,-0.3386893250752789,-0.1081291042726112,107.0
1652967139.179841,0.0405176877975463,0.338092029094696,0.49793541431427,-0.1439111828804016,0.3360794484615326,-0.9307739734649658,-0.6941806674003601,0.5746951103210449,-1.168015480041504,-0.1533998500822662,-0.3427510958235263,-0.1220094901422325,107.0
1652967139.189788,0.0841436982154846,0.3386366367340088,0.5379443168640137,-0.1426305621862411,0.340702474117279,-0.929289162158966,-0.6169954538345337,0.4887263774871826,-1.006156086921692,-0.1522950560901173,-0.3476639871434006,-0.1344758706658772,107.0
1652967139.199769,0.1281715780496597,0.326350450515747,0.6100814342498779,-0.1418891549110412,0.3440810739994049,-0.9281571507453918,-0.3813735842704773,0.3328209519386291,-0.8093130588531494,-0.1516974811922033,-0.3512599170937197,-0.1448083608433227,107.0
1652967139.209702,0.116823524236679,0.2994592189788818,0.6264933347702026,-0.1420767605304718,0.3455372750759125,-0.9275872707366944,-0.1661319136619568,0.1684478521347046,-0.6369493007659912,-0.1519868679374675,-0.3528112696679943,-0.1527599049708249,107.0
1652967139.2197,0.0288689583539962,0.322290301322937,0.5923513174057007,-0.1428672820329666,0.3457741737365722,-0.9273775815963744,-0.094420701265335,0.1184280961751937,-0.5773493051528931,-0.1528534862392956,-0.353063738299206,-0.1592505467898241,107.0
1652967139.229618,-0.0304824262857437,0.3460754752159118,0.5491355657577515,-0.143666073679924,0.3464332222938537,-0.9270081520080566,-0.2463265508413314,0.1261238902807235,-0.5452418327331543,-0.1537550262739908,-0.3537661786304618,-0.1653987738125344,107.0
1652967139.239776,-0.0057887136936187,0.3318145275115967,0.470576673746109,-0.1443882137537002,0.3492474853992462,-0.9258391857147216,-0.5339040160179138,0.0954783633351326,-0.4559113681316376,-0.1547076680308968,-0.3567679119553738,-0.1713056328298793,107.0
1652967139.249551,0.050937533378601,0.3220314383506775,0.406146764755249,-0.1452062427997589,0.3550073504447937,-0.9235177040100098,-0.8242946863174438,0.0329203866422176,-0.3485530316829681,-0.1559548968101604,-0.3629219256922556,-0.1766622644549364,107.0
1652967139.259512,0.0866652578115463,0.297071099281311,0.3930293023586273,-0.1461897045373916,0.362753689289093,-0.9203468561172484,-0.91701740026474,-0.0258734207600355,-0.2281427383422851,-0.1575259403437889,-0.3712211800860012,-0.1811848401811045,107.0
1652967139.2694569,0.092621624469757,0.2646943926811218,0.4248239994049072,-0.1473548263311386,0.3704639971256256,-0.917083978652954,-0.8007491230964661,-0.0895579606294632,-0.1134029924869537,-0.1593158577489289,-0.379508514014027,-0.1844396239362473,107.0
1652967139.279438,0.0754778087139129,0.2364277243614196,0.4452618956565857,-0.1486130952835083,0.3765306174755096,-0.9144062399864196,-0.5415289998054504,-0.1317807883024215,-0.0284606758505105,-0.1611154288707648,-0.3860484434304524,-0.1863082789715567,107.0
1652967139.289566,0.049842357635498,0.183037519454956,0.4282805919647217,-0.1499399244785308,0.3803893625736236,-0.9125908017158508,-0.3204655349254608,-0.1735827773809433,0.057147741317749,-0.1628464451388264,-0.3902172820097863,-0.1868873759837007,107.0
1652967139.299609,0.0327199101448059,0.1402956247329712,0.3756800889968872,-0.1512043327093124,0.383139431476593,-0.911230742931366,-0.2787668406963348,-0.1876980513334274,0.1318105310201645,-0.1644359167941669,-0.3931926927702616,-0.186341790567262,112.0
1652967139.309547,0.0155675411224365,0.1299387216567993,0.293722927570343,-0.1522251963615417,0.3865901529788971,-0.909601867198944,-0.4463927149772644,-0.1759094148874282,0.2007210701704025,-0.1658170239336886,-0.3969314021628985,-0.1852155853482582,112.0
1652967139.3194718,0.0190534889698028,0.1249075531959533,0.2231675386428833,-0.1528882533311844,0.3921583294868469,-0.9071035981178284,-0.7148404121398926,-0.1696200966835022,0.259469598531723,-0.1669761934751156,-0.4029766960374741,-0.1838099289385436,112.0
1652967139.32915,0.0355851054191589,0.1077467799186706,0.1622428596019745,-0.1533676236867904,0.3998450934886932,-0.9036604762077332,-0.8588352799415588,-0.1960185170173645,0.3215951025485992,-0.1681162490274567,-0.4113478345001893,-0.1821351313492972,112.0
1652967139.339175,0.0495133101940155,0.0746524930000305,0.1568648815155029,-0.1539901494979858,0.4073440432548523,-0.900198757648468,-0.6445440053939819,-0.2536211013793945,0.3617185354232788,-0.169422523636562,-0.4195439920200992,-0.179881767170071,112.0
1652967139.349231,0.0327227711677551,0.0190756320953369,0.2303481698036193,-0.1550371497869491,0.4111160039901733,-0.8983023762702942,-0.0401459448039531,-0.3123378157615661,0.3641676008701324,-0.1709054113097262,-0.4236779649735848,-0.1766116377771672,112.0
1652967139.359064,-0.0174028128385543,-0.0857678055763244,0.2755458354949951,-0.1565167903900146,0.4096195101737976,-0.8987293243408203,0.4692347347736358,-0.3301642537117004,0.3363881707191467,-0.1724241350350064,-0.4220369212384111,-0.1723887559792416,112.0
1652967139.368917,-0.0473574101924896,-0.1675029993057251,0.1885508894920349,-0.1581173688173294,0.4049091339111328,-0.9005817174911499,0.651709258556366,-0.3222119212150574,0.3239579200744629,-0.1738010899594659,-0.416879458301965,-0.1677591555257803,112.0
1652967139.379037,-0.0537642687559127,-0.2100218534469604,0.056427001953125,-0.1595230102539062,0.4003753066062927,-0.902359127998352,0.4211591482162475,-0.2759101986885071,0.3460949063301086,-0.1749765076450316,-0.4119263736549813,-0.1631105461203063,112.0
1652967139.38891,-0.0741416811943054,-0.1962233185768127,-0.0522319674491882,-0.1601264327764511,0.3992625176906585,-0.902745246887207,-0.0758771821856498,-0.1463866680860519,0.3168394267559051,-0.1755513102403928,-0.4107123333052699,-0.1592263458099296,112.0
1652967139.398924,-0.0595674216747283,-0.1579115986824035,-0.1416600048542022,-0.1595029383897781,0.4025394320487976,-0.901399314403534,-0.5264238119125366,0.0043785977177321,0.2912395298480987,-0.1751374391837117,-0.4142892845600605,-0.1565703904697118,112.0
1652967139.408926,0.0041413605213165,-0.1626009941101074,-0.1230253875255584,-0.1580414324998855,0.4082731306552887,-0.8990750312805176,-0.6376156806945801,0.0542571544647216,0.3015551269054413,-0.1740045719516585,-0.4205615490638364,-0.1545797486772062,112.0
1652967139.418834,0.0484752207994461,-0.2116835117340088,-0.0248312056064605,-0.1564463376998901,0.4142354428768158,-0.8966233730316162,-0.5543056130409241,0.0234483759850263,0.2901259064674377,-0.1727448495621792,-0.4271026307153009,-0.1525315675382155,112.0
1652967139.428913,0.0316597521305084,-0.2595147490501404,-0.0028622150421142,-0.1550575047731399,0.4188777804374695,-0.8947058320045471,-0.3869356513023376,0.0261164903640747,0.2946623861789703,-0.1716011193124569,-0.4322090928815234,-0.1502463730270712,112.0
1652967139.438828,-0.011569857597351,-0.2376259565353393,0.025636076927185,-0.1534233391284942,0.4220566749572754,-0.8934928178787231,-0.2406620681285858,0.0829877629876136,0.2523636519908905,-0.1700534954221615,-0.4357127728315267,-0.1478448764155866,112.0
1652967139.448851,-0.0352225005626678,-0.178458571434021,0.0115865468978881,-0.1513771563768386,0.424448549747467,-0.892708420753479,-0.230389267206192,0.1438626050949096,0.239617258310318,-0.1679728411585923,-0.4383527565971575,-0.1455989676495379,112.0
1652967139.458735,-0.0306360870599746,-0.1019344329833984,-0.0378116965293884,-0.148914024233818,0.4272006750106811,-0.8918094635009766,-0.3145773708820343,0.1913939118385315,0.2188265025615692,-0.1654531762915691,-0.4413944403166565,-0.1435990255643729,112.0
1652967139.468666,-0.0124820321798324,-0.0500369071960449,-0.0552510321140289,-0.146285593509674,0.4305103421211242,-0.8906521797180176,-0.3444628417491913,0.2061032503843307,0.1836553215980529,-0.1627920030427251,-0.4450581357803334,-0.14202745890448,112.0
1652967139.478602,0.0033289194107055,-0.03492933511734,-0.0236209630966186,-0.1439233273267746,0.4335330128669739,-0.8895702362060547,-0.2837811112403869,0.1739240139722824,0.1202510446310043,-0.1603998396395905,-0.4484097102015057,-0.1409461045692505,112.0
1652967139.488604,0.005710020661354,-0.0304464101791381,-0.0041367709636688,-0.1421540528535843,0.435838371515274,-0.8887277841567993,-0.2058815211057663,0.139630526304245,0.0634805485606193,-0.1586087543935948,-0.4509695539417778,-0.1403648931246435,112.0
1652967139.49857,-0.0012261867523193,-0.0333890318870544,0.0027114748954772,-0.1409246176481247,0.4374739825725555,-0.8881198167800903,-0.1583068072795868,0.113798402249813,-0.0060018566437065,-0.1573654994750704,-0.4527876518568551,-0.1403745296470769,112.0
1652967139.508517,0.0096127837896347,-0.0235414505004882,0.0005165338516235,-0.1401821672916412,0.4388754963874817,-0.887545645236969,-0.1798087060451507,0.0796702653169632,-0.0380282700061798,-0.1566495677810563,-0.4543468106668185,-0.140931020368677,112.0
1652967139.518621,0.0283261090517044,0.0065264105796813,-0.0258523523807525,-0.1397914886474609,0.4408608078956604,-0.8866228461265564,-0.2846000790596008,0.0560618713498115,-0.0451743304729461,-0.1563800306561966,-0.4565574918886039,-0.1417775629145442,112.0
1652967139.528428,0.0323754400014877,0.0501952767372131,-0.0461981892585754,-0.1395073235034942,0.4437658190727234,-0.8852172493934631,-0.3846535980701446,0.0508982688188552,-0.0382298342883586,-0.1563110741793042,-0.4597965784888953,-0.1428208125984479,112.0
1652967139.538429,0.0339301526546478,0.1013386249542236,-0.0358787477016449,-0.139215737581253,0.4474081993103027,-0.8834279179573059,-0.4462399780750274,0.0616941936314106,-0.0446142330765724,-0.1563004936140859,-0.4638652080364285,-0.1440033864398633,112.0
1652967139.548336,0.0349673926830291,0.1432502269744873,-0.021609216928482,-0.1388949453830719,0.4510830342769623,-0.8816077709197998,-0.3839016556739807,0.0358317568898201,-0.0341064631938934,-0.1562628990877066,-0.4679784646746717,-0.1451606268787097,112.0
1652967139.558332,0.0402900874614715,0.1548620462417602,0.0045852363109588,-0.1387549936771392,0.4550704658031463,-0.8795782327651978,-0.5401647686958313,0.0046637160703539,0.0240370016545057,-0.1564623456603324,-0.4724513464006741,-0.1460162874875319,112.0
1652967139.568272,0.0197645723819732,0.1251764893531799,-0.0200204849243164,-0.138798326253891,0.4593514502048492,-0.8773432970046997,-0.4657746851444244,-0.0223389267921447,0.0183476507663726,-0.1569026191075992,-0.4772649257590359,-0.1466079822195772,112.0
1652967139.5782452,-0.0200909376144409,0.1022517085075378,0.0496045351028442,-0.1388903260231018,0.4630754292011261,-0.8753688335418701,-0.373236745595932,0.0008042091503739,-0.0234634429216384,-0.1573532404427765,-0.4814619673828424,-0.1473831272972336,112.0
1652967139.588316,-0.0270413011312484,0.0874220728874206,0.0621666014194488,-0.1390657871961593,0.465634822845459,-0.8739821910858154,-0.2362958192825317,-0.0076250685378909,-0.0388239473104476,-0.1577945993721104,-0.4843518249196997,-0.1482856552643629,112.0
1652967139.598168,0.0007571429014205,0.1115695238113403,0.0373972654342651,-0.139428973197937,0.4672260582447052,-0.8730746507644653,-0.1336786299943924,-0.0451071932911872,-0.0208414867520332,-0.1583615558505792,-0.48615070508324,-0.1489483420805726,112.0
1652967139.6080918,0.018011525273323,0.1162765622138977,0.0242257118225097,-0.1400665193796157,0.4679617285728454,-0.8725784420967102,-0.0399914160370826,-0.0825306251645088,-0.014121226966381,-0.1591624892293221,-0.4869829860719377,-0.1492861980900056,112.0
1652967139.618088,0.0154754817485809,0.1090278625488281,0.02715864777565,-0.1409789472818374,0.4679737091064453,-0.8724250793457031,0.0223063118755817,-0.1102775707840919,-0.0157835725694894,-0.1602094076368892,-0.4869965185366595,-0.1494663496150158,112.0
1652967139.628038,0.0112757384777069,0.0822293758392334,0.0208017528057098,-0.1422266066074371,0.467631995677948,-0.8724057674407959,0.0483971014618873,-0.1655423790216446,-0.0022505279630422,-0.1616063165332882,-0.4866099113828007,-0.149531974414726,112.0
1652967139.6380038,-0.0075424760580062,0.0482482314109802,0.0132962465286254,-0.1437941193580627,0.4672945141792297,-0.8723297119140625,0.0315851010382175,-0.1895055025815963,0.0001276740804314,-0.1633700601034202,-0.4862281363878085,-0.1494536305612694,112.0
1652967139.647954,-0.0304688215255737,0.0201835632324218,0.0097906291484832,-0.1454496830701828,0.4672448337078094,-0.8720817565917969,-0.0296103470027446,-0.1814401149749755,-0.0122328549623489,-0.1652632858512787,-0.4861719357454234,-0.1495179631606233,112.0
1652967139.658063,-0.0341554582118988,0.0099254250526428,-0.0007378458976745,-0.1470578610897064,0.4679161012172699,-0.8714519739151001,-0.1338022649288177,-0.1696913093328476,-0.0240045599639415,-0.1671754017688146,-0.4869313456405527,-0.1498750301740306,112.0
1652967139.667922,-0.023977056145668,0.0218587517738342,-0.0163114368915557,-0.1486150175333023,0.4694363176822662,-0.8703694939613342,-0.227454662322998,-0.1470595002174377,-0.0502519533038139,-0.1691183651013538,-0.4886522869512779,-0.1506537812286897,112.0
1652967139.677809,-0.0171690732240676,0.0440415143966674,-0.02185520529747,-0.1500213891267776,0.4713943302631378,-0.8690690398216248,-0.2287417650222778,-0.1106572821736335,-0.0733106657862663,-0.1709384748728855,-0.4908711134418717,-0.1517887909489562,112.0
1652967139.687815,0.0020791590213775,0.0324873328208923,-0.0023730099201202,-0.1513253003358841,0.4728929698467254,-0.8680281043052673,-0.1421946883201599,-0.1102139204740524,-0.0737779736518859,-0.1725976836011333,-0.4925711767242249,-0.1529995276643789,112.0
1652967139.697802,0.0300503373146057,-0.0058989524841308,0.0336125493049621,-0.1526851654052734,0.4733148515224457,-0.8675599694252014,0.0225085131824016,-0.1316236108541488,-0.060297317802906,-0.1742097733548843,-0.4930500478804044,-0.1538863482730215,112.0
1652967139.7077498,0.0318749845027923,-0.0407242178916931,0.0474715828895568,-0.1541435867547989,0.4728225171566009,-0.8675705194473267,0.082374170422554,-0.1531218141317367,-0.0387272350490093,-0.1758377609209432,-0.4924912406510303,-0.1542908737066271,112.0
1652967139.7177029,0.0042765885591506,-0.0636006593704223,0.0136854648590087,-0.1556437164545059,0.472337394952774,-0.8675669431686401,0.0094299288466572,-0.1534363329410553,-0.0220808815211057,-0.1775141750304194,-0.4919407471393691,-0.1545300055962048,112.0
1652967139.72779,-0.0205936878919601,-0.0625016689300537,-0.0208991169929504,-0.1569422632455825,0.4729712307453155,-0.8669874668121338,-0.1626305133104324,-0.1203760579228401,-0.013149781152606,-0.1790809547506321,-0.4926599894169082,-0.1549131094978749,112.0
1652967139.737656,-0.0261305272579193,-0.0473072528839111,-0.0398802161216735,-0.1579361706972122,0.4750455617904663,-0.8656719326972961,-0.305733323097229,-0.1045859158039093,0.0109963016584515,-0.1804586982816423,-0.4950157937222336,-0.1554421315364405,112.0
1652967139.747489,-0.0222047567367553,-0.0083215832710266,-0.0221093297004699,-0.1587338894605636,0.4778282344341278,-0.8639928698539734,-0.3295757472515106,-0.080981895327568,0.0013263635337352,-0.1816950823406584,-0.4981807945666412,-0.1560296549124614,112.0
1652967139.757489,-0.02078777551651,0.0167729258537292,0.0242831408977508,-0.1593726873397827,0.480294406414032,-0.8625065684318542,-0.2384495884180069,-0.0542059391736984,-0.0270203240215778,-0.1827176061167958,-0.5009903391714622,-0.1567689324595967,112.0
1652967139.767513,-0.0137881934642791,0.0087212324142456,0.0414237976074218,-0.1599177718162536,0.4817999899387359,-0.8615654706954956,-0.1299065202474594,-0.0442756526172161,-0.0296537727117538,-0.183524443808906,-0.5027076933739272,-0.1574779524369175,112.0
1652967139.7774038,-0.0012751519680023,0.000553011894226,0.0374517440795898,-0.1603001058101654,0.482689768075943,-0.8609961867332458,-0.0858724862337112,-0.0597291775047779,-0.0192083213478326,-0.184072289611512,-0.5037233819517488,-0.1578721597100509,112.0
1652967139.7873669,-0.0047890096902847,-0.0162858366966247,0.0143360495567321,-0.1606314331293106,0.4835733771324157,-0.8604384064674377,-0.1145661771297454,-0.0717499405145645,0.0089795654639601,-0.1845610564931969,-0.5047325838369663,-0.1579836601796478,112.0
1652967139.797512,-0.0220899283885955,-0.0321817398071289,-0.0092087090015411,-0.1610459834337234,0.4847030341625213,-0.8597249984741211,-0.1836986392736435,-0.0737395882606506,0.021527849137783,-0.1851766295658856,-0.5060236240878208,-0.1580299367378783,112.0
1652967139.807298,-0.0250651091337203,-0.0464797019958496,-0.00861456990242,-0.1615955978631973,0.4861688315868377,-0.8587937355041504,-0.2220038324594497,-0.0825580060482025,0.0407797619700431,-0.1859910363460153,-0.5077002031167795,-0.1581019634210731,112.0
1652967139.817246,-0.0268515348434448,-0.0386862158775329,-0.0029226839542388,-0.162265807390213,0.4879689812660217,-0.8576456308364868,-0.271016925573349,-0.0955507755279541,0.0468906536698341,-0.1869888713456014,-0.5097613954692933,-0.1581689770478939,112.0
1652967139.827229,-0.0439979135990142,-0.0155190229415893,0.0035803914070129,-0.1629264503717422,0.4901481568813324,-0.8562766313552856,-0.2721827030181885,-0.0643335133790969,0.0084639023989439,-0.1880255532374103,-0.5122597172303508,-0.1584913936745896,112.0
1652967139.8372068,-0.0515216439962387,0.0031596422195434,0.0252366662025451,-0.163337305188179,0.49337899684906,-0.8543407320976257,-0.4135616719722748,-0.006412957329303,-0.0193421635776758,-0.1889056118591776,-0.5159702218967565,-0.1594058321618372,112.0
1652967139.8471088,-0.0223634988069534,-0.04939466714859,-0.024775207042694,-0.1636715978384018,0.4961954355239868,-0.8526439070701599,-0.2541675567626953,-0.0098319761455059,-0.0494346655905246,-0.1896507940869573,-0.5192111906137263,-0.1605791806262889,112.0
1652967139.85717,0.0289979875087738,-0.0962413549423217,0.0446512401103973,-0.1641450226306915,0.497508704662323,-0.8517872095108032,-0.0726339817047119,-0.0718418136239051,-0.0264481231570243,-0.190372947898898,-0.520724464939793,-0.1613552509242871,112.0
1652967139.867196,0.0326431542634964,-0.1213133931159973,0.0527316927909851,-0.1650283187627792,0.4976374804973602,-0.85154128074646,0.0210996344685554,-0.0928832441568374,-0.0317927449941635,-0.1914265504866273,-0.5208729195661929,-0.1616937225754359,112.0
1652967139.877023,-0.0260177999734878,-0.1236568689346313,0.0355067253112793,-0.1659529507160186,0.4967960715293884,-0.8518528342247009,0.1281001269817352,-0.0458448901772499,-0.0795496180653572,-0.1924041859611321,-0.5199031333838965,-0.1621752167713159,112.0
