1652966942.831091,-0.1347182989120483,0.2128103971481323,0.1294149160385131,-0.1175857111811637,0.2541604936122894,-0.9599875211715698,-1.5277447700500488,0.2110654562711715,-2.183710813522339,-0.1218796056030084,-0.2569795943554161,0.0638480404812779,110.0
1652966942.831526,-0.202128916978836,0.2234484553337097,0.2495203018188476,-0.1213420927524566,0.2660283148288727,-0.9562975764274596,-1.5196908712387085,0.2282834947109222,-2.245081186294556,-0.1262129022122425,-0.2692705196821262,0.0391930617785641,110.0
1652966942.835086,-0.212441474199295,0.1989195942878723,0.3983106017112732,-0.1249455511569976,0.2773943245410919,-0.9525969624519348,-1.435232639312744,0.2935027182102203,-2.307825803756714,-0.1304185802592806,-0.2810809196462588,0.0138892641468475,110.0
1652966942.843981,-0.1546766459941864,0.213037371635437,0.541973352432251,-0.1283280402421951,0.2871739268302917,-0.949243426322937,-1.228076457977295,0.367000550031662,-2.3077948093414307,-0.1343751389895105,-0.2912751750137547,-0.0117088540849999,110.0
1652966942.853862,-0.0566290169954299,0.2411823272705078,0.6623575687408447,-0.1314202398061752,0.2940784990787506,-0.9467030167579652,-0.8483313322067261,0.3719100952148437,-2.2531750202178955,-0.1379373323583688,-0.2984912361288402,-0.0367895124533243,110.0
1652966942.863919,0.0526901185512542,0.2351132035255432,0.7405288219451904,-0.1348128318786621,0.2974196970462799,-0.9451809525489808,-0.4757830798625946,0.2401925027370453,-2.0277817249298096,-0.1416761918905772,-0.301988916309404,-0.0599536755649035,110.0
1652966942.8738089,0.0977216660976409,0.1867849230766296,0.7337943315505981,-0.1388440430164337,0.2983864545822143,-0.9442922472953796,-0.3258809447288513,0.1060216575860977,-1.7316950559616089,-0.1459889630481051,-0.3030016359088526,-0.0798802546911877,110.0
1652966942.883741,0.0255579650402069,0.1781739592552185,0.6882314682006836,-0.1426385939121246,0.3000344932079315,-0.943203866481781,-0.544066309928894,0.1265330016613006,-1.513549566268921,-0.1500904610959544,-0.3047288059245487,-0.0972350170007585,110.0
1652966942.8936,-0.0426681339740753,0.2086995244026184,0.6410256624221802,-0.1452132761478424,0.3053396642208099,-0.941106140613556,-1.0489920377731323,0.2303225100040435,-1.3119021654129028,-0.1530932647312534,-0.3102951097900664,-0.1130462548628252,110.0
1652966942.903564,-0.0437649339437484,0.2429484724998474,0.6046689748764038,-0.1464205533266067,0.3163209855556488,-0.9372844099998474,-1.685302734375,0.3165279626846313,-1.1167612075805664,-0.1549653488885662,-0.3218488125676739,-0.1278711830041631,110.0
1652966942.913352,-0.0054819881916046,0.2706387639045715,0.5682210922241211,-0.1463276445865631,0.3335732817649841,-0.9312986135482788,-2.294266939163208,0.3954028189182281,-0.9003329277038574,-0.1558479987835119,-0.3400914295193769,-0.141565976443642,110.0
1652966942.923407,0.0457282066345214,0.2857890725135803,0.5786173343658447,-0.1455664038658142,0.3545491695404053,-0.9236369729042052,-2.3970963954925537,0.3628846406936645,-0.7444783449172974,-0.1563155806676076,-0.3624318806688186,-0.1541557396212001,110.0
1652966942.933264,0.1150106638669967,0.2718750238418579,0.685153603553772,-0.145009383559227,0.3729823529720306,-0.9164367914199828,-1.74756920337677,0.2624784111976623,-0.5339336395263672,-0.1569306520245301,-0.3822212434701289,-0.1644144881875512,110.0
1652966942.943264,0.1259654462337494,0.2389231920242309,0.8183194398880005,-0.1449473202228546,0.3828828632831573,-0.9123546481132508,-0.5416059494018555,0.1540950685739517,-0.4347747266292572,-0.1575549247096944,-0.3929149647120891,-0.1714490002585198,110.0
1652966942.9535031,0.0751797258853912,0.2520013451576233,0.8907655477523804,-0.1452937871217727,0.3822751641273498,-0.9125543236732484,0.4824647307395935,0.1397688537836074,-0.4238046407699585,-0.1578913177916718,-0.3922572219282896,-0.1760266307562528,110.0
1652966942.963275,0.0283976048231124,0.2797240614891052,0.7429858446121216,-0.1456765979528427,0.3746898770332336,-0.9156340956687928,0.9163426160812378,0.121182657778263,-0.39493528008461,-0.1577767560868273,-0.3840622515368231,-0.1791345930882278,110.0
1652966942.973604,0.0343910157680511,0.2897147536277771,0.4586350321769714,-0.1460547596216201,0.3667738437652588,-0.918773591518402,0.626658022403717,0.0698150768876075,-0.2976497411727905,-0.1576479626558896,-0.3755388070991,-0.1814531956414536,110.0
1652966942.983079,0.0554957538843154,0.2777142524719238,0.247326374053955,-0.1466059237718582,0.3635744750499725,-0.9199566841125488,-0.0263843275606632,-0.0071404259651899,-0.1630641371011734,-0.1580328931194126,-0.3721020914723593,-0.1833829119773104,110.0
1652966942.9931788,0.0519442111253738,0.2398548126220703,0.1947543323040008,-0.147158995270729,0.3668148219585418,-0.9185810089111328,-0.6783202886581421,-0.0252672303467988,-0.0498576909303665,-0.1588527173271394,-0.3755828753486121,-0.1850965133551751,110.0
1652966943.00314,0.0565027445554733,0.1796675324440002,0.2284564077854156,-0.147521361708641,0.3744640946388244,-0.9154310822486876,-0.9055169820785522,-0.0584114417433738,0.017721239477396,-0.159775967904148,-0.3838187379198832,-0.1867020750182812,110.0
1652966943.013052,0.0909492224454879,0.132972776889801,0.3122181892395019,-0.148322194814682,0.3818277418613434,-0.9122543931007384,-0.6439492702484131,-0.1635647565126419,0.0990267544984817,-0.1611782502287239,-0.3917730752494213,-0.1874839607244085,110.0
1652966943.0231829,0.0840672552585601,0.0979325175285339,0.4040192067623138,-0.1496342122554779,0.3855009973049164,-0.9104936122894288,-0.1285845339298248,-0.2165774852037429,0.124975636601448,-0.1628879933293686,-0.3957507256281538,-0.1869301965560762,110.0
1652966943.033029,0.0276256948709487,0.0526556372642517,0.3978424370288849,-0.1510844826698303,0.3848723471164703,-0.910520076751709,0.2686358094215393,-0.1971507966518402,0.1210839599370956,-0.1644338578220945,-0.3950695252857023,-0.1854740432888435,110.0
1652966943.0429,-0.0015638917684555,0.0139038562774658,0.2716580927371979,-0.1521835923194885,0.3821046948432922,-0.9115021228790284,0.3263274133205414,-0.1594122648239135,0.1425767391920089,-0.165433207688019,-0.3920727405963419,-0.1835082280011008,110.0
1652966943.052938,0.0247537195682525,-0.0096649527549743,0.1308091878890991,-0.1529732495546341,0.3801313042640686,-0.9121947884559632,0.2004389613866806,-0.1631225794553756,0.1977289468050003,-0.1661519707165961,-0.389938247387858,-0.1812537229562691,110.0
1652966943.062846,0.0480250567197799,-0.0299792289733886,0.0425496995449066,-0.153585284948349,0.3796762228012085,-0.9122815132141112,-0.088102750480175,-0.1371231973171234,0.2430270314216613,-0.1667889310551774,-0.3894462763921954,-0.1787797566038563,110.0
1652966943.073046,0.0490449965000152,-0.0052900910377502,0.0228553414344787,-0.1538118124008178,0.381594181060791,-0.9114426970481871,-0.235230952501297,-0.1135366410017013,0.2429516613483429,-0.1671812609036722,-0.3915203722672044,-0.1764433022420849,110.0
1652966943.0828772,0.0528916120529174,-0.0275137424468994,0.0200830996036529,-0.1539657562971115,0.3841984868049621,-0.9103219509124756,-0.2466686367988586,-0.1288064122200012,0.241107240319252,-0.1675476884042094,-0.3943395070939885,-0.1743093947959281,110.0
1652966943.0931191,0.0500353425741195,-0.0683798193931579,0.0703825950622558,-0.1543596088886261,0.3862823843955993,-0.909372866153717,-0.1169891878962516,-0.1658131629228592,0.2510986030101776,-0.16814029172267,-0.3965977287094913,-0.172005966934695,110.0
1652966943.103257,0.0080663561820983,-0.1123091578483581,0.0796819031238555,-0.1548253148794174,0.3872064650058746,-0.9089006185531616,-0.0050502764061093,-0.1401623338460922,0.234549418091774,-0.1687239984931395,-0.3975997864057111,-0.1694839752448599,110.0
1652966943.11289,-0.0229397118091583,-0.1368044018745422,0.0585310161113739,-0.1549776643514633,0.3873001337051391,-0.90883469581604,0.049135997891426,-0.0792566463351249,0.2044663578271865,-0.1688989079568818,-0.3977013745681283,-0.1671236009759292,110.0
1652966943.122818,-0.0061775147914886,-0.1336773633956909,0.0212285220623016,-0.1548026353120803,0.3871576488018036,-0.908925235271454,0.0507512018084526,-0.0512993671000003,0.1858810782432556,-0.1686952604699319,-0.3975468359706292,-0.1649352504735358,110.0
1652966943.132702,0.0215788632631301,-0.1209660172462463,-0.0126448571681976,-0.1546049267053604,0.3869124054908752,-0.9090632796287536,0.067332312464714,-0.0564472563564777,0.1727170646190643,-0.1684587583669344,-0.3972808402418978,-0.1629283814934943,110.0
1652966943.1427212,0.0285699665546417,-0.0999234914779663,-0.0147203803062438,-0.1545159518718719,0.3865160048007965,-0.9092470407485962,0.0794614776968956,-0.0648296624422073,0.1498840004205703,-0.1683302448378912,-0.396851020953627,-0.1610592988060077,110.0
1652966943.15299,0.0073429346084594,-0.0940760374069213,-0.0203214287757873,-0.1544681042432785,0.3859525024890899,-0.9094945192337036,0.0808982551097869,-0.0385101735591888,0.1360520720481872,-0.1682341683845805,-0.3962400905098378,-0.1594000599286805,110.0
1652966943.162807,-0.0073173642158508,-0.0895804762840271,-0.0289602875709533,-0.1542426198720932,0.3855886459350586,-0.9096871018409728,0.0349948778748512,-0.0225063860416412,0.1293084770441055,-0.1679582916373967,-0.3958457165856655,-0.1579005070165643,110.0
1652966943.1725922,-0.0109001547098159,-0.0760672688484191,-0.0402065217494964,-0.1538489162921905,0.3859401047229767,-0.9096047282218932,-0.0834968835115432,0.0098379710689187,0.1122312322258949,-0.167552456601545,-0.3962266611916344,-0.1566126341534977,110.0
1652966943.182466,-0.0147198736667633,-0.0635440349578857,-0.0610430836677551,-0.1531725227832794,0.3874743282794952,-0.9090664386749268,-0.2027587592601776,0.0422563664615154,0.1035905331373214,-0.1669263958465505,-0.3978903021250285,-0.1557199042112703,110.0
1652966943.19249,0.0008112490177154,-0.0268012881278991,-0.0699332952499389,-0.1523462235927581,0.3894065320491791,-0.9083794355392456,-0.1869923174381256,0.0529944971203804,0.0746640786528587,-0.1661656802730196,-0.3999871882924496,-0.1550923853490201,110.0
1652966943.202447,0.0234740078449249,-0.0157746076583862,-0.0200130939483642,-0.1517698466777801,0.3906032741069793,-0.9079619646072388,-0.0579039715230464,0.0080720819532871,0.0600573197007179,-0.1656231912604809,-0.4012868428856232,-0.154603899224763,110.0
1652966943.212585,0.0165449827909469,-0.0051465034484863,0.0007127523422241,-0.151615709066391,0.3906446397304535,-0.9079699516296388,0.045255172997713,-0.0234224610030651,0.0297026094049215,-0.1654566230983006,-0.4013317597724273,-0.1540760615912939,110.0
1652966943.222326,-0.0150713324546813,0.0079907774925231,-0.0088109672069549,-0.1518139690160751,0.389929711818695,-0.9082440733909608,0.0941546037793159,-0.0324694849550724,-0.007528533693403,-0.1656199520882127,-0.4005552560871115,-0.1538633521727535,110.0
1652966943.232478,-0.0307647287845611,0.0158814191818237,-0.0130600035190582,-0.1521117836236953,0.3890975713729858,-0.9085510969161988,0.0591233819723129,-0.0281572956591844,-0.0142610045149922,-0.1658838784302816,-0.3996517548787093,-0.1538369162212368,110.0
1652966943.242416,-0.0268999636173248,0.0259597897529602,-0.0173462629318237,-0.1524212658405304,0.3890655934810638,-0.9085129499435424,-0.0804721340537071,-0.0305001847445964,0.0012227669358253,-0.1662220536915435,-0.3996170386477479,-0.1539553558662315,110.0
1652966943.25231,-0.0204131305217742,0.0241993069648742,-0.0384126305580139,-0.1526214629411697,0.3904938697814941,-0.9078662991523744,-0.2514089941978454,-0.0265139639377594,0.0356446579098701,-0.1665527316360884,-0.4011680068511876,-0.1540266111832831,110.0
1652966943.26191,-0.0157530754804611,0.0180106163024902,-0.024619698524475,-0.1527038812637329,0.3929210305213928,-0.9068045616149902,-0.3018260598182678,-0.026351511478424,0.0485166646540164,-0.1668325394069898,-0.4038059624917869,-0.1540920949035429,110.0
1652966943.271987,-0.0018696337938308,0.0177456736564636,0.0323135554790496,-0.1527170836925506,0.3950698375701904,-0.9058682322502136,-0.1694153249263763,-0.0242580007761716,0.0616396553814411,-0.1670159582754164,-0.4061438623235988,-0.1538833950556355,110.0
1652966943.281796,0.0009468793869018,0.0338293313980102,0.07306569814682,-0.1527107208967209,0.39569953083992,-0.9055944681167604,0.056917555630207,-0.0419573709368705,0.0664065182209014,-0.167058688471868,-0.4068294265120282,-0.153301714197359,110.0
1652966943.291881,-0.0112816244363784,0.0314016938209533,0.0816211998462677,-0.1526740044355392,0.3944224417209625,-0.906157612800598,0.230065643787384,-0.0321081988513469,0.1014984622597694,-0.1669173837422895,-0.4054392502863647,-0.1520589367294,110.0
1652966943.301944,-0.0377559661865234,0.0372022986412048,0.0597008764743804,-0.1525363177061081,0.3923254609107971,-0.907090663909912,0.2363723218441009,-0.0119651686400175,0.1102430298924446,-0.1666012554216804,-0.4031583782773705,-0.1504984205476011,110.0
1652966943.311909,-0.0454060435295105,0.022839605808258,0.0034560561180114,-0.1521952003240585,0.3908767700195312,-0.9077730774879456,0.0960748791694641,0.0085478294640779,0.131041795015335,-0.1661128251167225,-0.401583948492839,-0.1489693981861458,110.0
1652966943.321832,-0.0207961201667785,0.0230991840362548,-0.040912926197052,-0.1517196744680404,0.3910257816314697,-0.9077885150909424,-0.0867172479629516,-0.0013345220359042,0.1194357275962829,-0.1656005055628581,-0.401745852572028,-0.1476339823705184,110.0
1652966943.331691,0.0045160502195358,0.022205650806427,-0.0462841987609863,-0.151549682021141,0.3923839926719665,-0.9072306752204896,-0.1795659661293029,-0.0344725027680397,0.0964345410466194,-0.1655181932205299,-0.4032220249026649,-0.1467629955349111,110.0
1652966943.341756,0.008961409330368,0.0263459086418151,-0.0234490633010864,-0.1517378240823745,0.3940239548683166,-0.9064881801605223,-0.1599148362874984,-0.0582542121410369,0.0533445216715335,-0.1658532096356109,-0.4050056467286049,-0.1462827052950354,110.0
1652966943.351725,-0.0063324123620986,0.0111798048019409,0.0066189467906951,-0.1521147638559341,0.3953127264976501,-0.905863642692566,-0.0883466303348541,-0.0530282892286777,0.0182214193046093,-0.166370183450193,-0.4064082887015967,-0.1461654989597656,110.0
1652966943.361639,-0.0049955993890762,-0.005764365196228,0.0134059488773345,-0.1526428759098053,0.3962772488594055,-0.9053532481193542,-0.0663114339113235,-0.0797205716371536,0.0065099401399493,-0.1670295050273371,-0.4074585636939449,-0.1461666755063238,110.0
1652966943.3717752,-0.0035549998283386,-0.0049160718917846,-0.0034288465976715,-0.1534578800201416,0.3973344564437866,-0.9047518968582152,-0.1040132716298103,-0.0950140357017517,0.0123246861621737,-0.168014213613402,-0.4086103430856351,-0.146255352373558,110.0
1652966943.381463,-0.0256245881319046,0.0015993118286132,-0.0248456895351409,-0.1543069928884506,0.3986707329750061,-0.9040193557739258,-0.1243043020367622,-0.0588358417153358,-0.0115712499246001,-0.1690606193459065,-0.4100669468499181,-0.1465408869919314,110.0
1652966943.391865,-0.0326583683490753,0.0038092136383056,-0.0193391442298889,-0.1551162153482437,0.3997102081775665,-0.9034216403961182,-0.1048685535788536,-0.0652215778827667,-0.0507516786456108,-0.1700405595678242,-0.4112006633512421,-0.1471558700869196,110.0
1652966943.401648,-0.0283648669719696,-0.0010633468627929,-0.0167624652385711,-0.1562358736991882,0.4000784456729889,-0.9030656814575196,-0.0460296683013439,-0.0809107348322868,-0.1208857521414756,-0.1713103753495806,-0.4116024435647442,-0.1482314499836267,110.0
1652966943.411701,-0.0351738631725311,-0.0239986181259155,-0.0048681795597076,-0.1576361209154129,0.3998418748378753,-0.902927041053772,-0.0039498591795563,-0.0765838995575904,-0.2221527248620987,-0.1728414593202242,-0.4113443259795522,-0.1501174153603874,110.0
1652966943.421777,-0.0148664414882659,-0.0574539303779602,0.0066635608673095,-0.159236267209053,0.3997084498405456,-0.9027053713798524,-0.06294646859169,-0.0818108767271041,-0.255756139755249,-0.1746027127837243,-0.4111987548617935,-0.1527208235799505,110.0
1652966943.431486,0.0150406509637832,-0.0817531943321228,-0.0223339796066284,-0.1610061526298523,0.4004619717597961,-0.9020572304725648,-0.1884343475103378,-0.088012047111988,-0.2413521707057953,-0.1766277464511263,-0.4120209470668859,-0.1556478815772351,110.0
1652966943.4417748,0.017846792936325,-0.0917797088623046,-0.0186984241008758,-0.1626679003238678,0.4023653566837311,-0.9009113311767578,-0.3123168349266052,-0.0817288532853126,-0.2129252851009369,-0.1786346098575705,-0.4140991330391931,-0.1585489659213106,110.0
1652966943.451445,0.0062144100666046,-0.0772703289985656,0.0202608406543731,-0.1640207320451736,0.4049862921237945,-0.8994905948638916,-0.3423863053321838,-0.0464646071195602,-0.1943433433771133,-0.1803667702954918,-0.4169638542969626,-0.1613595999088883,110.0
1652966943.461624,-0.003134399652481,-0.0612329244613647,0.0524150431156158,-0.1650631725788116,0.4073322415351867,-0.8982397317886353,-0.2624738216400146,-0.0054482007399201,-0.1736756265163421,-0.1817353737381951,-0.4195310888581216,-0.1639542815423995,110.0
1652966943.471389,-0.0029733180999755,-0.075588047504425,0.0710053443908691,-0.1658040732145309,0.4085020422935486,-0.8975717425346375,-0.079685091972351,0.0100836213678121,-0.1533834040164947,-0.1826659916324053,-0.4208123359604792,-0.1661018521087822,110.0
1652966943.4812589,-0.0005411952733993,-0.0736852288246154,0.0945700407028198,-0.1663441061973571,0.4078560471534729,-0.897765576839447,0.1520656943321228,0.0264281332492828,-0.1595178842544555,-0.1832090575307913,-0.4201047109383389,-0.1677691960831791,110.0
1652966943.491239,0.0026862770318984,-0.0941874384880065,0.1001814603805542,-0.1667029410600662,0.4052353799343109,-0.8988850712776184,0.3439336717128753,0.02786410972476,-0.1354900300502777,-0.1833718904368216,-0.4172362844213285,-0.1688770710370802,110.0
1652966943.501212,0.0014954656362533,-0.1255295276641845,0.0751096308231353,-0.1668701469898224,0.4016969799995422,-0.9004409313201904,0.3802585899829864,0.03192900121212,-0.0698141679167747,-0.1832416321019225,-0.4133691466636284,-0.169227494643491,110.0
1652966943.5112948,-0.0152723938226699,-0.1352466940879821,0.0332567989826202,-0.1665360033512115,0.39884153008461,-0.9017711281776428,0.2092572897672653,0.0770376175642013,-0.0181973092257976,-0.1826190192332029,-0.4102532006996834,-0.1691027921916744,110.0
1652966943.5211282,-0.017521932721138,-0.1035841703414917,-0.0146314799785614,-0.1655377000570297,0.3979779779911041,-0.9023362994194032,-0.0062916427850723,0.1222109571099281,0.0515828020870685,-0.1814370476601035,-0.4093116980229827,-0.1687278781379312,110.0
1652966943.5310888,-0.0039535760879516,-0.0727525353431701,-0.0245589613914489,-0.1638625115156173,0.3987196981906891,-0.9023146033287048,-0.1543354243040084,0.1742704361677169,0.1164648681879043,-0.1796446324370824,-0.4101203413763398,-0.1679863965048491,110.0
1652966943.541026,0.0100417435169219,-0.0494802594184875,-0.0014761984348297,-0.1616072207689285,0.4007681310176849,-0.9018137454986572,-0.2246218472719192,0.1910625100135803,0.1891505271196365,-0.1773202966669834,-0.4123550964379999,-0.1667112830013651,110.0
