1652966722.536839,0.0706954300403595,-0.3967720866203308,0.776426374912262,0.1767258048057556,-0.0667096376419067,-0.9819968342781068,-0.3946997821331024,-2.0810189247131348,0.571543276309967,0.178059768317796,0.0667592130741982,-0.2106230464067102,108.0
1652966722.54678,0.0692818462848663,-0.3876466155052185,0.7860482931137085,0.1556479334831237,-0.0630716159939765,-0.9857969880104064,-0.5346400737762451,-2.114795923233032,0.757428765296936,0.1565977003631644,0.0631135106530435,-0.2032483426740971,108.0
1652966722.556612,-0.0055695325136184,-0.3006046414375305,0.7941604256629944,0.1349487602710724,-0.0586715787649154,-0.989113986492157,-0.6229506134986877,-1.955008625984192,0.9516456723213196,0.1355967823597844,0.0587052926186877,-0.1939973356779588,108.0
1652966722.5669088,-0.0629138126969337,-0.206161081790924,0.7425881624221802,0.1163347959518432,-0.0544778741896152,-0.991714894771576,-0.453544557094574,-1.7065240144729614,1.0987067222595217,0.1167730138575973,0.0545048585981971,-0.1831310496332141,108.0
1652966722.5766358,-0.0562687367200851,-0.1956864595413208,0.6952289342880249,0.099618911743164,-0.0524066910147666,-0.9936445951461792,-0.1868955790996551,-1.565938115119934,1.2460511922836304,0.0999221911219271,0.0524307108719882,-0.171118713551087,108.0
1652966722.586559,-0.0345195978879928,-0.2452019453048706,0.6873708367347717,0.0838664919137954,-0.0533529333770275,-0.995047688484192,0.1210979372262954,-1.472008466720581,1.347553849220276,0.0840851593801323,0.0533782783301486,-0.1581959342681637,108.0
1652966722.59653,-0.0572591051459312,-0.3400551080703735,0.580295979976654,0.0691151320934295,-0.0565533563494682,-0.9960044026374816,0.2825582027435303,-1.3479450941085815,1.4557256698608398,0.0692813351484594,0.0565835471622545,-0.1444125280676095,108.0
1652966722.606453,-0.0818948447704315,-0.4020257592201233,0.434616208076477,0.0554665848612785,-0.0602571070194244,-0.9966406226158142,0.2633786499500274,-1.236451506614685,1.513335943222046,0.0555961918070613,0.0602936317671564,-0.1297506340865801,108.0
1652966722.616293,-0.0930547416210174,-0.425736665725708,0.3545725047588348,0.0426244027912616,-0.0628092288970947,-0.997114896774292,0.075135238468647,-1.1616835594177246,1.5540097951889038,0.0427217228138656,0.0628506008003215,-0.1145498717545433,108.0
1652966722.626304,-0.1048013567924499,-0.3704507946968078,0.290860652923584,0.0305673032999038,-0.0625128969550132,-0.9975759387016296,-0.2434349954128265,-1.0632840394973757,1.6048508882522583,0.0306319954578826,0.062553687427177,-0.0987605567249295,108.0
1652966722.636187,-0.1129020527005195,-0.291094958782196,0.2141760438680648,0.0194419212639331,-0.0591620355844497,-0.9980590343475342,-0.5042051076889038,-0.9928945899009703,1.636252522468567,0.0194772678749386,0.0591966038225973,-0.0825154568804253,108.0
1652966722.64623,-0.1084835529327392,-0.2179722785949707,0.1941193789243698,0.0086299842223525,-0.0537080354988575,-0.9985193610191344,-0.5881561636924744,-1.0032566785812378,1.655093550682068,0.0086425660497782,0.0537338902153708,-0.0659913259774253,108.0
1652966722.656162,-0.1176279783248901,-0.2309576869010925,0.2142011970281601,-0.0025808082427829,-0.0487196631729602,-0.9988091588020324,-0.415316492319107,-1.081753849983215,1.6476351022720337,-0.0025838795954559,0.0487389589095414,-0.0494928882638765,108.0
1652966722.666122,-0.1537814736366272,-0.3130759596824646,0.2257837653160095,-0.0140805169939994,-0.0456232689321041,-0.9988594651222228,-0.184986874461174,-1.0645924806594849,1.615181803703308,-0.0140956610377796,0.0456391117976453,-0.0332283662977334,108.0
1652966722.676291,-0.1772628873586654,-0.4278005957603454,0.1750710755586624,-0.0251907724887132,-0.0443643219769001,-0.9986977577209472,-0.0168463476002216,-1.0304750204086304,1.5751670598983765,-0.0252182726489474,0.0443788866052792,-0.0173172348439691,108.0
1652966722.685986,-0.1674878597259521,-0.4617390632629394,0.0839978903532028,-0.0359881408512592,-0.0435010977089405,-0.9984049797058104,-0.1217583790421485,-0.9926973581314088,1.5304992198944092,-0.0360300353267531,0.043514830794793,-0.0019050433484045,108.0
1652966722.696178,-0.1585405319929123,-0.4461787939071655,-0.0217257961630821,-0.0463850647211074,-0.0406521633267402,-0.9980961084365844,-0.3347209990024566,-0.9606322050094604,1.5018043518066406,-0.0464401300171236,0.0406633692655179,0.0131045907547735,108.0
1652966722.7061992,-0.1683039963245391,-0.3881598711013794,-0.1293481141328811,-0.0559544824063777,-0.0348059646785259,-0.9978264570236206,-0.6897027492523193,-0.8486390709877014,1.5077083110809326,-0.056017697302866,0.0348129963976022,0.0278515883846577,108.0
1652966722.7158232,-0.1754624247550964,-0.3485656976699829,-0.1727389395236969,-0.0644821003079414,-0.0260068103671073,-0.9975799322128296,-0.8629665970802307,-0.7886436581611633,1.4796383380889893,-0.0645487290274908,0.0260097424509341,0.0422526572259412,108.0
1652966722.72643,-0.2006192952394485,-0.3611111640930176,-0.1651435494422912,-0.0727114528417587,-0.0168327968567609,-0.99721097946167,-0.7195391058921814,-0.8065411448478699,1.4520455598831177,-0.0727860076361118,0.0168335926791171,0.0562400482000899,108.0
1652966722.736055,-0.2657097280025482,-0.4304621815681457,-0.1540024280548095,-0.0808021798729896,-0.0102889826521277,-0.996677041053772,-0.3358039557933807,-0.7626364231109619,1.4503939151763916,-0.0808946541216877,0.0102891643541024,0.0702521521590138,108.0
1652966722.746336,-0.3456581830978393,-0.5108623504638672,-0.1639571487903595,-0.0876304507255554,-0.0073227826505899,-0.996126115322113,-0.0519400238990783,-0.5794473886489868,1.4191443920135498,-0.0877453511186261,0.0073228479485872,0.0843591217693984,108.0
1652966722.7559118,-0.3777552843093872,-0.5467348694801331,-0.2410424947738647,-0.0924290865659713,-0.0062261968851089,-0.9956998229026794,0.0897592604160308,-0.3747294247150421,1.355954647064209,-0.0925629998139997,0.0062262368867748,0.0981752523230421,108.0
1652966722.766037,-0.3529852032661438,-0.5566352009773254,-0.3724045157432556,-0.0953333526849746,-0.0059219389222562,-0.9954277873039246,0.0342339426279068,-0.1961146593093872,1.279279351234436,-0.0954800280745838,0.0059219733742928,0.1112816048358841,108.0
1652966722.776198,-0.3094393014907837,-0.4790370464324951,-0.4950467646121979,-0.0967650040984153,-0.0043734335340559,-0.99529767036438,-0.0796480774879455,-0.0720769241452217,1.223423957824707,-0.0969175854779612,0.0043734473563713,0.1236779101403427,108.0
1652966722.785801,-0.278099000453949,-0.4256755709648132,-0.6044577360153198,-0.0968247577548027,-0.0021401594858616,-0.9952991604804992,-0.1300161778926849,0.0635213851928711,1.140674710273743,-0.0969769123862998,0.0021401611441742,0.135295686283016,108.0
1652966722.79615,-0.2489762008190155,-0.44340980052948,-0.6510773301124573,-0.0957809314131736,1.6500665722674057e-08,-0.995402455329895,-0.0794169828295707,0.1343165636062622,1.056976556777954,-0.09592799106354,-1.6500665256900804e-08,0.1460976505525852,108.0
1652966722.805737,-0.2252469360828399,-0.4569436311721802,-0.6584663987159729,-0.0944857969880104,0.0014229168882593,-0.9955251812934875,-0.0130587350577116,0.12161835283041,0.9074427485466005,-0.0946270452524023,-0.0014229173897634,0.1558491344470957,108.0
1652966722.815957,-0.2444817870855331,-0.4355440139770508,-0.6511257886886597,-0.0932715684175491,0.0019253009231761,-0.9956388473510742,0.0567138902842998,0.1228008493781089,0.7210131883621216,-0.0934075146300823,-0.0019253021293393,0.1639376611227889,108.0
1652966722.825553,-0.2870754897594452,-0.4050200581550598,-0.6785125732421875,-0.0917240008711814,0.0019835941493511,-0.9957824945449828,0.0409426465630531,0.190726101398468,0.5927702188491821,-0.0918532848600099,-0.0019835954743906,0.1704937067158948,108.0
1652966722.835521,-0.3049474656581878,-0.3565608859062195,-0.7381347417831421,-0.0894007459282875,0.0021422684658318,-0.995993435382843,0.0223084427416324,0.2695420980453491,0.4539836049079895,-0.0895204744851676,-0.0021422701689398,0.1757300894168552,108.0
1652966722.8455172,-0.2882553339004516,-0.3031458258628845,-0.7714174389839172,-0.0865158513188362,0.0026796327438205,-0.996246874332428,-0.0703200250864029,0.3083057403564453,0.3011524975299835,-0.0866244584338188,-0.0026796358555233,0.1794941385714433,108.0
1652966722.8553882,-0.2649685144424438,-0.260291576385498,-0.7681859135627747,-0.0833286792039871,0.004071497824043,-0.9965137839317322,-0.1762257516384124,0.3299278318881988,0.1330536156892776,-0.0834261086626261,-0.0040715092801872,0.181525885376663,108.0
1652966722.865412,-0.2610657215118408,-0.2334248423576355,-0.7630759477615356,-0.0798767209053039,0.0063620726577937,-0.9967844486236572,-0.2827862799167633,0.369069367647171,-0.0237466525286436,-0.0799635291210945,-0.0063621153496323,0.1818665222782598,108.0
1652966722.8752952,-0.257876843214035,-0.1938002705574035,-0.7387030720710754,-0.0760465562343597,0.0097449468448758,-0.9970566630363464,-0.4065715372562408,0.4007145762443542,-0.1673437654972076,-0.0761236636903324,-0.0097451007945876,0.1806437462484591,108.0
1652966722.885424,-0.2534495294094085,-0.1768231391906738,-0.698066771030426,-0.0719747245311737,0.0138626703992486,-0.9973101019859314,-0.450638085603714,0.4211897552013397,-0.2847454845905304,-0.0720439447368634,-0.0138631144626552,0.1780508748165744,108.0
1652966722.895263,-0.2596172094345093,-0.1740856170654297,-0.6578063368797302,-0.067790687084198,0.0175475403666496,-0.9975452423095704,-0.3144930899143219,0.433382898569107,-0.4063558578491211,-0.0678531842833792,-0.0175484415703197,0.1743398083620535,108.0
1652966722.905241,-0.2737839818000793,-0.15753835439682,-0.5903658866882324,-0.0633590295910835,0.0189242418855428,-0.9978113770484924,-0.0223309975117445,0.4781471788883209,-0.5655955672264099,-0.0634128682693556,-0.0189253712865537,0.1694155555817426,108.0
1652966722.91517,-0.2867813408374786,-0.1153367757797241,-0.5108516812324524,-0.0583114884793758,0.0176265519112348,-0.9981428384780884,0.1866970509290695,0.5602929592132568,-0.7159969210624695,-0.0583536617967975,-0.0176274640757377,0.1631057694437514,108.0
1652966722.9251552,-0.2810545563697815,-0.0707237720489502,-0.5336098670959473,-0.052517894655466,0.0151314688846468,-0.9985053539276124,0.1961970776319503,0.6200673580169678,-0.8520452976226807,-0.0525480885876515,-0.0151320461296725,0.1554093129199602,108.0
1652966722.9351192,-0.255409300327301,-0.029681921005249,-0.6025328636169434,-0.0462875254452228,0.0135130612179636,-0.9988367557525636,0.0249685421586036,0.6511753797531128,-0.9447214603424072,-0.0463082997834293,-0.0135134723446596,0.1464948854257951,108.0
1652966722.945113,-0.2227165699005127,-0.0147058367729187,-0.6004440188407898,-0.0400398410856723,0.0137588446959853,-0.9991033673286438,-0.1377921402454376,0.6294450759887695,-0.9887959957122804,-0.0400543415985828,-0.0137592788392939,0.1368887503220261,108.0
1652966722.955194,-0.2032046914100647,-0.0045446157455444,-0.5297949314117432,-0.0341763459146022,0.0151769733056426,-0.9993005990982056,-0.2169835567474365,0.5828511118888855,-1.064429521560669,-0.0341869411674785,-0.0151775562685532,0.126626708215089,108.0
1652966722.964995,-0.220165729522705,0.0119075775146484,-0.4402602910995483,-0.0287204291671514,0.0171035304665565,-0.999441146850586,-0.23543581366539,0.5596318244934082,-1.1585243940353394,-0.0287285817568877,-0.0171043639437566,0.1154867441720263,108.0
1652966722.974914,-0.2530737519264221,0.04201340675354,-0.4002214074134826,-0.0232934951782226,0.0189957898110151,-0.9995481967926024,-0.2150806784629821,0.5808811783790588,-1.2502620220184326,-0.0232998068348542,-0.0189969316276569,0.1034390113643074,108.0
1652966722.984892,-0.2625161409378052,0.0857865214347839,-0.3918918669223785,-0.0177421029657125,0.0203555990010499,-0.9996353387832642,-0.0998243913054466,0.5883422493934631,-1.3363583087921145,-0.0177467107853597,-0.020357004221227,0.0905514989528356,108.0
1652966722.994882,-0.2498610615730285,0.1178920865058898,-0.3419491052627563,-0.0120713673532009,0.0207058042287826,-0.9997127056121826,-0.0050467476248741,0.6130911111831665,-1.414570450782776,-0.0120742491697041,-0.020707284473538,0.0768300617837541,108.0
1652966723.004867,-0.2225284576416015,0.145405113697052,-0.2938818633556366,-0.0061398143880069,0.0202917531132698,-0.999775230884552,0.0400837138295173,0.6312605738639832,-1.4826303720474243,-0.0061411176247571,-0.0202931464129541,0.0623976917703932,108.0
1652966723.015028,-0.1905624568462371,0.1582300662994384,-0.2788242697715759,-0.0002182383177569,0.0200962238013744,-0.9997979998588562,-0.0205093286931514,0.619053065776825,-1.545487880706787,-0.0002182824033108,-0.0200975764894932,0.0473117209683818,108.0
1652966723.024925,-0.1638688743114471,0.1683447360992431,-0.2801997363567352,0.0054520824924111,0.0209528747946023,-0.9997655749320984,-0.1597529649734497,0.5810574889183044,-1.5626589059829712,0.0054533067299021,-0.0209544076977475,0.0318373887857931,108.0
1652966723.0346751,-0.152038112282753,0.187457799911499,-0.2526038885116577,0.010695893317461,0.0234473813325166,-0.9996678829193116,-0.3131794035434723,0.5396794676780701,-1.5763859748840332,0.0106990385558484,-0.0234495305282489,0.0162067141157871,108.0
1652966723.044677,-0.1576292663812637,0.2104881405830383,-0.194049134850502,0.0155088575556874,0.0273773614317178,-0.9995048642158508,-0.4272718727588653,0.5014277100563049,-1.5929266214370728,0.01551529584558,-0.0273807822079661,0.0004703832835876,108.0
1652966723.054533,-0.1674874722957611,0.2523096799850464,-0.1336469054222107,0.0198281146585941,0.0325574055314064,-0.9992731809616088,-0.5641763210296631,0.4563052654266357,-1.61722731590271,0.0198399329145914,-0.0325631590194246,-0.0154320742584542,108.0
1652966723.064567,-0.1817160099744796,0.2955068945884704,-0.0884556099772453,0.0236654300242662,0.0391696915030479,-0.9989522695541382,-0.648616373538971,0.4256086051464081,-1.6467527151107788,0.0236858195596605,-0.0391797162610893,-0.0314912461569101,108.0
1652966723.074474,-0.1869379431009292,0.3166505694389343,-0.044545691460371,0.0271478574723005,0.0458121486008167,-0.9985811114311218,-0.5831645131111145,0.4142894446849823,-1.703222393989563,0.0271797367151239,-0.0458281870973949,-0.0480350875738933,108.0
1652966723.084526,-0.1580377221107483,0.3410378694534302,0.0330270007252693,0.0303063541650772,0.0510946735739707,-0.9982338547706604,-0.379161536693573,0.385721206665039,-1.7233293056488037,0.030350650579797,-0.0511169334071073,-0.0650075678694365,108.0
1652966723.094594,-0.1065171808004379,0.3707935810089111,0.1013692393898963,0.0330155529081821,0.0546365901827812,-0.997960329055786,-0.2358850836753845,0.3337048888206482,-1.7166413068771362,0.0330709703987049,-0.0546638111613923,-0.0820488151379087,108.0
1652966723.10443,-0.0546652264893054,0.4073278903961181,0.135903313755989,0.0349355675280094,0.057196632027626,-0.9977514743804932,-0.1874461770057678,0.2352009415626526,-1.7142242193222046,0.0349999990410497,-0.057227865687027,-0.0991092206170287,108.0
1652966723.114357,-0.0194799527525901,0.4285012483596802,0.1419834792613983,0.0357305184006691,0.0599360391497612,-0.9975625276565552,-0.2499917149543762,0.1230496987700462,-1.6594479084014893,0.0358025173313287,-0.0599719838543948,-0.1158938730298509,108.0
1652966723.1243548,-0.0053077191114425,0.4638211727142334,0.1432966887950897,0.0353522300720214,0.0634293630719184,-0.9973599910736084,-0.3305283784866333,0.0091739911586046,-1.602969527244568,0.0354309726659182,-0.063471975887975,-0.1320351238516682,108.0
1652966723.134244,-0.0108545944094657,0.4881690144538879,0.1909868717193603,0.0337122157216072,0.0678479447960853,-0.9971259236335754,-0.4538407325744629,-0.1296874284744262,-1.5841933488845823,0.0337965131852427,-0.0679001104457871,-0.1478026367775017,108.0
1652966723.144433,-0.028982650488615,0.4929714798927307,0.2571050822734833,0.0305542610585689,0.0730187818408012,-0.9968624114990234,-0.4754768013954162,-0.2756401002407074,-1.5832679271697998,0.0306408371144115,-0.0730838207923837,-0.1634184046171655,108.0
1652966723.154371,-0.0546317882835865,0.461699366569519,0.322377473115921,0.026158845052123,0.0779826045036315,-0.996611475944519,-0.4152186214923858,-0.3596784770488739,-1.5979031324386597,0.026241761992393,-0.0780618605182749,-0.1791822932929926,108.0
1652966723.16439,-0.0592911690473556,0.4172019958496094,0.3798146247863769,0.0210526045411825,0.0818095132708549,-0.9964256286621094,-0.2818840146064758,-0.4183410108089447,-1.567149996757507,0.0211249818912907,-0.0819010426075258,-0.1949688816551392,108.0
1652966723.174092,-0.0223440453410148,0.400295615196228,0.3997060060501098,0.0151113364845514,0.0843790248036384,-0.9963191151618958,-0.2015215158462524,-0.523949384689331,-1.4812588691711426,0.0151660018442972,-0.0844794768515136,-0.2101762111903362,108.0
1652966723.184134,0.0268233269453048,0.4160845279693603,0.3918014764785766,0.0080734780058264,0.086973525583744,-0.9961779117584229,-0.3126331269741058,-0.638942301273346,-1.3773775100708008,0.0081042769964094,-0.0870835476548726,-0.2244728335307528,108.0
1652966723.194014,0.0450473427772522,0.4112581610679626,0.3750108778476715,8.811274165054783e-05,0.0911450907588005,-0.9958376288414,-0.5410264730453491,-0.7193523645401001,-1.23881733417511,8.848103421355894e-05,-0.0912717613287988,-0.2375604241530025,108.0
1652966723.20403,0.0286854244768619,0.4024176597595215,0.3593695163726806,-0.0082539487630128,0.0974480658769607,-0.995206356048584,-0.7418860793113708,-0.7249487042427063,-1.1211833953857422,-0.0082935150175927,-0.097602954888563,-0.2493882031813674,108.0
1652966723.214007,0.0116092786192893,0.3802204132080078,0.36688432097435,-0.0164005812257528,0.1049631610512733,-0.9943408370018004,-0.7754709124565125,-0.7025501132011414,-1.0138932466506958,-0.0164924261446465,-0.1051568608013204,-0.2601787289333542,108.0
1652966723.224729,0.0195297971367836,0.3470997810363769,0.4187751710414886,-0.0245957598090171,0.1113456413149833,-0.9934773445129396,-0.5301545858383179,-0.7339847087860107,-0.9745482206344604,-0.0247521870501669,-0.1115770095121732,-0.2702200603468996,108.0
1652966723.234326,0.0334705039858818,0.333927571773529,0.5008615255355835,-0.0330890752375125,0.1151052340865135,-0.9928020238876344,-0.3053621053695678,-0.7614197134971619,-0.9360432624816896,-0.0333166423699523,-0.1153609394692534,-0.2799327540936822,108.0
1652966723.2443008,0.0455724857747554,0.3309579491615295,0.5216978788375854,-0.0417730957269668,0.1173401698470115,-0.9922128319740297,-0.2396810799837112,-0.7807902097702026,-0.8638630509376526,-0.0420760935813953,-0.1176111220009301,-0.2890615446930816,108.0
1652966723.2544851,0.0625664070248603,0.3153315186500549,0.4270009100437164,-0.0506798550486564,0.1197519749402999,-0.9915094375610352,-0.3449459969997406,-0.823165237903595,-0.7820922136306763,-0.0510693932321324,-0.120040056944941,-0.2974612905432266,108.0
1652966723.26457,0.1012935936450958,0.2898744344711303,0.3692489862442016,-0.0599880963563919,0.1235183179378509,-0.9905274510383606,-0.4815898537635803,-0.8850097060203552,-0.6650508046150208,-0.0604878915299615,-0.1238345747472086,-0.3049628610087471,108.0
1652966723.274209,0.1342763602733612,0.2464339733123779,0.3856902718544006,-0.0700063705444336,0.1280578672885894,-0.9892928004264832,-0.5115917325019836,-0.9892275929450988,-0.5542401075363159,-0.0706462919412788,-0.1284104813657218,-0.3113909146151543,108.0
1652966723.283889,0.1392044126987457,0.2306268811225891,0.4305503964424133,-0.0809158831834793,0.1324988901615142,-0.9878748059272766,-0.4626580476760864,-1.083713173866272,-0.4788188338279724,-0.081726597099259,-0.1328896768155478,-0.3169211188900904,108.0
1652966723.2935262,0.1119151785969734,0.240677535533905,0.4619628489017486,-0.0925213024020195,0.1363647580146789,-0.9863287806510924,-0.4082242250442505,-1.147158145904541,-0.4245705008506775,-0.093530024039311,-0.1367909584015785,-0.3218075330826062,108.0
1652966723.3035889,0.0660456046462059,0.2584394216537475,0.4745828509330749,-0.1043299585580825,0.1397054642438888,-0.9846814870834352,-0.3492655754089355,-1.143933653831482,-0.3849655985832214,-0.1055591720936702,-0.1401639512798561,-0.3262290542584578,108.0
1652966723.313322,0.0380972176790237,0.2606686949729919,0.4786980748176574,-0.1158255413174629,0.1427466124296188,-0.982958734035492,-0.3561126291751861,-1.0989872217178345,-0.3380279839038849,-0.1172927087372803,-0.1432359000461715,-0.330256321350515,108.0
1652966723.323275,0.0399194061756134,0.2282366156578064,0.4515053033828735,-0.1268487721681594,0.1456779092550277,-0.9811663031578064,-0.3222217857837677,-1.0694830417633057,-0.269208163022995,-0.1285705071865777,-0.1461981525099248,-0.3337331792350462,108.0
1652966723.3332272,0.0768962651491165,0.1749031543731689,0.4205273985862732,-0.1377788931131363,0.1483812630176544,-0.9792854189872742,-0.283523827791214,-1.118248701095581,-0.1694821268320083,-0.1397758345450395,-0.148931210956898,-0.3363353936682972,108.0
1652966723.3434138,0.118382453918457,0.1115230917930603,0.4481381773948669,-0.1494036316871643,0.1506624668836593,-0.9772304892539978,-0.2170414924621582,-1.2336311340332031,-0.0828036963939666,-0.1517100165531207,-0.151238352866138,-0.3379741241797864,108.0
1652966723.353225,0.1191434115171432,0.0620931982994079,0.4670605659484863,-0.1620664298534393,0.1526293605566024,-0.974904477596283,-0.2100265920162201,-1.3529192209243774,0.0321445763111114,-0.1647318301540689,-0.1532282573030253,-0.3385839528631209,108.0
1652966723.3631802,0.079543724656105,0.0450167655944824,0.4400160312652588,-0.1753231883049011,0.155290350317955,-0.97218656539917,-0.3112184703350067,-1.4013234376907349,0.1292751282453537,-0.1784213249713611,-0.1559213633195587,-0.3382062362377919,108.0
1652966723.373224,0.0409092158079147,0.0387143492698669,0.4309876561164856,-0.188599094748497,0.1591459661722183,-0.9690732359886168,-0.428259402513504,-1.4007078409194946,0.2142225801944732,-0.1922152378297318,-0.1598255396158524,-0.3371918187178854,108.0
1652966723.383068,0.033600628376007,0.029689610004425,0.4423378705978393,-0.2017678022384643,0.1640158742666244,-0.965602695941925,-0.462929219007492,-1.42198646068573,0.2915453314781189,-0.2059914185289408,-0.1647602904588936,-0.3355755908925776,108.0
1652966723.393328,0.0375902950763702,0.0017201900482177,0.4333733320236206,-0.2149127274751663,0.1687689870595932,-0.9619405269622804,-0.3839606344699859,-1.4287322759628296,0.3418910801410675,-0.2198060909429653,-0.169580610308607,-0.3333237654797758,108.0
1652966723.403243,0.0358090102672576,-0.0119138360023498,0.4473504722118377,-0.2278409451246261,0.1726446151733398,-0.9582704901695251,-0.2461614906787872,-1.404063105583191,0.3906415700912475,-0.2334284182419204,-0.1735139783879128,-0.3304312300149837,108.0
1652966723.4132,0.015170395374298,-0.0160809755325317,0.4619565904140472,-0.2401765584945678,0.1751893758773803,-0.9547899961471558,-0.0888953804969787,-1.331548094749451,0.4491835832595825,-0.2464360982003616,-0.1760981109929962,-0.3267081223148484,108.0
1652966723.423166,0.0028730034828186,-0.0301581025123596,0.4757669270038605,-0.2515760958194732,0.1765004992485046,-0.9516076445579528,0.0733505189418792,-1.2510730028152466,0.5197445750236511,-0.2584565626891978,-0.1774299887158243,-0.3220212943670209,108.0
1652966723.433036,0.0187726318836212,-0.0747872591018676,0.4752875566482544,-0.2623792290687561,0.1764458119869232,-0.948695957660675,0.2314312905073166,-1.251062035560608,0.6234163045883179,-0.269823658386508,-0.1773744380826851,-0.3160485847752257,108.0
1652966723.443236,0.0287744402885437,-0.1159480810165405,0.4751591682434082,-0.273082971572876,0.1760554015636444,-0.945743203163147,0.2228489965200424,-1.264859318733215,0.7312474250793457,-0.281103654289518,-0.1769778171257869,-0.3088111670176114,108.0
1652966723.4530149,0.0076978504657745,-0.169622540473938,0.4341703057289123,-0.2833631932735443,0.1767152994871139,-0.942590594291687,0.0778617188334465,-1.208471655845642,0.8448621034622192,-0.2920270770977314,-0.1776482187986962,-0.3007310510935294,108.0
1652966723.462976,0.0014956295490264,-0.1910452842712402,0.3772226274013519,-0.2929843366146087,0.1799215078353881,-0.9390358924865724,-0.2145288735628128,-1.190831422805786,0.9491645097732544,-0.3024342818436842,-0.1809066620086681,-0.2922196438458436,108.0
1652966723.472879,0.0173263251781463,-0.1891403198242187,0.3554896116256714,-0.3023758232593536,0.1855259835720062,-0.934959352016449,-0.3375467360019684,-1.2181800603866575,1.0002862215042114,-0.3127937228723653,-0.1866071141596497,-0.2836676902663869,108.0
1652966723.4828491,0.0278909802436828,-0.2082336544990539,0.4016674757003784,-0.3121622800827026,0.1916400045156479,-0.930499255657196,-0.2812786698341369,-1.2979209423065186,1.0517436265945437,-0.3236797602496298,-0.1928328429227528,-0.2748025480794713,108.0
1652966723.492852,-0.0118565559387207,-0.2390781044960022,0.422044038772583,-0.3220668435096741,0.1970813125371933,-0.9259762167930604,-0.1596720218658447,-1.272368311882019,1.085283279418945,-0.3347254384354985,-0.1983799470001538,-0.2652197716328134,108.0
1652966723.502832,-0.0702793598175048,-0.2461996078491211,0.4029296934604645,-0.3310879170894623,0.2013793736696243,-0.921860694885254,-0.0053463540971279,-1.152607798576355,1.0938347578048706,-0.3448044805454306,-0.2027659349320293,-0.2550664384530123,108.0
1652966723.5128942,-0.0735729932785034,-0.2542898058891296,0.3836494088172912,-0.3390247225761413,0.2044090330600738,-0.918302357196808,0.1590786725282669,-1.0847349166870115,1.1515026092529297,-0.3536640737706287,-0.2058599532000941,-0.2440801170990956,108.0
1652966723.522701,-0.0562895834445953,-0.2410358190536499,0.3770613968372345,-0.3462831377983093,0.206694096326828,-0.9150767922401428,0.2016655504703521,-1.0333654880523682,1.208781599998474,-0.3617654248559419,-0.208194875660568,-0.2321498058769438,108.0
1652966723.532659,-0.0676742792129516,-0.254523754119873,0.3424487709999084,-0.3527359366416931,0.2095836699008941,-0.9119495749473572,0.1332211047410965,-0.9532567858695984,1.2864495515823364,-0.3690696548548739,-0.2111491500056588,-0.2197039324574596,108.0
1652966723.542605,-0.0845105350017547,-0.2830426096916199,0.2629498839378357,-0.3582843542098999,0.2137194275856018,-0.9088214039802552,0.0138001767918467,-0.8984113931655884,1.3782989978790283,-0.375522064277288,-0.2153807821892675,-0.2067683327012335,108.0
1652966723.552604,-0.0844050943851471,-0.2968007922172546,0.2249367386102676,-0.3633031249046325,0.2189566791057586,-0.9055765271186828,-0.0179225988686084,-0.8942846655845642,1.449102759361267,-0.3815269402108842,-0.2207450775199729,-0.1933953050164856,108.0
1652966723.562568,-0.0978211462497711,-0.3463977575302124,0.2357911616563797,-0.3681365251541137,0.2242002636194229,-0.9023357033729552,0.0425577908754348,-0.8978613018989563,1.4797040224075315,-0.3873682342998207,-0.226122336367205,-0.1794716567185992,108.0
1652966723.5724812,-0.1324971318244934,-0.3667789101600647,0.2471980154514312,-0.3727977275848388,0.2288761734962463,-0.8992427587509155,0.1517957299947738,-0.8740204572677612,1.4712870121002195,-0.3930019973090456,-0.230923057307895,-0.1651465706824822,108.0
1652966723.5826092,-0.1847255825996399,-0.4068592190742492,0.2051423490047454,-0.3768589794635772,0.2323576211929321,-0.8966533541679382,0.2701689898967743,-0.7738558053970337,1.456226825714111,-0.3978787751971097,-0.2345009465729321,-0.150490359960864,108.0
1652966723.592448,-0.2102060616016388,-0.4098429083824157,0.1476617753505706,-0.3797445893287658,0.2350286245346069,-0.8947377800941467,0.3705122768878937,-0.6333392858505249,1.469973921775818,-0.4013792628442025,-0.2372480156739808,-0.1354094707567255,108.0
1652966723.6024132,-0.2057551145553589,-0.3984562158584595,0.0895439535379409,-0.3814031779766083,0.2367347180843353,-0.893581748008728,0.4804222583770752,-0.5135968923568726,1.4635077714920044,-0.4034155623840458,-0.2390036533093791,-0.1198270767799247,108.0
1652966723.612378,-0.1846746206283569,-0.3827139735221863,0.0575265288352966,-0.3819453418254852,0.2377768009901046,-0.893073320388794,0.553566038608551,-0.4029297232627868,1.4697728157043457,-0.4041343965657146,-0.2400763682774335,-0.10393830916985,108.0
1652966723.622305,-0.1869941353797912,-0.3900659680366516,-0.0145895034074783,-0.3815179169178009,0.2386800795793533,-0.8930150866508484,0.5149528384208679,-0.2935633063316345,1.497236967086792,-0.4037533175735132,-0.2410064193218334,-0.0877982211348498,108.0
