1652966894.330584,0.0617517828941345,0.2433218359947204,0.4279182553291321,0.396912157535553,-0.1546791195869445,-0.9047293066978456,-0.1440190821886062,-1.7325376272201538,1.2230513095855713,0.4134240704587488,0.1553026494264975,0.1575886290130687,110.0
1652966894.340218,0.0090096592903137,0.2359769940376281,0.4320655465126037,0.3788230121135711,-0.1578345596790313,-0.9119108319282532,-0.2110254168510437,-1.8364769220352173,1.2290550470352173,0.3937255972595261,0.1584973448174615,0.1696981933334514,110.0
1652966894.350194,-0.111913651227951,0.2658511996269226,0.4200652241706848,0.3601588904857635,-0.1601927727460861,-0.91903418302536,-0.2563361823558807,-1.8316015005111692,1.1970714330673218,0.3734941829196959,0.160885942883484,0.1819113414761547,110.0
1652966894.360162,-0.1981454491615295,0.3251028060913086,0.4546026885509491,0.3416543900966644,-0.1617865115404129,-0.925795555114746,-0.2804034650325775,-1.777156114578247,1.188706398010254,0.3535341086709119,0.1625007513363165,0.1941157846742221,110.0
1652966894.370182,-0.2199445366859436,0.2981177568435669,0.5094984769821167,0.3235517144203186,-0.1630323976278305,-0.932059407234192,-0.3303864896297455,-1.70080304145813,1.2603133916854858,0.3341214140240632,0.1637633923030719,0.2067558141880487,110.0
1652966894.380083,-0.1770462393760681,0.0784879922866821,0.4756247699260711,0.3058761954307556,-0.1643912494182586,-0.9377714395523072,-0.264351487159729,-1.6521857976913452,1.383949875831604,0.3152929177085907,0.1651408272774747,0.2203560899672568,110.0
1652966894.390197,-0.0882833003997802,-0.1179102659225463,0.3698244988918304,0.2875478267669678,-0.1656161248683929,-0.9433385133743286,-0.4344348013401031,-1.7543926239013672,1.5675705671310425,0.2958723385510423,0.1663827370039251,0.2355940430324096,110.0
1652966894.400037,-0.0741671621799469,-0.1322377324104309,0.3789789974689483,0.2678927779197693,-0.1646540313959121,-0.949274718761444,-0.7316078543663025,-1.8186184167861936,1.6614787578582764,0.2750548579354264,0.1654072443459587,0.2529828610141659,110.0
1652966894.409939,-0.166032925248146,-0.0418954491615295,0.4057375788688659,0.2481404691934585,-0.161001831293106,-0.9552510976791382,-0.9202171564102172,-1.7638318538665771,1.7013089656829834,0.2541475921316165,0.1617056388070548,0.271544927724904,110.0
1652966894.419938,-0.2357380390167236,0.059611439704895,0.3930837512016296,0.2290547043085098,-0.1561300307512283,-0.9608107805252076,-0.95225590467453,-1.6684000492095947,1.788857102394104,0.2340290265126492,0.1567714042771567,0.2909170048312379,110.0
1652966894.429932,-0.2504748106002807,0.0888160467147827,0.3983319401741028,0.2104662954807281,-0.1517346203327179,-0.9657538533210754,-0.7718555331230164,-1.622363567352295,1.9267151355743408,0.2145745661348609,0.1523229832600772,0.3111159451082493,110.0
1652966894.439896,-0.2418500632047653,0.025745689868927,0.3798692524433136,0.191877543926239,-0.1493394672870636,-0.969990074634552,-0.5641850233078003,-1.595767855644226,2.133635997772217,0.1952926840873414,0.1499002145356259,0.332538682166545,110.0
1652966894.449857,-0.2332558333873748,-0.0820628404617309,0.290571928024292,0.173410877585411,-0.1495196968317031,-0.9734333753585817,-0.2330217212438583,-1.5420899391174316,2.263057947158813,0.1762941723209746,0.1500824873260659,0.3550597513895565,110.0
1652966894.459924,-0.2309168726205825,-0.1273292899131775,0.1967308521270752,0.1551875174045562,-0.1517784595489502,-0.9761558175086976,-0.0669701024889946,-1.499714493751526,2.3073530197143555,0.1576588414063226,0.1523673325481376,0.378110824090168,110.0
1652966894.469774,-0.261526346206665,-0.0703965425491333,0.1225837618112564,0.1374266296625137,-0.1549018770456314,-0.9783247709274292,0.0007881708443164,-1.422372817993164,2.267225980758667,0.1395582244801184,0.1555281291398831,0.400943911432022,110.0
1652966894.48009,-0.3062328696250915,0.0007680058479309,0.0077110826969146,0.1203960925340652,-0.1578728407621383,-0.9800922870635986,-0.009566331282258,-1.352030873298645,2.2496273517608643,0.1222292246926754,0.1585361005002336,0.4234731956236421,110.0
1652966894.489802,-0.3285828232765198,0.1111020445823669,-0.1205446571111679,0.1040345206856727,-0.1592710167169571,-0.981738030910492,-0.2225086987018585,-1.2684307098388672,2.2191379070281982,0.1055757239355574,0.159952195753547,0.4460716816765948,110.0
1652966894.4996,-0.324434220790863,0.1311179399490356,-0.1816122233867645,0.0882739573717117,-0.1582620441913604,-0.9834433794021606,-0.3898239731788635,-1.260048270225525,2.1366140842437744,0.0895201812073717,0.1589302709926525,0.4682552890168484,110.0
1652966894.5099,-0.275276243686676,0.0186946392059326,-0.239233449101448,0.0722123011946678,-0.1558318436145782,-0.9851405024528505,-0.448023110628128,-1.3493361473083496,2.08423924446106,0.0731706634865094,0.1564695339185158,0.4897755389928527,110.0
1652966894.519473,-0.2240058034658432,-0.1197629570960998,-0.3175811469554901,0.055289402604103,-0.1524811089038849,-0.9867586493492126,-0.5272650718688965,-1.46758770942688,1.998190999031067,0.0559728063252494,0.1530782548254343,0.5106656392957979,110.0
1652966894.52966,-0.2370071113109588,-0.1557404398918151,-0.3775376379489898,0.0374679528176784,-0.1470137536525726,-0.98842453956604,-0.7730548977851868,-1.563220500946045,1.834143042564392,0.0378886003088963,0.147548535494445,0.5303004986045456,110.0
1652966894.53943,-0.2947458922863006,-0.1179500222206115,-0.4489096701145172,0.0195841901004314,-0.1383553594350814,-0.990189015865326,-1.0788036584854126,-1.5521849393844604,1.6369634866714478,0.0197756558008528,0.1388006104843009,0.5479868872306648,110.0
1652966894.5494509,-0.3273181617259979,-0.0875957608222961,-0.5315572023391724,0.0025348598137497,-0.1267374455928802,-0.991933047771454,-1.2838345766067505,-1.4783645868301392,1.4848387241363523,0.0025554690210192,0.1270792120374169,0.5638214634444195,110.0
1652966894.5593328,-0.3001404106616974,-0.1087022423744201,-0.566643476486206,-0.0135039733722805,-0.114218957722187,-0.9933637976646424,-1.1885026693344116,-1.4268635511398315,1.3192293643951416,-0.0135933491580531,0.1144687803008673,0.5777962654633465,110.0
1652966894.569309,-0.2322651296854019,-0.206389844417572,-0.5336315035820007,-0.0289805680513381,-0.1042774245142936,-0.9941259026527404,-0.7341402173042297,-1.4404799938201904,1.1242846250534058,-0.0291435535344797,0.1044673358773957,0.5898906710382392,110.0
1652966894.579253,-0.2078995704650879,-0.3769027590751648,-0.5123866200447083,-0.0444655008614063,-0.0993992611765861,-0.994053602218628,-0.1823461651802063,-1.4665708541870115,0.9370390176773072,-0.04470169154549,0.0995636730045765,0.6000528151122201,110.0
1652966894.589212,-0.2483365684747696,-0.530423104763031,-0.5605489015579224,-0.0596925690770149,-0.1004313603043556,-0.9931517243385316,0.3815422356128692,-1.4428287744522097,0.6962721943855286,-0.0600319586373966,0.1006009662233078,0.6082731876112119,110.0
1652966894.599329,-0.3143774271011352,-0.55731201171875,-0.5979326367378235,-0.0742028653621673,-0.1044294312596321,-0.99176025390625,0.4777479469776153,-1.3550682067871094,0.5397748947143555,-0.0746802159413311,0.1046201750053951,0.6147497696815941,110.0
1652966894.609168,-0.3619155883789062,-0.5495986938476562,-0.7162485718727112,-0.0873641595244407,-0.1073140725493431,-0.9903793334960938,0.1314507126808166,-1.2170966863632202,0.402071863412857,-0.0879850791949578,0.1075211269207449,0.6196818853801654,110.0
1652966894.619104,-0.3672609329223633,-0.5150880217552185,-0.8197776675224304,-0.0992154777050018,-0.1054847761988639,-0.9894590973854064,-0.4420923888683319,-1.1055209636688232,0.3518259525299072,-0.0999383938184721,0.1056813831139318,0.6232715886323404,110.0
1652966894.6290889,-0.3333072066307068,-0.4475846290588379,-0.8117029666900635,-0.1100063621997833,-0.0981175750494003,-0.9890760779380798,-0.9096912741661072,-1.0201927423477173,0.2524205446243286,-0.11076610007193,0.0982756938041444,0.6256171065565941,110.0
1652966894.6390162,-0.3128461837768554,-0.4864517450332641,-0.7707417011260986,-0.1197709590196609,-0.0887248441576957,-0.9888290166854858,-0.9256181716918944,-0.9344728589057922,0.1357937455177307,-0.1205368581767348,0.088841666120193,0.6263657568054938,110.0
1652966894.648995,-0.2677075266838074,-0.5834845900535583,-0.7463619709014893,-0.1288988888263702,-0.0806949287652969,-0.9883690476417542,-0.6625915765762329,-0.9005537629127502,0.0535851567983627,-0.1296838129706023,0.080782759245231,0.6263669062808302,110.0
1652966894.6589398,-0.2780038118362427,-0.6169833540916443,-0.6788701415061951,-0.1373251527547836,-0.0756769925355911,-0.9876309037208556,-0.3654247522354126,-0.811501681804657,-0.1648281365633011,-0.1381591910378707,0.0757494128872026,0.6251830761140463,110.0
1652966894.669045,-0.3254842758178711,-0.5684834122657776,-0.6874868869781494,-0.144379585981369,-0.0729501247406005,-0.9868296980857848,-0.3053289353847503,-0.6495031714439392,-0.3256314098834991,-0.1452757641876206,0.0730149860301069,0.6222464613415838,110.0
1652966894.6787748,-0.3317948877811432,-0.4853734970092773,-0.7672353982925415,-0.149619847536087,-0.069815993309021,-0.9862756133079528,-0.4607265293598175,-0.4701216518878937,-0.4339414238929748,-0.1505539462269665,0.0698728318506208,0.6179270351079418,110.0
1652966894.688819,-0.3068435490131378,-0.3759307861328125,-0.776825487613678,-0.1532699316740036,-0.0653223693370819,-0.98602294921875,-0.5883958339691162,-0.3423258662223816,-0.5402042269706726,-0.154208448571764,0.0653689163725308,0.6123147128788735,110.0
1652966894.72507,-0.2766690850257873,-0.2948163747787475,-0.7004590630531311,-0.1557497084140777,-0.0606951341032981,-0.98593008518219,-0.5254546999931335,-0.2508821487426758,-0.6585931181907654,-0.1566776222257731,0.0607324626243609,0.6054991050450694,110.0
1652966894.728838,-0.2992990612983703,-0.3151994943618774,-0.5692043304443359,-0.1601125001907348,-0.0563297346234321,-0.9854902029037476,-0.1216481253504753,-0.1074637249112129,-1.040938138961792,-0.1610625876567555,0.0563595671141297,0.5795422950287986,110.0
1652966894.7400289,-0.2882844805717468,-0.2535657882690429,-0.5874164700508118,-0.1603543907403946,-0.0563823878765106,-0.985447883605957,-0.2418030947446823,-0.0613301619887352,-1.1298139095306396,-0.161308517782079,0.0564123053613271,0.5685654436468062,110.0
1652966894.794427,-0.2719453871250152,-0.0161162018775939,-0.4986246228218078,-0.1559262722730636,-0.0341054797172546,-0.9871797561645508,-1.2462726831436155,0.1333300322294235,-1.3741644620895386,-0.1566570153434244,0.0341120957778714,0.5131957859230178,110.0
1652966894.794774,-0.2653837203979492,0.015662133693695,-0.4384857416152954,-0.1542329341173172,-0.0235504191368818,-0.9877538084983826,-1.2947070598602295,0.1293416768312454,-1.426659345626831,-0.1548943606919717,0.0235525974394729,0.4974369656568812,110.0
1652966894.798506,-0.2750818729400635,0.0075188279151916,-0.3823021650314331,-0.1527135074138641,-0.0140449097380042,-0.9881706833839417,-1.0734715461730957,0.1281693577766418,-1.519547462463379,-0.1533286451694974,0.014045371600234,0.4811235314966878,110.0
1652966894.808449,-0.2895886301994324,0.0040162801742553,-0.301393985748291,-0.151146188378334,-0.0075202002190053,-0.9884828329086304,-0.7313525676727295,0.1631347984075546,-1.6521707773208618,-0.1517320100388605,0.00752027106604,0.4641514611508727,110.0
1652966894.818368,-0.2941666543483734,0.0005987882614135,-0.2546412050724029,-0.1492384523153305,-0.0050176354125142,-0.9887884855270386,-0.3090095520019531,0.2027117609977722,-1.7848609685897827,-0.1497999493747708,0.0050176565253793,0.4464399734257893,110.0
1652966894.828043,-0.265765517950058,0.0367858409881591,-0.2580509185791015,-0.1471220105886459,-0.0056667639873921,-0.9891021251678468,-0.1133974567055702,0.2040774375200271,-1.8708854913711548,-0.1476603823084612,0.0056667943002709,0.4281362426534525,110.0
1652966894.838112,-0.235299751162529,0.0964290499687194,-0.2703727781772613,-0.1451781243085861,-0.0079780621454119,-0.9893733859062196,-0.0045781647786498,0.1643006205558776,-1.975331664085388,-0.1456976673515919,0.0079781467676074,0.4091006178956822,110.0
1652966894.848053,-0.2178201079368591,0.1020168662071228,-0.2559857070446014,-0.1436910778284073,-0.0111651923507452,-0.9895595908164978,0.0676773861050605,0.0916967242956161,-2.0190649032592773,-0.1441992431169654,0.0111654245756703,0.3893960137899362,110.0
1652966894.857844,-0.2106884270906448,0.0610009431838989,-0.2357532978057861,-0.1429492384195327,-0.0147349862381815,-0.989620327949524,0.0583895482122898,0.011698349379003,-2.0349183082580566,-0.143456294230059,0.014735519868975,0.3695424517133251,110.0
1652966894.867897,-0.230913832783699,0.0296048521995544,-0.2259557396173477,-0.1427891105413437,-0.0176203157752752,-0.9895963072776794,-0.1250662952661514,-0.0392106361687183,-2.102223396301269,-0.1433012302399319,0.0176212272201905,0.3491597564561056,110.0
1652966894.8778849,-0.2545096278190613,0.0262706875801086,-0.2346164286136627,-0.1427376270294189,-0.01845059171319,-0.9895885586738586,-0.2821629047393799,-0.0329019278287887,-2.182471752166748,-0.143251366311478,0.0184516395955181,0.3277598026020363,110.0
1652966894.887967,-0.2533220052719116,0.0209554433822631,-0.2321134358644485,-0.1425977647304535,-0.0173220019787549,-0.9896291494369508,-0.5921711325645447,-0.0110685359686613,-2.244187831878662,-0.1431071282375679,0.0173228676754759,0.3052818937251001,110.0
1652966894.8977242,-0.224273070693016,0.0725430250167846,-0.1964343190193176,-0.1422582566738128,-0.0126416170969605,-0.9897488355636596,-0.9221375584602356,0.0138841662555933,-2.2714831829071045,-0.1427539936871781,0.0126419539448396,0.2819257887317217,110.0
1652966894.907737,-0.1867740154266357,0.0999059677124023,-0.1409477591514587,-0.1417934447526931,-0.0065131946466863,-0.9898748397827148,-0.9650938510894777,0.037638496607542,-2.3478925228118896,-0.1422759718506019,0.0065132405878381,0.2577770428584256,110.0
1652966894.91783,-0.1483578532934188,0.0800487399101257,-0.0080370120704174,-0.1415438205003738,-0.0018354356288909,-0.989930272102356,-0.6229270100593567,-0.0218974817544221,-2.380427360534668,-0.1420210059682333,0.0018354367130737,0.2332723364963955,110.0
1652966894.9276118,-0.1373113095760345,0.0236344337463378,0.0559835098683834,-0.1423059403896331,-0.0018911119550466,-0.9898208975791932,-0.0297723338007926,-0.1310841590166092,-2.3898022174835205,-0.1427909327951947,0.001891113101883,0.2093050308071541,110.0
1652966894.9379458,-0.1954908221960067,0.023213505744934,0.1572789698839187,-0.1437425315380096,-0.0079564694315195,-0.989583134651184,0.5232715010643005,-0.1733830869197845,-2.4893221855163574,-0.1442467819068158,0.0079565534422945,0.1856810355585674,110.0
1652966894.947646,-0.2575524747371673,0.0669316053390502,0.2203631848096847,-0.1449743211269378,-0.0175586193799972,-0.9892796277999878,0.6483127474784851,-0.1480100899934768,-2.556250810623169,-0.1455096190316582,0.0175595211590119,0.1616492623956687,110.0
1652966894.957525,-0.2445757240056991,0.0938283205032348,0.1499868929386139,-0.1459729224443435,-0.0262838955968618,-0.9889393448829652,0.2993155419826507,-0.1736217141151428,-2.55701231956482,-0.1465473508166682,0.0262869232718246,0.1371804021917272,110.0
1652966894.9675732,-0.1841455847024917,0.1257442831993103,0.0898935049772262,-0.1472600102424621,-0.0299569871276617,-0.9886440634727478,-0.3227011561393738,-0.2423405945301056,-2.536248683929444,-0.1478643535077795,0.0299614692555624,0.1120527280000694,110.0
1652966894.977464,-0.1418868005275726,0.1454848647117614,0.1258354038000106,-0.1492966264486313,-0.0280113145709037,-0.988395631313324,-0.782323956489563,-0.3113679587841034,-2.52779483795166,-0.149916159590654,0.0280149787964834,0.0862705073053859,110.0
1652966894.988086,-0.1310589164495468,0.145973265171051,0.2705272734165191,-0.1520678699016571,-0.0235027335584163,-0.9880905747413636,-0.8424155116081238,-0.3830525279045105,-2.5193028450012207,-0.1527026458497087,0.0235048974767299,0.06017442919817,110.0
1652966894.997487,-0.132862702012062,0.109504222869873,0.4127733707427978,-0.1556961983442306,-0.022178903222084,-0.987555980682373,-0.124944731593132,-0.4806735217571258,-2.5481317043304443,-0.1563709962265441,0.0221807226460474,0.0344758920465456,110.0
1652966895.00752,-0.1844509392976761,0.0734686851501464,0.595100998878479,-0.1598635911941528,-0.0291982609778642,-0.9867072105407716,0.7075543999671936,-0.4836195111274719,-2.555401086807251,-0.1606215449857482,0.0292024110295523,0.009832328371109,110.0
1652966895.017606,-0.2276967763900756,0.0796481966972351,0.7691908478736877,-0.1632943600416183,-0.0430250875651836,-0.9856387972831726,1.2250542640686035,-0.3924449682235718,-2.541271209716797,-0.164182336586933,0.0430383746561045,-0.0136503566826472,110.0
1652966895.0275111,-0.1966541111469268,0.0510737299919128,0.7223155498504639,-0.1656505167484283,-0.0596721358597278,-0.9843775629997252,1.2844371795654297,-0.3596971333026886,-2.3977484703063965,-0.1667174718566725,0.059707604928545,-0.0359258597191759,110.0
1652966895.037476,-0.0977814942598342,0.042207658290863,0.624351978302002,-0.1679349988698959,-0.0745777785778045,-0.982973039150238,0.9241453409194946,-0.4173589944839477,-2.15338397026062,-0.1692102915903751,0.074647082532267,-0.0564877486272957,110.0
1652966895.047288,-0.0335571467876434,0.0190532207489013,0.640588104724884,-0.1706359088420868,-0.0843747034668922,-0.981714963912964,0.4063943326473236,-0.4481720626354217,-1.8731597661972048,-0.1720947834325661,0.0844751365600212,-0.0752344758444507,110.0
1652966895.057298,-0.0245342701673507,-0.052360713481903,0.700502872467041,-0.1732958704233169,-0.0891442000865936,-0.9808271527290344,-0.0219895131886005,-0.3948544263839721,-1.5919418334960938,-0.1748785709684912,0.0892626893533685,-0.0919921596248548,110.0
1652966895.067606,-0.0198915302753448,-0.1235853433609008,0.767422080039978,-0.175344631075859,-0.0901301726698875,-0.9803727865219116,-0.2836951315402984,-0.2896968424320221,-1.318708419799805,-0.176983700622716,0.0902526504106032,-0.1066210304381338,110.0
1652966895.0773048,0.0109474956989288,-0.1526160836219787,0.7833002209663391,-0.1767952144145965,-0.0885370299220085,-0.9802574515342712,-0.4720564186573028,-0.2192858755588531,-1.037632942199707,-0.1784376560558987,0.0886531136840691,-0.1188807799214935,110.0
1652966895.087461,0.0366798788309097,-0.1090801954269409,0.7482151985168457,-0.1779456883668899,-0.0845951735973358,-0.9803973436355592,-0.6601890325546265,-0.1774334907531738,-0.764542281627655,-0.1795490122680988,0.0846964017382356,-0.1287624759583718,110.0
1652966895.0970569,0.0206689536571502,-0.0331728458404541,0.7026123404502869,-0.178765207529068,-0.0786499232053756,-0.980743169784546,-0.7820009589195251,-0.095389649271965,-0.562381386756897,-0.180295909604285,0.078731234217542,-0.1365245571371315,110.0
1652966895.10714,-0.0202738642692565,0.0278272032737731,0.6660163402557373,-0.1787464618682861,-0.0722052901983261,-0.9812421202659608,-0.6923608183860779,0.0229098312556743,-0.4348801374435425,-0.1801877096905757,0.0722681773796245,-0.1427511242924191,110.0
1652966895.117533,-0.0142759978771209,0.0217722654342651,0.6155552268028259,-0.1779541671276092,-0.067322164773941,-0.9817332029342652,-0.4316166937351227,0.0693221241235733,-0.3420966863632202,-0.1793182693449591,0.0673731236351679,-0.1475591309963727,110.0
1652966895.1271338,0.0301530659198761,-0.0417590737342834,0.5660431981086731,-0.1772019565105438,-0.0649445727467536,-0.982029378414154,-0.1969131231307983,0.0393849983811378,-0.2637755274772644,-0.1785236193136048,0.0649903128651746,-0.1510399499173342,110.0
1652966895.137058,0.0571808069944381,-0.0809959769248962,0.4828299880027771,-0.1768859624862671,-0.0640525221824646,-0.9821448922157288,-0.0790601894259452,-0.0018632658757269,-0.210254356265068,-0.1781914434924763,0.0640963984794313,-0.1536040035193173,110.0
1652966895.146885,0.0599914491176605,-0.0826536417007446,0.3561935424804687,-0.1769042462110519,-0.0636825487017631,-0.9821656942367554,-0.0671113803982734,-0.0235091727226972,-0.165986493229866,-0.1782057836445799,0.0637256692272108,-0.1555757500308999,110.0
1652966895.157073,0.0649798214435577,-0.0587010383605957,0.2692020237445831,-0.1771929115056991,-0.063406728208065,-0.9821314811706544,-0.0464731529355049,-0.0557541437447071,-0.1216509193181991,-0.1784965147931742,0.063449289511713,-0.1570513639927025,110.0
1652966895.166854,0.0612786263227462,-0.030415654182434,0.2363188415765762,-0.1778099536895752,-0.0626890659332275,-0.9820660352706908,-0.1311145424842834,-0.083473652601242,-0.0817101597785949,-0.1791165939728611,0.06273020122312,-0.1582202059021761,110.0
1652966895.176908,0.0235727131366729,-0.0189902782440185,0.175351083278656,-0.1787240207195282,-0.0608338564634323,-0.9820168018341064,-0.2796440422534942,-0.1005535721778869,-0.0562071613967418,-0.1800265099937658,0.0608714422662201,-0.1592250929289244,110.0
1652966895.186851,-0.0275875329971313,0.0205236077308654,0.1261013597249984,-0.1795504689216613,-0.057421538978815,-0.9820714592933656,-0.443823903799057,-0.0750255733728408,-0.0532803460955619,-0.1808311320907076,0.0574531424695204,-0.1603931909469476,110.0
1652966895.196669,-0.0624122023582458,0.0380996465682983,0.1197948455810546,-0.1799430847167968,-0.052350990474224,-0.9822829961776732,-0.5721131563186646,-0.0117990411818027,-0.043148998171091,-0.1811797860571005,0.05237493196104,-0.1617984858798637,110.0
1652966895.206744,-0.0474375486373901,0.0137220621109008,0.1234825700521469,-0.1798268109560012,-0.0472343973815441,-0.982563614845276,-0.4684895873069763,0.0218798257410526,-0.0318052619695663,-0.1810146657918008,0.0472519773156079,-0.1631290749696651,110.0
1652966895.216597,0.0039075016975402,-0.0235401988029479,0.1656935214996338,-0.1797192394733429,-0.0440504476428031,-0.9827311635017396,-0.1849629282951355,-0.0052979979664087,-0.0086451591923832,-0.1808785459212176,0.0440647075936256,-0.16392710723985,110.0
1652966895.226789,0.0343236625194549,-0.0601019263267517,0.1889393031597137,-0.1800603121519088,-0.0433704443275928,-0.9826989769935608,0.0387817583978176,-0.056031484156847,0.0413618125021457,-0.1812201683087445,0.0433840525420016,-0.1638885114915379,110.0
1652966895.2366118,0.0178649574518203,-0.0703751444816589,0.1595068275928497,-0.1806304007768631,-0.0441961474716663,-0.9825575351715088,0.1245105117559433,-0.0474348552525043,0.0808832347393035,-0.1818069845531507,0.0442105498576998,-0.1630684866315114,110.0
1652966895.2464828,-0.008875772356987,-0.0543500781059265,0.1191651374101638,-0.1809587627649307,-0.0448090508580207,-0.982469379901886,0.0140950549393892,-0.012235851958394,0.1090442985296249,-0.1821462241230879,0.0448240580606386,-0.162002924215012,110.0
1652966895.256508,-0.0113356411457061,-0.0200535655021667,0.0437386594712734,-0.181108146905899,-0.0443184860050678,-0.982464075088501,-0.051906730979681,-0.005427161231637,0.1362143754959106,-0.182294239068896,0.0443330053511795,-0.1608430786300219,110.0
1652966895.266424,-3.993511199951172e-05,0.010475754737854,0.0413462631404399,-0.1813259869813919,-0.0434977449476718,-0.982460618019104,-0.0704575106501579,-0.0297221150249242,0.116530142724514,-0.1825092985755875,0.0435114740100875,-0.1597003841591029,110.0
1652966895.276638,-0.0115099549293518,0.0025686025619506,0.0656393617391586,-0.1816815286874771,-0.0427664294838905,-0.9824270009994508,-0.0481605306267738,-0.0252051800489425,0.0632131993770599,-0.1828653643710792,0.0427794753309424,-0.1589130383861541,110.0
1652966895.286839,-0.0319128483533859,-0.0202134251594543,0.0508434399962425,-0.1817406713962555,-0.0421764366328716,-0.9824416041374208,-0.0712741017341613,0.0135443471372127,0.0155836343765258,-0.1829209141484964,0.0421889514224063,-0.1586528705703812,110.0
1652966895.29645,-0.0125278681516647,-0.0347494482994079,0.0386811085045337,-0.1815791428089141,-0.0416718237102031,-0.982492983341217,0.0047454284504055,0.0142763946205377,-0.0071761207655072,-0.1827525827310795,0.0416838949644196,-0.1587010409717286,110.0
1652966895.3064508,0.0335367619991302,-0.0465797185897827,0.0707307681441307,-0.1815469563007354,-0.0419221669435501,-0.9824882745742798,0.0959365963935852,-0.0246619489043951,-0.0094552543014287,-0.1827217653279477,0.0419344558586463,-0.1587077498484081,110.0
1652966895.31626,0.0507926493883132,-0.0679094791412353,0.0789645463228225,-0.1819266378879547,-0.0427249185740947,-0.9823834896087646,0.1124392747879028,-0.0575343556702137,0.0070210006088018,-0.183114525914763,0.0427379282040444,-0.1585543416582064,110.0
1652966895.32649,0.0406977385282516,-0.0571502447128295,0.030392937362194,-0.1825281381607055,-0.0432713516056537,-0.9822479486465454,0.02761971950531,-0.0601383969187736,0.0307524297386407,-0.1837312229263105,0.0432848660957471,-0.1582155099270599,110.0
1652966895.336545,0.0178065448999404,-0.030577540397644,0.0194576680660247,-0.1830134093761444,-0.0424373969435691,-0.9821940660476683,-0.1740740537643432,-0.0386468470096588,0.0379133634269237,-0.1842186239580319,0.0424501467048033,-0.1580152485863412,110.0
1652966895.346082,0.0033327043056488,-0.0039550065994262,0.0007149241864681,-0.183203250169754,-0.0398689694702625,-0.9822662472724916,-0.3113496005535126,-0.0012161178747192,0.0449289306998252,-0.1843921491073202,0.0398795380836507,-0.1580678698725083,110.0
1652966895.356349,0.0136457830667495,0.0086811184883117,0.0219890996813774,-0.1832013875246048,-0.0362865775823593,-0.9824054837226868,-0.3649008572101593,0.0052604768425226,0.0581463128328323,-0.1843647849408373,0.0362945451170044,-0.1581994337700031,110.0
1652966895.366327,0.0195491909980773,0.0006629228591918,0.0667299777269363,-0.1831844002008438,-0.0326723530888557,-0.982535481452942,-0.3187243342399597,0.0104312701150774,0.0701702162623405,-0.1843242242395183,0.032678167342585,-0.1581899004993773,110.0
1652966895.376229,0.0246085375547409,-0.0206610560417175,0.0842979103326797,-0.1831473112106323,-0.0297629944980144,-0.9826348423957824,-0.2360083311796188,-0.0039708912372589,0.0908538103103637,-0.1842695339933192,0.0297673900123422,-0.1579355380005671,110.0
1652966895.386492,0.0322482585906982,-0.0118796229362487,0.0766907930374145,-0.1831423640251159,-0.0274354200810194,-0.9827035069465636,-0.1608600467443466,-0.010777398943901,0.1095872893929481,-0.1842520910055322,0.0274388635645696,-0.1572878939527387,110.0
1652966895.395932,0.0200854539871215,0.0055766105651855,0.0724103823304176,-0.1829119473695755,-0.0256269294768571,-0.982795238494873,-0.1024807542562484,0.0047321058809757,0.1206589192152023,-0.1840086823836498,0.025629734656516,-0.1563939859271005,110.0
1652966895.406206,0.0120624005794525,0.0137388706207275,0.0745266079902648,-0.1825793087482452,-0.0245082881301641,-0.9828855991363524,-0.0702751502394676,0.0115242321044206,0.1342186629772186,-0.1836650186579648,0.0245107417307808,-0.1553136971800471,110.0
1652966895.416004,0.0054073929786682,0.0288344621658325,0.0559562109410762,-0.1823482662439346,-0.0235770549625158,-0.982951283454895,-0.0725531578063964,0.0129580246284604,0.1494675427675247,-0.1834257964062306,0.0235792398008823,-0.154047607087025,110.0
1652966895.4264998,0.0039693266153335,0.0433109998703002,0.0376460775732994,-0.1823139935731887,-0.0227229781448841,-0.9829777479171752,-0.0591119155287742,-0.0054585337638854,0.165884330868721,-0.1833872641348457,0.0227249331576919,-0.1526408305275823,110.0
1652966895.436116,-0.000716283917427,0.0621792078018188,0.0346215516328811,-0.1824654042720794,-0.0217889007180929,-0.9829708337783812,-0.0584276802837848,-0.024540401995182,0.1705151200294494,-0.1835374459076201,0.0217906258428691,-0.1510747523846231,110.0
1652966895.445683,-0.0088732242584228,0.0665479302406311,0.0496873557567596,-0.182731345295906,-0.0206956528127193,-0.9829450249671936,-0.0682251825928688,-0.0311658140271902,0.1574733555316925,-0.1838036795977239,0.0206971309821958,-0.1495749028186487,110.0
1652966895.455728,-0.0027330368757247,0.0454393029212951,0.0658367201685905,-0.1830579340457916,-0.0194957759231328,-0.9829087853431702,-0.0828968733549118,-0.0456909611821174,0.1579566895961761,-0.1841314428963375,0.0194970113119237,-0.1481737973796977,110.0
1652966895.4656482,0.0192438960075378,0.0375068187713623,0.0494541227817535,-0.1835962533950805,-0.0181278213858604,-0.9828345775604248,-0.0921947658061981,-0.0783218741416931,0.1523155719041824,-0.184674347433867,0.0181288145241112,-0.1468080628078611,110.0
