1652966849.750519,-0.2800716459751129,-0.0438438653945922,-0.2904720902442932,-0.0620761774480342,0.143957182765007,-0.9876350164413452,0.0214033015072345,0.6661929488182068,-1.728734850883484,-0.0627707869816033,-0.1444590931132268,0.3061963353622779,112.0
1652966849.760581,-0.2730221152305603,-0.0346211791038513,-0.2650247812271118,-0.0579715371131897,0.1415201127529144,-0.9882364869117736,0.2484068274497985,0.6822289228439331,-1.8543859720230105,-0.0585944521162989,-0.1419968210930423,0.2882540028594575,112.0
1652966849.770383,-0.2402394711971283,-0.0361572504043579,-0.3319355249404907,-0.0540110059082508,0.1373401582241058,-0.989050269126892,0.3363848924636841,0.6573046445846558,-1.9514601230621336,-0.0545547693478731,-0.1377756281009214,0.2693074457736474,112.0
1652966849.780319,-0.207737922668457,0.017281174659729,-0.3170126974582672,-0.050501812249422,0.1330984830856323,-0.9898152947425842,0.336614578962326,0.5951814651489258,-2.0074353218078613,-0.0509772451619847,-0.1334946312929572,0.2495778771495019,112.0
1652966849.7902908,-0.2033425271511078,0.0522924661636352,-0.2798927128314972,-0.0474356673657894,0.1272285133600235,-0.9907385110855104,0.6800633072853088,0.5584564805030823,-2.059544563293457,-0.0478425635217536,-0.1275742880809107,0.2293926643000399,112.0
1652966849.800194,-0.2026330530643463,0.1174100637435913,-0.0982285514473915,-0.0451391525566577,0.1173935756087303,-0.992059051990509,1.1288243532180786,0.4184354245662689,-2.1431171894073486,-0.0454691067772044,-0.117664899740904,0.2087670189216807,112.0
1652966849.8102589,-0.2362619638442993,0.0939361453056335,-0.0324890613555908,-0.0439351722598075,0.1038238853216171,-0.9936248064041138,1.4073807001113892,0.337886244058609,-2.238375663757324,-0.0441882786059782,-0.1040113260618341,0.1874219344975096,112.0
1652966849.820152,-0.2877196073532104,0.0266633629798889,-0.0957958549261093,-0.0428162664175033,0.0885174125432968,-0.9951539635658264,1.383452296257019,0.3488028347492218,-2.3511359691619877,-0.0429982456121059,-0.0886334148489629,0.1650786111503343,112.0
1652966849.830182,-0.2878812849521637,0.0160416364669799,-0.1488750278949737,-0.041128721088171,0.0749004110693931,-0.9963424801826476,1.1447107791900637,0.3735427856445312,-2.422792434692383,-0.0412562792723898,-0.0749706214001021,0.1417434787693874,112.0
1652966849.840218,-0.226644292473793,0.0378646850585937,-0.2296183407306671,-0.0391790680587291,0.065113328397274,-0.9971084594726562,0.6292784214019775,0.3513085842132568,-2.4106814861297607,-0.0392724823749619,-0.0651594307542456,0.1179589750298287,112.0
1652966849.850162,-0.1853298395872116,0.0914174914360046,-0.2525460124015808,-0.0373264029622077,0.0600106008350849,-0.9974995851516724,0.2459959983825683,0.3285404145717621,-2.390810489654541,-0.0374025167191121,-0.0600466772042681,0.0941784063342661,112.0
1652966849.860484,-0.1896930932998657,0.1232266426086425,-0.1382482647895813,-0.035587653517723,0.0578191839158535,-0.9976925849914552,0.0309657827019691,0.311419278383255,-2.38643217086792,-0.0356548436912083,-0.0578514487389383,0.0704191585390658,112.0
1652966849.870197,-0.2104072570800781,0.1128272414207458,-0.0225982815027236,-0.0338554419577121,0.0574188344180583,-0.9977759718894958,-0.0846652165055275,0.3026524186134338,-2.37408185005188,-0.0339178917587561,-0.0574504331477887,0.0466550655854815,112.0
1652966849.880042,-0.20673468708992,0.0917282700538635,0.014767225831747,-0.0324163064360618,0.0576509796082973,-0.9978103637695312,-0.1231753826141357,0.2568441927433014,-2.3187551498413086,-0.0324760181607534,-0.05768296321131,0.0232280686682067,112.0
1652966849.8901,-0.2171909213066101,0.1141876578330993,0.0986006930470466,-0.0313594825565815,0.0590378530323505,-0.9977630376815796,-0.2698250114917755,0.2421243786811828,-2.2575840950012207,-0.0314194476319503,-0.0590722037319633,0.0003194542916799,112.0
1652966849.8998551,-0.2240969836711883,0.0914937853813171,0.1267003268003463,-0.0302670281380414,0.0604334622621536,-0.9977132081985474,-0.1997643709182739,0.2500715255737304,-2.1762616634368896,-0.0303271001929676,-0.0604703089151666,-0.0218644147366763,112.0
1652966849.910408,-0.2135487049818039,0.0906248688697815,0.2239754498004913,-0.0291423294693231,0.0617148429155349,-0.9976682662963868,-0.177308589220047,0.2396976947784423,-2.164489984512329,-0.0292021355515957,-0.0617540854342344,-0.0435672500440312,112.0
1652966849.9198189,-0.196673646569252,0.1069877743721008,0.2530889809131622,-0.027950981631875,0.0629052817821502,-0.9976280331611632,-0.2018419653177261,0.2668507695198059,-2.173992395401001,-0.0280101102252392,-0.062946841558233,-0.0652250464253241,112.0
1652966849.929924,-0.1579447239637375,0.1748493313789367,0.2819583415985107,-0.026686618104577,0.0652553886175155,-0.9975116848945618,-0.3350170850753784,0.2458064556121826,-2.162193298339844,-0.0267468079290083,-0.0653017937126847,-0.0869184589819958,112.0
1652966849.9400702,-0.1207215264439582,0.1930179595947265,0.2814774513244629,-0.0259154308587312,0.069245807826519,-0.997262954711914,-0.5868468284606934,0.1928208470344543,-2.076573848724365,-0.0259807091576081,-0.0693012678077128,-0.108236971759847,112.0
1652966849.949733,-0.101768746972084,0.2014057040214538,0.2884115576744079,-0.0255811009556055,0.0757241696119308,-0.9968006014823914,-0.8125412464141846,0.1664478331804275,-1.9828569889068604,-0.025657576345213,-0.0757967295489665,-0.1286475447910056,112.0
1652966849.959811,-0.0959285944700241,0.1874761581420898,0.3495603203773498,-0.025577139109373,0.0838961079716682,-0.9961462020874025,-0.9201101660728456,0.1462367177009582,-1.890843391418457,-0.0256704490071361,-0.0839948422610653,-0.1482224516922833,112.0
1652966849.96966,-0.0979654192924499,0.194975733757019,0.4571901559829712,-0.0256765447556972,0.0924008935689926,-0.995390772819519,-0.871587336063385,0.1612963676452636,-1.830034613609314,-0.0257897232224722,-0.0925328865586564,-0.1670354476339616,112.0
1652966849.979681,-0.0942375510931015,0.1930354833602905,0.5403050184249878,-0.0258643720299005,0.0994960218667984,-0.9947017431259156,-0.6433683037757874,0.1500302851200103,-1.75970196723938,-0.0259962802879216,-0.0996609163013243,-0.1852273436568724,112.0
1652966849.9895902,-0.0727145969867706,0.1940959095954895,0.6093481779098511,-0.0263454560190439,0.1039239317178726,-0.9942362308502196,-0.3409421443939209,0.1013351827859878,-1.6845293045043943,-0.0264919847082293,-0.1041119102850976,-0.2025875655927028,112.0
1652966849.999522,-0.0595545545220375,0.1928430199623108,0.6635783910751343,-0.0274663176387548,0.1056781783699989,-0.9940209984779358,-0.1312244534492492,0.0294102355837821,-1.622345805168152,-0.0276244969659573,-0.1058758765825149,-0.2192128960875422,112.0
1652966850.009704,-0.0655745044350624,0.1855576634407043,0.6677380800247192,-0.0291520524770021,0.1062945201992988,-0.9939072728157043,-0.1122046932578086,-0.0224689412862062,-1.5534181594848633,-0.029322351214065,-0.1064957075507362,-0.235168016063762,112.0
1652966850.019411,-0.0630135610699653,0.1636476516723632,0.6199694275856018,-0.0310873854905366,0.1078595295548439,-0.9936800003051758,-0.3098324835300445,-0.0468384139239788,-1.4359196424484253,-0.0312749078037227,-0.1080697658294933,-0.2502203421284196,112.0
1652966850.0294662,-0.0454417541623115,0.1357485651969909,0.5898596048355103,-0.0332478173077106,0.1121057122945785,-0.993139922618866,-0.6546268463134766,-0.0913222581148147,-1.2761152982711792,-0.0334649776784299,-0.1123418661129515,-0.2639778043705279,112.0
1652966850.039608,-0.0230684727430343,0.1269786357879638,0.5752816200256348,-0.0357083790004253,0.1194510608911514,-0.9921977519989014,-0.9246525168418884,-0.1350892782211303,-1.104461908340454,-0.0359736496535334,-0.1197369670302806,-0.2761759416349388,112.0
1652966850.0493832,-0.0076632983982563,0.1504620313644409,0.6051380038261414,-0.0384029783308506,0.1298168003559112,-0.990794003009796,-1.1763122081756592,-0.1594484150409698,-0.9063096046447754,-0.0387404057409844,-0.1301842109186995,-0.2866699160604564,112.0
1652966850.0593638,-0.0004360117018222,0.1328789591789245,0.598538339138031,-0.0411136634647846,0.1414213925600052,-0.9890953898429872,-1.2098758220672607,-0.1677086800336837,-0.7110509872436523,-0.0415430196754629,-0.1418970885198749,-0.2952861967801693,112.0
1652966850.069407,0.0063933208584785,0.1203486323356628,0.6459536552429199,-0.0436552762985229,0.1517147868871688,-0.9874597787857056,-0.8972993493080139,-0.1625895649194717,-0.5510602593421936,-0.0441809044197432,-0.152302913681743,-0.3020821783292396,112.0
1652966850.07956,-0.005398865789175,0.1175042390823364,0.6943162679672241,-0.0458859130740165,0.1582991182804107,-0.986324429512024,-0.4934133887290954,-0.1353057473897934,-0.4271189868450165,-0.0464886122504927,-0.1589678056359247,-0.3073053438948279,112.0
1652966850.089792,-0.01303131878376,0.1457007527351379,0.6677499413490295,-0.0476223640143871,0.161565214395523,-0.9857123494148254,-0.2413544952869415,-0.1002289876341819,-0.3172316253185272,-0.0482751040765847,-0.1622765004059343,-0.3112486024721898,112.0
1652966850.099199,-0.0036062598228454,0.1289950013160705,0.5479632616043091,-0.0488687045872211,0.1635845601558685,-0.9853181838989258,-0.2354060560464859,-0.0722045451402664,-0.196722000837326,-0.0495562707489503,-0.1643230706680279,-0.3139849852300192,112.0
1652966850.109493,0.0082092173397541,0.0710628032684326,0.4189491271972656,-0.049758892506361,0.1667442172765731,-0.98474383354187,-0.4050555229187011,-0.0693552270531654,-0.0642651617527008,-0.0504868446410416,-0.1675267344098231,-0.315437163700537,112.0
1652966850.119041,0.0123396255075931,0.0067552924156188,0.3444375991821289,-0.05041029676795,0.1711263656616211,-0.9839586019515992,-0.4730556309223175,-0.0609612092375755,0.0232516378164291,-0.0511873766960756,-0.1719727793586975,-0.3158444860152252,112.0
1652966850.1291509,0.0156507529318332,-0.054634690284729,0.3468824625015259,-0.0509290620684623,0.1752427667379379,-0.983207106590271,-0.3570693731307983,-0.0662382617592811,0.0711142271757125,-0.0517526638902444,-0.1761523503178788,-0.3155574974506293,112.0
1652966850.138942,0.0414631776511669,-0.0613791346549987,0.3434435725212097,-0.0515492297708988,0.1776135414838791,-0.9827492833137512,-0.1237026900053024,-0.0919721201062202,0.1009895727038383,-0.0524060717243095,-0.1785608956764674,-0.3148034118091571,112.0
1652966850.149249,0.0547655597329139,-0.026014506816864,0.3152412176132202,-0.0524004437029361,0.1779838651418686,-0.9826372265815736,0.0574521869421005,-0.1199635416269302,0.1183970496058464,-0.0532758728640646,-0.178937215466101,-0.3137062909117867,112.0
1652966850.159167,0.0457677468657493,-0.0228696465492248,0.2305261641740799,-0.0533360950648784,0.1770208328962326,-0.9827608466148376,0.1402301490306854,-0.1179608479142189,0.146204724907875,-0.0542185048104821,-0.1779586515666209,-0.312305973856002,112.0
1652966850.16927,0.0462502241134643,-0.0367899537086486,0.1548561453819275,-0.0541847869753837,0.1761069744825363,-0.9828786253929138,0.0416525825858116,-0.1084900572896003,0.1564739048480987,-0.0550729216269611,-0.1770302087943224,-0.3107051392512889,112.0
1652966850.179244,0.0485845543444156,-0.0409883856773376,0.107233315706253,-0.054993238300085,0.1765496283769607,-0.9827542901039124,-0.1276279836893081,-0.1084439307451248,0.1459495574235916,-0.0558999809355536,-0.1774799111605551,-0.3091985939931608,112.0
1652966850.188972,0.0442392975091934,-0.050091803073883,0.0592056661844253,-0.0556375980377197,0.1783431321382522,-0.9823940992355348,-0.225687175989151,-0.0726438537240028,0.1132392734289169,-0.0565742684195478,-0.1793023300194846,-0.3080029611265535,112.0
1652966850.198944,0.0595740005373954,-0.0609035491943359,0.0458997786045074,-0.056140761822462,0.1805711537599563,-0.9819583892822266,-0.1914508491754531,-0.0716416016221046,0.0861970484256744,-0.0571100711943327,-0.1815671216634231,-0.3071409333220452,112.0
1652966850.2093558,0.073344312608242,-0.0731773376464843,0.0758528411388397,-0.0569411031901836,0.1820054203271865,-0.9816474318504332,-0.0918925628066062,-0.1129176691174507,0.0624176822602748,-0.057940728417914,-0.183025549212787,-0.3064696269667219,112.0
1652966850.218938,0.0549440011382103,-0.0754150748252868,0.0965092331171035,-0.0579804927110672,0.1826350390911102,-0.9814696907997132,-0.0501429848372936,-0.1110690608620643,0.0470314547419548,-0.059006597723701,-0.1836659058340922,-0.3059803071202934,112.0
1652966850.229094,0.0304914452135562,-0.061535358428955,0.0855691581964492,-0.0588880367577075,0.183031290769577,-0.9813417792320251,-0.019494529813528,-0.0995887070894241,0.0574167221784591,-0.0599358008629593,-0.1840689471978503,-0.3055110804410291,112.0
1652966850.23868,0.0213754549622535,-0.0560731291770935,0.0867549777030944,-0.0597360432147979,0.183249294757843,-0.9812498688697816,-0.0228070355951786,-0.103638470172882,0.1037964299321174,-0.0608024647689645,-0.1842907016880452,-0.3047111066524474,112.0
1652966850.248896,0.0180661082267761,-0.064080536365509,0.0717784017324447,-0.0605465732514858,0.1836994886398315,-0.981115996837616,-0.056663803756237,-0.1055892333388328,0.1469217985868454,-0.0616337797648065,-0.1847486796970117,-0.3034527025583276,112.0
1652966850.259111,0.0135952830314636,-0.0692427158355712,0.0601861327886581,-0.0612484738230705,0.1845495700836181,-0.9809128642082214,-0.0903657749295234,-0.0938798487186431,0.153091698884964,-0.0623593200182961,-0.1856135337781397,-0.3019557168086417,112.0
1652966850.268748,0.0034691281616687,-0.0646273493766784,0.0653014034032821,-0.0616966597735881,0.1851716041564941,-0.980767548084259,0.0010040868073701,-0.0562595017254352,0.1278135031461715,-0.0628237221381147,-0.1862464849028464,-0.3005608013212096,112.0
1652966850.278743,0.0097886100411415,-0.0559733510017395,0.0742242485284805,-0.0620194412767887,0.1848089396953582,-0.980815589427948,0.0949902981519699,-0.0589914247393608,0.1267622262239456,-0.063148444331556,-0.1858774536121432,-0.2992765997857879,112.0
1652966850.288629,0.0099333338439464,-0.0448178648948669,0.048175886273384,-0.062286227941513,0.1835745722055435,-0.9810304641723632,0.1712746918201446,-0.0535979904234409,0.1274679750204086,-0.0634055107620944,-0.1846215986610482,-0.2978822917246411,112.0
1652966850.298706,0.0032649934291839,-0.0199261903762817,0.0366751551628112,-0.0624843463301658,0.18209008872509,-0.9812945127487184,0.1473861932754516,-0.0359636582434177,0.1157986521720886,-0.0635895788643879,-0.1831116647665773,-0.2965383428905783,112.0
1652966850.30899,0.003619872033596,-0.0137378573417663,0.0127376466989517,-0.0625187829136848,0.1811252534389495,-0.9814708828926086,0.0659637823700904,-0.0283448863774538,0.1187978982925415,-0.063613129286768,-0.1821305022912997,-0.2953062885132282,112.0
1652966850.318404,0.0098508596420288,-0.0227763056755065,-0.0190334022045135,-0.0626310035586357,0.1812800914049148,-0.9814351201057434,-0.0662356093525886,-0.0469231531023979,0.1196154877543449,-0.0637293163318791,-0.1822879551342564,-0.2940904162711288,112.0
1652966850.328703,0.0039276033639907,-0.0248372554779052,-0.0213117897510528,-0.0629180669784545,0.1827497482299804,-0.98114413022995,-0.2048337012529373,-0.0495279915630817,0.0931625813245773,-0.0640395564131608,-0.1837825771314598,-0.293079965672609,112.0
1652966850.33835,-0.0185771435499191,-0.0310015082359313,-0.004724234342575,-0.0631336644291877,0.1853577494621276,-0.980640947818756,-0.3025432229042053,-0.0294003523886203,0.0486398935317993,-0.0642912765907548,-0.1864359138872443,-0.2925171065930125,112.0
1652966850.349441,-0.0119500383734703,-0.0321339964866638,-0.0062810778617858,-0.063291035592556,0.1883641928434372,-0.9800577163696288,-0.2852475941181183,-0.035656914114952,0.0433460623025894,-0.0644893325951723,-0.1894962505772291,-0.2922772756571634,112.0
1652966850.358263,0.0111684054136276,-0.0057114958763122,0.0220854878425598,-0.0636586248874664,0.1906372755765915,-0.9795942902565002,-0.1492693126201629,-0.0609070397913455,0.0610633492469787,-0.0648934386219785,-0.1918112935181987,-0.291902513285936,112.0
1652966850.368248,0.0037576556205749,-0.0099201202392578,0.0612959861755371,-0.0641519352793693,0.1910843700170517,-0.9794750213623048,0.0723064988851547,-0.0669281780719757,0.0732110887765884,-0.0654028273453492,-0.1922667492667734,-0.2912305860085067,112.0
1652966850.378154,-0.0093550682067871,-0.0255277752876281,0.0710268467664718,-0.0645585060119628,0.1898373961448669,-0.9796907305717468,0.1906051784753799,-0.0473113358020782,0.0856837406754493,-0.0658016822647851,-0.1909965294730266,-0.290326323586652,112.0
1652966850.388249,-0.008591741323471,-0.0355883836746215,0.0307913422584533,-0.0647267252206802,0.1880654543638229,-0.980021357536316,0.1709851324558258,-0.028080916032195,0.1020011976361274,-0.0659504605338636,-0.189192089401863,-0.2892514614274569,112.0
1652966850.398054,0.0023328065872192,-0.030838131904602,-0.0141998380422592,-0.064710721373558,0.186929315328598,-0.980239748954773,0.0638110786676406,-0.0162962675094604,0.1261541247367859,-0.0659195513498871,-0.1880354367154561,-0.2879955063444588,112.0
1652966850.408088,-0.0020566284656524,-0.0193746089935302,-0.0370644927024841,-0.0645174607634544,0.1868142485618591,-0.9802744388580322,-0.0283971428871154,0.0064684329554438,0.1369809359312057,-0.0657209279487292,-0.1879183029299286,-0.2866476240324317,112.0
1652966850.417958,-0.0132396146655082,-0.0071392059326171,-0.0368200838565826,-0.0640919134020805,0.1875311136245727,-0.980165421962738,-0.1045094206929206,0.0357261337339878,0.1476880311965942,-0.0652959167743048,-0.1886480688327777,-0.2852738510851289,112.0
1652966850.427933,-0.0130691453814506,-0.0092136263847351,-0.0197827070951461,-0.0634536668658256,0.1886974722146988,-0.97998309135437,-0.1252333521842956,0.0393264628946781,0.1625460684299469,-0.0646594916389138,-0.1898356162278529,-0.2837918862883024,112.0
1652966850.437869,-0.0139764472842216,-0.0090366005897521,-0.0007716715335845,-0.0626531839370727,0.1901790052652359,-0.9797481894493104,-0.1417789757251739,0.0506243333220481,0.1788411140441894,-0.0638612981053216,-0.191344479764484,-0.2821624886317925,112.0
1652966850.447868,-0.01785609126091,-0.0076514482498168,-0.0082554966211318,-0.0617947801947593,0.1916508674621582,-0.9795158505439758,-0.0919373705983161,0.0490253716707229,0.2061920464038849,-0.06300356593129,-0.1928439127493368,-0.2802949624002337,112.0
1652966850.457942,-0.0164927393198013,-0.0014341473579406,0.0008992403745651,-0.0609150901436805,0.1926737427711486,-0.9793702960014344,-0.0195277519524097,0.0563165247440338,0.2260308861732483,-0.0621182005074735,-0.1938862251385525,-0.2781198697064579,112.0
1652966850.467766,-0.0159387476742267,0.0049183964729309,0.0103540122509002,-0.0600194931030273,0.1925421059131622,-0.9794514775276184,0.090709276497364,0.0496026948094368,0.2166554927825927,-0.0612021512935601,-0.1937520702985505,-0.2758639041640292,112.0
1652966850.477707,-0.0084200166165828,0.0047457218170166,-0.0063142925500869,-0.059191670268774,0.1912660598754882,-0.9797518253326416,0.1624385267496109,0.0344289615750312,0.2047727257013321,-0.0603416177850555,-0.1924518554169937,-0.2736133688179127,112.0
1652966850.487709,-0.0049612410366535,0.0249572396278381,-0.0366538166999816,-0.0586068704724311,0.1895163506269455,-0.9801269173622132,0.1663515120744705,0.0224050562828779,0.1610787808895111,-0.0597240712327934,-0.190669551560249,-0.2716477329411584,112.0
1652966850.497618,-0.0116145610809326,0.0357701182365417,-0.0612170547246933,-0.0582859478890895,0.1881396472454071,-0.9804112315177916,0.0930666998028755,0.011220684275031,0.1013343408703804,-0.0593806177791874,-0.1892676247695019,-0.2702507025803201,112.0
1652966850.5076718,-0.0152944065630435,0.0352659821510314,-0.0821778625249862,-0.0581003576517105,0.1877228766679763,-0.9805021286010742,-0.0126573303714394,0.0066562928259372,0.0522086024284362,-0.0591865069653546,-0.1888432943838041,-0.2694448290736267,112.0
1652966850.517632,-0.0113929398357868,0.0199483633041381,-0.0890389680862426,-0.0580955743789672,0.1885872930288314,-0.9803365468978882,-0.1585254520177841,-0.0158864073455333,0.0239186063408851,-0.0591916223563133,-0.1897234297524126,-0.2691176766757946,112.0
1652966850.5277228,-0.0060557276010513,0.0082743167877197,-0.0849668383598327,-0.0583973936736583,0.1907865405082702,-0.9798929691314696,-0.3003294765949249,-0.0367850288748741,0.0060381414368748,-0.059525280930207,-0.1919633440522711,-0.2691439934456865,112.0
1652966850.537472,-0.0023063234984874,0.0077281594276428,-0.069792091846466,-0.0589271932840347,0.1942580342292785,-0.9791789650917052,-0.395069420337677,-0.0553594045341014,-0.0163051709532737,-0.0601077146749458,-0.1955010170423857,-0.2694433577465898,112.0
1652966850.547462,0.0019364990293979,0.0281501412391662,-0.0544192790985107,-0.0596910044550895,0.1979586780071258,-0.978391170501709,-0.3411481380462646,-0.0843071714043617,-0.025142602622509,-0.0609338179842214,-0.1992749421085068,-0.2698985046832882,112.0
1652966850.557468,0.0044548995792865,0.0660127401351928,-0.01785509288311,-0.0607598237693309,0.2003807127475738,-0.9778321981430054,-0.1616006791591644,-0.1169881448149681,-0.045340284705162,-0.0620574851376576,-0.2017464992983343,-0.2703948231536917,112.0
1652966850.567392,-0.0168603733181953,0.0736845731735229,0.0338298827409744,-0.062058076262474,0.2007434666156768,-0.977676272392273,0.0546259023249149,-0.1157314032316207,-0.0885178446769714,-0.0633900362732558,-0.2021167741178244,-0.2711010385727787,112.0
1652966850.577355,-0.0377760380506515,0.039921224117279,0.0486777871847152,-0.0634354948997497,0.199170708656311,-0.977909505367279,0.1997906118631363,-0.113656111061573,-0.1257394403219223,-0.0647777157224146,-0.2005116000707801,-0.27212014644307,112.0
1652966850.5872731,-0.0235021710395813,-0.0072923302650451,0.0199380367994308,-0.0649835392832756,0.1968740820884704,-0.9782728552818298,0.2032234370708465,-0.1464422792196273,-0.1200346797704696,-0.0663293629490037,-0.1981685836473916,-0.2732491281898199,112.0
1652966850.5974,-0.0079784989356994,-0.0407959222793579,-0.0150990188121795,-0.0666827484965324,0.1952137500047683,-0.978491187095642,0.061409305781126,-0.1550711989402771,-0.0920491218566894,-0.0680433388591619,-0.1964753849215739,-0.2741898812161101,112.0
1652966850.607255,-0.0190474241971969,-0.0462555885314941,-0.0243351608514785,-0.0682633593678474,0.195187821984291,-0.9783873558044434,-0.1123297214508056,-0.1275389045476913,-0.0838436633348465,-0.0696584138264479,-0.1964489472844322,-0.2751234860405745,112.0
1652966850.617197,-0.0242572948336601,-0.0423855185508728,-0.0364231914281845,-0.0694163888692855,0.1964878588914871,-0.97804594039917,-0.1767409294843673,-0.0852656364440918,-0.0618768781423568,-0.0708557529122578,-0.1977746605599877,-0.2759615353582398,112.0
1652966850.627174,-0.0147287175059318,-0.0302199721336364,-0.0029894709587097,-0.0701864361763,0.1977831572294235,-0.977729856967926,-0.1018661707639694,-0.0634386390447616,-0.0300965793430805,-0.0716621734813484,-0.199095888661356,-0.276528453084105,112.0
1652966850.6370568,-0.0117233768105506,-0.0375561714172363,0.0363401770591735,-0.0707045942544937,0.198034793138504,-0.9776415824890136,0.0359813794493675,-0.0422110073268413,-0.0003738738596439,-0.0721958925422469,-0.1993526041675886,-0.2766763377046037,112.0
1652966850.64728,-0.0213598906993865,-0.0503914356231689,0.0441846996545791,-0.0710168108344078,0.1974076926708221,-0.977745771408081,0.1190975755453109,-0.0169559866189956,-0.0153277898207306,-0.072505882518744,-0.198712861835246,-0.2766878948067975,112.0
1652966850.657072,-0.021590881049633,-0.0679880380630493,0.0125453770160675,-0.0710604786872863,0.1961948424577713,-0.9779866933822632,0.1345723271369934,0.0217272285372018,-0.0110567649826407,-0.0725324955972865,-0.1974758284754454,-0.2767607115201569,112.0
