1652955878.27992,-0.0041843950748443,-0.0235781073570251,0.0072218477725982,0.1253543943166732,0.2082322686910629,-0.9700132012367249,-0.0411858335137367,-0.0093319471925497,0.0262907277792692,0.1285173122255155,-0.2097672558077838,-0.4322698266237514,85.0
1652955878.2897968,-0.0065166652202606,-0.0205931067466735,0.0082424134016036,0.1253520548343658,0.2086154967546463,-0.9699311256408693,-0.0524569973349571,-0.015695409849286,0.0318665131926536,0.1285256862850962,-0.2101590976377155,-0.4319026476889855,85.0
1652955878.29957,-0.0046372264623641,-0.0137028098106384,-2.76416540145874e-05,0.1252731829881668,0.2091188430786132,-0.969832956790924,-0.0678159818053245,-0.0227807499468326,0.0354641787707805,0.1284585630309839,-0.2106737929350804,-0.4314894353094686,85.0
1652955878.309609,-0.0013613849878311,-0.0070503950119018,-0.0056113600730896,0.1251101195812225,0.2097129374742508,-0.9697257280349731,-0.0720180496573448,-0.0259119886904954,0.0473366230726242,0.1283072284798398,-0.2112813584846898,-0.4309903372279418,85.0
1652955878.319563,-0.0032275766134262,-0.0015137791633605,-0.0059795677661895,0.1248706057667732,0.210218459367752,-0.9696471095085144,-0.0525375604629516,-0.0278566293418407,0.0516834333539009,0.1280745316293098,-0.21179840790826,-0.4304377712206401,85.0
1652955878.3294802,-0.0062797665596008,-1.9788742065429688e-05,-0.0037510693073272,0.1246879249811172,0.2106144875288009,-0.9695847034454346,-0.0497928373515605,-0.02302629314363,0.0558663494884967,0.1278973483275817,-0.2122034975099955,-0.4298354262637682,85.0
1652955878.339428,-0.0032330602407455,-0.0034812688827514,-0.0079260468482971,0.124525137245655,0.2110510617494583,-0.9695106744766236,-0.0484311655163764,-0.013227991759777,0.0567806102335453,0.1277418303318685,-0.2126501108061399,-0.4292338853822184,85.0
1652955878.349378,-0.0063953697681427,-0.0020059347152709,-0.0189555287361145,0.1244983598589897,0.2113688588142395,-0.9694448709487916,-0.0369926206767559,-0.0060213711112737,0.0572790056467056,0.1277232314025182,-0.2129752515093938,-0.4286250610856512,85.0
1652955878.3595018,-0.0090650469064712,0.0006504654884338,-0.013285607099533,0.1245893016457557,0.211588829755783,-0.9693852066993712,-0.0250837616622447,0.0060129212215542,0.0560981556773185,0.1278232983095532,-0.2132003038719813,-0.4280280436648638,85.0
1652955878.369323,-0.0082077533006668,-0.0094967484474182,-0.0128572881221771,0.1246780529618263,0.2118166536092758,-0.9693240523338318,-0.0375122055411338,0.0057541145943105,0.049658253788948,0.1279213513176815,-0.2134334235261323,-0.4274675105428287,85.0
1652955878.379257,-0.0004193782806396,-0.0098199248313903,-0.0193818509578704,0.124717429280281,0.2120850980281829,-0.969260275363922,-0.0397386029362678,0.0003556211013346,0.0477953739464283,0.1279696375723357,-0.2137081044162527,-0.4269281532570794,85.0
1652955878.389286,0.0031046345829963,-0.0051513314247131,-0.0100081413984298,0.1247486993670463,0.2122786343097686,-0.9692139029502868,-0.0332304388284683,-0.0102881286293268,0.0409796610474586,0.128007436445978,-0.2139061517822022,-0.4264369666874343,85.0
1652955878.399229,0.0034200400114059,-0.0035899877548217,-0.0090470612049102,0.124631680548191,0.2123246639966964,-0.9692188501358032,-0.0119978561997413,-0.0205149315297603,0.0439735874533653,0.1278880147614069,-0.213953249406756,-0.4259748659924095,85.0
1652955878.4091291,0.0080803036689758,-0.0051547884941101,-0.0107300281524658,0.1243964657187461,0.2122223526239395,-0.96927148103714,-0.0006169034168124,-0.0260970257222652,0.043255977332592,0.1276424162801641,-0.2138485557334255,-0.4255313952020338,85.0
1652955878.419071,0.0069877430796623,-0.0055013298988342,-0.003155693411827,0.124130979180336,0.2120790183544159,-0.9693368673324584,-0.0121151013299822,-0.0347184762358665,0.0395163670182228,0.1273644409047725,-0.2137018855360462,-0.4251147055402252,85.0
1652955878.429482,0.0009586811065673,-0.0001255869865417,-0.0044872313737869,0.1237666234374046,0.2119915038347244,-0.9694026112556458,-0.0359863452613353,-0.0339374244213104,0.0407630689442157,0.1269860859756817,-0.213612332857239,-0.4247242451864537,85.0
1652955878.440006,0.0001313686370849,0.0024572014808654,-0.0049982964992523,0.1234190091490745,0.2121058404445648,-0.969421923160553,-0.0352944582700729,-0.0309797171503305,0.0345909260213375,0.1266307420309519,-0.2137293256239277,-0.4243488514158401,85.0
1652955878.4490051,0.0007095336914062,-0.0046806335449218,-0.0039849579334259,0.1231002509593963,0.2122064083814621,-0.969440460205078,-0.0353914611041545,-0.0220821499824523,0.0352672562003135,0.1263047669596148,-0.2138322385860853,-0.4239711200964477,85.0
1652955878.458898,0.003050222992897,-0.013184368610382,-0.0047579705715179,0.1229873299598693,0.2122927755117416,-0.9694358706474304,-0.0465543679893016,-0.0125453704968094,0.0385003313422203,0.1261907284601622,-0.2139206149717248,-0.4235495160472058,85.0
1652955878.468849,0.0005241259932518,-0.0153052806854248,-0.0069884657859802,0.1230415180325508,0.2125396132469177,-0.9693748950958252,-0.0401113852858543,-0.0043601444922387,0.0358681827783584,0.1262535876645815,-0.2141732190664637,-0.4231141762602175,85.0
1652955878.4789371,-0.0007586628198623,-0.0204246640205383,-0.0073284208774566,0.1231798902153968,0.2127727717161178,-0.9693061709403992,-0.0409172549843788,0.0015062666498124,0.0281767044216394,0.1264029373426781,-0.2144118397432641,-0.4227163183327208,85.0
1652955878.488807,-0.0025463104248046,-0.0250603556632995,-0.0016541928052902,0.1233958825469017,0.2129121422767639,-0.969248116016388,-0.0255684610456228,0.0071664424613118,0.0273244939744472,0.1266297267488277,-0.2145544795178716,-0.4223609465281129,85.0
1652955878.498932,-0.0062847733497619,-0.0241554379463195,0.0042860805988311,0.1236095651984214,0.2130448669195175,-0.9691917300224304,-0.0209039319306612,0.0092010982334613,0.0308023169636726,0.1268539677269872,-0.2146903189139992,-0.4220354331899628,85.0
1652955878.5087008,-0.0015434026718139,-0.0166892409324646,0.0021956861019134,0.1237357556819915,0.2132278978824615,-0.9691353440284728,-0.0416153371334075,-0.0017285686917603,0.0427601747214794,0.1269893917308013,-0.2148776554630861,-0.4216119904672919,85.0
