1652955985.696661,-0.2101665735244751,0.3293658494949341,0.3213056027889251,0.6606670618057251,-0.0896619260311126,-0.7453051805496216,-0.8832693696022034,-0.1997940391302108,1.277604579925537,0.7252717151545769,0.0897824975487822,-0.0894732641556879,95.0
1652955985.706472,-0.2733678817749023,0.3999946117401123,0.3163691759109497,0.6580571532249451,-0.0903407260775566,-0.7475287914276123,-1.176573395729065,-0.1851498484611511,1.2926125526428225,0.7218296269888281,0.0904640633581002,-0.0729309790161582,95.0
1652955985.7165031,-0.2844055891036987,0.4483362436294555,0.3523991107940674,0.6553925275802612,-0.0898411199450492,-0.7499262094497681,-1.2183504104614258,-0.215585246682167,1.3411548137664795,0.718230847743282,0.0899624205269293,-0.0550720543302911,95.0
1652955985.726361,-0.2210245132446289,0.4635183215141296,0.3769234120845794,0.6521005034446716,-0.0906990393996238,-0.7526876330375671,-0.9653147459030152,-0.3399583399295807,1.482477068901062,0.7139171041942218,0.0908238569878472,-0.0371797983646717,95.0
1652955985.736346,-0.1585860252380371,0.4444081783294678,0.402777224779129,0.6474013328552246,-0.0951142534613609,-0.7561910152435303,-0.5300641655921936,-0.5260597467422485,1.6417466402053833,0.7080448053557333,0.0952582549445582,-0.0203618435375622,95.0
1652955985.746471,-0.1807600855827331,0.4190760850906372,0.4470910429954529,0.6411024332046509,-0.1039361432194709,-0.760384738445282,-0.0470868647098541,-0.6844459176063538,1.7716540098190308,0.7004915600482786,0.1041241893107604,-0.0055133712875438,95.0
1652955985.75624,-0.2557590007781982,0.4085591435432434,0.4572411179542541,0.6334444880485535,-0.1163597702980041,-0.7649891972541809,0.2274251133203506,-0.7910775542259216,1.8768818378448489,0.6916084160222624,0.116623961478962,0.0078413963163265,95.0
1652955985.766201,-0.324336290359497,0.4272768497467041,0.3642054498195648,0.6248276233673096,-0.1297999173402786,-0.7698977589607239,0.1153473109006881,-0.8526554107666016,1.918546199798584,0.6817574467229564,0.1301671838407811,0.0213432890145318,95.0
1652955985.7761822,-0.3754643201828003,0.4466952681541443,0.2168580740690231,0.615469753742218,-0.1409150660037994,-0.7754611372947693,-0.3181146383285522,-0.906036615371704,1.8973184823989868,0.6708768065508623,0.141385641244144,0.0368816670264647,95.0
1652955985.7866569,-0.4275392889976501,0.4287804961204529,0.0578808635473251,0.6056702733039856,-0.1475567519664764,-0.7819146513938904,-0.900682270526886,-0.9254121780395508,1.8243067264556885,0.6590595063653495,0.1480975264932593,0.0553968679383948,95.0
1652955985.796722,-0.4717434048652649,0.4412887096405029,-0.0066393315792083,0.5957362651824951,-0.1486951410770416,-0.7892959117889404,-1.513551950454712,-0.9460687637329102,1.7161070108413696,0.6465464243268891,0.1492486069064263,0.076968339062619,95.0
1652955985.8062391,-0.4943096041679382,0.5061996579170227,0.0395224392414093,0.5857096910476685,-0.1446707248687744,-0.7975051403045654,-1.946316123008728,-0.9804821610450744,1.621795415878296,0.6334599901400143,0.145180192857827,0.1009215578815218,95.0
1652955985.816493,-0.4655618071556091,0.5455767512321472,0.1126912832260131,0.5753030180931091,-0.1378377676010131,-0.8062426447868347,-2.055684804916382,-1.0708266496658323,1.6247014999389648,0.6197691955658059,0.138278006426165,0.1260071144521484,95.0
1652955985.826154,-0.3833784461021423,0.5358898639678955,0.1945218443870544,0.5635084509849548,-0.1313657164573669,-0.815598726272583,-1.8391748666763303,-1.3032020330429075,1.7118805646896362,0.6046017940055067,0.1317465043444204,0.1511005675262624,95.0
1652955985.836131,-0.3443655371665954,0.4984334111213684,0.276630699634552,0.5495352149009705,-0.1281626671552658,-0.8255818486213684,-1.3191319704055786,-1.5459119081497192,1.8274219036102293,0.5872872203276541,0.1285161417795759,0.174792388805557,95.0
1652955985.84602,-0.374389111995697,0.4411709904670715,0.2935514450073242,0.533660352230072,-0.1293516159057617,-0.8357480764389038,-0.872370719909668,-1.7042750120162964,1.9035507440567017,0.568278273303236,0.1297150674348506,0.196447026920996,95.0
1652955985.8560228,-0.4129344820976257,0.3894405961036682,0.2003988921642303,0.5164806246757507,-0.1325125247240066,-0.8459835648536682,-0.7938938736915588,-1.7997198104858398,1.872328758239746,0.5481109024230146,0.1329034247443532,0.2168824543131249,95.0
1652955985.865989,-0.4302741587162018,0.3485616445541382,-0.0201138406991958,0.4985419511795044,-0.1336794793605804,-0.8564962148666382,-1.140339493751526,-1.856489181518555,1.7559245824813845,0.5271323932244301,0.1340808588621402,0.2374880622163816,95.0
1652955985.875947,-0.4444226920604706,0.3242732286453247,-0.2278474271297454,0.4804028868675232,-0.1296659857034683,-0.8674098253250122,-1.685178518295288,-1.8632961511611936,1.5363954305648804,0.5057836393598518,0.1300321132573952,0.2588656421707928,95.0
1652955985.886088,-0.4824325144290924,0.3301514983177185,-0.3151053190231323,0.4623977243900299,-0.1193886771798133,-0.878598153591156,-2.174263000488281,-1.8684618473052976,1.2731560468673706,0.4844579897631249,0.1196741300114373,0.2804981209247876,95.0
1652955985.8958778,-0.5090533494949341,0.3583711385726928,-0.2852766513824463,0.4445696473121643,-0.1040360704064369,-0.8896821737289429,-2.449680089950561,-1.8918007612228396,1.0436429977416992,0.4634035164368259,0.1042246658972579,0.3014833989805064,95.0
1652955985.905819,-0.4697535932064056,0.3382294178009033,-0.201441615819931,0.4263270497322082,-0.0868121609091758,-0.9003937244415283,-2.3356738090515137,-2.0054707527160645,0.9334512948989868,0.4422152544867637,0.0869215729403163,0.3208562844393938,95.0
1652955985.915903,-0.3710301518440246,0.2773147821426391,-0.1001424416899681,0.4065373241901397,-0.0707559734582901,-0.9108902215957642,-2.0598433017730717,-2.23392915725708,0.9155048131942748,0.4197791662796456,0.0708151431101032,0.3384106167720415,95.0
1652955985.9257522,-0.3215530812740326,0.2069611549377441,-0.0012017115950584,0.3843887448310852,-0.0567816719412803,-0.9214234352111816,-1.7950479984283447,-2.489397525787353,0.9112099409103394,0.3952185577557798,0.0568122272715129,0.3544137472920088,95.0
1652955985.93571,-0.357073038816452,0.1251588463783264,-0.0013390481472015,0.3601247370243072,-0.0444372966885566,-0.931845247745514,-1.6165692806243896,-2.660557985305786,0.8636570572853088,0.36878333227883,0.044451933030263,0.3689697162984168,95.0
1652955985.945513,-0.4024853110313415,0.0538522005081176,-0.1323162317276001,0.3346599340438843,-0.0321124531328678,-0.9417916536331176,-1.656451940536499,-2.71901535987854,0.7496572732925415,0.3414276033113352,0.0321179735821149,0.382168194433343,95.0
1652955985.955718,-0.4264323711395263,-0.0012218356132507,-0.3187237977981567,0.3088938891887665,-0.0179766360670328,-0.9509266018867492,-1.8100016117095947,-2.7000677585601807,0.5742473006248474,0.3140823145595598,0.0179776036935327,0.3939925723298251,95.0
1652955985.965589,-0.46533203125,-0.0169172883033752,-0.4249867796897888,0.2834929823875427,-0.0009775386424735,-0.9589738249778748,-2.04494047164917,-2.6291310787200928,0.3158381283283233,0.2874347296238114,0.000977538835402,0.4039568315055972,95.0
1652955985.975538,-0.4977146983146667,-0.0118988752365112,-0.4037592709064483,0.2586551904678345,0.0192683339118957,-0.9657775163650512,-2.268420457839966,-2.561844825744629,0.0130289467051625,0.2616794928182303,-0.0192695255162225,0.4113370297443726,95.0
1652955985.985651,-0.4931515455245971,-0.0399500727653503,-0.3876191079616546,0.2338284105062484,0.0419617816805839,-0.9713719487190248,-2.3643600940704346,-2.595383882522583,-0.1939894706010818,0.2362254141559646,-0.0419741073654196,0.4160889341581891,95.0
1652955985.995476,-0.426682710647583,-0.0741875171661377,-0.3682783842086792,0.2078563719987869,0.0654372200369834,-0.975968062877655,-2.340120553970337,-2.748178243637085,-0.307141900062561,0.2098394116402717,-0.0654840126478728,0.4188200067527281,95.0
1652955986.005432,-0.3784040212631225,-0.1388695836067199,-0.2513709664344787,0.1797803342342376,0.088117204606533,-0.9797521829605104,-2.160790205001831,-2.955084800720215,-0.4009562730789184,0.1814768794190061,-0.0882316404793248,0.4197339772718267,95.0
1652955986.01552,-0.4327284097671509,-0.2033596038818359,-0.1572649478912353,0.149601548910141,0.1087115034461021,-0.9827518463134766,-1.9002541303634644,-3.1224091053009038,-0.4936834871768951,0.1510674099605831,-0.1089267821657429,0.4186954451737445,95.0
1652955986.025692,-0.497934341430664,-0.2826849818229675,-0.1891940832138061,0.117837868630886,0.1271213591098785,-0.9848626255989076,-1.7210038900375366,-3.2270607948303223,-0.5886930823326111,0.1190829336170536,-0.1274662537813869,0.4157678882815512,95.0
1652955986.0352402,-0.5251766443252563,-0.3307698369026184,-0.2743174433708191,0.0851131379604339,0.1442057639360427,-0.9858805537223816,-1.64349365234375,-3.25158429145813,-0.6867327094078064,0.08611856678256,-0.1447102963691852,0.4111254667707855,95.0
1652955986.045277,-0.5653555393218994,-0.3804973363876343,-0.3105456531047821,0.0522329434752464,0.1606890857219696,-0.985621988773346,-1.6080262660980225,-3.204265117645264,-0.8172315955162048,0.0529453752716065,-0.1613887759382278,0.4047525741370032,95.0
1652955986.055262,-0.6252801418304443,-0.4403197765350342,-0.3232155442237854,0.0197197776287794,0.1768379956483841,-0.9840424060821532,-1.6262019872665403,-3.114004611968994,-0.9698476791381836,0.0200368791536516,-0.1777728843984991,0.3963611606707219,95.0
1652955986.067176,-0.6592086553573608,-0.4672656655311584,-0.3338789641857147,-0.0122696682810783,0.1929640769958496,-0.9811291098594666,-1.66334331035614,-3.0390560626983643,-1.1011353731155396,-0.0125050093294458,-0.1941821027658902,0.3858997821544894,95.0
1652955986.076038,-0.636881411075592,-0.4951959252357483,-0.3318625092506408,-0.0441031083464622,0.2088309228420257,-0.9769567847251892,-1.6487388610839844,-3.0221784114837646,-1.2017714977264404,-0.0451127258986096,-0.210379369740447,0.3736865950187266,95.0
1652955986.085242,-0.572903573513031,-0.5245782136917114,-0.3231318593025207,-0.0762663707137107,0.2235072702169418,-0.9717139005661012,-1.5091124773025513,-3.069385051727295,-1.2474335432052612,-0.0783258783011983,-0.2254112917518583,0.3601844508164308,95.0
1652955986.0953212,-0.5112844705581665,-0.5962476134300232,-0.2684217095375061,-0.1091074049472808,0.2357373982667923,-0.9656725525856018,-1.2512305974960327,-3.1288561820983887,-1.2797894477844238,-0.1125087865547574,-0.2379772821730731,0.3459684043956526,95.0
1652955986.104775,-0.4942694306373596,-0.6765118837356567,-0.2468093335628509,-0.1423730701208114,0.2445052713155746,-0.9591386914253236,-0.9215704798698424,-3.154818534851074,-1.308522343635559,-0.147362414490117,-0.2470094465842335,0.3313496574160637,95.0
1652955986.1149158,-0.4733379483222961,-0.7314682006835938,-0.2916769385337829,-0.1754505634307861,0.2498831003904342,-0.9522476196289062,-0.6637076735496521,-3.096099376678467,-1.3380924463272097,-0.1822054054825057,-0.2525595272225496,0.3166308261991357,95.0
1652955986.124899,-0.450181782245636,-0.80892014503479,-0.373926430940628,-0.2073042094707489,0.2528632283210754,-0.9450318217277528,-0.538124680519104,-2.909262180328369,-1.4130018949508667,-0.2159418073561105,-0.2556385113632615,0.3015666162828478,95.0
1652955986.13491,-0.4418216049671173,-0.8798073530197144,-0.4359236061573028,-0.2370266914367675,0.2547255158424377,-0.9375144243240356,-0.5848371982574463,-2.617303371429444,-1.5645630359649658,-0.2476353199362136,-0.2575638393890085,0.285393915090385,95.0
1652955986.144876,-0.4428808689117431,-0.9229740500450134,-0.4912351965904236,-0.2639367878437042,0.2569975256919861,-0.929671823978424,-0.820662260055542,-2.2584259510040283,-1.7444822788238523,-0.2766244408007656,-0.2599140887377327,0.2670495283271712,95.0
1652955986.154811,-0.4145703911781311,-0.9349215030670166,-0.5622067451477051,-0.2881884574890136,0.2604337036609649,-0.9214779734611512,-0.9896302819252014,-1.9717434644699097,-1.9153954982757568,-0.3031088558354701,-0.2634713796341768,0.2462372318637447,95.0
1652955986.1649451,-0.353804737329483,-1.008120059967041,-0.5545013546943665,-0.3102272748947143,0.2633789479732513,-0.9134498238563538,-0.92359858751297,-1.7143830060958862,-2.0673794746398926,-0.3273992689208905,-0.2665231562023694,0.2236035273710732,95.0
1652955986.17476,-0.2865743041038513,-1.0329219102859497,-0.4519156515598297,-0.3305369615554809,0.2639426589012146,-0.9061344265937804,-0.7126259207725525,-1.520277976989746,-2.230509996414185,-0.3497780079593697,-0.2671075507445575,0.1998463989663891,95.0
1652955986.184715,-0.2582859694957733,-1.0200519561767578,-0.4145117104053497,-0.3495021164417267,0.2619237899780273,-0.8995800018310547,-0.5930705070495605,-1.3653006553649902,-2.3605141639709477,-0.3705682041745671,-0.2650150614138929,0.1753329853746392,95.0
1652955986.194686,-0.2302319407463073,-1.002654790878296,-0.4003134369850158,-0.367363303899765,0.2586050927639007,-0.8934022784233093,-0.61409592628479,-1.2266331911087036,-2.471245765686035,-0.3901205684974027,-0.2615778830449453,0.1499044893089705,95.0
1652955986.204637,-0.2095130383968353,-1.0181097984313965,-0.3324325084686279,-0.384053885936737,0.2549178600311279,-0.8874229788780212,-0.6934294104576111,-1.070093870162964,-2.5760860443115234,-0.4084371017000414,-0.2577627458863951,0.1233396090140967,95.0
1652955986.214655,-0.205525517463684,-1.0401220321655271,-0.2575888931751251,-0.3993176817893982,0.2510581612586975,-0.8817682266235352,-0.7527151703834534,-0.8767082095146179,-2.6479597091674805,-0.4252298740511641,-0.2537732632305176,0.0956961500521325,95.0
1652955986.224516,-0.1918751299381256,-1.045893907546997,-0.2021096646785736,-0.4126018583774566,0.246817946434021,-0.8768355250358582,-0.7507572174072266,-0.6272488832473755,-2.6854357719421387,-0.439817706792759,-0.2493952300982603,0.0675099272829426,95.0
1652955986.23448,-0.1874624490737915,-1.0356392860412598,-0.1351383626461029,-0.4234079718589782,0.2419346421957016,-0.8730368614196777,-0.693850576877594,-0.3454011976718902,-2.694263696670532,-0.4515619288478495,-0.2443592345175211,0.0393706899726003,95.0
1652955986.244422,-0.2035517394542694,-1.055342674255371,-0.0866031050682067,-0.4315343499183655,0.2359866499900818,-0.8706827163696289,-0.5898674726486206,-0.0433380082249641,-2.7000582218170166,-0.4601435306747162,-0.2382337746635095,0.0116118295607699,95.0
1652955986.2544389,-0.2084035277366638,-1.062852382659912,-0.0443437248468399,-0.4369364976882934,0.2289903312921524,-0.8698562979698181,-0.5127319693565369,0.2412325143814087,-2.7235357761383057,-0.4654929661137635,-0.231040330876428,-0.0157062675889769,95.0
1652955986.264483,-0.189086228609085,-1.0694403648376465,0.0264342129230499,-0.4398658573627472,0.2215058505535125,-0.8703178763389587,-0.5440598130226135,0.4945255219936371,-2.777653694152832,-0.4679648607974421,-0.2233584146822133,-0.0432274582247781,95.0
1652955986.274321,-0.1664889752864837,-1.0864875316619873,0.0911603868007659,-0.4406125247478485,0.2142137736082077,-0.8717643618583679,-0.6026149988174438,0.7266514897346497,-2.798866271972656,-0.4679791137717032,-0.2158868407338491,-0.0713087646514812,95.0
1652955986.284304,-0.1353896260261535,-1.0855714082717896,0.1823574006557464,-0.4391496181488037,0.2075351774692535,-0.8741148114204407,-0.6642919778823853,0.9578444957733154,-2.76476526260376,-0.4655605724835477,-0.209054602142775,-0.0995643739982906,95.0
1652955986.294271,-0.1098221540451049,-1.064059138298035,0.3332461416721344,-0.4353133738040924,0.2014371007680893,-0.8774539232254028,-0.6522952318191528,1.1898702383041382,-2.6682474613189697,-0.4605305177810019,-0.2028248702283385,-0.1273534720114276,95.0
1652955986.304233,-0.0921592116355896,-1.0432476997375488,0.4720983505249023,-0.4290658235549927,0.1956415325403213,-0.8818315863609314,-0.5594049692153931,1.4036544561386108,-2.5019936561584477,-0.4528396082704177,-0.1969115805895182,-0.153720400827563,95.0
1652955986.314286,-0.0714967250823974,-1.0187432765960691,0.5896716117858887,-0.4203856289386749,0.1894879192113876,-0.8873388767242432,-0.3330572247505188,1.6147356033325195,-2.287541627883911,-0.4424360972975279,-0.1906405929120598,-0.1776359950390581,95.0
1652955986.324129,-0.0617501735687255,-0.9950013756752014,0.6817193031311035,-0.4091818928718567,0.1821722686290741,-0.8940824270248413,-0.0481791608035564,1.8232568502426147,-2.0606894493103027,-0.4292020967515673,-0.1831952406777185,-0.1983994505495414,95.0
1652955986.334111,-0.062744528055191,-0.9681498408317566,0.7333360910415649,-0.3954158723354339,0.1738141775131225,-0.9019062519073486,0.153892382979393,2.0288186073303223,-1.8494738340377808,-0.4131843631428349,-0.1747014883293231,-0.2161963315671598,95.0
1652955986.344069,-0.0672764480113983,-0.9229350090026855,0.750708281993866,-0.3791957497596741,0.1652615815401077,-0.9104390144348145,0.2219103127717971,2.223018884658813,-1.6689437627792358,-0.3946471248065841,-0.1660232397850287,-0.2317645361711539,95.0
1652955986.354018,-0.0761583745479583,-0.8788068890571594,0.7717780470848083,-0.360639750957489,0.1574516743421554,-0.9193192720413208,0.2077699154615402,2.4096384048461914,-1.5000896453857422,-0.3738421863567537,-0.1581095999219097,-0.2457551773129435,95.0
1652955986.363976,-0.0945460200309753,-0.8261204957962036,0.7847895622253418,-0.3397954404354095,0.1506810039281845,-0.9283503293991088,0.1844595372676849,2.5895113945007324,-1.3303126096725464,-0.3508752873505003,-0.151257103341771,-0.2583965457475451,95.0
1652955986.3740768,-0.0996712744235992,-0.7436028122901917,0.8084443211555481,-0.3168326616287231,0.144879013299942,-0.9373511075973512,0.1953471451997757,2.743802309036255,-1.155152678489685,-0.3259522869725009,-0.1453906966157229,-0.269584507323985,95.0
1652955986.383883,-0.115876704454422,-0.6714742183685303,0.8283513784408569,-0.2919144332408905,0.1394983381032943,-0.9462167620658876,0.2596182823181152,2.8831753730773926,-0.9654412865638732,-0.2992429430193996,-0.1399547792203417,-0.2790255098192672,95.0
1652955986.393925,-0.1343999505043029,-0.5979039669036865,0.8311207294464111,-0.2652735710144043,0.1343333721160888,-0.9547693133354188,0.3188656270503998,2.989074468612671,-0.7781621813774109,-0.2710050587834446,-0.1347407018082164,-0.2866170657421574,95.0
1652955986.403813,-0.153178259730339,-0.5270557999610901,0.818991482257843,-0.2372636795043945,0.1294490694999694,-0.9627818465232848,0.3412002325057983,3.06302261352539,-0.6061006784439087,-0.2416210812678673,-0.1298133511948106,-0.2925045886888612,95.0
1652955986.413879,-0.1742585748434066,-0.435480535030365,0.8162780404090881,-0.2081724852323532,0.124914601445198,-0.9700827598571776,0.3595938086509704,3.113543510437012,-0.4341483414173126,-0.2113866365006421,-0.1252417612905907,-0.2967984588780231,95.0
1652955986.423727,-0.1941941082477569,-0.3213351964950561,0.8363006114959717,-0.1782272011041641,0.1205475106835365,-0.9765774011611938,0.3994490802288055,3.155898094177246,-0.2817111313343048,-0.1805152326414397,-0.1208413995084053,-0.2995999288922897,95.0
1652955986.433691,-0.2099762707948684,-0.2138347029685974,0.8280795812606812,-0.1475066840648651,0.1162105873227119,-0.9822102189064026,0.4277070760726928,3.190275192260742,-0.1012374833226203,-0.1490643473246511,-0.1164737599362954,-0.3008241193349562,95.0
1652955986.44365,-0.2288647592067718,-0.0984895825386047,0.7909222841262817,-0.1161822825670242,0.1116808503866195,-0.9869291186332704,0.505403459072113,3.195030212402344,0.1054544448852539,-0.1171816782989512,-0.1119143224273192,-0.3001961079565881,95.0
1652955986.453608,-0.2352819144725799,-0.0006012916564941,0.7728395462036133,-0.0845118165016174,0.1063413619995117,-0.9907316565513612,0.6213139295578003,3.187506675720215,0.3163028955459595,-0.0850964248945906,-0.106542813066783,-0.2975140803235253,95.0
1652955986.46353,-0.2539518773555755,0.0808810591697692,0.7743668556213379,-0.0526430085301399,0.0999312549829483,-0.9936007261276244,0.7304025888442993,3.176419734954834,0.4899228513240814,-0.0529325611005002,-0.1000983278076888,-0.293009616878266,95.0
1652955986.47367,-0.2779361307621002,0.1420097351074218,0.737640380859375,-0.0208157338201999,0.0926666408777237,-0.9954795837402344,0.7611575722694397,3.136562824249268,0.6337920427322388,-0.020907209372173,-0.0927997764383594,-0.2870772208399418,95.0
1652955986.4834871,-0.2877950966358185,0.204631507396698,0.6863970756530762,0.0106801968067884,0.08523990213871,-0.9963032007217408,0.7372764945030212,3.088381290435791,0.7522515654563904,0.0107194150291349,-0.0853434609632783,-0.2801225692483923,95.0
1652955986.4937592,-0.3008381426334381,0.2535199522972107,0.6518672704696655,0.0416675731539726,0.0779148414731025,-0.9960889220237732,0.6882820129394531,3.026423692703247,0.8344390988349915,0.0418068056324949,-0.0779938944230631,-0.2723744674105207,95.0
1652955986.503426,-0.3209524154663086,0.3090529441833496,0.637946605682373,0.0720815435051918,0.0709156692028045,-0.9948744773864746,0.6248114705085754,2.974159240722656,0.8953897953033447,0.0723265239352407,-0.0709752455640006,-0.2641162071638392,95.0
1652955986.513417,-0.3309573531150818,0.3538695573806762,0.6229551434516907,0.101800836622715,0.0643007382750511,-0.9927245378494264,0.5481777191162109,2.902371406555176,0.963207483291626,0.1021897101153274,-0.0643451290617649,-0.2553840181170916,95.0
1652955986.523413,-0.3124828338623047,0.4051848649978637,0.5923181176185608,0.1305522620677948,0.0581640377640724,-0.9897338151931764,0.4582853615283966,2.7912628650665283,1.0600368976593018,0.1311493048749897,-0.0581968844584392,-0.245957515748029,95.0
1652955986.533262,-0.292475163936615,0.428389310836792,0.5676473379135132,0.1579841524362564,0.0523630380630493,-0.9860522747039796,0.4041213095188141,2.658921480178833,1.1848320960998535,0.1588686237067675,-0.0523869948589336,-0.2355130103819734,95.0
1652955986.543418,-0.3016032576560974,0.4282658100128174,0.5542741417884827,0.18389692902565,0.0462965182960033,-0.9818546772003174,0.4106457829475403,2.5068280696868896,1.2948112487792969,0.1851503551555718,-0.0463130723496834,-0.224016789479501,95.0
1652955986.553205,-0.3257126212120056,0.4417209029197693,0.5503712892532349,0.2082962244749069,0.0393503718078136,-0.9772738814353944,0.4766055643558502,2.3851232528686523,1.3880972862243652,0.2099977265713017,-0.0393605334453858,-0.2117502940784818,95.0
1652955986.563159,-0.343734472990036,0.4875319600105285,0.5381497740745544,0.2314907610416412,0.0312776900827884,-0.9723341464996338,0.5327559113502502,2.286564826965332,1.471186637878418,0.2337262760953332,-0.0312827914440969,-0.1989791664575028,95.0
1652955986.573154,-0.34473317861557,0.5368716716766357,0.4982592761516571,0.2534855604171753,0.0224774200469255,-0.9670779705047609,0.5234842300415039,2.187460899353028,1.5442062616348269,0.256348045667946,-0.0224793137493535,-0.1856877178718498,95.0
1652955986.5832329,-0.3490351140499115,0.5849640369415283,0.453721672296524,0.2742365002632141,0.0135940061882138,-0.9615662097930908,0.4537011086940765,2.072158098220825,1.616660237312317,0.2778220279976319,-0.0135944249705743,-0.1718076488531151,95.0
1652955986.593056,-0.3550830781459808,0.6274422407150269,0.4248294532299042,0.2935901284217834,0.0050258906558156,-0.9559181928634644,0.3633104860782623,1.9515012502670288,1.6907362937927246,0.2979841991388692,-0.0050259117056328,-0.1571505367173683,95.0
1652955986.602986,-0.3543367087841034,0.6488211154937744,0.3995788693428039,0.311489999294281,-0.0034301746636629,-0.9502432346343994,0.323056012392044,1.8166826963424685,1.7592370510101318,0.3167625593008354,0.0034301814873911,-0.1418060755019911,95.0
1652955986.613247,-0.3495163321495056,0.6567934155464172,0.3851868212223053,0.3277725279331207,-0.0119568444788455,-0.9446809887886048,0.2582222521305084,1.6638368368148804,1.844123601913452,0.3339696789611081,0.0119571293593083,-0.1257501936428935,95.0
1652955986.622909,-0.3601756691932678,0.6657111644744873,0.3656588792800903,0.3423381149768829,-0.0200778152793645,-0.9393622875213624,0.1306887865066528,1.5025914907455444,1.913938879966736,0.3494776967465366,0.0200791645023812,-0.1087678215134765,95.0
1652955986.632864,-0.3855933845043182,0.6762717366218567,0.3431615531444549,0.3551215529441833,-0.0273503977805376,-0.9344199299812316,-0.0201832801103591,1.3374484777450562,1.9845510721206665,0.3631862544720395,0.027353809082835,-0.0907490885018094,95.0
1652955986.642694,-0.4001023173332214,0.6925154328346252,0.3322304785251617,0.3662125170230865,-0.0339516587555408,-0.9299116730690002,-0.1131174862384796,1.184565186500549,2.0524792671203613,0.3751625326276275,0.0339581866173613,-0.0717601365363198,95.0
1652955986.65274,-0.4066498577594757,0.7070019841194153,0.3246092796325683,0.3756286799907684,-0.0403990820050239,-0.9258893132209778,-0.1499712914228439,1.0131959915161133,2.1157805919647217,0.3854062228423334,0.0404100782175184,-0.0519787065885429,95.0
1652955986.662745,-0.4133876264095306,0.7379038333892822,0.3016544580459595,0.3832972645759582,-0.0470005236566066,-0.9224284291267396,-0.172342911362648,0.859656810760498,2.164546012878418,0.3938227614229053,0.0470178469649472,-0.0316296040063901,95.0
1652955986.672688,-0.4095027148723602,0.7576097846031189,0.2712982594966888,0.3893458247184753,-0.0535095632076263,-0.9195360541343688,-0.2562354207038879,0.6930350065231323,2.215949296951294,0.4005277942977613,0.0535351299318339,-0.0106704283401388,95.0
1652955986.682709,-0.4106275737285614,0.7344402074813843,0.2044837474822998,0.3936445415019989,-0.0593116208910942,-0.9173473119735718,-0.3719031512737274,0.5240232944488525,2.229941368103028,0.405348187121156,0.0593464495024562,0.0109470681535341,95.0
1652955986.692754,-0.4228348135948181,0.6972881555557251,0.1093897670507431,0.3964370787143707,-0.0640558898448944,-0.9158244729042052,-0.5121685266494751,0.3859998881816864,2.221971035003662,0.4085214667615491,0.0640997752834243,0.0331046689952079,95.0
1652955986.702712,-0.4330910146236419,0.658948540687561,0.0838987231254577,0.3979042172431946,-0.0674344822764396,-0.9149452447891236,-0.6469468474388123,0.2501432299613952,2.175442934036255,0.4102210404635738,0.0674856992957196,0.0555362669542926,95.0
1652955986.7127008,-0.4406079351902008,0.6254328489303589,0.0521157532930374,0.3981121778488159,-0.0697854235768318,-0.9146784543991088,-0.7003079056739807,0.1207147911190986,2.137442111968994,0.4105188656255097,0.0698421936054163,0.0779850429848272,95.0
1652955986.722731,-0.4297555387020111,0.6290261149406433,-0.004512071609497,0.3971779942512512,-0.0717818588018417,-0.9149300456047058,-0.7152842283248901,0.0020078462548553,2.1235768795013428,0.4095594221265676,0.0718436459231012,0.1002979749819819,95.0
1652955986.73246,-0.4044065475463867,0.633848249912262,-0.006712332367897,0.3949613273143768,-0.0736709535121917,-0.915739119052887,-0.7095947861671448,-0.1502012312412262,2.1213314533233643,0.4071974862851575,0.0737377607125075,0.1225554061922812,95.0
1652955986.742429,-0.3976198136806488,0.6185640096664429,-0.0019902661442756,0.391272097826004,-0.0756159201264381,-0.9171631932258606,-0.6770336031913757,-0.307979941368103,2.120724678039551,0.4032345510766848,0.0756881686840896,0.1447760354575925,95.0
1652955986.752469,-0.4033297300338745,0.6157324314117432,-0.0228167995810508,0.3862398266792297,-0.0778454169631004,-0.9191076755523682,-0.6309916377067566,-0.4418653547763824,2.106736898422241,0.3978264641177111,0.077924254275166,0.1667744209886715,95.0
1652955986.762423,-0.3940262496471405,0.5848193764686584,-0.051150843501091,0.3799118101596832,-0.0804256722331047,-0.9215198159217834,-0.5376406908035278,-0.5715951323509216,2.0516185760498047,0.391036080881561,0.0805126313080222,0.1882631667174932,95.0
1652955986.772282,-0.3971221148967743,0.5256158709526062,-0.1198985278606414,0.3727080523967743,-0.0830891281366348,-0.9242212176322936,-0.5319951772689819,-0.6286429166793823,1.933963656425476,0.3833196904171825,0.0831850337038049,0.2087263169284207,95.0
1652955986.782285,-0.3940426707267761,0.4986653923988342,-0.2063555121421814,0.3651729822158813,-0.0842786282300949,-0.9271169304847716,-0.6919201016426086,-0.6664544939994812,1.776042938232422,0.3752195703920484,0.0843787215427966,0.2282243475862203,95.0
1652955986.792495,-0.3621721863746643,0.4850669503211975,-0.3274547457695007,0.3574266731739044,-0.0828693360090255,-0.9302574396133424,-0.914811074733734,-0.6930124759674072,1.618651032447815,0.3668323353500445,0.0829644805291142,0.2469091430177562,95.0
