1652956279.241888,-0.0159671902656555,0.0529794692993164,0.3963680267333984,0.7142246961593628,-0.0954646915197372,-0.6933754682540894,-0.3965850174427032,0.6545445322990417,0.7097084522247314,0.8002089563436873,0.0956102897451555,-0.1627392536555551,92.0
1652956279.251689,-0.0425436496734619,0.0967869758605957,0.4178366661071777,0.7180655002593994,-0.0977835729718208,-0.6890720129013062,-0.4871490597724914,0.6680961847305298,0.785044252872467,0.8059998630658488,0.0979400734794485,-0.154382886981297,92.0
1652956279.26169,-0.0690349340438842,0.1501121520996093,0.4238393306732178,0.7218212485313416,-0.0998341962695121,-0.6848410964012146,-0.650373101234436,0.6630492806434631,0.8627797961235046,0.811681419146138,0.1000007798320908,-0.1445954071664638,92.0
1652956279.271624,-0.0950692892074585,0.2216938734054565,0.4458459317684173,0.7252268195152283,-0.1014245525002479,-0.6809985637664795,-0.7851467132568359,0.6074087619781494,0.9510574340820312,0.8168395546201844,0.1015992564961385,-0.1330882642071601,92.0
1652956279.281567,-0.1101839542388916,0.251845121383667,0.4595551192760467,0.7280582189559937,-0.1032013520598411,-0.6777025461196899,-0.8383750319480896,0.53144770860672,1.074586033821106,0.8212037690331122,0.1033854272469466,-0.1201947317381853,92.0
1652956279.2917771,-0.1221341490745544,0.2775108218193054,0.4543747901916504,0.7300901412963867,-0.1059098094701767,-0.6750937700271606,-0.8190363049507141,0.423899233341217,1.2107816934585571,0.8245164059305713,0.1061088133671569,-0.1063240431761254,92.0
1652956279.301532,-0.1539067029953003,0.3104206919670105,0.4674409031867981,0.7311161756515503,-0.1097596138715744,-0.673366129398346,-0.8191097974777222,0.2931846380233764,1.351480484008789,0.8264933910517032,0.1099811971801578,-0.0916133330388873,92.0
1652956279.311499,-0.2163881063461303,0.3439223766326904,0.4972737729549408,0.7311128973960876,-0.1144917830824852,-0.6725813150405884,-0.8596975207328796,0.1837747246026992,1.485198140144348,0.8270722527017921,0.1147434062757926,-0.0758095982071519,92.0
1652956279.321593,-0.2952942252159118,0.3850547671318054,0.4963395595550537,0.7302307486534119,-0.1196763589978218,-0.6726370453834534,-0.9381382465362548,0.0964352786540985,1.5924599170684814,0.82642941842302,0.1199638884206383,-0.0587546705195434,92.0
1652956279.3314672,-0.3601204752922058,0.4092892408370971,0.4612561464309692,0.7286660671234131,-0.1248761415481567,-0.6733883023262024,-1.0699154138565063,0.0316374823451042,1.692286252975464,0.824804048140328,0.1252029910248056,-0.040197253761345,92.0
1652956279.341373,-0.4030852317810058,0.415367841720581,0.4081931114196777,0.7264953851699829,-0.1296591758728027,-0.6748282313346863,-1.2586419582366943,-0.0236247051507234,1.7851965427398682,0.8222517320896873,0.1300252490119141,-0.0197814100844608,92.0
1652956279.351298,-0.4271207451820373,0.4268620610237121,0.3642882406711578,0.7237211465835571,-0.1337126791477203,-0.6770145297050476,-1.4302397966384888,-0.0916482284665107,1.86033833026886,0.8187301676251793,0.1341143613836058,0.0026229528894279,92.0
1652956279.361426,-0.4450497627258301,0.4409061670303345,0.3332377970218658,0.7202573418617249,-0.1373149454593658,-0.6799808144569397,-1.503467679023743,-0.1674394011497497,1.945669174194336,0.8141542781610213,0.1377501739302221,0.0265314706625503,92.0
1652956279.3712192,-0.4492170810699463,0.4470422267913818,0.3056071400642395,0.7160934209823608,-0.1412242352962494,-0.6835686564445496,-1.509407639503479,-0.2580114305019378,2.0207231044769287,0.8086315731307187,0.1416979380611949,0.0512642761095913,92.0
1652956279.381207,-0.4419752359390259,0.4594780802726745,0.2779415249824524,0.7109877467155457,-0.1455410420894622,-0.6879783272743225,-1.5184684991836548,-0.3784302473068237,2.10235595703125,0.8018441033434195,0.1460598108341626,0.0766111701511384,92.0
1652956279.391103,-0.4592015147209167,0.4986864328384399,0.2554556131362915,0.7047765254974365,-0.1500784158706665,-0.6933732628822327,-1.5492682456970217,-0.5152003169059753,2.1774587631225586,0.7935539260182407,0.1506475871081748,0.1027208829391383,92.0
1652956279.401356,-0.4998906850814819,0.5099149346351624,0.2076445817947387,0.6974005103111267,-0.1547271311283111,-0.6997799873352051,-1.5554451942443848,-0.6407561302185059,2.2396271228790283,0.7836951295145099,0.1553512462180341,0.1295459346788881,92.0
1652956279.411072,-0.5440753698348999,0.51671302318573,0.1520496606826782,0.6890491843223572,-0.1594349294900894,-0.7069595456123352,-1.5479732751846311,-0.7336130738258362,2.274367094039917,0.772569156439127,0.1601182309226597,0.156781855756702,92.0
1652956279.421159,-0.5777585506439209,0.4829545021057129,0.1012965738773346,0.6799620389938354,-0.1642543524503708,-0.7146133780479431,-1.4678683280944824,-0.7901312112808228,2.271315574645996,0.7605560267921231,0.1650020512995262,0.1839194038182712,92.0
1652956279.430976,-0.610621988773346,0.4188557267189026,0.0290716588497161,0.6705127954483032,-0.1690405309200287,-0.7223834991455078,-1.4191745519638062,-0.8115770220756531,2.1967015266418457,0.748175921825139,0.1698561123319584,0.2103498234583634,92.0
1652956279.440972,-0.6393570899963379,0.3915432095527649,-0.0533328801393508,0.6609178185462952,-0.1724971979856491,-0.7303645610809326,-1.5503040552139282,-0.8487734198570251,2.057994842529297,0.7355239495739272,0.1733643125112086,0.2362477429475678,92.0
1652956279.4509249,-0.6313871145248413,0.420279860496521,-0.1468489319086074,0.6509642601013184,-0.1730210930109024,-0.7391273975372314,-1.8987168073654173,-0.9338464140892028,1.942887306213379,0.7220604428630216,0.1738961954717507,0.262849924437515,92.0
1652956279.4610162,-0.5716409683227539,0.4504016637802124,-0.2080803215503692,0.640290379524231,-0.1693611145019531,-0.7492297291755676,-2.3598997592926025,-1.0810353755950928,1.8279279470443728,0.7071574960044538,0.1701813842335053,0.2913941811562462,92.0
1652956279.470821,-0.4966229200363159,0.4674594402313232,-0.1831411719322204,0.628504753112793,-0.1612802445888519,-0.760901153087616,-2.7148280143737797,-1.292954683303833,1.6855006217956543,0.690395052465138,0.1619877393817629,0.3215517618735484,92.0
1652956279.480789,-0.4341240525245666,0.4603350162506103,-0.0869679898023605,0.6151391267776489,-0.1501993983983993,-0.7739793658256531,-2.773428678512573,-1.5488264560699463,1.5677316188812256,0.6715465813522455,0.1507699582938678,0.3518264053151595,92.0
1652956279.4907598,-0.4008920192718506,0.4216010570526123,-0.0188769698143005,0.5998514890670776,-0.1387158334255218,-0.7879950404167175,-2.520697593688965,-1.8196886777877808,1.482017159461975,0.6506544825889595,0.1391645862802311,0.3804148706583774,92.0
1652956279.500736,-0.376136839389801,0.3229347467422485,-0.0485406368970871,0.5826646089553833,-0.1287970393896103,-0.8024421334266663,-2.1036386489868164,-2.025819540023804,1.3587524890899658,0.6280381071852786,0.1291558258823407,0.4057450928065105,92.0
1652956279.510654,-0.3629617094993591,0.2257707715034485,-0.1147312894463539,0.5642251968383789,-0.1204371973872184,-0.8167893290519714,-1.8135457038879397,-2.144122838973999,1.1975213289260864,0.6045140816770449,0.1207302758043347,0.4275268265595807,92.0
1652956279.520745,-0.3658709526062011,0.1528627872467041,-0.2190514802932739,0.545192301273346,-0.1117743700742721,-0.8308260440826416,-1.8339558839797971,-2.177335739135742,1.005855917930603,0.5807249951986575,0.1120084305065631,0.4467636206460831,92.0
1652956279.530733,-0.3889462351799011,0.1325586438179016,-0.3669990003108978,0.5261838436126709,-0.1002404168248176,-0.8444421291351318,-2.0833985805511475,-2.155484914779663,0.742353081703186,0.5572420317553333,0.1004090528958637,0.4646674314686579,92.0
1652956279.540518,-0.3787391781806946,0.1262651085853576,-0.4199523329734802,0.5073708891868591,-0.0837403386831283,-0.8576493263244629,-2.526700496673584,-2.1664814949035645,0.4148905575275421,0.5342076259210408,0.083838518987258,0.4815909384772024,92.0
1652956279.5505009,-0.3521799147129059,0.1014033555984497,-0.3373792469501495,0.4882273077964782,-0.0611956045031547,-0.8705683350563049,-2.975123882293701,-2.2533397674560547,0.0643344074487686,0.5111081341008686,0.0612338632969116,0.4973843612684844,92.0
1652956279.560461,-0.3426567912101745,0.0356757640838623,-0.2655725181102752,0.4679315388202667,-0.0333929769694805,-0.883133590221405,-3.262296676635742,-2.418337345123291,-0.2388845980167389,0.4872442801318918,0.0333991877628627,0.5115217856905941,92.0
1652956279.570416,-0.3138474225997925,-0.0380100011825561,-0.2032220214605331,0.4455308318138122,-0.0024512163363397,-0.8952632546424866,-3.3300981521606445,-2.654824495315552,-0.4618569910526275,0.4617685889500718,0.0024512188156203,0.523469392586409,92.0
1652956279.580378,-0.296011358499527,-0.1033635139465332,-0.0960166752338409,0.4205842018127441,0.0291984025388956,-0.9067835211753844,-3.168703079223633,-2.8867881298065186,-0.6136156320571899,0.4342868991949034,-0.0292025526575104,0.5327005465601499,92.0
1652956279.590323,-0.3289995491504669,-0.1739325523376464,-0.0038101747632026,0.3931170403957367,0.059062223881483,-0.9175896048545836,-2.7981858253479004,-3.0907318592071533,-0.689838707447052,0.4047668861665337,-0.059096616441676,0.5388932693842817,92.0
1652956279.600463,-0.3918135166168213,-0.2265625596046447,0.0207405537366867,0.3636306226253509,0.0853232592344284,-0.9276275038719176,-2.3365936279296875,-3.1996655464172363,-0.7105815410614014,0.3735914487656992,-0.0854271256097406,0.542148790128736,92.0
1652956279.610246,-0.4385960698127746,-0.2356787323951721,-0.0489937141537666,0.333157867193222,0.107434831559658,-0.9367302656173706,-1.893086671829224,-3.2098355293273926,-0.7441369891166687,0.3417085805784547,-0.1076425880439432,0.5427454852270365,92.0
1652956279.62033,-0.4644174873828888,-0.242753267288208,-0.1146150380373001,0.3023234009742737,0.126135379076004,-0.9448229670524596,-1.584931492805481,-3.1731226444244385,-0.8417823314666748,0.309683807046985,-0.1264722631965587,0.5408065817378692,92.0
1652956279.630168,-0.484449028968811,-0.2370792627334594,-0.1815950274467468,0.2711617350578308,0.1427766531705856,-0.9518855810165404,-1.397932767868042,-3.1689624786376958,-0.991094172000885,0.2775170657975216,-0.1432662514205674,0.5363599307832497,92.0
1652956279.640141,-0.4605523347854614,-0.2428344488143921,-0.2728238999843597,0.23914735019207,0.158428743481636,-0.957971215248108,-1.3418090343475342,-3.23222279548645,-1.166746973991394,0.2446392339334528,-0.1590990946957646,0.5294039160616906,92.0
1652956279.650109,-0.414221704006195,-0.2673160433769226,-0.3400215804576874,0.2054815292358398,0.1744637042284011,-0.9629848003387452,-1.4481602907180786,-3.3672633171081543,-1.36309552192688,0.2102270556284123,-0.1753610875450497,0.5201624840293588,92.0
1652956279.660066,-0.4257568717002868,-0.2931453585624695,-0.3710235953330993,0.1695923656225204,0.1923584192991256,-0.9665591716766356,-1.7126452922821045,-3.537780523300171,-1.5936232805252075,0.1736918502603196,-0.1935648850182346,0.5085222225351874,92.0
1652956279.6701531,-0.4692550897598266,-0.3444411754608154,-0.395970344543457,0.1312576979398727,0.2127885669469833,-0.9682419300079346,-1.9836134910583496,-3.6975388526916495,-1.812127947807312,0.1347415329318944,-0.2144280055206209,0.4942755621063182,92.0
1652956279.6799722,-0.4931816458702087,-0.4057233333587646,-0.4449681937694549,0.0908379629254341,0.2349614650011062,-0.9677507877349854,-2.155431032180786,-3.7921102046966553,-1.9939254522323608,0.0935908176491008,-0.2371789261913692,0.4773606997369317,92.0
1652956279.689948,-0.5029907822608948,-0.44670170545578,-0.4694408774375915,0.0491333939135074,0.256992757320404,-0.96516352891922,-2.06986403465271,-3.798917055130005,-2.173772096633911,0.0508629008945954,-0.2599091478041557,0.4575513670271673,92.0
1652956279.699928,-0.5281575322151184,-0.5100153684616089,-0.4882853329181671,0.0071310061030089,0.2755778133869171,-0.9612523317337036,-1.629546046257019,-3.697766780853272,-2.3192477226257324,0.0074183176118825,-0.2791907238794847,0.4349057505325335,92.0
1652956279.709841,-0.5406616926193237,-0.5866946578025818,-0.4713517725467682,-0.0341215580701828,0.2878495752811432,-0.957067608833313,-1.0101388692855835,-3.538493394851685,-2.436414957046509,-0.0356370987592542,-0.2919806111820511,0.4100742958672572,92.0
1652956279.7197871,-0.5388093590736389,-0.6721009016036987,-0.4178482294082641,-0.0741971805691719,0.2934280633926391,-0.9530974626541138,-0.4551607668399811,-3.3584442138671875,-2.5521185398101807,-0.0776917788540593,-0.2978107903866451,0.3837057538861105,92.0
1652956279.793673,-0.5216827392578125,-0.7505380511283875,-0.5041237473487854,-0.1127471476793289,0.2933388352394104,-0.9493368268013,-0.0649568811058998,-3.194648504257202,-2.5885169506073,-0.1182104077862989,-0.2977174352869422,0.356799589971308,92.0
1652956279.794159,-0.4896489083766937,-0.8729106187820435,-0.5488470792770386,-0.1497400850057602,0.2894171178340912,-0.9454182386398317,0.1507724970579147,-3.038135766983032,-2.6243367195129395,-0.1570801990235474,-0.2936178291621349,0.3300468121481777,92.0
1652956279.799876,-0.4260159730911255,-1.1252013444900513,-0.3910273313522339,-0.3326052129268646,0.2723292112350464,-0.902890145778656,-1.286781668663025,-1.5026015043258667,-3.617516040802002,-0.3529528209354359,-0.2758129018948324,0.135766740410802,92.0
1652956279.810161,-0.3895747065544128,-1.1643258333206177,-0.2988747358322143,-0.3543827533721924,0.2702950537204742,-0.8951834440231323,-1.0423163175582886,-1.1532939672470093,-3.674160957336426,-0.3769472298672551,-0.2736994773432114,0.0961764293538217,93.0
1652956279.822561,-0.3466629683971405,-1.188204646110535,-0.2008593380451202,-0.3729414939880371,0.2648089230060577,-0.8892642259597778,-0.7250940799713135,-0.8126657605171204,-3.660572052001953,-0.3971026114220382,-0.2680057773761423,0.0575968849625857,93.0
1652956279.831736,-0.3269370794296264,-1.1915912628173828,-0.1356688439846038,-0.3881049752235412,0.2562743127346039,-0.8852671980857849,-0.5038020014762878,-0.4746189415454864,-3.6064999103546143,-0.4131692323076005,-0.2591658265800645,0.020692318993652,93.0
1652956279.839288,-0.303795725107193,-1.228055715560913,-0.033767744898796,-0.3998022675514221,0.2464600354433059,-0.8828451633453369,-0.4915120601654053,-0.1380143016576767,-3.5681300163269043,-0.4252269392814244,-0.2490259044346669,-0.0150187773137292,93.0
1652956279.849162,-0.2939631938934326,-1.2490434646606443,0.0598604679107666,-0.4080936312675476,0.2370297908782959,-0.8816328644752502,-0.6265950798988342,0.2014019638299942,-3.542496919631958,-0.4335163498014963,-0.239307367350468,-0.0505665975373438,93.0
1652956279.860034,-0.2718656659126282,-1.2633765935897827,0.1156616359949112,-0.413009762763977,0.2287292331457138,-0.8815361261367798,-0.7506677508354187,0.5417243838310242,-3.47200870513916,-0.4381409621386087,-0.2307721071206575,-0.086154345845038,93.0
1652956279.869056,-0.242839515209198,-1.2937920093536377,0.1997825354337692,-0.4144327938556671,0.2215889394283294,-0.8826912045478821,-0.831264317035675,0.8946596384048462,-3.389270544052124,-0.4389598839207627,-0.2234436228154426,-0.1213437575892825,93.0
1652956279.87915,-0.2258059680461883,-1.2809252738952637,0.2966127395629883,-0.4122555255889892,0.2152586281299591,-0.8852734565734863,-0.846437931060791,1.2552485466003418,-3.2703442573547363,-0.4358179122755025,-0.2169566583718038,-0.1558062732619156,93.0
1652956279.888895,-0.222562700510025,-1.2479559183120728,0.3800519108772278,-0.4064197838306427,0.2094409167766571,-0.8893579244613647,-0.8140114545822144,1.602631449699402,-3.139831781387329,-0.4286442405883361,-0.211003158576563,-0.1889957706448226,93.0
1652956279.8990269,-0.2182293832302093,-1.202515721321106,0.4459291398525238,-0.3970507085323334,0.2042784094810485,-0.894774317741394,-0.7872429490089417,1.9265758991241453,-2.981062412261963,-0.4176392564173523,-0.2057265129586516,-0.2207554957988784,93.0
1652956279.908911,-0.2096432149410247,-1.132089614868164,0.486111581325531,-0.3842593431472778,0.1999541223049163,-0.9013118743896484,-0.746294379234314,2.2221055030822754,-2.7784862518310547,-0.4029994871318341,-0.2013111043163348,-0.2507078733269917,93.0
1652956279.919116,-0.2101890444755554,-1.0596764087677002,0.5533009767532349,-0.3682105839252472,0.1964396685361862,-0.908753216266632,-0.7066138982772827,2.505290031433105,-2.575260877609253,-0.3849657340030059,-0.1977255100625801,-0.2786231524610202,93.0
1652956279.9289489,-0.2157901525497436,-0.982060968875885,0.6045002937316895,-0.3490596711635589,0.193763256072998,-0.9168495535850524,-0.6582260131835938,2.7604868412017822,-2.3740837574005127,-0.3637728779581402,-0.1949966616666471,-0.3045628178649778,93.0
1652956279.938971,-0.21162149310112,-0.8939439058303833,0.6205819845199585,-0.3269984424114227,0.1920706182718277,-0.9253004789352416,-0.6357696652412415,2.996229648590088,-2.1650424003601074,-0.3396979203606871,-0.1932716094127535,-0.328443561648594,93.0
1652956279.949024,-0.2226564586162567,-0.8096752762794495,0.6465339660644531,-0.3021848201751709,0.1912345886230468,-0.933870255947113,-0.5683671832084656,3.2034387588500977,-1.9571866989135744,-0.3129499978301198,-0.1924197900612401,-0.3502060371998504,93.0
1652956279.958879,-0.239208310842514,-0.7309544682502747,0.6574895977973938,-0.2748297452926636,0.1907312422990799,-0.9423853754997252,-0.4813758134841919,3.401724100112915,-1.7680444717407229,-0.283762171544288,-0.1919070167126261,-0.3698350023102725,93.0
1652956279.96919,-0.2515118718147278,-0.6237804889678955,0.6784924864768982,-0.2451769262552261,0.1905108541250229,-0.950575590133667,-0.3934416174888611,3.561883449554444,-1.5874229669570925,-0.2524231877582787,-0.1916824992168155,-0.3874296713625861,93.0
1652956279.978747,-0.2609396576881408,-0.5134425759315491,0.6828945279121399,-0.2136543989181518,0.1905490905046463,-0.9581454992294312,-0.3328536450862884,3.65827751159668,-1.4010711908340454,-0.2193980188962184,-0.1917214548302285,-0.403061088463837,93.0
1652956279.988727,-0.263338953256607,-0.4044727683067322,0.6937851905822754,-0.1807833313941955,0.1908126026391983,-0.9648357033729552,-0.2524137794971466,3.71598744392395,-1.185935616493225,-0.1852244270519702,-0.1919898908881222,-0.4165300152674706,93.0
1652956279.998595,-0.2779677808284759,-0.3168573975563049,0.7392953634262085,-0.1469741910696029,0.1909109354019165,-0.9705418944358826,-0.1317227929830551,3.726886510848999,-0.971315622329712,-0.1502932485228539,-0.192090060125089,-0.4276740128876736,93.0
1652956280.008702,-0.2924306988716125,-0.2288365364074707,0.779974102973938,-0.112506978213787,0.1905764639377594,-0.9752039909362792,-0.0216265134513378,3.720423221588135,-0.7374124526977539,-0.1148598494578555,-0.1917493344382971,-0.4363315498348503,93.0
1652956280.019374,-0.3104592859745025,-0.1784315705299377,0.7984919548034668,-0.0774801224470138,0.1895451992750167,-0.9788102507591248,0.1128604561090469,3.7182815074920654,-0.4940682053565979,-0.0789927384903196,-0.1906989253287559,-0.44250157173757,93.0
1652956280.028584,-0.3401312232017517,-0.120710015296936,0.8122090101242065,-0.0418572500348091,0.1877452582120895,-0.9813254475593568,0.2036724388599395,3.727850198745728,-0.2576338946819305,-0.0426279487336637,-0.1888660767944469,-0.4462043851701228,93.0
1652956280.0385442,-0.3755622506141662,-0.0501092076301574,0.8178240060806274,-0.0055106822401285,0.1853803694248199,-0.98265141248703,0.270209938287735,3.7613818645477295,-0.0315376445651054,-0.005607913888348,-0.1864589206367052,-0.4476013428272043,93.0
1652956280.048564,-0.384169191122055,0.0052447915077209,0.7987003326416016,0.0315386429429054,0.1826229393482208,-0.9826770424842834,0.2964984774589538,3.780484914779663,0.1801030486822128,0.0320836024770871,-0.1836536048812712,-0.4468727410838731,93.0
1652956280.058508,-0.3907264471054077,0.0548532009124755,0.7914023995399475,0.0690864920616149,0.1793770492076873,-0.9813515543937684,0.3335909843444824,3.7904789447784415,0.3763242065906524,0.0702833708411267,-0.1803531973153135,-0.4442053448522771,93.0
1652956280.0684872,-0.4056390523910522,0.1009860634803772,0.7852538824081421,0.1068567857146263,0.1756226420402526,-0.9786410331726074,0.3440648019313812,3.77538013458252,0.5589615106582642,0.1087580974660983,-0.1765382121227259,-0.4398118466737669,93.0
1652956280.078301,-0.4166087210178375,0.1454362273216247,0.747624397277832,0.1445292979478836,0.171427771449089,-0.97453773021698,0.3491548895835876,3.744269132614136,0.725591242313385,0.1472323127844153,-0.1722787188576352,-0.4338535910497583,93.0
1652956280.088513,-0.4220733642578125,0.1834578514099121,0.719313383102417,0.1818237751722335,0.1667645126581192,-0.9690870642662048,0.3473289608955383,3.67819094657898,0.8887550234794617,0.1854675286091358,-0.1675473125841609,-0.4263799219257448,93.0
1652956280.0990329,-0.4373396039009094,0.2055853605270385,0.710174024105072,0.218498095870018,0.1615301370620727,-0.9623755216598512,0.3333574831485748,3.617132663726807,1.033917784690857,0.2232556493564686,-0.1622409508233213,-0.4175811057844221,93.0
1652956280.108254,-0.4574317634105682,0.2455963492393493,0.693813145160675,0.254367858171463,0.1559030562639236,-0.9544585943222046,0.3044147193431854,3.5364208221435547,1.159367322921753,0.2604513252751651,-0.1565416204112146,-0.4076129560137729,93.0
1652956280.118424,-0.4676758348941803,0.2905541658401489,0.6579766869544983,0.2892853617668152,0.1499151885509491,-0.9454308152198792,0.2514239251613617,3.4493894577026367,1.2748585939407349,0.2969363119909861,-0.1504824890780951,-0.396612891008369,93.0
1652956280.128107,-0.471778005361557,0.3446027040481567,0.613048255443573,0.3231116831302643,0.1438639909029007,-0.9353619813919068,0.1655378490686416,3.354240894317627,1.3965251445770264,0.3326069399030349,-0.1443649324957111,-0.3844785049910048,93.0
1652956280.1381311,-0.4744726717472076,0.4026418328285217,0.5749713182449341,0.3557288646697998,0.1378277540206909,-0.9243703484535216,0.0780151933431625,3.248185396194458,1.5214697122573853,0.3673640093220158,-0.1382679072026936,-0.3711117575766345,93.0
1652956280.148391,-0.4576629996299743,0.4630338549613952,0.5401660203933716,0.3870453834533691,0.1315106302499771,-0.912634015083313,0.0276291817426681,3.130735397338867,1.648604154586792,0.4011055831346996,-0.1318926913866134,-0.3565086880203854,93.0
1652956280.15828,-0.4397763013839721,0.5055857300758362,0.5111708641052246,0.4169339835643768,0.124342456459999,-0.9003915786743164,0.0494772233068943,2.9949285984039307,1.7799420356750488,0.4336601451796836,-0.1246651187303702,-0.3409040107791036,93.0
1652956280.1680589,-0.4306835532188415,0.5500643849372864,0.4935252070426941,0.4451947510242462,0.1156056746840477,-0.8879397511482239,0.1396399438381195,2.853264093399048,1.90185821056366,0.4647505674692596,-0.1158647444210351,-0.3246507194264066,93.0
1652956280.177937,-0.4335958957672119,0.579502284526825,0.4837087392807007,0.4716514050960541,0.1051584705710411,-0.8754922747612,0.2051702141761779,2.682413339614868,2.009310007095337,0.4941472091086024,-0.1053532523484449,-0.308059125744447,93.0
1652956280.187866,-0.4388677477836609,0.6171620488166809,0.4502101540565491,0.4961035549640655,0.0933994874358177,-0.8632252216339111,0.2124206721782684,2.4967706203460693,2.1031126976013184,0.5216157640764911,-0.0935358214103329,-0.2911167603772612,93.0
1652956280.197846,-0.4455097913742065,0.6510733962059021,0.4231007695198059,0.5184316635131836,0.0808970630168914,-0.8512839078903198,0.175934836268425,2.297747850418091,2.175411939620972,0.5470106519377006,-0.0809855584276891,-0.2736848080280213,93.0
1652956280.2079,-0.4581940174102783,0.6793721914291382,0.4124369025230407,0.5385621786117554,0.0680471286177635,-0.8398335576057434,0.1106465011835098,2.0921130180358887,2.2373263835906982,0.570215396523767,-0.0680997527961509,-0.2557343834230332,93.0
1652956280.217997,-0.4672475457191467,0.7065903544425964,0.3819516003131866,0.5564810037612915,0.0551669485867023,-0.8290268182754517,0.012310080230236,1.888888359069824,2.289231538772583,0.591166266741972,-0.0551949676261696,-0.237186040073214,93.0
1652956280.227909,-0.4564364552497864,0.7301254272460938,0.3562236130237579,0.5721897482872009,0.0424275323748588,-0.8190231323242188,-0.0776815935969352,1.671690583229065,2.342785596847534,0.6098022982959479,-0.0424402709648753,-0.2179313173149438,93.0
1652956280.2377172,-0.4458137154579162,0.7395092248916626,0.3425155878067016,0.585675835609436,0.0296005122363567,-0.8100047707557678,-0.1179565712809562,1.4478003978729248,2.390186548233032,0.6260303859835271,-0.0296048373101641,-0.1981443993339137,93.0
1652956280.2475991,-0.4591413140296936,0.7479068040847778,0.3360275626182556,0.5969739556312561,0.0165115147829055,-0.8020907044410706,-0.1446065604686737,1.229533553123474,2.4203572273254395,0.6398253525807216,-0.0165122651198002,-0.1780705135671124,93.0
1652956280.257714,-0.471552312374115,0.751089334487915,0.3076214492321014,0.6061348915100098,0.003306902013719,-0.7953550219535828,-0.2016128599643707,1.008772373199463,2.444305896759033,0.6511961644072896,-0.0033069080355798,-0.1576951019329804,93.0
1652956280.267737,-0.4681859016418457,0.7515157461166382,0.2590908706188202,0.6131902933120728,-0.0096554299816489,-0.7898762822151184,-0.301138311624527,0.7994490265846252,2.4747121334075928,0.660129123752925,0.0096555800772567,-0.1367386436241629,93.0
1652956280.277576,-0.4766097664833069,0.7436209321022034,0.2019482851028442,0.6182266473770142,-0.0220929384231567,-0.7856893539428711,-0.4080066978931427,0.5839073657989502,2.4874308109283447,0.6666765483388826,0.0220947362929525,-0.1150871690981536,93.0
1652956280.287827,-0.4922860264778137,0.7397626042366028,0.16510671377182,0.6212838888168335,-0.0338658727705478,-0.782853364944458,-0.5155397653579712,0.3906598687171936,2.498575448989868,0.6708352970230668,0.0338723485212108,-0.092711350282012,93.0
1652956280.2978802,-0.5095812678337097,0.7166444063186646,0.1254481673240661,0.6226489543914795,-0.0450343489646911,-0.781204342842102,-0.5764685869216919,0.2161378711462021,2.483764171600342,0.6729318044142678,0.0450495867211111,-0.0698554510861674,93.0
1652956280.307559,-0.5323771238327026,0.6930547952651978,0.0868904739618301,0.6224498152732849,-0.0559761635959148,-0.7806554436683655,-0.5400856733322144,0.058778878301382,2.4477717876434326,0.6731184565580308,0.0560054385566159,-0.0471306714695725,93.0
1652956280.317888,-0.5311967134475708,0.6715832948684692,0.0766218900680542,0.6209031939506531,-0.0669936016201973,-0.7810192704200745,-0.4972018897533417,-0.0781741812825203,2.407309055328369,0.6716791370993381,0.0670438136850035,-0.0249678146257866,93.0
1652956280.327345,-0.515453040599823,0.654288649559021,0.0627296194434166,0.6180226802825928,-0.0778663456439971,-0.7822945713996887,-0.4872873425483703,-0.2209547758102417,2.355031967163086,0.6686213953432815,0.0779452448027451,-0.0032699952171679,93.0
1652956280.337813,-0.5011940598487854,0.6350642442703247,0.030983418226242,0.6138039827346802,-0.0882649198174476,-0.7845087647438049,-0.5269980430603027,-0.3698923289775848,2.3169541358947754,0.6639201576775053,0.0883799302469104,0.0181782542801688,93.0
1652956280.347256,-0.4732564687728882,0.6176924109458923,0.0054621845483779,0.6081289649009705,-0.0977473482489585,-0.7877973318099976,-0.615576982498169,-0.5418859720230103,2.2677948474884038,0.6573928672404623,0.0979036770352313,0.0397934426342597,93.0
1652956280.357441,-0.4570795893669128,0.5810365676879883,-0.0189718604087829,0.6008784770965576,-0.1060128957033157,-0.7922791838645935,-0.6915109157562256,-0.7182943224906921,2.2037665843963623,0.6488666389537963,0.1062124809616372,0.0615755805649909,93.0
1652956280.367621,-0.454420804977417,0.5466198325157166,-0.0493220761418342,0.5921924710273743,-0.1130619645118713,-0.7978252172470093,-0.7779128551483154,-0.8825424909591675,2.13114857673645,0.6385280664727773,0.1133042418688437,0.0833455230396889,93.0
1652956280.377152,-0.4343827366828918,0.5022923350334167,-0.0839132517576217,0.5821184515953064,-0.1186471879482269,-0.8044010400772095,-0.861616849899292,-1.0403341054916382,2.053195714950561,0.6264338443589375,0.1189273327857595,0.1051348345600451,93.0
1652956280.387415,-0.4067543148994446,0.4441540837287903,-0.1493314951658249,0.5707863569259644,-0.1228242889046669,-0.8118603229522705,-0.9438320398330688,-1.1759918928146362,1.9547131061553955,0.6127765453106582,0.1231352186542803,0.1267736265368408,93.0
1652956280.397262,-0.3640125393867492,0.3888897895812988,-0.1846140921115875,0.5583791136741638,-0.1256733983755111,-0.8200116157531738,-0.9782683253288268,-1.2999029159545898,1.851946473121643,0.5978195004165698,0.1260065847469939,0.1480221817477892,93.0
