1652956484.370033,0.1318399310111999,0.0728557705879211,0.4007189273834228,0.6987570524215698,0.0067670410498976,-0.7153270840644836,-0.5320903062820435,-0.0802430883049964,0.2666892111301422,0.7736808675078278,-0.0067670927906101,-0.4699056391830395,104.0
1652956484.380035,0.1689121127128601,0.0639193058013916,0.4542483687400818,0.6981533765792847,0.0085812350735068,-0.7158967852592468,-0.5814757347106934,-0.0927468389272689,0.3654282689094543,0.772850897747359,-0.0085813408025181,-0.4637630192224237,104.0
1652956484.389986,0.1929611563682556,0.0601642131805419,0.5107943415641785,0.6974197626113892,0.0096982028335332,-0.7165972590446472,-0.5733347535133362,-0.1207505092024803,0.5015214085578918,0.7718365754637709,-0.009698355031418,-0.4566210758063581,104.0
1652956484.399972,0.201733648777008,0.0363829135894775,0.5460948944091797,0.6965665817260742,0.0095691746100783,-0.7174283862113953,-0.520656406879425,-0.1261167824268341,0.6623235940933228,0.7706454053665706,-0.0095693206141013,-0.4486280282805542,104.0
1652956484.410003,0.2068004608154297,0.0133841037750244,0.5672595500946045,0.6957569718360901,0.0079510444775223,-0.7182332873344421,-0.4757168292999267,-0.1179725676774978,0.8252893686294556,0.7695038634812812,-0.0079511283516146,-0.4398789619257269,104.0
1652956484.419827,0.2076367735862732,0.0110648274421691,0.5826206803321838,0.6950274705886841,0.0050105545669794,-0.7189657688140869,-0.4505363404750824,-0.0971513390541076,0.98186194896698,0.7684701831164756,-0.0050105753821255,-0.4302102761156166,104.0
1652956484.429862,0.2097779512405395,0.0023998618125915,0.5806514024734497,0.694442629814148,0.0008305083611048,-0.7195476293563843,-0.4352649748325348,-0.0747480243444442,1.1406452655792236,0.7676453435180868,-0.000830508478837,-0.4195580238983475,104.0
1652956484.441218,0.2061365246772766,-0.0152933597564697,0.5584130883216858,0.6940099596977234,-0.0045037786476314,-0.7199513912200928,-0.4114261269569397,-0.0402809679508209,1.284079909324646,0.7670536037780072,0.0045037940142552,-0.4079450275609705,104.0
1652956484.4548612,0.2012476325035095,-0.0241234302520751,0.5235903859138489,0.6937109231948853,-0.0109866484999656,-0.7201697826385498,-0.3979374766349792,-0.0175679326057434,1.429371356964111,0.7666866686976247,0.0109868699839455,-0.395428184964672,104.0
1652956484.459863,0.185569941997528,-0.0359363555908203,0.4846908152103424,0.6933974027633667,-0.0184279978275299,-0.7203197479248047,-0.398112416267395,-0.0145593592897057,1.5594655275344849,0.7663568438183033,0.0184290409179124,-0.381936481533785,104.0
1652956484.469901,0.1517586708068847,-0.0695984363555908,0.4294708669185638,0.6930136680603027,-0.0268219392746686,-0.7204253077507019,-0.3781962394714355,0.0123787820339202,1.670557975769043,0.7660070250706641,0.0268251567019442,-0.3676535312505992,104.0
1652956484.479537,0.1190682053565979,-0.0812485218048095,0.3760511875152588,0.6926994323730469,-0.0360243245959281,-0.7203261852264404,-0.3597699403762817,0.048377901315689,1.7598295211791992,0.7658491629822605,0.0360321196652976,-0.3527721435817596,104.0
1652956484.489375,0.1042314767837524,-0.0727221965789794,0.3263768553733825,0.6924757361412048,-0.0457829907536506,-0.7199870944023132,-0.3716447055339813,0.0897762030363082,1.82582688331604,0.7659230540164705,0.0457990002149751,-0.3373482716844418,104.0
1652956484.499402,0.0917614698410034,-0.0630363821983337,0.2610582411289215,0.6922656893730164,-0.0558275319635868,-0.719480037689209,-0.3925883173942566,0.113521009683609,1.880088806152344,0.7661234561217224,0.055856570631078,-0.3213677962736684,104.0
1652956484.510088,0.0764898061752319,-0.0574767589569091,0.188177227973938,0.6920191645622253,-0.0659543275833129,-0.718859851360321,-0.4221289157867431,0.1323484927415847,1.896268367767334,0.7663763615717545,0.066002238931666,-0.304959921798196,104.0
1652956484.519977,0.0563831329345703,-0.0436108112335205,0.1361215114593505,0.691648542881012,-0.075803518295288,-0.7182452082633972,-0.4748435318470001,0.1344625055789947,1.8942546844482424,0.7665360760014656,0.0758763056234894,-0.2882078391186164,104.0
1652956484.529273,0.0278683304786682,-0.0405221581459045,0.0981470346450805,0.6910343766212463,-0.0852381065487861,-0.7177785634994507,-0.5096625089645386,0.1155900210142135,1.8778361082077024,0.7664169262536394,0.0853416621566166,-0.2712300716104901,104.0
1652956484.539147,-0.0074982643127441,-0.0492064952850341,0.0466514378786087,0.6901308298110962,-0.0943962037563324,-0.7175018191337585,-0.5145264863967896,0.0972767323255539,1.8563791513442995,0.7659558920591691,0.0945369552311729,-0.2541882657232051,104.0
1652956484.549299,-0.0426947474479675,-0.0656715631484985,-0.0087361335754394,0.6889808177947998,-0.1034159734845161,-0.717363715171814,-0.4835808277130127,0.0855780020356178,1.8092724084854128,0.7652188561579487,0.1036012007993886,-0.237502215149849,104.0
1652956484.5599031,-0.0726050734519958,-0.0596851706504821,-0.048664852976799,0.6876412034034729,-0.112239085137844,-0.717322826385498,-0.4607787132263183,0.0752502605319023,1.7513854503631592,0.7642750344575849,0.1124760915850755,-0.2213413313623916,104.0
1652956484.6053948,-0.1157149076461792,-0.0631654262542724,-0.1360861361026764,0.6845168471336365,-0.1285928338766098,-0.7175657749176025,-0.467899352312088,0.0525074005126953,1.6009979248046875,0.7618312117552658,0.128949904368505,-0.190587977581605,104.0
1652956484.605684,-0.1409734487533569,-0.0666911005973815,-0.1744391918182373,0.6827672719955444,-0.1357414871454239,-0.7179158329963684,-0.4896357953548431,0.0333723202347755,1.506710410118103,0.7603095955065549,0.1361618309560891,-0.1759513966473616,104.0
1652956484.60589,-0.1613466739654541,-0.0577458143234252,-0.1969415247440338,0.6810000538825989,-0.1420324742794037,-0.7183771729469299,-0.5123575329780579,0.0333006270229816,1.4076966047286987,0.7586946896123514,0.1425144101364552,-0.1618526192522532,104.0
1652956484.614977,-0.1724089384078979,-0.0427705645561218,-0.2070971578359604,0.6792296171188354,-0.1474408060312271,-0.7189633846282959,-0.5424680709838867,0.0166670568287372,1.3031630516052246,0.7569878662688048,0.147980304947232,-0.1482965648290088,104.0
1652956484.619801,-0.1881088018417358,-0.0253450274467468,-0.2202998548746109,0.6773819327354431,-0.1519993543624878,-0.7197568416595459,-0.5410855412483215,-0.0073977457359433,1.2042250633239746,0.7550776667413642,0.1525908197698786,-0.1353469031642808,104.0
1652956484.6288629,-0.2050692439079284,-0.0095174312591552,-0.2358287125825882,0.6754215359687805,-0.1560932844877243,-0.7207223773002625,-0.4925901591777801,-0.0397801846265792,1.1209068298339844,0.7529624032601658,0.1567342153190893,-0.123214700647655,104.0
1652956484.638898,-0.2273305654525756,0.0026212930679321,-0.24109448492527,0.6733755469322205,-0.1601201295852661,-0.7217527031898499,-0.4020241796970367,-0.0572855174541473,1.04412841796875,0.7507362635233389,0.160812358316934,-0.1121370838133806,104.0
1652956484.6487942,-0.2558065056800842,0.0189591646194458,-0.235713392496109,0.6713797450065613,-0.1644025892019271,-0.7226486802101135,-0.2893453240394592,-0.0431257560849189,0.978452205657959,0.7486371710033525,0.1651523292610473,-0.1023068437137176,104.0
1652956484.6587691,-0.2720521092414856,0.0445038676261901,-0.2277470678091049,0.6696046590805054,-0.1688899099826812,-0.7232605814933777,-0.2239468693733215,-0.0151381706818938,0.9088672399520874,0.7468952302209396,0.1697032943210845,-0.093568044693484,104.0
1652956484.668682,-0.2762694358825683,0.0709864497184753,-0.2284903973340988,0.6680389046669006,-0.1731056869029998,-0.7237116098403931,-0.2187941819429397,-0.0107591347768902,0.8281452059745789,0.7454175347106884,0.1739820896193547,-0.0855976838006912,104.0
1652956484.678693,-0.2768927812576294,0.0865167379379272,-0.2297171503305435,0.6664955019950867,-0.1766701936721801,-0.7242730855941772,-0.2559340894222259,-0.036339595913887,0.757680356502533,0.7438784108187547,0.1776023923412411,-0.0780622373317243,104.0
1652956484.688797,-0.2841773629188537,0.1007684469223022,-0.2307014018297195,0.6647621393203735,-0.1794853806495666,-0.7251733541488647,-0.2982202768325805,-0.0899961665272712,0.6954073905944824,0.7419621922644893,0.1804633140714706,-0.0707509328231058,104.0
1652956484.698687,-0.2997384071350097,0.1241934299468994,-0.2237567156553268,0.6626840233802795,-0.1815930306911468,-0.7265493869781494,-0.3299162983894348,-0.1611092239618301,0.6230311989784241,0.7394588682539824,0.1826061777123335,-0.0636784467506243,104.0
1652956484.708536,-0.3194440603256225,0.150272250175476,-0.2012117952108383,0.6601575613021851,-0.1830197870731353,-0.7284887433052063,-0.349997341632843,-0.2351773232221603,0.555124044418335,0.7362307995439294,0.1840572483209406,-0.056937619143733,104.0
1652956484.718508,-0.3471930623054504,0.1807330846786499,-0.1830230057239532,0.6572059392929077,-0.1837677657604217,-0.7309649586677551,-0.3842649459838867,-0.3132472932338714,0.4904334247112274,0.7323141260108936,0.1848181369546422,-0.0505248411538112,104.0
1652956484.7285151,-0.3768911957740783,0.2196102738380432,-0.1743134260177612,0.6538076996803284,-0.1837340593338012,-0.7340144515037537,-0.4501784443855285,-0.3862565159797668,0.4291554093360901,0.727669130429567,0.1847838429802138,-0.0442535144085868,104.0
1652956484.73825,-0.4029989838600158,0.2542310953140259,-0.1663005053997039,0.6499320268630981,-0.1827595829963684,-0.7376905679702759,-0.5320982933044434,-0.4695581197738647,0.3832475543022156,0.722238461518347,0.1837925753004559,-0.0378532905365121,104.0
1652956484.74829,-0.4331275820732116,0.2806285619735718,-0.1518816798925399,0.6454841494560242,-0.1810346096754074,-0.7420085072517395,-0.5786908268928528,-0.5563598871231079,0.3538190722465515,0.715942602751418,0.1820383356085669,-0.0313372043200515,104.0
1652956484.758302,-0.4564719796180725,0.3122700452804565,-0.1313943862915039,0.6404625177383423,-0.1788625866174698,-0.7468708157539368,-0.5801161527633667,-0.6368847489356995,0.3251331150531769,0.7088481712263384,0.1798302726502673,-0.0249060543102798,104.0
1652956484.768121,-0.4653274416923523,0.340916633605957,-0.1096435189247131,0.6349136829376221,-0.1766113936901092,-0.7521256804466248,-0.5500403046607971,-0.7024328708648682,0.2975539565086365,0.7010933009214886,0.1775426502979543,-0.0187758837309903,104.0
1652956484.778131,-0.4568594694137573,0.35238778591156,-0.1037892252206802,0.6288107633590698,-0.1743785142898559,-0.7577527165412903,-0.5391607284545898,-0.7824815511703491,0.286003440618515,0.6926709715963855,0.1752745777962789,-0.0129984427112075,104.0
1652956484.7881331,-0.443704605102539,0.3698147535324096,-0.1000399440526962,0.6220493912696838,-0.1718411743640899,-0.7638882398605347,-0.573447048664093,-0.8811770081520081,0.2485463172197342,0.6834118062737674,0.1726983479682356,-0.0073617280488069,104.0
1652956484.79797,-0.4355857968330383,0.3896334171295166,-0.0890034735202789,0.6145256757736206,-0.168503850698471,-0.7706910371780396,-0.6492413282394409,-0.9898937344551086,0.1908988803625106,0.6731350065059716,0.1693116177798413,-0.001777366779014,104.0
1652956484.807992,-0.4443232417106628,0.4025622010231018,-0.0819878131151199,0.6062037944793701,-0.164136454463005,-0.7781877517700195,-0.7374169826507568,-1.0986212491989136,0.1337983161211013,0.6618006723284551,0.1648825352970437,0.0038784708766738,104.0
1652956484.817992,-0.4573545455932617,0.3904118537902832,-0.0787915289402008,0.5970945358276367,-0.1587725728750229,-0.7863010764122009,-0.8014082312583923,-1.192940592765808,0.0792307928204536,0.6494718568249519,0.1594473367651888,0.0094834672186954,104.0
1652956484.828232,-0.4666343331336975,0.3696897029876709,-0.0692969262599945,0.5872856378555298,-0.1524590700864792,-0.7948911190032959,-0.8785414099693298,-1.274369716644287,0.0168832652270793,0.6363108320167867,0.1530559579827637,0.0149408357864809,104.0
1652956484.838338,-0.459840178489685,0.3745459318161011,-0.0586998015642166,0.5769056677818298,-0.1450050473213195,-0.8038367033004761,-0.9853311777114868,-1.3324459791183472,-0.0364721417427063,0.6225001312845453,0.145518073586437,0.0203678008169935,104.0
1652956484.848151,-0.4289391636848449,0.3897236585617065,-0.0510831624269485,0.5660547018051147,-0.1361421942710876,-0.813048243522644,-1.121442437171936,-1.3870965242385864,-0.0920397937297821,0.6081797688215881,0.1365662952438946,0.0259533216427283,104.0
1652956484.857809,-0.3776004910469055,0.3939860463142395,-0.0305821597576141,0.5545262098312378,-0.125881478190422,-0.822590172290802,-1.2394816875457764,-1.4804521799087524,-0.1319239735603332,0.5931463347552578,0.1262163349586204,0.0317400483153446,104.0
1652956484.867803,-0.3277978301048279,0.3707950115203857,-0.0013874173164367,0.5420770645141602,-0.1149150878190994,-0.832434356212616,-1.2129185199737549,-1.58087420463562,-0.1466499269008636,0.5772148083064449,0.1151695176793091,0.0374021722811542,104.0
1652956484.877723,-0.274713933467865,0.3225593566894531,0.0295827165246009,0.52852863073349,-0.104518637061119,-0.8424567580223083,-1.0885839462280271,-1.7048966884613037,-0.1491064578294754,0.5602988028067007,0.1047098757080591,0.0423789856232157,104.0
1652956484.887667,-0.2416633367538452,0.2831385731697082,0.0596765577793121,0.5137885808944702,-0.0952600538730621,-0.852611780166626,-0.9100900292396544,-1.8199197053909304,-0.171301782131195,0.542333131199762,0.0954047171829848,0.0462747279814359,104.0
1652956484.897801,-0.2456075251102447,0.2504292130470276,0.0733529031276702,0.4980947375297546,-0.0871316120028495,-0.8627338409423828,-0.7934735417366028,-1.885888695716858,-0.1974135339260101,0.5235945348383014,0.087242236212336,0.0489880092457806,104.0
1652956484.9077148,-0.2643865346908569,0.2101033329963684,0.0607946217060089,0.4818395674228668,-0.0792272463440895,-0.8726704120635986,-0.8077124357223511,-1.915934681892395,-0.235111117362976,0.5044876412001917,0.0793103683117594,0.0509852915575381,104.0
1652956484.917551,-0.2588905394077301,0.1848817467689514,0.0278797149658203,0.4652046859264374,-0.0704975202679634,-0.8823914527893066,-0.909916877746582,-1.929009795188904,-0.2813318967819214,0.4851770955698447,0.0705560452468819,0.0528069376384032,104.0
1652956484.927528,-0.1897297501564026,0.1156137585639953,0.014986552298069,0.4482441842556,-0.0607629232108593,-0.8918436169624329,-0.9872718453407288,-1.9558992385864256,-0.2964383959770202,0.4657286685632938,0.0608003754099958,0.054574029405959,104.0
1652956484.937461,-0.0917343497276306,0.03602135181427,0.0254208371043205,0.4305557906627655,-0.0505215600132942,-0.9011489152908324,-1.0013105869293213,-2.0480589866638184,-0.2987556457519531,0.4457185157439217,0.0505430763382515,0.0563038940306255,104.0
1652956484.9477,-0.0429733395576477,-0.039640724658966,0.0587452724575996,0.4118851125240326,-0.0403737016022205,-0.9103409647941588,-0.9660300016403198,-2.122300863265991,-0.2983676195144653,0.4248907246220706,0.0403846776123933,0.057745262491972,104.0
1652956484.957402,-0.0359908640384674,-0.1287329792976379,0.0868748724460601,0.3926040232181549,-0.0307072736322879,-0.9191948175430298,-0.8909007906913757,-2.12832260131836,-0.2919381856918335,0.4036626682114487,0.0307121020650711,0.0587877672056005,104.0
1652956484.967531,-0.0066370368003845,-0.2216123938560485,0.0809715688228607,0.3731226623058319,-0.0217522121965885,-0.9275270104408264,-0.8263643980026245,-2.1278231143951416,-0.2687976956367492,0.3824676723667484,0.0217539286888601,0.0594779785507028,104.0
1652956484.977298,0.0358997583389282,-0.3165439963340759,0.0602465271949768,0.3534740805625915,-0.0134173091500997,-0.935348093509674,-0.7698469758033752,-2.119213342666626,-0.2428612262010574,0.3613163463909448,0.0134177119008225,0.0599883514023036,104.0
1652956484.987385,0.0539594888687133,-0.4252960085868835,0.0342201888561248,0.3339342176914215,-0.0058693625032901,-0.942578136920929,-0.6659232378005981,-2.055349349975586,-0.2110905200242996,0.3404804097911914,0.0058693960327418,0.0603429749405372,104.0
1652956484.997184,0.0711629390716552,-0.5474163293838501,0.0183906480669975,0.3150065243244171,0.0004081808729097,-0.9490894079208374,-0.5276707410812378,-1.9553416967391968,-0.18214051425457,0.3204635477734487,-0.0004081808875737,0.060436276601942,104.0
1652956485.0072122,0.0914682447910308,-0.6818549633026123,0.014571838080883,0.297096848487854,0.005188294686377,-0.9548332691192628,-0.3663888871669769,-1.814037561416626,-0.1712937206029892,0.3016549633240071,-0.0051883181210296,0.0601362366698292,104.0
1652956485.017192,0.1065616011619567,-0.8102871775627136,0.0007650991901755,0.2806301712989807,0.0085274996235966,-0.9597780704498292,-0.230883851647377,-1.6304476261138916,-0.1813123375177383,0.2844612383984721,-0.0085276031750601,0.0593064464582633,104.0
1652956485.027194,0.1193203628063201,-0.926114559173584,-0.0452649369835853,0.2660403847694397,0.0109174009412527,-0.963900089263916,-0.1718450337648391,-1.4083881378173828,-0.2019835263490677,0.2692994838051319,-0.0109176180290312,0.0580096680487825,104.0
1652956485.037106,0.1413121223449707,-1.0374253988265991,-0.0959542989730835,0.2535701096057892,0.0130838183686137,-0.9672285318374634,-0.1759272664785385,-1.173517823219299,-0.2201619893312454,0.2563916586924423,-0.0130841921435133,0.0564063302667058,104.0
1652956485.047009,0.1607682853937149,-1.128998041152954,-0.1427562981843948,0.2434523254632949,0.0156048079952597,-0.9697873592376708,-0.2228300720453262,-0.9098798036575316,-0.2598939538002014,0.2459542471759067,-0.0156054416738396,0.0545940551540811,104.0
1652956485.0570369,0.1634775996208191,-1.201657772064209,-0.1756108254194259,0.2359364777803421,0.0185978859663009,-0.971590518951416,-0.2532448172569275,-0.6202096939086914,-0.2892241775989532,0.2382241322793798,-0.0185989576207626,0.0525001318904097,104.0
1652956485.067117,0.1580068320035934,-1.2458512783050537,-0.1881604492664337,0.2313517183065414,0.0218854323029518,-0.9726240038871764,-0.2770478725433349,-0.3099794089794159,-0.3207791745662689,0.233523834628239,-0.021887180547273,0.0501619060353738,104.0
1652956485.0770822,0.144395500421524,-1.2677488327026367,-0.1957379579544067,0.2297957986593246,0.0251904688775539,-0.9729127883911132,-0.2441051751375198,0.0058804019354283,-0.3411861360073089,0.2319428074481638,-0.0251931339191241,0.0475499325668145,104.0
1652956485.087065,0.1294972449541092,-1.2655797004699707,-0.196169227361679,0.2312663346529007,0.0279868692159652,-0.9724878668785096,-0.1648231446743011,0.3130366206169128,-0.3559829294681549,0.2334722541963836,-0.0279905235292678,0.0446432643164633,104.0
1652956485.096872,0.099869892001152,-1.228828191757202,-0.1833037137985229,0.2356251329183578,0.0299528744071722,-0.9713823199272156,-0.060243546962738,0.6090723276138306,-0.3799232542514801,0.2379705886254422,-0.0299573542669355,0.0413394722028291,104.0
1652956485.106921,0.0704148411750793,-1.1578673124313354,-0.1893780827522277,0.2427260428667068,0.0308392606675624,-0.9696045517921448,0.058790698647499,0.876006543636322,-0.3850786089897156,0.245294014827514,-0.03084415152425,0.037643491295598,104.0
1652956485.1167789,0.0439032912254333,-1.066983699798584,-0.2027963101863861,0.2521630227565765,0.0307534746825695,-0.967195987701416,0.1566546857357025,1.1025242805480957,-0.4034449756145477,0.2550381825119235,-0.0307583238949695,0.0335603346543599,104.0
1652956485.1268148,0.0092422068119049,-0.9552013874053956,-0.2058562487363815,0.26353919506073,0.0298613775521516,-0.9641863703727722,0.2497121840715408,1.2864960432052612,-0.4222146868705749,0.2668111577723465,-0.0298658181307956,0.0290412290404763,104.0
1652956485.136846,-0.0320663750171661,-0.8341994881629944,-0.2035562843084335,0.2765426933765411,0.0282938368618488,-0.9605850577354432,0.320938229560852,1.4495651721954346,-0.4544485807418823,0.2803098976638752,-0.0282976141343757,0.0240754926852999,104.0
1652956485.146779,-0.0728279948234558,-0.7165242433547974,-0.2121024131774902,0.2909066379070282,0.026357177644968,-0.9563883543014526,0.3646444082260132,1.5837684869766235,-0.5013375282287598,0.2952799896285849,-0.0263602305895145,0.0185649112976603,104.0
1652956485.15663,-0.1150116622447967,-0.6076152324676514,-0.2284334599971771,0.3063569068908691,0.0243929401040077,-0.9516041278839112,0.3802804946899414,1.6921751499176023,-0.5595535039901733,0.3114593282531934,-0.0243953588561155,0.0124184410494889,104.0
1652956485.166605,-0.1594146490097046,-0.5105074048042297,-0.2419171333312988,0.3226074278354645,0.0225415267050266,-0.946264386177063,0.4061880111694336,1.772155523300171,-0.6302159428596497,0.3285695362197179,-0.0225434365045071,0.0055939134584828,104.0
1652956485.176548,-0.2043704390525818,-0.4178969860076904,-0.2456391155719757,0.3394870460033417,0.0208619050681591,-0.9403793811798096,0.4277428984642029,1.8472117185592647,-0.7102673053741455,0.3464500577728943,-0.0208634186449295,-0.0020825529711967,104.0
1652956485.186586,-0.2419240474700927,-0.3262038230895996,-0.2450392693281173,0.3568532764911651,0.0194228086620569,-0.9339585304260254,0.4392693340778351,1.9048763513565063,-0.7890710830688477,0.3649692757118346,-0.0194240308896272,-0.0105871955742709,104.0
1652956485.196482,-0.2835649251937866,-0.2403895854949951,-0.2435190081596374,0.3745378851890564,0.0183603186160326,-0.9270298480987548,0.4417157769203186,1.9432551860809328,-0.8699092268943787,0.3839664236447058,-0.0183613505725167,-0.0198796680235963,104.0
1652956485.206573,-0.3181711435317993,-0.1585410237312317,-0.2378218472003936,0.3923441469669342,0.0178664103150367,-0.9196449518203736,0.4262579977512359,1.9613829851150515,-0.9548592567443848,0.4032467817504447,-0.0178673611077816,-0.0299353802782379,104.0
1652956485.216424,-0.3509736657142639,-0.0829678773880004,-0.2323635220527649,0.4100709855556488,0.0180690940469503,-0.9118745923042296,0.4006691873073578,1.9624701738357544,-1.0361251831054688,0.4226052953301494,-0.0180700778024774,-0.0406885345431022,104.0
1652956485.226459,-0.3830152451992035,-0.016910970211029,-0.2346650063991546,0.4275557100772857,0.0190125536173582,-0.9037890434265136,0.3815825879573822,1.9475774765014648,-1.1131011247634888,0.4418726378523588,-0.019013699371522,-0.0520319037617732,104.0
1652956485.236331,-0.4046191573143005,0.0458458065986633,-0.2344112992286682,0.444612443447113,0.0206204019486904,-0.8954856395721436,0.3792280256748199,1.9106669425964355,-1.1886394023895264,0.4608471138794216,-0.0206218637082747,-0.0640128327262792,104.0
1652956485.2462668,-0.4201767742633819,0.1099939346313476,-0.2150927633047104,0.4611466526985168,0.0227404683828353,-0.8870325088500977,0.3992531299591064,1.8686054944992063,-1.2757431268692017,0.4794214506506169,-0.0227424295801398,-0.0767241012989439,104.0
1652956485.256258,-0.4394305646419525,0.1690734624862671,-0.1952479481697082,0.4770435392856598,0.0252955500036478,-0.8785156011581421,0.4251372814178467,1.8188456296920776,-1.3585290908813477,0.4974614701938246,-0.0252982485810135,-0.0902268530904713,104.0
1652956485.2663,-0.4513817727565765,0.226207435131073,-0.1947445422410965,0.4922295808792114,0.028271161019802,-0.8700062036514282,0.4325445890426636,1.7538269758224487,-1.425221562385559,0.5148753968937185,-0.0282749288336127,-0.1044101373723561,104.0
1652956485.2762709,-0.4521366953849792,0.2762739658355713,-0.1840956658124923,0.5065342783927917,0.031843464821577,-0.8616316318511963,0.4256897568702698,1.6671667098999023,-1.4981989860534668,0.5314585917044641,-0.031848848811779,-0.119144933397891,104.0
1652956485.286109,-0.4493871927261352,0.3136301636695862,-0.1684139668941497,0.5198675990104675,0.0360439792275428,-0.8534861207008362,0.4354909658432007,1.574760675430298,-1.5740399360656738,0.5470916840555548,-0.0360517867389409,-0.1344886034616881,104.0
1652956485.296054,-0.4438853859901428,0.3555866479873657,-0.1550974994897842,0.5321727991104126,0.0407786518335342,-0.8456531763076782,0.4383196234703064,1.475276231765747,-1.6486588716506958,0.5616882490885683,-0.0407899602833364,-0.1504661246871063,104.0
1652956485.306153,-0.4458263516426086,0.388657808303833,-0.1407323479652404,0.5433453321456909,0.0460973344743251,-0.838242769241333,0.4489304721355438,1.3679649829864502,-1.7238489389419556,0.5751057475608403,-0.0461136773898286,-0.1670045677285538,104.0
1652956485.315991,-0.4505290389060974,0.4163437485694885,-0.1232115477323532,0.5534038543701172,0.0519530028104782,-0.8312912583351135,0.4532806277275085,1.2584556341171265,-1.794547200202942,0.5873441373582109,-0.0519764013685669,-0.1841456830011933,104.0
1652956485.325962,-0.4499534368515014,0.4386141300201416,-0.1016439497470855,0.5623191595077515,0.0583395063877105,-0.8248597979545593,0.4501433968544006,1.1439175605773926,-1.8519625663757324,0.5983483481744994,-0.0583726494825183,-0.2017442023191835,104.0
1652956485.335959,-0.4471980929374695,0.4584774374961853,-0.0855168104171752,0.570016086101532,0.0653904750943183,-0.8190273642539978,0.4059841930866241,1.018322467803955,-1.901005864143372,0.6080142062158889,-0.0654371661535788,-0.2196257630740743,104.0
1652956485.34615,-0.4434163570404053,0.4797393679618835,-0.0693253725767135,0.5764577984809875,0.0733231827616691,-0.813830554485321,0.341618537902832,0.8887000679969788,-1.9426827430725095,0.6162924131120416,-0.0733890467712584,-0.2374884212794077,104.0
1652956485.355854,-0.4348031878471374,0.500609815120697,-0.0399382710456848,0.581562340259552,0.0821746066212654,-0.8093408346176147,0.2689085900783539,0.7491486668586731,-1.977535843849182,0.6230759584510588,-0.082267374945799,-0.2552094111788601,104.0
1652956485.3658252,-0.4174558520317077,0.5177489519119263,-0.0035181865096092,0.5852720737457275,0.0918208062648773,-0.8056212663650513,0.2212893962860107,0.6046391725540161,-2.011913061141968,0.628281157679297,-0.0919503233217026,-0.2728200690032953,104.0
1652956485.375803,-0.3952901363372803,0.5334123373031616,0.0230484306812286,0.58758145570755,0.1019668355584144,-0.8027147054672241,0.1886829882860183,0.4606946110725403,-2.027125358581543,0.6318765895418388,-0.1021443603292185,-0.290359699130656,104.0
1652956485.385738,-0.3696020245552063,0.5506615042686462,0.0377309918403625,0.5884435772895813,0.1124765202403068,-0.800676703453064,0.1521342992782592,0.2976867854595184,-2.036201477050781,0.6337881855501764,-0.1127150371837871,-0.3077922995324413,104.0
1652956485.3957891,-0.3544351458549499,0.5590603351593018,0.0709288716316223,0.5877725481987,0.1232392415404319,-0.7995845675468445,0.1544049680233001,0.1363459974527359,-2.05285906791687,0.6338950274671687,-0.1235533513966419,-0.3252071837209305,104.0
1652956485.405582,-0.3587356209754944,0.5596312284469604,0.113141119480133,0.5856186151504517,0.1339749842882156,-0.7994382977485657,0.1623507738113403,-0.0133316423743963,-2.0612637996673584,0.632231195547585,-0.1343790423146307,-0.3428354455224653,104.0
1652956485.415756,-0.3684764504432678,0.5666813850402832,0.1404598206281662,0.5821300148963928,0.1446506530046463,-0.8001255393028259,0.1711902171373367,-0.139821782708168,-2.0617101192474365,0.6289765384511217,-0.1451599046739546,-0.3605904593850447,104.0
1652956485.4255738,-0.3615260720252991,0.5671204924583435,0.1497256457805633,0.5774531960487366,0.1551754921674728,-0.801541268825531,0.1594379395246505,-0.2609862685203552,-2.0468127727508545,0.6243052433317812,-0.1558050972560305,-0.3783488209788652,104.0
1652956485.435545,-0.3366603255271911,0.55389404296875,0.1616513580083847,0.5715236663818359,0.1655581295490265,-0.8037109375,0.1401602625846862,-0.4029895961284637,-2.0165340900421143,0.6181408182770796,-0.1663239192300326,-0.3959159807458281,104.0
1652956485.445483,-0.3200362920761108,0.5440633893013,0.1795191764831543,0.5642226934432983,0.1756901741027832,-0.8067129254341125,0.129908949136734,-0.5363109111785889,-1.990086317062378,0.6103295784861746,-0.1766068098147839,-0.4132937156945307,104.0
1652956485.4552832,-0.3053895235061645,0.530982494354248,0.1951605379581451,0.5557863116264343,0.1856073141098022,-0.8103403449058533,0.135176420211792,-0.6619598865509033,-1.9614908695220947,0.6011781211984659,-0.1866898783922705,-0.4305183346176217,104.0
1652956485.465333,-0.2835147380828857,0.520353376865387,0.2024728208780288,0.546194851398468,0.1951712369918823,-0.814603865146637,0.1325545310974121,-0.7957368493080139,-1.9319835901260376,0.5906542658401029,-0.1964320488859171,-0.447643858410404,104.0
1652956485.4754372,-0.2705301642417907,0.5116317272186279,0.1985111087560653,0.5353007912635803,0.2045345604419708,-0.8195235133171082,0.1017409563064575,-0.9434296488761902,-1.9053341150283811,0.578611237694307,-0.2059881983202451,-0.464559152706318,104.0
1652956485.485527,-0.2758593559265136,0.5003219842910767,0.1871285587549209,0.523036539554596,0.2138571739196777,-0.8250442743301392,0.0564150214195251,-1.0812360048294067,-1.89466655254364,0.5650091495975693,-0.2155217816284872,-0.4812727870981488,104.0
