1652955827.347611,0.1357163786888122,0.0925899147987365,0.3838034570217132,0.592204213142395,-0.0351094864308834,-0.805022656917572,-0.6180501580238342,-0.0895686224102974,1.0113075971603394,0.6342450525402729,0.0351167038979637,-0.2339714623239252,82.0
1652955827.3573909,0.1160674095153808,0.066730797290802,0.3805657029151916,0.5911775231361389,-0.0361899696290493,-0.8057291507720947,-0.6259377598762512,-0.0696019455790519,1.061672568321228,0.6329985819450854,0.0361978758279827,-0.2219808875877076,82.0
1652955827.36734,0.0946775078773498,0.0379997491836547,0.3506254255771637,0.5903049111366272,-0.0374691821634769,-0.80631023645401,-0.6448123455047607,-0.0433663465082645,1.1120792627334597,0.6319505218440694,0.0374779554194297,-0.2094982822780512,82.0
1652955827.377312,0.0863659977912902,0.0264878273010253,0.3116170167922973,0.5895832180976868,-0.0387744680047035,-0.8067764639854431,-0.6831987500190735,-0.0280775651335716,1.154005527496338,0.6310921326433857,0.0387841907303483,-0.1964653691080715,82.0
1652955827.387309,0.0798497200012207,0.0166437029838562,0.2741543054580688,0.5889583826065063,-0.0400385856628418,-0.8071710467338562,-0.7119790315628052,-0.013791037723422,1.188794493675232,0.6303542842230522,0.0400492926341778,-0.1829322109169262,82.0
1652955827.397232,0.0674829483032226,0.0037623643875122,0.2468116283416748,0.5883704423904419,-0.0413366518914699,-0.8075342774391174,-0.7243058681488037,-0.0137051241472363,1.223448634147644,0.6296646192655035,0.0413484338075425,-0.1689826117119828,82.0
1652955827.407176,0.0604956746101379,-0.0033282041549682,0.2260741293430328,0.5877130627632141,-0.0428159423172473,-0.8079357743263245,-0.7051739692687988,-0.0246296785771846,1.2545777559280396,0.6288961573258061,0.0428290336925816,-0.1548228569927932,82.0
1652955827.4172878,0.0592429041862487,-0.012907326221466,0.2087142467498779,0.586875319480896,-0.0446974001824855,-0.8084427118301392,-0.6653783321380615,-0.0453955717384815,1.2801661491394043,0.6279195438937529,0.0447122960485149,-0.140576248769505,82.0
1652955827.427146,0.0478079915046691,-0.0242781043052673,0.1771347671747207,0.5858743190765381,-0.0470534674823284,-0.8090348243713379,-0.6171929240226746,-0.0554255656898021,1.2906004190444946,0.6267603801768631,0.0470708489159798,-0.1264471953963944,82.0
1652955827.437074,0.0341806411743164,-0.0375848412513732,0.1421657353639602,0.5847922563552856,-0.0496973507106304,-0.8096593618392944,-0.59792160987854,-0.0578844621777534,1.2854578495025637,0.6255161049184286,0.0497178325882749,-0.1124925842371914,82.0
1652955827.447387,0.031810462474823,-0.0528090596199035,0.1111964732408523,0.5837292075157166,-0.0523584671318531,-0.8102585077285767,-0.5941724181175232,-0.0407632663846015,1.267649531364441,0.6243018306852389,0.0523824179945049,-0.0986848585385499,82.0
1652955827.456932,0.0093665122985839,-0.0780289769172668,0.0615655034780502,0.5828729867935181,-0.0547141917049884,-0.8107191324234009,-0.6199752688407898,-0.0069632250815629,1.228130578994751,0.6233364262569535,0.0547415268929335,-0.085048009596664,82.0
1652955827.467,-0.016420841217041,-0.0977848172187805,0.0110441744327545,0.5823083519935608,-0.0565610229969024,-0.8109980821609497,-0.6609232425689697,0.0333197489380836,1.1908148527145386,0.6227141890579863,0.0565912258120312,-0.0715182265755276,82.0
1652955827.4769058,-0.040623664855957,-0.1087603569030761,-0.0393941439688205,0.5820209383964539,-0.0578194893896579,-0.8111156821250916,-0.7114335298538208,0.0569811910390853,1.1520591974258425,0.6224115977834179,0.057851754137819,-0.0580200848613928,82.0
1652955827.487255,-0.0676849484443664,-0.10408616065979,-0.0669145435094833,0.5819826126098633,-0.0585583597421646,-0.8110901713371277,-0.730024516582489,0.0917634069919586,1.1285594701766968,0.6223953012789425,0.0585918770495337,-0.0445769111803569,82.0
1652955827.496815,-0.0906612277030944,-0.0972187519073486,-0.0760612338781356,0.5821011662483215,-0.0590552315115928,-0.8109690546989441,-0.7305634617805481,0.0995587483048439,1.0897737741470337,0.6225625568119638,0.0590896122281323,-0.0313352877450999,82.0
1652955827.506802,-0.1042877435684204,-0.0936252474784851,-0.090211421251297,0.58219313621521,-0.0595077015459537,-0.8108699321746826,-0.6803951263427734,0.0849315971136093,1.0506035089492798,0.6226953055592759,0.0595428789748023,-0.0185178661024545,82.0
1652955827.516749,-0.1337156891822815,-0.0817127227783203,-0.1149875149130821,0.5822173953056335,-0.0603663809597492,-0.8107889890670776,-0.5871968865394592,0.0735441371798515,1.0056610107421875,0.6227623205126619,0.0604031033436464,-0.0064735004118598,82.0
1652955827.526723,-0.1704478859901428,-0.0611968040466308,-0.1313647031784057,0.5822522044181824,-0.0617504157125949,-0.8106598258018494,-0.4671472012996673,0.0849398002028465,0.9427204132080078,0.6228661587977877,0.0617897254272332,0.0044932579435948,82.0
1652955827.536611,-0.198690116405487,-0.0297049880027771,-0.147681176662445,0.5823724865913391,-0.0636224150657653,-0.8104286193847656,-0.3943836390972137,0.083793468773365,0.8865070939064026,0.6230991873193386,0.0636654168998367,0.0144009791152369,82.0
1652955827.546656,-0.2059483528137207,-0.013598620891571,-0.1888832002878189,0.582459032535553,-0.0654196664690971,-0.8102232813835144,-0.3967410624027252,0.0698792561888694,0.8249081969261169,0.6232897170925659,0.0654664174064467,0.0236220968277334,82.0
1652955827.556724,-0.2157067060470581,-0.0120697021484375,-0.2408352494239807,0.5824060440063477,-0.0665987282991409,-0.8101653456687927,-0.4597586095333099,0.0402227155864238,0.7550667524337769,0.6232804977570449,0.0666480575321368,0.0324859394182276,82.0
1652955827.566484,-0.2387619018554687,0.0012508630752563,-0.2622222006320953,0.5821458101272583,-0.0666503608226776,-0.8103480935096741,-0.5527223348617554,0.0115159712731838,0.6747249960899353,0.6229617862080397,0.0666998064432429,0.0412237630240736,82.0
1652955827.576479,-0.2654734253883362,0.0299522876739501,-0.2523679435253143,0.5817119479179382,-0.0656098499894142,-0.8107444643974304,-0.6202336549758911,-0.012918958440423,0.6113126873970032,0.6223768949773388,0.0656570094856545,0.0498691509334873,82.0
1652955827.5866652,-0.2932496666908264,0.0553780794143676,-0.2479953616857528,0.581030547618866,-0.0638331398367881,-0.8113747239112854,-0.6570190787315369,-0.0586978979408741,0.5694912075996399,0.6214539781930458,0.0638765725055415,0.0583468742132369,82.0
1652955827.596566,-0.318472146987915,0.0865157842636108,-0.2291714549064636,0.5799926519393921,-0.0616609528660774,-0.8122847080230713,-0.668140172958374,-0.1142945811152458,0.5417519807815552,0.6200776876678512,0.0617000928652661,0.0666936506724657,82.0
1652955827.606466,-0.3375335335731506,0.1143918633460998,-0.1975471228361129,0.5784699320793152,-0.0592429339885711,-0.8135495185852051,-0.6737493276596069,-0.1831016093492508,0.5119889974594116,0.618099988025826,0.0592776446039533,0.0748684835791715,82.0
1652955827.616428,-0.3586952686309814,0.1383830904960632,-0.1792680919170379,0.5763924717903137,-0.0567242242395877,-0.8152018785476685,-0.6525321006774902,-0.2599784135818481,0.4866594970226288,0.6154451493587899,0.0567546885430716,0.0827468107244372,82.0
1652955827.626628,-0.377717912197113,0.1618252396583557,-0.1727983355522155,0.5737324357032776,-0.0543744005262851,-0.8172358870506287,-0.591881513595581,-0.3269297480583191,0.4692794382572174,0.612093908579043,0.054401229276311,0.0902525607907839,82.0
1652955827.63621,-0.3991535902023315,0.1792834401130676,-0.1827727109193802,0.5706319808959961,-0.0524871870875358,-0.8195268511772156,-0.5056009292602539,-0.3717576563358307,0.4286803305149078,0.6082346416485986,0.0525113182510813,0.0970306284208628,82.0
1652955827.646127,-0.4153497815132141,0.1971257925033569,-0.1901711821556091,0.5672511458396912,-0.0508565492928028,-0.8219730854034424,-0.4674932658672333,-0.4017595052719116,0.3821298778057098,0.6040569016650219,0.0508784989884653,0.1030964024820486,82.0
1652955827.656014,-0.4347177147865295,0.229399561882019,-0.1851829290390014,0.5636393427848816,-0.0489630959928035,-0.8245685696601868,-0.4927125871181488,-0.4340548515319824,0.3372039496898651,0.5996047126215783,0.048982679974498,0.1087453791432837,82.0
1652955827.734459,-0.4229558706283569,0.26491779088974,-0.196842148900032,0.559659481048584,-0.0464896522462368,-0.8274176716804504,-0.5415842533111572,-0.5010511875152588,0.3031415939331054,0.5947060072357561,0.0465064153683615,0.1142500302907451,82.0
1652955827.734762,-0.3854921460151672,0.2802498936653137,-0.1788081973791122,0.5549868941307068,-0.0434054508805274,-0.830725908279419,-0.5901610851287842,-0.5959411859512329,0.2777645885944366,0.5889767339496373,0.0434190922506903,0.1198150369068029,82.0
1652955827.735772,-0.2972466349601745,0.2868591547012329,0.000451635569334,0.5063227415084839,-0.0261473320424556,-0.8619475960731506,-0.2528373599052429,-1.2620017528533936,0.3071142435073852,0.5311159851650802,0.0261503127454827,0.1507807986505942,82.0
1652955827.745829,-0.2998308539390564,0.2823364734649658,-0.005095075815916,0.4952350258827209,-0.0256360229104757,-0.8683807253837585,-0.230974942445755,-1.2875497341156006,0.2934519648551941,0.5182927593728588,0.0256388325779889,0.154578640237146,82.0
1652955827.762131,-0.3020664155483246,0.2796348333358764,-0.035601831972599,0.4839055240154266,-0.0246397648006677,-0.8747733235359192,-0.3150855600833893,-1.31071674823761,0.2521202564239502,0.5052800201912769,0.0246422585157278,0.1582532402560893,82.0
1652955827.766813,-0.2886019945144653,0.2585279941558838,-0.0509924888610839,0.4721958637237549,-0.0224174447357654,-0.881208598613739,-0.4360236823558807,-1.353674054145813,0.203346848487854,0.4919148340686066,0.0224193220225608,0.1620330153307247,82.0
1652955827.77568,-0.254728764295578,0.232968270778656,-0.0486474260687828,0.4599901139736175,-0.0189031306654214,-0.8877228498458862,-0.5595458745956421,-1.4155508279800415,0.1735741198062896,0.4780766416677955,0.0189042564511661,0.1659753602626086,82.0
1652955827.785716,-0.2056004405021667,0.2028347253799438,-0.0291848946362733,0.4470251500606537,-0.0141957402229309,-0.8944087624549866,-0.6575275659561157,-1.493066668510437,0.1445651054382324,0.4634872730891317,0.0141962166944571,0.1701598445924852,82.0
1652955827.795723,-0.1992594599723816,0.1780504584312439,-0.0014604870229959,0.4333599209785461,-0.0086254691705107,-0.9011796712875366,-0.7081262469291687,-1.5543735027313232,0.1189956218004226,0.4482355374502915,0.0086255760597555,0.1743327103768368,82.0
1652955827.805598,-0.1976305246353149,0.1661996841430664,0.011414561420679,0.419081449508667,-0.0027169475797563,-0.9079446196556092,-0.6977487206459045,-1.6102274656295776,0.1050734221935272,0.4324350918393937,0.0027169509470963,0.1783406632139734,82.0
1652955827.815322,-0.1429451406002044,0.1405985951423645,-0.0046413224190473,0.4043130576610565,0.0029782191850245,-0.91461580991745,-0.6516633033752441,-1.647994041442871,0.1025208607316017,0.4162295888571273,-0.002978223556123,0.1820516523679491,82.0
1652955827.825244,-0.0819099247455596,0.1037836670875549,-0.0157951265573501,0.3890389502048492,0.0085473051294684,-0.9211816787719728,-0.6474944353103638,-1.692302942276001,0.0618450716137886,0.3996035526571612,-0.0085474093191107,0.1854021061915772,82.0
1652955827.83548,-0.0652680695056915,0.0596174001693725,-0.0093441372737288,0.3733278512954712,0.0147000756114721,-0.9275830388069152,-0.7130210399627686,-1.7166099548339844,-0.0146525185555219,0.3826371380956109,-0.0147006049897958,0.1882056390687883,82.0
1652955827.8451571,-0.0845757722854614,0.0254541635513305,-0.0374323427677154,0.357342004776001,0.0218379665166139,-0.9337182641029358,-0.7864702343940735,-1.7277004718780518,-0.0778610482811927,0.3655117105392158,-0.0218397018656349,0.1904784149359535,82.0
1652955827.855036,-0.0747676491737365,6.335973739624023e-05,-0.0644087493419647,0.3412167727947235,0.0296645946800708,-0.9395164251327516,-0.8235581517219543,-1.7280402183532717,-0.1068906486034393,0.3483708846043724,-0.0296689473050846,0.1923833204940165,82.0
1652955827.8651,-0.0489673316478729,-0.0351225733757019,-0.067297838628292,0.3249226212501526,0.0379247702658176,-0.9449799060821532,-0.8394148349761963,-1.7280458211898804,-0.1291323006153106,0.3311772722282798,-0.0379338678834083,0.1940821259053096,82.0
1652955827.875094,-0.0430605113506317,-0.0796430706977844,-0.061567448079586,0.3085635602474212,0.0462019555270671,-0.9500809907913208,-0.8196922540664673,-1.7270807027816772,-0.1618023961782455,0.3140293304512103,-0.0462184081842719,0.1953456207519964,82.0
1652955827.884929,-0.0236664414405822,-0.1260382533073425,-0.0263826996088027,0.2920534014701843,0.0544895008206367,-0.9548485279083252,-0.8025638461112976,-1.7279579639434814,-0.202056348323822,0.2968275288887289,-0.054516500496642,0.1960683979583931,82.0
1652955827.8950849,-0.0334140062332153,-0.1586529016494751,0.0070076175034046,0.2754795551300049,0.0623589493334293,-0.9592822194099426,-0.7209551334381104,-1.7259986400604248,-0.2194491922855377,0.2796473826633748,-0.062399434572811,0.1961869053120655,82.0
1652955827.905058,-0.0296011269092559,-0.2048975229263305,-0.0006661191582679,0.2588034868240356,0.0695596635341644,-0.9634221196174622,-0.6704091429710388,-1.723520040512085,-0.2226857244968414,0.2624339028833811,-0.0696158774450734,0.1959068661149226,82.0
1652955827.915032,-0.0303258150815963,-0.2184005975723266,0.0292287468910217,0.2420721501111984,0.0764995142817497,-0.9672377705574036,-0.6522104740142822,-1.7220799922943115,-0.2303053736686706,0.2452342679163956,-0.0765743275763212,0.1953451565245513,82.0
1652955827.924953,-0.0488267838954925,-0.2267674207687378,0.054538182914257,0.2252947986125946,0.0834318995475769,-0.9707117676734924,-0.6838805079460144,-1.7191685438156128,-0.2176500260829925,0.2280547263025792,-0.0835289972919362,0.1946955628421583,82.0
1652955827.934835,-0.0107171684503555,-0.2657048106193542,0.03997403383255,0.2085016965866089,0.0908091515302658,-0.973797082901001,-0.7392444014549255,-1.7047303915023804,-0.1935458779335022,0.2109272879922845,-0.0909344253452878,0.1942478076650862,82.0
1652955827.944843,0.0181843042373657,-0.3084348440170288,0.0349010080099105,0.1919445842504501,0.0982320457696914,-0.9764772057533264,-0.6927064657211304,-1.6575874090194702,-0.1761562377214431,0.1940937973377113,-0.0983907156005041,0.1938854444192866,82.0
1652955827.954761,0.0133888274431228,-0.3564058542251587,0.0646723955869674,0.1759881228208542,0.1045019105076789,-0.9788296818733216,-0.5275677442550659,-1.579300045967102,-0.1270300149917602,0.1778938042851819,-0.1046930591260573,0.1935055368965536,82.0
1652955827.964731,0.0332735776901245,-0.4273180365562439,0.0639126747846603,0.1608946174383163,0.1088932231068611,-0.9809460639953612,-0.3509205281734466,-1.4938807487487793,-0.0506396256387233,0.1625722868792072,-0.1091095869741998,0.1933890889757984,82.0
1652955827.9748502,0.0488287955522537,-0.5067479014396667,0.0418935716152191,0.1467584669589996,0.1115641891956329,-0.982860803604126,-0.1784996092319488,-1.3847256898880005,-0.0049688848666846,0.1482225526228126,-0.1117969297504125,0.193544505487538,82.0
1652955827.984762,0.0457439869642257,-0.5831050872802734,0.0265722647309303,0.1338673233985901,0.1125880032777786,-0.9845829010009766,-0.0397390723228454,-1.2467598915100098,0.0339683927595615,0.1351348426422584,-0.1128272347276472,0.1938363250380199,82.0
1652955827.995017,0.0633250400424003,-0.6537618637084961,-0.0185605809092521,0.1225118637084961,0.1123717278242111,-0.9860848784446716,0.0641047060489654,-1.0740500688552856,0.0711784213781356,0.1236072889176632,-0.1126095776013592,0.1943560947537535,82.0
1652955828.004822,0.0724253356456756,-0.7264886498451233,-0.0829504281282424,0.1129080206155777,0.1116065457463264,-0.987317442893982,0.074892371892929,-0.8880623579025269,0.0615734681487083,0.113863730867546,-0.1118395484619783,0.1949570740570146,82.0
1652955828.01474,0.0527108609676361,-0.777022123336792,-0.1156504526734352,0.1051566749811172,0.1110424175858497,-0.988236665725708,0.0319846495985984,-0.6887830495834351,0.0258678197860717,0.1060094899384526,-0.1112718906674149,0.1953379267205778,82.0
1652955828.024678,0.0348934605717659,-0.8227438926696777,-0.1480804085731506,0.0994297638535499,0.111077956855297,-0.988825261592865,-0.0411830395460128,-0.4758625328540802,-0.0186439882963895,0.1002165643885469,-0.1113076522546656,0.1953775334968902,82.0
1652955828.034673,0.0263442248106002,-0.8411134481430054,-0.1884943842887878,0.0957261845469474,0.1118648722767829,-0.9891020059585572,-0.1050869226455688,-0.2637053728103637,-0.0555451288819313,0.0964804243622094,-0.1120995065560779,0.195071210112405,82.0
1652955828.044627,0.023533821105957,-0.8361592888832092,-0.2062264084815979,0.0939742177724838,0.1131173893809318,-0.9891275763511658,-0.1309850811958313,-0.0741423740983009,-0.095969520509243,0.0947228635005984,-0.1133600231215389,0.1944171883316956,82.0
1652955828.054585,0.0132261961698532,-0.8143001198768616,-0.2169962078332901,0.0939974188804626,0.1143504530191421,-0.9889835715293884,-0.0883287787437439,0.1035523638129234,-0.1236017197370529,0.0947598184678748,-0.1146011392889723,0.1934192175352383,82.0
1652955828.064529,0.0070661827921867,-0.7862849831581116,-0.2190910875797271,0.0956408306956291,0.1149652302265167,-0.9887546896934508,-0.0077918581664562,0.2603414356708526,-0.1431831270456314,0.0964285766449699,-0.1152199974864514,0.1921366420916941,82.0
1652955828.07485,0.0069848373532295,-0.7580847144126892,-0.2251535058021545,0.0988044515252113,0.1146342158317565,-0.9884819984436036,0.103446252644062,0.4147877395153045,-0.1664718389511108,0.0996248297043947,-0.1148867768329159,0.1905733613504624,82.0
1652955828.084419,-0.0069688707590103,-0.7268363237380981,-0.2253277599811554,0.1033740043640136,0.1133741438388824,-0.988159954547882,0.18119777739048,0.5614570379257202,-0.1946520805358886,0.1042334901022225,-0.1136184368294447,0.1886403167354362,82.0
1652955828.09442,-0.0367172136902809,-0.6891621947288513,-0.2489522397518158,0.1094101890921592,0.1116842851042747,-0.9877024292945862,0.2022096514701843,0.7118914723396301,-0.2365894913673401,0.1103226496867834,-0.1119177753292607,0.1863049077601512,82.0
1652955828.104356,-0.0752867311239242,-0.63725346326828,-0.2769987881183624,0.1168975457549095,0.1098998934030532,-0.9870445728302002,0.2208040952682495,0.8737727999687195,-0.2996344864368438,0.1178827835663238,-0.1101223321022611,0.1834007541469043,82.0
1652955828.1143842,-0.1137941777706146,-0.5831874012947083,-0.2963791191577911,0.1258639842271804,0.1080247461795806,-0.9861485362052916,0.2447759509086609,1.018014430999756,-0.3605909645557403,0.1269455291046859,-0.1082359570596658,0.1798559621355967,82.0
1652955828.124594,-0.1538418382406234,-0.539344847202301,-0.3086667656898498,0.1361112296581268,0.1059843823313713,-0.9850081205368042,0.2780500054359436,1.152143955230713,-0.4136773645877838,0.1373132777117132,-0.1061838058403011,0.1756756729410666,82.0
1652955828.134213,-0.1921092122793197,-0.4950410723686218,-0.3008323311805725,0.1474468410015106,0.1037651896476745,-0.983611822128296,0.2955552935600281,1.25143301486969,-0.4647330343723297,0.1487955503692791,-0.103952306617958,0.1709210700492902,82.0
1652955828.144302,-0.2198222279548645,-0.4509100914001465,-0.2971125543117523,0.1596111506223678,0.1016170606017112,-0.981935977935791,0.2966346740722656,1.33808696269989,-0.516010582447052,0.1611381027234643,-0.1017927582112736,0.1656243590331138,82.0
1652955828.154146,-0.2444747239351272,-0.4102344512939453,-0.2874912619590759,0.1724991351366043,0.0995794162154197,-0.97996324300766,0.3000691831111908,1.4072805643081665,-0.5655285120010376,0.1742411191317013,-0.0997447244661374,0.1597936448428783,82.0
1652955828.164105,-0.2737733423709869,-0.368690550327301,-0.2684714198112488,0.1859591156244278,0.0975883826613426,-0.9776992201805116,0.3232426643371582,1.4694030284881592,-0.6016510725021362,0.1879556928118896,-0.0977439443067788,0.1534860348498975,82.0
1652955828.174186,-0.302219420671463,-0.3248244524002075,-0.2535912990570068,0.1999246180057525,0.0954798609018325,-0.97514808177948,0.3600659668445587,1.523465871810913,-0.6271404027938843,0.2022175512506497,-0.0956255346798367,0.1467863604186569,82.0
1652955828.184078,-0.3299796283245086,-0.2810027003288269,-0.2322349697351455,0.214318111538887,0.0930291563272476,-0.9723236560821532,0.4122796356678009,1.566029667854309,-0.6384785771369934,0.2169494409636618,-0.0931638670116863,0.1397656255374823,82.0
1652955828.1945438,-0.3521356880664825,-0.2400616407394409,-0.2207808196544647,0.2290278822183609,0.0902419984340667,-0.9692278504371644,0.4577245712280273,1.596925139427185,-0.6506544351577759,0.2320429256971485,-0.0903649355851356,0.1325177899175624,82.0
1652955828.203878,-0.3637856841087341,-0.203694999217987,-0.2258614599704742,0.2440042942762375,0.0872049480676651,-0.9658453464508056,0.4912697374820709,1.6276785135269165,-0.6745738983154297,0.2474551331763129,-0.0873158586302617,0.1249765148800932,82.0
1652955828.214122,-0.3618403971195221,-0.1641262769699096,-0.2281360924243927,0.2591793537139892,0.0839864388108253,-0.962170660495758,0.546916127204895,1.6584434509277344,-0.7252889275550842,0.2631240186783952,-0.0840854864960563,0.1169089981802636,82.0
1652955828.224049,-0.3530416488647461,-0.1226837635040283,-0.2256229668855667,0.2745352983474731,0.0804814919829368,-0.9582030773162842,0.6168019771575928,1.673927664756775,-0.80345219373703,0.2790356720686759,-0.0805686295755675,0.1080085467648059,82.0
1652955828.233954,-0.3319021761417389,-0.0927522182464599,-0.2267501205205917,0.2898948490619659,0.0766342729330062,-0.9539854526519777,0.6859499216079712,1.6853625774383545,-0.8932287096977234,0.295010457386647,-0.0767094810910451,0.0980319383165062,82.0
1652955828.244213,-0.3163204491138458,-0.065632939338684,-0.2289687693119049,0.3051358759403229,0.0728409513831138,-0.9495189785957336,0.6902743577957153,1.677000880241394,-0.9919744729995728,0.3109346638379783,-0.0729055216993213,0.0869634661143388,82.0
1652955828.25367,-0.3065144717693329,-0.0515865087509155,-0.2343882620334625,0.3201101720333099,0.0699139088392257,-0.9447970986366272,0.6107955574989319,1.653892159461975,-1.084032416343689,0.3266747161928574,-0.0699709916779431,0.0750678341080974,82.0
1652955828.263797,-0.3170100450515747,-0.0420374870300293,-0.2340397238731384,0.3347256481647491,0.0683293864130973,-0.939835011959076,0.5117014646530151,1.631568193435669,-1.1663358211517334,0.3421463251896626,-0.0683826722217999,0.0626102724483433,82.0
1652955828.273802,-0.3468501269817352,-0.0215492248535156,-0.2066744267940521,0.3490780293941498,0.0679416432976722,-0.9346274733543396,0.4544317722320556,1.6168053150177002,-1.2217209339141846,0.3574499611412037,-0.0679940261201052,0.0497608064649196,82.0
1652955828.283782,-0.3748829662799835,0.0025089979171752,-0.1746032238006591,0.3632405996322632,0.0680664852261543,-0.9292057156562804,0.4755322635173797,1.616207242012024,-1.2528181076049805,0.3726501808041821,-0.068119150701799,0.0365635193465408,82.0
1652955828.2937222,-0.4039048552513122,0.0373189449310302,-0.1416656672954559,0.3773394227027893,0.0679353177547454,-0.9235798716545104,0.5716789960861206,1.6238194704055786,-1.276476502418518,0.3878653456748258,-0.067987685235388,0.022899187189124,82.0
1652955828.303467,-0.417011946439743,0.0799978375434875,-0.0909067317843437,0.3913773000240326,0.0670878887176513,-0.9177815914154052,0.6952688694000244,1.619545578956604,-1.3165136575698853,0.4030883315495299,-0.067138315473889,0.0085279639141264,82.0
1652955828.313747,-0.3947582542896271,0.1206240653991699,-0.0534159690141677,0.4051343500614166,0.0656231269240379,-0.9118990302085876,0.783324122428894,1.5885770320892334,-1.3706289529800415,0.4180832008599309,-0.0656703163794129,-0.0067042715096848,82.0
1652955828.323458,-0.3608970642089844,0.1679208874702453,-0.0362600833177566,0.418315976858139,0.0641380250453949,-0.906034290790558,0.809558629989624,1.5230050086975098,-1.4425281286239624,0.4325409052774429,-0.0641820780359606,-0.0227945929367731,82.0
1652955828.333478,-0.3370638191699981,0.2009563446044922,-0.0348629802465438,0.4307070970535278,0.0633360147476196,-0.9002665877342224,0.7512154579162598,1.437906265258789,-1.5243247747421265,0.4462364573324264,-0.063378435793831,-0.0395124103639953,82.0
1652955828.343446,-0.3379349410533905,0.2257640361785888,-0.0440710112452507,0.442152589559555,0.0638617873191833,-0.8946635127067566,0.6450557112693787,1.3445870876312256,-1.595564603805542,0.4590057429254529,-0.0639052762229053,-0.056558865444061,82.0
1652955828.353482,-0.3540606796741485,0.250511109828949,-0.0514367371797561,0.4526478350162506,0.0659937560558319,-0.8892439603805542,0.5092283487319946,1.2556803226470947,-1.65101158618927,0.4708419088091535,-0.0660417512718006,-0.0736275259565096,82.0
1652955828.363282,-0.3816910684108734,0.2948266267776489,-0.0368733555078506,0.4621507823467254,0.0694815218448638,-0.8840752243995667,0.4241230487823486,1.1553846597671509,-1.6823023557662964,0.4816819476623948,-0.0695375462512179,-0.0905614343314654,82.0
1652955828.373507,-0.412503033876419,0.3352683186531067,-0.0079857110977172,0.4706848859786987,0.0737512335181236,-0.8792135715484619,0.4021746218204498,1.0734854936599731,-1.7011675834655762,0.4915242153872981,-0.073818254656555,-0.1073864634603686,82.0
1652955828.383424,-0.4309922754764557,0.375496506690979,0.0326041281223297,0.4784930050373077,0.0780985206365585,-0.8746114373207092,0.4716359972953796,1.0059279203414917,-1.736067771911621,0.5006079225872474,-0.0781781329648043,-0.1245642724689232,82.0
1652955828.393206,-0.3838268518447876,0.4050663113594055,0.0659258812665939,0.4853284358978271,0.0820387303829193,-0.870474636554718,0.5633852481842041,0.8951808214187622,-1.7712934017181396,0.5086171633586625,-0.0821310356034692,-0.1423850672223473,82.0
1652955828.4030662,-0.3310072124004364,0.4432361721992492,0.1037577614188194,0.4911635816097259,0.0854513570666313,-0.866865873336792,0.6594918370246887,0.7959240078926086,-1.830172181129456,0.5154962358361426,-0.0855556948009007,-0.1610988307826383,82.0
1652955828.413022,-0.2942752838134765,0.4674670696258545,0.1483069062232971,0.4958592355251312,0.0888605937361717,-0.8638445734977722,0.6533912420272827,0.6676350235939026,-1.8880376815795896,0.5210932713516895,-0.0889779577708705,-0.1805399665378573,82.0
1652955828.4231858,-0.2440197765827179,0.4774699211120605,0.1596390306949615,0.4991925954818725,0.0931229516863823,-0.8614725470542908,0.534633994102478,0.5040119886398315,-1.9032167196273804,0.5251828681164221,-0.093258070380721,-0.1999665860088126,82.0
1652955828.433065,-0.2222539782524109,0.4741686582565307,0.1485801786184311,0.5010169148445129,0.0987191498279571,-0.859788715839386,0.3789727091789245,0.3476246893405914,-1.903031587600708,0.5276174277450038,-0.0988802045425655,-0.2187168410411979,82.0
1652955828.442958,-0.2438217401504516,0.4563484787940979,0.1759749501943588,0.5014359951019287,0.1055040806531906,-0.8587379455566406,0.2520981132984161,0.2059890031814575,-1.883467435836792,0.5285135872397528,-0.1057007956785337,-0.2367019611808356,82.0
1652955828.4528332,-0.2782867550849914,0.4531694054603576,0.2315612733364105,0.5006684064865112,0.1129060164093971,-0.8582443594932556,0.2143428772687912,0.0982959792017936,-1.8616437911987305,0.5280969407404449,-0.1131472890554174,-0.2540567352669816,82.0
1652955828.4628382,-0.2834466695785522,0.4626026749610901,0.2558763325214386,0.4990229606628418,0.1200545951724052,-0.8582324981689453,0.2641040384769439,0.0148868402466177,-1.825444221496582,0.5266713207311059,-0.1203448754666892,-0.2712431119651605,82.0
1652955828.472821,-0.2275954186916351,0.4614037871360779,0.2750768363475799,0.4964706301689148,0.1264888644218444,-0.8587883710861206,0.3286648690700531,-0.0882145687937736,-1.786152958869934,0.5241653203016986,-0.1268286108696292,-0.2883840268970287,82.0
1652955828.482808,-0.1747483015060424,0.4552523493766784,0.2798056900501251,0.4930924773216247,0.1322275251150131,-0.8598695993423462,0.3732717335224151,-0.1600240468978881,-1.7775967121124268,0.5206688581959382,-0.1326159019485246,-0.305650720298409,82.0
1652955828.492846,-0.1618019640445709,0.4524568319320678,0.2681415677070617,0.4889352321624756,0.1378339082002639,-0.8613618016242981,0.3478168547153473,-0.2498783469200134,-1.783872365951538,0.5162782572945878,-0.1382741213427406,-0.3230272740384108,82.0
1652955828.502647,-0.1366261541843414,0.4454416632652282,0.2502316534519195,0.4838705062866211,0.1437199115753173,-0.8632577657699585,0.2812897562980652,-0.3389374017715454,-1.7656539678573608,0.5108816803124087,-0.1442193336520935,-0.340151669138683,82.0
