1652956385.177936,0.1420212984085083,0.1492154598236084,0.2047711461782455,0.7157514691352844,0.1741808503866195,-0.6762846112251282,-0.5485355854034424,-0.0005395207554101,0.0233037658035755,0.8137424844781852,-0.1750738422706076,-0.1094013995229125,98.0
1652956385.190569,0.1515280604362487,0.1717172861099243,0.2565139234066009,0.7157662510871887,0.1775985956192016,-0.6753794550895691,-0.5630716681480408,-0.0201390534639358,0.0887797102332115,0.8144213271937256,-0.1785457172100988,-0.1048869135489421,98.0
1652956385.197012,0.1455202102661132,0.1874415874481201,0.3375332653522491,0.7158078551292419,0.1801668852567672,-0.6746547222137451,-0.4768888354301452,-0.0352811478078365,0.1830366998910904,0.8149862495936567,-0.1811561056619139,-0.1000801710431354,98.0
1652956385.206909,0.1444084644317627,0.221834659576416,0.4229516386985779,0.7159430384635925,0.1811133027076721,-0.6742578148841858,-0.3220843374729156,-0.0574583560228347,0.3070497512817383,0.815374247618363,-0.1821183577439445,-0.0954368540262608,98.0
1652956385.21697,0.1628554463386535,0.2569807171821594,0.4945923089981079,0.7160812616348267,0.180319145321846,-0.6743237972259521,-0.2362513393163681,-0.1094461381435394,0.4368131160736084,0.8154217132812274,-0.1813109003942219,-0.0908468921497112,98.0
1652956385.2271218,0.1905170083045959,0.2827109098434448,0.5452141165733337,0.7159923315048218,0.1781897842884063,-0.6749839186668396,-0.2257709950208664,-0.1889553368091583,0.5943350791931152,0.8148714110072978,-0.1791464938823901,-0.085602468163233,98.0
1652956385.236829,0.202674388885498,0.2929744124412536,0.5443302392959595,0.7155841588973999,0.1751979440450668,-0.6761988997459412,-0.3037976026535034,-0.2819015979766845,0.736508846282959,0.8136890445138938,-0.1761068196583401,-0.0790805306166372,98.0
1652956385.247037,0.1954638361930847,0.2860427498817444,0.5458528995513916,0.7147839069366455,0.1718442589044571,-0.6779037714004517,-0.412540078163147,-0.3622600734233856,0.88280189037323,0.8118732805221749,-0.1727014686055515,-0.0708350196844397,98.0
1652956385.257012,0.1726783514022827,0.2722221612930298,0.5650359392166138,0.7137961983680725,0.1681793928146362,-0.6798607707023621,-0.5316121578216553,-0.4104899168014526,1.0463361740112305,0.8097432587443254,-0.1689824678875545,-0.0606251156613985,98.0
1652956385.266684,0.1514004468917846,0.2592144608497619,0.5750800967216492,0.7127352356910706,0.1640708744525909,-0.681974470615387,-0.6043635606765747,-0.4480831027030945,1.2037614583969116,0.8074498898814407,-0.1648160441598058,-0.0485958877953722,98.0
1652956385.27666,0.1352182626724243,0.224462628364563,0.5681322813034058,0.7116902470588684,0.1591625958681106,-0.6842252016067505,-0.6294034123420715,-0.4628663957118988,1.3632357120513916,0.8050709069276146,-0.1598423819241838,-0.0351150004666264,98.0
1652956385.286625,0.1206872463226318,0.1944469213485717,0.5627405643463135,0.7107183337211609,0.153217077255249,-0.6865886449813843,-0.6018266081809998,-0.4763459861278534,1.5129674673080444,0.8026651273634327,-0.1538229721252895,-0.0205519826405033,98.0
1652956385.297305,0.1008015275001525,0.1620213389396667,0.5631875395774841,0.7098216414451599,0.1458273231983184,-0.6891209483146667,-0.5067521929740906,-0.4668536484241485,1.6521505117416382,0.8001944391208011,-0.146349176680599,-0.0054492755524331,98.0
1652956385.306943,0.0769916176795959,0.121498167514801,0.5357505083084106,0.7090953588485718,0.136933147907257,-0.691688597202301,-0.4294850826263428,-0.4471278786659241,1.7673211097717283,0.7978239518755428,-0.1373647272846582,0.0099398297764765,98.0
1652956385.317664,0.0564771890640258,0.0851990580558776,0.4887507855892181,0.7084610462188721,0.1268650144338607,-0.69425368309021,-0.3631364405155182,-0.4287447333335876,1.852082133293152,0.7955263146796673,-0.1272078186990641,0.0255074391486974,98.0
1652956385.326494,0.0386297702789306,0.0522000193595886,0.4268166422843933,0.7078759074211121,0.115816406905651,-0.6967770457267761,-0.3057444989681244,-0.4042297899723053,1.9279638528823853,0.7932994897528779,-0.1160768991913409,0.0411848850081988,98.0
1652956385.3364248,0.0236459374427795,0.0246346592903137,0.3544707596302032,0.7073110342025757,0.1041016057133674,-0.6991952061653137,-0.2841056585311889,-0.3728602826595306,1.968884825706482,0.7911683193070072,-0.1042905534972714,0.0569984473316589,98.0
1652956385.346417,0.0126928091049194,0.0149010419845581,0.295032799243927,0.7066826820373535,0.0921742022037506,-0.7015008330345154,-0.2927433550357818,-0.3653967976570129,1.9919918775558472,0.7890779641747618,-0.0923052200688761,0.0730033624444189,98.0
1652956385.356484,0.0116119980812072,-0.0067405700683593,0.2360853850841522,0.7059324979782104,0.0801987871527671,-0.7037239670753479,-0.301677942276001,-0.34171262383461,2.000371217727661,0.7869648916496684,-0.0802850060721531,0.0892098458766524,98.0
1652956385.406343,0.0021131634712219,-0.0537143945693969,0.1539312601089477,0.705085813999176,0.0683282315731048,-0.7058223485946655,-0.3091534376144409,-0.3194155693054199,1.9824447631835935,0.7848761637893447,-0.0683815081156143,0.1054272966841166,98.0
1652956385.416257,-0.0269657373428344,-0.1459818482398986,-0.1137176156044006,0.6992526650428772,0.018731640651822,-0.7146291732788086,-0.536289632320404,-0.266690731048584,1.695001244544983,0.7745232260242366,-0.0187327363811202,0.1863099929552101,98.0
1652956385.4261642,-0.0498191118240356,-0.1709098219871521,-0.1515635997056961,0.6976309418678284,0.0109538407996296,-0.7163735628128052,-0.48816579580307,-0.2565091848373413,1.599489450454712,0.7721439769464065,-0.0109540599024956,0.2016020691423723,98.0
1652956385.436322,-0.0781511664390564,-0.1762041449546814,-0.1408118903636932,0.6959336996078491,0.0033454452641308,-0.7180982828140259,-0.3972598612308502,-0.2422724217176437,1.5037331581115725,0.7697247033437308,-0.0033454515880987,0.2157683765415695,98.0
1652956385.446165,-0.1168739795684814,-0.1810460090637207,-0.1342830955982208,0.6944038271903992,-0.0041599017567932,-0.7195735573768616,-0.3230641782283783,-0.1822564899921417,1.407143235206604,0.7675993967982856,0.004159913911364,0.2286781706294697,98.0
1652956385.456084,-0.1616258025169372,-0.1755675673484802,-0.1663295477628708,0.6931504011154175,-0.0113743208348751,-0.7207031846046448,-0.2889240682125091,-0.1372086852788925,1.3120989799499512,0.765912890030283,0.0113745658261846,0.2405321581917552,98.0
1652956385.466112,-0.1985374689102172,-0.1487305760383606,-0.1957189887762069,0.6921897530555725,-0.0179040674120187,-0.7214934229850769,-0.3201775848865509,-0.0797930657863617,1.213625192642212,0.7646725342993892,0.0179050247561129,0.2516683921996455,98.0
1652956385.4757528,-0.2220693230628967,-0.1068550944328308,-0.2056677192449569,0.6914295554161072,-0.023443017154932,-0.7220633625984192,-0.368472158908844,-0.0654379874467849,1.1172829866409302,0.7637291246919368,0.023445164226264,0.2624444259151383,98.0
1652956385.485687,-0.2381355762481689,-0.0748100876808166,-0.2220700681209564,0.6906501650810242,-0.0280520059168338,-0.7226447463035583,-0.3825059533119201,-0.0693539008498191,1.0171691179275513,0.7627637341784598,0.0280556868281688,0.2727460218819602,98.0
1652956385.495772,-0.2649858593940735,-0.0375110507011413,-0.2343054115772247,0.6898515224456787,-0.0319299474358558,-0.7232463955879211,-0.3708299100399017,-0.0694406107068061,0.9056316018104552,0.7617701673364213,0.0319353749878517,0.2822466252134591,98.0
1652956385.505785,-0.2993929982185364,0.0117491483688354,-0.2143901735544204,0.6889650821685791,-0.0352283529937267,-0.7239378690719604,-0.3546749055385589,-0.0970437377691268,0.8134729266166687,0.7606507864806626,0.0352356440187335,0.290930358903676,98.0
1652956385.5159512,-0.3301429748535156,0.0744081735610961,-0.1915147751569748,0.6878547072410583,-0.037870604544878,-0.7248597741127014,-0.3945514857769012,-0.1440896689891815,0.7346082925796509,0.7592098341816909,0.0378796625656312,0.2990738309321805,98.0
1652956385.525675,-0.3640570044517517,0.1476387977600097,-0.1897222697734832,0.6862615346908569,-0.0394800119102001,-0.7262825965881348,-0.4740583002567291,-0.2310671657323837,0.6546815037727356,0.7570731183211523,0.0394902744518305,0.3070888200951388,98.0
1652956385.5357351,-0.3938806653022766,0.2128373384475708,-0.1948458552360534,0.6839196085929871,-0.0399563945829868,-0.7284623384475708,-0.5560336709022522,-0.3516922891139984,0.5792718529701233,0.7538713030968823,0.0399670340845852,0.315076863364193,98.0
1652956385.545645,-0.4291025996208191,0.2648730278015136,-0.1882834136486053,0.6807047128677368,-0.0393166951835155,-0.7315020561218262,-0.6383962035179138,-0.4777777791023254,0.5077784657478333,0.7494434526661018,0.0393268314532808,0.3230839677883516,98.0
1652956385.555715,-0.4810321927070617,0.3124794363975525,-0.1721251457929611,0.6764971017837524,-0.0376221723854541,-0.7354835867881775,-0.707287073135376,-0.62373948097229,0.4419503808021545,0.7436467553463583,0.0376310538642077,0.3311071283307147,98.0
1652956385.565616,-0.5372750163078308,0.3710584044456482,-0.1614269018173217,0.6712623238563538,-0.0349079482257366,-0.7403973340988159,-0.7677485346794128,-0.7619135975837708,0.362855315208435,0.736462980479044,0.0349150402782062,0.3390270016004735,98.0
1652956385.575825,-0.5901344418525696,0.4261802434921264,-0.1567201018333435,0.664993941783905,-0.031054563820362,-0.746202826499939,-0.8463962078094482,-0.9040169715881348,0.2736352086067199,0.7279154890651135,0.0310595573074429,0.3467753146335767,98.0
1652956385.58554,-0.6406298279762268,0.4755175709724426,-0.1645016521215438,0.6577043533325195,-0.0258975233882665,-0.7528308629989624,-0.9520099759101868,-1.0323957204818726,0.1885717064142227,0.7180601443076563,0.025900418398463,0.3544242409397731,98.0
1652956385.595472,-0.6810503602027893,0.5352552533149719,-0.1760317534208297,0.649388313293457,-0.0191586874425411,-0.7602155804634094,-1.096930980682373,-1.1722701787948608,0.1162763983011245,0.7069365628064467,0.0191598601582598,0.3622450824119898,98.0
1652956385.605421,-0.6943562030792236,0.5916092395782471,-0.195702388882637,0.6398822665214539,-0.0107643045485019,-0.7683975696563721,-1.2432037591934204,-1.329098105430603,0.0593941994011402,0.6943932960165269,0.0107645123563517,0.3704220924998592,98.0
1652956385.6155,-0.6892192363739014,0.6286438703536987,-0.2211890220642089,0.6289469599723816,-0.0009789419127628,-0.7774476408958435,-1.342866063117981,-1.5063759088516235,0.0045193871483206,0.6801983594221515,0.0009789421214908,0.3788540354757169,98.0
1652956385.6253362,-0.6730198860168457,0.6368608474731445,-0.2492426186800003,0.6164555549621582,0.009877985343337,-0.787327766418457,-1.413547158241272,-1.700462818145752,-0.0471517965197563,0.6642713850035757,-0.0098781455295021,0.3872438664597156,98.0
1652956385.635346,-0.6490565538406372,0.6087003946304321,-0.2778911590576172,0.6022577881813049,0.0219097174704074,-0.7980009913444519,-1.4999804496765137,-1.8885247707366943,-0.1285324841737747,0.6465074721928181,-0.021911470960227,0.3954272584573341,98.0
1652956385.645453,-0.6252878904342651,0.5606743097305298,-0.3112388253211975,0.5863626599311829,0.0354972518980503,-0.8092705011367798,-1.601698875427246,-2.0658516883850098,-0.2791486382484436,0.6270178013248437,-0.0355047123841287,0.403004595378735,98.0
1652956385.655349,-0.5962905883789062,0.5315054059028625,-0.3425454497337341,0.5687178373336792,0.0510110072791576,-0.820949375629425,-1.7138158082962036,-2.2396345138549805,-0.4481565952301025,0.6058478350827947,-0.0510331552990505,0.4096100506776697,98.0
1652956385.6652908,-0.5672720670700073,0.5195830464363098,-0.3446600437164306,0.5494344830513,0.0688727125525474,-0.8326933979988098,-1.8789520263671875,-2.3597352504730225,-0.6609618067741394,0.5832532466204449,-0.0689272750099436,0.4150745200764935,98.0
1652956385.675232,-0.5413283109664917,0.5230839252471924,-0.311469554901123,0.5286481976509094,0.0893168374896049,-0.8441289067268372,-2.040252685546875,-2.477360248565674,-0.849254310131073,0.5595083012401085,-0.0894360227865149,0.4193024927011649,98.0
1652956385.685144,-0.4933709502220154,0.5112180709838867,-0.2836740612983703,0.5063866376876831,0.1116769760847091,-0.8550443649291992,-2.108752489089966,-2.5651731491088867,-0.9800788760185242,0.5346899002257322,-0.111910421307351,0.422297872543835,98.0
1652956385.761169,-0.4263480603694916,0.4653865694999695,-0.2447315007448196,0.4827444851398468,0.1344409584999084,-0.8653805255889893,-1.9896141290664675,-2.6588258743286133,-1.0812040567398071,0.5088430317053864,-0.1348492727450935,0.4236203088726786,98.0
1652956385.761546,-0.3047026395797729,0.2263137102127075,0.010481372475624,0.431609958410263,0.1734175384044647,-0.885233998298645,-1.3030827045440674,-2.7764716148376465,-1.103801727294922,0.4536509839783255,-0.174298725346954,0.4193738521462041,98.0
1652956385.76481,0.0027101635932922,-0.3426534533500671,0.1566692888736724,0.3009549677371979,0.240715354681015,-0.922757923603058,-1.2379419803619385,-2.510360717773437,-0.9800007343292236,0.3152691933907651,-0.2431028155904818,0.3905466070296688,98.0
1652956385.774801,0.0380592048168182,-0.4593499898910522,0.1906314492225647,0.2758293151855469,0.2546352446079254,-0.9268652200698853,-1.16618812084198,-2.427480459213257,-0.928357720375061,0.289247776496928,-0.2574705036813324,0.3848706458939727,98.0
1652956385.793013,0.0489750206470489,-0.6065634489059448,0.2335230708122253,0.2515162527561188,0.2667668461799621,-0.93036288022995,-0.9402182102203368,-2.332585573196411,-0.8477158546447754,0.2640306797180741,-0.2700367255173786,0.3790424985967611,98.0
1652956385.796342,0.0621572434902191,-0.75014728307724,0.2799942791461944,0.2281869500875473,0.276112288236618,-0.9336448311805724,-0.6530008912086487,-2.2104976177215576,-0.7705860137939453,0.2397053680825318,-0.2797467914618446,0.372982303856153,98.0
1652956385.804661,0.0641437619924545,-0.8629037737846375,0.3023295402526855,0.2063487470149994,0.2824024856090545,-0.9368399381637572,-0.3659680485725403,-2.035483360290528,-0.6798380017280579,0.2167986875527211,-0.2862976071697318,0.366840640513502,98.0
1652956385.81474,0.0705333948135376,-0.959520936012268,0.270573616027832,0.18642458319664,0.2861890494823456,-0.9398626089096068,-0.2031919211149215,-1.8508225679397583,-0.5751177668571472,0.1958114211674529,-0.2902471641687083,0.3610608899684138,98.0
1652956385.824339,0.0970479249954223,-1.0397326946258545,0.2134331166744232,0.1684091985225677,0.2887031137943268,-0.9424907565116882,-0.1405306607484817,-1.664697766304016,-0.488639086484909,0.176819155457315,-0.292871996348895,0.3559623991052226,98.0
1652956385.834659,0.1087812632322311,-1.0909075736999512,0.1835825145244598,0.1524796783924102,0.2905080318450928,-0.9446454644203186,-0.0949323549866676,-1.4494911432266235,-0.4030198156833648,0.1600343669489463,-0.2947577297522199,0.3515882847151621,98.0
1652956385.844373,0.0884676277637481,-1.1430628299713137,0.1696019768714904,0.1387814879417419,0.2917627692222595,-0.946368932723999,-0.0532165989279747,-1.2254735231399536,-0.3342231810092926,0.1456084187557143,-0.2960692892786308,0.3479110943526899,98.0
1652956385.854447,0.0691449344158172,-1.1663074493408203,0.1595735251903534,0.1274797767400741,0.2923307120800018,-0.9477825164794922,0.0202244631946086,-0.9910129904747008,-0.2541715502738952,0.1337007790566725,-0.2966631187297141,0.3448819097764892,98.0
1652956385.864334,0.0593548715114593,-1.1810579299926758,0.1168583929538726,0.1185625717043876,0.2919093072414398,-0.9490689635276794,0.1330460906028747,-0.7595587372779846,-0.1674707531929016,0.1242812840954832,-0.296222472367904,0.3426140511024574,98.0
1652956385.87416,0.0514279752969741,-1.205711841583252,0.0430318117141723,0.1120699048042297,0.2902353703975677,-0.9503703117370604,0.2527251541614532,-0.5307441353797913,-0.101393312215805,0.1173802745125586,-0.2944727957057044,0.3410124384370887,98.0
1652956385.884193,0.0374031886458396,-1.213942289352417,-0.0132302641868591,0.1081045866012573,0.2874459326267242,-0.9516765475273132,0.3492745757102966,-0.2488948851823806,-0.0785148963332176,0.1131089951277205,-0.2915591692538123,0.3397678496463987,98.0
1652956385.894124,0.0240306109189987,-1.2078845500946045,-0.053293377161026,0.1068897619843483,0.2838841676712036,-0.9528821110725404,0.4164794683456421,0.0499915108084678,-0.1087196618318557,0.111708231600678,-0.2878425324206114,0.3383635555601296,98.0
1652956385.904118,0.0128722041845321,-1.198578119277954,-0.1219897866249084,0.1084809079766273,0.2799792885780334,-0.9538571834564208,0.4309039413928985,0.3670821189880371,-0.1613506525754928,0.1132421130720057,-0.2837725274652966,0.3364781205332764,98.0
1652956385.91401,-0.0053090006113052,-1.1744680404663086,-0.2076241970062255,0.1129902452230453,0.2762429416179657,-0.954422891139984,0.3940640389919281,0.6915708780288696,-0.2426658272743225,0.1178374699124139,-0.2798827342721858,0.3339250478275379,98.0
1652956385.924038,-0.0329861640930175,-1.137195348739624,-0.2576701939105987,0.1203274354338646,0.2731425762176513,-0.9544183611869812,0.3247312903404236,1.0152764320373535,-0.3391960859298706,0.1254124291172194,-0.2766583197882098,0.3304783676696854,98.0
1652956385.933974,-0.076600581407547,-1.0914108753204346,-0.2847644388675689,0.1304183006286621,0.2708178758621216,-0.9537550806999208,0.2643808722496032,1.3252794742584229,-0.4306207001209259,0.1358990673723068,-0.2742425671847984,0.3261401387944204,98.0
1652956385.943997,-0.1229858100414276,-1.0217341184616089,-0.3109527826309204,0.1430053114891052,0.2692199647426605,-0.9524022936820984,0.2061700224876403,1.5903130769729614,-0.5074191093444824,0.1490388060939778,-0.2725829975542715,0.3209817009826216,98.0
1652956385.954268,-0.1604252904653549,-0.9327136278152466,-0.3272342979907989,0.1576328873634338,0.2682742774486542,-0.950358271598816,0.1624796092510223,1.8056349754333496,-0.5748284459114075,0.164370328732769,-0.2716011849966533,0.3151491148043592,98.0
1652956385.964034,-0.1983645856380462,-0.8318595886230469,-0.3156472742557525,0.1738589257001876,0.2678261995315552,-0.947650909423828,0.1505414545536041,1.968485951423645,-0.634703516960144,0.1814452678868215,-0.2711360821560533,0.3086983254201336,98.0
1652956385.974054,-0.2460037469863891,-0.7303506135940552,-0.2904344797134399,0.1912856996059417,0.2675615549087524,-0.9443625211715698,0.1655605584383011,2.0991170406341557,-0.6816160678863525,0.1998514309119581,-0.2708614203396222,0.3016898810777157,98.0
1652956385.983914,-0.2950114607810974,-0.631696879863739,-0.2775515913963318,0.2096079736948013,0.2672518789768219,-0.9405535459518432,0.2118140757083892,2.2004294395446777,-0.7304384708404541,0.2192727967359365,-0.2705400554377157,0.2941470087756505,98.0
1652956385.9940062,-0.3436055779457092,-0.5413163304328918,-0.2655701339244842,0.2285695225000381,0.2665924429893493,-0.9363142848014832,0.2760200202465057,2.283506155014038,-0.7664646506309509,0.2394333810144833,-0.2698557841698084,0.2860640439610366,98.0
1652956386.003986,-0.3935172259807586,-0.4469798803329468,-0.2393180727958679,0.24810092151165,0.2655174136161804,-0.9316364526748656,0.3564410805702209,2.362906217575073,-0.8099093437194824,0.260266186001245,-0.2687405513426766,0.2773540825572254,98.0
1652956386.013725,-0.447800874710083,-0.3513596057891845,-0.2097229659557342,0.2681133151054382,0.2638611495494842,-0.926548719406128,0.470938891172409,2.4410717487335205,-0.8694272637367249,0.281674123029049,-0.2670230250314848,0.2678575517338054,98.0
1652956386.023844,-0.4934898912906647,-0.2651327252388,-0.1928551197052002,0.2885642945766449,0.2615653872489929,-0.9210397005081176,0.5706236958503723,2.510573625564575,-0.9376401305198668,0.3036160514686911,-0.2646436965924302,0.257363344298581,98.0
1652956386.033578,-0.5229573249816895,-0.1894032955169677,-0.1990107595920562,0.3091511726379394,0.2589167356491089,-0.9150888919830322,0.6345872282981873,2.539078712463379,-1.0078202486038208,0.3257986280171275,-0.2619005241371019,0.2458680546560759,98.0
1652956386.043723,-0.533379077911377,-0.1131631135940551,-0.2125015556812286,0.3295521140098572,0.2563400268554687,-0.9086722135543824,0.6638734936714172,2.536383628845215,-1.0758267641067505,0.3479210951630397,-0.2592337954956279,0.233533325217291,98.0
1652956386.054178,-0.5340474843978882,-0.0398178696632385,-0.2241809666156768,0.3493855893611908,0.2540576457977295,-0.901878297328949,0.6795811057090759,2.490796566009521,-1.1491180658340454,0.3695953645043795,-0.2568732560927094,0.2203772897074941,98.0
1652956386.063566,-0.5362398624420166,0.0223538875579834,-0.2246001064777374,0.3684236407279968,0.25221848487854,-0.8947904109954834,0.6875199675559998,2.4363820552825928,-1.237026333808899,0.3905884485279977,-0.2549721841498463,0.2063778821802366,98.0
1652956386.073975,-0.5379059314727783,0.0816308259963989,-0.2181333601474762,0.386492908000946,0.2508481740951538,-0.8875237703323364,0.7127153277397156,2.359941005706787,-1.3334228992462158,0.4107080766530813,-0.2535563467887677,0.1914047140084248,98.0
1652956386.083632,-0.5432223677635193,0.1261833310127258,-0.2270140349864959,0.4034365713596344,0.2499327063560485,-0.8802116513252258,0.7360075116157532,2.2743849754333496,-1.4367499351501465,0.4297681303123671,-0.2526107599701101,0.1753543268954646,98.0
1652956386.094164,-0.5493505597114563,0.1730457544326782,-0.2387291938066482,0.4192082583904266,0.2495476305484771,-0.8729206323623657,0.7416332364082336,2.189749240875244,-1.5392966270446775,0.447712107321837,-0.2522130769883864,0.15828247847285,98.0
1652956386.1034698,-0.5604270696640015,0.2300422191619873,-0.2309686690568924,0.4339316785335541,0.2499811053276062,-0.8655707240104675,0.7177129983901978,2.1251022815704346,-1.6382954120635986,0.4647065225684034,-0.2526607340553493,0.1402858681921918,98.0
1652956386.113394,-0.5791147947311401,0.29361093044281,-0.2203553318977356,0.4476297795772552,0.2512848675251007,-0.8581861257553101,0.7014740109443665,2.0475878715515137,-1.73293137550354,0.4807778095557566,-0.2540074882146669,0.1215105175588099,98.0
1652956386.123301,-0.5967949628829956,0.3482289910316467,-0.2103638052940368,0.4602439999580383,0.2534240484237671,-0.8508535027503967,0.6784701943397522,1.9568899869918823,-1.818543791770935,0.4958455673376676,-0.256218215352326,0.1020289028529616,98.0
1652956386.13327,-0.6036679148674011,0.3943499326705932,-0.1778042912483215,0.4715420007705688,0.256280243396759,-0.8437823057174683,0.6903175711631775,1.839040279388428,-1.893892526626587,0.5096072513043292,-0.2591719415105813,0.0818602640366299,98.0
1652956386.143265,-0.6010032892227173,0.4292764067649841,-0.1599333584308624,0.4813743233680725,0.2596495449542999,-0.8371743559837341,0.6871686577796936,1.6942695379257202,-1.962995171546936,0.5218334388333301,-0.2626592699882907,0.0610678064134388,98.0
1652956386.153595,-0.5967257022857666,0.4708024263381958,-0.1479010879993438,0.4896394908428192,0.263700008392334,-0.8310929536819458,0.6605284810066223,1.5534141063690186,-2.041447877883911,0.5324043301364916,-0.2668559882766291,0.039710417812046,98.0
1652956386.163348,-0.5878894329071045,0.5146652460098267,-0.1223056614398956,0.4962756037712097,0.2687594890594482,-0.8255172967910767,0.5954208374023438,1.3967387676239014,-2.138996362686157,0.5412787860218403,-0.2721049060314193,0.0178392724755006,98.0
1652956386.1733751,-0.5743556618690491,0.5542330145835876,-0.1007386744022369,0.5010828971862793,0.2751771211624145,-0.8204836845397949,0.4983104765415191,1.2274024486541748,-2.258709669113159,0.548262050994498,-0.2787739197090953,-0.0045639799882868,98.0
1652956386.183209,-0.5628564357757568,0.5895810127258301,-0.0888210833072662,0.5039727687835693,0.2831875085830688,-0.8159756660461426,0.3799838423728943,1.0612753629684448,-2.3683793544769287,0.5532834883494319,-0.2871160529892265,-0.0273573117499776,98.0
1652956386.1933808,-0.5535551905632019,0.6218284368515015,-0.0797617733478546,0.5049406886100769,0.2926066219806671,-0.8120445013046265,0.298770934343338,0.8863401412963867,-2.477552890777588,0.5563050091381845,-0.2969516201063891,-0.0506085696744765,98.0
1652956386.2031388,-0.5521906614303589,0.6406219601631165,-0.0788294672966003,0.5039422512054443,0.3029505014419555,-0.8088653087615967,0.2789554297924042,0.7227837443351746,-2.566225528717041,0.55717687473771,-0.307787142367688,-0.0745357265279309,98.0
1652956386.2130651,-0.5538263916969299,0.6584470868110657,-0.0480508208274841,0.5010919570922852,0.3137826025485992,-0.806503176689148,0.271381139755249,0.5584744811058044,-2.639701128005981,0.5559445297934035,-0.3191742350405418,-0.0992176847392676,98.0
1652956386.223907,-0.5493413805961609,0.6731674075126648,0.0091950595378875,0.4964238405227661,0.3248960971832275,-0.8049880862236023,0.2534692287445068,0.4001364707946777,-2.6909821033477783,0.5525974152008282,-0.3309018587746868,-0.1245145668261104,98.0
1652956386.233077,-0.5298969149589539,0.6904255151748657,0.0425443351268768,0.4899646341800689,0.3364229202270508,-0.804210364818573,0.1916938126087188,0.2168555855751037,-2.736304759979248,0.547192748963024,-0.3431158096399336,-0.1501664943899404,98.0
1652956386.2431722,-0.4811338782310486,0.7125619053840637,0.0751433372497558,0.4814847707748413,0.3484253287315368,-0.8042214512825012,0.1166664510965347,0.009848884306848,-2.751167297363281,0.5394606872882197,-0.3558906306359937,-0.1759336085997636,98.0
1652956386.253034,-0.4219815731048584,0.745065450668335,0.1065865159034729,0.4708859324455261,0.3608511984348297,-0.8050172924995422,0.0178275499492883,-0.2054951637983322,-2.762548923492432,0.5292715736874971,-0.3691804230281733,-0.2016259831156081,98.0
1652956386.263095,-0.3651042282581329,0.7932760119438171,0.1476694345474243,0.458076000213623,0.3739827573299408,-0.8064138293266296,-0.0918099954724311,-0.4406957030296325,-2.806457757949829,0.5165885529556097,-0.3832997082141962,-0.2272750198016773,98.0
1652956386.273402,-0.3139106631278991,0.8342593908309937,0.2008216381072998,0.4427253305912018,0.3877403140068054,-0.8084872961044312,-0.1665609329938888,-0.7063774466514587,-2.855122327804565,0.5009965163371504,-0.3981788687623334,-0.2532312124869402,98.0
1652956386.282759,-0.2772778272628784,0.8388984799385071,0.2346968948841095,0.424616664648056,0.4016555845737457,-0.8114022016525269,-0.2017141282558441,-0.9817450642585754,-2.888849258422852,0.4821229764860653,-0.4133239561780711,-0.2797278321136288,98.0
1652956386.293002,-0.2614712715148926,0.8181943893432617,0.2550371289253235,0.4037747085094452,0.4152814447879791,-0.8151732087135315,-0.2137600034475326,-1.2493858337402344,-2.8975229263305664,0.4598996765547324,-0.4282521528687322,-0.3068680351779537,98.0
1652956386.3032331,-0.2571780085563659,0.7940922975540161,0.2793723940849304,0.3804537355899811,0.4282844066619873,-0.8196507692337036,-0.2044884711503982,-1.4910985231399536,-2.8778207302093506,0.4345714322053969,-0.4425933984414206,-0.3344889694938451,98.0
1652956386.312947,-0.2535003423690796,0.7735201716423035,0.3019933700561523,0.3551085889339447,0.4401941001415252,-0.8246981501579285,-0.1501596570014953,-1.6791435480117798,-2.820098161697388,0.406597730296329,-0.4558148471905217,-0.3624382626156399,98.0
1652956386.32318,-0.2411184906959533,0.7473400831222534,0.321548730134964,0.3282308876514435,0.4505154490470886,-0.8302411437034607,-0.0601823627948761,-1.842793703079224,-2.7440969944000244,0.3764861942956691,-0.4673426273634039,-0.3906077508341024,98.0
1652956386.332598,-0.2116051316261291,0.7099189162254333,0.3520888686180115,0.3000603020191192,0.4590835869312286,-0.8361853957176208,0.0389121323823928,-1.9882161617279053,-2.664501667022705,0.344532039181696,-0.4769633866358218,-0.4188463881529236,98.0
1652956386.342718,-0.1785903871059417,0.680535078048706,0.3821920454502105,0.2707534432411194,0.4660287201404571,-0.8423240184783936,0.0727947354316711,-2.1182029247283936,-2.6112420558929443,0.3110052078445297,-0.4847969498696357,-0.4471115447486281,98.0
1652956386.35266,-0.1405366361141204,0.6848336458206177,0.3966667354106903,0.2401917576789856,0.4722602069377899,-0.8481026887893677,0.0059149651788175,-2.2595906257629395,-2.5947155952453613,0.2759834896788415,-0.4918532018477164,-0.4753350535108734,98.0
1652956386.362666,-0.0865889638662338,0.6950740218162537,0.3896310031414032,0.2080641388893127,0.4786398112773895,-0.8530024886131287,-0.1541378200054168,-2.4332637786865234,-2.590054035186768,0.2392479282193959,-0.4991048785599985,-0.5035115739758083,98.0
1652956386.372793,-0.0380769222974777,0.6873934864997864,0.3585432171821594,0.1739106327295303,0.4854966402053833,-0.8567660450935364,-0.2886201441287994,-2.663505792617798,-2.5940310955047607,0.2002640691696215,-0.5069311751836977,-0.5317209301340103,98.0
