1652955163.610794,-0.1853153109550476,0.2250979542732238,0.0099927634000778,0.1546756774187088,0.100709781050682,-0.9828189015388488,-0.0652881041169166,0.9885939955711364,1.506832718849182,0.156099269574212,-0.1008808056719219,-0.0507344852432524,106.0
1652955163.620747,-0.1727601736783981,0.2671495079994201,-0.0224849805235862,0.1656801104545593,0.1001827716827392,-0.9810777306556702,-0.3088469803333282,0.9619584083557128,1.4978969097137451,0.1672971566674021,-0.1003511118404275,-0.0355480049228276,106.0
1652955163.630861,-0.1633547246456146,0.2766975164413452,0.0072279274463653,0.1764620542526245,0.1015062406659126,-0.9790595769882202,-0.4694973826408386,0.9337579011917114,1.4661575555801392,0.1783217930462921,-0.1016813639550884,-0.020256494955742,106.0
1652955163.640697,-0.1583111137151718,0.2473309636116027,0.0841623768210411,0.1867077201604843,0.1036733463406562,-0.9769299030303956,-0.496057391166687,0.8677566051483154,1.4160945415496826,0.1888396170798537,-0.1038599682399059,-0.0051801139762801,106.0
1652955163.6507502,-0.1827709674835205,0.200264573097229,0.1336345970630645,0.1963970959186554,0.1057910919189453,-0.974800705909729,-0.4786712527275085,0.8348492383956909,1.3767861127853394,0.1988125589566696,-0.1059894257090878,0.0094640114775858,106.0
1652955163.660716,-0.2232095748186111,0.1335933208465576,0.1161158382892608,0.2060282081365585,0.1077306270599365,-0.9725977778434752,-0.5055180191993713,0.8500596284866333,1.3767154216766355,0.2087470164345684,-0.1079401055614892,0.0239348375119104,106.0
1652955163.670576,-0.263257622718811,0.1048851013183593,0.0697676613926887,0.2158180475234985,0.1101945117115974,-0.9701957106590272,-0.5994775295257568,0.8669816255569458,1.3872148990631104,0.2188840319217204,-0.1104187526440494,0.0386450370163248,106.0
1652955163.680524,-0.2586759328842163,0.1250057220458984,0.0660715475678443,0.22573222219944,0.1132802963256836,-0.9675807356834412,-0.6752632260322571,0.8592783808708191,1.3905109167099,0.2291960392090763,-0.1135239798133594,0.0536555711884692,106.0
1652955163.690497,-0.2113762199878692,0.1638066172599792,0.1082123517990112,0.2354241013526916,0.116686962544918,-0.9648625254631042,-0.684974193572998,0.826639711856842,1.4161970615386963,0.2393213787529698,-0.1169533962237946,0.0689036393345078,106.0
1652955163.700602,-0.1634289026260376,0.2373294830322265,0.1334271132946014,0.2448955923318863,0.1191668957471847,-0.9621981978416444,-0.5309616327285767,0.7836782932281494,1.4853734970092771,0.2492252117643323,-0.1194507593943749,0.0845060553125941,106.0
1652955163.710411,-0.1322387754917144,0.2783262133598327,0.1382786482572555,0.2539276480674743,0.1194880977272987,-0.9598142504692078,-0.3421254158020019,0.7215877771377563,1.5942853689193726,0.2586337678401085,-0.1197742732651971,0.1005041344896798,106.0
1652955163.72037,-0.1366831064224243,0.2733567357063293,0.1356298476457595,0.2628427743911743,0.1177881434559822,-0.9576218724250792,-0.1917605698108673,0.7433595061302185,1.7128568887710571,0.2678775900064594,-0.118062226487314,0.1172314833509819,106.0
1652955163.7303371,-0.1675368547439575,0.2474831342697143,0.0928612649440765,0.2719375193119049,0.1143988966941833,-0.9554908871650696,-0.1131283342838287,0.7348759770393372,1.8166320323944087,0.2772738167078781,-0.1146499017250551,0.1346555192493291,106.0
1652955163.74045,-0.1874273717403412,0.2050009369850158,0.0502415299415588,0.2811315953731537,0.1108455285429954,-0.9532461762428284,-0.2113875299692154,0.7629161477088928,1.8754894733428955,0.2867899896284607,-0.1110737803652921,0.152910050339092,106.0
1652955163.750251,-0.1960298418998718,0.158710241317749,-0.0067153498530387,0.2902986705303192,0.1082473546266555,-0.950793981552124,-0.3858133852481842,0.724201500415802,1.862516164779663,0.2963325334858553,-0.1084598733521332,0.1717357492962437,106.0
1652955163.76032,-0.1891827285289764,0.153264582157135,-0.0404998064041137,0.2986798286437988,0.1080504953861236,-0.94821697473526,-0.708121120929718,0.6317622661590576,1.7728798389434814,0.3051526655716555,-0.1082618545018043,0.1907827932378819,106.0
1652955163.770241,-0.1880183219909668,0.1692070960998535,-0.0397222936153411,0.3061366677284241,0.1104468032717704,-0.945559024810791,-0.8616513013839722,0.5516738295555115,1.6784363985061646,0.3131123167348196,-0.1106725908827826,0.2096772416360335,106.0
1652955163.780132,-0.1685637831687927,0.1860809922218322,0.0103336870670318,0.312896728515625,0.1130183786153793,-0.9430389404296876,-0.7243407368659973,0.5027556419372559,1.6069148778915403,0.3203664743157101,-0.113260374067388,0.2278068985201505,106.0
1652955163.790046,-0.1237882673740387,0.185484766960144,0.1003434211015701,0.3190550208091736,0.1132338792085647,-0.9409473538398744,-0.3879851102828979,0.4048919081687927,1.633255124092102,0.3269122556104689,-0.1134772658644648,0.2449273901593487,106.0
1652955163.800024,-0.1045216023921966,0.1926025152206421,0.1688202172517776,0.3243855237960815,0.1097595170140266,-0.9395354390144348,-0.0119252847507596,0.3541655540466308,1.6886595487594604,0.3324473023252683,-0.1099810989707505,0.2613229050333543,106.0
1652955163.8099442,-0.1174747347831726,0.1756064295768737,0.1528749018907547,0.329571932554245,0.1028166487812995,-0.9385153651237488,0.2820131480693817,0.3698222935199737,1.7793095111846924,0.337710577970037,-0.1029986676863171,0.2772197773659647,106.0
1652955163.819909,-0.1349066495895385,0.1596008539199829,0.0391719788312912,0.3348120450973511,0.0936863124370575,-0.9376159906387328,0.3293442130088806,0.3656080067157745,1.8889338970184328,0.3429758766617523,-0.0938239088039352,0.2934634280474246,106.0
1652955163.8299289,-0.1455187499523162,0.1703028082847595,-0.0695357024669647,0.3399767577648163,0.0853438153862953,-0.9365533590316772,0.0765916034579277,0.3775432407855987,1.8857243061065676,0.3482162769993616,-0.0854477595465407,0.3105724654771398,106.0
1652955163.839974,-0.1457805633544922,0.1944186091423034,-0.1411104202270507,0.3449840843677521,0.0798921808600425,-0.9352022409439088,-0.2644138634204864,0.3675503432750702,1.830526113510132,0.3534007025194134,-0.0799774138510965,0.3283272484562044,106.0
1652955163.849797,-0.1376047432422638,0.2253211140632629,-0.1705180704593658,0.3497782051563263,0.0775310173630714,-0.9336188435554504,-0.5613901615142822,0.360507071018219,1.7906383275985718,0.3584618297011693,-0.0776089043023561,0.3467272775356116,106.0
1652955163.8598862,-0.1417668759822845,0.2432262301445007,-0.1489358693361282,0.3545812666416168,0.0774789825081825,-0.9318096041679382,-0.7339679002761841,0.3754091262817383,1.7352300882339478,0.3636098212377815,-0.0775567073014724,0.3655529321916729,106.0
1652955163.86975,-0.1219083368778228,0.2313087582588195,-0.0866842269897461,0.3595334589481354,0.0781240537762641,-0.9298560619354248,-0.6979113221168518,0.4065153896808624,1.6993690729141235,0.36894936843824,-0.0782037406195347,0.3841917146190478,106.0
1652955163.8797212,-0.0786897242069244,0.2266071438789367,-0.0012520626187324,0.3644716143608093,0.0779427513480186,-0.9279468655586244,-0.5652292966842651,0.3599033951759338,1.65680730342865,0.3742599158984228,-0.0780218886921336,0.4021186992756729,106.0
1652955163.889689,-0.0441661179065704,0.22552490234375,0.0758369788527488,0.3685985207557678,0.0762931630015373,-0.92645263671875,-0.3700299561023712,0.2578095197677612,1.6270811557769775,0.3786602596481414,-0.0763673688289826,0.4190619495321001,106.0
1652955163.899642,-0.0534159839153289,0.1969777941703796,0.091885894536972,0.3718822002410888,0.0728480070829391,-0.9254170656204224,-0.1834851801395416,0.2027550637722015,1.6227563619613647,0.3821032934458984,-0.0729125925578495,0.435117589337209,106.0
1652955163.9097462,-0.0934014916419982,0.1763908863067627,0.037825308740139,0.3748193979263305,0.0679333731532096,-0.9246056079864502,-0.0753310173749923,0.1992069333791732,1.637903332710266,0.3851382663295987,-0.0679857322142246,0.4506902688967516,106.0
1652955163.9195452,-0.1124183237552642,0.173599362373352,-0.027331992983818,0.3777992129325866,0.0626255944371223,-0.9237671494483948,-0.1304062604904174,0.2069769203662872,1.6535120010375977,0.3882208486209138,-0.0626666038469558,0.46625273378575,106.0
1652955163.929698,-0.0765260756015777,0.1603245139122009,-0.0714583620429039,0.3804964423179626,0.0582900457084178,-0.9229435324668884,-0.2820855379104614,0.1591593325138092,1.658932328224182,0.391033928511067,-0.0583231035868181,0.4823757353307558,106.0
1652955163.939504,-0.0168744325637817,0.1736868619918823,-0.1263747811317443,0.3826123774051666,0.0552993565797805,-0.9222525358200072,-0.4145608246326446,0.0938161686062812,1.609127402305603,0.3932568975757118,-0.0553275795743296,0.4987946501202998,106.0
1652955163.949421,0.0360364019870758,0.2178283929824829,-0.1596507430076599,0.3837634325027466,0.053434319794178,-0.9218841791152954,-0.478268951177597,-0.0400092713534832,1.540562391281128,0.3944629766426749,-0.0534597813063269,0.5150127431548335,106.0
1652955163.959502,0.0595223307609558,0.2711135149002075,-0.124641016125679,0.3834098279476166,0.0519786737859249,-0.9221144914627076,-0.4321457743644714,-0.2076534926891327,1.460451364517212,0.3940474723839796,-0.0520021076751718,0.5306231362052825,106.0
1652955164.020767,-0.0212090909481048,0.2319023609161377,0.0009998194873332,0.3789666593074798,0.0471416637301445,-0.9242088198661804,-0.1921387314796447,-0.3908855319023132,1.331104755401611,0.3891352525007417,-0.0471591433921442,0.5584523474643479,106.0
1652955164.021179,0.0384013652801513,0.2695702314376831,-0.0406239591538906,0.3816578388214111,0.0499776005744934,-0.9229515194892884,-0.298843115568161,-0.3245511054992676,1.376550316810608,0.3921059526600552,-0.0499984293829903,0.5450844386201562,106.0
1652955164.034542,0.0583605170249938,0.2053013443946838,-0.0701521933078765,0.3574109673500061,0.0318221151828765,-0.9334049224853516,0.0419286265969276,-0.8057520985603333,1.0504875183105469,0.3656881858829483,-0.0318274868197207,0.6165852139236404,106.0
1652955164.039147,0.0310816466808319,0.2126784324645996,-0.0710471868515014,0.349854052066803,0.0274223182350397,-0.9364027976989746,0.1117402017116546,-0.8821309208869934,1.0291320085525513,0.3575558105559643,-0.0274257563946527,0.6259867143494701,106.0
1652955164.04919,-0.0146905779838562,0.1613897681236267,-0.1446169316768646,0.3415948748588562,0.0233400855213403,-0.9395574331283568,-0.0316923297941684,-0.93826425075531,1.0203334093093872,0.3487123731936893,-0.023342205555283,0.6354111386598932,106.0
1652955164.062722,-0.0711365938186645,0.1379146575927734,-0.2279022634029388,0.3329621851444244,0.0215576607733964,-0.9426937103271484,-0.2726110816001892,-0.9400812387466432,0.9258889555931092,0.3395253582042035,-0.0215593308288845,0.6450835812160113,106.0
1652955164.070168,-0.0933460593223571,0.1137954592704773,-0.2662759125232696,0.3243946433067322,0.0223031360656023,-0.9456588625907898,-0.4713092446327209,-0.9306344389915466,0.8104557991027832,0.3304570353884506,-0.0223049861141728,0.6545052120789235,106.0
1652955164.078857,-0.0650025904178619,0.1342535614967346,-0.2256057113409042,0.3155977129936218,0.0247847959399223,-0.948569357395172,-0.5347801446914673,-0.9792853593826294,0.7004497647285461,0.3211887136216417,-0.0247873348296327,0.663251066427458,106.0
1652955164.088924,-0.0194645226001739,0.1662556529045105,-0.1392120718955993,0.3063603043556213,0.0274872221052646,-0.9515186548233032,-0.4336357116699219,-1.014601707458496,0.627827525138855,0.311488775551059,-0.0274906838330718,0.671068149832544,106.0
1652955164.098649,0.031936228275299,0.1691346764564514,-0.0613610558211803,0.2965702712535858,0.0286614745855331,-0.9545808434486388,-0.1697667837142944,-1.101707100868225,0.5598537921905518,0.3012269821549219,-0.0286654008303491,0.6776398230959896,106.0
1652955164.1088529,0.0658844411373138,0.1699784994125366,-0.0055240653455257,0.2856018245220184,0.0278934556990861,-0.9579423666000366,0.0247941799461841,-1.2446879148483276,0.4731846749782562,0.2897503514637053,-0.0278970738717931,0.6827707990803246,106.0
1652955164.118692,0.0431470274925231,0.162081778049469,0.0324519388377666,0.2731219232082367,0.0260350033640861,-0.9616270661354064,0.139955386519432,-1.3899120092391968,0.3868289887905121,0.2767331339071912,-0.0260379449210807,0.6866022255404912,106.0
1652955164.128615,-0.0215092003345489,0.1095531582832336,-0.0133005529642105,0.2598057389259338,0.0235849823802709,-0.9653728604316713,0.1865668296813964,-1.4075822830200195,0.4001389443874359,0.2628958899841789,-0.0235871699098645,0.6898794969324886,106.0
1652955164.138585,-0.0800675451755523,0.0782141089439392,-0.1386043429374694,0.2466020137071609,0.0212032180279493,-0.9688848853111268,0.104510985314846,-1.3652722835540771,0.4167458117008209,0.2492296263514094,-0.0212048063070157,0.69349186970118,106.0
1652955164.148409,-0.0859032273292541,0.1170604228973388,-0.2353913635015487,0.2336083501577377,0.020379776135087,-0.9721171855926514,-0.1039170548319816,-1.3528773784637451,0.3669905066490173,0.2358369787594006,-0.020381186375029,0.6973323026820752,106.0
1652955164.158908,-0.0448505282402038,0.1657507419586181,-0.2640597522258758,0.2203724235296249,0.0212771669030189,-0.9751837253570556,-0.2000403255224228,-1.4011558294296265,0.2845819890499115,0.2222474202746869,-0.0212787729422153,0.7008989136693734,106.0
1652955164.1686811,0.0193253755569458,0.1797252297401428,-0.2088674306869506,0.2064131945371627,0.0226644352078437,-0.9782024025917052,-0.1658903509378433,-1.5001790523529053,0.1492672860622406,0.2079619840058827,-0.0226663751793145,0.7034356732611953,106.0
1652955164.178411,0.0608997642993927,0.1805807948112487,-0.1074808165431022,0.1910381317138672,0.023511704057455,-0.9813010096549988,-0.0173027403652668,-1.6563724279403689,0.0363276489078998,0.1922734675922267,-0.023513871351486,0.7045326656641396,106.0
1652955164.188506,0.0287544876337051,0.1381765604019165,-0.0495396144688129,0.1743247807025909,0.0225925985723733,-0.9844290018081664,0.2059937417507171,-1.7538292407989502,-0.0559535436332225,0.1752652067184273,-0.0225945203039584,0.7042325622748304,106.0
1652955164.198431,-0.0528161525726318,0.0659194588661193,-0.0313273444771766,0.1568811386823654,0.0200968757271766,-0.9874129891395568,0.3366087973117828,-1.789042830467224,-0.1302153319120407,0.1575639738006852,-0.0200982289902211,0.7028623303865723,106.0
1652955164.208449,-0.1339265406131744,-0.0132138133049011,-0.0559711493551731,0.1391603499650955,0.0167713239789009,-0.9901278018951416,0.3687164187431335,-1.805008172988892,-0.2176373153924942,0.139633232235161,-0.0167721096409429,0.7006170884478164,106.0
1652955164.218254,-0.1911967694759369,-0.0356516242027282,-0.0968387722969055,0.1214336305856704,0.0139988092705607,-0.9925008416175842,0.2621509432792663,-1.7789068222045898,-0.273720771074295,0.1217460634020323,-0.0139992667402599,0.697738840284956,106.0
1652955164.228396,-0.186160147190094,0.0023650527000427,-0.1466823518276214,0.1041289418935775,0.0119930319488048,-0.9944915175437928,0.2202311903238296,-1.713051199913025,-0.2737782895565033,0.1043255737955315,-0.0119933197689279,0.6947288844993683,106.0
1652955164.238325,-0.1002048626542091,0.0499292016029357,-0.1700802892446518,0.0869908034801483,0.0101681817322969,-0.9961572289466858,0.1949928700923919,-1.7650047540664673,-0.2600733041763305,0.0871054085579363,-0.0101683566252734,0.6918905835103079,106.0
1652955164.248302,-0.0226552486419677,0.0953155755996704,-0.1412389278411865,0.0686910673975944,0.0088994605466723,-0.9975982904434204,0.1131344959139823,-1.9199429750442505,-0.2760134041309356,0.0687479259041276,-0.0088995783505249,0.6891164876878966,106.0
1652955164.258449,-0.0513237379491329,0.0624462962150573,-0.0985934287309646,0.0492333360016346,0.0078951884061098,-0.9987561106681824,0.1441874206066131,-1.969533920288086,-0.2994246184825897,0.0492547835178192,-0.0078952701370616,0.6861974986357521,106.0
1652955164.2680922,-0.1360706537961959,-0.010342538356781,-0.0588647872209548,0.0300373863428831,0.0061456770636141,-0.9995298981666564,0.2184259593486786,-1.872828245162964,-0.3185926973819732,0.0300424734517535,-0.0061457158572945,0.6830281178508125,106.0
1652955164.278152,-0.1966700702905655,-0.0634787678718566,-0.0460063926875591,0.0119624864310026,0.003724293783307,-0.9999215006828308,0.2899162769317627,-1.7520897388458252,-0.313840389251709,0.0119628551826064,-0.003724302296877,0.6798245521863232,106.0
1652955164.288315,-0.2265187203884124,-0.1069151759147644,-0.0833901464939117,-0.0048807561397552,0.0006569961551576,-0.9999879002571106,0.313063383102417,-1.639151692390442,-0.3336649537086487,-0.0048807764377048,-0.0006569961959531,0.6766300521317885,106.0
1652955164.2981548,-0.2236847728490829,-0.1132871508598327,-0.0846497640013694,-0.0208525191992521,-0.0020354110747575,-0.9997804760932922,0.2157098054885864,-1.5618035793304443,-0.3569117188453674,-0.0208540744697416,0.0020354125163817,0.673217580958502,106.0
1652955164.308013,-0.1953348517417907,-0.1247805953025817,-0.0420470088720321,-0.0358357354998588,-0.0040192697197198,-0.9993495941162108,0.1816157400608062,-1.4544540643692017,-0.303372323513031,-0.0358437011668223,0.0040192805168193,0.6699439385971531,106.0
1652955164.317855,-0.1521939039230346,-0.1272170543670654,0.003424173220992,-0.0497408472001552,-0.0059876423329114,-0.9987441897392272,0.2021686881780624,-1.3545292615890503,-0.1931861639022827,-0.0497622731095914,0.0059876778959331,0.6675512335829488,106.0
1652955164.3282208,-0.1080906987190246,-0.1419458389282226,0.0318710841238498,-0.063006043434143,-0.0084640951827168,-0.9979772567749025,0.2760202884674072,-1.3123210668563845,-0.1010671481490135,-0.0630500670615204,0.0084641958402953,0.6662375463297359,106.0
1652955164.338408,-0.1125150546431541,-0.1630124449729919,0.0331147201359272,-0.0755189433693885,-0.0110810212790966,-0.997082769870758,0.2411182969808578,-1.199092984199524,0.0216468982398509,-0.0755955641584002,0.011081247730373,0.6660035904022522,106.0
1652955164.347832,-0.1503677666187286,-0.2050051093101501,-0.0177388675510883,-0.0864790901541709,-0.0131601728498935,-0.99616676568985,0.1926727294921875,-1.003998041152954,0.1307622045278549,-0.0865947652107654,0.0131605523580022,0.6669867034698105,106.0
1652955164.357739,-0.1624057292938232,-0.1858178973197937,-0.0526269003748893,-0.0955898016691207,-0.0142218479886651,-0.9953191876411438,0.0566756799817085,-0.833759069442749,0.1814070045948028,-0.0957456916796833,0.0142223270821504,0.6686607258549927,106.0
1652955164.367688,-0.1140572354197502,-0.1994051337242126,-0.0488495826721191,-0.1033041477203369,-0.0141386920586228,-0.9945493340492249,0.0059813437983393,-0.73079514503479,0.2430929988622665,-0.1034991606131977,0.0141391627238326,0.6707980771749411,106.0
1652955164.377811,-0.07782644033432,-0.2194549441337585,-0.0657539665699005,-0.110177032649517,-0.0137290582060813,-0.993817150592804,-0.0203800238668918,-0.6493765711784363,0.2615666687488556,-0.1104116164145374,0.0137294895454569,0.6733440216602282,106.0
1652955164.387646,-0.1022334545850753,-0.2182371616363525,-0.0644284039735794,-0.1160282045602798,-0.0132083054631948,-0.9931581020355223,-0.0046761604025959,-0.5204875469207764,0.2587929964065552,-0.1163003236360871,0.0132086898643095,0.6759004325359607,106.0
1652955164.39785,-0.112689584493637,-0.2130408287048339,-0.048158336430788,-0.1205714643001556,-0.0131819900125265,-0.992617130279541,0.0734441429376602,-0.3937709033489227,0.2905306220054626,-0.1208760767012107,0.0131823715628428,0.6786499053500125,106.0
1652955164.407833,-0.0863484516739845,-0.2018929123878479,-0.0406110398471355,-0.1241464763879776,-0.0137712741270661,-0.9921683073043824,0.1190339922904968,-0.3294667601585388,0.295766144990921,-0.1244794717787552,0.0137717098466281,0.6817024074689663,106.0
1652955164.417467,-0.0765343755483627,-0.16673344373703,-0.0474294126033782,-0.1272924691438675,-0.0144754899665713,-0.9917595982551576,0.0987086147069931,-0.2956264019012451,0.2679283022880554,-0.1276522077797914,0.0144759951626855,0.6846213970446634,106.0
1652955164.427702,-0.074846550822258,-0.1461272835731506,-0.0647573694586753,-0.1300026178359985,-0.0150003153830766,-0.991400182247162,0.0844868049025535,-0.250912457704544,0.2649658024311065,-0.1303863784327011,0.0150008778543624,0.6873223566853288,106.0
1652955164.437457,-0.0589610338211059,-0.1277825236320495,-0.0918925255537033,-0.132475659251213,-0.015300459228456,-0.9910681843757628,0.0402941107749938,-0.248231828212738,0.2636229395866394,-0.132881890141263,0.0153010560295691,0.6900489853693869,106.0
1652955164.447616,-0.0283000618219375,-0.1154908537864685,-0.1028994619846344,-0.1351520270109176,-0.0150662316009402,-0.9907103180885316,-0.0159550476819276,-0.2897747159004211,0.2202743887901306,-0.1355823767150912,0.0150668014447901,0.6924339664665168,106.0
1652955164.457705,-0.0080180019140243,-0.1305336952209472,-0.1023071184754371,-0.1382984519004821,-0.014437866397202,-0.990285336971283,-0.0474781543016433,-0.3390614688396454,0.1745291203260421,-0.1387577128061743,0.014438368174561,0.6943321407197879,106.0
1652955164.467407,0.0042324960231781,-0.1569240093231201,-0.0979301556944847,-0.1418666988611221,-0.0138252079486846,-0.9897892475128174,-0.0330693870782852,-0.3843892812728882,0.1190187335014343,-0.1423606345694872,0.0138256483817165,0.6957297958385767,106.0
1652955164.477491,-0.0054148137569427,-0.1691734194755554,-0.0980236232280731,-0.1457539647817611,-0.0135486340150237,-0.9892280697822572,0.0031283665448427,-0.3979966044425964,0.0398562625050544,-0.1462885512951813,0.0135490487076258,0.6964835418275351,106.0
1652955164.4872432,-0.0284140855073928,-0.16828453540802,-0.078529879450798,-0.1494728177785873,-0.0139536326751112,-0.988667368888855,0.0803366005420684,-0.355063259601593,-0.0196680501103401,-0.1500497926063971,0.0139540857636377,0.6965894393691521,106.0
1652955164.497429,-0.0364128202199935,-0.1769487857818603,-0.0559897273778915,-0.1527350693941116,-0.0151314865797758,-0.9881513118743896,0.135659709572792,-0.3032632768154144,-0.0412351265549659,-0.1533529164892603,0.015132063732637,0.6964361662270281,106.0
1652955164.50728,-0.0400442332029342,-0.1738230586051941,-0.0554574020206928,-0.1554512977600097,-0.0164572615176439,-0.9877064824104308,0.1108643487095832,-0.2497515827417373,-0.0511953495442867,-0.156105606890632,0.0164580036751587,0.6961783147813713,106.0
1652955164.5170522,-0.0369871407747268,-0.1826055645942688,-0.0850962772965431,-0.1576233953237533,-0.0173512231558561,-0.9873468279838562,0.0486800745129585,-0.1932060122489929,-0.0500179640948772,-0.1583075280851223,0.0173520940766415,0.6958193327387454,106.0
1652955164.527318,-0.02024807035923,-0.1736208200454712,-0.1019935607910156,-0.159439355134964,-0.0174064561724662,-0.9870542287826538,-0.0589542463421821,-0.1807498782873153,-0.0525309257209301,-0.1601471926696893,0.0174073344165745,0.6952993343965951,106.0
1652955164.537116,-0.0158889293670654,-0.1629438400268554,-0.090246133506298,-0.1610671877861023,-0.0164738297462463,-0.9868059158325196,-0.141344666481018,-0.1533963829278946,-0.0747107565402984,-0.1617940165397683,0.0164745747633582,0.6945003400526115,106.0
1652955164.547166,-0.0388694554567337,-0.1462639570236206,-0.0652018189430236,-0.1623176038265228,-0.0149831091985106,-0.9866247773170472,-0.1838878691196441,-0.0998380854725837,-0.0910854712128639,-0.1630574152073314,0.0149836696901779,0.6933932088317004,106.0
1652955164.557318,-0.0596580952405929,-0.1127265095710754,-0.038045160472393,-0.1630133539438247,-0.013468506745994,-0.9865319132804872,-0.1422029882669448,-0.0435440316796302,-0.0804678350687027,-0.1637590800524406,0.0134689140946169,0.6922771311363561,106.0
1652955164.566892,-0.0444994568824768,-0.1102988719940185,-0.0064645484089851,-0.1633556932210922,-0.0125326355919241,-0.986487627029419,-0.0636128485202789,-0.0301376786082983,-0.0696924105286598,-0.1641040965111481,0.0125329638885214,0.6913641817723633,106.0
1652955164.577084,-0.0146904587745666,-0.1106833219528198,0.0253286231309175,-0.1637457609176635,-0.0124807152897119,-0.9864236116409302,0.0289788711816072,-0.0463186763226985,-0.0715312063694,-0.1644994054681248,0.0124810393879295,0.690659210854237,106.0
1652955164.586872,-0.0096824765205383,-0.1187157034873962,0.0376145914196968,-0.1641760915517807,-0.0133225936442613,-0.9863410592079164,0.1132071986794471,-0.0436778850853443,-0.0883623883128166,-0.1649374856301121,0.0133229874925741,0.6899774363312761,106.0
1652955164.5969,-0.0284714251756668,-0.1013532876968383,0.0210427306592464,-0.1644148528575897,-0.0149544645100831,-0.9862779378890992,0.1782756149768829,-0.004737407900393,-0.1205498874187469,-0.1651834045243205,0.0149550219984012,0.68917878218199,106.0
1652955164.607238,-0.0356684923171997,-0.082629382610321,0.0071555506438016,-0.164206326007843,-0.017012720927596,-0.986279308795929,0.1928308606147766,0.0332651026546955,-0.1308400779962539,-0.1649774623812306,0.0170135423023936,0.6882341019673776,106.0
1652955164.6166968,-0.0191245079040527,-0.0693188309669494,-0.0088108293712139,-0.1637672781944275,-0.0190669707953929,-0.9863147139549256,0.1793218404054641,0.0496599450707435,-0.1355250775814056,-0.1645384673172836,0.0190681268911653,0.687252295056107,106.0
1652955164.6269689,-0.0109186470508575,-0.0593522191047668,-0.0206763613969087,-0.1631840616464615,-0.0207054652273654,-0.9863783717155457,0.1009167730808258,0.064369648694992,-0.1585664749145507,-0.1639525813616333,0.0207069444854257,0.6860463065820778,106.0
1652955164.636668,-0.0181535631418228,-0.0439803600311279,-0.0167826507240533,-0.1622968167066574,-0.021547419950366,-0.9865067005157472,0.0268346965312957,0.1101304814219474,-0.1462921649217605,-0.1630560793919932,0.0215490876159635,0.6846340975344926,106.0
1652955164.646813,-0.02154441177845,-0.0236575603485107,-0.0102837346494197,-0.1609964221715927,-0.0216071251779794,-0.9867184162139891,-0.0604352317750453,0.1422564536333084,-0.1210874617099762,-0.1617382494166226,0.0216088071397847,0.6832953946794666,106.0
1652955164.656877,-0.0091687887907028,-0.0202611684799194,0.001839155331254,-0.1595323234796524,-0.0208973735570907,-0.9869714975357056,-0.1121503561735153,0.1506466418504715,-0.1021285355091095,-0.1602521958465238,0.0208988950748878,0.6820647298234426,106.0
1652955164.66664,0.0070957243442535,-0.0249854922294616,0.0213184040039777,-0.1580966413021087,-0.0199756249785423,-0.9872215390205384,-0.1033219769597053,0.1309309899806976,-0.0966168567538261,-0.1587947018481979,0.0199769533085158,0.6809254718146238,106.0
1652955164.676919,0.0104478448629379,-0.0366176962852478,0.0476203598082065,-0.1568711102008819,-0.0193152986466884,-0.9874301552772522,-0.0566927567124366,0.1188161671161651,-0.0936993286013603,-0.1575513792164471,0.0193165000849934,0.6798635886440627,106.0
1652955164.6865149,-0.0057508945465087,-0.0368227958679199,0.0677280724048614,-0.1556870192289352,-0.0190983060747385,-0.9876217842102052,-0.0106222005560994,0.1247576773166656,-0.1063370928168296,-0.1563516729922969,0.0190994676059065,0.6788283089600383,106.0
1652955164.696512,-0.0173479169607162,-0.0208759307861328,0.0694235041737556,-0.1543896645307541,-0.0192983727902174,-0.9878215193748474,0.0120083447545766,0.1361363530158996,-0.1061772257089614,-0.1550387951430419,0.0192995716108586,0.6777709334452249,106.0
1652955164.706297,-0.0126765370368957,-0.0025713443756103,0.0496297925710678,-0.1530185788869857,-0.0195852275937795,-0.9880292415618896,0.0097539788112044,0.1433828175067901,-0.1093330681324005,-0.1536518076916292,0.0195864790242272,0.6767140556011013,106.0
1652955164.716313,-0.0011403411626815,0.0172072052955627,0.0227343533188104,-0.1516153365373611,-0.0195605158805847,-0.9882460236549376,-0.0572119355201721,0.1437333524227142,-0.1107516139745712,-0.1522316578826565,0.0195617637512794,0.67558642681893,106.0
1652955164.726116,0.0123962312936782,0.0331503748893737,-0.0005160085856914,-0.1503356248140335,-0.0187405757606029,-0.9884573817253112,-0.1432520151138305,0.1191976368427276,-0.0891389995813369,-0.1509344534142693,0.0187416728756887,0.6744530790916496,106.0
1652955164.7360349,0.0192659944295883,0.0482405424118042,-0.0042860098183155,-0.1493318229913711,-0.0170762874186038,-0.9886396527290344,-0.21481354534626,0.0932224988937377,-0.0845256149768829,-0.1499145119777613,0.0170771166253045,0.6733390133847154,106.0
1652955164.746149,0.0164589434862136,0.0435832142829895,0.0148985479027032,-0.1484626531600952,-0.0150053529068827,-0.9888041615486144,-0.2141666710376739,0.0783450156450271,-0.0721160769462585,-0.1490304253027678,0.0150059161837695,0.6722470135869868,106.0
