1652956982.6209788,-0.3915576934814453,0.3516021966934204,-0.3074901103973388,-0.0831890851259231,-0.3506367206573486,-0.9328094720840454,-0.4097544848918915,2.880315065383911,-0.4762332141399383,-0.0889459121700775,0.3582509179000069,0.3439760810413191,78.0
1652956982.630856,-0.3973625302314758,0.3484519124031067,-0.2914218604564667,-0.0551369413733482,-0.3471432030200958,-0.9361898899078368,-0.4101749956607818,2.772033452987671,-0.5540928840637207,-0.0588270835016744,0.3545231287553103,0.3381912093851268,78.0
1652956982.6407862,-0.4128033518791199,0.3631690740585327,-0.2642007172107696,-0.0274890642613172,-0.3436789512634277,-0.9386848211288452,-0.3809894621372223,2.726308107376098,-0.6107164025306702,-0.0292762918172625,0.3508316787776161,0.3318375047228521,78.0
1652956982.650823,-0.4101512432098388,0.3778957724571228,-0.2364085018634796,8.648140646982938e-05,-0.3404195010662079,-0.940273642539978,-0.3358731269836426,2.7005844116210938,-0.6608520150184631,9.197471487252656e-05,0.3473630045662926,0.3250393441573129,78.0
1652956982.6605291,-0.3877432942390442,0.3959073424339294,-0.2275803983211517,0.0274069085717201,-0.3373457491397857,-0.9409818053245544,-0.3072446584701538,2.631270408630371,-0.7090413570404053,0.0291176339261708,0.3440959353679875,0.3178184600042201,78.0
1652956982.670906,-0.3686367571353912,0.4245432019233703,-0.2172475755214691,0.0541530586779117,-0.334067702293396,-0.9409921169281006,-0.3279347717761993,2.555023670196533,-0.7537667751312256,0.0574854893293039,0.3406159382557692,0.3102392193761073,78.0
1652956982.680449,-0.3679693341255188,0.4500962495803833,-0.2137767374515533,0.0804173797369003,-0.3302753865718841,-0.9404526948928832,-0.3784983456134796,2.5091073513031006,-0.7909471392631531,0.0853017254427374,0.3365953143173916,0.3023586377909923,78.0
1652956982.690413,-0.3694013953208923,0.4625610709190368,-0.2309421896934509,0.1063398271799087,-0.3256984353065491,-0.9394745230674744,-0.4399446547031402,2.4638431072235107,-0.8233455419540405,0.112711032055879,0.3317503609600504,0.2943186130480486,78.0
1652956982.700348,-0.3744506239891052,0.4721739292144775,-0.2558631300926208,0.1319121271371841,-0.3200798630714416,-0.938162088394165,-0.5620085597038269,2.439115285873413,-0.8541591167449951,0.1396911910101581,0.3258137926367024,0.2862382252408289,78.0
1652956982.71033,-0.3701486587524414,0.5277231335639954,-0.2498660683631897,0.1573495417833328,-0.3127712905406952,-0.9367044568061828,-0.7334708571434021,2.417015552520752,-0.888384222984314,0.1664282423566221,0.3181093141331097,0.2782403140146022,78.0
1652956982.720298,-0.3506643772125244,0.5560973882675171,-0.2360522150993347,0.1823293417692184,-0.3038494884967804,-0.9351104497909546,-0.8454897999763489,2.3519091606140137,-0.9151630997657776,0.1925655688071632,0.3087306011356785,0.2704438747818709,78.0
1652956982.7304711,-0.3223538398742676,0.5530887842178345,-0.2115187346935272,0.2066311240196228,-0.2939591705799103,-0.9332157373428344,-0.884184718132019,2.269347906112671,-0.94846773147583,0.2179028089609994,0.298366396104373,0.2627616624481709,78.0
1652956982.740608,-0.2943975925445556,0.529959499835968,-0.1774458885192871,0.2298986464738845,-0.2839036285877228,-0.9308841824531556,-0.8123528361320496,2.135972499847412,-0.9920582175254822,0.242123032828278,0.2878628200806576,0.2549465489355489,78.0
1652956982.750324,-0.280712366104126,0.4992203116416931,-0.149380087852478,0.2517969310283661,-0.274539589881897,-0.928022801876068,-0.676193118095398,1.9893927574157717,-1.0397307872772217,0.2649475239598752,0.278110864385317,0.2467175018882986,78.0
1652956982.760362,-0.2903778254985809,0.4790402054786682,-0.1228458285331726,0.272540271282196,-0.2662685513496399,-0.9245663285255432,-0.5107104778289795,1.8890293836593628,-1.0932193994522097,0.2866575705455181,0.2695197554165132,0.237770533809652,78.0
1652956982.77047,-0.29675954580307,0.4824923276901245,-0.1034573912620544,0.292456567287445,-0.2590914368629455,-0.9205111861228944,-0.3678012490272522,1.810299634933472,-1.1457278728485107,0.3076252165514997,0.2620814134208774,0.2280394198373637,78.0
1652956982.780469,-0.2882828414440155,0.5004003047943115,-0.1021001935005188,0.3115982115268707,-0.2527276873588562,-0.9159886837005616,-0.2602454125881195,1.7291271686553955,-1.189656138420105,0.3278970938708725,0.2554984298469654,0.2176287441599004,78.0
1652956982.790197,-0.2731167376041412,0.5138300061225891,-0.1193848550319671,0.3299556970596313,-0.2467803210020065,-0.9111688733100892,-0.2027845233678817,1.6448721885681152,-1.225767731666565,0.3474342150247899,0.2493564004493719,0.2066857719915141,78.0
1652956982.800138,-0.2590959370136261,0.533761203289032,-0.1309445798397064,0.3475205898284912,-0.2407900542020797,-0.906228244304657,-0.1972111165523529,1.5622107982635498,-1.2673609256744385,0.3661845459096386,0.2431797700634,0.1953914483218608,78.0
1652956982.810262,-0.2423246502876281,0.5475990772247314,-0.1268560886383056,0.3641660511493683,-0.2344415485858917,-0.901343584060669,-0.1921407282352447,1.4608591794967651,-1.3087773323059082,0.383972046444986,0.2366440605706216,0.1838441443681732,78.0
1652956982.820055,-0.2256687581539154,0.5315292477607727,-0.112672135233879,0.3797672092914581,-0.2279803156852722,-0.8965499997138977,-0.1514880359172821,1.3422486782073977,-1.3563311100006104,0.4006734983241398,0.2300028699640947,0.1719083843790008,78.0
1652956982.830029,-0.2191995978355407,0.5092591047286987,-0.0954487025737762,0.3943399488925934,-0.2216136753559112,-0.8918427228927612,-0.0852533653378486,1.2394129037857056,-1.4039050340652466,0.416317683418222,0.2234689803713801,0.1594323253215908,78.0
1652956982.839974,-0.2164155840873718,0.4793081879615783,-0.078368529677391,0.4081117212772369,-0.2156378179788589,-0.8870992660522461,0.0310301724821329,1.1657801866531372,-1.460457682609558,0.4311815840234999,0.2173449731560018,0.1462356577505931,78.0
1652956982.8499389,-0.210721880197525,0.4615786075592041,-0.0667598992586135,0.4212168753147125,-0.2100803256034851,-0.8822939395904541,0.0907696634531021,1.0976506471633911,-1.5007673501968384,0.4454136841938513,0.2116571205401392,0.1322944716358406,78.0
1652956982.8598971,-0.2003171443939209,0.479763388633728,-0.0650463253259658,0.4337155520915985,-0.2045307159423828,-0.877529501914978,0.1088376864790916,1.043060541152954,-1.5400140285491943,0.4590339281696826,0.2059842674584788,0.1179123880956277,78.0
1652956982.86993,-0.1853928864002227,0.4926803112030029,-0.0703433454036712,0.4456620216369629,-0.1985775530338287,-0.8728988170623779,0.0843150317668914,0.9786277413368224,-1.570067048072815,0.4720551564758353,0.1999063592220407,0.1033448660165886,78.0
1652956982.8799229,-0.1685302555561065,0.5074859857559204,-0.0691062808036804,0.4567992687225342,-0.1920784264802932,-0.8685852885246277,0.0686660930514335,0.8727473616600037,-1.6110429763793943,0.4841615337456516,0.1932795744307029,0.0886498120377452,78.0
1652956982.889734,-0.1540736854076385,0.4826014041900635,-0.0469395667314529,0.4668940901756286,-0.185299202799797,-0.8646815419197083,0.0913785994052887,0.7612160444259644,-1.6332886219024658,0.4951028841718952,0.1863763320335286,0.0737835786007906,78.0
1652956982.899681,-0.1512111723423004,0.4443562626838684,-0.0190368294715881,0.475918173789978,-0.1785950064659118,-0.8611653447151184,0.1447145938873291,0.6433428525924683,-1.6514997482299805,0.5048711803435725,0.1795583089187965,0.0585962300325333,78.0
1652956982.909654,-0.1554428935050964,0.4199983477592468,0.0054220259189605,0.4837967753410339,-0.1721700727939605,-0.8580781817436218,0.199967473745346,0.52686607837677,-1.65850830078125,0.5133873275487674,0.1730322196387739,0.0431272766720728,78.0
1652956982.919596,-0.1629593670368194,0.4136343002319336,0.0198699980974197,0.490687608718872,-0.1660034358501434,-0.8553762435913086,0.2248496413230896,0.439668744802475,-1.6438608169555664,0.5208200393489132,0.1667754779344757,0.0275359037544832,78.0
1652956982.929586,-0.1743254661560058,0.4185011386871338,0.0106963962316513,0.4968352019786834,-0.1597747653722763,-0.8530104160308838,0.1831554621458053,0.382024347782135,-1.622167468070984,0.527414506143522,0.1604624900713505,0.0121964156645046,78.0
1652956982.939539,-0.1840770840644836,0.4547271728515625,0.0009194910526275,0.5024517178535461,-0.15279021859169,-0.8509979248046875,0.0536372140049934,0.3526843190193176,-1.5942524671554563,0.5333503992367248,0.1533910356947741,-0.002396921636374,78.0
1652956983.015369,-0.1844633817672729,0.4812767505645752,0.0019690692424774,0.5076903104782104,-0.1447760760784149,-0.8492882251739502,-0.061421200633049,0.3366970717906952,-1.5718302726745603,0.5387879770304237,0.1452866631070405,-0.0160537178199954,78.0
1652956983.0156698,-0.1735239028930664,0.4739505052566528,0.0147726535797119,0.5126351714134216,-0.1362326294183731,-0.8477298617362976,-0.0804121345281601,0.3153934180736542,-1.5400769710540771,0.5438794189687894,0.1366575868388787,-0.0290793711254993,78.0
1652956983.019481,-0.1205986738204956,0.348803699016571,0.0715420544147491,0.522606611251831,-0.1042263954877853,-0.846179187297821,0.7432639002799988,-0.3484019935131073,-1.536476492881775,0.5532657192173277,0.1044160247607843,-0.1175944061718317,78.0
1652956983.029224,-0.129462718963623,0.3374443054199219,0.0631076917052269,0.520942211151123,-0.102811075747013,-0.8473777770996094,0.7811697721481323,-0.4117136001586914,-1.5360631942749023,0.5512088577131545,0.1029930632185417,-0.1347414563256469,78.0
1652956983.0447478,-0.1266490221023559,0.3385118842124939,0.0529330521821975,0.5187845826148987,-0.1013797298073768,-0.8488726019859314,0.7082477807998657,-0.4538669288158417,-1.5493521690368652,0.5485743659282815,0.1015542009225016,-0.1518063978374741,78.0
1652956983.0491471,-0.10664963722229,0.3686330914497375,0.0363680645823478,0.5161802172660828,-0.0987765341997146,-0.85076504945755,0.5583648085594177,-0.5307787656784058,-1.5809540748596191,0.5453495152207921,0.0989378647728153,-0.1684810129386511,78.0
1652956983.059042,-0.0744034647941589,0.3737882375717163,0.0285415053367614,0.5126816034317017,-0.0948257073760032,-0.8533262610435486,0.432315468788147,-0.6630572080612183,-1.6073341369628906,0.5410102923257184,0.0949683961183759,-0.1846638500712269,78.0
1652956983.0690122,-0.0621896386146545,0.3438273072242737,0.0436262711882591,0.5078988075256348,-0.089967243373394,-0.8567057251930237,0.3547389209270477,-0.8057006597518921,-1.619049310684204,0.5351462696326125,0.0900890529541603,-0.2005425602551978,78.0
1652956983.078748,-0.0670474171638488,0.301814317703247,0.0793615728616714,0.5018770694732666,-0.0849310532212257,-0.8607590198516846,0.3848712742328644,-0.932315230369568,-1.6215978860855105,0.5278730125340563,0.0850334930306953,-0.2163668795374796,78.0
1652956983.089189,-0.0861958861351013,0.2589617371559143,0.1145823076367378,0.4947194159030914,-0.0805094540119171,-0.8653154969215393,0.4627197384834289,-1.0400217771530151,-1.6235997676849363,0.5193668645167621,0.0805966844397945,-0.2325367490771037,78.0
1652956983.09866,-0.1122063994407653,0.2385045289993286,0.1495117396116256,0.486718088388443,-0.0770172551274299,-0.8701573610305786,0.5463594794273376,-1.093321442604065,-1.603742599487305,0.5099894913231329,0.0770935996541632,-0.2490440679771734,78.0
1652956983.108683,-0.135198026895523,0.2190101742744445,0.1627887487411499,0.4784597158432007,-0.0743640884757042,-0.8749550580978394,0.603803813457489,-1.0856043100357056,-1.589812994003296,0.5004132637030796,0.0744327995495047,-0.2658017800189104,78.0
1652956983.118785,-0.1363785564899444,0.2205386161804199,0.1584548503160476,0.4701798260211944,-0.07221220433712,-0.8796114921569824,0.5981740951538086,-1.075528264045715,-1.5629944801330566,0.4908894824521794,0.0722751082117658,-0.2825132382961277,78.0
1652956983.1284518,-0.1123944222927093,0.2252125144004821,0.148800641298294,0.4617901742458343,-0.0701721161603927,-0.8842090964317322,0.5641660690307617,-1.082737922668457,-1.5282961130142212,0.4812994071359818,0.0702298356255703,-0.2988724233598842,78.0
1652956983.138548,-0.0771268010139465,0.2101817727088928,0.1455646008253097,0.4531643688678741,-0.0681720525026321,-0.8888164162635803,0.5351390838623047,-1.113484025001526,-1.4926601648330688,0.471497691288867,0.068224966739555,-0.3148125014621756,78.0
1652956983.1483688,-0.037543386220932,0.1882321238517761,0.1511915922164917,0.4439154267311096,-0.0662611946463584,-0.8936154246330261,0.5193872451782227,-1.2079464197158811,-1.4584896564483645,0.4610549599172743,0.066309781260915,-0.3303296273987278,78.0
1652956983.1586,-0.0254413783550262,0.1559588313102722,0.1522102355957031,0.4334308505058288,-0.064456969499588,-0.8988787531852722,0.4870290458202362,-1.3432437181472778,-1.439722776412964,0.4492988255305566,0.0645016884271039,-0.3455444265770831,78.0
1652956983.168493,-0.0612610876560211,0.1511833071708679,0.1615793257951736,0.4220551252365112,-0.0624277517199516,-0.904418170452118,0.412136971950531,-1.3853759765625,-1.4346086978912354,0.4366210772621257,0.0624683732508984,-0.360442638784039,78.0
1652956983.178344,-0.1133412718772888,0.1501976251602172,0.1733279675245285,0.4104756414890289,-0.0596652850508689,-0.9099174737930298,0.2767722308635711,-1.3631929159164429,-1.4208829402923584,0.4237791365635325,0.0597007430466667,-0.3748607335734878,78.0
1652956983.188445,-0.1443027853965759,0.1695683002471923,0.1787956058979034,0.399261862039566,-0.0557029955089092,-0.9151432514190674,0.0930298268795013,-1.2854578495025637,-1.3887909650802612,0.4113888957843953,0.0557318424554327,-0.3884379504145442,78.0
1652956983.198329,-0.1281451284885406,0.1824045181274414,0.1697192937135696,0.3883837461471557,-0.0503498278558254,-0.9201211929321288,-0.0921671241521835,-1.2630332708358765,-1.3380039930343628,0.3994122971497047,0.0503711241563493,-0.40094158122614,78.0
1652956983.208344,-0.0717603862285614,0.1905261278152465,0.1685175746679306,0.3771039843559265,-0.0438990741968154,-0.9251299500465392,-0.2117393314838409,-1.3362525701522827,-1.2896034717559814,0.3870603487436467,0.0439131876961819,-0.412446317851252,78.0
1652956983.2184238,-0.0208362936973571,0.1741835474967956,0.2054444253444671,0.3647388517856598,-0.0372773483395576,-0.9303633570671082,-0.2026102691888809,-1.4524139165878296,-1.2235654592514038,0.3736247719011896,0.0372859859965519,-0.4232679609719657,78.0
1652956983.228365,0.0057083070278167,0.1137948036193847,0.2459802776575088,0.3509811162948608,-0.0316706225275993,-0.9358468055725098,-0.0782190859317779,-1.5956283807754517,-1.183276653289795,0.3588067863509239,0.0316759209921816,-0.4339377542199684,78.0
1652956983.2382212,-0.0074169933795928,0.0683516263961792,0.2659315764904022,0.3358166217803955,-0.0276808924973011,-0.9415205717086792,0.0789275839924812,-1.7070075273513794,-1.148917317390442,0.3426087416186382,0.0276844277878644,-0.444839047293384,78.0
1652956983.248317,-0.0500810444355011,0.0495914816856384,0.2756613492965698,0.3199479579925537,-0.0252646580338478,-0.947098195552826,0.1814917922019958,-1.7128760814666748,-1.113443374633789,0.3257823834627515,0.025267346327287,-0.4558890552912589,78.0
1652956983.258358,-0.1021225750446319,0.0470942854881286,0.2532490193843841,0.3043167293071747,-0.023695820942521,-0.9522761702537536,0.1884162575006485,-1.6439237594604492,-1.0700695514678955,0.309310777444784,0.0236980382430933,-0.4668313659391378,78.0
1652956983.268604,-0.1323513984680175,0.0794258117675781,0.2049367129802703,0.2894406020641327,-0.0219838749617338,-0.9569435119628906,0.0829162076115608,-1.530226707458496,-1.0125617980957031,0.293715455835919,0.0219856453623753,-0.47715956842431,78.0
1652956983.278196,-0.1362440288066864,0.1307809352874755,0.1836839169263839,0.2756940722465515,-0.0190110970288515,-0.961057424545288,-0.1276067495346069,-1.388763666152954,-0.9544440507888794,0.2793635170921356,0.0190122419875809,-0.486483055687297,78.0
1652956983.2882218,-0.0971481502056121,0.1554390788078308,0.1882174909114837,0.2629348635673523,-0.0145267359912395,-0.9647042155265808,-0.2798663079738617,-1.3162919282913208,-0.895881175994873,0.266091603473216,0.0145272471556146,-0.4947840726263314,78.0
1652956983.298214,-0.0304329693317413,0.1381820440292358,0.2108857929706573,0.2501289546489715,-0.0092256721109151,-0.968168556690216,-0.3363589644432068,-1.379204273223877,-0.8554434180259705,0.2528244384381203,0.0092258029586356,-0.5023774224639125,78.0
1652956983.308111,0.0194039046764373,0.1019527912139892,0.2518328428268432,0.2361655235290527,-0.0041979942470788,-0.9717037677764891,-0.2677796483039856,-1.5250046253204346,-0.8223163485527039,0.2384199802755145,0.0041980066214716,-0.5097580003094282,78.0
1652956983.318238,0.0149414241313934,0.0368338823318481,0.3024706840515136,0.2208373397588729,-0.0006671198643743,-0.975310444831848,-0.0694034919142723,-1.6379706859588623,-0.7867223024368286,0.2226729702235305,0.000667119890447,-0.5171769239845327,78.0
1652956983.3279629,-0.0248825848102569,-0.0450434684753418,0.3084593117237091,0.2045700550079345,0.0004853424325119,-0.9788517951965332,0.1601412892341613,-1.702021837234497,-0.7424014806747437,0.2060244728365109,-0.0004853424643555,-0.5247095517711113,78.0
1652956983.3379989,-0.0628544092178344,-0.058613896369934,0.2861302196979522,0.1879001557826995,-0.0002720899356063,-0.9821881055831908,0.264975905418396,-1.7024619579315186,-0.6989682912826538,0.1890237819352515,0.0002720899365724,-0.5321740344461899,78.0
1652956983.3478808,-0.084558755159378,-0.0266988277435302,0.2557305693626404,0.1714727729558944,-0.0014734130818396,-0.9851877689361572,0.2196185290813446,-1.6528515815734863,-0.6843866109848022,0.1723245764676505,0.0014734135713416,-0.5394108659672644,78.0
1652956983.357898,-0.0855670720338821,0.024662971496582,0.2163726389408111,0.1556353867053985,-0.0017730669351294,-0.9878129959106444,0.0414736233651638,-1.5722205638885498,-0.6220327615737915,0.1562708930310189,0.0017730678180745,-0.5460558385820979,78.0
1652956983.367934,-0.0624474883079528,0.0851173996925354,0.1821072995662689,0.1405724436044693,-0.0001157670994871,-0.9900704026222228,-0.1950928419828415,-1.5023363828659058,-0.5752130746841431,0.1410395820132911,0.0001157671010925,-0.5518303003866905,78.0
1652956983.37781,-0.0213879197835922,0.082547903060913,0.178667664527893,0.1258189976215362,0.0032170603517442,-0.9920480251312256,-0.3062713742256164,-1.4992691278457642,-0.5272897481918335,0.1261540061003596,-0.003217065963374,-0.5569310291653315,78.0
1652956983.387805,0.0171946510672569,0.0389105677604675,0.2165084183216095,0.1106586903333664,0.006666584406048,-0.9938361048698424,-0.2590042650699615,-1.5686441659927368,-0.4694282710552215,0.1108882615543564,-0.0066666339550234,-0.5614866173146772,78.0
1652956983.3976378,0.0233128741383552,-0.0090612173080444,0.2630666494369507,0.0944849252700805,0.0089669954031705,-0.9954859018325806,-0.1106303557753562,-1.6871790885925293,-0.4474679231643677,0.0946298941336071,-0.0089671159736656,-0.5658307989636323,78.0
1652956983.407711,-0.0111921206116676,-0.0230970978736877,0.2966041564941406,0.0774151980876922,0.0095786545425653,-0.9969529509544371,0.0648999214172363,-1.731940984725952,-0.4187188446521759,0.0774962987126501,-0.0095788011006912,-0.5701039378781937,78.0
1652956983.41753,-0.061293676495552,-0.0078089833259582,0.2959207594394684,0.06033231690526,0.0085225729271769,-0.9981419444084167,0.1916038691997528,-1.6946980953216553,-0.3817788958549499,0.060371172718993,-0.0085226759288511,-0.5741961849377896,78.0
1652956983.427608,-0.0861566439270973,0.0227733254432678,0.2659137547016144,0.0438592173159122,0.0066844620741903,-0.9990153312683104,0.1931114941835403,-1.6163886785507202,-0.3175714015960693,0.0438742734716585,-0.0066845120782116,-0.577791639151161,78.0
1652956983.437605,-0.0779910907149314,0.0528297424316406,0.223893404006958,0.028079530224204,0.0052630468271672,-0.999591827392578,0.1040802150964737,-1.555061936378479,-0.2418184429407119,0.0280836107652574,-0.005263071137404,-0.5806282330636839,78.0
1652956983.447474,-0.0455850400030612,0.0744930505752563,0.2067548334598541,0.012671772390604,0.004823490511626,-0.9999080896377563,-0.0025559505447745,-1.542590856552124,-0.156562402844429,0.0126722585602798,-0.0048235090810712,-0.5826318201448428,78.0
1652956983.457916,-0.0085313515737652,0.062223196029663,0.2139981836080551,-0.0029128028545528,0.0051332404837012,-0.9999825954437256,-0.0493390373885631,-1.5892479419708252,-0.0811397060751915,-0.0029128454544347,-0.0051332632387519,-0.583832967217961,78.0
1652956983.467313,0.0100283361971378,0.0333560109138488,0.2291955351829528,-0.0190921202301979,0.005621924996376,-0.9998019337654114,-0.0391937233507633,-1.6559171676635742,-0.026316937059164,-0.0190935823280334,-0.005621954708326,-0.5843587718187029,78.0
1652956983.477606,-0.0049666874110698,-0.0103957056999206,0.2484188228845596,-0.0358658991754055,0.0058688567951321,-0.9993394017219543,-0.0032821279019117,-1.7092008590698242,0.0142082329839468,-0.0358742122600696,-0.0058688906835554,-0.5844285499482424,78.0
1652956983.487792,-0.0411214865744113,-0.0549140572547912,0.2608383595943451,-0.0529032386839389,0.005717375781387,-0.9985832571983336,0.0370953902602195,-1.7138859033584597,0.0394198447465896,-0.0529288131579849,-0.0057174069776345,-0.5841502734102486,78.0
1652956983.497254,-0.0674675703048706,-0.07597017288208,0.2395565658807754,-0.0698005557060241,0.0053469529375433,-0.9975466132164,0.0392507500946521,-1.6896368265151978,0.0603528656065464,-0.0698583612206681,-0.0053469784297139,-0.583639731288995,78.0
1652956983.507504,-0.0740904435515403,-0.0555267930030822,0.2188565731048584,-0.0862337276339531,0.00517293298617,-0.996261477470398,0.0004849797114729,-1.6122597455978394,0.0922953486442565,-0.0863421173180872,-0.0051729558956457,-0.5828962383658992,78.0
1652956983.517365,-0.051230065524578,-0.0613215565681457,0.2131200134754181,-0.1018461808562278,0.0054926164448261,-0.9947850108146667,-0.0377123393118381,-1.5485674142837524,0.1299524903297424,-0.1020246192555597,-0.0054926438451865,-0.5818115999904557,78.0
1652956983.527218,-0.0057642683386802,-0.0845768451690673,0.1830753535032272,-0.1171911209821701,0.0061488468199968,-0.9930903315544128,-0.0652262568473815,-1.561448574066162,0.1571297794580459,-0.1174632653727304,-0.0061488854979202,-0.5804315988273872,78.0
1652956983.537698,0.0104458481073379,-0.0855761170387268,0.1718712300062179,-0.1328214108943939,0.0070990654639899,-0.9911145567893982,-0.0803210511803627,-1.592236876487732,0.1730561554431915,-0.1332184497659082,-0.0070991253154526,-0.5789073013153919,78.0
1652956983.547111,-0.019228309392929,-0.0827419161796569,0.2072149217128753,-0.1483743041753769,0.0081018134951591,-0.9888980984687804,-0.0730508938431739,-1.5559015274047852,0.1887456476688385,-0.1489291069719514,-0.0081019020316051,-0.5772259009246935,78.0
1652956983.557365,-0.0531676709651947,-0.0952101945877075,0.2334067523479461,-0.1634309291839599,0.0087654469534754,-0.9865158200263976,0.0044931704178452,-1.5117617845535278,0.2032912671566009,-0.1641737075561242,-0.0087655589945581,-0.5753664398853755,78.0
1652956983.567095,-0.0692874640226364,-0.1138984560966491,0.2354311645030975,-0.177950769662857,0.0085873575881123,-0.9840019345283508,0.1139152646064758,-1.4420082569122314,0.2489463686943054,-0.1789102634433123,-0.0085874631819576,-0.5730915543531926,78.0
1652956983.5770988,-0.063732236623764,-0.154336929321289,0.2434576004743576,-0.1915778964757919,0.0071984892711043,-0.9814510345458984,0.2801259458065033,-1.35395348072052,0.3043182492256164,-0.1927746310091631,-0.0071985513615596,-0.5700217870381971,78.0
1652956983.587208,-0.0297774821519851,-0.2049950361251831,0.2293035387992859,-0.2048569917678833,0.0044610765762627,-0.978781759738922,0.4032273590564728,-1.3847299814224243,0.3476542830467224,-0.2063196755717285,-0.0044610912426235,-0.5661336792918882,78.0
1652956983.59688,-0.0135703235864639,-0.198207676410675,0.2038759291172027,-0.2187142968177795,0.0011716387234628,-0.9757882356643676,0.4149460196495056,-1.4516276121139526,0.3733260333538055,-0.2204968211751149,-0.0011716389552411,-0.5617383307520105,78.0
1652956983.60717,-0.0436764359474182,-0.1760754585266113,0.2120505571365356,-0.2326450645923614,-0.0016166389686986,-0.9725603461265564,0.3386560380458832,-1.412685513496399,0.4010306298732757,-0.2347967975732885,0.0016166396840705,-0.5571420067928754,78.0
1652956983.616776,-0.0729101449251174,-0.1771098971366882,0.1932822316884994,-0.2460444122552871,-0.0034629323054105,-0.969252347946167,0.253058910369873,-1.3609318733215332,0.4537530243396759,-0.2485986039340245,0.003462939121599,-0.5523189969246108,78.0
1652956983.626941,-0.075010597705841,-0.154229998588562,0.1565103977918625,-0.2589280903339386,-0.0042734956368803,-0.9658871293067932,0.1715235710144043,-1.308802604675293,0.5247592926025391,-0.2619147297507962,0.004273508443612,-0.5470805443355552,78.0
1652956983.6369538,-0.0655766129493713,-0.1628944277763366,0.1752560287714004,-0.2711849212646484,-0.0043271053582429,-0.9625175595283508,0.1705212295055389,-1.2467522621154783,0.5955109000205994,-0.2746265213242319,0.0043271187099574,-0.5412464564423157,78.0
1652956983.646721,-0.0502039790153503,-0.2179340720176696,0.193568006157875,-0.2832464277744293,-0.0043437969870865,-0.9590373039245604,0.1923008263111114,-1.2712030410766602,0.6642569303512573,-0.287180262204346,0.0043438105903018,-0.5347024456127709,78.0
1652956983.65705,-0.0622386634349823,-0.2446984052658081,0.1815989315509796,-0.2953664362430572,-0.0042002908885478,-0.955374836921692,0.1796239167451858,-1.2562764883041382,0.7029076814651489,-0.2998417704218065,0.0042003032552151,-0.5276245608288931,78.0
1652956983.666665,-0.102228432893753,-0.2376884222030639,0.168066143989563,-0.3068597912788391,-0.0031797031406313,-0.9517494440078736,0.066322386264801,-1.1484278440475464,0.7633374929428101,-0.3118935205384108,0.0031797085579765,-0.5203093396972562,78.0
1652956983.6767778,-0.1261689066886901,-0.2198817729949951,0.1370357871055603,-0.3170532286167145,-0.0008053612546063,-0.9484074115753174,-0.0521900802850723,-1.0039875507354736,0.8276264071464539,-0.3226209054386607,0.0008053613620422,-0.5127464732324469,78.0
1652956983.686681,-0.1087583005428314,-0.1870239973068237,0.1163109093904495,-0.3260562419891357,0.0028907197993248,-0.945345938205719,-0.1351113319396972,-0.9146244525909424,0.8813633918762207,-0.3321302608415898,-0.0028907237833952,-0.5050199566448058,78.0
1652956983.696463,-0.0707050263881683,-0.182940661907196,0.1412747800350189,-0.3344311714172363,0.0068880338221788,-0.942395031452179,-0.0510362684726715,-0.8823584914207458,0.9336459636688232,-0.3410100036626897,-0.0068880882325414,-0.4968188437231229,78.0
1652956983.707111,-0.0289053916931152,-0.2378137707710266,0.188679352402687,-0.342814028263092,0.0094254771247506,-0.9393560290336608,0.2190327644348144,-0.9382854104042052,0.971911609172821,-0.3499270382183667,-0.0094256164375621,-0.4876134088462343,78.0
1652956983.716965,-0.018665999174118,-0.2833610773086548,0.218475192785263,-0.3519243001937866,0.0091248750686645,-0.9359840154647828,0.573789656162262,-1.0269173383712769,0.9862076640129088,-0.3596417785747712,-0.0091250016501197,-0.4770923049868862,78.0
1652956983.726831,-0.0607187151908874,-0.2871650457382202,0.2395456582307815,-0.3613547384738922,0.0060292663984,-0.9324089288711548,0.8388023972511292,-0.998099446296692,1.0214868783950806,-0.3697274551913724,-0.0060293031281478,-0.4652295243386858,78.0
1652956983.736157,-0.1063070893287658,-0.2830280661582947,0.1985050737857818,-0.3699808716773987,0.0012629582779482,-0.9290385246276855,1.0043798685073853,-0.8611345887184143,1.0695911645889282,-0.3789887313025734,-0.0012629586508778,-0.4521309424427123,78.0
1652956983.746324,-0.1134292781352996,-0.2594830393791199,0.0863484814763069,-0.3773087561130523,-0.0039663128554821,-0.926079034805298,0.98722243309021,-0.7257634401321411,1.127142071723938,-0.3868917344324784,0.0039663234621729,-0.4382239113526257,78.0
1652956983.755908,-0.0839643776416778,-0.2069757580757141,0.035112164914608,-0.3835802674293518,-0.0081499144434928,-0.9234715700149536,0.8716828227043152,-0.6282137036323547,1.176105260848999,-0.393683813854768,0.0081500042944446,-0.4240846467067263,78.0
1652956983.765938,-0.0529634356498718,-0.1893842220306396,0.0146259628236293,-0.3892669081687927,-0.0110401781275868,-0.9210588335990906,0.7675579786300659,-0.5946930050849915,1.2134326696395874,-0.3998613322578208,0.0110404024123181,-0.4099678852647069,78.0
