1652957243.648785,-0.6158041954040527,0.0828281641006469,-0.464960515499115,-0.1712135225534439,-0.60782390832901,-0.775394082069397,0.1123171746730804,3.4638614654541016,-1.1596465110778809,-0.2173212406189385,0.6533172731065996,0.8651518875815738,81.0
1652957243.658896,-0.6296002864837646,0.1378350257873535,-0.4996966123580932,-0.1372300684452057,-0.6101361513137817,-0.7803215384483337,0.02242137119174,3.42586612701416,-1.250131130218506,-0.1740833759893253,0.6562323908404047,0.850456309883507,81.0
1652957243.668997,-0.6523670554161072,0.1576824784278869,-0.500260591506958,-0.1025614589452743,-0.611708402633667,-0.7844067215919495,-0.0107558909803628,3.4424099922180176,-1.3552137613296509,-0.1300128239176823,0.6582183645614252,0.8342385149923863,81.0
1652957243.678896,-0.6722176671028137,0.1935955286026001,-0.4505292773246765,-0.0670248344540596,-0.6127793788909912,-0.7874065041542053,-0.013374576345086,3.4341495037078857,-1.4633649587631226,-0.0849163085121724,0.6595729094097629,0.8165509847683782,81.0
1652957243.688856,-0.6559049487113953,0.2362740635871887,-0.4050439596176147,-0.0309083443135023,-0.613525927066803,-0.789069414138794,0.0136404624208807,3.3898136615753174,-1.589422583580017,-0.039150611980732,0.6605179090244405,0.7973286447810781,81.0
1652957243.698607,-0.6403141021728516,0.2709839940071106,-0.3634167313575744,0.0055942782200872,-0.6141069531440735,-0.7892029285430908,0.0819835662841796,3.3412373065948486,-1.6930906772613523,0.0070883980033073,0.6612539524867559,0.7766143110563439,81.0
1652957243.708049,-0.6248937249183655,0.3027234077453613,-0.3063521385192871,0.0421606115996837,-0.6147598624229431,-0.7875866889953613,0.1941941976547241,3.2914836406707764,-1.7450624704360962,0.0534803460148422,0.6620814720323903,0.7548638788963824,81.0
1652957243.718264,-0.5895141959190369,0.3141142725944519,-0.307548463344574,0.078314259648323,-0.6156539916992188,-0.7841154336929321,0.2981149852275848,3.1753463745117188,-1.7878011465072632,0.0995458155685353,0.6632156106853779,0.732380340073403,81.0
1652957243.7281442,-0.5713686943054199,0.320604920387268,-0.3586767911911011,0.1135745197534561,-0.6164665818214417,-0.7791467905044556,0.3445225656032562,3.031949520111084,-1.822394847869873,0.1447483375083756,0.664247247146226,0.7092204406919504,81.0
1652957243.737907,-0.5808476209640503,0.3244407176971435,-0.3996733427047729,0.1477421522140503,-0.6169586777687073,-0.773003339767456,0.394898921251297,2.888911485671997,-1.870540261268616,0.1888498811414687,0.6648723792675664,0.6854525915528461,81.0
1652957243.747919,-0.6027676463127136,0.3183758854866028,-0.4127221703529358,0.1811520755290985,-0.6170629858970642,-0.7657787799835205,0.4425893723964691,2.777060270309448,-1.941121816635132,0.2322891091073762,0.6650048720909338,0.6607756773911593,81.0
1652957243.7579,-0.616187572479248,0.345133364200592,-0.3753664493560791,0.2139811962842941,-0.6165615916252136,-0.757669985294342,0.4615388214588165,2.660709857940674,-2.0341429710388184,0.2752514188070189,0.6643678994722035,0.6350190543781882,81.0
1652957243.767816,-0.6136670112609863,0.3760536909103393,-0.3565062880516052,0.2462659031152725,-0.615203857421875,-0.7489174008369446,0.4532788693904876,2.5168042182922363,-2.155301332473755,0.3176913789641106,0.6626444950128697,0.6080003938450742,81.0
1652957243.777912,-0.6107778549194336,0.3855161666870117,-0.3549355864524841,0.2780599892139435,-0.6127614974975586,-0.7397336363792419,0.4629157781600952,2.404714345932007,-2.287404775619507,0.359552498367427,0.6595502701841207,0.5796599215075928,81.0
1652957243.787741,-0.6448026299476624,0.3792088031768799,-0.3439744114875793,0.3095822930335998,-0.6093183755874634,-0.7299930453300476,0.4648310244083404,2.313477039337158,-2.3855855464935303,0.4010990809129766,0.6552007111682046,0.5501517761047608,81.0
1652957243.798089,-0.6616524457931519,0.4016079306602478,-0.3042986392974853,0.3404854834079742,-0.6049267649650574,-0.7198147177696228,0.4875579178333282,2.200522899627685,-2.4486844539642334,0.4418301702577187,0.64967390159299,0.5200584492057041,81.0
1652957243.807677,-0.64481520652771,0.4373015761375427,-0.2545316815376282,0.3706910312175751,-0.5996705293655396,-0.7092131972312927,0.5131852626800537,2.0788748264312744,-2.5352113246917725,0.481625970716978,0.6430893503656083,0.4893836585203654,81.0
1652957243.8176088,-0.6221076250076294,0.4815148115158081,-0.2263084053993225,0.399970144033432,-0.5933326482772827,-0.6985557675361633,0.4829612970352173,1.917863607406616,-2.6008822917938232,0.5200040747078843,0.6351927063117858,0.458441871173801,81.0
1652957243.8277,-0.6094799041748047,0.5451633930206299,-0.2451217174530029,0.4279613494873047,-0.5855362415313721,-0.6884739398956299,0.4066813588142395,1.710845708847046,-2.662322521209717,0.5561568846522665,0.6255413895091786,0.4277938494115244,81.0
1652957243.837703,-0.6066616773605347,0.5886068940162659,-0.2336140871047973,0.4544552862644195,-0.5762614011764526,-0.6792593598365784,0.3421271443367004,1.497494101524353,-2.723684787750244,0.589647539815688,0.6141467167171999,0.3976186294081963,81.0
1652957243.847673,-0.6289031505584717,0.6243242025375366,-0.1778202652931213,0.4794737696647644,-0.5656183958053589,-0.6709550619125366,0.2868857383728027,1.3143868446350098,-2.756852388381958,0.6204667049820258,0.601182922909458,0.3681029868588498,81.0
1652957243.857691,-0.6604775786399841,0.6142424941062927,-0.081929862499237,0.5030525922775269,-0.5540869235992432,-0.6632689237594604,0.3006079196929931,1.1676373481750488,-2.7464258670806885,0.6488836448915275,0.5872657231603478,0.3393757740882651,81.0
1652957243.867906,-0.6747915148735046,0.6028109192848206,-0.0486136078834533,0.5252096056938171,-0.5421761274337769,-0.6558962464332581,0.3525317907333374,1.0066529512405396,-2.757699489593506,0.6751987244859524,0.5730247620481617,0.3111508347412735,81.0
1652957243.877613,-0.6798874735832214,0.6219658851623535,-0.0221707224845886,0.5459153056144714,-0.5298770070075989,-0.6490043997764587,0.3946153223514557,0.8384066224098206,-2.7584986686706543,0.6993384482742165,0.5584555168825629,0.2832057885926583,81.0
1652957243.887557,-0.6799862384796143,0.6372346878051758,0.0485665798187255,0.5651943683624268,-0.5174080729484558,-0.6425294876098633,0.4622399806976318,0.6990564465522766,-2.7374844551086426,0.7214516925679733,0.5438193081855585,0.2556108352564862,81.0
1652957243.897551,-0.6778022646903992,0.6192296743392944,0.073160171508789,0.5831671953201294,-0.5048923492431641,-0.6363957524299622,0.516848623752594,0.5604365468025208,-2.741922378540039,0.7417802595686712,0.5292572440789383,0.2281621531282383,81.0
1652957243.907459,-0.6897730827331543,0.6301476955413818,0.0825806558132171,0.5998225212097168,-0.4920044541358948,-0.6309869289398193,0.5120841264724731,0.4069195687770843,-2.7388947010040283,0.7600832887179994,0.5143906674271418,0.2010843958894901,81.0
1652957243.9174352,-0.6780228018760681,0.6348601579666138,0.1258617937564849,0.6151413321495056,-0.4786449372768402,-0.626498281955719,0.5243729948997498,0.253704160451889,-2.7432610988616943,0.7762516466165207,0.4991107342162949,0.1745934148444312,81.0
1652957243.927382,-0.6694747805595398,0.6111017465591431,0.1734785735607147,0.6291763186454773,-0.4651502966880798,-0.6227136850357056,0.5854620933532715,0.1238851174712181,-2.7354915142059326,0.7905604212156766,0.4838043847516959,0.1482107839957112,81.0
1652957243.937495,-0.6564962863922119,0.6244648694992065,0.2122990489006042,0.6419546604156494,-0.4517399072647095,-0.619536280632019,0.6224626898765564,0.0017964979633688,-2.694058418273926,0.8031676119512372,0.468714630741015,0.1220893819204586,81.0
1652957243.947291,-0.6245726943016052,0.6211922764778137,0.1707676649093628,0.653457522392273,-0.4382084310054779,-0.6172249913215637,0.5957575440406799,-0.1306534260511398,-2.684646844863892,0.8139046975441439,0.4536045699070544,0.0964987197010795,81.0
1652957243.957283,-0.6248481273651123,0.6125776767730713,0.1788715720176696,0.6637579798698425,-0.4242786169052124,-0.6159651279449463,0.5651498436927795,-0.2458087801933288,-2.6444613933563232,0.8227270375004964,0.4381651119991667,0.0717086297782902,81.0
1652957243.967197,-0.6225816607475281,0.596534788608551,0.2450184524059295,0.6727677583694458,-0.4103321135044098,-0.6156387329101562,0.5726168155670166,-0.3626480996608734,-2.5934176445007324,0.8297099710496476,0.4228182102802743,0.0477161288343638,81.0
1652957243.977178,-0.6033051609992981,0.5765774250030518,0.2949321866035461,0.6805756092071533,-0.3966777622699737,-0.616006076335907,0.6321502327919006,-0.4652261435985565,-2.556047916412353,0.8351568646899098,0.4078948280793261,0.0240143617305281,81.0
1652957243.987123,-0.595851719379425,0.5570905208587646,0.3221356868743896,0.6872212886810303,-0.3834607005119324,-0.6169964075088501,0.673603355884552,-0.573784351348877,-2.503527402877808,0.8391906458529643,0.3935405342289893,0.0003991399330511,81.0
1652957243.997418,-0.5823023319244385,0.5546719431877136,0.3240715265274048,0.6926080584526062,-0.3707175850868225,-0.6187587976455688,0.6752108335494995,-0.6840711832046509,-2.4277212619781494,0.8416534382704943,0.379781535018953,-0.0227658623776454,81.0
1652957244.007189,-0.5511834621429443,0.5634157061576843,0.3136988878250122,0.6966301798820496,-0.3584071099758148,-0.6214906573295593,0.6683837175369263,-0.8093563914299011,-2.346668243408203,0.8423416029137397,0.3665610919326949,-0.0450930456148357,81.0
1652957244.017029,-0.5360619425773621,0.5415290594100952,0.3112920224666595,0.6994225382804871,-0.3463261425495147,-0.6251929402351379,0.6320688724517822,-0.9270577430725098,-2.303921222686768,0.8413781744043787,0.3536520571887188,-0.0667656321216886,81.0
1652957244.02705,-0.5261213183403015,0.5640488862991333,0.3774369657039642,0.7007580995559692,-0.3346970677375793,-0.630012571811676,0.5960187315940857,-1.0860110521316528,-2.237398624420166,0.8385094703966484,0.3412837304187747,-0.0876623105718839,81.0
1652957244.036919,-0.490895926952362,0.5661545991897583,0.4100599586963653,0.7005974054336548,-0.3230543136596679,-0.6362382173538208,0.5397538542747498,-1.2367780208587646,-2.163022756576538,0.8335039512323238,0.3289550683298434,-0.1076750848499021,81.0
1652957244.046914,-0.4695782661437988,0.5322591066360474,0.3913860321044922,0.699009358882904,-0.3116130232810974,-0.6436482667922974,0.5377790927886963,-1.3776792287826538,-2.1208627223968506,0.8266073108893897,0.3168901193833529,-0.1270204754599022,81.0
1652957244.056903,-0.4682455658912658,0.4907500147819519,0.4223983883857727,0.6960592865943909,-0.3006179928779602,-0.6520201563835144,0.5292753577232361,-1.502973556518555,-2.041001319885254,0.8180545879802531,0.3053405469807909,-0.1459653590639645,81.0
1652957244.0668569,-0.4520816802978515,0.4683032035827636,0.4680906534194946,0.6915988326072693,-0.2900968492031097,-0.6614641547203064,0.4721214175224304,-1.658371925354004,-1.9645442962646484,0.8076659398220633,0.2943280387336848,-0.1641605560705784,81.0
1652957244.076911,-0.4459355473518371,0.4294629096984863,0.4881208539009094,0.6856205463409424,-0.2798536121845245,-0.6720166206359863,0.4103531241416931,-1.7753022909164429,-1.8851066827774048,0.7954181138242635,0.2836416172870847,-0.1813502604135005,81.0
1652957244.086783,-0.4596515297889709,0.3654764294624328,0.5113171935081482,0.6784473061561584,-0.2699841260910034,-0.6832407116889954,0.3947212994098663,-1.859566569328308,-1.824664831161499,0.7818779975322065,0.273376560432075,-0.1978208642866336,81.0
1652957244.096943,-0.4618808031082153,0.3313319087028503,0.5736560821533203,0.6700411438941956,-0.2608203291893005,-0.6949945688247681,0.3996481597423553,-1.955713987350464,-1.7157484292984009,0.7671197499569755,0.2638718570124687,-0.2137436064402751,81.0
1652957244.106648,-0.4231938123703003,0.2939099669456482,0.6388422250747681,0.6602238416671753,-0.2526879906654358,-0.7072857618331909,0.42642942070961,-2.0713961124420166,-1.606711745262146,0.7509973896255646,0.2554574099440942,-0.2290703039408512,81.0
1652957244.116565,-0.409548819065094,0.2607258558273315,0.6597197651863098,0.6490659713745117,-0.2458555698394775,-0.7199085354804993,0.4972364902496338,-2.139811754226685,-1.484496831893921,0.7336956382698617,0.2484022495624214,-0.2439991425471378,81.0
1652957244.12654,-0.4255953431129455,0.2782229781150818,0.6653904318809509,0.6369753479957581,-0.2406162023544311,-0.7323703169822693,0.5315043330192566,-2.155045509338379,-1.3285236358642578,0.7158459035234289,0.2430006593355223,-0.2583358865075323,81.0
1652957244.136526,-0.3816580772399902,0.2835679054260254,0.6718745231628418,0.623677670955658,-0.2366175055503845,-0.7450088858604431,0.5220588445663452,-2.2811925411224365,-1.1936893463134766,0.6969813854474065,0.2388830074628985,-0.2716982301759154,81.0
1652957244.146651,-0.4017937779426574,0.2773178815841675,0.665454626083374,0.6090538501739502,-0.2334782779216766,-0.75798499584198,0.4610804915428161,-2.3068671226501465,-1.0369585752487185,0.6768818064748556,0.2356532978805516,-0.2837644000201372,81.0
1652957244.15644,-0.4080719351768493,0.2576043605804443,0.6845071315765381,0.5937713980674744,-0.2307106852531433,-0.7708489298820496,0.3342389166355133,-2.3216514587402344,-0.9122459292411804,0.6563559887109784,0.2328080118812942,-0.2941439352017083,81.0
1652957244.166383,-0.3078979253768921,0.2356313467025756,0.7563694715499878,0.5770629048347473,-0.2278354465961456,-0.7842763066291809,0.2161563634872436,-2.495398998260498,-0.7785050272941589,0.634344704394778,0.2298540876595155,-0.302720324004711,81.0
1652957244.1763492,-0.2084846496582031,0.1637344360351562,0.8438313007354736,0.5581702589988708,-0.2253772914409637,-0.7985305190086365,0.1786606311798095,-2.701479434967041,-0.6257138848304749,0.6100523499925858,0.2273302740473269,-0.3097433178665227,81.0
1652957244.186288,-0.2092955112457275,0.0939528942108154,0.8496796488761902,0.53706955909729,-0.2239471822977066,-0.8132674098014832,0.188632383942604,-2.8328065872192383,-0.4268948435783386,0.5836410932284704,0.2258626537345618,-0.3152589042668793,81.0
1652957244.196312,-0.2271366119384765,0.0604636073112487,0.8192344307899475,0.5142154097557068,-0.224126324057579,-0.827858567237854,0.258177101612091,-2.9319963455200195,-0.1910074651241302,0.5558182039021435,0.2260464583824111,-0.3191301917074952,81.0
1652957244.206222,-0.2164322733879089,0.0446317791938781,0.7534030079841614,0.4895951151847839,-0.2260744720697403,-0.8421323895454407,0.2939584255218506,-3.024122714996338,0.0205081328749656,0.5266124300534272,0.2280459198883811,-0.321320746898281,81.0
1652957244.216335,-0.2620240151882171,0.0591343641281127,0.6829002499580383,0.4638367593288421,-0.2288901805877685,-0.8558415174484253,0.2375467866659164,-2.98669171333313,0.200351133942604,0.496653930950756,0.2309374501546472,-0.3217019030964753,81.0
1652957244.22615,-0.2220949828624725,0.1040264368057251,0.7013067603111267,0.4375796318054199,-0.2315953969955444,-0.8688426613807678,0.1083254218101501,-3.024089097976685,0.3377628922462463,0.4665514253760815,0.2337173493666843,-0.3200405555909001,81.0
1652957244.2361112,-0.0763439834117889,0.0767590403556823,0.7659755945205688,0.4095501899719238,-0.2335963696241378,-0.8818737864494324,-0.0165717676281929,-3.1788253784179688,0.4089992642402649,0.4347717175027675,0.2357747535299831,-0.3167768455295993,81.0
1652957244.246067,-0.1234285831451416,-0.0099598169326782,0.8210242390632629,0.3803865909576416,-0.2346441745758056,-0.8945658802986145,-0.1405431777238845,-3.170470952987671,0.5054557919502258,0.4020563074625224,0.2368525043083967,-0.312207171819664,81.0
1652957244.256041,-0.1546536684036255,-0.1087118983268737,0.8556362390518188,0.3506681025028229,-0.2350154817104339,-0.9065316319465636,-0.2398798912763595,-3.172515392303467,0.6436046361923218,0.369096323297808,0.237234502780805,-0.3060021596990748,81.0
1652957244.265988,-0.1049533486366272,-0.1703752875328064,0.8519497513771057,0.319980263710022,-0.2347469627857208,-0.9178815484046936,-0.3262227475643158,-3.2177460193634038,0.7872794270515442,0.3354336244489265,0.236958245730203,-0.2981353496696872,81.0
1652957244.275914,-0.1110140681266784,-0.2178683280944824,0.831714391708374,0.2885653376579284,-0.2344547808170318,-0.9283108115196228,-0.2983240187168121,-3.1531307697296143,0.9698572158813475,0.3013808935165075,0.2366576808600773,-0.2885972049406561,81.0
1652957244.285888,-0.0987925231456756,-0.2912592887878418,0.8080180883407593,0.2571025192737579,-0.2349894940853119,-0.9373784065246582,-0.2150152772665023,-3.088259220123291,1.1704668998718262,0.2676950863509474,0.237207752708658,-0.2773767099848239,81.0
1652957244.295886,-0.0898499190807342,-0.3269202709197998,0.7174637317657471,0.2256684750318527,-0.236354112625122,-0.9450981020927428,-0.145034059882164,-2.963685750961304,1.3412977457046509,0.2343890457822147,0.2386119252840404,-0.264421679701611,81.0
1652957244.305793,-0.0606711953878402,-0.337974488735199,0.6854227185249329,0.1947349607944488,-0.2381723374128341,-0.9514999985694884,-0.0984511226415634,-2.898008108139038,1.4928466081619265,0.2018732729399178,0.2404835921115688,-0.2499788517574871,81.0
1652957244.315927,0.0083171427249908,-0.3780590891838074,0.6917325854301453,0.1637715250253677,-0.2399503290653228,-0.9568713307380676,-0.1164540946483612,-2.823784112930298,1.6128499507904053,0.1695106908287043,0.2423146789170552,-0.234084074119656,81.0
1652957244.325734,-0.0322272777557373,-0.4238014221191406,0.604661226272583,0.1333626061677932,-0.2410137057304382,-0.9613151550292968,-0.1708583384752273,-2.732612371444702,1.664034128189087,0.1378494806541509,0.2434102136000055,-0.2172358177944245,81.0
1652957244.335706,-0.0295679122209548,-0.4875018000602722,0.6343164443969727,0.1031000837683677,-0.2410210967063903,-0.9650281071662904,-0.246201291680336,-2.733091115951538,1.715437889099121,0.1064326368698127,0.243417833300018,-0.1997713838250632,81.0
1652957244.345652,-0.0357304736971855,-0.5769028067588806,0.6890923976898193,0.0727788805961608,-0.2399651557207107,-0.9680495858192444,-0.2859499156475067,-2.692847490310669,1.7886110544204712,0.0750397811340896,0.242329954714008,-0.1816516701478397,81.0
1652957244.3556252,-0.072352610528469,-0.6625185012817383,0.7009638547897339,0.0427658967673778,-0.238118976354599,-0.9702939987182616,-0.3220932781696319,-2.593283176422119,1.9205727577209477,0.0440466867707954,0.2404286615274696,-0.1625662935217631,81.0
1652957244.365567,-0.0894597247242927,-0.7216118574142456,0.6533094048500061,0.0138982823118567,-0.2356763035058975,-0.9717321991920472,-0.3008594810962677,-2.3595876693725586,2.158372163772583,0.0143016091604404,0.2379144230523783,-0.1416032693513638,81.0
1652957244.375566,-0.0059999590739607,-0.8028613328933716,0.4516382217407226,-0.0130734415724873,-0.2331780791282653,-0.9723461866378784,-0.2122388035058975,-2.134294271469116,2.357321262359619,-0.0134444440648248,0.2353445814859244,-0.1183920563428535,81.0
1652957244.385645,0.0800345540046691,-0.8404415249824524,0.2904634475708008,-0.038469523191452,-0.2309236228466034,-0.9722110629081726,-0.1333764195442199,-1.9579594135284424,2.4740092754364014,-0.0395484752632867,0.2330268521872334,-0.0937078958704318,81.0
1652957244.395463,0.0780157670378685,-0.8380684852600098,0.2875992059707641,-0.062390673905611,-0.2288681119680404,-0.971455991268158,-0.0207132492214441,-1.7827744483947754,2.5580453872680664,-0.0641357942570125,0.2309147681633372,-0.0679765847705348,81.0
1652957244.4053922,0.0168940052390098,-0.8687227368354797,0.3113344311714172,-0.0844903439283371,-0.2273347675800323,-0.9701444506645204,0.0907791256904602,-1.583307862281799,2.5792181491851807,-0.0868712902054943,0.2293399118098499,-0.0417004948037553,81.0
1652957244.415326,-0.0482989847660064,-0.8935296535491943,0.3369559049606323,-0.1047007963061332,-0.2261923104524612,-0.9684393405914308,0.1635992676019668,-1.3819339275360107,2.5793747901916504,-0.1076946166850994,0.228166897972482,-0.0153128032481498,81.0
1652957244.425328,-0.1014925017952919,-0.921401023864746,0.289129376411438,-0.1226742640137672,-0.2248288244009018,-0.9666452407836914,0.1486527323722839,-1.1450388431549072,2.59670639038086,-0.1262324375442832,0.2267673594789128,0.011159750898964,81.0
1652957244.43536,-0.0939701348543167,-0.9414837956428528,0.1795235127210617,-0.1384821534156799,-0.222263365983963,-0.9651018977165222,0.0221912078559398,-0.92847740650177,2.6544740200042725,-0.142516882717933,0.2241352939068073,0.037845479734811,81.0
1652957244.4452329,-0.055105984210968,-0.9750323295593262,0.0181538015604019,-0.1523371338844299,-0.217967614531517,-0.963993489742279,-0.1080762520432472,-0.7486100196838379,2.654520273208618,-0.1567310516162053,0.2197315342290438,0.0646409711185885,81.0
1652957244.455353,-0.026912122964859,-1.0086824893951416,-0.0181328505277633,-0.1644024848937988,-0.2125952690839767,-0.9632108211517334,-0.1164886429905891,-0.5719191431999207,2.660608053207397,-0.1690526618329393,0.2142301856986478,0.0911485294373972,81.0
1652957244.465131,-0.0202846080064773,-1.0231229066848757,0.0317484885454177,-0.1746615618467331,-0.2073466032743454,-0.962549090385437,-0.0313405953347682,-0.4073342084884643,2.6779680252075195,-0.179504157575494,0.2088618369039851,0.1178210218529151,81.0
1652957244.475202,-0.0232340097427368,-1.0088136196136477,-0.0177137851715087,-0.1832173019647598,-0.2027604579925537,-0.9619353413581848,0.0829633474349975,-0.2445194870233535,2.661332845687866,-0.1882129926868474,0.2041761131334177,0.1445809331761373,81.0
1652957244.485081,-0.0685992687940597,-0.9983931183815002,-0.0760776251554489,-0.1899302899837494,-0.1992367058992386,-0.9613694548606871,0.2260563820600509,-0.0460371784865856,2.6627888679504395,-0.1950504579685696,0.2005789414851494,0.1714061949029517,81.0
1652957244.495068,-0.1346534192562103,-1.0136702060699463,-0.1499127447605133,-0.1944480389356613,-0.1965685784816742,-0.9610154628753662,0.3628195524215698,0.1713689118623733,2.6591382026672363,-0.1996407097885629,0.1978569818296811,0.1985191580320613,81.0
1652957244.505064,-0.1879656165838241,-1.0250365734100342,-0.2138468921184539,-0.1968914568424224,-0.195393830537796,-0.9607574939727784,0.474315881729126,0.4024069011211395,2.644547700881958,-0.2021348369309185,0.1966589993285503,0.2257532237463509,81.0
1652957244.514965,-0.2179033458232879,-1.04649019241333,-0.274674654006958,-0.1969067305326461,-0.1947009414434433,-0.96089506149292,0.4543458819389343,0.6647874116897583,2.6220290660858154,-0.2021219432763846,0.1959525451169713,0.2529526543539456,81.0
1652957244.525008,-0.2519502341747284,-1.0573463439941406,-0.4441937804222107,-0.1942319124937057,-0.1935778260231018,-0.9616660475730896,0.3562872111797333,0.9240678548812866,2.515573024749756,-0.1992932850063568,0.1948076505700633,0.2793529495420674,81.0
1652957244.534838,-0.263781726360321,-1.0225478410720823,-0.4616276025772095,-0.1891600638628006,-0.1920283734798431,-0.9629867672920228,0.3162127733230591,1.1152338981628418,2.400653123855591,-0.1939610939676646,0.1932285755018582,0.3044930641571284,81.0
1652957244.544841,-0.296714186668396,-0.9771317839622498,-0.4140974283218384,-0.1819234192371368,-0.1907152086496353,-0.9646406173706056,0.3164632022380829,1.326664924621582,2.275593042373657,-0.1864025607565167,0.1918906775788963,0.3284058629811831,81.0
1652957244.554792,-0.3500180840492248,-0.920323371887207,-0.4394320249557495,-0.1721986234188079,-0.1900083124637603,-0.9665632247924804,0.3494722843170166,1.5617337226867676,2.14415979385376,-0.1763058236698013,0.1911706069953928,0.3510536700979598,81.0
1652957244.564762,-0.3799517750740051,-0.8436078429222107,-0.4584948718547821,-0.1599345952272415,-0.1901104748249054,-0.9686480164527892,0.3784559965133667,1.7950319051742554,2.045348882675171,-0.1636348281101799,0.1912746727689219,0.3725617715060513,81.0
1652957244.574716,-0.3957297205924988,-0.7865874767303467,-0.5287384986877441,-0.1454841792583465,-0.1903624832630157,-0.9708740711212158,0.3017825186252594,1.986767053604126,1.970580458641052,-0.1487419268802953,0.1915313650203395,0.393268753629979,81.0
1652957244.584656,-0.4225940704345703,-0.7524169683456421,-0.6941850185394287,-0.12884321808815,-0.1902448832988739,-0.9732452630996704,0.2218400686979293,2.1927952766418457,1.827643871307373,-0.1316197887759831,0.1914115845927998,0.4127179926549412,81.0
1652957244.594656,-0.4573373794555664,-0.6855443716049194,-0.7048907279968262,-0.1099537834525108,-0.19009830057621,-0.9755884408950806,0.1783647686243057,2.3743042945861816,1.6726956367492676,-0.1122314879660721,0.1912622777634246,0.4305719876115311,81.0
1652957244.604593,-0.4678978621959686,-0.5981611013412476,-0.6431040167808533,-0.0891699269413948,-0.1899496018886566,-0.9777361154556274,0.1154153570532798,2.516241788864136,1.5044206380844116,-0.0909488061932707,0.1911108076201283,0.4467729798672584,81.0
1652957244.614542,-0.4587734639644623,-0.5329119563102722,-0.6348908543586731,-0.0667849257588386,-0.1897704303264618,-0.9795544743537904,0.0849131122231483,2.619473457336426,1.3199594020843506,-0.0680735317119359,0.1909283214192567,0.4610851026683869,81.0
1652957244.62451,-0.4414976239204407,-0.4814552664756775,-0.5991142392158508,-0.0432435050606727,-0.1902687102556228,-0.9807791709899902,0.1631766259670257,2.6804800033569336,1.178387999534607,-0.0440624309311625,0.1914358490422054,0.4737874204162406,81.0
1652957244.634591,-0.4523616731166839,-0.4170035123825073,-0.5547288656234741,-0.0190585516393184,-0.191868394613266,-0.9812355637550354,0.2305159866809845,2.7106175422668457,1.0901172161102295,-0.0194205707323785,0.19306556640677,0.4852897952233752,81.0
1652957244.644403,-0.4799225926399231,-0.3519850373268127,-0.5577085018157959,0.0056031877174973,-0.194351464509964,-0.9809159636497498,0.2937273681163788,2.7528109550476074,1.0580685138702393,0.0057121373882978,0.1955962593362588,0.4961760845378737,81.0
1652957244.654398,-0.4946655929088592,-0.2723950147628784,-0.5636656284332275,0.0307984557002782,-0.1978852599859237,-0.9797412157058716,0.3994724452495575,2.818225860595703,1.037023663520813,0.0314249483521295,0.1992000493662666,0.5067607827581488,81.0
1652957244.66435,-0.4801534116268158,-0.2101088762283325,-0.5451053380966187,0.0562185272574424,-0.2027278989553451,-0.977620005607605,0.501676619052887,2.81020188331604,0.997189462184906,0.0574422383632079,0.2041428635195041,0.5168979207802925,81.0
1652957244.674335,-0.4726080596446991,-0.1763043403625488,-0.5750232934951782,0.0814643204212188,-0.2085155695676803,-0.9746203422546388,0.5465772151947021,2.7903623580932617,0.897940456867218,0.0833918530302327,0.2100569149850887,0.5262012703170134,81.0
1652957244.684252,-0.5066995620727539,-0.1503114104270935,-0.6082658171653748,0.1068278178572654,-0.2145949155092239,-0.9708433747291564,0.5517055988311768,2.811387062072754,0.7514153718948364,0.1095951956248828,0.216277066131183,0.5340061442556434,81.0
1652957244.694242,-0.5496547818183899,-0.1002750396728515,-0.5611214637756348,0.1328152120113372,-0.2206473648548126,-0.9662685394287108,0.5340826511383057,2.881974458694458,0.6240656971931458,0.1365957235060932,0.2224781380879523,0.5402845733535963,81.0
1652957244.7043371,-0.5534071922302246,-0.0473300218582153,-0.5250654816627502,0.1593337655067443,-0.2263535857200622,-0.9609249830245972,0.4856292903423309,2.889954805374145,0.4550937116146087,0.1643178806445522,0.2283324714381721,0.5449629395582012,81.0
1652957244.714218,-0.5440083742141724,-0.0041320919990539,-0.5081824660301208,0.1860372275114059,-0.2313042283058166,-0.9549285173416138,0.4164731204509735,2.8906168937683105,0.3061031401157379,0.1924079070792752,0.233418045814064,0.5479415903604495,81.0
1652957244.724705,-0.5637641549110413,0.0274790525436401,-0.4922088086605072,0.212995171546936,-0.2355286329984665,-0.9482401013374328,0.3698498904705047,2.919203758239746,0.1843719035387039,0.220954199777699,0.2377624655569019,0.549554484093925,83.0
1652957244.73412,-0.5759178400039673,0.0551351904869079,-0.4747177958488464,0.240194022655487,-0.239225685596466,-0.9407857656478882,0.3556826710700989,2.933525800704956,0.0934225544333458,0.2499720315057363,0.2415683062392897,0.5500487801204642,83.0
1652957244.743974,-0.5635607242584229,0.0743231177330017,-0.4482173025608063,0.2674028873443603,-0.2426854223012924,-0.9325231909751892,0.36220383644104,2.913990974426269,0.0061795255169272,0.2792587855253905,0.2451330703856815,0.5495863980265007,83.0
1652957244.753985,-0.5549526214599609,0.1056299805641174,-0.4303516149520874,0.2942257523536682,-0.2460094839334488,-0.9235315322875975,0.3806893527507782,2.8754799365997314,-0.0772884711623191,0.3084212607087179,0.2485610460239756,0.5481432925486135,83.0
