1652956631.557043,0.0025075450539588,0.259765625,0.2076204717159271,0.0627390444278717,-0.1103303655982017,-0.9919127821922302,-0.5994570255279541,-1.3084803819656372,-0.6358749866485596,0.0631664195148746,0.1105554364430053,-0.493944294732282,82.0
1652956631.566863,0.033994972705841,0.2235994338989257,0.2210721969604492,0.0498826056718826,-0.1046933606266975,-0.9932527542114258,-0.4611811935901642,-1.4161733388900757,-0.5802644491195679,0.0501793027165613,0.1048855652745434,-0.4997136368895895,82.0
1652956631.577012,0.016960434615612,0.1721516847610473,0.2423076629638672,0.0360791347920894,-0.1008281037211418,-0.99424946308136,-0.2671434581279754,-1.4818171262741089,-0.5557957887649536,0.0362718929021676,0.1009997337813101,-0.505216657430981,82.0
1652956631.5867229,-0.0178518742322921,0.1166774630546569,0.268626719713211,0.021559776738286,-0.0988726168870925,-0.9948664903640748,-0.0976726785302162,-1.549935817718506,-0.5364636182785034,0.0216676334251961,0.0990344218827381,-0.510611694014699,82.0
1652956631.5968618,-0.0430231094360351,0.1007766127586364,0.2688616514205932,0.0065393643453717,-0.0982530638575553,-0.9951399564743042,-0.0324247665703296,-1.57545268535614,-0.5187361240386963,0.0065712065043524,0.0984118349705194,-0.5158712799071965,82.0
1652956631.6068192,-0.0593698248267173,0.1476409435272216,0.2386241257190704,-0.0083944369107484,-0.0977549329400062,-0.9951751232147216,-0.0862203538417816,-1.5255324840545654,-0.4594012200832367,-0.0084349350847478,0.0979112954308542,-0.5207665141504336,82.0
1652956631.6166291,-0.0563538633286953,0.1911906003952026,0.2027444839477539,-0.0229612980037927,-0.0963296219706535,-0.995084583759308,-0.2271341979503631,-1.5041453838348389,-0.3838502466678619,-0.02307062472486,0.0964792292990762,-0.5250176935214078,82.0
1652956631.626683,-0.0292501077055931,0.1958581209182739,0.1576481461524963,-0.0377664677798748,-0.0930423662066459,-0.9949456453323364,-0.4495449066162109,-1.5582927465438845,-0.3087302148342132,-0.0379401093090507,0.0931771375828277,-0.5285652936338426,82.0
1652956631.636762,0.0077086798846721,0.2202314734458923,0.1397109925746917,-0.0533171705901622,-0.0880141630768776,-0.9946913123130798,-0.5714559555053711,-1.6258805990219116,-0.2879120707511902,-0.0535504791362263,0.0881281917131268,-0.5317483708221413,82.0
1652956631.646683,0.0328384935855865,0.1825677156448364,0.1622813642024994,-0.0697952508926391,-0.0824015438556671,-0.9941521883010864,-0.5726458430290222,-1.7404000759124756,-0.2708305418491363,-0.0700907951766842,0.0824950819870334,-0.5348585022022895,82.0
1652956631.656426,0.0322549268603324,0.1158223748207092,0.2008678615093231,-0.0874611958861351,-0.0773936882615089,-0.9931569695472716,-0.4707790315151214,-1.8577864170074463,-0.2767943143844604,-0.0878372232997554,0.077471158587507,-0.5380358888688208,82.0
1652956631.666455,-0.0065908432006835,0.0690712928771972,0.2371743470430374,-0.1057138070464134,-0.0736763700842857,-0.9916634559631348,-0.3281563520431518,-1.857677936553955,-0.2653690874576568,-0.1062014249708809,0.0737431914993131,-0.5411157830491978,82.0
1652956631.676425,-0.0664753690361976,0.0345370173454284,0.287926584482193,-0.1234659999608993,-0.0715263783931732,-0.9897677302360536,-0.1614981293678283,-1.7703216075897217,-0.2275756746530532,-0.124101351655474,0.0715875080741713,-0.5438379973722064,82.0
1652956631.686367,-0.0976120084524154,0.0241855978965759,0.2961225807666778,-0.1404097974300384,-0.0709333196282386,-0.9875492453575134,-0.0194477830082178,-1.7165471315383911,-0.1724892556667328,-0.1412334373434849,0.0709929372839303,-0.5459110711792162,82.0
1652956631.69658,-0.0819697678089141,0.0295732021331787,0.2622582912445068,-0.1569523066282272,-0.071248710155487,-0.9850327968597412,0.0254342705011367,-1.6885647773742676,-0.108121633529663,-0.1580088868841858,0.0713091300099899,-0.5472692086620504,82.0
1652956631.7064018,-0.051187127828598,0.0455648899078369,0.2405349016189575,-0.1734984964132309,-0.0714216828346252,-0.982240915298462,-0.028112044557929,-1.7006710767745972,-0.0547644048929214,-0.1748320095678094,0.0714825423735817,-0.5480594778701331,82.0
1652956631.7164989,-0.0412029922008514,0.069605529308319,0.2249375432729721,-0.1901049464941024,-0.0707321688532829,-0.9792124629020692,-0.1259590536355972,-1.708217740058899,0.0030321246013045,-0.1917552734792325,0.0707912839623521,-0.5484102007377293,82.0
1652956631.7265558,-0.0327238291501998,0.073599100112915,0.2214018106460571,-0.2070222198963165,-0.069256380200386,-0.975881814956665,-0.1577798277139663,-1.7709455490112305,0.0439910069108009,-0.2090395947911127,0.0693118655693422,-0.5484447963369593,82.0
1652956631.736302,-0.0321528762578964,0.0602746605873107,0.2248627841472625,-0.2246219515800476,-0.0678802952170372,-0.972078800201416,-0.0830941349267959,-1.847156643867493,0.0920177698135376,-0.2270880082218104,0.0679325298457941,-0.5480425103547373,82.0
1652956631.746702,-0.0457564890384674,0.0102450847625732,0.2609761357307434,-0.242665097117424,-0.0674183219671249,-0.967764675617218,0.0478444397449493,-1.871162176132202,0.1347436606884002,-0.2456825884990076,0.0674694997486013,-0.5470385626656646,82.0
1652956631.756113,-0.076940506696701,-0.0223182439804077,0.3035546541213989,-0.2603397071361542,-0.0683556124567985,-0.9630943536758424,0.2377796769142151,-1.7755523920059204,0.2068068236112594,-0.2640062415517407,0.0684089546822329,-0.5450064048074232,82.0
1652956631.7661672,-0.0966871678829193,-0.0696581602096557,0.3055578172206878,-0.2772904336452484,-0.0708012953400611,-0.9581738710403442,0.3870389461517334,-1.7543426752090454,0.2534747123718261,-0.281698985209849,0.0708605779088327,-0.5419314136708471,82.0
1652956631.77584,-0.0857467055320739,-0.0974822044372558,0.2501713931560516,-0.2940749824047088,-0.0737492069602012,-0.952932834625244,0.3645602762699127,-1.7483906745910645,0.3094512522220611,-0.2993278405268968,0.0738162237818987,-0.5380940251283236,82.0
1652956631.786253,-0.0682012140750885,-0.0698050260543823,0.1846061497926712,-0.3107660114765167,-0.0753073841333389,-0.9474984407424928,0.1607759743928909,-1.725650191307068,0.3379822373390198,-0.3169300721549776,0.0753787498068498,-0.5342159811282414,82.0
1652956631.796427,-0.0739986896514892,-0.046940267086029,0.1378849446773529,-0.3271853029727936,-0.0747745409607887,-0.9419971108436584,-0.0276053771376609,-1.711951494216919,0.367400050163269,-0.3342956036257581,0.0748443951531706,-0.5307133789736618,82.0
1652956631.805953,-0.075428158044815,-0.0520207285881042,0.1246179714798927,-0.3435628712177276,-0.072570189833641,-0.9363216161727904,-0.1688626408576965,-1.741535782814026,0.4060981869697571,-0.3516753762015369,0.0726340358421599,-0.5274288881419973,82.0
1652956631.815959,-0.0643667578697204,-0.0683353543281555,0.1431952118873596,-0.3602852523326874,-0.0691442489624023,-0.930276095867157,-0.2336502820253372,-1.7951197624206543,0.4400097131729126,-0.3695003969944384,0.0691994612261689,-0.5242246979501899,82.0
1652956631.825932,-0.0672873258590698,-0.0867089629173278,0.1804029643535614,-0.3773079514503479,-0.0656415596604347,-0.9237585663795472,-0.1443643420934677,-1.8250325918197632,0.4750382900238037,-0.3877684125370683,0.0656887878009127,-0.520715057978237,82.0
1652956631.835935,-0.0899990200996398,-0.131990373134613,0.2314617037773132,-0.3942843377590179,-0.0632792711257934,-0.9168072938919068,0.052237257361412,-1.80030620098114,0.5200520157814026,-0.4061507281634522,0.0633215774667591,-0.5163121742007597,82.0
1652956631.845772,-0.1078749895095825,-0.1705304980278015,0.2858928442001343,-0.4107864201068878,-0.0626261904835701,-0.9095781445503236,0.2760631442070007,-1.7550265789031982,0.5550349950790405,-0.4242028019190724,0.0626672006826864,-0.5107392610839429,82.0
1652956631.85577,-0.1135274469852447,-0.1956395506858825,0.300806850194931,-0.4267861843109131,-0.0634563267230987,-0.9021235108375548,0.443461149930954,-1.7117537260055542,0.6053239107131958,-0.4418893156248772,0.0634989884200143,-0.5039546264725991,82.0
1652956631.865639,-0.1175397634506225,-0.2024353742599487,0.26215460896492,-0.4421830475330353,-0.0648126378655433,-0.894580066204071,0.4383755624294281,-1.6382992267608645,0.6776127219200134,-0.4590701614729598,0.0648580986469736,-0.4962023845142487,82.0
1652956631.875809,-0.1306998133659362,-0.179953932762146,0.1911395490169525,-0.456839770078659,-0.0648119822144508,-0.887184739112854,0.2614690959453583,-1.557430386543274,0.7242984175682068,-0.4755216928464859,0.0648574448474059,-0.4883605016750081,82.0
1652956631.885607,-0.1434466242790222,-0.1414182186126709,0.1154178455471992,-0.4705059230327606,-0.0626071244478225,-0.8801729679107666,0.0518972389400005,-1.4360780715942385,0.7989761233329773,-0.4909124351297375,0.0626480965354836,-0.4809243729449836,82.0
1652956631.895465,-0.1343801021575927,-0.1241692304611206,0.0747876763343811,-0.4831277728080749,-0.0585827939212322,-0.8735877871513367,-0.0635066479444503,-1.3482259511947632,0.8449182510375977,-0.5051731229233491,0.0586163535014589,-0.4737553308543663,82.0
1652956631.905593,-0.1069485247135162,-0.2022269368171692,0.0946195870637893,-0.4953463077545166,-0.0542142614722251,-0.8670021891593933,0.024388313293457,-1.3490718603134155,0.8487646579742432,-0.5190735062077317,0.0542408553128985,-0.4665380585278207,82.0
1652956631.915403,-0.0656120777130127,-0.2918030023574829,0.1558371782302856,-0.5074469447135925,-0.0509634800255298,-0.8601745963096619,0.2070058733224868,-1.3598740100860596,0.8281276226043701,-0.5329857471598152,0.0509855652049397,-0.4587590411829773,82.0
1652956631.92548,-0.0691332817077636,-0.3505901098251343,0.2262077778577804,-0.519443929195404,-0.0495109520852565,-0.8530689477920532,0.4555067718029022,-1.3336437940597534,0.8343852758407593,-0.5469466775261445,0.0495312027058528,-0.4499799799095851,82.0
1652956631.935288,-0.1015927195549011,-0.3988207578659057,0.2268235087394714,-0.5308381915092468,-0.0495773740112781,-0.8460217714309692,0.5873348116874695,-1.2410467863082886,0.8862360715866089,-0.5603607286892769,0.0495977075064943,-0.4398871633018583,82.0
1652956631.94529,-0.1363646984100341,-0.3947659134864807,0.1523514688014984,-0.541186511516571,-0.0492935553193092,-0.8394564986228943,0.4851365685462951,-1.119973063468933,0.9287135004997252,-0.5726310129334766,0.0493135411544034,-0.4293044967237592,82.0
1652956631.955377,-0.142795443534851,-0.3066901564598083,0.0696601942181587,-0.5507469177246094,-0.0474128313362598,-0.8333245515823364,0.2942734360694885,-1.0701625347137451,0.969310700893402,-0.5840019663006758,0.0474306114744716,-0.4192356618513438,82.0
1652956631.965169,-0.137436032295227,-0.2654260993003845,0.0203203484416008,-0.5599515438079834,-0.0435899533331394,-0.8273778557777405,0.1179745942354202,-1.0326106548309326,1.0040258169174194,-0.5949704540986364,0.0436037687219479,-0.409986097473846,82.0
1652956631.975075,-0.1476843953132629,-0.2883253097534179,0.0154119208455085,-0.56863933801651,-0.0383916124701499,-0.821690559387207,0.028869017958641,-0.9675397276878356,1.0441677570343018,-0.6053609074604106,0.0384010488850914,-0.4011709746691527,82.0
1652956631.985232,-0.1573521494865417,-0.3465183973312378,0.0453752502799034,-0.5765954852104187,-0.032847736030817,-0.8163691759109497,0.100857987999916,-0.8966591358184814,1.064247488975525,-0.6149367038321518,0.0328536475633461,-0.3922337694202973,82.0
1652956631.995254,-0.1501005887985229,-0.3996351957321167,0.0690519958734512,-0.5841675400733948,-0.0280058048665523,-0.8111497759819031,0.239102154970169,-0.8988196849822998,1.0690622329711914,-0.6241364435105267,0.028009467112466,-0.382563340260729,82.0
1652956632.00512,-0.1235535740852356,-0.3911234736442566,0.0912374630570411,-0.5915341973304749,-0.0243123676627874,-0.8059132695198059,0.3841714560985565,-0.8599095344543457,1.0729749202728271,-0.6331772542823298,0.0243147639907516,-0.3720446584036925,82.0
1652956632.014947,-0.1274309754371643,-0.3950276374816894,0.0863138735294342,-0.5982617139816284,-0.0213113911449909,-0.8010172843933105,0.4572230875492096,-0.7535030245780945,1.0860000848770142,-0.6414996536017886,0.0213130045840148,-0.3608985301013986,82.0
1652956632.025011,-0.1490509510040283,-0.3890336751937866,0.0196343977004289,-0.6040617823600769,-0.0183220990002155,-0.7967268228530884,0.4218019843101501,-0.6332072615623474,1.0818413496017456,-0.6487153250961432,0.0183231240954833,-0.3496806181726081,82.0
1652956632.0349689,-0.1577444076538086,-0.3637930154800415,-0.0458276309072971,-0.6088570356369019,-0.014703944325447,-0.7931436896324158,0.3202360570430755,-0.5296078324317932,1.091118335723877,-0.6547019518101508,0.0147044744412301,-0.338809337117226,82.0
1652956632.044812,-0.1571527123451233,-0.3320431709289551,-0.0676807686686515,-0.6127293705940247,-0.0103068612515926,-0.7902255654335022,0.2595604658126831,-0.4153696894645691,1.094782829284668,-0.6595508026300102,0.010307043587258,-0.3284392339972941,82.0
1652956632.054837,-0.1489008069038391,-0.3191841840744018,-0.0770221725106239,-0.6158542633056641,-0.005482061766088,-0.7878409624099731,0.2205424457788467,-0.3529167473316192,1.0842103958129885,-0.66348160111375,0.0054820892704252,-0.3184527770582868,82.0
1652956632.065004,-0.1292946934700012,-0.3046499490737915,-0.0743806287646293,-0.6186299920082092,-0.0007078355993144,-0.7856820821762085,0.2588256597518921,-0.350316435098648,1.0644055604934692,-0.6669980220933005,0.0007078356807004,-0.3085828351291013,82.0
1652956632.074708,-0.1137691140174865,-0.2956483364105224,-0.0650806203484535,-0.6213840246200562,0.0033435949590057,-0.783499002456665,0.3598152995109558,-0.350125640630722,1.018222689628601,-0.6705123253413042,-0.00334360129938,-0.298563094946983,82.0
1652956632.084708,-0.1189161539077758,-0.3118321895599365,-0.0434132665395736,-0.6238663792610168,0.0062734088860452,-0.781505823135376,0.4889743626117706,-0.2964645326137543,0.9972921013832092,-0.6736958728781396,-0.0062734501440648,-0.2880882700802809,82.0
1652956632.094617,-0.1289713382720947,-0.3181100487709045,-0.0432091318070888,-0.6258503794670105,0.0084649063646793,-0.7798972129821777,0.5279297828674316,-0.2317206561565399,0.9971744418144226,-0.6762500931204709,-0.0084650077409242,-0.2771225104344927,82.0
1652956632.104725,-0.1201878786087036,-0.3032664656639099,-0.0774441361427307,-0.6274316906929016,0.0107785193249583,-0.7785969972610474,0.4738021492958069,-0.2033824920654297,0.9984962344169616,-0.6782972904484542,-0.0107787280548398,-0.266230425120623,82.0
1652956632.114615,-0.0988107919692993,-0.2702845931053161,-0.1225084662437439,-0.6288196444511414,0.013743850402534,-0.7774296402931213,0.3682021498680115,-0.1829195618629455,0.9828695058822632,-0.6801106801414996,-0.0137442835872654,-0.2558853165616661,82.0
1652956632.12451,-0.0864477157592773,-0.2378166913986206,-0.1387242525815963,-0.6300134062767029,0.0174016617238521,-0.7763892412185669,0.2833056449890136,-0.1664913147687912,0.9709846377372742,-0.6816933175006119,-0.0174025410072355,-0.2463293189422586,82.0
1652956632.134639,-0.0937903523445129,-0.2191125154495239,-0.1371383666992187,-0.6310020089149475,0.0214004851877689,-0.7754859328269958,0.2634051442146301,-0.137843057513237,0.9477078318595886,-0.6830305040568071,-0.0214021191063373,-0.2372043943390246,82.0
1652956632.144442,-0.1134302020072937,-0.2142165303230285,-0.1326117664575576,-0.6316716074943542,0.0251594111323356,-0.7748276591300964,0.3021954298019409,-0.0910246819257736,0.9258342385292052,-0.6839656152215952,-0.0251620665417705,-0.2282021958457313,82.0
1652956632.15441,-0.1284608840942382,-0.2141579985618591,-0.1150049120187759,-0.6318844556808472,0.0281671807169914,-0.7745505571365356,0.4054517745971679,-0.0242399498820304,0.8791823387145996,-0.6843058766850575,-0.0281709060007556,-0.2190148367672535,82.0
1652956632.164646,-0.1284478902816772,-0.2084183692932129,-0.10423144698143,-0.6316685676574707,0.0299516916275024,-0.7746596932411194,0.5257547497749329,0.0139255449175834,0.8294203877449036,-0.6840694726763041,-0.0299561718972154,-0.2094860747199648,82.0
1652956632.1755738,-0.1210715174674987,-0.2053579688072204,-0.0989433377981185,-0.6311408281326294,0.0305839926004409,-0.775065004825592,0.631264865398407,0.06492231041193,0.7913045883178711,-0.6834040285529179,-0.0305887619995982,-0.1995622435459722,82.0
1652956632.184212,-0.1172714233398437,-0.2058973312377929,-0.1040946096181869,-0.6301649808883667,0.0303336475044488,-0.7758684754371643,0.6756302118301392,0.12730473279953,0.7523521184921265,-0.6821394215929382,-0.0303383018591444,-0.1894726857171796,82.0
1652956632.194766,-0.1135396361351013,-0.1885539293289184,-0.1257857382297516,-0.6287850141525269,0.0298232436180114,-0.777006983757019,0.6534428596496582,0.1736268997192382,0.7321673631668091,-0.6803496670450594,-0.0298276662842206,-0.1795530732269457,82.0
1652956632.2043018,-0.1036733984947204,-0.1548504829406738,-0.1516009271144867,-0.6270241141319275,0.0295764338225126,-0.778438150882721,0.586957573890686,0.2263859808444976,0.7327918410301208,-0.6780794972520432,-0.0295807469587628,-0.1699906728324171,82.0
1652956632.214428,-0.0962499976158142,-0.1230913400650024,-0.1656550765037536,-0.6248955130577087,0.029851883649826,-0.7801374197006226,0.5227367281913757,0.2640544772148132,0.7391954660415649,-0.6753546212621959,-0.0298563183367199,-0.1608020419137205,82.0
1652956632.223864,-0.0888571739196777,-0.0963356494903564,-0.1707430034875869,-0.6225379705429077,0.0306063182651996,-0.7819908261299133,0.4651586413383484,0.2829136550426483,0.7185402512550354,-0.672354524715382,-0.0306110984018021,-0.1520777913680856,82.0
1652956632.233911,-0.0837818384170532,-0.0799776315689086,-0.1619422137737274,-0.6200754642486572,0.0313880406320095,-0.7839140295982361,0.4637144207954407,0.293696254491806,0.6989975571632385,-0.6692285446904894,-0.0313931964718309,-0.1436757240221897,82.0
1652956632.2439818,-0.0862998962402343,-0.0729795694351196,-0.145728200674057,-0.6174200773239136,0.0319739542901515,-0.7859835028648376,0.4774555265903473,0.3279200196266174,0.6790030598640442,-0.6658603467507379,-0.0319794051896689,-0.1353763107604162,82.0
1652956632.253797,-0.0882174372673034,-0.0599867701530456,-0.1491390317678451,-0.6145107746124268,0.0322414748370647,-0.7882493734359741,0.5021392107009888,0.3607160747051239,0.6574710607528687,-0.6621708944485507,-0.032247063887242,-0.1271259769212942,82.0
1652956632.2639608,-0.0852295756340026,-0.0373666286468505,-0.1702295988798141,-0.6114560961723328,0.032244399189949,-0.7906211018562317,0.5066455602645874,0.3708091974258423,0.6424460411071777,-0.6583015774700741,-0.0322499901211727,-0.1189322071839601,82.0
1652956632.27404,-0.0725049972534179,-0.0168642997741699,-0.1733373701572418,-0.6083573698997498,0.0321630798280239,-0.7930111885070801,0.4775726497173309,0.3576084077358246,0.6179143190383911,-0.6543861120132272,-0.0321686284378215,-0.1109317474237774,82.0
1652956632.3197842,-0.057315707206726,0.0167059302330017,-0.1868321597576141,-0.6026420593261719,0.0325963534414768,-0.7973456382751465,0.3475336730480194,0.3227574527263641,0.549209475517273,-0.6472093367121916,-0.0326021288195045,-0.0967574555574364,82.0
1652956632.3200932,-0.057776391506195,0.027638554573059,-0.1957099139690399,-0.5999383926391602,0.0333259180188179,-0.7993518114089966,0.2823541462421417,0.3162772059440613,0.5259405970573425,-0.6438408957920841,-0.0333320898866219,-0.0905771792214903,82.0
1652956632.32037,-0.0588479042053222,0.042629599571228,-0.1941769123077392,-0.5972799062728882,0.034356378018856,-0.8012966513633728,0.2262336909770965,0.3043753206729889,0.5039447546005249,-0.6405452904839674,-0.0343631400232311,-0.0849640308956749,82.0
1652956632.320536,-0.0616829991340637,-0.0012949109077453,-0.1762221604585647,-0.605431079864502,0.0322402417659759,-0.7952443957328796,0.4166533648967743,0.3390248715877533,0.5771613121032715,-0.6507031413481341,-0.0322458312391863,-0.1035205524231641,82.0
1652956632.3258018,-0.0539225935935974,0.0527421832084655,-0.192286416888237,-0.5947284698486328,0.0355786867439746,-0.8031389713287354,0.2048711478710174,0.2900017201900482,0.4843612015247345,-0.6373966009265538,-0.0355861986115164,-0.0797583795549882,82.0
1652956632.3334742,-0.0479453802108764,0.0630897879600524,-0.1858537197113037,-0.5922980308532715,0.0367448516190052,-0.8048806190490723,0.1978786885738372,0.2721888422966003,0.4580574631690979,-0.6344049204804789,-0.0367531254051417,-0.0748039661745671,82.0
1652956632.34374,-0.0441058278083801,0.0702399015426635,-0.1735565215349197,-0.5900188088417053,0.037738062441349,-0.8065070509910583,0.2043128758668899,0.2582839429378509,0.4295943975448608,-0.6316031558841342,-0.0377470267402479,-0.0700551555107543,82.0
1652956632.353519,-0.045027732849121,0.0790245532989502,-0.1650154143571853,-0.5877999067306519,0.038504809141159,-0.8080894947052002,0.2091979831457138,0.2554735541343689,0.4061353802680969,-0.6288759525624634,-0.0385143313896321,-0.0654834118563556,82.0
1652956632.363377,-0.0467897057533264,0.0942005515098571,-0.1626698821783065,-0.5855802297592163,0.0391194894909858,-0.8096699714660645,0.2166127562522888,0.2584445774555206,0.3869896531105041,-0.6261491643638573,-0.0391294742929918,-0.0610453422107083,82.0
1652956632.3734422,-0.0426861643791198,0.1085503697395324,-0.1629388034343719,-0.5833665728569031,0.0394952222704887,-0.8112481832504272,0.2245329171419143,0.2545982897281647,0.3651617467403412,-0.6234284499100119,-0.0395054989162955,-0.056702516892169,82.0
1652956632.383399,-0.036874771118164,0.12482351064682,-0.1567457616329193,-0.5812128782272339,0.039726123213768,-0.8127812743186951,0.2313194572925567,0.2462386190891266,0.3449046611785888,-0.6207827567025599,-0.0397365782123779,-0.0525148698108425,82.0
1652956632.393429,-0.0316219329833984,0.1310908794403076,-0.1521456241607666,-0.579126238822937,0.0396578535437583,-0.8142727017402649,0.2524351477622986,0.2380507886409759,0.308021068572998,-0.6182158986910512,-0.0396682554189049,-0.0484836367732983,82.0
1652956632.40318,-0.0250630378723144,0.1323968172073364,-0.1481178998947143,-0.5771249532699585,0.0391701720654964,-0.8157159090042114,0.2712192237377167,0.2121619284152984,0.2612966895103454,-0.6157466637610198,-0.0391801939482496,-0.0445870956592937,82.0
1652956632.413087,-0.0156244039535522,0.1481144428253173,-0.147256851196289,-0.5751805901527405,0.0381565280258655,-0.8171361088752747,0.3110323846340179,0.2288365662097931,0.2255100905895233,-0.6133373783911116,-0.0381657919637074,-0.0408829333200263,82.0
1652956632.42301,-0.0025660395622253,0.1366906762123108,-0.1541905701160431,-0.5732700228691101,0.0366826578974723,-0.8185449242591858,0.3220916986465454,0.2217427045106887,0.1631439179182052,-0.6109625222398168,-0.0366908883357071,-0.0374753110671657,82.0
1652956632.433072,0.0011776089668273,0.1298294067382812,-0.1604301035404205,-0.5715968012809753,0.034682460129261,-0.8198013305664062,0.3507319390773773,0.167627066373825,0.1118190586566925,-0.6088699749990397,-0.0346894167469609,-0.0344231446971683,82.0
1652956632.44315,0.0031891465187072,0.1088538765907287,-0.154444545507431,-0.570526123046875,0.0322521775960922,-0.8206458687782288,0.3677929639816284,0.0838173851370811,0.0649322494864463,-0.6075079553357671,-0.0322577726689252,-0.0316338909818127,82.0
1652956632.4528542,0.0087711811065673,0.1058101654052734,-0.1560717970132827,-0.5700045824050903,0.0295001734048128,-0.8211117386817932,0.357160747051239,0.0364488549530506,0.0237648356705904,-0.6068135441530054,-0.029504453985219,-0.0291639961240633,82.0
1652956632.4628038,0.0056724548339843,0.0932009220123291,-0.1448318213224411,-0.5700187087059021,0.0266983043402433,-0.8211978077888489,0.3171571493148803,-0.0336868204176425,-0.0264328215271234,-0.6067760320035076,-0.0267014770597055,-0.0272479140251314,82.0
1652956632.4728389,-0.0041313767433166,0.091717779636383,-0.1362139880657196,-0.5704687237739563,0.0240924265235662,-0.8209658861160278,0.2636057734489441,-0.0703119412064552,-0.051577590405941,-0.6072781377297349,-0.0240947586747855,-0.0259185683248984,82.0
1652956632.483074,-0.0121110081672668,0.0957356691360473,-0.1287837326526641,-0.5710797905921936,0.0218196529895067,-0.8206045031547546,0.2066580504179,-0.0785658732056617,-0.0705227851867675,-0.6079863238539022,-0.0218213848263484,-0.0250936710702916,82.0
1652956632.493116,-0.0129764080047607,0.0892087817192077,-0.1243520751595497,-0.5718013048171997,0.0199056882411241,-0.82015061378479,0.1551485359668731,-0.0943063348531723,-0.0771217942237854,-0.6088379607563118,-0.0199070022200334,-0.0246720269681498,82.0
1652956632.502972,-0.0071730613708496,0.0790958404541015,-0.1137707307934761,-0.5726150274276733,0.0182965118438005,-0.8196201324462891,0.1204749643802642,-0.0996081531047821,-0.0870737582445144,-0.6098090543995992,-0.0182975322716179,-0.0245843697981645,82.0
1652956632.5128589,-0.0032765269279479,0.0640982389450073,-0.0970156267285347,-0.573398768901825,0.0168459825217723,-0.8191031217575073,0.1047870144248008,-0.0911242291331291,-0.1028548926115036,-0.6107477252534318,-0.0168467794461148,-0.0247361277802929,82.0
1652956632.522766,-0.0021671056747436,0.0404858589172363,-0.0796481445431709,-0.5741267204284668,0.0153171131387352,-0.8186231255531311,0.1156420558691024,-0.0807666629552841,-0.1120678260922432,-0.6116194333198783,-0.015317712265227,-0.0249696988727661,82.0
1652956632.5327148,-0.0039499998092651,0.0160962343215942,-0.0683148652315139,-0.5747852921485901,0.013688432984054,-0.818189799785614,0.1154839992523193,-0.0722987130284309,-0.1234434470534324,-0.6124075321141026,-0.0136888601623488,-0.0252622005331864,82.0
1652956632.542732,-0.0062149167060852,0.0059731006622314,-0.0638643577694892,-0.575373649597168,0.0120607977733016,-0.8178017139434814,0.1004898697137832,-0.0633321180939674,-0.1295080035924911,-0.6131121306606514,-0.0120610897425446,-0.0256455658794428,82.0
1652956632.5528631,-0.0105062127113342,0.0092666149139404,-0.0633132457733154,-0.575797438621521,0.01051786262542,-0.8175247311592102,0.0899203866720199,-0.0370573177933692,-0.1291636526584625,-0.6136181172811903,-0.0105180562742606,-0.02612829936003,82.0
1652956632.562624,-0.0139086246490478,0.0057202577590942,-0.0552648231387138,-0.5760265588760376,0.0090307164937257,-0.8173810839653015,0.0862697213888168,-0.0184578001499176,-0.1319996565580368,-0.6138881916770051,-0.0090308394100265,-0.0266943240168782,82.0
1652956632.572541,-0.0117245316505432,0.0006675124168395,-0.0439199581742286,-0.5761812329292297,0.0075125121511518,-0.8172873854637146,0.0906234607100486,-0.0145769352093338,-0.1320092380046844,-0.614068564956349,-0.0075125829016239,-0.0272572783176946,82.0
1652956632.582509,-0.0065104961395263,-0.0138633847236633,-0.0333405956625938,-0.5765124559402466,0.0055848890915513,-0.8170692920684814,0.0934802368283271,-0.0227038394659757,-0.131269946694374,-0.614464973645751,-0.0055849180973408,-0.0277995684740373,82.0
1652956632.592594,-0.0032843947410583,-0.0155239701271057,-0.0238742679357528,-0.5768699049949646,0.0036716591566801,-0.8168277740478516,0.0845557153224945,-0.025856701657176,-0.1255039423704147,-0.6148963043287486,-0.0036716673403496,-0.0283519664703734,82.0
1652956632.602504,0.0006704330444335,-0.0170347690582275,-0.0246758759021759,-0.5772237181663513,0.0020776372402906,-0.8165833950042725,0.0433408990502357,-0.0313143171370029,-0.1197102218866348,-0.6153262275527487,-0.0020776386818157,-0.0289797445584278,82.0
1652956632.6123571,0.0022481083869934,-0.0080561637878417,-0.0310286730527877,-0.5775195956230164,0.0009536333964206,-0.816376268863678,-0.0066783232614398,-0.0329492837190628,-0.1098441332578659,-0.6156874461968117,-0.0009536335426507,-0.0298187726769639,82.0
1652956632.622335,0.0019668340682983,-0.004040241241455,-0.032052956521511,-0.5778182148933411,0.0001773716358002,-0.8161654472351074,-0.0304893814027309,-0.0290213897824287,-0.1086220070719719,-0.6160529298023607,-0.0001773716300614,-0.0308338364311385,82.0
1652956632.632421,-0.0026328563690185,-0.0100894570350646,-0.0275361761450767,-0.5780860185623169,-0.000524709932506,-0.8159756660461426,-0.0333994179964065,-0.0238422341644763,-0.1120193228125572,-0.6163811896026736,0.0005247099688415,-0.0319222772037457,82.0
1652956632.642408,-0.0023423433303833,-0.0159554481506347,-0.0141136422753334,-0.5783308148384094,-0.0013587408466264,-0.815801203250885,-0.0173125937581062,-0.0164216011762619,-0.1174923852086067,-0.61668178828729,0.001358741270257,-0.0330020117168696,82.0
