1652967117.059431,-0.0191507935523986,0.0314573049545288,-0.025018498301506,-0.6891012191772461,0.2465456128120422,-0.6814358830451965,-0.0158836171030998,0.2610116004943847,0.0353429578244686,-0.7909910488829591,-0.2491142109829852,-0.0538013063511648,110.0
1652967117.0694408,0.01094651222229,0.0498669147491455,-0.0347875952720642,-0.6873838901519775,0.2468847632408142,-0.6830456256866455,-0.0188293401151895,0.2243643850088119,0.0273505449295043,-0.7885637786237133,-0.249464188089269,-0.0536916929137669,110.0
1652967117.0792751,0.024988830089569,0.0653272867202758,-0.0331539511680603,-0.6859080791473389,0.2472195029258728,-0.6844068169593811,-0.0356254987418651,0.1987270414829254,0.0105670765042305,-0.7864936898936717,-0.249809627952444,-0.0536902048411615,110.0
1652967117.089607,0.0256394147872924,0.080501914024353,-0.0345986634492874,-0.68462073802948,0.2475960999727249,-0.6855586767196655,-0.0626451298594474,0.1795797199010849,-0.0059173582121729,-0.7847136293871398,-0.2501983088305775,-0.0540266635353006,110.0
1652967117.099102,0.02958345413208,0.0925334692001342,-0.0382468998432159,-0.6835141777992249,0.2478416264057159,-0.6865733861923218,-0.0354830846190452,0.1581605374813079,-0.0290216878056526,-0.7831653019152612,-0.250451740952478,-0.0545076710562645,110.0
1652967117.109137,0.0372868180274963,0.092836856842041,-0.0180476009845733,-0.6826573610305786,0.2475855499505996,-0.6875175833702087,0.0481116771697998,0.1212533935904502,-0.0445607006549835,-0.7818510140926136,-0.2501874234767461,-0.0547649219718534,110.0
1652967117.118933,0.0348138809204101,0.0841076374053955,-0.0022895783185958,-0.6820764541625977,0.246643841266632,-0.688431978225708,0.1328135132789611,0.0845726132392883,-0.053215704858303,-0.7807608808490396,-0.2492155761855662,-0.0544903070107274,110.0
1652967117.129148,0.0248937606811523,0.0785690546035766,0.006632313132286,-0.6817999482154846,0.2450156509876251,-0.6892868280410767,0.2047686725854873,0.0435231775045394,-0.0806175097823143,-0.7799376721711307,-0.2475358407705893,-0.0537401944872356,110.0
1652967117.139574,0.0106233954429626,0.076325237751007,0.0060968548059463,-0.6817965507507324,0.2429571002721786,-0.690018355846405,0.218804582953453,0.0205480344593524,-0.0766537338495254,-0.7794048276784569,-0.2454131338624753,-0.0527798301092021,110.0
1652967117.148932,-0.0011959671974182,0.0736342072486877,-0.0023759454488754,-0.6818790435791016,0.2411302030086517,-0.690577507019043,0.1424040794372558,0.0299548525363206,-0.0748004391789436,-0.779060353807461,-0.2435302470484164,-0.0520025719324817,110.0
1652967117.159336,-0.0039755702018737,0.0711787343025207,-0.014302521944046,-0.6818459630012512,0.2399494647979736,-0.691021203994751,0.0336620323359966,0.0541362464427948,-0.0789411664009094,-0.778714992059442,-0.2423137990317837,-0.0519413999526478,110.0
1652967117.16879,0.0145151019096374,0.0582841038703918,-0.0310041457414627,-0.6817057132720947,0.2395154684782028,-0.6913101673126221,-0.0208046734333038,0.0509676188230514,-0.0681050270795822,-0.778403116182365,-0.2418667692334736,-0.0525647582723893,110.0
1652967117.178802,0.0258741378784179,0.0464748740196228,-0.0237673670053482,-0.6816053986549377,0.2384738028049469,-0.6917690634727478,0.2190142571926117,0.0509387515485286,-0.1051038652658462,-0.777997813640152,-0.2407940061197517,-0.052696355367302,110.0
1652967117.188929,0.040673017501831,0.0113682746887207,0.0531489551067352,-0.6817100644111633,0.2346775978803634,-0.6929630637168884,0.6380674839019775,0.0099889198318123,-0.1355776190757751,-0.7772123897391544,-0.2368868965160184,-0.0505241711946896,110.0
1652967117.198688,0.045796513557434,-0.0334938764572143,0.0703010261058807,-0.6821491122245789,0.228405013680458,-0.6946249604225159,0.8715795278549194,-0.0336799994111061,-0.1190139651298523,-0.7763367325272377,-0.2304390806877878,-0.0458426185544164,110.0
1652967117.209178,0.0035160779953002,-0.0325863361358642,-0.00574891269207,-0.6826237440109253,0.22199647128582,-0.6962345242500305,0.6967440247535706,-0.0217104218900203,-0.1359428912401199,-0.7755274634206634,-0.2238615640628296,-0.0410209503000708,110.0
1652967117.218642,-0.0345129370689392,-0.0121804475784301,-0.0843436419963836,-0.6829095482826233,0.2179038077592849,-0.6972463726997375,0.1942935138940811,0.0263987854123115,-0.1069510281085968,-0.7750107104995293,-0.2196661532323278,-0.0386324785642743,110.0
1652967117.2287111,-0.0331319570541381,0.0062421560287475,-0.1347632557153701,-0.6828256845474243,0.2179541885852813,-0.6973127126693726,-0.373007208108902,0.0431135818362236,-0.0561549626290798,-0.7749017472662346,-0.2197177681973145,-0.0398260194354497,110.0
1652967117.238565,-0.0234726071357727,0.0016440153121948,-0.0944294780492782,-0.6826279163360596,0.2214894145727157,-0.6963918805122375,-0.7037075757980347,0.0486117862164974,-0.0720126032829284,-0.775417512928709,-0.2233415552342712,-0.0442821435555251,110.0
1652967117.248714,-0.0220037698745727,0.000579297542572,0.0162959992885589,-0.6824182271957397,0.2261966913938522,-0.6950830817222595,-0.7765673995018005,0.0508123561739921,-0.0800319164991378,-0.776204357007472,-0.2281713993436833,-0.0503053375960751,110.0
1652967117.2590132,-0.004085898399353,-0.0193018913269042,0.0794577747583389,-0.6823765635490417,0.2303566932678222,-0.6937565803527832,-0.5739256143569946,0.0131201045587658,-0.0731915831565857,-0.7771287876302213,-0.2324442158671833,-0.0557692623545032,110.0
1652967117.268405,0.0127487182617187,-0.0308277010917663,0.1117457598447799,-0.6824875473976135,0.2332402169704437,-0.6926830410957336,-0.3448631167411804,-0.0188133269548416,-0.0380711480975151,-0.7779843035008976,-0.2354084750023357,-0.059494061699172,110.0
1652967117.278687,0.0116629600524902,-0.028994083404541,0.1363205760717392,-0.68265300989151,0.234376460313797,-0.6921362280845642,-0.0509905368089675,-0.0002554091624915,-0.0314126759767532,-0.7785003048646775,-0.2365771112246261,-0.0611965556982594,110.0
1652967117.288403,-0.0004663467407226,-0.0181554555892944,0.1456436216831207,-0.6826086640357971,0.2339950501918792,-0.6923090219497681,0.1190171390771865,0.0315943993628025,-0.0084777977317571,-0.7783430697706785,-0.2361847932378269,-0.0610711530860145,110.0
1652967117.298485,0.0111634135246276,0.0099921822547912,0.0950423926115036,-0.6822907328605652,0.2331283837556839,-0.6929145455360413,0.1384456902742386,0.0581916011869907,0.0259268581867218,-0.7776730635722365,-0.2352934786992217,-0.060063195174762,110.0
1652967117.308943,0.0151700377464294,0.023739218711853,0.0506059527397155,-0.6815518736839294,0.2329786419868469,-0.6936915516853333,-0.0644168630242347,0.1666368544101715,0.032404463738203,-0.7765711130207879,-0.2351394852329883,-0.0594504132983089,110.0
1652967117.3181849,0.0336419343948364,0.0234443545341491,0.0265167951583862,-0.6805078387260437,0.23408804833889,-0.6943427920341492,-0.1550274491310119,0.0819994658231735,0.008766665123403,-0.7753356273264506,-0.2362804497723837,-0.0603749498036758,110.0
1652967117.328494,0.0056182146072387,0.0090636014938354,0.0850986242294311,-0.679705798625946,0.2352138757705688,-0.694747805595398,-0.0030046356841921,0.115129716694355,0.123918816447258,-0.7744545971184692,-0.2374386110899676,-0.0604048547750709,110.0
1652967117.338643,-0.0132222771644592,0.0159531235694885,0.0730434507131576,-0.6787028312683105,0.2352908700704574,-0.6957015991210938,0.0890408009290695,0.1185319572687149,0.0101525736972689,-0.7730306849932702,-0.2375178359388236,-0.0595805605602633,110.0
1652967117.348381,0.0555382966995239,0.0244783759117126,0.0639610737562179,-0.6780511140823364,0.2346992045640945,-0.6965364217758179,0.1289064586162567,0.0504146888852119,0.0472333654761314,-0.7719510610661762,-0.2369091103581579,-0.0586669859680474,110.0
1652967117.3582711,0.0299293994903564,0.0193392634391784,0.0714587122201919,-0.6776649951934814,0.2339917421340942,-0.697149932384491,0.1787434667348861,0.0408778600394725,0.0519618391990661,-0.7712263607278778,-0.2361813972670129,-0.0571888551449832,110.0
1652967117.367978,-0.020205795764923,0.0247551202774047,0.0401849299669265,-0.6771667003631592,0.2333898842334747,-0.6978355646133423,0.1146243885159492,0.0489839874207973,0.0763079300522804,-0.7703674277772316,-0.2355623952117901,-0.0556389935700743,110.0
1652967117.37815,0.0184265375137329,0.0324136018753051,0.0089591741561889,-0.6767517924308777,0.233319878578186,-0.6982613205909729,0.0468508675694465,0.0222768522799015,0.0736740231513977,-0.7697562771284372,-0.2354904058659976,-0.0545014878732769,110.0
1652967117.388506,0.0279480814933776,0.0425647497177124,0.0037263482809066,-0.67655348777771,0.2335173189640045,-0.6983875036239624,0.0323683321475982,-0.0079665388911962,0.0453760735690593,-0.7695195276572294,-0.2356934543522671,-0.0538233251857765,110.0
1652967117.398127,0.001096487045288,0.0411103963851928,-0.0062303394079208,-0.6766031384468079,0.2332963794469833,-0.6984132528305054,0.1128999292850494,-0.0222759172320365,-0.0120112793520092,-0.7695377598029989,-0.2354662307877785,-0.0532469979892779,110.0
1652967117.408074,-0.0053449273109436,0.0262902975082397,0.0112686306238174,-0.6769518852233887,0.2317428439855575,-0.698592483997345,0.3167814016342163,-0.0584480352699756,-0.097394622862339,-0.7696670558527359,-0.2338689216948388,-0.0522074585816903,110.0
1652967117.417923,0.0211309790611267,-0.008504033088684,0.0431563258171081,-0.677915096282959,0.2281296998262405,-0.6988476514816284,0.512593686580658,-0.1307474374771118,-0.1518450379371643,-0.7701951664606521,-0.2301562994215777,-0.0501764879883247,110.0
1652967117.428164,0.015351116657257,-0.0495219230651855,0.0475178658962249,-0.6792458295822144,0.2235240191221237,-0.6990437507629395,0.5510830283164978,-0.1677770912647247,-0.1562325954437255,-0.7710350233485012,-0.225428478773997,-0.0474188077612273,110.0
1652967117.43775,-0.0168025493621826,-0.0641450881958007,0.0109985470771789,-0.6806461811065674,0.219531238079071,-0.6989469528198242,0.3908377587795257,-0.1557231843471527,-0.1152555644512176,-0.7721336181605278,-0.2213339657816568,-0.0449967715145312,110.0
1652967117.44805,-0.0261405110359191,-0.0669019222259521,-0.0182039141654968,-0.6818063259124756,0.2173616290092468,-0.6984941959381104,0.1126868054270744,-0.1035404130816459,-0.0622232407331466,-0.7733087372121158,-0.2191106549716462,-0.0438275297950757,110.0
1652967117.457955,-0.0317383408546447,-0.0614585280418396,-0.036631241440773,-0.6823577880859375,0.2173105627298355,-0.6979713439941406,-0.1444528400897979,-0.0227788276970386,-0.0304587297141551,-0.774087143629218,-0.2190583349838197,-0.0443208069115398,110.0
1652967117.467612,-0.0242196917533874,-0.0330426692962646,-0.0274080783128738,-0.6822623014450073,0.2187685668468475,-0.6976091265678406,-0.251593679189682,0.0569000206887722,-0.0089664878323674,-0.7742766813919217,-0.2205522884838776,-0.0459737576463026,110.0
1652967117.477735,0.0002033710479736,-0.0192822217941284,0.0221439152956008,-0.6817524433135986,0.2204098105430603,-0.6975909471511841,-0.1975320428609848,0.1021025478839874,0.0009740265086293,-0.7739160326972385,-0.2222345991507102,-0.0476996187542535,110.0
1652967117.487747,0.0168399214744567,-0.0219554305076599,0.0460175126791,-0.6810092329978943,0.2213622480630874,-0.6980151534080505,-0.0417917147278785,0.1228461787104606,0.0005497857928276,-0.773066913142338,-0.2232111543979243,-0.0486337132039853,110.0
1652967117.497726,0.0248428583145141,-0.0258358120918273,0.0531131774187088,-0.6801010370254517,0.221087247133255,-0.6989871859550476,0.139659970998764,0.1082350611686706,-0.0105201387777924,-0.7717043771824043,-0.2229291688551567,-0.0482591243671682,110.0
1652967117.507766,0.0327906608581543,-0.020547866821289,0.0484774261713027,-0.6793360710144043,0.2197873443365097,-0.7001399993896484,0.2416979223489761,0.0728658884763717,-0.0032169520854949,-0.7703182689167348,-0.2215964823721924,-0.0468320458686012,110.0
