1655120375.014624,-0.2952958941459656,0.2159943282604217,0.0169113241136074,0.8710250854492188,0.0324660986661911,-0.4901643097400665,0.8492797613143921,0.3811341822147369,-0.2787897884845733,1.058221386546031,-0.0324718035139462,0.0361970759859,74.0
1655120375.024631,-0.286666989326477,0.2103181183338165,0.0236645024269819,0.8726043105125427,0.0306720286607742,-0.4874635636806488,0.8433262705802917,0.3013781011104584,-0.2616505026817322,1.061351027254125,-0.0306768400441664,0.0275147127554114,74.0
1655120375.0346088,-0.282662570476532,0.2032983303070068,0.057266354560852,0.8737574219703674,0.02877795137465,-0.4855096936225891,0.8266792297363281,0.2024901509284973,-0.2363315224647522,1.0636200809394516,-0.0287819249952689,0.0190102299848573,74.0
1655120375.044557,-0.2859789729118347,0.2151014506816864,0.084137737751007,0.8744340538978577,0.0267936456948518,-0.4844038784503937,0.7963359355926514,0.1070610955357551,-0.203805536031723,1.064915786324183,-0.0267968522866848,0.0108673723231546,74.0
1655120375.0546188,-0.2891976833343506,0.2265805006027221,0.1083942651748657,0.8746468424797058,0.0246470887213945,-0.4841336905956268,0.7579448223114014,-0.0030013292562216,-0.174175351858139,1.0652553514133625,-0.0246495842020464,0.0031467640717237,74.0
1655120375.064482,-0.2905371189117431,0.252593457698822,0.1431719362735748,0.8743536472320557,0.0224164277315139,-0.4847713112831116,0.7312580347061157,-0.1053761765360832,-0.1309301406145095,1.064555321493141,-0.022418306051952,-0.004050030765973,74.0
1655120375.0744228,-0.2821564674377441,0.2590911388397217,0.1683123707771301,0.8735107779502869,0.0198132283985614,-0.4864013791084289,0.7008718848228455,-0.2345034331083297,-0.0690026804804802,1.0627206682253891,-0.0198145245855081,-0.0107658661155323,74.0
1655120375.0845551,-0.2650235295295715,0.2654992938041687,0.1793237626552581,0.8720638751983643,0.0168584957718849,-0.4891016781330108,0.6269004344940186,-0.362764447927475,0.0042861830443143,1.0596570994829104,-0.0168592953339123,-0.0167147725432638,74.0
1655120375.0943651,-0.2394728660583496,0.257160484790802,0.1808586120605468,0.8700269460678101,0.013568865135312,-0.4928173124790191,0.5440853834152222,-0.4770975410938263,0.0942793041467666,1.0554195592768008,-0.0135692817043421,-0.0215662254016776,74.0
1655120375.104317,-0.2096039056777954,0.2454128265380859,0.1877057552337646,0.8673796653747559,0.0098650390282273,-0.4975491166114807,0.4261803328990936,-0.5997331738471985,0.2056833207607269,1.049997348166244,-0.0098651986722944,-0.0250505923709497,74.0
1655120375.1142712,-0.1842026710510254,0.2484738230705261,0.1895735263824463,0.8641036152839661,0.0058000073768198,-0.5032803416252136,0.2873316407203674,-0.7201468348503113,0.3236011862754822,1.043395711058828,-0.0058000399536083,-0.0268133134303004,74.0
1655120375.124195,-0.1526229381561279,0.2482666373252868,0.1960136294364929,0.8601728677749634,0.001343528390862,-0.5100006461143494,0.1540353745222091,-0.8413395285606384,0.4586657881736755,1.0356101821513424,-0.001343528820583,-0.0267252878433609,74.0
1655120375.134237,-0.1004215478897094,0.2424988746643066,0.2067461907863617,0.8556246161460876,-0.0035754321143031,-0.5175843238830566,0.0220674760639667,-0.9336895942687988,0.5838440656661987,1.0267671501766702,0.0035754396887887,-0.0248252116151692,74.0
1655120375.144141,-0.0569331049919128,0.2275746464729309,0.2319525182247162,0.8504815697669983,-0.008884273469448,-0.5259298086166382,-0.1099510043859481,-1.0398921966552734,0.7167664170265198,1.0169639698359476,0.0088843900383419,-0.0210832196457193,74.0
1655120375.154262,-0.00021493434906,0.2240548133850097,0.2322113811969757,0.8445446491241455,-0.0145142404362559,-0.535288393497467,-0.2881884574890136,-1.1702156066894531,0.8591790795326233,1.005880424741934,0.0145147503068718,-0.0152723957646702,74.0
1655120375.164074,0.0701526999473571,0.2415356040000915,0.1833606362342834,0.8377603888511658,-0.0199389960616827,-0.5456738471984863,-0.5318312048912048,-1.3009246587753296,0.9509814381599426,0.9934738239710816,0.0199403182372038,-0.0069795664773813,74.0
1655120375.174039,0.1145561337471008,0.2548056244850158,0.102561354637146,0.8301764130592346,-0.0245431661605834,-0.5569601655006409,-0.7954893708229065,-1.3817856311798096,1.036979079246521,0.9798729693866076,0.0245456310896759,0.0040120384818568,74.0
1655120375.183995,0.1378048062324524,0.2299003005027771,0.049637883901596,0.8219270706176758,-0.0282908137887716,-0.5688895583152771,-1.031014919281006,-1.456759691238403,1.119236707687378,0.9653642518674946,0.0282945893030197,0.0175632190846302,74.0
1655120375.193943,0.1694071888923645,0.1921829581260681,0.0565275251865386,0.8131060600280762,-0.0311368964612483,-0.5812820792198181,-1.288082242012024,-1.4969923496246338,1.2097936868667605,0.9501462872861848,0.031141929317964,0.0336974238810091,74.0
1655120375.203932,0.1909090876579284,0.1135011315345764,0.1077793836593627,0.8039486408233643,-0.032919742166996,-0.5937868356704712,-1.4638168811798096,-1.4987061023712158,1.231113076210022,0.934638983757692,0.0329256917579115,0.05205994652356,74.0
1655120375.21389,0.2033137083053589,0.0083914995193481,0.1557725965976715,0.7946110367774963,-0.0339311882853508,-0.6061698794364929,-1.4569545984268188,-1.4946691989898682,1.2367368936538696,0.9191211165089078,0.0339377017884251,0.0711139167180439,74.0
1655120375.22398,0.2085931301116943,-0.0988420844078064,0.1783008873462677,0.7850591540336609,-0.0353260226547718,-0.6184126138687134,-1.3634814023971558,-1.5016578435897827,1.297075271606445,0.9035835812925268,0.0353333738457987,0.0899435501358396,74.0
1655120375.233732,0.2275958061218261,-0.1590616703033447,0.1617306768894195,0.7751964330673218,-0.0371579080820083,-0.6306264400482178,-1.3429694175720217,-1.5092480182647705,1.3452694416046145,0.887874492559704,0.0371664640883993,0.108685735010605,74.0
1655120375.243752,0.2442876100540161,-0.180981159210205,0.1178435087203979,0.7652795910835266,-0.0391691997647285,-0.6425052285194397,-1.3192933797836304,-1.4470109939575195,1.3874375820159912,0.8723890940017862,0.0391792228028151,0.1276083889662672,74.0
1655120375.253697,0.2367663383483886,-0.2068876028060913,0.0950013101100921,0.7555888891220093,-0.0413666553795337,-0.6537386775016785,-1.321784734725952,-1.367870807647705,1.436781644821167,0.8575413986140215,0.0413784639080671,0.1467897900812949,74.0
1655120375.263686,0.2281791567802429,-0.2317879199981689,0.0937488377094268,0.7464301586151123,-0.043501641601324,-0.6640403866767883,-1.2839797735214231,-1.238886475563049,1.4157392978668213,0.8437448308092356,0.043515374029575,0.1660282821906542,74.0
1655120375.27362,0.2038424611091613,-0.2720306515693664,0.0652619302272796,0.7381129860877991,-0.0458985231816768,-0.673114001750946,-1.089245080947876,-1.0681825876235962,1.3919636011123655,0.8314241242255658,0.0459146535512159,0.1842522056890111,74.0
1655120375.283586,0.1721492409706115,-0.351560115814209,0.0309618152678012,0.7308962941169739,-0.0498369224369525,-0.680666446685791,-0.7694294452667236,-0.880865752696991,1.4074442386627195,0.8209677266946525,0.0498575745081859,0.2005230176046997,74.0
1655120375.293721,0.1488773226737976,-0.4391314387321472,0.0235492922365665,0.7249017953872681,-0.0560199581086635,-0.6865704655647278,-0.42769256234169,-0.6619774699211121,1.4207395315170288,0.8125484621008452,0.0560492988729867,0.2145772598858127,74.0
1655120375.303512,0.1271323561668396,-0.5099515318870544,0.0171294286847114,0.7203711867332458,-0.0645384714007377,-0.6905794739723206,-0.0611563771963119,-0.4108206629753113,1.4054548740386963,0.8065096685779893,0.0645833584364149,0.2260589583149901,74.0
1655120375.313447,0.1041551232337951,-0.558513879776001,-0.0062044486403465,0.7174695134162903,-0.0751554146409034,-0.692523717880249,0.252362996339798,-0.1695242077112198,1.3565733432769775,0.8030884550551096,0.075226343508958,0.2348957936481984,74.0
1655120375.32338,0.0895973443984985,-0.5466303825378418,-0.0543853268027305,0.7160513401031494,-0.086941584944725,-0.6926121711730957,0.4270903170108795,0.0708993077278137,1.2743176221847534,0.8020359231157077,0.0870514871879319,0.2415663238057049,74.0
1655120375.333379,0.06526780128479,-0.517072856426239,-0.1143126785755157,0.7162567377090454,-0.0988678634166717,-0.6907976865768433,0.5161697268486023,0.3178637623786926,1.1539592742919922,0.8034900649762197,0.0990296445413587,0.24659892971392,74.0
1655120375.343301,0.0230049490928649,-0.4739632606506347,-0.1556573808193206,0.7180991172790527,-0.1103338226675987,-0.687139093875885,0.5591068267822266,0.5423901081085205,1.0113427639007568,0.8074264580605958,0.1105589173170952,0.2502067246171322,74.0
1655120375.353302,-0.0294508934020996,-0.4395052790641784,-0.1809532642364502,0.7215132117271423,-0.1209418699145317,-0.6817563772201538,0.5710545778274536,0.771838366985321,0.8657379746437073,0.813722152742505,0.1212386593201343,0.252609460117781,74.0
1655120375.3634229,-0.0795308351516723,-0.4133365154266357,-0.1953280568122863,0.7263965606689453,-0.1305233538150787,-0.674767792224884,0.5807889699935913,0.9654549956321716,0.7035709619522095,0.8222285492945265,0.1308968354192173,0.2537662446690461,74.0
1655120375.373231,-0.1265499591827392,-0.3899720907211303,-0.2128596305847168,0.732583224773407,-0.1389317363500595,-0.6663481593132019,0.5713490843772888,1.1372239589691162,0.5507920980453491,0.8327097363249163,0.1393826103271041,0.2537701407255374,74.0
1655120375.3831658,-0.1814688444137573,-0.364507257938385,-0.2283324599266052,0.73992520570755,-0.1460571885108947,-0.6566414833068848,0.5389354825019836,1.2897493839263916,0.3982382416725158,0.8449622297560336,0.146581532692417,0.2527878888569631,74.0
1655120375.393115,-0.2313123941421508,-0.3213135004043579,-0.2428855001926422,0.7483106255531311,-0.1518135964870453,-0.6457428336143494,0.4991397559642792,1.4338510036468506,0.2513740658760071,0.8588410522807856,0.15240288660375,0.2510080584767492,74.0
1655120375.403079,-0.2834516763687134,-0.2702465057373047,-0.2397822141647339,0.7576489448547363,-0.1562443524599075,-0.6336842775344849,0.4883020222187042,1.5788347721099854,0.0918554812669754,0.874261308581997,0.1568871524947785,0.2483912934657607,74.0
1655120375.412981,-0.3228723406791687,-0.2099549770355224,-0.2262667268514633,0.7677727341651917,-0.1595059335231781,-0.6205503940582275,0.5350565314292908,1.6647114753723145,-0.0689853280782699,0.8910465923089496,0.1601901638745337,0.2445175302631636,74.0
1655120375.422987,-0.3342926502227783,-0.1516695022583007,-0.2139196097850799,0.7783538103103638,-0.1619806289672851,-0.606570303440094,0.6452016830444336,1.715556502342224,-0.2255621552467346,0.9088060321133196,0.1626974585233753,0.2389518291811155,74.0
1655120375.433076,-0.3492311239242553,-0.0961915254592895,-0.2144001424312591,0.7891572117805481,-0.1637889146804809,-0.591949462890625,0.7658219337463379,1.729019045829773,-0.3868992924690246,0.9272290911725016,0.1645302258963991,0.2314074662546987,74.0
1655120375.443025,-0.3695269823074341,-0.0475491881370544,-0.2289627790451049,0.799931526184082,-0.164836049079895,-0.5770083665847778,0.8232729434967041,1.712032914161682,-0.5165566205978394,0.9459030319849936,0.1655917802989606,0.2221789232834429,74.0
1655120375.452873,-0.3818103671073913,0.0067037940025329,-0.2429087609052658,0.8104906678199768,-0.1647908091545105,-0.562093198299408,0.7953286170959473,1.6712981462478638,-0.6502854228019714,0.964431169146266,0.1655459190205438,0.212078929486835,74.0
1655120375.462877,-0.3953494429588318,0.0414324402809143,-0.2490327805280685,0.820810079574585,-0.1632749438285827,-0.5473681092262268,0.7534003257751465,1.6417254209518433,-0.7761921882629395,0.9826575948863512,0.1640092379850179,0.2015906802889185,74.0
1655120375.472758,-0.4140940904617309,0.0646896958351135,-0.2248864620923996,0.8308420181274414,-0.1605047583580017,-0.5328598618507385,0.7465711832046509,1.588632345199585,-0.8723489046096802,1.0005265617850745,0.161202024774609,0.1907306962062208,74.0
1655120375.482841,-0.4311412572860718,0.0888265967369079,-0.1880180090665817,0.8403818011283875,-0.1568458378314972,-0.5188040137290955,0.7610747814178467,1.49897563457489,-0.9603592157363892,1.0177219696860882,0.1574961536742343,0.1793722698177005,74.0
1655120375.4927502,-0.4419479370117187,0.1198770403861999,-0.1686361134052276,0.8493117690086365,-0.1523782759904861,-0.5054209232330322,0.7627314925193787,1.4052590131759644,-1.0223907232284546,1.03399144235742,0.152974212732194,0.1676134878979966,74.0
1655120375.50278,-0.4579390287399292,0.1362056136131286,-0.1621661782264709,0.8576887249946594,-0.1471904963254928,-0.4926510155200958,0.7483618855476379,1.3295443058013916,-1.0821213722229004,1.0494177822109887,0.1477272310182433,0.1556613709775714,74.0
1655120375.512651,-0.4771074056625366,0.1527617573738098,-0.1299586296081543,0.8654740452766418,-0.1412511020898819,-0.4806274473667145,0.7425323724746704,1.231243133544922,-1.146440029144287,1.063866897835413,0.1417250775742649,0.1436333924637368,74.0
1655120375.52272,-0.4720077514648437,0.1672448515892028,-0.1023189425468444,0.8726271986961365,-0.134695827960968,-0.4694452583789825,0.7586088180541992,1.1097053289413452,-1.1930416822433472,1.077237842862921,0.1351064912606438,0.1313517659724869,74.0
1655120375.532662,-0.4590871334075928,0.1942440271377563,-0.0719685554504394,0.879008948802948,-0.1275553405284881,-0.459426611661911,0.7362784743309021,0.959689199924469,-1.2366853952407837,1.0891821164562083,0.1279037895775341,0.1189557214784621,74.0
1655120375.542542,-0.4398490190505981,0.2231916785240173,-0.0611103177070617,0.8845510482788086,-0.1198741868138313,-0.450776606798172,0.6831423044204712,0.8111575245857239,-1.2523168325424194,1.0994898200325447,0.1201631580632886,0.1068611644965774,74.0
1655120375.552476,-0.420438289642334,0.2588029503822326,-0.0451913177967071,0.8892186880111694,-0.1115927025675773,-0.4436632692813873,0.5489893555641174,0.6353399753570557,-1.2417235374450684,1.1080002340018411,0.1118256226130195,0.0956985476824563,74.0
1655120375.56252,-0.3952736854553222,0.3111507892608642,-0.0195683240890502,0.89290851354599,-0.1028529182076454,-0.4383329153060913,0.4249494075775146,0.4554636776447296,-1.2083264589309692,1.1144514683793934,0.1030351285274913,0.0858809638510341,74.0
1655120375.5724049,-0.3578170537948608,0.357634425163269,0.0302301347255706,0.8956130146980286,-0.0940271243453025,-0.4347829520702362,0.3542652130126953,0.2546118199825287,-1.1439859867095947,1.1188494361329022,0.0941662285875517,0.0772620831786876,74.0
1655120375.582385,-0.3193911910057068,0.4030179977416992,0.0989357233047485,0.897241473197937,-0.0856453254818916,-0.4331541657447815,0.3433651626110077,0.0419765301048755,-1.0698814392089844,1.1210338974722758,0.0857503728591277,0.069324303099367,74.0
1655120375.592379,-0.2916896939277649,0.4217144548892975,0.1555899083614349,0.8977991938591003,-0.0781362876296043,-0.4334179759025574,0.4060909748077392,-0.1649038344621658,-0.9661533832550048,1.1210388063946075,0.0782160159926239,0.0615641890673622,74.0
1655120375.602443,-0.2710444927215576,0.4158000946044922,0.1961965858936309,0.8973107933998108,-0.0721121206879615,-0.4354687035083771,0.4920170605182647,-0.3633396923542022,-0.8274207711219788,1.1189743282255642,0.0721747663630212,0.0535787360229066,74.0
1655120375.612267,-0.2625927925109863,0.3932387232780456,0.2399743497371673,0.8959545493125916,-0.0678094252943992,-0.4389388859272003,0.6308377981185913,-0.4921822547912597,-0.6837726831436157,1.1152516356827258,0.0678615014589714,0.0452957719299605,74.0
1655120375.62224,-0.2798486351966858,0.3384760618209839,0.2989555895328522,0.8937553763389587,-0.0656029433012008,-0.443731278181076,0.6853572130203247,-0.6619629859924316,-0.5147224068641663,1.1099690440015082,0.0656500931108841,0.0366690755034371,74.0
1655120375.632129,-0.2762309908866882,0.3372416794300079,0.3391228914260864,0.8907328248023987,-0.0647088438272476,-0.4498973488807678,0.6478639841079712,-0.8117072582244873,-0.3776209950447082,1.1030875831057383,0.0647540858109401,0.0287210127144358,74.0
1655120375.642143,-0.2260119915008545,0.3280042707920074,0.3381424248218536,0.8869615197181702,-0.0645675957202911,-0.4573073089122772,0.5175163745880127,-0.9446895122528076,-0.2694074511528015,1.0947557067611773,0.064612544809818,0.0220469594422437,74.0
1655120375.652038,-0.1652759313583374,0.3461567759513855,0.3367703258991241,0.8824694752693176,-0.0645230337977409,-0.4659230709075928,0.3198292553424835,-1.0641742944717407,-0.1867985874414444,1.085018881067476,0.0645678919583611,0.0173087061895682,74.0
1655120375.662041,-0.1221698522567749,0.3676176071166992,0.318894475698471,0.8772966861724854,-0.0643168538808822,-0.4756194055080414,0.1263687163591385,-1.1851862668991089,-0.1049615144729614,1.074006102691654,0.0643612787612685,0.0146110224309871,74.0
1655120375.6719642,-0.1025790572166442,0.4072064459323883,0.3217619061470032,0.8713929653167725,-0.0639493986964225,-0.4863996505737304,-0.0724909827113151,-1.2887701988220217,-0.0061914147809147,1.0616897500915934,0.0639930631403273,0.0141562023458117,74.0
1655120375.6819391,-0.0834259390830993,0.414978414773941,0.3278270959854126,0.8647368550300598,-0.063697449862957,-0.4981694221496582,-0.2158729135990142,-1.41538405418396,0.1081151887774467,1.0481405307735567,0.063740605800252,0.0156400317323818,74.0
1655120375.691884,-0.0558417439460754,0.4190107583999634,0.3402210175991058,0.8572180271148682,-0.0636402145028114,-0.5110060572624207,-0.3925965428352356,-1.5293012857437134,0.2338029593229293,1.0332335868887796,0.0636832519262204,0.0191467885010116,74.0
1655120375.701871,-0.0454680323600769,0.4106027483940124,0.3456799983978271,0.8489194512367249,-0.0637586042284965,-0.5246622562408447,-0.5702674388885498,-1.6190649271011353,0.3743470311164856,1.01722095110838,0.0638018830539395,0.0248207220517132,74.0
1655120375.7117991,-0.0280226469039917,0.3833461403846741,0.3767728805541992,0.8397595882415771,-0.0639066696166992,-0.5391842126846313,-0.7868773937225342,-1.7343178987503052,0.5042305588722229,1.0000161964464944,0.0639502530660076,0.0328571178161339,74.0
1655120375.721789,0.0206081867218017,0.3507553339004516,0.4019814729690552,0.8296114206314087,-0.0637551620602607,-0.5546891093254089,-1.0298001766204834,-1.855850100517273,0.6441330909729004,0.9814473470786396,0.0637984318052427,0.0435795637348646,74.0
1655120375.7317472,0.0832473635673523,0.3162610530853271,0.393558531999588,0.8184554576873779,-0.0630684122443199,-0.5710980892181396,-1.2881479263305664,-1.948998212814331,0.7760487794876099,0.96156491149679,0.0631102965704013,0.0571405534948472,74.0
1655120375.741862,0.1245317459106445,0.2520865201950073,0.3774528503417969,0.8063611388206482,-0.061595931649208,-0.5882071852684021,-1.563895344734192,-2.0628228187561035,0.8941549062728882,0.9405717499833324,0.0616349488022686,0.0735401143632502,74.0
1655120375.75167,0.1747148633003235,0.2196649312973022,0.3496351540088653,0.7931958436965942,-0.058924701064825,-0.606109082698822,-1.901808261871338,-2.169715642929077,1.0209704637527466,0.9183096983831772,0.0589588546733073,0.0930721720732849,74.0
1655120375.761688,0.23996102809906,0.1980528831481933,0.3211084604263305,0.7789292931556702,-0.0545526668429374,-0.6247344613075256,-2.2664718627929688,-2.287879228591919,1.119721531867981,0.8948111141390668,0.0545797606086177,0.1160486067114659,74.0
1655120375.7716231,0.2913814187049866,0.1579056978225708,0.2917024195194244,0.7636874318122864,-0.0483094714581966,-0.6437760591506958,-2.505844831466675,-2.354148626327514,1.208053469657898,0.8703897075832152,0.0483282832948644,0.1418951434478848,74.0
1655120375.781577,0.3305155038833618,0.0791215300559997,0.2527024745941162,0.7474110722541809,-0.0410783216357231,-0.663090705871582,-2.653262138366699,-2.465414762496948,1.3275368213653564,0.8451075098597894,0.0410898815655816,0.169624958551107,74.0
1655120375.791551,0.3651725053787231,0.009264051914215,0.2047856450080871,0.7302405834197998,-0.0330479703843593,-0.6823903322219849,-2.784363985061645,-2.512937545776367,1.4353406429290771,0.8192583600119346,0.0330539897353168,0.1989024691068457,74.0
1655120375.801518,0.3589096069335937,-0.0378019213676452,0.1788634657859802,0.7124098539352417,-0.0236662998795509,-0.7013643980026245,-3.010900020599365,-2.524165153503418,1.5032658576965332,0.7932107792543219,0.0236685104487297,0.2298974895612165,74.0
1655120375.8115668,0.3391584157943725,-0.0607926249504089,0.1833256781101226,0.6942581534385681,-0.012457731179893,-0.7196181416511536,-3.159837484359741,-2.5403716564178467,1.54198157787323,0.7674635926965768,0.0124580531684803,0.2623422596496561,74.0
1655120375.821415,0.3390699625015259,-0.0614967942237854,0.203252226114273,0.6757309436798096,-0.0002035140350926,-0.7371482849121094,-3.139209508895874,-2.528111457824707,1.5896894931793213,0.7419559167895872,0.0002035140374522,0.2952979790315886,74.0
1655120375.831361,0.3198082447052002,-0.1240153312683105,0.2369591295719146,0.6573492288589478,0.0112250801175832,-0.7535024285316467,-2.8213584423065186,-2.474175453186035,1.6817063093185425,0.7173508220438597,-0.0112253161880706,0.3272704108443432,74.0
1655120375.841343,0.3208150863647461,-0.2721856832504272,0.2725634276866913,0.6388558745384216,0.0197034254670143,-0.7690740823745728,-2.395646810531616,-2.462843179702759,1.813847303390503,0.6931714036438716,-0.019704700770391,0.3574100713538683,74.0
1655120375.85128,0.3331361413002014,-0.4209078550338745,0.2720556557178497,0.6206144094467163,0.024666765704751,-0.7837278246879578,-1.934183955192566,-2.353745698928833,1.93471097946167,0.6697669149554796,-0.0246692669550531,0.3855151840256841,74.0
1655120375.861266,0.3069950342178345,-0.5899363160133362,0.2358159720897674,0.603344202041626,0.0259943362325429,-0.7970570921897888,-1.4996052980422974,-2.16777777671814,2.0330915451049805,0.6479437291908788,-0.0259972653672237,0.4116068796201764,74.0
1655120375.8714728,0.2759780287742615,-0.7190055251121521,0.1817509233951568,0.5876388549804688,0.0240596234798431,-0.8087655305862427,-1.1298317909240725,-1.9441756010055544,2.1049368381500244,0.6283479369123032,-0.0240619451334415,0.4359711149288076,74.0
1655120375.881302,0.241268515586853,-0.7716097831726074,0.0984823107719421,0.5733065605163574,0.0197122674435377,-0.8191037774085999,-0.8769508004188538,-1.7105449438095093,2.171898126602173,0.6106718359048476,-0.0197135442131068,0.4590659303737515,74.0
1655120375.891222,0.2002770900726318,-0.7728362083435059,0.0092847347259521,0.5606023669242859,0.0141985705122351,-0.8279633522033691,-0.8285601139068604,-1.491350769996643,2.1993064880371094,0.5951812982199552,-0.0141990475012539,0.4817034724836835,74.0
1655120375.901129,0.1672448515892028,-0.6883677840232849,-0.0739719420671463,0.5493383407592773,0.0097782397642731,-0.8355427980422974,-1.069582223892212,-1.2693872451782229,2.1796562671661377,0.5816036246366876,-0.0097783955304896,0.5050594888451356,74.0
1655120375.911261,0.1148178577423095,-0.5966446995735168,-0.1096748858690261,0.5405775308609009,0.0084175784140825,-0.8412520289421082,-1.3410519361495972,-0.8813559412956238,2.0414037704467773,0.5711462351964929,-0.0084176780475218,0.5293310264759463,74.0
1655120375.920956,0.0488186478614807,-0.6006357073783875,-0.1382438540458679,0.5346620678901672,0.0095054600387811,-0.8450124859809875,-1.4003725051879885,-0.580674409866333,1.9054549932479856,0.5641364020204684,-0.0095056028302586,0.5532775618101329,74.0
1655120375.9309468,0.0399056673049926,-0.6199063658714294,-0.148633986711502,0.530971348285675,0.0110455071553587,-0.8473177552223206,-1.2985199689865112,-0.346333384513855,1.8175302743911743,0.5597846448040906,-0.0110457314004935,0.5761883028991676,74.0
1655120375.940956,0.0204047560691833,-0.6339384913444519,-0.140238955616951,0.5291099548339844,0.0120193753391504,-0.8484681248664856,-1.1557731628417969,-0.1436226218938827,1.7356053590774536,0.5575963882209461,-0.0120196645815266,0.5976709139082834,74.0
1655120375.9509668,-0.0038228034973144,-0.6201652884483337,-0.1386475265026092,0.5290150046348572,0.0122742606326937,-0.848523736000061,-1.0168006420135498,0.0766258537769317,1.6520860195159912,0.5574863660365897,-0.0122745689507268,0.6177263057207764,74.0
1655120375.960849,-0.0394594073295593,-0.5979810953140259,-0.1488227844238281,0.5307617783546448,0.011844664812088,-0.8474382162094116,-0.8952129483222961,0.287084013223648,1.5665534734725952,0.5595431211832423,-0.0118449414788151,0.6363541849573857,74.0
1655120375.970834,-0.0678671598434448,-0.55128413438797,-0.1595868319272995,0.5340230464935303,0.0109815085306763,-0.8453986048698425,-0.811119556427002,0.4360620379447937,1.4597784280776978,0.5633898838161853,-0.0109817296130779,0.6536498548848101,74.0
1655120375.980772,-0.092339813709259,-0.4593740105628967,-0.1674952208995819,0.5385677218437195,0.0101466113701462,-0.8425211310386658,-0.7633933424949646,0.6198545098304749,1.3215765953063965,0.568769197694635,-0.010146785117285,0.6695831830551107,74.0
1655120375.9908462,-0.1427812576293945,-0.3937682509422302,-0.175474539399147,0.5447434186935425,0.0096878269687294,-0.8385468125343323,-0.7080796957015991,0.8293585777282715,1.1349713802337646,0.5761136107881025,-0.0096879782086787,0.6838771844821555,74.0
1655120376.000723,-0.1997581720352172,-0.3548367023468017,-0.1949281841516494,0.5525259375572205,0.0095034046098589,-0.8334414958953857,-0.601384162902832,1.0158389806747437,0.9423588514328004,0.5854217144948445,-0.0095035472897296,0.6961171072182762,74.0
1655120376.010684,-0.2442629933357238,-0.3063874840736389,-0.2256641983985901,0.5617372989654541,0.0092183006927371,-0.8272643089294434,-0.4563114643096924,1.1974884271621704,0.7572486996650696,0.5965130945346786,-0.0092184312371575,0.7060704641245796,74.0
1655120376.020742,-0.2885262966156006,-0.2558209300041199,-0.2378221750259399,0.5723244547843933,0.0083452723920345,-0.8199847936630249,-0.2583912014961242,1.3633389472961426,0.5945084691047668,0.6093620118591645,-0.0083453696612584,0.7136246284273504,74.0
1655120376.030517,-0.3172188401222229,-0.197806179523468,-0.2267937958240509,0.5839729309082031,0.0066552576608955,-0.811745822429657,-0.0430996753275394,1.4905515909194946,0.430695116519928,0.6236301797065062,-0.0066553066824193,0.7186579247476869,74.0
1655120376.040566,-0.3374063968658447,-0.1584153175354004,-0.2199519723653793,0.5964242219924927,0.003979102242738,-0.8026595115661621,0.1901232004165649,1.5974085330963137,0.269493967294693,0.639044740719186,-0.0039791128859653,0.7210429356281919,74.0
1655120376.050477,-0.3589856624603271,-0.1307252049446106,-0.2188721299171447,0.6095044016838074,0.0004883606452494,-0.7927824854850769,0.4180449545383453,1.6942131519317627,0.0813311636447906,0.6554353886399724,-0.000488360640111,0.7206114137170211,74.0
1655120376.060484,-0.3860384225845337,-0.1283050775527954,-0.2327137887477874,0.6232057213783264,-0.0036143236793577,-0.7820495367050171,0.6440680027008057,1.792855739593506,-0.1017161533236503,0.6728403412457324,0.0036143314852108,0.717246538918655,74.0
1655120376.0706658,-0.415212333202362,-0.0886640548706054,-0.2250762581825256,0.6372276544570923,-0.0079406984150409,-0.7706347107887268,0.7846517562866211,1.829729437828064,-0.2884816825389862,0.6909216434393238,0.0079407814765504,0.7112419791832536,74.0
1655120376.080357,-0.4353320002555847,-0.0453547835350036,-0.2305760383605957,0.6513047814369202,-0.0119318887591362,-0.7587223649024963,0.91144460439682,1.850512981414795,-0.4814141392707824,0.7093637995097173,0.0119321717821891,0.7028223521955307,74.0
1655120376.090886,-0.4595355987548828,-0.0088598132133483,-0.2396813333034515,0.6652849912643433,-0.0151862073689699,-0.7464349865913391,0.9516112208366394,1.8633711338043213,-0.6683567762374878,0.7279782679853902,0.0151867910018565,0.6923809176531612,74.0
1655120376.100948,-0.4951574206352234,0.0259486436843872,-0.2366439998149871,0.6791630387306213,-0.0170790925621986,-0.7337886691093445,0.9456944465637208,1.8689002990722656,-0.8642338514328003,0.7467567892401291,0.0170799238707403,0.6803914033157519,74.0
1655120376.110908,-0.5294389128684998,0.0375773906707763,-0.2360156774520874,0.6929824948310852,-0.0174175314605236,-0.7207438945770264,0.9433621764183044,1.896209716796875,-1.046431303024292,0.7657636717287923,0.017418412213143,0.6669965773505039,74.0
1655120376.120848,-0.554600179195404,0.0511549711227417,-0.2137866020202636,0.7065318822860718,-0.016163308173418,-0.7074965834617615,0.9173361659049988,1.8549375534057615,-1.2102742195129397,0.7847159248494889,0.0161640125553336,0.6524715394835131,74.0
1655120376.130438,-0.5556722283363342,0.070899486541748,-0.2022113800048828,0.7195057272911072,-0.0133342454209923,-0.6943584084510803,0.8792257905006409,1.8101177215576167,-1.358012318611145,0.8031825121020041,0.0133346410140824,0.6370921814975037,74.0
