1655119907.03367,-0.3577170372009277,0.4292970895767212,0.0081192255020141,0.8980002999305725,0.1019729524850845,-0.4280153214931488,0.12540964782238,-0.0725005641579628,-0.1639785766601562,1.126017596250294,-0.1021505125751429,-0.10658127167972,78.0
1655119907.043552,-0.3599303960800171,0.4284842610359192,0.0448511987924575,0.8971772789955139,0.1030065044760704,-0.4294913411140442,0.0243496056646108,-0.2395606637001037,-0.1278549283742904,1.1243220426070697,-0.1031895390200168,-0.1078753978984205,78.0
1655119907.053644,-0.3468788862228393,0.4207600355148315,0.0925832837820053,0.8957071900367737,0.1038736477494239,-0.432341456413269,-0.0445516966283321,-0.4043520092964172,-0.0466495491564273,1.1210991020997751,-0.1040613533943027,-0.1081653899347903,78.0
1655119907.0635629,-0.3343363404273987,0.4146162271499634,0.1598252356052398,0.893555760383606,0.1040602624416351,-0.4367261528968811,-0.0711201876401901,-0.5965209603309631,0.0632159635424614,1.1161884401154274,-0.1042489889044975,-0.1076040283814171,78.0
1655119907.0734692,-0.3204879760742187,0.4112808108329773,0.2283600121736526,0.8906328082084656,0.1032287776470184,-0.4428512454032898,-0.0481387078762054,-0.7933482527732849,0.1895102560520172,1.1093654624521545,-0.1034129972363926,-0.1065143291184136,78.0
1655119907.0878348,-0.2995761632919311,0.3875438570976257,0.2797142565250397,0.8869175314903259,0.1010230556130409,-0.4507457017898559,-0.0064067095518112,-0.991722583770752,0.3321914970874786,1.100597514572188,-0.1011956812815357,-0.1050797328884054,78.0
1655119907.093722,-0.2604886889457702,0.3939694464206695,0.3011557161808014,0.8823148608207703,0.0974191352725029,-0.4604671895503998,0.052383903414011,-1.2081938982009888,0.4605244398117065,1.089794121834183,-0.0975738911474845,-0.103500826455048,78.0
1655119907.104127,-0.2155773639678955,0.3868154287338257,0.2702475786209106,0.8767560124397278,0.0924843549728393,-0.4719593822956085,0.0778593719005584,-1.397520661354065,0.5904248952865601,1.0769787546993983,-0.0926167099721765,-0.1016801665662653,78.0
1655119907.113525,-0.181168794631958,0.3692140579223633,0.2075146436691284,0.8703168630599976,0.0865374729037284,-0.4848299026489258,-0.0055873217061161,-1.5439125299453735,0.7278764843940735,1.062539115705201,-0.0866458500051791,-0.0988860831761475,78.0
1655119907.123567,-0.1503485441207885,0.3504387140274048,0.1754142940044403,0.8631172180175781,0.0800636261701583,-0.4986167550086975,-0.1162774786353111,-1.655033826828003,0.8400741219520569,1.0469405321526473,-0.0801494092350492,-0.0944642292031464,78.0
1655119907.13321,-0.1122026443481445,0.312257707118988,0.1643276214599609,0.855168342590332,0.0733127743005752,-0.5131396055221558,-0.2336762845516204,-1.7642836570739746,0.946620762348175,1.030343668702699,-0.0733786072067559,-0.0884258866862087,78.0
1655119907.1432118,-0.0619469881057739,0.2590106725692749,0.1465346217155456,0.8465539216995239,0.0662797167897224,-0.5281603932380676,-0.319077581167221,-1.824448108673096,1.0518367290496826,1.0129923295946688,-0.0663283431978711,-0.0808468325693269,78.0
1655119907.153268,-0.0258151888847351,0.1875019073486328,0.1313261687755584,0.8373997211456299,0.0589966960251331,-0.543397843837738,-0.4156459271907806,-1.858065128326416,1.1561269760131836,0.995187089952361,-0.0590309750538574,-0.071825967069205,78.0
1655119907.162868,0.0110765695571899,0.106271207332611,0.1411159336566925,0.8278212547302246,0.0515567995607852,-0.5586179494857788,-0.5193901658058167,-1.8728543519973757,1.2566248178482056,0.9771805871004314,-0.0515796689609044,-0.0612817276082207,78.0
1655119907.173213,0.042528748512268,0.0394640564918518,0.1855277419090271,0.8179144263267517,0.0441475436091423,-0.573643684387207,-0.5702126026153564,-1.856958508491516,1.300385355949402,0.9591653600963024,-0.0441618985811195,-0.0495244046772495,78.0
1655119907.183256,0.0835622549057006,-0.0179986357688903,0.2346790730953216,0.8077952265739441,0.0366222225129604,-0.5883245468139648,-0.5046473145484924,-1.824036717414856,1.3421082496643066,0.9413225538281144,-0.0366304151857603,-0.037413139616467,78.0
1655119907.19297,0.126235544681549,-0.1075612306594848,0.2474017739295959,0.7975163459777832,0.0284008551388978,-0.6026285290718079,-0.3879736959934234,-1.7828906774520874,1.3769910335540771,0.9237007632352076,-0.0284046746201634,-0.0257716439736759,78.0
1655119907.202994,0.1362187266349792,-0.1798993945121765,0.2126514613628387,0.787197470664978,0.019404225051403,-0.6163956522941589,-0.2695927321910858,-1.7247895002365112,1.4030104875564575,0.90649174008873,-0.0194054423330671,-0.0147688680439224,78.0
1655119907.213262,0.1330529451370239,-0.2390670776367187,0.1608479619026184,0.7770423293113708,0.0098368618637323,-0.6293715834617615,-0.2428617775440216,-1.6106393337249756,1.4494717121124268,0.8900128861659459,-0.0098370202609497,-0.0039507734899651,78.0
1655119907.222938,0.1147506237030029,-0.3111364841461181,0.1193033754825592,0.7673142552375793,6.615050369873643e-05,-0.6412713527679443,-0.2468340247869491,-1.4909892082214355,1.4862934350967407,0.8746423980105248,-6.615050657075042e-05,0.0072042031496366,78.0
1655119907.232963,0.1243877410888671,-0.3644493818283081,0.0752465724945068,0.7580128312110901,-0.0097100678831338,-0.6521674394607544,-0.302941232919693,-1.3723889589309692,1.5422803163528442,0.8603157628330552,0.0097102203622751,0.0190031172450671,78.0
1655119907.243016,0.1421203017234802,-0.3973884582519531,0.0450705885887146,0.749221920967102,-0.0190696008503437,-0.6620445251464844,-0.4343146681785583,-1.247028112411499,1.5953223705291748,0.8470922513829404,0.0190707574133841,0.0320054028581938,78.0
1655119907.252912,0.1553727388381958,-0.4119670391082763,0.0460689663887023,0.7410964369773865,-0.0276973769068717,-0.6708271503448486,-0.5663390159606934,-1.0923181772232056,1.6255708932876587,0.8351256127123343,0.0277009199576743,0.0464678745311368,78.0
1655119907.2628431,0.1645354032516479,-0.3979642391204834,0.0730401277542114,0.7335816621780396,-0.0356560871005058,-0.6786653995513916,-0.5950888991355896,-0.990044116973877,1.6145246028900146,0.824264340939672,0.0356636477674065,0.0617035503744595,78.0
1655119907.27284,0.1838300228118896,-0.3919549584388733,0.0835287570953369,0.7265399098396301,-0.0435507409274578,-0.6857427358627319,-0.5181677341461182,-0.9015113115310668,1.6023627519607544,0.8142774964511995,0.0435645189629016,0.0767651408318064,78.0
1655119907.282871,0.1835941076278686,-0.4025263786315918,0.0626879930496215,0.7199093103408813,-0.051915269345045,-0.6921238303184509,-0.3757073283195495,-0.8075444102287292,1.5762224197387695,0.8050732890690097,0.0519386177879267,0.090939074190865,78.0
1655119907.292914,0.1703699231147766,-0.4209875464439392,0.0306514538824558,0.7137701511383057,-0.0610927231609821,-0.6977105140686035,-0.1959197074174881,-0.7192305326461792,1.5461822748184204,0.796775536842786,0.0611307917898703,0.1038121905222304,78.0
1655119907.302695,0.1667874455451965,-0.4267843961715698,-0.0016771554946899,0.7080905437469482,-0.0710920020937919,-0.7025338411331177,-0.0503836870193481,-0.6182083487510681,1.5207505226135254,0.78933732943523,0.0711520252465963,0.1154359052763714,78.0
1655119907.312772,0.1632149815559387,-0.4532724022865295,-0.0418356284499168,0.7029349207878113,-0.0816842690110206,-0.7065480351448059,0.0419377200305461,-0.5184715986251831,1.4896067380905151,0.7828347173352598,0.0817753781400698,0.1260754100964128,78.0
1655119907.32263,0.1575795412063598,-0.4664376378059387,-0.0778009891510009,0.6984386444091797,-0.0922887548804283,-0.709694504737854,0.0571757964789867,-0.3930734395980835,1.4383469820022583,0.7774048440165667,0.0924202682522846,0.1361051925869856,78.0
1655119907.332567,0.1511107087135315,-0.4667471051216125,-0.1112567111849784,0.694699227809906,-0.1023663431406021,-0.7119790315628052,0.030422743409872,-0.2727126479148865,1.3734716176986694,0.7731146694631955,0.1025459731000139,0.1458697801840637,78.0
1655119907.342552,0.141846477985382,-0.4759157299995422,-0.1325716972351074,0.6918327808380127,-0.1116757243871688,-0.7133694291114807,-0.0232286341488361,-0.1405098736286163,1.3026126623153689,0.7700729708872702,0.1119091664985943,0.1554271288405915,78.0
1655119907.352514,0.124130368232727,-0.4460830688476562,-0.1305461525917053,0.6898040175437927,-0.1200031712651252,-0.713981568813324,-0.0672344341874122,-0.0238676741719245,1.2138950824737549,0.7681767737136155,0.1202930778690175,0.1648443294568987,78.0
1655119907.362698,0.1062020063400268,-0.4280400276184082,-0.1262086331844329,0.6887199282646179,-0.1276671141386032,-0.7136988639831543,-0.0178569704294204,0.1246422827243805,1.1268590688705444,0.7675887177550865,0.128016488132545,0.173655548205847,78.0
1655119907.372572,0.0792153477668762,-0.4305090308189392,-0.1031720787286758,0.6886221766471863,-0.1355211585760116,-0.712343692779541,0.1460965424776077,0.2412937879562378,1.0371078252792358,0.7684675481168087,0.1359394507836722,0.1810326794687957,78.0
1655119907.382342,0.0476998686790466,-0.422791063785553,-0.0758204907178878,0.6893911957740784,-0.1439365595579147,-0.7099450826644897,0.3139975368976593,0.373348981142044,0.952844738960266,0.7707109427713,0.1444382595635552,0.1866423803329324,78.0
1655119907.3923512,-0.0027296543121337,-0.4205634593963623,-0.0847329497337341,0.6911756992340088,-0.1528921872377395,-0.7063285708427429,0.4534680843353271,0.5207825899124146,0.859980046749115,0.7745557962684299,0.1534942036743873,0.1904766638795634,78.0
1655119907.402224,-0.0496580600738525,-0.4042124152183532,-0.1009652018547058,0.6940978765487671,-0.1620963364839553,-0.7013936042785645,0.5714061856269836,0.6733062267303467,0.7579872608184814,0.7801701085939865,0.1628147222614902,0.1926654371789049,78.0
1655119907.412281,-0.0849169492721557,-0.3910621404647827,-0.1283205449581146,0.6981677412986755,-0.1712552607059478,-0.6951500177383423,0.6564992070198059,0.8347078561782837,0.6487693786621094,0.7875640079503136,0.1721036157544136,0.1932991406176598,78.0
1655119907.422209,-0.1260007619857788,-0.4045974016189575,-0.1582058072090149,0.7035002112388611,-0.18012735247612,-0.6874893307685852,0.7280573844909668,1.020211696624756,0.5344241857528687,0.7969081041809787,0.1811159141843691,0.1925379019240639,78.0
1655119907.432179,-0.1593964099884033,-0.4109820127487182,-0.1762746572494506,0.7100708484649658,-0.1885935366153717,-0.6784039735794067,0.7794651985168457,1.167993426322937,0.4159210324287414,0.8082011932487985,0.189729781249627,0.1903959283803693,78.0
1655119907.442085,-0.1717839241027832,-0.3847362399101257,-0.1879446506500244,0.7177281975746155,-0.1965310722589492,-0.668013334274292,0.8500402569770813,1.3118634223937988,0.2881858050823211,0.8212587742932587,0.1978187315444313,0.1868776594383929,78.0
1655119907.452131,-0.1858298182487487,-0.3565936088562011,-0.200188860297203,0.7264487743377686,-0.2040164768695831,-0.6562389135360718,0.9508004188537598,1.4608098268508911,0.1395683735609054,0.8361324052645566,0.2054589414689477,0.1816227504437907,78.0
1655119907.462387,-0.2234670519828796,-0.3206685185432434,-0.2036958783864975,0.7361928820610046,-0.2108854055404663,-0.643076479434967,1.0482369661331177,1.5865557193756104,-0.0345304161310195,0.852807290172516,0.2124806408419752,0.1743486554202079,78.0
1655119907.472242,-0.2729431390762329,-0.273772120475769,-0.2132376134395599,0.7468200922012329,-0.2168923914432525,-0.6286631226539612,1.1016360521316528,1.6899234056472778,-0.1954633742570877,0.8710899468334292,0.2186299497932013,0.1652314745415962,78.0
1655119907.482068,-0.3150791525840759,-0.2119065523147583,-0.2151437103748321,0.7581181526184082,-0.2217459678649902,-0.6132582426071167,1.1372652053833008,1.762931227684021,-0.3631037175655365,0.8906389415634918,0.2236046491905871,0.1546011399216171,78.0
1655119907.491941,-0.3453094959259033,-0.1546186208724975,-0.2287180125713348,0.769915759563446,-0.225154623389244,-0.5971055030822754,1.1389498710632324,1.8202033042907717,-0.5400300621986389,0.911144876816136,0.2271017389655023,0.14262601388149,78.0
1655119907.501885,-0.3816418051719665,-0.1098070740699768,-0.246135726571083,0.7821545004844666,-0.2269782721996307,-0.5802716016769409,1.1185381412506104,1.877269983291626,-0.7029853463172913,0.9325066947832984,0.2289738447242036,0.1296108680444643,78.0
1655119907.51191,-0.42535001039505,-0.077299416065216,-0.2467389851808548,0.7946584820747375,-0.2270311564207077,-0.5630050897598267,1.04695725440979,1.903997540473938,-0.8480770587921143,0.9543971869771924,0.2290281541315721,0.1159900277969325,78.0
1655119907.521802,-0.4576862454414367,-0.0469336509704589,-0.2373854219913482,0.807249903678894,-0.2252916097640991,-0.5455192923545837,0.9532451629638672,1.9196864366531368,-0.9656689167022704,0.9765144270397236,0.2272423265820048,0.1023370356930171,78.0
1655119907.532018,-0.4960057139396667,-0.0162653923034667,-0.2094801068305969,0.819812536239624,-0.2218553721904754,-0.5279087424278259,0.869340717792511,1.9266167879104612,-1.070302963256836,0.9986941593516104,0.2237168452652021,0.0888522213664291,78.0
1655119907.541728,-0.5285923480987549,0.0080354809761047,-0.1613072156906128,0.8321812748908997,-0.2171107828617096,-0.51023268699646,0.8235315084457397,1.9123777151107788,-1.1446216106414795,1.0207805775397751,0.2188536705492951,0.0755437051036732,78.0
1655119907.5517,-0.5482592582702637,0.0517817735671997,-0.1117103397846221,0.8440967798233032,-0.211287721991539,-0.4928064942359924,0.7661305069923401,1.857965350151062,-1.1958568096160889,1.0423536094079309,0.212892231123786,0.0624633717061408,78.0
1655119907.56163,-0.5569831132888794,0.0984144806861877,-0.0874300003051757,0.8554450869560242,-0.2045316696166992,-0.4757947623729706,0.6943884491920471,1.804560899734497,-1.2286341190338137,1.063208872357127,0.2059852456765906,0.049891305948079,78.0
1655119907.571712,-0.572864830493927,0.1359511613845825,-0.0767202079296112,0.8661845922470093,-0.1969309449195861,-0.4592848420143127,0.6122496128082275,1.743236064910889,-1.2475018501281738,1.0832511949541546,0.1982265797508643,0.0380431301203908,78.0
1655119907.581581,-0.5908303260803223,0.16935795545578,-0.0610340237617492,0.8762764930725098,-0.1886761039495468,-0.4433294832706451,0.5668521523475647,1.675971269607544,-1.2642134428024292,1.1024206172245634,0.1898138626162778,0.0269142904052994,78.0
1655119907.591607,-0.6035233736038208,0.1801462471485138,-0.0537327975034713,0.8856889009475708,-0.1800775974988937,-0.4279336035251617,0.5956353545188904,1.5951334238052368,-1.2586694955825806,1.1207074491064422,0.1810653371858585,0.0159671737416821,78.0
1655119907.601644,-0.6140702366828918,0.2020244896411895,-0.0309441238641738,0.8943437337875366,-0.1716773509979248,-0.4131297469139099,0.6609597206115723,1.492482304573059,-1.2296833992004397,1.138060698849045,0.1725320506998203,0.0048590628049931,78.0
1655119907.611644,-0.6137828826904297,0.2304786145687103,-0.0117361098527908,0.902128279209137,-0.1636941730976104,-0.3992102444171905,0.7584708333015442,1.360309600830078,-1.190323829650879,1.1541797506321434,0.1644341869050341,-0.0067071255191713,78.0
1655119907.621369,-0.5986807346343994,0.2537624835968017,0.0054762065410614,0.9090140461921692,-0.1563398540019989,-0.3863307535648346,0.8270546793937683,1.2139101028442385,-1.127108454704285,1.1689258831467195,0.1569838451780174,-0.0187089882095666,78.0
1655119907.631302,-0.5854630470275879,0.2781559526920318,0.0147932022809982,0.9150071144104004,-0.1495435237884521,-0.3746981620788574,0.849875807762146,1.0730494260787964,-1.0715607404708862,1.182124637436751,0.1501065883063288,-0.0307817817422293,78.0
1655119907.641309,-0.5690532922744751,0.2815977334976196,0.0082672834396362,0.92021906375885,-0.1431549787521362,-0.3642850518226623,0.8213568925857544,0.9504418969154358,-1.0039520263671875,1.1938573065551208,0.1436485038002907,-0.0425292632217634,78.0
1655119907.651374,-0.5576283931732178,0.2879874110221863,0.003894954919815,0.924770176410675,-0.1370126157999038,-0.3550039529800415,0.7287838459014893,0.8398136496543884,-0.9384998083114624,1.2042602799184374,0.1374449503108445,-0.0533539177160975,78.0
1655119907.661237,-0.5406891703605652,0.3073210418224334,0.0229023545980453,0.9287354350090028,-0.1308430433273315,-0.3468869924545288,0.6227270364761353,0.7302866578102112,-0.9057648777961732,1.2133373179537568,0.1312192824920133,-0.0629544333222987,78.0
1655119907.671418,-0.4971046447753906,0.3423939943313598,0.0499961972236633,0.9321327805519104,-0.1245353817939758,-0.3400288224220276,0.5356855988502502,0.5914792418479919,-0.881109356880188,1.2210104651279676,0.1248595528048181,-0.0715061390864873,78.0
1655119907.681178,-0.4381840229034424,0.386317491531372,0.050713837146759,0.9349035024642944,-0.1181271523237228,-0.3346664011478424,0.4532157480716705,0.4383297264575958,-0.8532318472862244,1.2270399452341427,0.118403613992563,-0.0791263377843025,78.0
1655119907.691198,-0.3714734315872192,0.4337406754493713,0.0499747395515441,0.9370099902153016,-0.1117118448019027,-0.3309574127197265,0.3663242757320404,0.2714981436729431,-0.8147731423377991,1.2312683822263957,0.1119455090221065,-0.0857770177184576,78.0
1655119907.701097,-0.3102231025695801,0.4511275589466095,0.0637881010770797,0.9384884834289552,-0.1055056080222129,-0.328797698020935,0.3590916395187378,0.1275555193424224,-0.7666881084442139,1.2338113831997233,0.1057023362694833,-0.0917683271686321,78.0
1655119907.711398,-0.2790915369987488,0.4354028701782226,0.0746308863162994,0.939415693283081,-0.0998841971158981,-0.3279045820236206,0.424303650856018,-0.0038741533644497,-0.7102397084236145,1.2349666163699025,0.1000510352711652,-0.0978822608680438,78.0
1655119907.721048,-0.2916331887245178,0.4197479486465454,0.0970243513584137,0.9398113489151,-0.0950407534837722,-0.3282103836536407,0.4808737337589264,-0.1130055412650108,-0.6470156311988831,1.2348075834310304,0.0951844145037802,-0.104372990448272,78.0
1655119907.731128,-0.315219521522522,0.3950450420379638,0.1109380424022674,0.9396398067474364,-0.0909948348999023,-0.3298441469669342,0.4662495255470276,-0.2168781459331512,-0.5859783887863159,1.233201939146639,0.0911208819556986,-0.1108921211429689,78.0
1655119907.74113,-0.3529345393180847,0.3842311799526214,0.1142214015126228,0.9391772150993348,-0.087121807038784,-0.3321986198425293,0.2738073170185089,-0.318598210811615,-0.5333748459815979,1.2308180718744717,0.0872323989264456,-0.1163322363795191,78.0
1655119907.751021,-0.3605061769485473,0.4295554459095001,0.1042027845978736,0.93834125995636,-0.082596331834793,-0.335698515176773,-0.0729301422834396,-0.4371834397315979,-0.5292869210243225,1.2272274640344645,0.0826905368192108,-0.1191122828832066,78.0
1655119907.760923,-0.3020310997962951,0.4841629862785339,0.0860332548618316,0.9371324777603148,-0.0766338184475898,-0.3404556512832641,-0.4420922696590423,-0.523726224899292,-0.5630510449409485,1.2223267663173691,0.0767090249314013,-0.1184598780269554,78.0
1655119907.770992,-0.2165446877479553,0.4952505826950073,0.0772454738616943,0.9356151819229126,-0.0691278353333473,-0.3461873829364776,-0.674896240234375,-0.6120589971542358,-0.6381484270095825,1.2164072376232116,0.0691830091489458,-0.1151859954507872,78.0
1655119907.780808,-0.1584118008613586,0.4787298440933227,0.0845769047737121,0.9337261915206908,-0.0603764615952968,-0.3528600335121155,-0.7476451992988586,-0.7157487273216248,-0.7047305107116699,1.2094810190253626,0.0604132041248108,-0.1107897748383451,78.0
1655119907.79071,-0.1539393663406372,0.4518360495567322,0.1118907630443573,0.931405246257782,-0.0511302500963211,-0.3603748083114624,-0.6832553148269653,-0.8244461417198181,-0.7439298629760742,1.2016206275194836,0.051152556481056,-0.1066912307928923,78.0
1655119907.800617,-0.1801686286926269,0.4583123922348022,0.1664153933525085,0.9284902215003968,-0.0417510718107223,-0.3690026104450226,-0.616874098777771,-0.9668392539024352,-0.7621353268623352,1.1925141835089923,0.041763212483623,-0.1034124448999815,78.0
1655119907.810915,-0.2007967233657837,0.4436891078948974,0.2215785384178161,0.9249178767204284,-0.0326442047953605,-0.3787629008293152,-0.544701099395752,-1.1092653274536133,-0.7438662648200989,1.1821188468477937,0.0326500045423438,-0.1008798090120568,78.0
1655119907.820586,-0.201151430606842,0.4305776059627533,0.2569060921669006,0.9206339120864868,-0.0238280799239873,-0.3896992206573486,-0.5035227537155151,-1.2260713577270508,-0.7297126650810242,1.1703711820158398,0.0238303355880301,-0.098805399156978,78.0
1655119907.830581,-0.1398048400878906,0.3620540499687195,0.2593808174133301,0.9156836867332458,-0.015392780303955,-0.4016047418117523,-0.4672504961490631,-1.3492543697357178,-0.704840898513794,1.1574759198203088,0.0153933877657857,-0.0972226438495123,78.0
1655119907.840503,-0.0950610637664794,0.3173274397850036,0.2378030717372894,0.9100939631462096,-0.0069986297748982,-0.4143427312374115,-0.5273564457893372,-1.4287556409835815,-0.6978914141654968,1.143564665379893,0.0069986868749772,-0.0956004678929285,78.0
1655119907.850508,-0.0816920399665832,0.2822431623935699,0.2164002954959869,0.9040034413337708,0.0016325431643053,-0.4275220036506653,-0.6339441537857056,-1.483896017074585,-0.684490442276001,1.129045817844786,-0.0016325438503216,-0.09327973546518,78.0
1655119907.860423,-0.0768362283706665,0.2897593975067138,0.2318417429924011,0.8974387049674988,0.0109103359282016,-0.4410044550895691,-0.7915892601013184,-1.528397560119629,-0.7005693912506104,1.1140496084692737,-0.0109105521706802,-0.0898845046676285,78.0
1655119907.870438,-0.0972499251365661,0.3097051382064819,0.2546632289886474,0.8903560638427734,0.0212156996130943,-0.454770416021347,-0.9635565280914308,-1.5859594345092771,-0.7299981117248535,1.0985669879850473,-0.0212172918724995,-0.0852163577189083,78.0
1655119907.880413,-0.1059345602989196,0.303204596042633,0.2548651099205017,0.882759690284729,0.0324731543660163,-0.4687013924121856,-1.0679274797439575,-1.6302639245986938,-0.7535044550895691,1.0826962662218698,-0.0324788634724305,-0.0796372940515056,78.0
1655119907.890226,-0.1169893145561218,0.2874175906181335,0.2703349590301513,0.8745882511138916,0.044484369456768,-0.4828216135501861,-1.1843023300170898,-1.693104863166809,-0.7641632556915283,1.0663760647661116,-0.0444990523660445,-0.073382563946045,78.0
1655119907.900188,-0.0961222648620605,0.257602334022522,0.3018216788768768,0.8658366203308105,0.0570955537259578,-0.4970584809780121,-1.3011069297790527,-1.7348731756210327,-0.7398569583892822,1.0496545997315567,-0.0571266187233675,-0.0662183515059026,78.0
1655119907.910213,-0.0403537154197692,0.2139966487884521,0.3358079195022583,0.8565616607666016,0.069938525557518,-0.5112835764884949,-1.3267468214035034,-1.7800486087799072,-0.7091358304023743,1.032657693817583,-0.0699956692005812,-0.0585207276194632,78.0
1655119907.9202008,0.0139333009719848,0.1534432172775268,0.3530701696872711,0.8466929197311401,0.0824767053127288,-0.5256507396697998,-1.2969058752059937,-1.8427388668060305,-0.6478959321975708,1.015202687224068,-0.0825705007825236,-0.0508646338759638,78.0
1655119907.930201,0.0604332685470581,0.1169965267181396,0.3623392283916473,0.8362037539482117,0.0945089161396026,-0.5402142405509949,-1.318179726600647,-1.905717730522156,-0.5713207721710205,0.9972157322392722,-0.0946501754881088,-0.0431296488946734,78.0
1655119907.940102,0.0597506165504455,0.1076129078865051,0.3637874722480774,0.8251218795776367,0.1063053086400032,-0.5548631548881531,-1.3637032508850098,-1.951740026473999,-0.5162035822868347,0.9787922607188368,-0.1065065601079789,-0.034894068596203,78.0
1655119907.9502358,0.0276432037353515,0.0837588310241699,0.3526199758052826,0.8134365677833557,0.118174709379673,-0.5695223212242126,-1.4601094722747805,-2.0167675018310547,-0.4656368196010589,0.9599740846489272,-0.118451512557581,-0.0260638437861503,78.0
1655119907.9600182,0.0008226633071899,0.0856900811195373,0.3458644151687622,0.8010877966880798,0.130698099732399,-0.5841031074523926,-1.6878926753997805,-2.096866607666016,-0.4110777378082275,0.9407815051211864,-0.1310730879251617,-0.015836458885254,78.0
1655119907.969997,0.0224919319152832,0.0965378880500793,0.3389849662780761,0.7879939675331116,0.1443524360656738,-0.5985214710235596,-1.8982559442520144,-2.1667041778564453,-0.3518375754356384,0.9212106374612063,-0.1448585174020825,-0.0036003895632861,78.0
1655119907.9799628,0.1221013665199279,0.0418980121612548,0.3174424767494201,0.7742304801940918,0.1585249304771423,-0.6127291917800903,-1.972270369529724,-2.240579605102539,-0.2787373960018158,0.9013187888731268,-0.1591965083808434,0.0099085469654287,78.0
1655119907.989932,0.1958996057510376,-0.0118920803070068,0.3087302446365356,0.7597430944442749,0.1724709421396255,-0.6269323229789734,-1.9844708442687988,-2.331182718276977,-0.1800558418035507,0.8808833003349718,-0.1733376544149557,0.0239770792738716,78.0
1655119907.999847,0.2170023322105407,-0.0271588563919067,0.3214028477668762,0.7445607781410217,0.1860129386186599,-0.6411149501800537,-1.9882948398590088,-2.3956031799316406,-0.0774697437882423,0.8599136174593406,-0.1871026904469977,0.038556803932253,78.0
1655119908.009859,0.2391955256462097,-0.0709502696990966,0.3441369235515594,0.7288678288459778,0.198908120393753,-0.6551238894462585,-1.9265416860580444,-2.4407389163970947,0.0148588558658957,0.8386313522681222,-0.2002436480301471,0.0532784776028292,78.0
1655119908.020001,0.2370187044143676,-0.1257636547088623,0.3766806125640869,0.7126883864402771,0.2106759697198867,-0.6690971255302429,-1.776862382888794,-2.514747381210327,0.1187604144215583,0.816934766010298,-0.2122664017322027,0.0676130654410854,78.0
1655119908.029804,0.2363070845603943,-0.1809201836585998,0.3605116009712219,0.695959210395813,0.2208482921123504,-0.6832765936851501,-1.639825463294983,-2.5708394050598145,0.2662025988101959,0.7945933042319642,-0.2226841478933644,0.0815608991363969,78.0
1655119908.0396929,0.273334801197052,-0.2337773442268371,0.3182277083396911,0.678905189037323,0.2295475453138351,-0.6974207162857056,-1.5788873434066772,-2.60564923286438,0.4072695076465606,0.7719461358567377,-0.2316127862187995,0.0955670831336118,78.0
1655119908.0496612,0.2821443676948547,-0.2615838050842285,0.302234411239624,0.6616728901863098,0.2374689877033233,-0.7111944556236267,-1.5979167222976685,-2.6306698322296143,0.5528016686439514,0.7493421355784728,-0.2397594689880914,0.1103490795188186,78.0
1655119908.059719,0.2928307652473449,-0.2926437854766845,0.2828827500343323,0.644303023815155,0.2449187934398651,-0.7244918346405029,-1.6051015853881836,-2.6407625675201416,0.6901305317878723,0.7268815588970068,-0.2474359411482701,0.1261514639319688,78.0
1655119908.069573,0.3139140605926513,-0.3668023943901062,0.2562816441059112,0.6269887089729309,0.2516529560089111,-0.7372625470161438,-1.576767921447754,-2.634714365005493,0.8327449560165405,0.704742519928248,-0.2543877929101003,0.1427547907964663,78.0
1655119908.079557,0.3207938075065613,-0.4440104365348816,0.2504387497901916,0.6099618673324585,0.2577705085277557,-0.7493336796760559,-1.5887340307235718,-2.584969520568848,0.9815919399261476,0.6832228507644353,-0.2607140154188774,0.1603618700290201,78.0
1655119908.089641,0.2974259853363037,-0.4997943043708801,0.2673907279968261,0.5935347676277161,0.2633404731750488,-0.7605053186416626,-1.5624958276748655,-2.5131311416625977,1.127636194229126,0.6627046878547387,-0.266483285931259,0.1790258032075963,78.0
1655119908.099652,0.2709541916847229,-0.5611310601234436,0.2744277417659759,0.5778617262840271,0.2680221796035766,-0.7708696126937866,-1.5023714303970337,-2.4288158416748047,1.2790669202804563,0.6432599040147744,-0.271339507102101,0.1985163309359938,78.0
1655119908.109637,0.2584887742996216,-0.6161236763000488,0.2693778276443481,0.5632275938987732,0.2713326215744018,-0.7804827690124512,-1.3258358240127563,-2.2996952533721924,1.4251391887664795,0.6251023053790916,-0.2747773274182876,0.2185046608310617,78.0
1655119908.119375,0.2383504509925842,-0.711683988571167,0.2510274350643158,0.5499033331871033,0.2727762460708618,-0.7894298434257507,-1.1768665313720703,-2.1374785900115967,1.5635203123092651,0.6084289421087682,-0.2762775400661919,0.2385798855912705,78.0
1655119908.129303,0.2338991165161132,-0.7523274421691895,0.2144834399223327,0.5381651520729065,0.2729128003120422,-0.7974314093589783,-1.0640337467193604,-1.9397488832473757,1.659608006477356,0.5936625947750909,-0.2764194884268395,0.2589466772423652,78.0
1655119908.139343,0.236860454082489,-0.7635667324066162,0.1600359082221985,0.5281542539596558,0.271894633769989,-0.8044416308403015,-0.9461560249328612,-1.7198275327682495,1.7253775596618652,0.5809643612063315,-0.2753613002062847,0.2792941172947798,78.0
