1655119961.0275002,-0.2276474237442016,0.3458775281906128,0.2609671950340271,0.7814804911613464,-0.1949118971824646,-0.5927037000656128,-0.6469417810440063,-1.239018440246582,1.1330268383026123,0.921917405403843,0.1961676219613576,0.1424535104023858,74.0
1655119961.037414,-0.216337502002716,0.3629034161567688,0.2596446871757507,0.7712844014167786,-0.1996318697929382,-0.6043736338615417,-0.866113543510437,-1.394428253173828,1.251413106918335,0.9061395304155238,0.2009822139987072,0.1559363267886273,74.0
1655119961.047576,-0.2013603448867797,0.3660964965820312,0.2488765716552734,0.7597252726554871,-0.2036037743091583,-0.617546021938324,-1.088022232055664,-1.57338547706604,1.335220217704773,0.8882663216825911,0.2050373927651373,0.1718497867220219,74.0
1655119961.057346,-0.1840072870254516,0.376158058643341,0.2364363074302673,0.7468277215957642,-0.206513836979866,-0.6321394443511963,-1.2969483137130735,-1.7087019681930542,1.4098113775253296,0.868376874215935,0.2080106385387088,0.1901029404671716,74.0
1655119961.0672832,-0.1436908841133117,0.3628584146499634,0.2130723893642425,0.7324970960617065,-0.2083421647548675,-0.6481061577796936,-1.4470924139022827,-1.862842559814453,1.4571059942245483,0.8464483270879329,0.2098796168007306,0.2102168581407535,74.0
1655119961.078141,-0.1137439608573913,0.3758507966995239,0.1951539814472198,0.7168018817901611,-0.2089479267597198,-0.6652337312698364,-1.6210658550262451,-2.006316900253296,1.4769926071166992,0.8226940518455216,0.2104990222852253,0.231808317120513,74.0
1655119961.0882568,-0.0973350405693054,0.3905720710754394,0.1824197173118591,0.7000267505645752,-0.2081307917833328,-0.6831135749816895,-1.7165017127990725,-2.087284564971924,1.48090398311615,0.7976256715853233,0.2096635071402192,0.2545074271267599,74.0
1655119961.098033,-0.0876716971397399,0.3531021475791931,0.1461615711450576,0.6821083426475525,-0.2061286270618438,-0.7015975713729858,-1.8540358543396,-2.217318296432495,1.497481346130371,0.7713143167541999,0.2076169617364875,0.2780390318523034,74.0
1655119961.107952,-0.0593577027320861,0.3325908780097961,0.1104044020175933,0.6629648208618164,-0.202063962817192,-0.7208659648895264,-2.1148245334625244,-2.346071481704712,1.4685111045837402,0.7435813560871688,0.2034648944993049,0.3028389780214171,74.0
1655119961.118599,-0.0326123237609863,0.3255923986434936,0.0522931218147277,0.6426739692687988,-0.1950085908174514,-0.7409060597419739,-2.408843755722046,-2.4221198558807373,1.432106852531433,0.7145186251379514,0.196266206791161,0.3292116326691203,74.0
1655119961.127469,-0.0175690054893493,0.3283026218414306,-0.0066642165184021,0.6218628883361816,-0.1851692795753479,-0.7609198093414307,-2.58014178276062,-2.454210042953491,1.3761661052703855,0.6851720271596585,0.186244120070974,0.3563959407710977,74.0
1655119961.1368198,-0.0149736404418945,0.2960591912269592,-0.0317817032337188,0.6001177430152893,-0.1727776527404785,-0.781029224395752,-2.7663397789001465,-2.583907127380371,1.296864628791809,0.6551532481266379,0.1736490378243778,0.3838640518153125,74.0
1655119961.146932,0.012469470500946,0.2958790063858032,-0.0671658813953399,0.577587902545929,-0.1578097343444824,-0.8009296655654907,-2.8860466480255127,-2.617499828338623,1.1917239427566528,0.6247779612166147,0.1584721913825141,0.4109608516983266,74.0
1655119961.156814,0.004156470298767,0.2333358526229858,-0.1169331520795822,0.5545593500137329,-0.1401927322149276,-0.8202499151229858,-3.097196340560913,-2.67451286315918,1.0999162197113037,0.5944952754252566,0.1406560622636912,0.437602760109586,74.0
1655119961.16672,-0.0052345991134643,0.1881629228591919,-0.1395685672760009,0.5309609770774841,-0.1191289722919464,-0.8389807939529419,-3.353464126586914,-2.69896936416626,0.9647955298423768,0.5642345679875111,0.1194125610771899,0.4640488621650953,74.0
1655119961.176708,-0.0239565372467041,0.1591124534606933,-0.1719046533107757,0.5074771046638489,-0.0947579741477966,-0.8564391136169434,-3.496004343032837,-2.650777101516724,0.7978198528289795,0.5349184504736376,0.0949003533026601,0.489520767117207,74.0
1655119961.186894,-0.0504981279373168,0.0869473218917846,-0.1987533569335937,0.4841682016849518,-0.0675583109259605,-0.8723629117012024,-3.648517370223999,-2.634852170944214,0.6328816413879395,0.5066798283179653,0.0676098044003256,0.513470338229717,74.0
1655119961.196665,-0.0654221475124359,0.0560401678085327,-0.1924591362476349,0.4611741304397583,-0.0379028171300888,-0.8864997625350952,-3.693947076797485,-2.547646760940552,0.4616893827915191,0.4796917740057924,0.0379118985651463,0.5356637671653129,74.0
1655119961.20653,-0.0862513482570648,0.0004979968070983,-0.2078911960124969,0.4388667643070221,-0.0071814474649727,-0.8985234498977661,-3.602961540222168,-2.455828189849853,0.3081351220607757,0.4543496771758542,0.0071815090756138,0.5554371965276527,74.0
1655119961.216555,-0.0913706719875335,-0.0680961012840271,-0.2075306326150894,0.4172068834304809,0.0233265087008476,-0.9085121154785156,-3.3801043033599854,-2.3543920516967773,0.1968544125556945,0.4304947206931296,-0.0233286237393784,0.5726375272132461,74.0
1655119961.2265658,-0.0719090402126312,-0.1267827749252319,-0.1758194267749786,0.3962804079055786,0.051673911511898,-0.916674256324768,-2.99051570892334,-2.282348394393921,0.1264427155256271,0.4080394873603329,-0.0516969357806737,0.5870754669428684,74.0
1655119961.2364678,-0.0459193587303161,-0.2134965658187866,-0.1098187267780304,0.3754176795482635,0.0766613632440567,-0.9236799478530884,-2.5249836444854736,-2.290130376815796,0.0312573462724685,0.3860431533853712,-0.076736654514925,0.5984778964992258,74.0
1655119961.24639,-0.0112729370594024,-0.280694842338562,-0.0637640804052352,0.3543515801429748,0.0978064239025116,-0.9299832582473756,-2.03894305229187,-2.2531580924987797,-0.0687185227870941,0.3640467904995119,-0.097963038164893,0.6066845693844689,74.0
1655119961.256538,-0.012214183807373,-0.3351808190345764,-0.0559910759329795,0.3339152634143829,0.1147984340786933,-0.935586392879486,-1.5519765615463257,-2.12441349029541,-0.1670855730772018,0.3428127969827357,-0.1150520869647744,0.6117802896350394,74.0
1655119961.266319,-0.0501931011676788,-0.4484648704528808,-0.056385651230812,0.3145669102668762,0.1280561685562133,-0.9405579566955566,-1.1409732103347778,-1.9564930200576784,-0.2623294591903686,0.3227526322494119,-0.1284087568125938,0.6141373627619008,74.0
1655119961.276314,-0.0836671590805053,-0.554527223110199,-0.0539129227399826,0.2968171834945678,0.1378057301044464,-0.9449387192726136,-0.7468154430389404,-1.7424110174179075,-0.3362257778644562,0.3043533693502051,-0.1382456673702024,0.6141759522470516,74.0
1655119961.286267,-0.1089720427989959,-0.6572819352149963,-0.0582460165023803,0.2807402610778808,0.1443055719137191,-0.9488734602928162,-0.406927078962326,-1.5600430965423584,-0.4163993000984192,0.2876606742586963,-0.1448111587694532,0.6122731917341536,74.0
1655119961.296215,-0.1112164258956909,-0.6947916150093079,-0.0859907269477844,0.2664593756198883,0.1475446671247482,-0.952486217021942,-0.0129651417955756,-1.312400221824646,-0.4915917813777923,0.272778180717968,-0.1480853142953086,0.6084777880773905,74.0
1655119961.306188,-0.1203328669071197,-0.7311170101165771,-0.1286705434322357,0.254533976316452,0.147148922085762,-0.955803155899048,0.3638743460178375,-1.059202790260315,-0.5569562315940857,0.2602635403366954,-0.1476851955161865,0.6029134550143258,74.0
1655119961.316087,-0.1412845700979232,-0.783066987991333,-0.1265271306037902,0.2448307275772094,0.1436779797077179,-0.9588610529899596,0.6274915933609009,-0.8451765179634094,-0.6249853372573853,0.2499934467924635,-0.1441769629166743,0.5959526202860912,74.0
1655119961.326241,-0.143504649400711,-0.8065853714942932,-0.1234797090291976,0.2369190007448196,0.138418048620224,-0.9616183638572692,0.7886160612106323,-0.6237335205078125,-0.7208806276321411,0.2415642690905204,-0.1388639116789724,0.5876612236463674,74.0
1655119961.33603,-0.1373737454414367,-0.8267081379890442,-0.1529405117034912,0.2310779988765716,0.132096990942955,-0.9639260172843932,0.9064793586730956,-0.3787474036216736,-0.8595029711723328,0.2352857593260787,-0.1324842091483477,0.5779520527744904,74.0
1655119961.3461452,-0.1335097402334213,-0.8392346501350403,-0.1838648617267608,0.2275344282388687,0.1250117123126983,-0.9657122492790222,1.0133329629898071,-0.1119882613420486,-1.0130499601364136,0.2313928660784149,-0.1253396305645891,0.5665578093108617,74.0
1655119961.356272,-0.1280724704265594,-0.8751474022865295,-0.2027459442615509,0.2263848632574081,0.1171288639307022,-0.9669698476791382,1.1396684646606443,0.1406660974025726,-1.1559892892837524,0.2299757701085223,-0.1173983491820715,0.5534814957211763,74.0
1655119961.366046,-0.1097810715436935,-0.9069406986236572,-0.2045745849609375,0.2275331616401672,0.1079406514763832,-0.9677693247795104,1.3453655242919922,0.3718307018280029,-1.275448203086853,0.2309171032472607,-0.1081513674719688,0.5387373043832723,74.0
1655119961.376001,-0.0955795347690582,-0.9101616144180298,-0.1658734679222107,0.2305588126182556,0.0968579426407814,-0.9682257771492004,1.5897678136825562,0.5304890275001526,-1.3876498937606812,0.2337713855385683,-0.0970100285521788,0.522407570121189,74.0
1655119961.38603,-0.0776718258857727,-0.8531141877174377,-0.1268419921398162,0.2349747121334076,0.0835528001189231,-0.9684037566184998,1.8659312725067136,0.6503565907478333,-1.4948060512542725,0.238040887791989,-0.083650321523484,0.5043711342068172,74.0
1655119961.395927,-0.056877851486206,-0.7816580533981323,-0.1233593970537185,0.2406547516584396,0.0676495432853698,-0.9682503938674928,2.170623302459717,0.7660278081893921,-1.5735677480697632,0.2436097093980108,-0.0677012508969793,0.484672857774739,74.0
1655119961.405918,-0.0465760827064514,-0.7166867256164551,-0.1128980815410614,0.247748002409935,0.0494215078651905,-0.9675631523132324,2.4117090702056885,0.901457905769348,-1.6446698904037476,0.2506679745968126,-0.0494416482548253,0.4635228264627272,74.0
1655119961.415903,-0.0550475418567657,-0.6748568415641785,-0.0711052194237709,0.2562804520130157,0.0295860357582569,-0.9661495685577391,2.5843212604522705,1.0150960683822632,-1.731390118598938,0.2592882875351328,-0.0295903533091355,0.4409546839393221,74.0
1655119961.425978,-0.0394795536994934,-0.6521691083908081,-0.0415777415037155,0.2662709653377533,0.0087255546823143,-0.963858723640442,2.713873863220215,1.1272916793823242,-1.8146638870239256,0.2695327648457867,-0.0087256653328303,0.4170170813029094,74.0
1655119961.435814,-0.0071269869804382,-0.6565592885017395,-0.0146118775010108,0.2776958644390106,-0.0128997284919023,-0.960582435131073,2.8376917839050293,1.2406083345413208,-1.877502202987671,0.28141884778502,0.0129000866635766,0.3917996728058407,74.0
1655119961.445802,0.0239157974720001,-0.6731003522872925,0.0220722183585166,0.2903847992420196,-0.0351642742753028,-0.9562636613845824,2.952802419662476,1.3245216608047483,-1.9230767488479612,0.2948167257742374,0.0351715258310466,0.3654571400374125,74.0
1655119961.455741,0.0454362034797668,-0.6799628138542175,0.0607122033834457,0.3041121661663055,-0.0577977821230888,-0.95088130235672,3.010658025741577,1.373873233795166,-1.950587511062622,0.3095409181385778,0.0578300121309691,0.3381351264368912,74.0
1655119961.46569,0.0586488842964172,-0.6657724380493164,0.0930522754788398,0.3187620043754577,-0.0801280960440635,-0.9444417953491212,2.9962077140808105,1.4489561319351196,-1.9619301557540891,0.3255081262887634,0.0802140888789265,0.3101921846407369,74.0
1655119961.4756432,0.0547114610671997,-0.6585378646850586,0.1146377325057983,0.3345707952976227,-0.101622000336647,-0.936875343322754,2.957545042037964,1.5525456666946411,-1.964630961418152,0.342997881306226,0.1017977267425538,0.2818787661180036,74.0
1655119961.485691,0.0367670655250549,-0.6396138668060303,0.1356274634599685,0.3517369925975799,-0.1220776736736297,-0.9281045794487,2.889835834503174,1.6712795495986938,-1.9615546464920044,0.3622590992975483,0.12238294180291,0.2532585019911152,74.0
1655119961.495592,0.0140466690063476,-0.616280734539032,0.1675717383623123,0.3702154457569122,-0.1411587744951248,-0.9181582927703856,2.7734568119049072,1.7773133516311646,-1.9415833950042725,0.3832750810749056,0.1416318192929715,0.224644353454773,74.0
1655119961.505616,0.0031015276908874,-0.5645491480827332,0.1932571232318878,0.3899953961372375,-0.158345028758049,-0.9071000218391418,2.62038516998291,1.943951964378357,-1.9298908710479736,0.4060444698910695,0.1590143093923221,0.196187924629681,74.0
1655119961.515516,-0.0362012088298797,-0.5078469514846802,0.2258314788341522,0.4113843441009521,-0.1737074851989746,-0.8947561979293823,2.525787115097046,2.1046438217163086,-1.9238052368164065,0.4309510161456237,0.1745931476918689,0.1678626934570217,74.0
1655119961.5254788,-0.0539439618587493,-0.4598353505134582,0.2456230074167251,0.4341014623641968,-0.1877769380807876,-0.881076455116272,2.4842617511749268,2.26008415222168,-1.8918849229812624,0.4577860774282276,0.1888983295694593,0.1395439077010425,74.0
1655119961.535547,-0.0440971255302429,-0.4261369705200195,0.2651981115341186,0.4580681324005127,-0.2012332677841186,-0.865839958190918,2.531937599182129,2.403721809387207,-1.878588914871216,0.4866125659084383,0.2026167847519495,0.1109088113026769,74.0
1655119961.545366,-0.0462388694286346,-0.3860496878623962,0.2889056503772735,0.4829149544239044,-0.2142291516065597,-0.8490577340126038,2.559852838516236,2.5126500129699707,-1.8624755144119265,0.5171364617885031,0.2159025970813158,0.0817386646822342,74.0
1655119961.5553498,-0.0536541938781738,-0.3306423425674438,0.296447217464447,0.5083509087562561,-0.2262872904539108,-0.8308871388435364,2.493177652359009,2.5964760780334477,-1.8555166721343996,0.5490631815414135,0.2282644017900584,0.0522403066453317,74.0
1655119961.621145,-0.0691185593605041,-0.2569854259490967,0.2848132252693176,0.5341759920120239,-0.2362902909517288,-0.8116791248321533,2.2902112007141118,2.662905693054199,-1.8530367612838743,0.5820569218814717,0.2385462454521398,0.0230344700340339,74.0
1655119961.625144,-0.2612412571907043,0.1439841389656067,0.2995461225509643,0.6843217611312866,-0.226197138428688,-0.6932089924812317,0.2066636830568313,2.764778852462769,-1.6629445552825928,0.7789466875852002,0.2281718591957134,-0.1094070977123126,74.0
1655119961.6349812,-0.2977524995803833,0.1785956025123596,0.3183192014694214,0.7065202593803406,-0.2156580984592437,-0.6740331649780273,-0.0425597168505191,2.721204996109009,-1.5390058755874634,0.8089257456467979,0.2173657353577529,-0.1214253901432625,74.0
1655119961.645015,-0.3273435831069946,0.2148295640945434,0.3387696444988251,0.7273680567741394,-0.2042329013347625,-0.655152440071106,-0.2289207428693771,2.645097255706787,-1.4012547731399536,0.8375854761901588,0.2056800324211293,-0.1305602347756208,74.0
1655119961.6570091,-0.3504279255867004,0.2409688234329223,0.3536750972270965,0.7466987371444702,-0.192527025938034,-0.6366901993751526,-0.3719490170478821,2.54500675201416,-1.2539758682250977,0.8647522299874595,0.193736697804312,-0.1371335254652701,74.0
1655119961.664888,-0.3704655170440674,0.2774972915649414,0.3584770858287811,0.7645084857940674,-0.1810936480760574,-0.6186532378196716,-0.4322877824306488,2.449371337890625,-1.107366681098938,0.8904604922348677,0.1820983794744349,-0.141581463094019,74.0
1655119961.67493,-0.3914045691490173,0.2961961627006531,0.3526490330696106,0.7808241248130798,-0.1705506294965744,-0.601020872592926,-0.4191038012504577,2.323677062988281,-0.9564006328582764,0.91478941830582,0.1713884578781469,-0.1446797559209436,74.0
1655119961.684787,-0.3952674269676208,0.3019676208496094,0.3359386920928955,0.7955513000488281,-0.1612255722284317,-0.5840415954589844,-0.4195998907089233,2.1784768104553223,-0.795974612236023,0.9375267561609624,0.1619323513169928,-0.1466139287667512,74.0
1655119961.694868,-0.3864074349403381,0.3220172524452209,0.304433137178421,0.8087249994277954,-0.1529286503791809,-0.567958414554596,-0.4448482394218445,2.0248560905456543,-0.6508983969688416,0.9585359882269094,0.1535311076132248,-0.1472850464679878,70.0
1655119961.704638,-0.3668580055236816,0.3564032912254333,0.2742542326450348,0.8205018043518066,-0.1456836611032486,-0.5527685880661011,-0.4252381324768066,1.8872061967849727,-0.5288358926773071,0.9779432221193728,0.1462039765693026,-0.1470116357753599,70.0
1655119961.714422,-0.3548181056976318,0.3820565342903137,0.2448088824748993,0.8310297131538391,-0.1396453231573104,-0.5384132862091064,-0.3516312837600708,1.743057370185852,-0.4220079481601715,0.9959080036858352,0.1401032128682545,-0.1463750796266851,70.0
1655119961.72442,-0.3562595248222351,0.3784068822860718,0.2112379372119903,0.8403446674346924,-0.1349592506885528,-0.5249828100204468,-0.2813780903816223,1.5913820266723633,-0.3038980364799499,1.01239608300336,0.1353723399156586,-0.1457090575846551,70.0
1655119961.734489,-0.3476229906082153,0.3577343225479126,0.1621534824371338,0.8485538363456726,-0.1315138339996338,-0.5125042200088501,-0.2573688924312591,1.4623359441757202,-0.1911699026823043,1.0274601039730944,0.1318959257697488,-0.144718933925384,70.0
1655119961.744562,-0.3360182642936706,0.3302019238471985,0.1071247160434722,0.8558089733123779,-0.1290058046579361,-0.5009477734565735,-0.2853325605392456,1.3466123342514038,-0.0792790949344635,1.0412185581081956,0.1293663368180163,-0.1431017186226162,70.0
1655119961.7543302,-0.3234060406684875,0.3222575187683105,0.0764212906360626,0.8621786832809448,-0.1271872818470001,-0.4903787970542907,-0.354898065328598,1.2224576473236084,0.0184120461344718,1.0536589058778374,0.1275327151350689,-0.1404632468009439,70.0
1655119961.7642589,-0.3186445236206054,0.3273700475692749,0.0635587573051452,0.867762565612793,-0.1258451491594314,-0.4807819128036499,-0.3859675526618957,1.115766525268555,0.0901688635349273,1.0648507425725555,0.1261797070081558,-0.1369137207278007,70.0
1655119961.774363,-0.3151169419288635,0.3360214829444885,0.0510084182024002,0.8726274967193604,-0.1250745952129364,-0.4720993638038635,-0.3742344677448272,0.996628999710083,0.1465338766574859,1.0748821570517617,0.1254030150811739,-0.1330028572720805,70.0
1655119961.784411,-0.3156788349151611,0.3332329392433166,0.0332991480827331,0.8767903447151184,-0.1248518899083137,-0.4643821716308594,-0.3810453414916992,0.8854985237121582,0.1993466317653656,1.0837197884146057,0.1251785517179952,-0.1288145237271829,70.0
1655119961.7943711,-0.3298919796943664,0.3352793455123901,0.0176305472850799,0.8803223371505737,-0.1250066608190536,-0.4576089978218078,-0.3879027366638183,0.7764412760734558,0.2338609397411346,1.0914188681270691,0.1253345392975398,-0.1243892217450516,70.0
1655119961.8042378,-0.3489527106285095,0.3439111411571502,-0.001862421631813,0.8832849860191345,-0.1253806203603744,-0.4517602026462555,-0.4067600965499878,0.6649062037467957,0.2608430981636047,1.098027058151087,0.1257114651175519,-0.1197270923455069,70.0
1655119961.814444,-0.3628274798393249,0.3575845956802368,-0.0215366184711456,0.8856699466705322,-0.1259395629167556,-0.446909487247467,-0.4438145458698272,0.5512904524803162,0.2919069826602936,1.1034751001788583,0.1262748748497398,-0.114690469743546,70.0
1655119961.824183,-0.3644699454307556,0.3740982711315155,-0.0387608557939529,0.8874650001525879,-0.1265528500080108,-0.4431594908237457,-0.4982821047306061,0.4332659542560577,0.3165400922298431,1.1076653812718449,0.1268931066573821,-0.1090867266568401,70.0
1655119961.834228,-0.3498521447181701,0.3845732510089874,-0.0508730262517929,0.8886857628822327,-0.1272275596857071,-0.4405118823051452,-0.5398045182228088,0.3154785931110382,0.3564672470092773,1.1106033366505603,0.1275733152286398,-0.1029076706491046,70.0
1655119961.84416,-0.3329178094863891,0.3819082975387573,-0.0504584312438964,0.8893296122550964,-0.1281914860010147,-0.4389303922653198,-0.5613093376159668,0.1991849988698959,0.4043968617916107,1.112320425857677,0.1285452066243591,-0.0962507769981798,70.0
1655119961.8541188,-0.320433497428894,0.3780223727226257,-0.0347903817892074,0.8893879055976868,-0.1294857263565063,-0.4384318590164184,-0.5571249723434448,0.0760801210999488,0.4435770213603973,1.112797300982204,0.129850316207716,-0.0893143973661051,70.0
1655119961.864036,-0.3022112846374511,0.3580171465873718,-0.0040272325277328,0.8888658881187439,-0.1313029676675796,-0.4389496445655823,-0.495564192533493,-0.0385024920105934,0.48836550116539,1.1120959771539372,0.1316832198891209,-0.0824647871513136,70.0
1655119961.873994,-0.2891548871994018,0.3324767351150512,0.017728179693222,0.8877876996994019,-0.1338628232479095,-0.4403563439846039,-0.4076410233974457,-0.148600235581398,0.5350094437599182,1.1103415120869633,0.134265869490335,-0.0761095580763431,70.0
1655119961.884132,-0.281136155128479,0.3163052797317505,0.0404734909534454,0.8861624598503113,-0.1371836811304092,-0.4426021873950958,-0.3186567723751068,-0.2564439475536346,0.5774155259132385,1.107581259790779,0.1376176518901165,-0.0703543683509643,70.0
1655119961.893916,-0.2657899856567383,0.2912067770957947,0.0571318566799163,0.8840303421020508,-0.1411924958229065,-0.4455951750278473,-0.2428642511367797,-0.3389249742031097,0.6055017709732056,1.1039142708251288,0.1416658789631578,-0.0651844057311656,70.0
1655119961.903935,-0.2628150582313537,0.2691302001476288,0.059808537364006,0.881528377532959,-0.1457307338714599,-0.4490770101547241,-0.1943690180778503,-0.3936091959476471,0.6438159346580505,1.099633198716078,0.1462515456369795,-0.0604199599049018,70.0
1655119961.913848,-0.2764911651611328,0.2412667274475097,0.05637788772583,0.8787097930908203,-0.1506771892309188,-0.4529518187046051,-0.1936270594596862,-0.4408549964427948,0.6778972148895264,1.094846494490506,0.151253249528759,-0.055667007728682,70.0
1655119961.923818,-0.2801315784454345,0.2149751782417297,0.0559848099946975,0.8756668567657471,-0.155639961361885,-0.4571473002433777,-0.2378236204385757,-0.4901916682720184,0.679589033126831,1.0896598491804717,0.1562752783349193,-0.050617428607549,70.0
1655119961.933821,-0.2736195921897888,0.2029241621494293,0.0512146800756454,0.872343897819519,-0.1602997332811355,-0.4618657529354095,-0.3254376351833343,-0.5516880750656128,0.6803824305534363,1.0838643085980495,0.1609942996207661,-0.0449829429432114,70.0
1655119961.943757,-0.2735297083854675,0.2121268808841705,0.0333352237939834,0.868607223033905,-0.1643471866846084,-0.4674521088600158,-0.4703710377216339,-0.6048309803009033,0.6686151623725891,1.0770865487493666,0.1650961683862088,-0.0382895340984315,70.0
1655119961.953891,-0.2765530943870544,0.2339286506175995,0.0218719989061355,0.8646726012229919,-0.1674255430698394,-0.4736136496067047,-0.6163855195045471,-0.6173547506332397,0.6312124133110046,1.069691780204663,0.1682177723710687,-0.030274463326804,70.0
1655119961.9639,-0.2878207564353943,0.2488162815570831,0.0251908749341964,0.8606509566307068,-0.1694169491529464,-0.4801852405071258,-0.7051348686218262,-0.6679604649543762,0.5649842023849487,1.0618832283880393,0.1702380337414942,-0.0214850343281764,70.0
1655119961.97358,-0.3077565431594848,0.2735628485679626,0.0256096124649047,0.8563711047172546,-0.1703697443008422,-0.4874452352523803,-0.8209344744682312,-0.7320460081100464,0.5090490579605103,1.05333287353106,0.1712048806965676,-0.0121218151729868,70.0
1655119961.983736,-0.3151549100875854,0.293880432844162,0.0197542458772659,0.8519285917282104,-0.1701754033565521,-0.4952353537082672,-0.918415665626526,-0.7489107251167297,0.449115127325058,1.0442321725159167,0.1710076645403663,-0.0020557599480414,70.0
1655119961.993587,-0.3104000687599182,0.2799131274223327,0.0127587467432022,0.8474942445755005,-0.1689630001783371,-0.5031949281692505,-0.9649583697319032,-0.7601748704910278,0.3799179494380951,1.0349892601261748,0.1697774418371058,0.0082647396961076,70.0
1655119962.0034962,-0.2961692214012146,0.2409694194793701,0.0188541710376739,0.8429374694824219,-0.16706283390522,-0.5114161372184753,-0.9925873279571532,-0.8113407492637634,0.343320220708847,1.0254597205966494,0.1678498736948605,0.0185896422024472,70.0
1655119962.013442,-0.2350383996963501,0.1914901733398437,0.021536648273468,0.8380047678947449,-0.1647098809480667,-0.5202102065086365,-1.0256723165512085,-0.8809387683868408,0.3341871798038482,1.0152428957354611,0.165463870872224,0.0290647778784681,70.0
1655119962.023425,-0.1522596478462219,0.1619051098823547,0.015134572982788,0.8328016400337219,-0.1620004177093505,-0.52933669090271,-1.0172940492630005,-0.9149261713027954,0.3003792464733124,1.004604014952702,0.1627175186471193,0.0395285620074875,70.0
1655119962.033623,-0.1275582313537597,0.1300058960914611,0.0237376391887664,0.827372133731842,-0.1588847637176513,-0.5387125015258789,-1.0103237628936768,-0.964869737625122,0.2392144054174423,0.9936392771177384,0.1595609599539997,0.0496012240522895,70.0
1655119962.043416,-0.1534823775291443,0.145897090435028,0.0434280484914779,0.8217107057571411,-0.1549393236637115,-0.5484391450881958,-1.0377528667449951,-1.0069729089736938,0.1487850844860077,0.9822614065801402,0.1555660355582392,0.0592940705612087,70.0
1655119962.0535011,-0.2028197050094604,0.1809394359588623,0.040202796459198,0.8159789443016052,-0.1501424014568328,-0.558243453502655,-1.0361757278442385,-1.0153346061706543,0.0752293691039085,0.9707944417164268,0.1507123071262634,0.0685400574223897,70.0
1655119962.0632591,-0.2150179147720337,0.1569883823394775,0.0326592922210693,0.8102327585220337,-0.1446282863616943,-0.5679838061332703,-1.0433056354522705,-1.0174860954284668,0.0068278666585683,0.959390717510984,0.1451373037122253,0.0773693983189357,70.0
1655119962.073214,-0.1764900684356689,0.1018875241279602,0.0385671705007553,0.8043129444122314,-0.1384359449148178,-0.5778548121452332,-1.0982080698013306,-1.060869812965393,-0.0373694226145744,0.9477979794397776,0.138881973426189,0.0860157257633302,70.0
1655119962.083276,-0.1182711124420166,0.0542504787445068,0.0270728766918182,0.7981874942779541,-0.1312293857336044,-0.5879418253898621,-1.2020621299743652,-1.0923360586166382,-0.1029609441757202,0.935929029370124,0.1316089938721117,0.0949178191079127,70.0
1655119962.093173,-0.0571345090866088,0.0114601850509643,0.021282285451889,0.7917537093162537,-0.1225548759102821,-0.5984199643135071,-1.35668683052063,-1.1505144834518433,-0.1777917742729187,0.9235834796156792,0.1228637613581562,0.1043456064422335,70.0
1655119962.103121,-0.0094028711318969,0.0197300314903259,0.0345960855484008,0.7849919199943542,-0.1123243570327758,-0.6092380285263062,-1.44331693649292,-1.1879818439483645,-0.2757292091846466,0.9107947460792168,0.1125619021789117,0.1141629981938412,70.0
1655119962.113032,0.0226470232009887,0.0237327218055725,0.0346390902996063,0.7779053449630737,-0.1009843274950981,-0.6202139854431152,-1.4407544136047363,-1.2370649576187134,-0.3667688369750976,0.8977117067179207,0.1011567602045631,0.1235542748792564,70.0
1655119962.1231642,0.0337660312652587,0.0354707241058349,0.0293622910976409,0.770433247089386,-0.0888715684413909,-0.631295919418335,-1.4187631607055664,-1.2858716249465942,-0.4638230204582214,0.884335277533234,0.0889889737800941,0.1320718206746484,70.0
1655119962.1330218,0.0254445075988769,0.0361101627349853,0.0115578174591064,0.7626109719276428,-0.0760414525866508,-0.6423723101615906,-1.3805487155914309,-1.3064030408859253,-0.5686711072921753,0.8707702708301647,0.0761149242784189,0.139555203079901,70.0
1655119962.1429682,0.0234850645065307,0.0089232325553894,-0.0224029421806335,0.7545148730278015,-0.0624817088246345,-0.6533018946647644,-1.3973057270050049,-1.339740753173828,-0.6639940142631531,0.8571682833186967,0.0625224359937743,0.14602283508124,70.0
1655119962.152935,0.0182937383651733,0.0027264356613159,-0.0426047444343566,0.7460343241691589,-0.0477272793650627,-0.6641949415206909,-1.4690470695495603,-1.3670072555541992,-0.7651253938674927,0.8433658232459338,0.0477454187450416,0.1520612044370794,70.0
1655119962.162821,0.0402907729148864,-0.0131705999374389,-0.0603722296655178,0.737159788608551,-0.0317908637225627,-0.6749702095985413,-1.5082699060440063,-1.398679494857788,-0.8551566004753113,0.8294093058025949,0.0317962226298844,0.1576273064939373,70.0
1655119962.172784,0.086269736289978,-0.0304511785507202,-0.0754093825817108,0.727756142616272,-0.0148921255022287,-0.6856743097305298,-1.544969916343689,-1.4331024885177612,-0.9301139116287231,0.8151622202589873,0.0148926755949527,0.1627524960284229,70.0
1655119962.182864,0.1331550478935241,-0.0481240153312683,-0.0720328986644744,0.7178734540939331,0.0024986036587506,-0.6961691975593567,-1.5083345174789429,-1.465622067451477,-0.9809536337852478,0.8007460479732863,-0.0024986062442104,0.1671661540410511,70.0
