1655119733.125732,0.2385746836662292,0.0336300730705261,0.3936882019042969,0.5529597401618958,0.5175972580909729,-0.6529385447502136,-0.7085343599319458,-1.970765829086304,0.405367761850357,0.7026791967349938,-0.5440403533970243,-0.5309952612231676,77.0
1655119733.135696,0.2422961592674255,0.0110302567481994,0.3934042453765869,0.5425549149513245,0.5197427272796631,-0.6599255204200745,-0.7114510536193848,-1.979691982269287,0.542671263217926,0.6880993088924356,-0.5465497532061189,-0.521357568388425,77.0
1655119733.145637,0.2495609521865844,-0.0454846024513244,0.38141930103302,0.5326350927352905,0.5209397077560425,-0.667024552822113,-0.6508662104606628,-2.001568078994751,0.70065838098526,0.6738402908986194,-0.5479514601928944,-0.5107071782763675,77.0
1655119733.155612,0.2731662392616272,-0.0919830799102783,0.3507819175720215,0.5233272910118103,0.521028995513916,-0.6742827296257019,-0.5957694053649902,-2.0062222480773926,0.8605812191963196,0.6600121632799977,-0.548056101209871,-0.499001053037834,77.0
1655119733.1657891,0.2749277353286743,-0.1121851205825805,0.3342964053153991,0.5146688222885132,0.5199821591377258,-0.6817144155502319,-0.5117104649543762,-1.9914666414260864,1.0073827505111694,0.6466695366123862,-0.5468300564499061,-0.4864003215748511,77.0
1655119733.175522,0.2549564242362976,-0.1387844085693359,0.3339252471923828,0.5067318081855774,0.5175762176513672,-0.6894474029541016,-0.3930597603321075,-1.9716674089431765,1.153174877166748,0.6338204374882731,-0.5440157858828708,-0.4731652250953549,77.0
1655119733.185492,0.220500111579895,-0.1771799325942993,0.3241116404533386,0.4995163679122925,0.5138705372810364,-0.6974385380744934,-0.3200959861278534,-1.9435759782791135,1.2946138381958008,0.62152622866179,-0.539690552081264,-0.4592096287607689,77.0
1655119733.195446,0.1829533874988556,-0.1845623850822448,0.2833420038223266,0.4930720031261444,0.5092605352401733,-0.7053607106208801,-0.2821504771709442,-1.8935014009475708,1.4263969659805298,0.6100781956414205,-0.5343253532315415,-0.444269782485589,77.0
1655119733.205408,0.1471295058727264,-0.2133174538612365,0.2438760995864868,0.4874224662780761,0.5039724111557007,-0.7130436301231384,-0.276992529630661,-1.8292244672775269,1.5398458242416382,0.5996207368028645,-0.5281917964557714,-0.4283766944337069,77.0
1655119733.2154012,0.118261843919754,-0.2412779331207275,0.2106547057628631,0.4825682342052459,0.4985127747058868,-0.7201478481292725,-0.3374329805374145,-1.7497174739837646,1.6204744577407837,0.5903730429640498,-0.5218823318521676,-0.4113160696370325,77.0
1655119733.225328,0.1066338717937469,-0.2449730634689331,0.1686871647834777,0.478449136018753,0.4933611750602722,-0.7264166474342346,-0.4145208895206451,-1.652971267700195,1.6695854663848877,0.5824270640028387,-0.515949743214652,-0.3931728193307979,77.0
1655119733.235446,0.0857599973678588,-0.253442645072937,0.1348300576210022,0.4749852418899536,0.4884762465953827,-0.731969952583313,-0.4227932095527649,-1.5675698518753052,1.6908118724822998,0.5756111141390755,-0.5103426278284009,-0.3744279971895433,77.0
1655119733.245276,0.0502286553382873,-0.2738226652145386,0.1071293652057647,0.4720949530601501,0.4832789897918701,-0.7372705340385437,-0.3400405645370483,-1.480804681777954,1.7203999757766724,0.5695458516440298,-0.5043962692113712,-0.3556576396011642,77.0
1655119733.255198,0.023008108139038,-0.2854129076004028,0.0814670622348785,0.4697744846343994,0.4771266877651214,-0.7427395582199097,-0.1931395083665847,-1.3875250816345217,1.739998459815979,0.5639664463418191,-0.4973823491708141,-0.3374680478902107,77.0
1655119733.265259,-0.0134409368038177,-0.2982754707336426,0.0539993047714233,0.4681070744991302,0.4700333178043365,-0.7482943534851074,-0.0963844656944274,-1.2743690013885498,1.73762047290802,0.5590058026604665,-0.4893285094207542,-0.3199548189837125,77.0
1655119733.27503,-0.0455390214920043,-0.3102695345878601,0.0006388425827026,0.4669715166091919,0.4625722169876098,-0.7536342144012451,-0.0562463700771331,-1.1551402807235718,1.6857982873916626,0.5547256859675977,-0.4808942742704223,-0.3031918722425188,77.0
1655119733.285118,-0.0600622296333313,-0.3029834628105163,-0.0764154195785522,0.466327428817749,0.4554742276668548,-0.7583415508270264,-0.1015179753303527,-1.0208230018615725,1.6050753593444824,0.5513256172204032,-0.4729048483011025,-0.2870274216481911,77.0
1655119733.295038,-0.0752367973327636,-0.2765054702758789,-0.1396687924861908,0.466105967760086,0.4492849111557007,-0.7621603012084961,-0.182604044675827,-0.8967404961585999,1.5125313997268677,0.5488754050915492,-0.46596474155967,-0.2713478946257571,77.0
1655119733.305162,-0.0855265259742736,-0.2494881153106689,-0.1722976863384246,0.4662180542945862,0.4441177546977997,-0.7651144862174988,-0.2214957773685455,-0.7808815240859985,1.386876106262207,0.5472618950314875,-0.4601893357997,-0.2563263076541971,77.0
1655119733.314985,-0.0940423011779785,-0.2527240514755249,-0.1967809498310089,0.466555118560791,0.4395025074481964,-0.7675701379776001,-0.1928452253341674,-0.6736690402030945,1.2775386571884155,0.5461597966399786,-0.4550447342450494,-0.2424693706612272,77.0
1655119733.3249512,-0.1114925444126129,-0.2480372786521911,-0.2120543122291565,0.4670833647251129,0.435153067111969,-0.7697239518165588,-0.1472687572240829,-0.5781994462013245,1.1661865711212158,0.5454186192080918,-0.4502082802593326,-0.2299081127910644,77.0
1655119733.334892,-0.1277577877044677,-0.2485071420669555,-0.2293260097503662,0.4677999019622803,0.4309251308441162,-0.7716649770736694,-0.0973025262355804,-0.4868764877319336,1.0490599870681765,0.5449815898610844,-0.4455177436177803,-0.2187474597686466,77.0
1655119733.344841,-0.1424586474895477,-0.2399874329566955,-0.2406559586524963,0.4686152637004852,0.4269199967384338,-0.7733945250511169,-0.062697947025299,-0.400878757238388,0.9347493648529052,0.5447611229041707,-0.4410840270381144,-0.2089621055000096,77.0
1655119733.355034,-0.1491584181785583,-0.2264741063117981,-0.2495302557945251,0.4695319831371307,0.4232515692710876,-0.7748534083366394,-0.0575798787176609,-0.3320434987545013,0.8282234072685242,0.5447920302101297,-0.4370312035692827,-0.2003434297932236,77.0
1655119733.3648748,-0.1536634266376495,-0.2073225975036621,-0.2470302581787109,0.4704359173774719,0.4200801849365234,-0.7760300636291504,-0.053848922252655,-0.2710427045822143,0.7024648189544678,0.5449719478673254,-0.433533674546275,-0.1928573867995457,77.0
1655119733.3748689,-0.1551696956157684,-0.1906830072402954,-0.252922773361206,0.4712707698345184,0.4174582958221435,-0.7769378423690796,-0.0614415928721427,-0.215169295668602,0.5988425612449646,0.5452397424272071,-0.4306464349423433,-0.186448085546453,77.0
1655119733.384705,-0.1567922830581665,-0.1757169365882873,-0.2555455565452575,0.4720998704433441,0.415442407131195,-0.7775148749351501,-0.0816944763064384,-0.160838097333908,0.4991586804389953,0.5456900775842556,-0.4284291216881708,-0.1808756678144632,77.0
1655119733.394672,-0.1574450135231018,-0.1606438159942627,-0.2389829158782959,0.4729051887989044,0.4139859974384308,-0.7778022289276123,-0.0868527516722679,-0.1161883324384689,0.4052303433418274,0.5462824575936176,-0.426828582746499,-0.1761558823257644,77.0
1655119733.404595,-0.1508327424526214,-0.1554286479949951,-0.2144187092781067,0.4736324250698089,0.4128440320491791,-0.7779667377471924,-0.061371486634016,-0.0851553753018379,0.3228930234909057,0.5468708722889465,-0.4255744086369107,-0.1723517915230838,77.0
1655119733.414696,-0.1445185840129852,-0.1513527035713195,-0.190169483423233,0.4742915332317352,0.411910206079483,-0.7780601382255554,-0.0416691564023494,-0.0524435006082057,0.247632622718811,0.5474353982751933,-0.4245493872301699,-0.1693955143943418,77.0
1655119733.424538,-0.1334852874279022,-0.1348413825035095,-0.1805541217327118,0.4748396873474121,0.4111602008342743,-0.7781224846839905,-0.0283521562814712,-0.0327105410397052,0.1852458864450454,0.5479132236303855,-0.4237264578533117,-0.1671990794118728,77.0
1655119733.434513,-0.1173132061958313,-0.1116045117378234,-0.164103627204895,0.4752843976020813,0.4105636179447174,-0.7781659960746765,-0.0017258711159229,-0.0154130440205335,0.1239598914980888,0.5483047117763612,-0.4230720875559582,-0.1656775753765664,77.0
1655119733.444572,-0.1078179478645324,-0.0939459800720214,-0.1399768590927124,0.4755700230598449,0.4099353551864624,-0.778322696685791,0.0471515245735645,-0.0115809151902794,0.0759655088186264,0.5484824121133239,-0.4223831983947871,-0.1649128486468732,77.0
1655119733.454412,-0.0949532687664032,-0.0794635415077209,-0.125480979681015,0.4757363498210907,0.4091876447200775,-0.7786144018173218,0.07635148614645,-0.0014824750833213,0.0334103219211101,0.5484712434376458,-0.4215635971139708,-0.164754522229897,77.0
1655119733.464532,-0.0883520245552063,-0.0698400735855102,-0.1145193576812744,0.4758184552192688,0.4084036350250244,-0.7789758443832397,0.100152887403965,0.000963371945545,0.005911854095757,0.5483415665512285,-0.4207045070788692,-0.1650734162232824,77.0
1655119733.4743152,-0.0815024077892303,-0.0630650520324707,-0.0974976122379303,0.4758047759532928,0.4076324999332428,-0.7793879508972168,0.1057236939668655,0.0040891245007514,-0.0210356079041957,0.5480935130664346,-0.4198598698679143,-0.1657262126107638,77.0
1655119733.484298,-0.0750972628593444,-0.0505450963973999,-0.0795355141162872,0.4757319986820221,0.4069433212280273,-0.7797923684120178,0.1050774082541465,0.0075008468702435,-0.0408816374838352,0.5477948264137105,-0.4191052726023697,-0.1666318178731006,77.0
1655119733.494247,-0.061248630285263,-0.0431879758834838,-0.069189429283142,0.4755857586860657,0.4063781201839447,-0.7801762223243713,0.100215807557106,0.005215854384005,-0.0599911510944366,0.547439394172472,-0.4184866159066706,-0.1676812276644526,77.0
1655119733.504245,-0.0508680343627929,-0.0292728543281555,-0.0556177794933319,0.4753217399120331,0.4058680236339569,-0.7806025743484497,0.1137049198150634,0.0021587053779512,-0.0824398845434188,0.5469499324769737,-0.417928385994932,-0.1689670408234749,77.0
1655119733.5143352,-0.0384121239185333,-0.0121598243713378,-0.0450529158115386,0.4749660491943359,0.4053587019443512,-0.7810835838317871,0.1283906549215316,-0.0010474743321537,-0.0971495881676673,0.5463439350778991,-0.4173711905680203,-0.1704916042656767,77.0
1655119733.524095,-0.0269219875335693,-0.0079007148742675,-0.0362625122070312,0.4745538532733917,0.4048080444335937,-0.7816195487976074,0.1415952146053314,0.0040713874623179,-0.1063546538352966,0.5456542214920675,-0.4167689008436626,-0.1721934202132892,77.0
1655119733.534071,-0.0197435617446899,-0.0097091197967529,-0.0238258838653564,0.4736925363540649,0.4041512012481689,-0.7824814319610596,0.1492659151554107,-0.0003001913428306,-0.1201628744602203,0.5443603198025224,-0.4160506748760923,-0.1742958107503008,77.0
1655119733.544034,-0.0100378394126892,-0.0066444873809814,-0.016044408082962,0.4727911055088043,0.4035260677337646,-0.7833487391471863,0.1450967937707901,0.0007403586059808,-0.1249110624194145,0.5430266035516621,-0.4153673340362532,-0.1764942812445757,77.0
1655119733.553996,-0.0028071105480194,-0.0024693012237548,-0.0176763236522674,0.4718775749206543,0.4029760062694549,-0.7841823101043701,0.1357546895742416,0.0139594916254282,-0.1252820491790771,0.5417013931011582,-0.4147662450510628,-0.1787043479973786,77.0
1655119733.564007,-0.0026416778564453,-0.0011627078056335,-0.0083443820476531,0.4710407257080078,0.4025399386882782,-0.7849090695381165,0.1215324848890304,0.0176594201475381,-0.1221454516053199,0.5405087478685288,-0.4142898253894009,-0.1808216031610331,77.0
1655119733.573906,0.0036511421203613,0.001679241657257,0.0004971921443939,0.4702715873718261,0.4021517336368561,-0.7855690121650696,0.1079974994063377,0.0158111862838268,-0.1177600175142288,0.5394175597958597,-0.4138657950842314,-0.1828108160292623,77.0
1655119733.583977,0.011574774980545,0.0105267763137817,0.0042186975479125,0.4695653319358825,0.4018787145614624,-0.786130964756012,0.0956992879509925,0.0215737894177436,-0.1203557252883911,0.5384405749143697,-0.4135675992571775,-0.184674883219024,77.0
1655119733.5938358,0.0140377283096313,0.0127005577087402,0.0041393339633941,0.4689792394638061,0.4016834497451782,-0.7865805625915527,0.0915900245308876,0.0287978798151016,-0.1163458079099655,0.537639389588988,-0.413354365147049,-0.1864532762704129,77.0
1655119733.603622,0.0164920389652252,0.0078063607215881,0.0140310227870941,0.4685695767402649,0.4014963209629059,-0.7869201302528381,0.0804480239748954,0.0332798697054386,-0.1118921190500259,0.5370653135426162,-0.4131500384247824,-0.1881032356625577,77.0
1655119733.613554,0.0190604925155639,0.0110089182853698,0.0181106030941009,0.468183159828186,0.4012925028800964,-0.7872540354728699,0.0864667668938636,0.0311128590255975,-0.1100420206785202,0.5365163262253674,-0.4129275202243674,-0.189719052165929,77.0
1655119733.623505,0.0203585922718048,0.0121023058891296,0.0164444148540496,0.4679226577281952,0.4011276066303253,-0.7874928712844849,0.0763685926795005,0.0381683707237243,-0.1107709407806396,0.5361386121304098,-0.4127475005497733,-0.1912589917551682,77.0
1655119733.633461,0.0191505253314971,0.0128805637359619,0.0134154856204986,0.4678795039653778,0.4009979665279388,-0.7875845432281494,0.0693213418126106,0.0411529727280139,-0.1073924452066421,0.5360470124591872,-0.4126059774335981,-0.192644744861737,77.0
1655119733.643426,0.023311823606491,0.0193049907684326,0.0118283927440643,0.4678533375263214,0.4009676277637481,-0.7876155376434326,0.0557288341224193,0.0437671318650245,-0.1085104495286941,0.5360051651873823,-0.4125728488663545,-0.1939693431163247,77.0
1655119733.6535292,0.0260311961174011,0.0222327709197998,0.0157356262207031,0.4680483639240265,0.4010734260082245,-0.7874457240104675,0.0474019274115562,0.0378812812268734,-0.1089615821838378,0.5362828891644853,-0.412688359757122,-0.1950966349347529,77.0
1655119733.6634312,0.0273220539093017,0.0202426314353942,0.0155316293239593,0.4686801433563232,0.4012469351291656,-0.786981463432312,0.0335625447332859,0.0423231683671474,-0.1015867590904235,0.5371347623007954,-0.4128777592337097,-0.1959366571140446,77.0
1655119733.673314,0.0259229838848114,0.0205807089805603,0.0099178254604339,0.4693773090839386,0.4014743864536285,-0.7864497900009155,0.0193830765783786,0.03825119510293,-0.0921522378921508,0.5380858112071909,-0.4131260981863249,-0.1965752409665887,77.0
1655119733.683706,0.0226330161094665,0.0177618861198425,0.0153040587902069,0.469951182603836,0.4018406867980957,-0.7859197854995728,0.0100149419158697,0.039135418832302,-0.0819017738103866,0.5389205771534445,-0.4135260979266189,-0.1971429987761951,77.0
1655119733.693386,0.0158295333385467,0.0174329280853271,0.0209588110446929,0.4705901443958282,0.4022131860256195,-0.7853467464447021,0.0139518920332193,0.0325930975377559,-0.0726739168167114,0.5398407776516514,-0.4139329148834265,-0.1975814227679337,77.0
1655119733.703382,0.0153402984142303,0.01862233877182,0.020728588104248,0.4712472558021545,0.4024281501770019,-0.7848424315452576,0.0311834104359149,0.028049848973751,-0.0646745860576629,0.5407396402071736,-0.4141677013775994,-0.1979802318596322,77.0
1655119733.713362,0.0163337290287017,0.0184085369110107,0.0255099833011627,0.4718101620674133,0.4024532437324524,-0.784491240978241,0.0524005517363548,0.0214595906436443,-0.0570757873356342,0.541464316730694,-0.4141951373166329,-0.1984453013191142,77.0
1655119733.723438,0.0146691501140594,0.0145636796951293,0.028788685798645,0.472559243440628,0.4022873640060425,-0.7841253876686096,0.0639538019895553,0.0131710367277264,-0.0433203279972076,0.5423714396377654,-0.4140139433996964,-0.1988023329330468,77.0
1655119733.733258,0.0137360990047454,0.0095511674880981,0.024389624595642,0.4733702540397644,0.4020325243473053,-0.7837668657302856,0.0688167363405227,0.0077887875959277,-0.0345145910978317,0.5433321661861789,-0.413735579105752,-0.1990911088445433,77.0
1655119733.743209,0.0111550390720367,0.0061579346656799,0.021991491317749,0.4741659760475158,0.4017603397369385,-0.7834253311157227,0.0518335625529289,0.0027866789605468,-0.0274504013359546,0.5442687947258363,-0.413438332630421,-0.1992515616989763,77.0
1655119733.753179,0.0090586841106414,0.0077443122863769,0.0186696946620941,0.474904328584671,0.4016031622886657,-0.7830585837364197,0.0295612793415784,0.0005131382495164,-0.0247017536312341,0.545165858456263,-0.4132666977419684,-0.1992748452044238,77.0
1655119733.763267,0.0120365917682647,0.0097118020057678,0.0167450606822967,0.4754816889762878,0.4016356468200683,-0.782691478729248,0.0211506150662899,0.0029351764824241,-0.0223276987671852,0.5459128068279111,-0.4133021906581558,-0.1992812203461496,77.0
1655119733.773093,0.0102862119674682,0.0078768134117126,0.01112762093544,0.4758588075637817,0.4018209874629974,-0.7823671102523804,0.0025431104004383,0.0010493921581655,-0.0190094001591205,0.5464486823044926,-0.4135045714635531,-0.1992830227816862,77.0
1655119733.783033,0.0090944468975067,0.0085567235946655,0.0082542896270751,0.4762113690376282,0.4020698070526123,-0.7820246815681458,0.0049339635297656,-0.0007155381608754,-0.0198432356119155,0.54697199692582,-0.4137762975272711,-0.1992598460582299,77.0
1655119733.793191,0.0076700150966644,0.0056449174880981,0.0064813196659088,0.476537138223648,0.4023016691207886,-0.7817069292068481,0.0087492084130644,-0.0092853242531418,-0.0147573957219719,0.5474564418426152,-0.4140295434700634,-0.1992260393709304,77.0
1655119733.802914,0.0061374902725219,0.0064215660095214,0.0043996274471282,0.476742148399353,0.4025065004825592,-0.7814764976501465,0.0118223624303936,-0.0099215004593133,-0.0113722523674368,0.5477787152585661,-0.4142532968685567,-0.1992245584339924,77.0
1655119733.812932,0.0077117681503295,0.0068280100822448,0.0029029846191406,0.4768463671207428,0.4026603698730469,-0.7813336253166199,0.0104961078613996,-0.0186295043677091,-0.0153209213167428,0.54795718354349,-0.414421403469457,-0.1992418307365446,77.0
1655119733.822885,0.0071267485618591,0.0031956434249877,-0.0007352530956268,0.4767905175685882,0.4027280509471893,-0.7813328504562378,0.0261236038058996,-0.025026150047779,-0.0107117881998419,0.5479055618511437,-0.4144953497529963,-0.1993503241131309,77.0
1655119733.832878,0.0070991814136505,-0.000368595123291,-0.0036635398864746,0.4767570197582245,0.4026961326599121,-0.7813697457313538,0.0265055000782012,-0.0235374420881271,-0.0014064367860555,0.5478533114577728,-0.4144604624943871,-0.1994605916932686,77.0
1655119733.842811,0.0046756565570831,-0.0048395991325378,0.0019906461238861,0.4768917262554168,0.4025961458683014,-0.7813389897346497,0.0310398656874895,-0.0178401432931423,-0.0010782983154058,0.5479964306109005,-0.414351237312508,-0.1994473778412613,77.0
1655119733.852768,0.0045161247253417,-0.0169728398323059,0.0058390200138092,0.4769902527332306,0.4024251699447632,-0.7813670039176941,0.0291056130081415,-0.0205922536551952,0.0001701908186078,0.5480723520244176,-0.4141644399165642,-0.1994812574202879,77.0
1655119733.862931,-0.0004654824733734,-0.0181990265846252,0.0026973485946655,0.4771042764186859,0.4022709429264068,-0.7813767790794373,0.0220562908798456,-0.0165993757545948,0.0003404058516025,0.5481731169701648,-0.4139959886845849,-0.1994702030966458,77.0
1655119733.8727,-0.0017627477645874,-0.0109790563583374,-0.00240358710289,0.4772113561630249,0.4021686017513275,-0.7813640832901001,0.0104558281600475,-0.0135042509064078,0.0088606569916009,0.5482801362755299,-0.4138842004686253,-0.1994061896336001,77.0
1655119733.88265,-0.0002059042453765,-0.0084872245788574,-0.0021407604217529,0.4773329794406891,0.4021041393280029,-0.7813229560852051,0.0057035507634282,-0.0093992538750171,0.0076865060254931,0.54841692056857,-0.4138137932327474,-0.1992705821445304,77.0
1655119733.89261,0.0015702247619628,-0.0073897242546081,0.0029086470603942,0.4775099754333496,0.4020443856716156,-0.7812455296516418,0.0134970247745513,-0.0039363116957247,0.0060590496286749,0.5486259782040277,-0.4137485299979392,-0.1991468960225967,77.0
1655119733.902561,0.0012045800685882,-0.0180819630622863,0.0051193237304687,0.4776314795017242,0.4018325805664062,-0.7812802195549011,0.029234442859888,-0.0131849376484751,0.0055678486824035,0.5487194302119891,-0.4135172415448485,-0.1991513173321427,77.0
1655119733.912492,0.0003401637077331,-0.0223863720893859,0.0014376640319824,0.4776871800422668,0.4015316963195801,-0.7814008593559265,0.032167911529541,-0.0038500253576785,0.0029313191771507,0.5487026249416783,-0.4131886720497237,-0.1992586107711735,77.0
1655119733.922464,6.55055046081543e-05,-0.0230286121368408,-0.0090047717094421,0.4777024388313293,0.4013082683086395,-0.7815062999725342,0.019490735605359,0.0016965405084192,0.0041714003309607,0.5486567738090017,-0.4129447271087544,-0.1993885425367316,77.0
1655119733.932619,-0.0018583238124847,-0.0244985222816467,-0.0094415545463562,0.4776426255702972,0.4012109935283661,-0.7815927863121033,0.0018385052680969,0.006463598459959,0.0029109260067343,0.5485518316815268,-0.4128385324809685,-0.1994452127356504,77.0
1655119733.942395,0.0021101236343383,-0.0202645659446716,-0.0058425664901733,0.4775041341781616,0.4012130796909332,-0.7816763520240784,-0.0079181846231222,0.0136317620053887,0.0049280812963843,0.5483752445071031,-0.4128408076604757,-0.1995124744206768,77.0
1655119733.9523602,0.0052132010459899,-0.0186684131622314,0.0003305077552795,0.477483332157135,0.4012198150157928,-0.7816855907440186,-0.0054805949330329,0.0156344603747129,0.0028249835595488,0.5483506044998099,-0.4128481523867117,-0.1995215807070047,77.0
