1655119454.894306,0.0211761593818664,0.1326916217803955,0.1380056291818618,0.6384611129760742,0.0294596124440431,-0.7690900564193726,-1.338735580444336,-2.575011968612671,1.140328884124756,0.6928574407525523,-0.02946387595215,0.3703821786393261,999.0
1655119454.9041371,0.026662528514862,0.106839120388031,0.1038724929094314,0.6187688112258911,0.0319155119359493,-0.7849245071411133,-1.1828885078430176,-2.5948848724365234,1.1603963375091553,0.6675760291200851,-0.0319209320941959,0.3871023485080199,999.0
1655119454.914076,0.023205280303955,0.0794057250022888,0.0799202173948288,0.5987884998321533,0.0336357206106185,-0.8002005219459534,-1.052334189414978,-2.5644781589508057,1.175728440284729,0.6424110011087172,-0.0336420665578244,0.403100133574326,999.0
1655119454.9243069,0.0274438858032226,0.0355425477027893,0.041957464069128,0.5786807537078857,0.0348553024232387,-0.8148089051246643,-0.978070855140686,-2.536813735961914,1.1898136138916016,0.6175416830660991,-0.0348623632205482,0.4185826502672051,999.0
1655119454.934015,0.0450930595397949,-0.0179987549781799,0.028071716427803,0.5585139393806458,0.0360457450151443,-0.8287115693092346,-0.980840265750885,-2.495022773742676,1.2132529020309448,0.5930311147871634,-0.0360535549393918,0.4339657172942696,999.0
1655119454.943973,0.0604954957962036,-0.0565494894981384,0.0276869535446167,0.5384118556976318,0.0376054346561431,-0.8418422937393188,-1.01159405708313,-2.4435348510742188,1.2258644104003906,0.5690036615723415,-0.0376143053042051,0.449576165433508,999.0
1655119454.953891,0.0664207935333252,-0.1140667200088501,0.0140004754066467,0.5184942483901978,0.0399088598787784,-0.8541492819786072,-1.0626343488693235,-2.383389472961426,1.225235104560852,0.545572581836425,-0.0399194597418875,0.4654292481657592,999.0
1655119454.964048,0.0639678239822387,-0.1384403109550476,-0.015645682811737,0.4990507960319519,0.0428674034774303,-0.8655117750167847,-1.0753971338272097,-2.26378870010376,1.2221708297729492,0.5230330275292614,-0.0428805429103327,0.4813876592681078,999.0
1655119454.97385,0.0531604588031768,-0.1788141727447509,-0.0253344625234603,0.4804697334766388,0.0461322143673896,-0.8757970929145813,-1.0482906103134155,-2.1497459411621094,1.2193561792373655,0.5017742585480126,-0.0461485946814407,0.4972035372322714,999.0
1655119454.983796,0.0418452620506286,-0.223171055316925,-0.0132710188627243,0.4626864492893219,0.0492818020284175,-0.8851511478424072,-0.9618576765060424,-2.0382981300354004,1.2101024389266968,0.4816581862825144,-0.0493017726173911,0.5126362280295315,999.0
1655119454.993978,0.0452020764350891,-0.2299956679344177,-0.0228226743638515,0.4459018409252167,0.0517381206154823,-0.8935852646827698,-0.837101936340332,-1.89205539226532,1.2013001441955566,0.4628497917171423,-0.0517612302022149,0.5274191525874801,999.0
1655119455.004004,0.0314023792743682,-0.2517642974853515,-0.0190194174647331,0.4302368760108948,0.0537637248635292,-0.9011135697364808,-0.7816762328147888,-1.7579010725021362,1.170624852180481,0.4454455969611147,-0.0537896589971427,0.5415964934088182,999.0
1655119455.013678,0.0125914216041564,-0.2519423365592956,-0.0024897046387195,0.4157073497772217,0.0557734332978725,-0.9077866673469543,-0.7448551058769226,-1.6132421493530271,1.1263234615325928,0.4294330963401331,-0.0558023910014806,0.5551895102604797,999.0
1655119455.023642,0.0077264010906219,-0.2543073892593384,-0.0351420417428016,0.4023228883743286,0.0581981167197227,-0.9136461019515992,-0.7792147397994995,-1.4782800674438477,1.0456855297088623,0.4147989912627559,-0.0582310215560884,0.5681834055646606,999.0
1655119455.033591,-0.0006003379821777,-0.2363266944885254,-0.0911198109388351,0.3900044858455658,0.0618534944951534,-0.9187331795692444,-0.9023560881614684,-1.3557547330856323,0.9471403956413268,0.4014491366841979,-0.0618930038990355,0.5806296616471097,999.0
1655119455.043675,-0.0134300589561462,-0.2080095410346985,-0.1547443717718124,0.3786795437335968,0.067494660615921,-0.9230635166168212,-1.089577555656433,-1.247017741203308,0.8498757481575012,0.389304505165978,-0.0675460126703541,0.5927346121465401,999.0
1655119455.053548,-0.0252705812454223,-0.1733695864677429,-0.2066991031169891,0.3682727515697479,0.0754430294036865,-0.9266517758369446,-1.2857301235198977,-1.141145944595337,0.737445056438446,0.3782828600337512,-0.0755147791992024,0.6045188976229784,999.0
1655119455.0636148,-0.0377184748649597,-0.1419824361801147,-0.2404539287090301,0.3587327003479004,0.0856230184435844,-0.9295049905776978,-1.446513056755066,-1.043260931968689,0.626531183719635,0.3683268088862535,-0.0857279850987004,0.6158483663409677,999.0
1655119455.07343,-0.0499237477779388,-0.1211686134338378,-0.2462046593427658,0.3501097857952118,0.0972941815853118,-0.9316420555114746,-1.4949346780776978,-0.9396358728408812,0.4948508739471435,0.3594706297435871,-0.0974483384989967,0.6263248799074418,999.0
1655119455.083585,-0.0670546293258667,-0.1065459847450256,-0.2340283095836639,0.3422467708587646,0.1094098091125488,-0.9332184195518494,-1.4444113969802856,-0.8723244071006775,0.3896106779575348,0.3515077665193427,-0.109629274009141,0.6356580204324056,999.0
1655119455.09326,-0.0738192498683929,-0.0876289010047912,-0.2076378762722015,0.334866464138031,0.1211053133010864,-0.934450626373291,-1.318268656730652,-0.8169644474983215,0.2800940275192261,0.3440998941104901,-0.1214033177385305,0.6435608056131288,999.0
1655119455.103867,-0.0756911933422088,-0.0682709813117981,-0.2018968611955642,0.3278120458126068,0.1318437904119491,-0.9354979395866394,-1.1658567190170288,-0.7787244319915771,0.182156503200531,0.3370440177564237,-0.1322287855347884,0.6498999923956668,999.0
1655119455.113903,-0.0824761688709259,-0.0457080006599426,-0.1909416913986206,0.3210471868515014,0.1414574831724167,-0.9364392161369324,-0.9949916005134584,-0.7274268865585327,0.0749277919530868,0.330280454851632,-0.1419335509340885,0.6546870061145387,999.0
1655119455.12349,-0.0987400114536285,-0.0218729972839355,-0.1736245155334472,0.3145906925201416,0.1495614349842071,-0.9373708367347716,-0.7699505686759949,-0.6763660311698914,-0.0309774931520223,0.3237978521916231,-0.1501247039199377,0.6577439997902008,999.0
1655119455.133442,-0.114842414855957,-0.0041462182998657,-0.1651330441236496,0.3083389699459076,0.1561456322669983,-0.9383739233016968,-0.6080815196037292,-0.6505890488624573,-0.1413511335849762,0.3174742372731416,-0.156787202953222,0.659104740446926,999.0
1655119455.1438432,-0.1220447421073913,0.0081055164337158,-0.1703493148088455,0.3020830452442169,0.1619417518377304,-0.9394257068634032,-0.5218406915664673,-0.6297702789306641,-0.2395458370447158,0.3111186604828178,-0.1626580592102865,0.659045288969275,999.0
1655119455.153058,-0.1262966692447662,0.0133603811264038,-0.1980207860469818,0.2959742546081543,0.1674269437789917,-0.9404081106185912,-0.482781171798706,-0.5832451581954956,-0.3473423421382904,0.3049147889838768,-0.1682191936216913,0.6577421555531587,999.0
1655119455.163068,-0.1484909653663635,-0.0035855770111083,-0.2097213268280029,0.2899397909641266,0.1728866398334503,-0.9412996768951416,-0.4328779876232147,-0.5627278685569763,-0.456129789352417,0.2987989098078218,-0.173759699378729,0.6552610275963152,999.0
1655119455.172971,-0.1623753905296325,-0.0018770098686218,-0.2120513468980789,0.283865749835968,0.1780700534582138,-0.942184329032898,-0.3608821034431457,-0.5441781282424927,-0.5495569705963135,0.2926350289203809,-0.1790248059613585,0.6515766884240362,999.0
1655119455.182897,-0.1595612168312072,0.0059636235237121,-0.2058530449867248,0.2777099013328552,0.182720735669136,-0.9431279301643372,-0.2802839279174804,-0.53924959897995,-0.6434659957885742,0.2863630383492168,-0.1837530686804561,0.6467113725485178,999.0
1655119455.192879,-0.1528693735599517,0.0023756623268127,-0.1945142745971679,0.2713994979858398,0.1867323070764541,-0.9441786408424376,-0.1687174588441848,-0.5326955318450928,-0.7405675053596497,0.2798990968623704,-0.1878348948681152,0.6406209869151833,999.0
1655119455.202991,-0.1483573019504547,-0.0040040016174316,-0.2012484073638916,0.2649801075458526,0.189834862947464,-0.945382595062256,-0.0459381379187107,-0.5153303742408752,-0.8345705270767212,0.2732764560789125,-0.1909939514458953,0.6332167306780991,999.0
1655119455.2657871,-0.1587584912776947,0.0015802979469299,-0.1934711933135986,0.2586118876934051,0.1919911205768585,-0.9467097520828248,0.0644304454326629,-0.4852611422538757,-0.9293878078460692,0.2666632834934234,-0.1931906052263191,0.6245538340761781,999.0
1655119455.266062,-0.1765951216220855,-0.0339055061340332,-0.1834781467914581,0.2522633075714111,0.1935489773750305,-0.948104441165924,0.1291118413209915,-0.4620152115821838,-1.0321063995361328,0.2600464002443374,-0.1947782402461076,0.6146463387609269,999.0
1655119455.266166,-0.1825430691242218,-0.2313242554664611,-0.1784503906965255,0.2283955812454223,0.1957386136054992,-0.9536885619163512,0.4201197028160095,-0.3053084015846252,-1.374272704124451,0.2350594412425781,-0.1970105708980583,0.5647513499251496,999.0
1655119455.272729,-0.1749859601259231,-0.2684436440467834,-0.1527211517095565,0.2230204939842224,0.1943166106939315,-0.9552502036094666,0.5452536344528198,-0.2469106167554855,-1.4654463529586792,0.2293597822274509,-0.1955607292018567,0.5496145973001084,999.0
1655119455.282652,-0.1771208643913269,-0.329652190208435,-0.1373713314533233,0.2180905789136886,0.1919673085212707,-0.9568620920181274,0.6315431594848633,-0.1781087517738342,-1.5303832292556765,0.2240945561481551,-0.1931663426250928,0.5334668474544696,999.0
1655119455.292531,-0.1844722032546997,-0.3994792699813843,-0.1140172481536865,0.2137231826782226,0.1889531910419464,-0.958446204662323,0.6918485760688782,-0.1043993756175041,-1.5960490703582764,0.2193997410165347,-0.1900960177743944,0.5165229342885095,999.0
1655119455.310309,-0.1879481673240661,-0.4390305280685425,-0.1028327345848083,0.2101800888776779,0.1853828132152557,-0.9599257707595824,0.7664214968681335,0.0086755137890577,-1.6610578298568726,0.2155528724727489,-0.1864614102237601,0.498793281940821,999.0
1655119455.312643,-0.1881974786520004,-0.4728066921234131,-0.1056991964578628,0.2077286094427108,0.1811844408512115,-0.9612601399421692,0.8410110473632812,0.127127319574356,-1.727021336555481,0.212827619960515,-0.1821906928230075,0.4802933369988683,999.0
1655119455.322509,-0.1782715320587158,-0.4992387294769287,-0.0993573367595672,0.2063628286123275,0.1763837039470672,-0.9624464511871338,0.9149657487869264,0.2437870949506759,-1.7956581115722656,0.211216815356859,-0.1773113355000127,0.4609990000445688,999.0
1655119455.332308,-0.1645168215036392,-0.5181361436843872,-0.0852309167385101,0.2060511261224746,0.1709548085927963,-0.9634922742843628,1.0098274946212769,0.3536257147789001,-1.8761640787124636,0.2106849467935078,-0.1717986588211595,0.4408258878786634,999.0
1655119455.342445,-0.1535847783088684,-0.5299386978149414,-0.0676968544721603,0.2066241949796676,0.1647732853889465,-0.9644460678100586,1.09674072265625,0.4311472475528717,-1.9527634382247925,0.2110508890900498,-0.1655281511535503,0.4196759482776354,999.0
1655119455.352032,-0.13395556807518,-0.5361424684524536,-0.0479682385921478,0.2079147696495056,0.1580603867769241,-0.9652918577194214,1.144875168800354,0.4932044744491577,-2.01563024520874,0.2121494564492752,-0.1587260435046721,0.3977305486874792,999.0
1655119455.362028,-0.1208011656999588,-0.5341010093688965,-0.0344475954771041,0.2097445130348205,0.1514214724302292,-0.9659600257873536,1.1129302978515625,0.5475735068321228,-2.0762317180633545,0.2138167092152281,-0.1520061739163354,0.3751431228572154,999.0
1655119455.3718948,-0.1151959747076034,-0.5055111646652222,-0.0237075090408325,0.2123180329799652,0.1454116106033325,-0.9663211107254028,1.0542166233062744,0.6360911130905151,-2.128051519393921,0.2162811944762343,-0.1459289972316943,0.3521198372812037,999.0
1655119455.381779,-0.1213663220405578,-0.4882100820541382,-0.019125610589981,0.2158028334379196,0.1402041018009185,-0.9663187265396118,0.9856407642364502,0.7275962233543396,-2.1691277027130127,0.219719283698122,-0.1406675513887547,0.3287574050666978,999.0
1655119455.391841,-0.1212015748023986,-0.4807086586952209,0.0058637559413909,0.2202462404966354,0.135463148355484,-0.9659923911094666,0.991340160369873,0.8174419403076172,-2.182772397994995,0.2241680140264227,-0.1358809032687295,0.3052047297547522,999.0
1655119455.401748,-0.1143235117197036,-0.4893370270729065,0.0519545972347259,0.2255904674530029,0.1304336935281753,-0.965451180934906,1.0741112232208252,0.8937095403671265,-2.1821160316467285,0.229544795896285,-0.1308064042131811,0.2815270419549844,999.0
1655119455.411989,-0.1047753542661666,-0.5004798769950867,0.1112029924988746,0.2317588478326797,0.1243621930480003,-0.9647911190986632,1.2202892303466797,0.9588427543640136,-2.1518213748931885,0.2357497870497069,-0.1246850101853301,0.2576794237011054,999.0
1655119455.421735,-0.0913444012403488,-0.511486291885376,0.1693516075611114,0.2387441545724868,0.1167507022619247,-0.964038610458374,1.4138882160186768,1.030271291732788,-2.1245555877685547,0.2427656693363533,-0.1170175724401158,0.2337040374615003,999.0
1655119455.431628,-0.0760068148374557,-0.503942608833313,0.2116061300039291,0.2466762214899063,0.1073941066861152,-0.963128924369812,1.6024612188339231,1.112216234207153,-2.102806568145752,0.2507299705452216,-0.1076016246287826,0.209451952102107,999.0
1655119455.4417238,-0.0625838041305542,-0.4855630993843078,0.2336716204881668,0.2556988894939422,0.0964675471186637,-0.9619314074516296,1.7570816278457642,1.212218165397644,-2.060888767242432,0.2598101054241103,-0.096617795656744,0.1850402155260697,999.0
1655119455.451586,-0.0588830113410949,-0.4705498814582824,0.2414558976888656,0.2658225893974304,0.0844870805740356,-0.9603126049041748,1.8521112203598025,1.2951899766921997,-2.0324361324310303,0.2700466816044367,-0.0845879198313199,0.1605823454172876,999.0
1655119455.46155,-0.0562533140182495,-0.4470198154449463,0.2482116967439651,0.2770478129386902,0.0719024240970611,-0.9581620693206788,1.9175869226455688,1.3830336332321167,-1.9828484058380127,0.2814686201808695,-0.0719645263374605,0.1361656716332745,999.0
1655119455.471513,-0.058708906173706,-0.431145966053009,0.2542876303195953,0.2891927659511566,0.0592499747872352,-0.9554354548454284,1.872339367866516,1.4368693828582764,-1.9331001043319704,0.2939151928108953,-0.0592846976872002,0.1120210918949193,999.0
1655119455.481659,-0.0481614470481872,-0.405169665813446,0.2643417418003082,0.3021743595600128,0.0477920360863208,-0.9520538449287416,1.7117104530334473,1.5147711038589478,-1.8841116428375244,0.3073354725355087,-0.0478102470229298,0.0885511009941738,999.0
1655119455.49148,-0.0490484535694122,-0.386728823184967,0.2631337642669678,0.3161228895187378,0.0383646190166473,-0.9479421973228456,1.4901926517486572,1.6066666841506958,-1.8544259071350095,0.3218854978984025,-0.0383740364799018,0.0658902224601784,999.0
1655119455.501463,-0.0641466677188873,-0.3476921916007995,0.2530575394630432,0.3311142921447754,0.0315188877284526,-0.9430640935897828,1.2101436853408811,1.7110775709152222,-1.80342435836792,0.3376586869988404,-0.0315241090571587,0.0442689090751989,999.0
1655119455.511478,-0.0729913711547851,-0.2961891293525696,0.2504621744155884,0.3471916615962982,0.0274461563676595,-0.9373924732208252,0.9455248713493348,1.832690715789795,-1.7510026693344116,0.3547143291685725,-0.0274496041953938,0.0239594050145421,999.0
1655119455.521455,-0.0857705473899841,-0.2640606164932251,0.2476354986429214,0.3642432689666748,0.0257867295295,-0.9309467673301696,0.7280128002166748,1.936902403831482,-1.6717753410339355,0.3729502350123931,-0.025789588536961,0.0050640733052777,999.0
1655119455.5313458,-0.0810664594173431,-0.2431390881538391,0.2567878365516662,0.3822595477104187,0.0255912970751523,-0.9237005710601808,0.6364765167236328,2.0502970218658447,-1.5709744691848757,0.3923758399456411,-0.0255940916227314,-0.01240565096879,999.0
1655119455.541314,-0.0773999094963073,-0.2459219694137573,0.2932033538818359,0.4011149406433105,0.0256442632526159,-0.9156686663627625,0.6573780179023743,2.146507740020752,-1.4699838161468506,0.4128777383326154,-0.0256470755278172,-0.0288542864110625,999.0
1655119455.551292,-0.0690439939498901,-0.2673472762107849,0.3396857976913452,0.4207131266593933,0.0250755473971366,-0.90684711933136,0.7638943195343018,2.265563488006592,-1.3707541227340698,0.4343771379875646,-0.0250781758485041,-0.044622035761528,999.0
1655119455.561338,-0.0711986422538757,-0.2774922847747803,0.3674232065677643,0.4410562515258789,0.0233696326613426,-0.897175133228302,0.8735076189041138,2.344496965408325,-1.2689214944839478,0.4569094950227545,-0.0233717603230255,-0.06001103261889,999.0
1655119455.571323,-0.0845203697681427,-0.2578519582748413,0.3793757259845733,0.4620378911495209,0.0207097064703702,-0.8866183161735535,0.9503137469291688,2.442244291305542,-1.1740562915802002,0.4804034828141433,-0.0207111873981805,-0.074975663175693,999.0
1655119455.581253,-0.0915834009647369,-0.2187432646751403,0.3658967018127441,0.4835967719554901,0.0176176726818084,-0.8751135468482971,0.9622023701667786,2.5241193771362305,-1.092276930809021,0.5048450812425342,-0.017618584766248,-0.089424498564904,999.0
1655119455.591309,-0.1022992730140686,-0.1739735007286071,0.3459862470626831,0.5056194067001343,0.0146399736404418,-0.8626323938369751,0.91600501537323,2.60041880607605,-1.0190685987472534,0.530162603008357,-0.0146404969601834,-0.1032044395872154,999.0
1655119455.601212,-0.1130373477935791,-0.130774974822998,0.3146634101867676,0.5278931260108948,0.0123629327863454,-0.8492208123207092,0.7944461107254028,2.6549675464630127,-0.9500042796134948,0.556165454015791,-0.0123632476199432,-0.1160329142541403,999.0
1655119455.611048,-0.1126089692115783,-0.0789542198181152,0.2827487289905548,0.550200343132019,0.0113339005038142,-0.8349557518959045,0.6310933828353882,2.6968021392822266,-0.8900501132011414,0.5826464813823066,-0.0113341429445466,-0.1275732688420119,999.0
1655119455.621125,-0.1157945394515991,-0.032337486743927,0.2522100210189819,0.5724136233329773,0.0117212301120162,-0.8198812007904053,0.4402249157428741,2.7162156105041504,-0.8306677341461182,0.6094944088221419,-0.0117214985301091,-0.1376438623231002,999.0
1655119455.630935,-0.1276267766952514,0.0097782611846923,0.2398035228252411,0.5943319201469421,0.0135839106515049,-0.8041051030158997,0.2308365404605865,2.723051071166992,-0.7524474859237671,0.6365028528829737,-0.0135843288087512,-0.1460004685575039,999.0
1655119455.641171,-0.1353926658630371,0.0450594425201416,0.236041635274887,0.615800142288208,0.0169490501284599,-0.7877199649810791,0.0195474606007337,2.719367265701294,-0.681982696056366,0.6635134689988074,-0.0169498622919899,-0.1523966719620333,999.0
1655119455.650878,-0.1481060981750488,0.0726649761199951,0.234407901763916,0.6367533802986145,0.0214209258556365,-0.7707699537277222,-0.1384837180376052,2.707397699356079,-0.596875786781311,0.6904698719210274,-0.0214225635970305,-0.1569752605669595,999.0
1655119455.661068,-0.1652933359146118,0.0953906178474426,0.2371071577072143,0.6570839285850525,0.0265494156628847,-0.7533497214317322,-0.2644623517990112,2.682283878326416,-0.5156300067901611,0.717251213678863,-0.0265525358810593,-0.1598892200265094,999.0
1655119455.670991,-0.1788586378097534,0.1194750666618347,0.2438369989395141,0.6767222285270691,0.0318587981164455,-0.7355487942695618,-0.3186385035514831,2.6467416286468506,-0.4197774827480316,0.7437683346922127,-0.0318641892423166,-0.1614026108891926,999.0
1655119455.681087,-0.188129186630249,0.1369809508323669,0.2441146969795227,0.6956210732460022,0.0366927795112133,-0.717471182346344,-0.3049623072147369,2.6051156520843506,-0.3320398926734924,0.7699367972898875,-0.0367010189531674,-0.1619609950253042,999.0
1655119455.690864,-0.1954561471939087,0.1529088020324707,0.2378652989864349,0.7137054204940796,0.0406533442437648,-0.6992651224136353,-0.2502894699573517,2.550110340118408,-0.2327713668346405,0.7956176196617686,-0.0406645501274159,-0.16196270058922,999.0
1655119455.700842,-0.1897286772727966,0.1782422065734863,0.2345954477787017,0.7308967113494873,0.0435722433030605,-0.6810957193374634,-0.1998356282711029,2.468709707260132,-0.149391159415245,0.8206535600302918,-0.0435860425735007,-0.1616496424754684,999.0
1655119455.7108111,-0.1873403787612915,0.2037960290908813,0.2172659337520599,0.7470935583114624,0.0456887446343898,-0.6631467938423157,-0.1935684084892273,2.3799495697021484,-0.0752202421426773,0.8448546002850139,-0.0457046534682793,-0.1609877378453463,999.0
1655119455.720955,-0.2016452550888061,0.2395417690277099,0.1827626228332519,0.7623445391654968,0.0472940951585769,-0.645440936088562,-0.2085160017013549,2.3021748065948486,-0.0141144329681992,0.8682488253996817,-0.0473117447133524,-0.1597947600548933,999.0
1655119455.7308269,-0.2117171287536621,0.2693657279014587,0.1434026360511779,0.776597261428833,0.0486596934497356,-0.6281152367591858,-0.2541423439979553,2.197279453277588,0.0375138744711875,0.8907098904726144,-0.048678916702215,-0.1579356503660913,999.0
1655119455.740643,-0.2050272226333618,0.3003396391868591,0.112565666437149,0.7898963689804077,0.0498946271836757,-0.611207127571106,-0.2981550693511963,2.0897951126098637,0.0753856152296066,0.9122480538729748,-0.04991535106622,-0.1554485824767919,999.0
1655119455.750671,-0.207415223121643,0.3178969025611877,0.0862848162651062,0.802111029624939,0.0511358119547367,-0.5949813723564148,-0.3796736299991607,1.9576592445373533,0.1197762489318847,0.9325836973121836,-0.0511581256027498,-0.1521831151589544,999.0
1655119455.760705,-0.2101054787635803,0.3440653085708618,0.0608275793492794,0.8132851719856262,0.0524841398000717,-0.5794932842254639,-0.4600469172000885,1.8360755443573,0.1534368246793747,0.951707792886198,-0.052508266611565,-0.1479831130512946,999.0
1655119455.7705631,-0.2126890420913696,0.3640666604042053,0.028608351945877,0.8234829306602478,0.0538348443806171,-0.5647808909416199,-0.4996228218078613,1.7092174291610718,0.1938550919294357,0.9696342700488952,-0.053860882136512,-0.1430046463933185,999.0
1655119455.780451,-0.2155503034591674,0.373979389667511,0.0185492038726806,0.8327070474624634,0.0547845251858234,-0.5509967803955078,-0.4771160185337066,1.569377899169922,0.2373331636190414,0.9862446681490736,-0.0548119677725723,-0.1377528962818311,999.0
1655119455.790457,-0.2123623490333557,0.379291832447052,0.0100068412721157,0.8409326672554016,0.0551786795258522,-0.5383190512657166,-0.4484923779964447,1.4160999059677124,0.2710109949111938,1.0013801366850512,-0.0552067199570936,-0.1324984789180336,999.0
1655119455.800596,-0.2118279933929443,0.3891992568969726,-0.0062104165554046,0.8482413291931152,0.0550385080277919,-0.526742160320282,-0.4039542973041534,1.2844674587249756,0.3024922609329223,1.0150919588833294,-0.0550663345250039,-0.1273714470660226,999.0
1655119455.810431,-0.2120846509933471,0.3912261128425598,-0.0191695727407932,0.8547540903091431,0.0543410405516624,-0.5161805152893066,-0.3533241152763366,1.1615593433380127,0.325235366821289,1.027518838108875,-0.0543678222998808,-0.1225138411253543,999.0
1655119455.820352,-0.2216211557388305,0.3764123916625976,-0.028421401977539,0.8605217337608337,0.0531711429357528,-0.5066310167312622,-0.3130849599838257,1.0350695848464966,0.3442798554897308,1.038690936219561,-0.0531962301168561,-0.1179431752916499,999.0
1655119455.8304648,-0.2326811552047729,0.3615561425685882,-0.0454163886606693,0.8655849695205688,0.0516419522464275,-0.4980919063091278,-0.2853633165359497,0.9129167199134828,0.3563517034053802,1.048631706368322,-0.05166493463265,-0.1136596283774941,999.0
1655119455.840425,-0.2388038635253906,0.3468990325927734,-0.0743943452835083,0.8699682354927063,0.0499039404094219,-0.4905759394168854,-0.3080685436725616,0.7909576296806335,0.3797540366649627,1.0573432612257188,-0.0499246777476512,-0.1092981753322985,999.0
1655119455.850212,-0.2498202323913574,0.3454337418079376,-0.0974882543087005,0.8736755847930908,0.0481413006782531,-0.484121024608612,-0.3512154817581177,0.6597040295600891,0.3985136151313782,1.0647955496301915,-0.0481599138794423,-0.1045146410127032,999.0
1655119455.86017,-0.2551798820495605,0.355526715517044,-0.1171597838401794,0.876715898513794,0.0463284738361835,-0.4787721037864685,-0.3837175667285919,0.5320940613746643,0.4169403314590454,1.0709544300122096,-0.0463450643659637,-0.0993103862878422,999.0
1655119455.87013,-0.2373931407928466,0.3657434582710266,-0.1287906169891357,0.8790707588195801,0.0444400161504745,-0.4746150970458984,-0.3830600380897522,0.3847166299819946,0.4289477467536926,1.0757362608249672,-0.0444546569696769,-0.0939023157073263,999.0
1655119455.880193,-0.2251595258712768,0.3649893999099731,-0.1369491517543792,0.8807990550994873,0.0424056649208068,-0.4715874493122101,-0.3350321054458618,0.2750299572944641,0.4329668283462524,1.0792246292261485,-0.0424183831130251,-0.0886846105026476,999.0
1655119455.8900409,-0.2242977619171142,0.3454358577728271,-0.1513633728027343,0.8819971680641174,0.0400352217257022,-0.4695509970188141,-0.2584531903266907,0.1673319935798645,0.426281213760376,1.081587385425536,-0.0400459235936967,-0.0840782220719954,999.0
1655119455.900199,-0.2224253416061401,0.3349109888076782,-0.1567928194999694,0.8826881647109985,0.0373622626066207,-0.468471348285675,-0.1767574697732925,0.0619922615587711,0.4164197146892547,1.082866008421301,-0.0373709587805565,-0.0801628373111997,999.0
1655119455.9099898,-0.2162789702415466,0.3317838013172149,-0.156134158372879,0.8829047679901123,0.0344147682189941,-0.4682890474796295,-0.0899900868535041,-0.0273208376020193,0.4039864838123321,1.0831287245143608,-0.0344215654171397,-0.077067001634538,999.0
1655119455.920061,-0.2124662399291992,0.3254164457321167,-0.1585975289344787,0.8827236294746399,0.0312934480607509,-0.4688491821289062,-0.0572103634476661,-0.105487436056137,0.3850806355476379,1.0825487289120046,-0.0312985594029269,-0.0746257482480678,999.0
1655119455.9299412,-0.2163096070289611,0.3118569254875183,-0.1596431732177734,0.8821877241134644,0.0283260028809309,-0.4700449407100677,-0.0967228859663009,-0.169506087899208,0.3713317811489105,1.0812407870010947,-0.0283297917447683,-0.0721564969479641,999.0
1655119455.939851,-0.2255936861038208,0.3075767755508423,-0.1640973687171936,0.8813704252243042,0.0256085824221372,-0.4717310070991516,-0.1331864893436432,-0.2381492257118225,0.3522234261035919,1.0793678199255048,-0.0256113818150053,-0.0695805167933523,999.0
1655119455.94982,-0.2253244519233703,0.3099642992019653,-0.1608329117298126,0.8801856637001038,0.0232901684939861,-0.4740574955940246,-0.2003655284643173,-0.3058617115020752,0.3542580604553222,1.0767568761876265,-0.0232922749156825,-0.0664284470545635,999.0
1655119455.960088,-0.2005203962326049,0.3091049194335937,-0.1480269730091095,0.8786208033561707,0.0213332362473011,-0.4770433008670807,-0.2577167749404907,-0.3837454319000244,0.3437080681324005,1.07338529902335,-0.0213348549765311,-0.0627444969147798,999.0
1655119455.9698858,-0.2014551162719726,0.3110499382019043,-0.1194377541542053,0.8766563534736633,0.0197215415537357,-0.4807125627994537,-0.3248308300971985,-0.4707913696765899,0.341619610786438,1.0692225241227131,-0.0197228208955071,-0.0585539703871977,999.0
1655119455.979635,-0.2129096984863281,0.3118654489517212,-0.0894245207309722,0.8743169903755188,0.018379583954811,-0.4850070774555206,-0.3895089626312256,-0.531446635723114,0.3491987884044647,1.0643313253534263,-0.0183806185889377,-0.053739660877089,999.0
1655119455.989637,-0.220694899559021,0.3088117241859436,-0.0803655087947845,0.8716803789138794,0.0173924509435892,-0.489765852689743,-0.4588637948036194,-0.5897983312606812,0.3407730758190155,1.0588901074279256,-0.0173933272452767,-0.0483943456029366,999.0
1655119455.999699,-0.2435500025749206,0.2929832935333252,-0.0625976622104644,0.8687329292297363,0.0168365556746721,-0.4949945509433746,-0.527823805809021,-0.636292040348053,0.3365366160869598,1.052886990579815,-0.0168373508696589,-0.0424668695951185,999.0
1655119456.009733,-0.2686493992805481,0.2849239110946655,-0.0545933246612548,0.8655577898025513,0.0166904907673597,-0.5005307197570801,-0.5845925211906433,-0.6644142270088196,0.3419284522533417,1.046504027960651,-0.0166912653512155,-0.0359391734592089,999.0
1655119456.019536,-0.2749846577644348,0.2691587805747986,-0.0551292300224304,0.8621883988380432,0.0167381186038255,-0.5063110589981079,-0.5961506962776184,-0.7094960808753967,0.3309235572814941,1.039812445455307,-0.0167389009011532,-0.0291831233312657,999.0
1655119456.029562,-0.2652183771133423,0.2693239450454712,-0.0386625528335571,0.8585105538368225,0.0168577376753091,-0.5125187635421753,-0.551426112651825,-0.7675763964653015,0.3256047070026397,1.0325959783837224,-0.0168585367608386,-0.0225792094525458,999.0
