1655120186.2761931,-0.1175543069839477,0.0722612738609314,0.0794107913970947,0.8068397641181946,-0.0561106093227863,-0.5880997776985168,-0.6552403569221497,-1.3589322566986084,-0.311014711856842,0.9409411694776088,0.0561400923729303,-0.0500737934616606,74.0
1655120186.286228,-0.1598433852195739,0.0812863707542419,0.0702030062675476,0.7989426255226135,-0.0491153784096241,-0.5993983745574951,-0.7419946789741516,-1.3779232501983645,-0.409907728433609,0.9271418832105116,0.0491351462717908,-0.0466111361926721,74.0
1655120186.296073,-0.1490030288696289,0.0391955375671386,0.0415794849395751,0.7908336520195007,-0.0403740480542182,-0.6106981039047241,-0.9379252195358276,-1.3863581418991089,-0.5392282009124756,0.9132250146660073,0.040385025616355,-0.0428758295046531,74.0
1655120186.3060431,-0.0967969894409179,0.0083321928977966,-0.0012640058994293,0.7824660539627075,-0.0291620213538408,-0.6220100522041321,-1.1834782361984253,-1.4111453294754028,-0.6376698017120361,0.8991511250160771,0.0291661559818296,-0.0381557499713712,74.0
1655120186.316022,-0.0381633639335632,0.0179625153541564,-0.036174476146698,0.7737743854522705,-0.0160563681274652,-0.6332577466964722,-1.2951970100402832,-1.4245809316635132,-0.7395618557929993,0.8849355113071219,0.016057057830611,-0.0327958901590226,74.0
1655120186.325924,0.0729091167449951,-0.0325732231140136,-0.0590294897556304,0.7647528052330017,-0.0016699753468856,-0.6443217396736145,-1.3064427375793457,-1.4276243448257446,-0.84381103515625,0.870659144820165,0.0016699761595985,-0.0278317296278753,74.0
1655120186.336005,0.107277512550354,-0.0466102957725524,-0.0235461890697479,0.7554850578308105,0.0131244463846087,-0.6550344824790955,-1.1952526569366455,-1.4334583282470703,-0.9107776880264282,0.8564934042977747,-0.0131248228020585,-0.0240047978209753,74.0
1655120186.34601,0.0745965838432312,-0.0776866674423217,0.0431866347789764,0.7458839416503906,0.0275073181837797,-0.6655077934265137,-1.0652154684066772,-1.4322404861450195,-0.9543139934539796,0.8422848472990738,-0.0275107888520089,-0.0216864491742087,74.0
1655120186.356205,0.0483906269073486,-0.1214295029640197,0.1134673953056335,0.7360180616378784,0.0414856150746345,-0.6756895780563354,-0.9570285677909852,-1.4276129007339478,-1.000226974487305,0.828106613618354,-0.0414975244663872,-0.0207795963583577,74.0
1655120186.365952,-0.0042628645896911,-0.161567747592926,0.1628987789154052,0.7258968949317932,0.0550119914114475,-0.6856001019477844,-0.8543239831924438,-1.4173965454101562,-1.0320842266082764,0.813939384526863,-0.055039775462439,-0.0210891641127992,74.0
1655120186.375895,-0.0031592845916748,-0.2258186340332031,0.1560793220996856,0.7155922651290894,0.068453773856163,-0.6951560378074646,-0.8998958468437195,-1.3941594362258911,-1.0490033626556396,0.7998832285914195,-0.0685073467894258,-0.0220166249231657,74.0
1655120186.3858762,0.039507508277893,-0.2494794130325317,0.1205053031444549,0.705228328704834,0.0827570706605911,-0.7041338086128235,-1.0618277788162231,-1.3495525121688845,-1.068550944328308,0.7861747766998023,-0.0828518231649429,-0.0224893342423596,74.0
1655120186.395917,0.1006052494049072,-0.2210844159126281,0.0880006551742553,0.6949424147605896,0.0982176437973976,-0.7123261094093323,-1.1840351819992063,-1.2980918884277344,-1.0739048719406128,0.7730459802658426,-0.0983762461376336,-0.0221740115739508,74.0
1655120186.405809,0.1688930988311767,-0.2257086038589477,0.0804430544376373,0.6846836805343628,0.1141370609402656,-0.7198479175567627,-1.2126367092132568,-1.2649855613708496,-1.0569485425949097,0.7603671314684609,-0.1143863407286581,-0.0215099207505588,74.0
1655120186.41576,0.2186344265937805,-0.251862108707428,0.0958053022623062,0.674462616443634,0.1297348737716674,-0.72682124376297,-1.153535008430481,-1.2325056791305542,-1.027589201927185,0.7480507831649367,-0.1301015820707881,-0.0209620415105782,74.0
1655120186.425878,0.2126972675323486,-0.275308609008789,0.1369978785514831,0.6642712354660034,0.1442826837301254,-0.7334346175193787,-0.9991086721420288,-1.1994023323059082,-0.992253839969635,0.7359550090743556,-0.1447880359253844,-0.0211081990688217,74.0
1655120186.435862,0.2123482227325439,-0.3057007789611816,0.1803492605686187,0.6541832685470581,0.1573582887649536,-0.7397856116294861,-0.7952576875686646,-1.142729878425598,-0.9699913859367372,0.7240661145515955,-0.1580150381397307,-0.022397692404899,74.0
1655120186.445609,0.1941583156585693,-0.3210333585739136,0.2129187136888504,0.6443427801132202,0.1686578691005706,-0.7459068298339844,-0.5894113183021545,-1.089782953262329,-0.9478977918624878,0.7124731533981872,-0.1694678672780151,-0.0251247651172831,74.0
1655120186.4557328,0.1560416221618652,-0.3590258359909057,0.1962348669767379,0.6348367929458618,0.1786583364009857,-0.7517070770263672,-0.5037585496902466,-1.0242996215820312,-0.9205086827278136,0.7013080041090696,-0.1796226841533339,-0.0287797012952158,74.0
1655120186.465549,0.1427722573280334,-0.3612855076789856,0.136224940419197,0.6258283257484436,0.1882227063179016,-0.7569089531898499,-0.518149733543396,-0.9258394241333008,-0.9199683666229248,0.6908826842385988,-0.1893521888452768,-0.0326263980015949,74.0
1655120186.475582,0.1749621629714965,-0.3427322506904602,0.0757036656141281,0.617426872253418,0.1981153190135955,-0.7612715363502502,-0.5738748908042908,-0.8235927820205688,-0.9582864046096802,0.6814406063770599,-0.199434750506038,-0.0365037002983569,74.0
1655120186.485436,0.1949770450592041,-0.3244948387145996,0.0362997204065322,0.6095274686813354,0.2088174968957901,-0.7647689580917358,-0.6801456809043884,-0.7408888936042786,-0.9836793541908264,0.6729142807048055,-0.2103656472543552,-0.0401975967802589,74.0
1655120186.4953651,0.1992338895797729,-0.2990694642066955,0.0227708965539932,0.6020358204841614,0.2204695045948028,-0.7674282789230347,-0.8015316724777222,-0.6714285612106323,-1.002796649932861,0.6652085962833375,-0.2222957902599729,-0.0434647950485237,74.0
1655120186.505351,0.2174491286277771,-0.2839058041572571,0.0187665224075317,0.59491366147995,0.2329730093479156,-0.7692862749099731,-0.8857752084732056,-0.6035571098327637,-1.0055441856384275,0.6582671274812808,-0.2351336994005519,-0.04625806074571,74.0
1655120186.515374,0.217052161693573,-0.271970272064209,0.0184087604284286,0.588047444820404,0.2456140965223312,-0.7706322073936462,-0.896583080291748,-0.5819191336631775,-0.9636135697364808,0.6518145023418451,-0.2481531421968618,-0.0486869848389774,74.0
1655120186.525401,0.2126659750938415,-0.2508378028869629,0.0452014803886413,0.581309974193573,0.2577618062496185,-0.7717756628990173,-0.8240958452224731,-0.5673524141311646,-0.9113937616348268,0.6455530256719628,-0.2607050176284246,-0.0509507421150224,74.0
1655120186.535266,0.2079353332519531,-0.2442185878753662,0.0798598825931549,0.5746576189994812,0.2685746252536773,-0.7730695009231567,-0.6737403273582458,-0.5717203617095947,-0.8458302021026611,0.6392284953267308,-0.2719129795021052,-0.0535586661337886,74.0
1655120186.545121,0.2010607719421386,-0.2556304931640625,0.0994124412536621,0.5680891275405884,0.2777696251869201,-0.774673342704773,-0.5216788649559021,-0.5692345499992371,-0.7751736044883728,0.6327449322945757,-0.2814715842738249,-0.0566264142185674,74.0
1655120186.555283,0.1911271810531616,-0.2616667747497558,0.0981376767158508,0.5617110729217529,0.285544604063034,-0.7764953374862671,-0.4245211184024811,-0.5571727752685547,-0.7146538496017456,0.6262538728700036,-0.2895746550066683,-0.0599780264912181,74.0
1655120186.565172,0.1789125800132751,-0.2517091631889343,0.0838852524757385,0.5556304454803467,0.2924728095531463,-0.7782895565032959,-0.3850229680538177,-0.5280958414077759,-0.6729229092597961,0.6200021392478646,-0.296811702430856,-0.0633269388308415,74.0
1655120186.575101,0.1664305329322815,-0.2399402856826782,0.0621355772018432,0.5499086976051331,0.2990552484989166,-0.7798502445220947,-0.4087438285350799,-0.4965987801551819,-0.6306214928627014,0.6141716852552338,-0.3037024394633512,-0.066447686217684,74.0
1655120186.5850391,0.1567021012306213,-0.2324212789535522,0.0356565117835998,0.5443935990333557,0.3057742118835449,-0.7811131477355957,-0.4795570075511932,-0.4678899049758911,-0.5843152403831482,0.6086733023159505,-0.3107514882987585,-0.068967850248406,74.0
1655120186.595276,0.1545735001564026,-0.2102962136268615,0.0264213681221008,0.539152204990387,0.3128730654716491,-0.7819369435310364,-0.5586966872215271,-0.4436646401882171,-0.5439466238021851,0.6036499521810658,-0.3182164596845001,-0.0706942660268386,74.0
1655120186.604968,0.1639277338981628,-0.1831810474395752,0.0282462537288665,0.5341314077377319,0.3200661242008209,-0.782471239566803,-0.5599731802940369,-0.4270939230918884,-0.4989253580570221,0.5989668330221639,-0.3257992864170491,-0.0718799089938286,74.0
1655120186.614946,0.1728615760803222,-0.1734424829483032,0.0233275294303894,0.5293937921524048,0.326739639043808,-0.7829325795173645,-0.5064314603805542,-0.4056998789310455,-0.4401097297668457,0.5945515098560219,-0.332851822187844,-0.0727993797041935,74.0
1655120186.6249151,0.1864728927612304,-0.1839772462844848,0.0287442207336425,0.5249378085136414,0.3324313461780548,-0.7835367321968079,-0.40384441614151,-0.3953535258769989,-0.3728963434696197,0.5902787220547561,-0.3388803763318456,-0.0736610632068733,74.0
1655120186.634922,0.1996828317642212,-0.191116988658905,0.0429886579513549,0.5207915902137756,0.3368331789970398,-0.7844231128692627,-0.2673806548118591,-0.3806089758872986,-0.3151658475399017,0.5860963538514992,-0.3435515009018172,-0.0746941469310377,74.0
1655120186.644814,0.1931086778640747,-0.2013553380966186,0.0568093061447143,0.5170049667358398,0.3398429453372955,-0.7856288552284241,-0.1292789578437805,-0.3456464409828186,-0.2632379233837127,0.5820329319002857,-0.3467498872046191,-0.0761013464378466,74.0
1655120186.654724,0.1715636253356933,-0.2094697952270507,0.0558913350105285,0.5136018991470337,0.3417069911956787,-0.7870511412620544,-0.0489027723670005,-0.3156205117702484,-0.208904892206192,0.5781761671133214,-0.3487326329631678,-0.0776695631459187,74.0
1655120186.664996,0.157076895236969,-0.1983145475387573,0.0537691116333007,0.5106783509254456,0.3428831696510315,-0.7884407639503479,-0.0098046362400054,-0.2680481970310211,-0.1728920191526413,0.57476134971561,-0.349984428576332,-0.0792062961190964,74.0
1655120186.674804,0.1385273933410644,-0.1901752352714538,0.0429991781711578,0.5082470774650574,0.3438111841678619,-0.7896068096160889,-0.0174335930496454,-0.2073970735073089,-0.1530272364616394,0.5719132047766354,-0.3509724941839224,-0.080586746267531,74.0
1655120186.684763,0.1184635758399963,-0.177500307559967,0.0261953771114349,0.5063838958740234,0.3448526561260223,-0.7903493046760559,-0.0680898502469062,-0.1424292623996734,-0.1322902739048004,0.5698160054583064,-0.3520818001438791,-0.0816172943422387,74.0
1655120186.694608,0.1008804440498352,-0.1647831797599792,0.0185427665710449,0.5050767064094543,0.3461575806140899,-0.7906153202056885,-0.0990571528673172,-0.082199640572071,-0.1209622845053672,0.5684898629815003,-0.3534723754489203,-0.0822339412084416,74.0
1655120186.704609,0.0850461721420288,-0.1404618024826049,0.02618870139122,0.5042636394500732,0.3476211726665497,-0.7904921174049377,-0.1114072948694229,-0.0282085761427879,-0.1231226399540901,0.5678298222743136,-0.3550328454399622,-0.0826729778877213,74.0
1655120186.7146049,0.0750044584274292,-0.1194813251495361,0.0357772707939147,0.5037767887115479,0.349018931388855,-0.7901865839958191,-0.0839368551969528,0.0120793525129556,-0.1275483667850494,0.5675671819349901,-0.3565239946214839,-0.0832416597556298,74.0
1655120186.724485,0.0715711116790771,-0.1047474145889282,0.0263090729713439,0.5036090612411499,0.3503084182739258,-0.7897226810455322,-0.0844881311058998,0.0537527613341808,-0.1303513348102569,0.5676824321076163,-0.3579003629489317,-0.0839244804823508,74.0
1655120186.7346082,0.0709126591682434,-0.0813927054405212,0.0109123885631561,0.5037487149238586,0.3516670167446136,-0.7890295386314392,-0.0972985327243805,0.0901674926280975,-0.1255482733249664,0.56820630789637,-0.3593512582978369,-0.0845656201403744,74.0
1655120186.744399,0.068946361541748,-0.0662437677383422,0.0019027590751647,0.504128098487854,0.3530777394771576,-0.7881567478179932,-0.1101663932204246,0.1138611063361167,-0.1159947291016578,0.5690501015843936,-0.360858694446394,-0.0850558016249503,74.0
1655120186.754528,0.071810781955719,-0.05136638879776,-0.0007184743881225,0.5047121644020081,0.3545545935630798,-0.7871192693710327,-0.122052751481533,0.1316330134868621,-0.1012441217899322,0.5701742132670701,-0.3624376619312711,-0.0853461266241291,74.0
1655120186.764307,0.073598027229309,-0.0384376049041748,0.003463864326477,0.5054426193237305,0.3559722304344177,-0.7860099077224731,-0.1181237772107124,0.1391647011041641,-0.0879448354244232,0.5714729599689227,-0.3639542457264013,-0.0855017552272345,74.0
1655120186.774253,0.0630420446395874,-0.0342540740966796,0.0123723745346069,0.5062024593353271,0.3572413325309753,-0.7849444150924683,-0.0957891196012497,0.134832814335823,-0.0752464234828949,0.5727742517088246,-0.3653126645806123,-0.0856056204114616,74.0
1655120186.784192,0.0524481534957885,-0.0291621088981628,0.017331838607788,0.5069850087165833,0.3582175076007843,-0.7839938998222351,-0.0669944882392883,0.124148741364479,-0.059965468943119,0.5740303800165136,-0.3663580055389661,-0.0857386390844567,74.0
1655120186.794256,0.0364822745323181,-0.0230418443679809,0.0226178765296936,0.5077530145645142,0.3589281737804413,-0.7831713557243347,-0.0452411249279975,0.1182027012109756,-0.0474341884255409,0.5751999146219764,-0.3671192882705552,-0.0858844757024207,74.0
1655120186.804302,0.027587890625,-0.0140905976295471,0.02625572681427,0.5084839463233948,0.3593033850193023,-0.7825248837471008,-0.0003551412373781,0.1059335172176361,-0.0400588363409042,0.576233989532777,-0.3675213276713053,-0.0861439543043174,74.0
1655120186.81408,0.0179024338722229,-0.005827784538269,0.031860202550888,0.5091972351074219,0.3594056665897369,-0.7820138931274414,0.0180333200842142,0.1071961224079132,-0.0299454033374786,0.5771732723005593,-0.367630935819246,-0.0865328960370995,74.0
1655120186.824048,0.0108206272125244,0.0023108720779418,0.0316342711448669,0.5099161863327026,0.3594027459621429,-0.7815466523170471,0.011259569786489,0.1004601940512657,-0.0313973575830459,0.5780920900670524,-0.3676277986348765,-0.0868954106571337,74.0
1655120186.834118,0.0086316466331481,0.0057334303855896,0.0218231976032257,0.5106555819511414,0.3595702946186065,-0.7809866070747375,-0.0233898870646953,0.1025403812527656,-0.0238337535411119,0.5790836562862502,-0.3678073381298427,-0.0870745719399867,74.0
1655120186.843991,0.0077852010726928,0.0125496387481689,0.0159258246421813,0.5114715099334717,0.3599439859390259,-0.7802802324295044,-0.0429084599018096,0.1050522774457931,-0.0169865004718303,0.5802299757103113,-0.3682078656670708,-0.0870383988018704,74.0
1655120186.8539472,0.0082806348800659,0.0160388946533203,0.0136170387268066,0.5123035907745361,0.3603911697864532,-0.7795276045799255,-0.0496811456978321,0.0974379256367683,-0.0175079852342605,0.5814183313135096,-0.3686872191919748,-0.0868950306470622,74.0
1655120186.863922,0.0107041001319885,0.0153420567512512,0.0181935429573059,0.5130844712257385,0.3608196079730987,-0.778815507888794,-0.04235665127635,0.0908492654561996,-0.0099517982453107,0.582537389437686,-0.3691465399829267,-0.0867035998218496,74.0
1655120186.874123,0.0147219896316528,0.0206148624420166,0.0216770768165588,0.5138120651245117,0.3611812591552734,-0.7781679034233093,-0.0351424813270568,0.0853944718837738,-0.0048189745284616,0.5835710027047125,-0.369534351085976,-0.0865195608728559,74.0
1655120186.883856,0.0164173245429992,0.0224106907844543,0.0222321152687072,0.5145123600959778,0.361541748046875,-0.7775375843048096,-0.0484822541475296,0.0742203816771507,0.000733982771635,0.5845703392607483,-0.3699209643879129,-0.0862672166342405,74.0
1655120186.893781,0.015163779258728,0.0240693092346191,0.0154176950454711,0.515125036239624,0.3620237708091736,-0.7769073843955994,-0.0538962669670581,0.0639301463961601,0.0033550290390849,0.585491556941535,-0.370438024018631,-0.0859067233179216,74.0
1655120186.903754,0.0141636133193969,0.0236858129501342,0.0098259449005126,0.5156674981117249,0.3625648617744446,-0.7762949466705322,-0.0471044033765792,0.0518718808889389,0.0066325813531875,0.5863397719921187,-0.3710185416223284,-0.0855054117464541,74.0
1655120186.913889,0.0072344541549682,0.0268449187278747,0.0136845707893371,0.5161573886871338,0.3630092144012451,-0.7757614850997925,-0.0381168350577354,0.0481524020433425,0.0055827628821134,0.5870945394582553,-0.3714953871559225,-0.0851669464364067,74.0
1655120186.923645,0.0061625242233276,0.0281192064285278,0.0144766867160797,0.5167257785797119,0.3634225726127624,-0.7751893997192383,-0.0352315679192543,0.0339316539466381,-0.0004149423912167,0.5879426293707599,-0.3719390276808036,-0.0848176554009868,74.0
1655120186.933676,0.0057016611099243,0.0271182060241699,0.0075049698352813,0.5173697471618652,0.363924503326416,-0.7745240926742554,-0.0413009077310562,0.024130955338478,-0.006971227005124,0.5889140673877825,-0.3724778765062821,-0.0844088645525076,74.0
1655120186.943757,0.0042554140090942,0.0278129577636718,-0.0026211142539978,0.5180072784423828,0.3645901381969452,-0.7737845778465271,-0.0468994081020355,0.0214305091649293,-0.017196699976921,0.5899245664765426,-0.3731926118754376,-0.0839844047257168,74.0
1655120186.953655,0.0033315420150756,0.0280028581619262,-0.0047203600406646,0.5187633633613586,0.3653771579265594,-0.7729063630104065,-0.0451166853308677,0.0110613331198692,-0.029948141425848,0.5911243280427281,-0.374037940076649,-0.0835337718792229,74.0
1655120186.963532,0.0025941133499145,0.0250913500785827,-0.0020332634449005,0.51947021484375,0.3661080300807953,-0.7720853090286255,-0.0248993001878261,-0.0045786127448081,-0.0288442634046077,0.5922467577830559,-0.3748232276844589,-0.083181650715046,74.0
1655120186.973486,0.0038630366325378,0.0201683044433593,0.0040650367736816,0.5200323462486267,0.3666167855262756,-0.7714652419090271,-0.0050301868468523,-0.0151309622451663,-0.0304865576326847,0.5931201065820154,-0.375369981407479,-0.0829970994570847,74.0
1655120186.983432,0.002367615699768,0.0155238509178161,0.0005595684051513,0.520474910736084,0.3669636845588684,-0.7710016965866089,-0.004389964044094,-0.0144206974655389,-0.0306530073285102,0.5937931261900306,-0.3757428705165816,-0.0829263668678544,74.0
1655120186.993502,0.0050312280654907,0.0107289552688598,-0.0005812942981719,0.5207257866859436,0.3674484193325043,-0.7706013321876526,-0.0205342434346675,-0.0210013687610626,-0.0272246412932872,0.5942575326263542,-0.3762640120941282,-0.0828512309481417,74.0
1655120187.003372,0.0030578970909118,0.007374882698059,0.0023319721221923,0.5209442973136902,0.3680599331855774,-0.7701616883277893,-0.0333355292677879,-0.0228485371917486,-0.032073725014925,0.5947170279802215,-0.3769216104487709,-0.0827033616259424,74.0
1655120187.013346,0.0029364824295043,0.0030750036239624,0.0023758709430694,0.5211725831031799,0.3686874210834503,-0.7697069644927979,-0.0402616113424301,-0.0153133887797594,-0.0353863164782524,0.5951944748858621,-0.3775965581867381,-0.0825068128385112,74.0
1655120187.0233068,0.001699149608612,-0.0021064281463623,0.0042169392108917,0.52138751745224,0.369165688753128,-0.7693321108818054,-0.0324657410383224,-0.0202684663236141,-0.0275824572890996,0.5956121684438231,-0.3781111246661911,-0.0823228434049642,74.0
1655120187.033351,0.005553126335144,-0.0002694129943847,0.0063730180263519,0.521561861038208,0.3695425689220428,-0.769032895565033,-0.0242357067763805,-0.0286063980311155,-0.0244868770241737,0.5959481391433239,-0.3785167034564027,-0.0821546040248228,74.0
1655120187.043421,0.009568452835083,0.000258445739746,0.0083990097045898,0.521666407585144,0.3698206543922424,-0.768828272819519,-0.011714587919414,-0.0287914872169494,-0.0196298025548458,0.5961648524021022,-0.3788159714497423,-0.0820414926820401,74.0
1655120187.0531368,0.013102114200592,-0.00089693069458,0.0133664906024932,0.5217185616493225,0.3700869083404541,-0.7686647176742554,-0.0020554363727569,-0.0329242348670959,-0.020584013313055,0.5963101518707135,-0.379102580069495,-0.0820028281223741,74.0
1655120187.063165,0.0110934376716613,-0.006706953048706,0.0135140419006347,0.5216672420501709,0.3701834976673126,-0.7686530351638794,0.004746276885271,-0.0258748475462198,-0.0124176954850554,0.5962715449096737,-0.379206552324582,-0.0820339164698464,74.0
1655120187.073345,0.0123333930969238,-0.0143803358078002,0.0134309530258178,0.5216480493545532,0.3701750636100769,-0.7686701416969299,0.0132217872887849,-0.0286503937095403,-0.0092850197106599,0.5962440779483521,-0.3791974668298619,-0.082058283772228,74.0
1655120187.086549,0.0119068622589111,-0.0151187777519226,0.0152039229869842,0.5215558409690857,0.3700957894325256,-0.7687709331512451,0.0188628956675529,-0.0281901992857456,-0.0044849379919469,0.5961010199596715,-0.3791121314573433,-0.0821376971560982,74.0
1655120187.0941749,0.0080708265304565,-0.0220687389373779,0.0183381140232086,0.5214550495147705,0.3699675798416137,-0.768900990486145,0.0200114492326974,-0.0226963106542825,2.04090029001236e-05,0.5959326540655119,-0.37897413139115,-0.0822250208143817,74.0
1655120187.1028929,0.0073304772377014,-0.0227125883102417,0.0193633139133453,0.5213103890419006,0.3697969019412994,-0.7690811157226562,0.0251316428184509,-0.0167910177260637,0.0108493538573384,0.5956950060153318,-0.3787904214259215,-0.0823102596112913,74.0
1655120187.113049,0.0034604668617248,-0.0214160680770874,0.0178012549877166,0.521335244178772,0.3696042001247406,-0.7691569924354553,0.0222374536097049,-0.0121433222666382,0.0124023193493485,0.5956713099025077,-0.378583014179758,-0.082298681124813,74.0
1655120187.122799,0.003709852695465,-0.0176799297332763,0.0168292224407196,0.5215283036231995,0.3694317936897278,-0.7691088914871216,0.0150293409824371,-0.0065637333318591,0.0195039063692092,0.5958723181204247,-0.3783974961955328,-0.0821754819280617,74.0
1655120187.132948,0.0041900873184204,-0.015528380870819,0.0175671577453613,0.5218110084533691,0.3693499863147735,-0.7689564228057861,0.0028234077617526,0.0017898040823638,0.0238368287682533,0.5962161808512909,-0.3783094526840979,-0.0819277289772501,74.0
1655120187.142755,0.0003350377082824,-0.0144906640052795,0.0137978196144104,0.5220344662666321,0.369319885969162,-0.7688191533088684,-0.0090300552546978,0.0078101460821926,0.031353335827589,0.5964980950977105,-0.3782770639304287,-0.0816093190215969,74.0
1655120187.152859,-0.0005529522895812,-0.0144933462142944,0.0113572478294372,0.5222511291503906,0.3692732751369476,-0.7686944007873535,-0.0077698472887277,0.017103511840105,0.0357710234820842,0.5967663734636866,-0.3782269056689741,-0.0812645459248017,74.0
1655120187.162699,-0.0026913881301879,-0.0150595307350158,0.0176752209663391,0.5224974155426025,0.3691504001617431,-0.7685860395431519,0.0025166114792227,0.0105737084522843,0.039314892143011,0.5970511447285554,-0.3780946900917383,-0.0808937865610236,74.0
1655120187.1726918,-0.0029505491256713,-0.011174201965332,0.0206601321697235,0.5226192474365234,0.3689578473567962,-0.7685956358909607,0.0103121502324938,0.0112902577966451,0.0380916632711887,0.5971537150761732,-0.3778875054184364,-0.080616740114035,74.0
1655120187.18283,0.0011231303215026,-0.0038884878158569,0.0150568783283233,0.5227112174034119,0.3687169551849365,-0.7686486840248108,0.0067930496297776,0.0042616436257958,0.0458206906914711,0.5972034695069943,-0.3776283532451389,-0.0803602036045399,74.0
1655120187.192706,0.0017935037612915,-0.0028043985366821,0.0087745487689971,0.522773265838623,0.3684685528278351,-0.7687256336212158,0.0004980694502592,0.0007824900094419,0.0485537014901638,0.5972120936806873,-0.3773611234625074,-0.0800075650761363,74.0
