1655120315.156884,0.3713024854660034,-0.5366711616516113,0.3766275644302368,0.6085558533668518,0.206502303481102,-0.766170084476471,-2.1628549098968506,-2.2614428997039795,1.191167950630188,0.6712452259735162,-0.2079988585279393,0.3050727611236343,74.0
1655120315.166863,0.401654839515686,-0.6658074259757996,0.3131714463233948,0.5945456624031067,0.2156371027231216,-0.7746070027351379,-2.1916286945343018,-2.080293893814087,1.3104217052459717,0.6546355959863726,-0.2173442302781681,0.3287802010454104,74.0
1655120315.176837,0.3970504999160766,-0.6784107685089111,0.249369591474533,0.5821517109870911,0.224919319152832,-0.7813518643379211,-2.228677749633789,-1.877790689468384,1.3734869956970217,0.6403300947936581,-0.2268602313518288,0.3533172086721692,74.0
1655120315.186772,0.3637396097183227,-0.6278053522109985,0.2068479359149933,0.5714104771614075,0.234268382191658,-0.786516547203064,-2.206932783126831,-1.6973955631256104,1.4235690832138062,0.6282958595398985,-0.2364659349644203,0.3783456852332429,74.0
1655120315.196763,0.3143088817596435,-0.5830370187759399,0.1705782562494278,0.5620948672294617,0.2429348826408386,-0.7905896902084351,-2.0561423301696777,-1.5215572118759155,1.4856380224227903,0.6180583226499419,-0.2453902326876114,0.4032470934510191,74.0
1655120315.206911,0.2611421346664428,-0.6048421859741211,0.150197148323059,0.5545468926429749,0.249689906835556,-0.7938089370727539,-1.760163426399231,-1.3288944959640503,1.5345350503921509,0.6097789420391141,-0.2523600101173823,0.4273256159514736,74.0
1655120315.216656,0.2154738903045654,-0.6897054314613342,0.1241697967052459,0.5487167239189148,0.2535309493541717,-0.7966378927230835,-1.362234354019165,-1.12404465675354,1.5830926895141602,0.6031631863793555,-0.2563287198795302,0.4496620632609455,74.0
1655120315.226442,0.1885504722595214,-0.7557281255722046,0.0845503509044647,0.544741153717041,0.2539810836315155,-0.7992187738418579,-0.952780306339264,-0.8956659436225891,1.6162482500076294,0.5982644641266623,-0.2567941098718115,0.4700249069891802,74.0
1655120315.236366,0.1534797549247741,-0.7865138649940491,0.0266337692737579,0.5426108837127686,0.2514881789684295,-0.8014531135559082,-0.6111657023429871,-0.6525411605834961,1.5935661792755127,0.5951456009174617,-0.2542175347074695,0.4882144722319108,74.0
1655120315.246534,0.1140000224113464,-0.7936525344848633,-0.0533015727996826,0.5423414707183838,0.2468592822551727,-0.8030729293823242,-0.3748690187931061,-0.3850077092647552,1.5548882484436035,0.5939782736025474,-0.2494378849975063,0.5044284628198975,74.0
1655120315.256342,0.0585511922836303,-0.7646337151527405,-0.1294080466032028,0.5440183281898499,0.2411786466836929,-0.8036646246910095,-0.2684208750724792,-0.119012251496315,1.4746863842010498,0.5950689275801737,-0.2435801708135063,0.519161059107503,74.0
1655120315.266324,0.0073715448379516,-0.7089733481407166,-0.2056193351745605,0.5476515293121338,0.2353891879320144,-0.802913248538971,-0.206794798374176,0.1875000149011612,1.351326584815979,0.5985979927967808,-0.2376189932083262,0.5325360957443975,74.0
1655120315.2762442,-0.0494662523269653,-0.6755256652832031,-0.266085147857666,0.5531283020973206,0.2298455238342285,-0.8007621765136719,-0.1603143811225891,0.4380683004856109,1.189258337020874,0.6044924399740115,-0.2319189586660089,0.5443075237897254,74.0
1655120315.286367,-0.0840408205986023,-0.6252812743186951,-0.3154610991477966,0.5600845217704773,0.2249459326267242,-0.7973108887672424,-0.1492958068847656,0.6787264347076416,1.0159212350845337,0.612379666724926,-0.2268875435599579,0.5544550516929532,74.0
1655120315.296564,-0.1267321109771728,-0.5535833835601807,-0.3489858210086822,0.5683977007865906,0.221056118607521,-0.7925012111663818,-0.1616899073123932,0.9081642031669616,0.819152295589447,0.622189758380078,-0.2228972502530976,0.5630360052314001,74.0
1655120315.306491,-0.1694763898849487,-0.4705969095230102,-0.3687956035137176,0.5779083371162415,0.2182523757219314,-0.7863763570785522,-0.1676364690065384,1.1060899496078491,0.6240753531455994,0.6337671629028766,-0.2200233195215526,0.5699913953667654,74.0
1655120315.316273,-0.2090484499931335,-0.3956543803215027,-0.3670594692230224,0.5883360505104065,0.2164094001054763,-0.7791197299957275,-0.1511088907718658,1.266445517539978,0.447528600692749,0.6467757010568838,-0.2181352162501128,0.5753329015409537,74.0
1655120315.32622,-0.2451672554016113,-0.3186514377593994,-0.3481230139732361,0.5993236899375916,0.2152494341135025,-0.7710244655609131,-0.0926571041345596,1.3739691972732544,0.26873978972435,0.6607505834274388,-0.2169472384676257,0.5790019374903232,74.0
1655120315.336193,-0.2719064354896545,-0.2453105449676513,-0.3284149467945099,0.6104378700256348,0.2146454006433487,-0.7624257206916809,-0.0294485781341791,1.432319402694702,0.0892637744545936,0.6751385464762898,-0.2163287536672539,0.5808297867441885,74.0
1655120315.346108,-0.2948479056358337,-0.1778061985969543,-0.3062331080436706,0.621416449546814,0.2145582884550094,-0.7535292506217957,0.0606593415141105,1.4747109413146973,-0.1002899855375289,0.6896063942944891,-0.216239564878909,0.5806857727800043,74.0
1655120315.3562,-0.325213074684143,-0.1214131712913513,-0.2864654660224914,0.632082462310791,0.2149474769830703,-0.7444925904273987,0.1608794182538986,1.4953045845031738,-0.2896362245082855,0.7039196863171655,-0.216638046084154,0.5784183754086809,74.0
1655120315.366034,-0.3502897024154663,-0.074647307395935,-0.2700675725936889,0.642266571521759,0.215914100408554,-0.7354418039321899,0.2309795469045639,1.484399914741516,-0.4726661443710327,0.7178703960796472,-0.2176279215611614,0.5741619305143436,74.0
1655120315.376032,-0.372480034828186,-0.0348060727119445,-0.2525750994682312,0.6518073678016663,0.2177392691373825,-0.7264549136161804,0.2570958435535431,1.4657894372940063,-0.6496225595474243,0.7312903880489752,-0.219497564624166,0.5682024738948744,74.0
1655120315.385983,-0.3914080858230591,-0.0006988644599914,-0.2341231852769851,0.6606035828590393,0.2206954360008239,-0.7175628542900085,0.2440356165170669,1.426377296447754,-0.8150874972343445,0.7440918912700555,-0.2225274246746034,0.5609134427789307,74.0
1655120315.395954,-0.4101226329803467,0.0349740982055664,-0.2108009606599807,0.6685606241226196,0.2250984162092209,-0.7087717652320862,0.1887433379888534,1.376719355583191,-0.9806165099143982,0.7562115370865194,-0.2270440501424225,0.5526953291411538,74.0
1655120315.405936,-0.4242870807647705,0.0652477145195007,-0.1947937309741974,0.6755992770195007,0.2311248779296875,-0.7001048922538757,0.1050893291831016,1.317808985710144,-1.1269230842590332,0.7675868869422132,-0.233233705133077,0.5438343679276565,74.0
1655120315.415934,-0.4273196458816528,0.0830000638961792,-0.1616486608982086,0.6816988587379456,0.2387055158615112,-0.6915969252586365,0.0308593027293682,1.2454438209533691,-1.252295970916748,0.7781907648854337,-0.2410326074841574,0.5346524875578732,74.0
1655120315.4260402,-0.4290040731430053,0.1067083477973938,-0.1238834857940673,0.6866639256477356,0.24757120013237,-0.6835211515426636,-0.0075747044757008,1.131360650062561,-1.3654378652572632,0.787691857460536,-0.2501726171885916,0.5250648942436129,74.0
1655120315.435831,-0.4236599206924438,0.1366140842437744,-0.0994683504104614,0.6903529167175293,0.2573204934597015,-0.6761648654937744,-0.0127987610176205,1.0104190111160278,-1.454623460769653,0.7957804292417431,-0.2602483026395499,0.5148924123633953,74.0
1655120315.445668,-0.4132111668586731,0.1672716736793518,-0.0735702216625213,0.6927825808525085,0.2677687406539917,-0.669590950012207,-0.056993655860424,0.8720479011535645,-1.5168548822402954,0.8024194875990226,-0.271076457859976,0.5044585769409844,74.0
1655120315.4556808,-0.4009998440742492,0.1937174201011657,-0.0567347705364227,0.6939226984977722,0.2789026796817779,-0.6638407111167908,-0.0798968374729156,0.7424068450927734,-1.5756937265396118,0.80755011084015,-0.2826512664679089,0.4938661907467633,74.0
1655120315.465622,-0.3839036822319031,0.2123190760612487,-0.0361290276050567,0.6938706636428833,0.290615051984787,-0.658852219581604,-0.1323264241218567,0.6209191083908081,-1.612712860107422,0.8112797357756804,-0.2948695814215389,0.4832221768821049,74.0
1655120315.4756188,-0.3572421669960022,0.2338538169860839,-0.0057527124881744,0.6926760077476501,0.3029175996780395,-0.6545538902282715,-0.2022005766630172,0.4879258871078491,-1.6363023519515991,0.8136872966270725,-0.3077525976668452,0.4728102806971192,74.0
1655120315.485569,-0.3323800563812256,0.2494176626205444,0.0223294496536254,0.6902596354484558,0.3158205449581146,-0.6509984731674194,-0.2696581184864044,0.3470484018325805,-1.6725937128067017,0.8146616965751327,-0.321321342197265,0.4627095664306928,74.0
1655120315.4957209,-0.2977899312973022,0.2669751644134521,0.0390635728836059,0.6865838170051575,0.3293598890304565,-0.6481702923774719,-0.3459108173847198,0.2143505364656448,-1.6916422843933103,0.8141696794601708,-0.3356255428026999,0.4528780711321966,74.0
1655120315.505906,-0.2514863610267639,0.2726780772209167,0.0768956243991851,0.6819214820861816,0.3432855904102325,-0.6458622813224792,-0.3897787928581238,0.1147859245538711,-1.6935864686965942,0.8125489009959452,-0.3504128344035697,0.4434193991483198,74.0
1655120315.515422,-0.2147229313850402,0.2453747987747192,0.127703845500946,0.676377534866333,0.3572204411029815,-0.6441327333450317,-0.3350849449634552,0.03829300776124,-1.7247997522354126,0.8098117361927476,-0.3652902973336749,0.4337345697742454,74.0
1655120315.525406,-0.1714615821838379,0.1878379583358764,0.150395929813385,0.6699203252792358,0.3705085813999176,-0.6433739066123962,-0.1664192080497741,-0.0571903735399246,-1.7461153268814087,0.8056090422500289,-0.3795564984706085,0.4227915973443979,74.0
1655120315.535369,-0.1213352680206298,0.1309462785720825,0.1480356156826019,0.6626255512237549,0.3826192617416382,-0.6438400149345398,-0.015569781884551,-0.1340172439813614,-1.7261881828308103,0.7997760593139837,-0.3926296224156684,0.4104171470060136,74.0
1655120315.545536,-0.085574209690094,0.090561032295227,0.1263688802719116,0.6547574996948242,0.3934827744960785,-0.6453401446342468,0.1242469772696495,-0.192084327340126,-1.703347086906433,0.792641636155516,-0.404416901465123,0.3969207247201327,74.0
1655120315.5552511,-0.0595744848251342,0.0608657598495483,0.1033647656440734,0.6463358998298645,0.4033490717411041,-0.6477341055870056,0.2230643630027771,-0.2537136077880859,-1.6942622661590576,0.784317711175724,-0.4151739047397678,0.3824260623219969,74.0
1655120315.56539,-0.0334330797195434,0.0443192720413208,0.0643237233161926,0.6374521255493164,0.4125286638736725,-0.6507493853569031,0.2554161250591278,-0.2852618396282196,-1.689478039741516,0.775076221188887,-0.4252282090468584,0.3672514223420182,74.0
1655120315.5752249,-0.0287914276123046,0.0459715723991394,0.020420879125595,0.6281718611717224,0.421733021736145,-0.6538665294647217,0.2078794986009597,-0.3133547306060791,-1.72339928150177,0.7653588289356941,-0.435355794241778,0.3518835377450089,74.0
1655120315.585168,-0.0226727724075317,0.0524602532386779,-0.0284855365753173,0.6184978485107422,0.4313632845878601,-0.6567997932434082,0.1435560137033462,-0.3158327937126159,-1.7654047012329102,0.7553734319025293,-0.446003340182886,0.3364532573903301,74.0
1655120315.595161,-0.0009910464286804,0.0388678312301635,-0.0637015998363494,0.6084281206130981,0.4414634108543396,-0.6594886183738708,0.0817030370235443,-0.3304551541805267,-1.8028870820999143,0.7451487596133402,-0.4572289536147882,0.3210046683095257,74.0
1655120315.605246,0.0281015634536743,0.020592987537384,-0.0932860672473907,0.5979970097541809,0.4520201683044433,-0.6618741154670715,0.0121667757630348,-0.3250227570533752,-1.833459973335266,0.7347402036662755,-0.469028775747446,0.3055465998141468,74.0
1655120315.61506,0.0574361681938171,-0.0113808512687683,-0.1195559203624725,0.5873696208000183,0.463077038526535,-0.663744330406189,-0.060007020831108,-0.2845751941204071,-1.8740252256393437,0.7244284971431586,-0.4814637557755305,0.290131749376006,74.0
1655120315.625005,0.0826150774955749,-0.0547232627868652,-0.1309808790683746,0.5768086910247803,0.4744713902473449,-0.664957582950592,-0.0839921832084655,-0.2003696858882904,-1.8987776041030884,0.7145302994437064,-0.4943634416404718,0.2745978839839478,74.0
1655120315.635119,0.0958242416381836,-0.0976319909095764,-0.1096293330192565,0.5665444731712341,0.4857431948184967,-0.6656432151794434,-0.0433576703071594,-0.1044540777802467,-1.9159631729125977,0.7051458786424448,-0.507213196458206,0.2585492266861989,74.0
1655120315.644888,0.0924471616744995,-0.1227034926414489,-0.0650074481964111,0.5566311478614807,0.4963580965995788,-0.666175901889801,0.0560307689011096,-0.0221350770443677,-1.918251037597656,0.6960519970567565,-0.5193985347263737,0.2416378622881907,74.0
1655120315.654868,0.0907186269760131,-0.1522175073623657,-0.0073252916336059,0.5470834374427795,0.5060434937477112,-0.6667980551719666,0.1930378824472427,0.0643721222877502,-1.9242063760757449,0.6870947286727013,-0.530591359123468,0.2236313510791672,74.0
1655120315.664843,0.0984418392181396,-0.1842318177223205,0.0487306118011474,0.5379105806350708,0.5146390199661255,-0.6676816344261169,0.3556762039661407,0.1470808535814285,-1.9372234344482424,0.6781700836193317,-0.540586608734781,0.2042179342025258,74.0
1655120315.674813,0.1153264045715332,-0.2002151608467102,0.0901339650154113,0.5291284918785095,0.5219570994377136,-0.6690170764923096,0.537184476852417,0.2291469573974609,-1.932981848716736,0.6691701630952493,-0.5491437773347583,0.1833474095836554,74.0
1655120315.684751,0.1368601322174072,-0.227267324924469,0.1072403788566589,0.5209308862686157,0.527662456035614,-0.6709718108177185,0.7615048885345459,0.3197619020938873,-1.90989089012146,0.660173305940243,-0.5558464123858285,0.1609155400401296,74.0
1655120315.69477,0.1559234261512756,-0.224172294139862,0.1158031225204467,0.5132201313972473,0.5317645072937012,-0.6736701130867004,0.9213355779647828,0.3655267357826233,-1.876675486564636,0.6510275885398709,-0.5606827126835731,0.1372456461184092,74.0
1655120315.704822,0.1676512360572815,-0.2025007605552673,0.0952699184417724,0.5059326887130737,0.5347043871879578,-0.6768480539321899,0.9890649318695068,0.401851624250412,-1.8350638151168823,0.6418885498588371,-0.5641579004844463,0.1129657958654504,74.0
1655120315.7146611,0.1673689186573028,-0.1611866354942321,0.0674550533294677,0.4991806745529175,0.5372201204299927,-0.6798625588417053,0.947342813014984,0.4749372601509094,-1.796167016029358,0.6333366429399098,-0.5671377885817247,0.0889292272544695,74.0
1655120315.724605,0.1622142493724823,-0.1465275883674621,0.0558647513389587,0.4931811690330505,0.5396856665611267,-0.6822840571403503,0.9245845079421996,0.5781490802764893,-1.766671061515808,0.625889923038919,-0.5700636957543661,0.0653868850133845,74.0
1655120315.734585,0.1723585426807403,-0.148441731929779,0.0851005911827087,0.4880265295505523,0.5418066382408142,-0.6843066811561584,0.9829529523849488,0.6802073121070862,-1.7294453382492063,0.6195098919802613,-0.5725850651207008,0.0420285128592736,74.0
1655120315.744553,0.1784821152687072,-0.1757230758666992,0.1293172836303711,0.4838255941867828,0.5429849028587341,-0.6863527894020081,1.0787869691848757,0.785147488117218,-1.6710422039031982,0.6140220966242429,-0.5739875900311645,0.0185089236988255,74.0
1655120315.75446,0.1815206408500671,-0.1878764629364013,0.1762993931770324,0.4806344509124756,0.5432592630386353,-0.6883747577667236,1.144349455833435,0.8859518766403198,-1.626148700714111,0.6095278122212803,-0.574314338349378,-0.0050956503521642,74.0
1655120315.76444,0.1799138188362121,-0.183354377746582,0.1931511163711547,0.4784113466739654,0.5428717732429504,-0.6902265548706055,1.2077927589416504,1.0054583549499512,-1.5876846313476562,0.606095059528676,-0.5738528880116927,-0.0287423042120189,74.0
1655120315.7745771,0.1696352064609527,-0.1595463156700134,0.1975204944610595,0.4772305786609649,0.5417677760124207,-0.6919093728065491,1.2693074941635132,1.106200933456421,-1.539953351020813,0.6037999692334133,-0.5725388307002609,-0.0523665474477673,74.0
1655120315.784377,0.1541236639022827,-0.11689293384552,0.2109745740890503,0.4769950807094574,0.5399562120437622,-0.6934860944747925,1.3333051204681396,1.1773613691329956,-1.4799456596374512,0.6025060614145059,-0.5703850617712295,-0.0758244821132252,74.0
1655120315.794431,0.1394103169441223,-0.0651021003723144,0.2216024398803711,0.4776092767715454,0.5373238921165466,-0.695106029510498,1.4034978151321411,1.2242242097854614,-1.395005702972412,0.6020175688575686,-0.5672607665925432,-0.0990028213454168,74.0
1655120315.80451,0.121877521276474,-0.0149488449096679,0.2394483685493469,0.4789524972438812,0.5338670611381531,-0.6968432068824768,1.4424139261245728,1.232775330543518,-1.292726755142212,0.6021633776838458,-0.5631673046772417,-0.1215856921393476,74.0
1655120315.814341,0.1064946055412292,0.021325945854187,0.257486879825592,0.4809534549713135,0.5295919179916382,-0.698724627494812,1.4720581769943235,1.2163798809051514,-1.1691629886627195,0.6028510664992358,-0.5581194175885136,-0.1432441611336921,74.0
1655120315.824239,0.0994637310504913,0.0420874953269958,0.2715069651603699,0.4835287630558014,0.5246507525444031,-0.7006720900535583,1.4770457744598389,1.201443076133728,-1.051408290863037,0.6040458322548343,-0.5523048139772562,-0.1637809180889189,74.0
1655120315.834179,0.0917987525463104,0.0479070544242858,0.2682355046272278,0.4866161048412323,0.5192094445228577,-0.7025853991508484,1.4423011541366575,1.1513415575027466,-0.9268043637275696,0.6057474729074548,-0.5459257107191803,-0.1830297248315785,74.0
1655120315.844276,0.0980684757232666,0.0544266700744628,0.2591891884803772,0.489974707365036,0.513637900352478,-0.7043442726135254,1.330114245414734,1.0837503671646118,-0.8052431344985962,0.6077982287529874,-0.5394193790530074,-0.2005506276611401,74.0
1655120315.854039,0.1029305756092071,0.0656371712684631,0.2413030862808227,0.4936116933822632,0.5086510181427002,-0.7054229378700256,1.128883957862854,1.0366981029510498,-0.6927589178085327,0.6105505285004321,-0.533617249308493,-0.2158051406850985,74.0
1655120315.864022,0.0989323258399963,0.0678152441978454,0.2144362926483154,0.4974573850631714,0.5046188235282898,-0.705617368221283,0.9211570620536804,0.9828945398330688,-0.5913866758346558,0.6140710613175582,-0.5289404243020375,-0.2286650692600432,74.0
1655120315.874128,0.0938171744346618,0.0713918805122375,0.1948255896568298,0.5014433860778809,0.5016159415245056,-0.7049368023872375,0.6945755481719971,0.9096463918685912,-0.4814769923686981,0.6182902306303929,-0.5254656773124591,-0.2390670674210164,74.0
1655120315.88672,0.0879285335540771,0.0749368071556091,0.1690892577171325,0.5054246187210083,0.4997949600219726,-0.7033852934837341,0.4494717419147491,0.8392033576965332,-0.3912119269371032,0.6230741447938923,-0.5233620220903766,-0.2469521834231317,74.0
1655120315.894068,0.0699474811553955,0.0910797119140625,0.1370180249214172,0.5092760920524597,0.4992734491825104,-0.7009735107421875,0.2103315889835357,0.7675685882568359,-0.3099583685398102,0.6283082784105747,-0.5227600155177278,-0.2524470334974136,74.0
1655120315.903919,0.0512995719909668,0.108091652393341,0.1138980388641357,0.5130924582481384,0.4999630153179168,-0.6976912617683411,-0.0013581542298197,0.7174130082130432,-0.2393288761377334,0.6341010146512444,-0.5235560609586665,-0.2556488830741196,74.0
1655120315.914026,0.0326320528984069,0.126146912574768,0.1079528927803039,0.5168826580047607,0.5015288591384888,-0.6937586665153503,-0.1500893086194992,0.6690952777862549,-0.1632652580738067,0.6403235229952909,-0.5253650828599011,-0.2569624219105483,74.0
1655120315.92383,0.0219879150390625,0.1348438858985901,0.117874801158905,0.5206450819969177,0.5034630298614502,-0.6895313858985901,-0.2074020057916641,0.6112337112426758,-0.0966904237866401,0.6467385712973787,-0.5276022097252926,-0.2568765509099127,74.0
1655120315.9337811,0.0187670588493347,0.1282501220703125,0.1249154806137085,0.5242472887039185,0.5052875280380249,-0.6854554414749146,-0.2187963277101516,0.5347413420677185,-0.0368151031434536,0.6529160860975294,-0.5297151447163816,-0.2559775523941783,74.0
1655120315.943653,0.0167068839073181,0.1285104751586914,0.1190462708473205,0.5275434851646423,0.5068081021308899,-0.6817941665649414,-0.2040973454713821,0.4593986868858337,0.0052116699516773,0.6585335103122182,-0.5314780914282865,-0.254641243813037,74.0
1655120315.953703,0.0148991346359252,0.1300165653228759,0.1007020473480224,0.5306025743484497,0.5079405307769775,-0.6785700917243958,-0.1740491688251495,0.4034315645694732,0.0415134839713573,0.6636326784984885,-0.5327922349270192,-0.2530863868513632,74.0
1655120315.963868,0.0095933675765991,0.12725830078125,0.083435833454132,0.5333906412124634,0.5088187456130981,-0.67572021484375,-0.1796497255563736,0.3374562263488769,0.0662501007318496,0.6682231219595179,-0.5338120797333854,-0.2513695512818296,74.0
1655120315.973822,0.0014114379882812,0.1075692176818847,0.0646602511405944,0.536003053188324,0.5095584392547607,-0.6730905175209045,-0.1724698543548584,0.3107814788818359,0.0835079252719879,0.67249992971886,-0.534671537883101,-0.2492518007941483,74.0
1655120315.985702,-0.0010083317756652,0.1242851018905639,0.042391300201416,0.5381786227226257,0.5103734731674194,-0.670732855796814,-0.1570092737674713,0.2539340555667877,0.045527096837759,0.6761868779463711,-0.5356190382086266,-0.2475685905640915,74.0
1655120315.9943318,0.0064485669136047,0.1098870635032653,0.0171117782592773,0.540014386177063,0.5112084746360779,-0.6686181426048279,-0.191116377711296,0.2110270857810974,0.0638941153883934,0.6793926576007456,-0.5365903092052468,-0.2458117641369274,74.0
1655120316.003844,-0.0103811621665954,0.1081064939498901,-0.0085943341255187,0.5417073965072632,0.512378454208374,-0.6663492918014526,-0.2563402354717254,0.1969072669744491,0.0593990460038185,0.6825863968133875,-0.537952161779496,-0.2436106703364155,74.0
1655120316.013404,-0.0175187587738037,0.1041274666786193,-0.0096116065979003,0.5431687235832214,0.5139145255088806,-0.6639724969863892,-0.2891999185085296,0.1610038578510284,0.0484957993030548,0.6856559694009092,-0.5397418119588555,-0.2411102195891556,74.0
1655120316.023552,-0.010749340057373,0.0941017866134643,-0.006353735923767,0.5444254875183105,0.5155547261238098,-0.6616677641868591,-0.2924456596374511,0.13336743414402,0.0551038235425949,0.6884943114563067,-0.5416549112354564,-0.2384951531053701,74.0
1655120316.03342,-0.0101456046104431,0.0808591842651367,0.0024957060813903,0.5455306768417358,0.5171575546264648,-0.6595030426979065,-0.2923572361469269,0.1066101193428039,0.0629686713218689,0.6910984671954936,-0.5435265864576224,-0.2357568378651714,74.0
1655120316.0809789,-0.0099455118179321,0.061970829963684,0.0078997015953063,0.5464444756507874,0.5185589790344238,-0.6576434969902039,-0.2392600774765014,0.071376658976078,0.0710130929946899,0.6933081521348294,-0.5451647471117386,-0.2331568275883224,74.0
1655120316.081352,-0.0089754462242126,0.0430762767791748,0.0171251893043518,0.5471986532211304,0.5194500684738159,-0.6563118100166321,-0.1557691693305969,0.0367196127772331,0.0783011019229888,0.6949829604818907,-0.5462072492503269,-0.2309886940553137,74.0
1655120316.081489,-0.0064920783042907,0.0304946899414062,0.0101979374885559,0.548148512840271,0.5199228525161743,-0.6551437973976135,-0.0763550326228141,-0.0106295812875032,0.0761687755584716,0.6967126440043063,-0.5467606527988563,-0.2280352843005971,74.0
1655120316.083264,-0.0108841061592102,0.0279875397682189,0.003960371017456,0.5484206080436707,0.5200263261795044,-0.6548338532447815,-0.0724035054445266,-0.0228187106549739,0.0688295289874076,0.6971897735168289,-0.5468817786284429,-0.2268130654322786,74.0
1655120316.093282,-0.0138447880744934,0.022045612335205,0.0044006705284118,0.5485432147979736,0.5201354026794434,-0.6546445488929749,-0.0663637220859527,-0.0428592599928379,0.055061250925064,0.697442203761751,-0.5470094943899902,-0.2257586998726169,74.0
1655120316.103199,-0.0141797661781311,0.0158104300498962,0.0030772686004638,0.5485119223594666,0.5202381014823914,-0.6545891165733337,-0.0643203407526016,-0.0599918030202388,0.0570757091045379,0.697455785670082,-0.5471297163689857,-0.2247901369976039,74.0
1655120316.1136389,-0.0190575122833251,0.0082859396934509,-0.0042646527290344,0.5485831499099731,0.5206066966056824,-0.6542361974716187,-0.1065133363008499,-0.0694034174084663,0.0521571114659309,0.697785194995036,-0.5475614016234285,-0.2234530546647574,74.0
1655120316.1237,-0.0181548595428466,0.0043356418609619,-0.0022801160812377,0.5485045313835144,0.521261990070343,-0.6537802219390869,-0.1387593001127243,-0.0726520419120788,0.0475926846265792,0.6980578955998012,-0.5483290988683351,-0.2219151327232282,74.0
1655120316.1332831,-0.0174465179443359,0.0025887489318847,0.0058412551879882,0.5483150482177734,0.5220823287963867,-0.6532845497131348,-0.1394250839948654,-0.0757423713803291,0.034728817641735,0.6982612284137997,-0.5492905798003093,-0.2203868222933507,74.0
1655120316.143052,-0.0145453810691833,-0.0156168937683105,0.0131565928459167,0.5480688810348511,0.5228387713432312,-0.6528859734535217,-0.1178890243172645,-0.0882079452276229,0.038668543100357,0.6983406286477978,-0.5501777892471383,-0.2189552440115376,74.0
1655120316.152886,-0.0121046304702758,-0.0246610641479492,0.0199868083000183,0.5478101372718811,0.5234091281890869,-0.6526461243629456,-0.0919618234038353,-0.0917619317770004,0.0399836115539073,0.6982890694354279,-0.5508470029975455,-0.2177038395312154,74.0
1655120316.162888,-0.0053693652153015,-0.0228198170661926,0.0195391178131103,0.5474683046340942,0.5238110423088074,-0.6526105403900146,-0.0721953138709068,-0.0998818054795265,0.0434542037546634,0.6980085472006154,-0.5513187223623227,-0.2166245761040272,74.0
1655120316.172773,0.0013037323951721,-0.0202236175537109,0.0191535949707031,0.5470970869064331,0.5240439772605896,-0.6527347564697266,-0.0508822984993457,-0.0994778051972389,0.0452355928719043,0.6975808868506453,-0.5515921986522744,-0.2156849057676869,74.0
1655120316.182889,0.0021308660507202,-0.0230575799942016,0.0168879628181457,0.5466514229774475,0.5240666270256042,-0.6530898809432983,-0.0164435636252164,-0.1097584515810012,0.0482596158981323,0.6969119880671036,-0.5516187914773444,-0.2150285411759884,74.0
1655120316.19267,0.0061920881271362,-0.0207906365394592,0.0090824365615844,0.5460386872291565,0.5238764882087708,-0.653754711151123,-0.0107603780925273,-0.1082175523042678,0.049547255039215,0.6958593936556716,-0.5513955704087709,-0.214616698529776,74.0
1655120316.20245,0.0079939365386962,-0.0198779106140136,-0.0029441118240356,0.5453812479972839,0.5236502289772034,-0.6544843316078186,-0.0038587963208556,-0.1046015098690986,0.0481882393360137,0.6947181305543388,-0.5511299575596097,-0.2143175980819673,74.0
1655120316.212484,0.0095847845077514,-0.0196112394332885,-0.0061819553375244,0.5447059273719788,0.5235616564750671,-0.6551172137260437,-0.019971452653408,-0.104759432375431,0.0514159947633743,0.6936336425633194,-0.5510260451918441,-0.2139405228335193,74.0
1655120316.222379,0.0098127722740173,-0.0173653960227966,-0.0031542181968688,0.5438522696495056,0.5234330892562866,-0.6559286117553711,-0.0209269952028989,-0.0997775644063949,0.0496339574456214,0.6922544672364223,-0.5508750964870829,-0.2136841312347871,74.0
1655120316.2323751,0.0099015235900878,-0.0153479576110839,-0.0020275712013244,0.5429090857505798,0.5232982635498047,-0.6568169593811035,-0.0037461444735527,-0.1023371294140815,0.0573129132390022,0.6907370057909393,-0.5507169263115786,-0.2135345544521652,74.0
1655120316.2423968,0.0105738043785095,-0.0175460577011108,0.0046450495719909,0.542236864566803,0.5230190753936768,-0.6575943231582642,0.0195416007190942,-0.1057827323675155,0.0597774013876915,0.689548008545764,-0.5503893065921854,-0.2132957364916193,74.0
1655120316.252284,0.0097019672393798,-0.0144320130348205,0.0153923034667968,0.5417963862419128,0.5225714445114136,-0.6583127379417419,0.0352372080087661,-0.0982347950339317,0.0701900944113731,0.6886133466370561,-0.5498642063550571,-0.2129513097700254,74.0
1655120316.2623758,0.0067954659461975,-0.0137447714805603,0.0166417360305786,0.5413764119148254,0.5219476222991943,-0.6591525673866272,0.0544746816158294,-0.1084221825003624,0.0738999247550964,0.6876075504763733,-0.5491326853914449,-0.2127218950670478,74.0
1655120316.2722158,0.0085778832435607,-0.0098858475685119,0.0131446123123168,0.5410283803939819,0.521172285079956,-0.6600512266159058,0.0556834936141967,-0.1151304170489311,0.0786717757582664,0.6866240820848549,-0.5482239650460244,-0.2124273347075705,74.0
