1655119808.9355168,-0.1510918736457824,0.1229024529457092,0.0398628562688827,0.6367944478988647,0.2399833500385284,-0.7327351570129395,-0.0091261295601725,-0.0151814557611942,-1.6595041751861572,0.7154586601329084,-0.2423487049824512,0.4400026609127611,74.0
1655119808.9454808,-0.1387317180633545,0.119364857673645,0.0363410711288452,0.6324756741523743,0.2506920397281647,-0.7328901886940002,-0.0546205081045627,-0.0465641468763351,-1.667280912399292,0.7119862555831235,-0.2533950500081804,0.4272523612981741,74.0
1655119808.9554749,-0.1341821551322937,0.1443929672241211,0.0407348275184631,0.6276514530181885,0.2618012130260467,-0.7331532835960388,-0.1174854934215545,-0.0854196697473526,-1.6781373023986816,0.7080239452907716,-0.2648880414251909,0.414738450216841,74.0
1655119808.96539,-0.1024098396301269,0.1592891216278076,0.0339987576007843,0.6223835945129395,0.2733437716960907,-0.7334315776824951,-0.164726048707962,-0.1050894483923912,-1.6953949928283691,0.703675655673055,-0.276867489361499,0.4024422568032783,74.0
1655119808.975385,-0.070627212524414,0.1523116827011108,0.028954803943634,0.6167393326759338,0.2851168811321258,-0.7337172627449036,-0.1710886061191558,-0.1198979541659355,-1.723343849182129,0.6989927817904177,-0.2891283552334509,0.3900162795481633,74.0
1655119808.985438,-0.0639326572418212,0.1384272575378418,0.0380857586860656,0.6106550693511963,0.2969057261943817,-0.7341303825378418,-0.1532956212759018,-0.1382311135530471,-1.7511637210845947,0.6938370267230982,-0.3014506231515082,0.3771897029088747,74.0
1655119808.995277,-0.0710917711257934,0.1241500377655029,0.0508891344070434,0.604233980178833,0.308592677116394,-0.7346236109733582,-0.1324353516101837,-0.1412362158298492,-1.7733612060546875,0.6883155776302824,-0.3137131578758751,0.3639241840156625,74.0
1655119809.0052109,-0.0762082934379577,0.0985572338104248,0.0550329685211181,0.59737229347229,0.3201806843280792,-0.73527592420578,-0.1376968771219253,-0.1660544276237487,-1.7857954502105713,0.6822842917127392,-0.3259202082818429,0.3502530938838503,74.0
1655119809.015367,-0.0441463589668273,0.0848231315612793,0.0415086150169372,0.5901211500167847,0.3318739533424377,-0.7359461188316345,-0.1765923500061035,-0.183741807937622,-1.790363073348999,0.6758702653679624,-0.3382894280751572,0.3365570170017428,74.0
1655119809.025185,0.0011314153671264,0.0662375092506408,0.0323221385478973,0.582593560218811,0.3437764942646026,-0.7364797592163086,-0.2179649621248245,-0.1799975633621215,-1.8000550270080566,0.6692607629528998,-0.3509355665018971,0.3229305196633143,74.0
1655119809.035138,0.0195277333259582,0.0521587133407592,0.0469084978103637,0.5748326182365417,0.3557709455490112,-0.7368815541267395,-0.2097576260566711,-0.1711007505655288,-1.813051700592041,0.66248114843994,-0.363738867869034,0.3091636699496209,74.0
1655119809.045222,0.0160548686981201,0.0336907505989074,0.0654309093952179,0.5668918490409851,0.3674151599407196,-0.7373192310333252,-0.1503020972013473,-0.1653994470834732,-1.8223410844802856,0.6554597395532866,-0.3762282651517534,0.2949120394214114,74.0
1655119809.0550342,0.0072212815284729,0.0061574578285217,0.075208842754364,0.5587577223777771,0.378495991230011,-0.7379231452941895,-0.0921117663383483,-0.1617775559425354,-1.8272945880889893,0.6480952038225016,-0.3881708516645832,0.2800439973802975,74.0
1655119809.064954,-0.0031691193580627,-0.0131989121437072,0.0752546787261962,0.5505476593971252,0.3890855312347412,-0.7385863065719604,-0.0698428750038147,-0.1448467671871185,-1.8173786401748655,0.6405553646217552,-0.3996387016093957,0.2647708471598411,74.0
1655119809.0749469,-0.0051189064979553,-0.0259434580802917,0.072913646697998,0.5423198342323303,0.3994374573230743,-0.7391474843025208,-0.0639088153839111,-0.1193416863679885,-1.821834683418274,0.6329936936558137,-0.4109031416187333,0.2492785748419989,74.0
1655119809.085014,0.0099005103111267,-0.0529561042785644,0.0625752806663513,0.5343194603919983,0.409287542104721,-0.7395853400230408,0.0625642389059066,-0.0580614395439624,-1.8191553354263303,0.6256401010854927,-0.4216730609324609,0.2332702316676428,74.0
1655119809.09489,0.0396458506584167,-0.0613725185394287,0.0782314538955688,0.5263331532478333,0.4181216955184936,-0.7403699159622192,0.1169017776846885,-0.0393362194299697,-1.8033367395401,0.6180077335293513,-0.4313766126672653,0.2164922607763753,74.0
1655119809.104845,0.0836282968521118,-0.0836383700370788,0.0862907171249389,0.5184834599494934,0.4264198541641235,-0.7411754131317139,0.1694005280733108,-0.0050335340201854,-1.8111274242401123,0.610418652722122,-0.4405310190965494,0.1993250475101711,74.0
1655119809.114801,0.0851321816444397,-0.0989162921905517,0.0613042414188385,0.5107540488243103,0.4344843327999115,-0.741858184337616,0.1595894545316696,0.0404242277145385,-1.816328048706055,0.6029520813182323,-0.4494656808486778,0.1817618337027476,74.0
1655119809.124828,0.0908535122871398,-0.111139953136444,0.0440929234027862,0.5032169222831726,0.4426319301128387,-0.7421925067901611,0.1054938584566116,0.0784273296594619,-1.819163799285889,0.5958173494970808,-0.4585316621415146,0.1642413424300443,74.0
1655119809.1347752,0.1091142892837524,-0.103391945362091,0.0328992307186126,0.4958966970443725,0.4511248469352722,-0.7420059442520142,0.0395207032561302,0.1432747542858123,-1.8124241828918457,0.5891457001782918,-0.4680253112030437,0.1470206193135849,74.0
1655119809.1448488,0.1136552989482879,-0.1183921098709106,0.0399278700351715,0.4890058636665344,0.4598432779312134,-0.7412269711494446,-0.0046502873301506,0.2121352106332779,-1.8030964136123655,0.5831813112334822,-0.4778186851803118,0.1300565923915791,74.0
1655119809.154608,0.119728684425354,-0.1284093856811523,0.0748152136802673,0.4825052320957184,0.468580812215805,-0.7400140166282654,-0.0144302137196064,0.2796463370323181,-1.7875757217407229,0.577795176428506,-0.4876836324910287,0.1132264473128836,74.0
1655119809.164562,0.1337997317314148,-0.1439079642295837,0.0942704379558563,0.47642982006073,0.477049171924591,-0.7385382652282715,0.0193374715745449,0.3494264483451843,-1.7671445608139038,0.5729216852396517,-0.4972941413808109,0.0963486513440747,74.0
1655119809.1745949,0.1485997140407562,-0.1655057072639465,0.1070010662078857,0.4707850813865661,0.4848415851593017,-0.7370821237564087,0.1042180061340332,0.4041237831115722,-1.7319055795669556,0.5684007259976147,-0.5061820361978484,0.0792391029932881,74.0
1655119809.184592,0.1583472788333892,-0.1713072657585144,0.130660742521286,0.465630441904068,0.4916995167732239,-0.7358124256134033,0.2074737548828125,0.4746692180633545,-1.696579098701477,0.5641967212334602,-0.5140404374348011,0.0617585407775159,74.0
1655119809.194481,0.1623038947582245,-0.1759606003761291,0.1557809710502624,0.4610176384449005,0.4975393414497375,-0.7347906827926636,0.2992116808891296,0.5221304297447205,-1.64936363697052,0.5603330330243835,-0.5207597806835075,0.0439371071847115,74.0
1655119809.204407,0.1693134009838104,-0.1679939031600952,0.176535964012146,0.4569378495216369,0.5026480555534363,-0.73386150598526,0.3170754313468933,0.5735549330711365,-1.591921329498291,0.5569066310604759,-0.5266591979892249,0.0261748727464397,74.0
1655119809.2143831,0.171794444322586,-0.1468600630760193,0.1815560460090637,0.4534344375133514,0.5075766444206238,-0.7326412200927734,0.2538972496986389,0.620141327381134,-1.5278630256652832,0.5542035365434671,-0.532369820466584,0.0090705395137267,74.0
1655119809.224493,0.1778992712497711,-0.1245476603507995,0.187692105770111,0.4505186975002289,0.5128236413002014,-0.7307837009429932,0.1401965767145156,0.6589022278785706,-1.4468389749526978,0.5524542274167659,-0.5384706074758072,-0.0068085697507701,74.0
1655119809.234348,0.1830608546733856,-0.1085720658302307,0.2002366781234741,0.4482257962226867,0.5185133218765259,-0.728174090385437,0.0101469680666923,0.6822687983512878,-1.3478988409042358,0.5517731816692371,-0.545111383324238,-0.0211196130276867,74.0
1655119809.244283,0.177320122718811,-0.0938556194305419,0.2217162251472473,0.4464592039585113,0.5246522426605225,-0.7248547077178955,-0.1083348020911216,0.6848220825195312,-1.237295389175415,0.552049922327325,-0.5523065717482377,-0.0336737817017617,74.0
1655119809.254352,0.1710721552371978,-0.0769063830375671,0.2386649250984192,0.4451540410518646,0.5309426188468933,-0.7210671901702881,-0.1748866736888885,0.6774291396141052,-1.1186046600341797,0.5530824899043638,-0.5597125216079484,-0.0445464198048375,74.0
1655119809.264228,0.1703797280788421,-0.0662868618965148,0.2579694986343384,0.4443663954734802,0.5368608236312866,-0.7171603441238403,-0.1754591017961502,0.6647698283195496,-0.9808869957923888,0.554720666721936,-0.5667118631646387,-0.0539785014871083,74.0
1655119809.274229,0.1602169573307037,-0.0509817004203796,0.2776051759719848,0.4441379308700561,0.5420054197311401,-0.7134225368499756,-0.1358171552419662,0.6418549418449402,-0.8397897481918335,0.5568322791138843,-0.5728215951934426,-0.0621358604336694,74.0
1655119809.2843652,0.1477356553077697,-0.0351761579513549,0.2826462984085083,0.4444122016429901,0.546195924282074,-0.7100477814674377,-0.0882661566138267,0.6100951433181763,-0.6902045607566833,0.5592394358602368,-0.5778161519133462,-0.069133065307276,74.0
1655119809.294211,0.1385709047317505,-0.0207435488700866,0.2749788761138916,0.4451541006565094,0.5493466854095459,-0.707146406173706,-0.019406396895647,0.5745760202407837,-0.5613144636154175,0.5618342318740461,-0.5815821709704874,-0.0751330481075983,74.0
1655119809.304021,0.1285198628902435,-0.0064263939857482,0.2612201571464538,0.4463092386722564,0.5514781475067139,-0.7047551870346069,0.0409815125167369,0.5327161550521851,-0.4417162835597992,0.5645332419528579,-0.5841351827236478,-0.0802695004078409,74.0
1655119809.314001,0.1227917075157165,0.0059055685997009,0.2357524037361145,0.4477954804897308,0.5527607798576355,-0.7028049230575562,0.0815252065658569,0.4991611540317535,-0.333834558725357,0.5672920761481461,-0.5856735501035516,-0.084563696106667,74.0
1655119809.324126,0.1118956208229065,0.0240306854248046,0.2025312781333923,0.4495362937450409,0.5534044504165649,-0.7011852264404297,0.1040984988212585,0.4623742401599884,-0.2529785931110382,0.57009968001105,-0.5864460957627521,-0.0881203007071029,74.0
1655119809.333961,0.099158763885498,0.0405325889587402,0.1727967262268066,0.4514851868152618,0.5536437034606934,-0.6997427344322205,0.09877510368824,0.4390223026275635,-0.1753375977277755,0.5730047441094819,-0.586733384317304,-0.0909311780126956,74.0
1655119809.3698149,0.0769532620906829,0.0479130148887634,0.1481412649154663,0.4536406397819519,0.5536410212516785,-0.6983493566513062,0.0841788500547409,0.4126790761947632,-0.1202003136277198,0.5760868198851495,-0.5867301841330956,-0.0930180170347673,74.0
1655119809.37017,0.061309278011322,0.0556992888450622,0.1266540288925171,0.4559332132339477,0.553598165512085,-0.69688880443573,0.0452226623892784,0.3948068618774414,-0.0659884735941886,0.5793507824598685,-0.5866786860298654,-0.0943450233710609,74.0
1655119809.3703408,0.0487176775932312,0.0652902722358703,0.1082656979560852,0.4583166241645813,0.5536147952079773,-0.6953103542327881,0.0175468940287828,0.3696257770061493,-0.0318688154220581,0.5827835062019883,-0.5866986632476242,-0.0950089215800354,74.0
1655119809.373759,0.0366155207157135,0.0723830461502075,0.088312029838562,0.4606837034225464,0.5537015795707703,-0.6936751008033752,-0.0104394666850566,0.3457308113574981,-0.0057663745246827,0.5862376480305987,-0.5868028812380891,-0.0952197815326647,74.0
1655119809.384132,0.0270439386367797,0.0736462473869323,0.072935402393341,0.4630378782749176,0.5538040399551392,-0.6920238733291626,-0.0255825351923704,0.3314763605594635,0.0198871716856956,0.5896900144649654,-0.5869259772675078,-0.095015089668621,74.0
1655119809.393848,0.0158426761627197,0.0716930031776428,0.0624099373817443,0.4654043018817901,0.5538772940635681,-0.690375804901123,-0.0396834388375282,0.3090232312679291,0.0391170568764209,0.5931529911606936,-0.5870139247323547,-0.0945337135025663,74.0
1655119809.4036489,0.0097101628780364,0.0720871686935424,0.0574956536293029,0.4677068591117859,0.5539546012878418,-0.6887558102607727,-0.0492961183190345,0.286664754152298,0.056671168655157,0.5965339401792858,-0.5871067998149663,-0.0937782638166135,74.0
1655119809.413567,0.0088414847850799,0.0652177929878234,0.0486087799072265,0.4699336290359497,0.5540066361427307,-0.6871965527534485,-0.0520309172570705,0.2650539875030517,0.0662700086832046,0.5997989199933387,-0.587169276927946,-0.0928283234387096,74.0
1655119809.424049,0.0014427900314331,0.0569998621940612,0.0453894138336181,0.4720679521560669,0.5540368556976318,-0.685707688331604,-0.0559478253126144,0.2515715658664703,0.0664041116833686,0.6029247167089216,-0.5872055545197938,-0.0918074202998842,74.0
1655119809.433519,-0.0060426890850067,0.052117109298706,0.0407825708389282,0.4741365909576416,0.554081380367279,-0.6842429041862488,-0.0642606168985366,0.2322447448968887,0.0755179822444915,0.6059693537503658,-0.5872590527089964,-0.0907077490125495,74.0
1655119809.443579,-0.0123496949672698,0.0509052872657775,0.0295327901840209,0.4761101007461548,0.5542227029800415,-0.6827564835548401,-0.0845749452710151,0.2302151471376419,0.0728871524333953,0.6089352527388681,-0.5874288713398212,-0.0894753865861162,74.0
1655119809.454418,-0.0203239917755126,0.0484143495559692,0.0194382071495056,0.4780113995075226,0.5545058846473694,-0.6811963319778442,-0.1006612405180931,0.2135568112134933,0.0716613084077835,0.6118816803916457,-0.587769100946197,-0.0881414781069083,74.0
1655119809.4636822,-0.024101436138153,0.0533605813980102,0.0098735094070434,0.4797747135162353,0.5549458265304565,-0.6795965433120728,-0.1202660948038101,0.2000467032194137,0.0642454698681831,0.6147213975714988,-0.5882978630767569,-0.0867209722890506,74.0
1655119809.473419,-0.0263065993785858,0.0532266497611999,0.0034239888191223,0.4813999831676483,0.5554749369621277,-0.678013026714325,-0.126250222325325,0.1758678555488586,0.0628097578883171,0.6174164368582118,-0.5889340444080442,-0.0852600471071942,74.0
1655119809.483348,-0.028860867023468,0.0554786920547485,0.0031574368476867,0.4828251302242279,0.5560314655303955,-0.6765419244766235,-0.1217366382479667,0.1443220824003219,0.061025895178318,0.619839190443773,-0.5896034406214393,-0.0837825704235697,74.0
1655119809.4933438,-0.0275549888610839,0.0538855791091918,0.0044156312942504,0.4840369522571563,0.5565432906150818,-0.6752539277076721,-0.1151144132018089,0.1180571839213371,0.0593257322907447,0.6219269686363523,-0.5902193547998622,-0.0823740711915467,74.0
1655119809.50331,-0.0277390480041503,0.0503387451171875,0.0112313032150268,0.4850297272205353,0.5569449663162231,-0.6742095351219177,-0.0939711108803749,0.0764480605721473,0.0625603720545768,0.6236311190283269,-0.5907029202128099,-0.0810446236475163,74.0
1655119809.513022,-0.018970787525177,0.0400453209877014,0.0056440234184265,0.4857370853424072,0.557206928730011,-0.6734833717346191,-0.0732293501496315,0.0362311340868473,0.0606522187590599,0.6248333238416415,-0.5910183781081098,-0.0798707309952714,74.0
1655119809.522941,-0.0156681835651397,0.0348747372627258,-0.0078263878822326,0.4864170849323272,0.5576615929603577,-0.6726157665252686,-0.0582270249724388,0.0104967430233955,0.0631062388420105,0.6261091558944434,-0.5915660082703742,-0.07856877280485,74.0
1655119809.5330858,-0.0153527557849884,0.0265784263610839,-0.0119472742080688,0.4868646264076233,0.5579831004142761,-0.6720251441001892,-0.0703116506338119,-0.0053637130185961,0.071911983191967,0.6269632079235281,-0.5919533552853722,-0.0773623112701244,74.0
1655119809.575038,-0.0123887658119201,0.0188414454460144,0.0010392069816589,0.4872575402259826,0.5583021640777588,-0.6714750528335571,-0.0782872214913368,-0.0212996434420347,0.0726669132709503,0.6277357519807181,-0.5923379401542586,-0.0760244812216931,74.0
1655119809.5829349,-0.0010367333889007,-0.0053975582122802,-0.0070119500160217,0.4878531396389007,0.5587087869644165,-0.6707040667533875,0.006223598960787,-0.0505900494754314,0.0576595813035965,0.6288629663708681,-0.5928281079520789,-0.0721156364854626,74.0
1655119809.593099,0.0065623521804809,-0.0104048252105712,-0.0093511343002319,0.4879139959812164,0.5585302710533142,-0.6708084940910339,0.0145816635340452,-0.048846211284399,0.0493595749139785,0.6288482320681192,-0.5926128495335787,-0.0715269842215926,74.0
1655119809.6028829,0.0071244239807128,-0.019718050956726,-0.0089010596275329,0.4879469871520996,0.5582327246665955,-0.6710320115089417,0.0337748676538467,-0.0531039647758007,0.0471489988267421,0.6287219110255429,-0.5922542042320782,-0.0711246179437167,74.0
1655119809.6127992,0.0094286203384399,-0.0279825925827026,-0.0063167810440063,0.4879163801670074,0.5578305125236511,-0.6713887453079224,0.0341381207108497,-0.0404054820537567,0.0435486696660518,0.6284393003113641,-0.5917694911637668,-0.0708904932758097,74.0
1655119809.622506,0.0104649066925048,-0.0287779569625854,-0.0078092813491821,0.4879176914691925,0.5575376749038696,-0.6716309785842896,0.0301815941929817,-0.03503904864192,0.0373107120394706,0.6282690645959713,-0.5914167414060238,-0.0706605440945545,74.0
1655119809.632499,0.0099580883979797,-0.0259791016578674,-0.0094141960144042,0.4878904521465301,0.5572962760925293,-0.6718510389328003,0.0176905710250139,-0.0302765183150768,0.0353149399161338,0.6280867412593196,-0.5911259346930858,-0.0704480348492723,74.0
1655119809.642564,0.0084007978439331,-0.0178987383842468,-0.006559133529663,0.4878303110599518,0.5570810437202454,-0.6720731854438782,0.0009990101680159,-0.022988086566329,0.0305577702820301,0.627870962372283,-0.5908667408239332,-0.0702333505427992,74.0
1655119809.652454,0.0121222734451293,-0.0108152627944946,-0.0082121491432189,0.4877099096775055,0.556887686252594,-0.6723207235336304,-0.0001011416316032,-0.0184585824608802,0.0292967669665813,0.627578582672661,-0.5906339783306294,-0.0700951789963721,74.0
1655119809.662422,0.0096011161804199,-0.0131979584693908,-0.0015434622764587,0.4876523315906524,0.5566276907920837,-0.6725777387619019,0.0141818569973111,-0.0173078309744596,0.0283132623881101,0.6273408173184026,-0.5903209780838922,-0.0699905240891562,74.0
1655119809.672524,0.0091056823730468,-0.0140358805656433,0.006553828716278,0.487735778093338,0.5562208890914917,-0.6728537082672119,0.0171510148793458,-0.0078490814194083,0.0314406082034111,0.6272271582970388,-0.5898313800984986,-0.0698930381647635,74.0
1655119809.6825662,0.0117321610450744,-0.011600375175476,0.0090082883834838,0.4876727759838104,0.5556737780570984,-0.6733513474464417,0.0321460776031017,-0.0077941669151186,0.0259533207863569,0.626814543644196,-0.5891731635801245,-0.070023784192702,74.0
1655119809.692275,0.0145060718059539,-0.008874773979187,0.0021846294403076,0.4875539243221283,0.5550816059112549,-0.673925518989563,0.0253861732780933,-0.0001245292369276,0.0250438507646322,0.6262939114839754,-0.5884611045991527,-0.0702598515168301,74.0
1655119809.702221,0.0086480379104614,-0.003369390964508,0.0055708885192871,0.4875067472457886,0.5545334815979004,-0.6744106411933899,0.0134420972317457,0.0006609435658901,0.0297069326043128,0.6259062668350032,-0.5878022455624478,-0.0703802574605547,74.0
1655119809.7122312,0.0079388916492462,0.0015651583671569,0.005165159702301,0.4875750839710235,0.554038941860199,-0.6747676134109497,0.0095395008102059,0.0055417185649275,0.0401838049292564,0.6257215661813661,-0.5872081168646204,-0.0703416031186747,74.0
1655119809.722149,0.0115323662757873,0.0024434924125671,0.0094234943389892,0.4878115653991699,0.553671658039093,-0.6748982667922974,-0.0033521959558129,0.0028263595886528,0.0427209213376045,0.6258598620381278,-0.5867669301642136,-0.0700331907297269,74.0
1655119809.732108,0.0108811259269714,-0.0004405975341796,0.0164541602134704,0.4881576299667358,0.553385317325592,-0.6748828887939453,0.0038069137372076,0.0003573431167751,0.0423206537961959,0.6262074223050721,-0.5864231571891663,-0.0695572537301764,74.0
1655119809.742262,0.0080501735210418,0.0021166801452636,0.0143379569053649,0.488394558429718,0.5530906915664673,-0.6749529838562012,0.0072182891890406,-0.0069012623280286,0.0472887009382247,0.6263885541771445,-0.5860694461079623,-0.0691681670953325,74.0
1655119809.752068,0.0077242851257324,0.0039238929748535,0.0090938210487365,0.4886136353015899,0.5527958273887634,-0.6750358939170837,0.011984814889729,-0.0078490814194083,0.0501686446368694,0.626543188960983,-0.5857156127408505,-0.0687592709793517,74.0
1655119809.7621531,0.0044419467449188,0.0027440786361694,0.0068806409835815,0.488889992237091,0.5524455904960632,-0.6751225590705872,0.0218955688178539,-0.0146544706076383,0.0538474544882774,0.626750791280718,-0.5852953413283503,-0.0683169250987733,74.0
1655119809.772136,0.0014909505844116,0.0036280155181884,0.0101779699325561,0.4891859591007232,0.5520169138908386,-0.6752588152885437,0.0243491381406784,-0.0220151804387569,0.0479512214660644,0.6269424528592593,-0.5847811590080909,-0.0678801572929439,74.0
1655119809.782215,0.001795083284378,0.0032838582992553,0.0053719282150268,0.4894006252288818,0.5516501665115356,-0.6754029989242554,0.0264875907450914,-0.0281071607023477,0.0507335774600505,0.6270494805491824,-0.5843414182546621,-0.0674873498459072,74.0
1655119809.792068,0.001611053943634,-0.0008049011230468,-0.0006521344184875,0.4896457195281982,0.5513571500778198,-0.6754645705223083,0.0174637362360954,-0.0297524631023406,0.0457273684442043,0.6272440353704221,-0.5839901147553217,-0.0670055675047834,74.0
1655119809.801999,-0.0057825148105621,0.0018017292022705,-0.0033029317855834,0.4898829162120819,0.5510935187339783,-0.6755077838897705,0.0264421179890632,-0.0416087508201599,0.0470684990286827,0.6274438033193132,-0.5836741151319077,-0.066519977676647,74.0
1655119809.8121572,-0.0077338218688964,0.0085847973823547,0.0066139101982116,0.4900184571743011,0.5508507490158081,-0.6756075024604797,0.0270860698074102,-0.0450764521956443,0.0460375882685184,0.6275051230032148,-0.5833832577353019,-0.0660327132236184,74.0
1655119809.821916,-0.0088555216789245,0.0031834840774536,-0.0088826417922973,0.4900719821453094,0.5506154894828796,-0.6757603883743286,0.0349081084132194,-0.0458102598786354,0.0330870151519775,0.6274494994319081,-0.5831013538977745,-0.0657204442488291,74.0
1655119809.831901,-0.0111542046070098,-0.0047167539596557,-0.0144987702369689,0.4901428818702698,0.5503417253494263,-0.675931990146637,0.0312236249446868,-0.0463492795825004,0.0360644310712814,0.6273975714228539,-0.5827734492116307,-0.0654165118950354,74.0
1655119809.8418388,-0.0094582140445709,-0.0085634589195251,-0.0084859132766723,0.4901253581047058,0.5500966310501099,-0.6761441230773926,0.023320959880948,-0.0450110957026481,0.0318110212683677,0.6272314766439683,-0.5824799409875461,-0.0651676637573135,74.0
1655119809.85182,-0.0107966363430023,-0.0089737772941589,-0.0065687894821166,0.4900446832180023,0.5499037504196167,-0.6763594150543213,0.030421745032072,-0.0423588529229164,0.0239536259323358,0.6270019859147785,-0.5822490006470501,-0.0650072333824635,74.0
1655119809.8617702,-0.0093698501586914,-0.0081700086593627,-0.0094335675239562,0.4899454414844513,0.5497167706489563,-0.6765832901000977,0.0275912713259458,-0.041856050491333,0.013229040428996,0.6267485214073651,-0.5820251291122992,-0.0649047159808543,74.0
