1655120265.675273,-0.2387438416481018,0.1264518499374389,0.0557100176811218,0.7299243807792664,0.3103483319282532,-0.6090109348297119,0.0583565086126327,-0.2927121520042419,-1.9246433973312376,0.8754595415245217,-0.3155594325458298,0.3625958914308223,72.0
1655120265.685245,-0.1994689106941223,0.111871600151062,0.0403116345405578,0.7216553092002869,0.324144572019577,-0.61167311668396,0.012813257984817,-0.3283327221870422,-1.9500070810317995,0.8676987816077508,-0.3301073216634119,0.3490603512834056,72.0
1655120265.695246,-0.1719605326652526,0.0924814343452453,0.0209974646568298,0.7130526304244995,0.3382250070571899,-0.6141335964202881,-0.0398406311869621,-0.3341763317584991,-1.9668482542037964,0.8597935061387693,-0.3450300928191564,0.3356778205807477,72.0
1655120265.705188,-0.155183732509613,0.0450778007507324,-0.0003978013992309,0.7040730714797974,0.3525859117507934,-0.6164125800132751,-0.0913871750235557,-0.3519097864627838,-1.98244047164917,0.8516859433236873,-0.3603330543550929,0.3223969231995783,72.0
1655120265.7151089,-0.1275449991226196,0.0047443509101867,-0.0114462077617645,0.6947142481803894,0.3672201335430145,-0.6184831857681274,-0.1621647477149963,-0.3493596315383911,-2.010304927825928,0.8433830500966202,-0.3760185796922075,0.309268893328927,72.0
1655120265.725224,-0.0920327305793762,-0.0336856245994567,-0.013655662536621,0.6849589347839355,0.382414847612381,-0.6201534271240234,-0.2495798170566558,-0.3496781587600708,-2.044598340988159,0.835012551577757,-0.3924083830118118,0.2963632056155001,72.0
1655120265.735018,-0.0236914157867431,-0.07071053981781,-0.0127738714218139,0.674799382686615,0.3981346487998962,-0.6213974952697754,-0.3150079548358917,-0.3173743486404419,-2.086291551589966,0.8265737633149988,-0.409482474676797,0.2834970036759907,72.0
1655120265.745,0.0643110871315002,-0.1096742153167724,-0.0049110949039459,0.6643878221511841,0.4143502116203308,-0.6220151782035828,-0.3382094204425812,-0.243470013141632,-2.1673498153686523,0.8183251251298094,-0.4272287236454219,0.2703685130654439,72.0
1655120265.754945,0.1392332315444946,-0.1476319432258606,0.0083850622177124,0.6539493203163147,0.4308697283267975,-0.6218534708023071,-0.2991503775119781,-0.1076878458261489,-2.252840518951416,0.8105502358194009,-0.4454563334591473,0.2562816683263694,72.0
1655120265.764921,0.1933622360229492,-0.19044029712677,0.0209620594978332,0.6436740756034851,0.447040319442749,-0.6211593151092529,-0.166128933429718,0.0374701432883739,-2.300208806991577,0.8031968373300428,-0.4634538919866847,0.2406174282644586,72.0
1655120265.77487,0.2251783013343811,-0.2073900699615478,0.0363387465476989,0.633784830570221,0.4622422754764557,-0.6202007532119751,0.0060207997448742,0.2052017748355865,-2.31518292427063,0.7962304583802848,-0.4805221623853204,0.2231632622795,72.0
1655120265.7848558,0.2208412885665893,-0.2165309190750122,0.0710687637329101,0.6246483325958252,0.475989431142807,-0.619070827960968,0.1932189166545868,0.384293258190155,-2.2773654460906982,0.7898826940186044,-0.4960887301543923,0.2039920557014179,72.0
1655120265.794982,0.2112146615982055,-0.2255938053131103,0.1549081206321716,0.6166511178016663,0.4880667626857757,-0.6176831126213074,0.3918896615505218,0.5415973663330078,-2.2114646434783936,0.7845620704112114,-0.509873396729589,0.1835926581718841,72.0
1655120265.8050508,0.2246527671813964,-0.2427818775177002,0.2431010603904724,0.6094537973403931,0.4983387589454651,-0.61662358045578,0.5786739587783813,0.6005909442901611,-2.138366222381592,0.7795504917443153,-0.5216816131606196,0.1619454961394543,72.0
1655120265.814724,0.2537266612052917,-0.22788667678833,0.2919940948486328,0.602840781211853,0.5067424774169922,-0.6162751317024231,0.8102286458015442,0.66792231798172,-2.051945447921753,0.7743788406505098,-0.5314020037850895,0.1391702050406266,72.0
1655120265.824809,0.2627245783805847,-0.208661675453186,0.3106703162193298,0.5969252586364746,0.5128923654556274,-0.6169455051422119,1.0664833784103394,0.7261677980422974,-1.9416123628616333,0.7689067368884338,-0.5385507229332679,0.1149711775913304,72.0
1655120265.834621,0.2795152068138122,-0.1698556542396545,0.3403323888778686,0.5919448733329773,0.5166622996330261,-0.6185963749885559,1.3121546506881714,0.7668127417564392,-1.8063050508499143,0.7633855504296596,-0.5429479965986188,0.0896675018370744,72.0
1655120265.844604,0.307129442691803,-0.1275597810745239,0.3600766062736511,0.5876612663269043,0.5179446935653687,-0.6216008067131042,1.5700633525848389,0.77107834815979,-1.6695584058761597,0.7573392222665298,-0.544446464375934,0.0634325731292715,72.0
1655120265.854543,0.3094183802604675,-0.0717423558235168,0.3586845993995666,0.5843958854675293,0.5169715881347656,-0.6254773736000061,1.7427057027816772,0.8329921364784241,-1.5333696603775024,0.7514559849717823,-0.5433093197862093,0.0366041496189117,72.0
1655120265.8645148,0.2951328158378601,-0.0393185019493103,0.3424040675163269,0.5822171568870544,0.5139192342758179,-0.6300081610679626,1.938813328742981,0.8591116070747375,-1.3791760206222534,0.7459943486302077,-0.5397472989738678,0.0096493282780141,72.0
1655120265.8744578,0.2919323444366455,-0.0132678747177124,0.3343819379806518,0.5811147093772888,0.5087882876396179,-0.6351695656776428,2.0880606174468994,0.8935560584068298,-1.2282763719558716,0.7409847460600353,-0.5337767203903313,-0.0172802813435908,72.0
1655120265.884433,0.2797282338142395,0.0060776472091674,0.3507107496261596,0.58111172914505,0.5017825961112976,-0.6407211422920227,2.216487169265747,0.9453769326210022,-1.0965402126312256,0.7366499720851891,-0.5256583473905598,-0.0439728311372074,72.0
1655120265.89458,0.263848066329956,0.0441048145294189,0.3680474758148193,0.5820993185043335,0.493402749300003,-0.6463081240653992,2.2703633308410645,0.9747234582901,-0.9827933311462402,0.7331757217142144,-0.5159975296984375,-0.0701276533529535,72.0
1655120265.9043698,0.2571030259132385,0.0406521558761596,0.3576345443725586,0.5839614868164062,0.4841776490211487,-0.6515834331512451,2.225519895553589,0.9916998147964478,-0.8640533685684204,0.7307222791291875,-0.5054230550803716,-0.0951888061041004,72.0
1655120265.9142752,0.2453985810279846,0.0119299292564392,0.3148964047431946,0.5866174697875977,0.4748680591583252,-0.6560338139533997,2.055347442626953,0.9971284866333008,-0.7376755475997925,0.7295946555025028,-0.4948140953435952,-0.1182308352220967,72.0
1655120265.924237,0.2211138606071472,-0.0207278728485107,0.2661960124969482,0.5900434851646423,0.4663479924201965,-0.6590663194656372,1.7302532196044922,1.011675238609314,-0.6067856550216675,0.7301966870314736,-0.4851578442085654,-0.1382102280703173,72.0
1655120265.934168,0.1854870319366455,-0.0345892310142517,0.223828911781311,0.5940693616867065,0.4594902694225311,-0.6602654457092285,1.3256030082702637,0.9745997786521912,-0.4745049774646759,0.7326732402636662,-0.4774212191785166,-0.154211420012787,72.0
1655120265.944113,0.1531935334205627,-0.0274434089660644,0.2000280320644378,0.5985460877418518,0.4548334777355194,-0.6594460606575012,0.857019305229187,0.9893891215324402,-0.3772000074386596,0.7370254516995581,-0.4721852278415416,-0.1659552016374298,72.0
1655120265.9540849,0.1014716625213623,0.0044747591018676,0.1906407475471496,0.6035608053207397,0.4527308940887451,-0.6563147902488708,0.4124290943145752,0.9990090131759644,-0.2879226505756378,0.7435502055490422,-0.4698257221278187,-0.1734376222563126,72.0
1655120265.964201,0.0676965117454528,0.0383511781692504,0.1802102923393249,0.6088935732841492,0.4526175260543823,-0.6514492034912109,0.072797767817974,0.9665200710296632,-0.1907585561275482,0.7516458797157577,-0.4696985869570756,-0.1771864966229984,72.0
1655120265.97402,0.0370295047760009,0.0769678354263305,0.170396476984024,0.6143836379051208,0.4539016783237457,-0.6453728675842285,-0.1875844746828079,0.92514169216156,-0.0936696007847786,0.7608037246466985,-0.4711392205143448,-0.1778552430492462,72.0
1655120265.9840012,0.0154787898063659,0.1104305982589721,0.1643861234188079,0.6198057532310486,0.4559142291545868,-0.6387355327606201,-0.3415455520153045,0.8347766399383545,0.0047115655615925,0.7703582267521014,-0.4733991565813787,-0.1761144360110107,72.0
1655120265.994039,0.0047617554664611,0.1533374190330505,0.165462851524353,0.6249533295631409,0.4579655826091766,-0.632219135761261,-0.3834194540977478,0.7210060954093933,0.0820982754230499,0.7796187359326077,-0.4757053347859991,-0.1728808243126999,72.0
1655120266.003963,0.0011089444160461,0.1811228990554809,0.161694198846817,0.6297505497932434,0.4595063924789428,-0.6263132691383362,-0.3324183225631714,0.6401165723800659,0.14877849817276,0.7881347348659807,-0.4774393689325448,-0.1690843825601769,72.0
1655120266.013884,-0.0212366580963134,0.1841145753860473,0.1468403339385986,0.6342891454696655,0.460139125585556,-0.6212483048439026,-0.22822006046772,0.5532158017158508,0.2083789706230163,0.7957844855260569,-0.4781518803905089,-0.1654259458584829,72.0
1655120266.023889,-0.0397610068321228,0.18807053565979,0.1308750510215759,0.6384702920913696,0.4597927331924438,-0.6172086000442505,-0.1356645673513412,0.459441602230072,0.2493719309568405,0.8023289685674911,-0.4777617847209953,-0.1621660429006891,72.0
1655120266.033979,-0.051806092262268,0.187057077884674,0.1096335053443908,0.6422451138496399,0.4587106704711914,-0.6140894293785095,-0.0712130069732666,0.3747105002403259,0.2742951810359955,0.8078053765930238,-0.4765436633015049,-0.1593051711597543,72.0
1655120266.043786,-0.067351758480072,0.1754687428474426,0.0891091525554657,0.6455836892127991,0.4572318494319916,-0.6116868853569031,-0.033593188971281,0.2994396984577179,0.2863819301128387,0.8123522630026458,-0.4748801401923487,-0.1567198880883663,72.0
1655120266.053765,-0.0760825872421264,0.1660420298576355,0.0679603815078735,0.6484856605529785,0.4555229842662811,-0.6098896265029907,-0.0209458395838737,0.2279969602823257,0.2871663868427276,0.8160599089920304,-0.4729595907381184,-0.1543324230119066,72.0
1655120266.0637078,-0.0821273326873779,0.154982328414917,0.0441330075263977,0.6509751081466675,0.4538833796977997,-0.6084581613540649,-0.0587962791323661,0.1694694608449936,0.2799170017242431,0.8191441443559728,-0.4711186904866436,-0.1518873174250822,72.0
1655120266.07369,-0.087121307849884,0.1448617577552795,0.0182152092456817,0.6531156897544861,0.452610045671463,-0.6071113348007202,-0.1145200580358505,0.1235512346029281,0.278304785490036,0.821886752386209,-0.4696901772866221,-0.1490306414877846,72.0
1655120266.0836248,-0.0820024609565734,0.1255226731300354,0.0073089301586151,0.6549700498580933,0.4516754746437073,-0.6058081388473511,-0.1674322783946991,0.0819286853075027,0.2663836777210235,0.8243717288798735,-0.4686424106178341,-0.1458423603069049,72.0
1655120266.0967069,-0.0764545202255249,0.1190085411071777,0.0102629661560058,0.6565327644348145,0.4511628746986389,-0.6044973134994507,-0.2270866781473159,0.0493096522986888,0.2550466060638428,0.8266390109972366,-0.4680679227465811,-0.1422345208478145,72.0
1655120266.104032,-0.0782742500305175,0.1058661341667175,0.0103173851966857,0.6578184366226196,0.4510321915149688,-0.6031957268714905,-0.2554948925971985,0.0174707639962434,0.2310126572847366,0.8286875758499141,-0.4679215168034947,-0.1383844284278468,72.0
1655120266.11394,-0.0726929306983947,0.0980556607246398,0.0171242654323577,0.6588442325592041,0.4511222839355469,-0.6020075678825378,-0.238832026720047,-0.0077479341998696,0.2080934345722198,0.8304456285758284,-0.4680224464311441,-0.1346362901781207,72.0
1655120266.123909,-0.0592708587646484,0.0845478773117065,0.0188310742378234,0.659643292427063,0.4510786533355713,-0.6011645793914795,-0.1796789616346359,-0.0268989913165569,0.1901506781578064,0.8317469193508379,-0.4679735681240383,-0.1314115598433574,72.0
1655120266.133997,-0.0497828125953674,0.0776886343955993,0.0115048587322235,0.660226047039032,0.4508059322834015,-0.60072922706604,-0.1277906000614166,-0.0527065657079219,0.1727265268564224,0.8325471005293996,-0.4676680285939578,-0.1287690548788873,72.0
1655120266.1438,-0.0379089713096618,0.0697844624519348,0.0007066428661346,0.6606355309486389,0.4503279328346252,-0.6006375551223755,-0.0865246504545211,-0.0666737854480743,0.1637340933084488,0.832931693811844,-0.4671325933342337,-0.126629547081756,72.0
1655120266.153141,-0.0259598493576049,0.0542986392974853,-0.0143317282199859,0.6609086990356445,0.4498023092746734,-0.6007309556007385,-0.0904854983091354,-0.0763338655233383,0.1483639627695083,0.8330600578138809,-0.4665439928557146,-0.1247482449673942,72.0
1655120266.163286,-0.0185794830322265,0.0416734218597412,-0.0284861028194427,0.6610356569290161,0.4495219588279724,-0.6008011102676392,-0.121287889778614,-0.0873761251568794,0.1299013346433639,0.8330975403398645,-0.4662300912868503,-0.1228515015230176,72.0
1655120266.17327,-0.0111179947853088,0.0317285656929016,-0.0412423312664032,0.6610357761383057,0.4495371282100677,-0.6007897853851318,-0.1548535078763961,-0.0926589369773864,0.1164816245436668,0.833107044088556,-0.4662470990887551,-0.1207910422618566,72.0
1655120266.183011,-0.0050934553146362,0.02335125207901,-0.0420206189155578,0.6609774231910706,0.4498880803585052,-0.6005911231040955,-0.2026031911373138,-0.0970052108168602,0.1073847934603691,0.8332276894524715,-0.4666400054823849,-0.1184400524267264,72.0
1655120266.193008,0.0018060803413391,0.0175778865814209,-0.0374830365180969,0.6608374714851379,0.4505079984664917,-0.6002804040908813,-0.225565955042839,-0.105512261390686,0.1011239364743232,0.8333799025774546,-0.4673342604821609,-0.1158779627307378,72.0
1655120266.202984,0.0045192241668701,0.0087553858757019,-0.0231688022613525,0.6606115102767944,0.4512694776058197,-0.5999570488929749,-0.2325253188610077,-0.1180594787001609,0.0852980986237526,0.8334778152008303,-0.4681873847491117,-0.1132719765301875,72.0
1655120266.212933,0.013623833656311,-0.0111395120620727,-0.0181344747543334,0.6602807641029358,0.4520334899425506,-0.5997459292411804,-0.1981888562440872,-0.1146880164742469,0.0758445635437965,0.8334037154998146,-0.4690437061204346,-0.1108889207297607,72.0
1655120266.222854,0.0118070840835571,-0.0267387628555297,-0.0149779617786407,0.6599001884460449,0.452615350484848,-0.5997259616851807,-0.1553061008453369,-0.1175168231129646,0.0677821040153503,0.8331333735246258,-0.4696961332312158,-0.1089167221553304,72.0
1655120266.232868,0.0141088366508483,-0.032000720500946,-0.0126888155937194,0.6595668792724609,0.4530574977397918,-0.5997588038444519,-0.1185185313224792,-0.1172591969370842,0.0602955780923366,0.8328546167511585,-0.4701920540971342,-0.1072335552863198,72.0
1655120266.242916,0.017489731311798,-0.0328472256660461,-0.00760418176651,0.6592377424240112,0.4533440172672272,-0.5999041199684143,-0.10817801207304,-0.1087288260459899,0.0484945811331272,0.8324855792107535,-0.4705134565675422,-0.1058126779496396,72.0
1655120266.252694,0.0149173140525817,-0.0288230776786804,-0.0087122619152069,0.658910870552063,0.4535822868347168,-0.6000829935073853,-0.0970201641321182,-0.1088570803403854,0.0411092154681682,0.8320903350137385,-0.4707807938343848,-0.1045806223914439,72.0
1655120266.26272,0.0087324976921081,-0.0234723687171936,-0.0186209678649902,0.6585803031921387,0.4537864327430725,-0.6002915501594543,-0.1015003994107246,-0.106892205774784,0.0423656962811946,0.8316674763441388,-0.4710098748296537,-0.1034057711723885,72.0
1655120266.272707,-0.0014141798019409,-0.0127815604209899,-0.0242637395858764,0.6582898497581482,0.4541344046592712,-0.6003469824790955,-0.1323642432689666,-0.0979272052645683,0.0404919348657131,0.8314018985198032,-0.4714004070028131,-0.1020639944231861,72.0
1655120266.28265,-0.0093927383422851,-0.0072712898254394,-0.0263429880142211,0.6580592393875122,0.4546878039836883,-0.600180983543396,-0.1646614670753479,-0.0803514048457145,0.0337272398173809,0.8313651508332287,-0.4720216406017807,-0.1004768859023027,72.0
1655120266.292653,-0.0133865475654602,-0.0145058035850524,-0.0168788135051727,0.657856822013855,0.4553249180316925,-0.5999197363853455,-0.1823118925094604,-0.0597269237041473,0.0384563282132148,0.8314287515653359,-0.4727371123028808,-0.0987605188346414,72.0
1655120266.302621,-0.0182138085365295,-0.0244351029396057,0.0050678551197052,0.6575418710708618,0.4558544456958771,-0.5998628735542297,-0.1876065284013748,-0.0559316538274288,0.049953993409872,0.8312375043903089,-0.4733319822677282,-0.0970911744387893,72.0
1655120266.312449,-0.0203931331634521,-0.0283120274543762,0.0275910794734954,0.6571577787399292,0.4561888873577118,-0.6000295281410217,-0.1593274176120758,-0.0581622123718261,0.0540462099015712,0.8308082097181304,-0.4737077622513728,-0.0955683822785851,72.0
1655120266.322479,-0.0220287442207336,-0.0330435037612915,0.0419244766235351,0.6567639708518982,0.4563360810279846,-0.600348711013794,-0.1166832745075225,-0.0962491482496261,0.0590742565691471,0.8302449619756689,-0.4738731703203996,-0.0942586648508724,72.0
1655120266.332642,-0.0199793577194213,-0.0331359505653381,0.0494580268859863,0.6562709212303162,0.4562029838562011,-0.6009886860847473,-0.0472851656377315,-0.1099952086806297,0.0547707751393318,0.8293403090999503,-0.4737236081053929,-0.0933331885360555,72.0
1655120266.3427238,-0.0256741046905517,-0.0232254266738891,0.0453686714172363,0.6557248830795288,0.4557910561561584,-0.6018965244293213,-0.0032649775967001,-0.1138685122132301,0.0491459146142005,0.8281737701621223,-0.4732607358352955,-0.0928866867810723,72.0
1655120266.352548,-0.0208305716514587,-0.0211533308029174,0.026130735874176,0.6551690697669983,0.4551620483398437,-0.6029768586158752,0.0136419665068387,-0.1191722005605697,0.0519448220729827,0.8268578582241223,-0.4725541941103908,-0.0927061380871046,72.0
1655120266.362431,-0.0108669400215148,-0.0155591964721679,0.0039126574993133,0.6546200513839722,0.454644501209259,-0.6039627194404602,-0.018754057586193,-0.1033066809177398,0.0465204939246177,0.8256259415057503,-0.4719730458740448,-0.0924557045228673,72.0
1655120266.3724809,-0.0058435201644897,-0.0105606913566589,-0.0103098154067993,0.6539912223815918,0.4544016718864441,-0.6048261523246765,-0.050680361688137,-0.0931984335184097,0.0450206026434898,0.824434869516711,-0.4717004366336855,-0.0920713857069095,72.0
1655120266.382446,0.0003775358200073,-0.009479284286499,-0.0107921361923217,0.6532023549079895,0.4545025527477264,-0.6056023836135864,-0.0779716446995735,-0.0853935107588768,0.0405808463692665,0.8231937487452747,-0.4718136672356389,-0.0915511725450079,72.0
1655120266.3924298,0.0091829895973205,-0.0046843290328979,-0.0077217817306518,0.6523619294166565,0.4549111425876617,-0.6062011122703552,-0.0891404673457145,-0.078889861702919,0.0358808264136314,0.822059105985746,-0.4722724380126656,-0.0908876745932175,72.0
1655120266.402365,0.0147469043731689,-0.009193480014801,-0.0043317675590515,0.6514977216720581,0.4554274082183838,-0.6067426800727844,-0.0909013524651527,-0.0640547201037406,0.0414308533072471,0.8209527180580061,-0.4728522570435415,-0.0902469179749481,72.0
1655120266.412441,0.0185626149177551,-0.0155913829803466,-0.0038394629955291,0.6507184505462646,0.4559574127197265,-0.6071807146072388,-0.0825297012925148,-0.064940221607685,0.0406864956021308,0.8199958288866788,-0.4734476719431075,-0.0895785021024664,72.0
1655120266.422227,0.0251922607421875,-0.0156574249267578,-0.003114640712738,0.6499940752983093,0.4564686119556427,-0.6075724363327026,-0.0830213204026222,-0.055675882846117,0.0425475165247917,0.8191185069306821,-0.4740221123593653,-0.0889421408797827,72.0
1655120266.432214,0.0319008231163024,-0.0146512389183044,-0.006395012140274,0.6493737101554871,0.4568040072917938,-0.6079835295677185,-0.0645453780889511,-0.0427054911851882,0.0368553102016449,0.8183046665770967,-0.4743991283932804,-0.0883680920134367,72.0
1655120266.442198,0.0299583673477172,-0.0168043375015258,-0.0053439140319824,0.6490273475646973,0.4569125771522522,-0.6082718372344971,-0.0574762821197509,-0.0504140108823776,0.0324922576546669,0.8178019171731629,-0.4745211643048776,-0.0877809037496937,72.0
1655120266.452057,0.033966839313507,-0.0109721422195434,-0.0071207582950592,0.6487725377082825,0.4569651782512665,-0.608504056930542,-0.0552570074796676,-0.049911044538021,0.0203151404857635,0.8174155511424557,-0.4745803054267201,-0.0872050604819211,72.0
1655120266.4621649,0.0314800143241882,-0.0029447674751281,-0.0146734416484832,0.6485891342163086,0.4570410549640655,-0.6086426377296448,-0.0475492849946022,-0.0405194088816642,0.0169321279972791,0.8171608303092188,-0.4746656101321727,-0.0866722586269152,72.0
1655120266.4720411,0.0263330936431884,0.0064266920089721,-0.011998176574707,0.6485327482223511,0.4571581184864044,-0.6086147427558899,-0.0583088584244251,-0.0516883358359336,0.0181056689471006,0.8171403403199033,-0.4747972241024392,-0.0860215204963851,72.0
1655120266.482162,0.0255470871925354,0.0132515430450439,-0.0046359300613403,0.6484338045120239,0.4572727084159851,-0.6086341142654419,-0.038527961820364,-0.0390146188437938,0.006886038929224,0.8170482889000706,-0.4749260816354058,-0.0854629124699425,72.0
1655120266.492054,0.0172422528266906,0.0105108618736267,0.0019486546516418,0.6483156681060791,0.4572494029998779,-0.6087772846221924,-0.0005987538024783,-0.0366155356168746,-0.0001760199666023,0.8168400406076329,-0.4748998591108562,-0.0852446667684175,72.0
1655120266.502032,0.0111101865768432,0.0063744187355041,0.0058118999004364,0.6482831835746765,0.4570329785346985,-0.6089743375778198,0.0192236863076686,-0.0370765291154384,0.0011792629957199,0.8166535290379258,-0.4746565481462495,-0.0852275974494853,72.0
1655120266.511859,0.0032850503921508,0.0089092254638671,-0.0008991360664367,0.6483874917030334,0.4566792249679565,-0.6091288328170776,0.0222074259072542,-0.0343109406530857,0.0019803047180175,0.816607237330109,-0.4742588519915281,-0.0852243421468556,72.0
1655120266.521844,-0.003614068031311,0.0077922344207763,-0.0039820671081542,0.6484506726264954,0.4563899636268616,-0.6092783212661743,0.0090695191174745,-0.024241529405117,-0.0009038988500833,0.8165334102673429,-0.4739337425824562,-0.0852076320320659,72.0
1655120266.531767,-0.0118137001991271,0.0004532933235168,0.0006865561008453,0.6487003564834595,0.4561768770217895,-0.609171986579895,0.0022863149642944,-0.0254498049616813,-0.000784664414823,0.8168126108910932,-0.4736942556976339,-0.0850307729660673,72.0
1655120266.541761,-0.0196542739868164,-0.0009732246398925,0.0022933483123779,0.649018406867981,0.4560196995735168,-0.6089509725570679,-0.0239005498588085,-0.0322696305811405,-0.0071144658140838,0.8172382994580168,-0.4735176416199266,-0.0846579894063384,72.0
1655120266.551867,-0.0216175913810729,0.0060295462608337,-0.0069336891174316,0.6493337750434875,0.4561830461025238,-0.6084922552108765,-0.052298966795206,-0.024926122277975,-0.0174362696707248,0.8178566899407408,-0.4737011815962881,-0.0840671831572774,72.0
1655120266.561692,-0.0254725813865661,0.008354365825653,-0.0085704028606414,0.6496792435646057,0.4566600322723388,-0.6077651977539062,-0.0718718618154525,-0.0257833935320377,-0.0215058475732803,0.8187185263664098,-0.4742372875128346,-0.0832847040785046,72.0
