1652969067.640504,-0.0217207670211792,0.2744438648223877,0.0781567096710205,0.3460921347141266,-0.0092022148892283,-0.9381554126739502,-0.210403025150299,0.3707858026027679,0.1818419098854065,0.3534182350001018,0.0092023447878791,-0.1402137661593601,116.0
1652969067.650721,0.0101262032985687,0.1952706575393676,0.1289107650518417,0.3492335379123688,-0.0081374216824769,-0.9370003938674928,-0.1261280924081802,0.2959067523479461,0.0864069983363151,0.3567653679235521,0.0081375119186923,-0.1384122889994972,116.0
1652969067.6604571,0.0361455678939819,0.1381824612617492,0.1047998443245887,0.3515955805778503,-0.007036758121103,-0.9361255764961244,-0.1616831421852111,0.2090935558080673,0.0140354447066783,0.3592842588522225,0.0070368161658498,-0.1374813033899284,116.0
1652969067.670687,0.029558777809143,0.1074681282043457,0.0380539745092392,0.3532080054283142,-0.0048813414759933,-0.9355320930480956,-0.305671751499176,0.1393163502216339,-0.0433194562792778,0.3610024134160056,0.0048813609710907,-0.1368459502783525,116.0
1652969067.68042,0.0071884095668792,0.0407502651214599,0.012392334640026,0.3547500967979431,-0.0004751913365907,-0.9349610209465028,-0.6079765558242798,0.2084266096353531,-0.084556758403778,0.3626468071320186,0.0004751913413539,-0.1358482909655106,116.0
1652969067.690421,-0.0083711445331573,0.0123075246810913,-0.0076500959694385,0.3571260869503021,0.007009255234152,-0.9340298771858216,-0.9069334268569946,0.2984574139118194,-0.1330297440290451,0.3651986430142997,-0.00700931252638,-0.134157071618421,116.0
1652969067.700307,-0.0115229785442352,0.0230501294136047,-0.0123886968940496,0.3601710796356201,0.0168900657445192,-0.9327333569526672,-1.093559503555298,0.3541376888751983,-0.1498225480318069,0.3685063526363701,-0.0168908692978541,-0.1319222585392518,116.0
1652969067.710294,0.002074658870697,0.0201256871223449,0.0370317623019218,0.3635717332363128,0.0277876034379005,-0.9311516880989076,-1.133669376373291,0.3823266923427582,-0.102486714720726,0.3722499320759003,-0.0277911816079863,-0.1290551845590809,116.0
1652969067.7202768,0.0203247666358947,-0.018164575099945,0.0972577109932899,0.3671264350414276,0.0380877740681171,-0.9293909072875975,-1.0104365348815918,0.3854445219039917,-0.0457441881299018,0.376204464531804,-0.038096988302798,-0.1258053305139179,116.0
1652969067.73023,0.0163384974002838,-0.0270056724548339,0.124711737036705,0.3707159757614136,0.0461409464478492,-0.9275994300842284,-0.6936681270599365,0.3898685574531555,-0.0348023250699043,0.3802054349830783,-0.0461573360944902,-0.122979625702855,116.0
1652969067.740082,0.0076988339424133,-0.0305261611938476,0.1558321416378021,0.3741829097270965,0.0511991381645202,-0.9259405136108398,-0.3737668991088867,0.361189991235733,-0.0488304868340492,0.3840454689913745,-0.0512215337475675,-0.1214095570527927,116.0
1652969067.750181,0.012000948190689,-0.0442656278610229,0.1673345267772674,0.3772507905960083,0.0535669922828674,-0.9245606660842896,-0.117342859506607,0.3113952577114105,-0.0456972792744636,0.3874116989075525,-0.0535926441780893,-0.1209517905530765,116.0
1652969067.760004,0.010584145784378,-0.0564761161804199,0.1053342223167419,0.3798120319843292,0.0542117059230804,-0.9234738349914552,-0.0082191647961735,0.2547884583473205,-0.0458153337240219,0.390197824101564,-0.0542382937895395,-0.1211709051192547,116.0
1652969067.77008,0.0021006762981414,-0.0607131719589233,0.0249575786292552,0.381978303194046,0.0544949620962142,-0.9225631952285768,-0.0375376380980014,0.2221359610557556,-0.0344114117324352,0.3925511542857657,-0.0545219707138394,-0.1214863503003053,116.0
1652969067.779914,-0.0007658004760742,-0.0743125081062316,-0.0226362347602844,0.3838835060596466,0.0553663596510887,-0.9217201471328736,-0.1244155392050743,0.2038617879152298,-0.0317395403981208,0.3946371246857327,-0.0553946851741931,-0.1214649645522514,116.0
1652969067.789917,-0.0151029825210571,-0.0995944738388061,-0.0405726358294487,0.3857695460319519,0.0569300837814807,-0.9208370447158812,-0.1900342404842376,0.2126800417900085,-0.037441898137331,0.3967211145849061,-0.0569608808716728,-0.1211847836791995,116.0
1652969067.7998571,-0.01846644282341,-0.0926527976989746,-0.0390845462679863,0.3876528739929199,0.0589209981262683,-0.9199204444885254,-0.2065928429365158,0.1975480616092682,-0.0239724293351173,0.3988160069244784,-0.0589551434759532,-0.1206963835975551,116.0
1652969067.810021,-0.0048944056034088,-0.1008998155593872,-0.0237813666462898,0.3894769549369812,0.0605550780892372,-0.9190434217453004,-0.1592053472995758,0.1973632425069809,0.0029257647693157,0.4008411985431347,-0.0605921467172768,-0.1200096248399131,116.0
1652969067.81981,-0.0049986243247985,-0.0916274785995483,0.0065749362111091,0.3910460174083709,0.0620743818581104,-0.9182754158973694,-0.1439353823661804,0.1646898686885833,-0.0636297166347503,0.402588942072077,-0.0621143152636721,-0.1197156546976214,116.0
1652969067.829934,-0.0290329456329345,-0.0804575681686401,-0.020898513495922,0.3927719891071319,0.0635621100664138,-0.91743665933609,-0.1476744562387466,0.2108416557312011,-0.0340635627508163,0.4045094235689426,-0.0636049860137409,-0.1196253404610329,116.0
1652969067.8397322,-0.0077938437461853,-0.0791842937469482,-0.0094522535800933,0.3945889174938202,0.0651773810386657,-0.9165432453155518,-0.1712190806865692,0.193134993314743,-0.0413651540875434,0.4065356715953214,-0.065223613718773,-0.1193382714763422,116.0
1652969067.849742,-0.0038391649723052,-0.0725757479667663,-0.0136310011148452,0.3962647020816803,0.066975750029087,-0.9156901836395264,-0.1864366382360458,0.1748816817998886,-0.0323237217962741,0.4084163870851218,-0.0670259221599005,-0.1189861674227017,116.0
1652969067.85966,-6.285309791564941e-05,-0.0585644245147705,-0.0170811861753463,0.3976306319236755,0.0686101466417312,-0.9149768352508544,-0.1397758573293686,0.1275372952222824,-0.040187656879425,0.4099569349006344,-0.0686640877655365,-0.1186245435879948,116.0
1652969067.869633,-0.0015539526939392,-0.0456203818321228,-0.0010151118040084,0.3985265791416168,0.0696491673588752,-0.91450834274292,-0.0552937313914299,0.0758479908108711,-0.0351683944463729,0.4109678250134418,-0.0697056005134325,-0.1185486887404793,116.0
1652969067.879712,0.0055421292781829,-0.0398136377334594,0.0074618458747863,0.3990447223186493,0.0699765384197235,-0.9142574071884156,0.0211092308163642,0.0456251129508018,-0.0087641812860965,0.4115444857993265,-0.0700337767641919,-0.1187136258876123,116.0
1652969067.889562,0.018918365240097,-0.0512061715126037,0.0052338317036628,0.3992945551872253,0.069671593606472,-0.914171576499939,0.0506269074976444,0.0063533405773341,-0.0381809249520301,0.4118084308355141,-0.0697280832320402,-0.1190210354339101,116.0
1652969067.8994942,-0.0124443471431732,-0.0315095782279968,-0.0136635899543762,0.3993309438228607,0.0694955289363861,-0.9141691327095032,0.0439593493938446,0.0296127498149871,-0.0650383681058883,0.4118428545250007,-0.0695515914191203,-0.1197682364348795,116.0
1652969067.909487,-0.0233097076416015,-0.0367434620857238,-0.0401819869875907,0.3996372520923614,0.06934155523777,-0.9140469431877136,0.0232311692088842,0.0462495163083076,-0.0480295605957508,0.4121732408726388,-0.0693972474891138,-0.1203973811201389,116.0
1652969067.919403,-0.0104110240936279,-0.0322552919387817,-0.0336066558957099,0.3999679684638977,0.0694190636277198,-0.9138964414596558,0.0093797370791435,0.048410564661026,-0.0588065013289451,0.4125374299448069,-0.0694749387190734,-0.120950731661836,116.0
1652969067.929394,-0.0101171433925628,-0.0275783538818359,-0.0316216498613357,0.4003606736660003,0.0694634765386581,-0.9137210845947266,0.0248524360358715,0.0564077720046043,-0.0410304330289363,0.4129685580605192,-0.0695194605246135,-0.1214710494837445,116.0
1652969067.9393392,-0.0112852752208709,-0.0332251191139221,-0.0226821601390838,0.4010100066661834,0.06934355199337,-0.9134453535079956,0.0275091379880905,0.0892109423875808,-0.0343142822384834,0.4136756448794967,-0.0693992488335318,-0.1219031657458378,116.0
1652969067.949483,-0.0109619200229644,-0.0051708817481994,-0.033256322145462,0.4017700552940368,0.0692518353462219,-0.913118302822113,0.0244110822677612,0.083983689546585,-0.0368352308869361,0.4145050611200959,-0.0693073069039566,-0.1223304519919006,116.0
1652969067.959249,-0.0094228684902191,0.0004196166992187,-0.0355496257543563,0.402382493019104,0.0692410543560981,-0.9128494262695312,0.0213451869785785,0.056178580969572,-0.04495395347476,0.4151755224653993,-0.0692965026979967,-0.1227954461414111,116.0
1652969067.9691238,-0.0167920887470245,-0.0090280771255493,-0.0271982252597808,0.4027937054634094,0.0692972466349601,-0.912663757801056,0.0104834837839007,0.0453640185296535,-0.065116211771965,0.4156277632124693,-0.0693528321396208,-0.123381270723807,116.0
1652969067.9791632,-0.0185869634151458,-0.024874985218048,-0.0390884950757026,0.4030169248580932,0.0695145428180694,-0.9125486612319946,-0.012517306022346,0.0232535470277071,-0.0699917376041412,0.415879047981233,-0.0695706471021673,-0.1239938087165402,116.0
1652969067.989151,-0.0118975639343261,-0.0374804735183715,-0.0384915024042129,0.4029498398303985,0.0699246302247047,-0.9125469923019408,-0.039566233754158,-1.235981471836567e-05,-0.0708660557866096,0.415818230314205,-0.0699817409233028,-0.1245493941110976,116.0
1652969067.99908,-0.0150176286697387,-0.0429785251617431,-0.0464265421032905,0.4026976823806762,0.0704438984394073,-0.9126183390617372,-0.0462207421660423,-0.0224949270486831,-0.0500782579183578,0.4155580810514384,-0.0705022867730146,-0.1249347690014044,116.0
1652969068.009252,-0.0137113034725189,-0.0606615543365478,-0.0353514328598976,0.4025510549545288,0.0710570216178894,-0.9126355051994324,-0.0834932848811149,0.0098196044564247,-0.0251095220446586,0.4154166328867282,-0.0711169535394812,-0.1249849871034601,116.0
1652969068.019112,-0.0181879699230194,-0.0516806840896606,-0.0272300541400909,0.4026331901550293,0.0718467757105827,-0.912537395954132,-0.0850431025028228,0.0357466489076614,-0.0194823779165744,0.4155316805718018,-0.0719087331319107,-0.1248361764011516,116.0
1652969068.0289822,-0.0303308963775634,-0.0377311110496521,-0.0118024796247482,0.4031184017658233,0.0723799020051956,-0.9122810363769532,-0.0584607645869255,0.080460324883461,0.0082954578101634,0.4160805260665727,-0.0724432485081557,-0.1245789426043214,116.0
1652969068.038893,-0.0244102478027343,-0.0367596745491027,-0.0094889253377914,0.4038658440113067,0.0725077465176582,-0.9119402170181274,-0.0094940196722745,0.0835074111819267,0.0016245441511273,0.416904128940002,-0.0725714329796773,-0.1243802065762046,116.0
1652969068.0491,-0.0140424668788909,-0.036614179611206,-0.0048509910702705,0.4044843912124634,0.0722185745835304,-0.911689043045044,0.0393595397472381,0.0704099833965301,0.0083801839500665,0.4175731440861607,-0.0722814968220267,-0.1244169507073914,116.0
1652969068.05881,-0.0090455114841461,-0.0435031056404113,-0.0016669481992721,0.404965341091156,0.0715369656682014,-0.9115292429924012,0.0529620982706546,0.0535832233726978,0.0101924277842044,0.4180788952206317,-0.0715981254660158,-0.124524887011301,116.0
1652969068.068776,-0.006356656551361,-0.0388808250427246,-0.0217536836862564,0.4052061736583709,0.0709633082151413,-0.9114670753479004,0.02260073274374,0.0209903940558433,0.0100392960011959,0.418324827762991,-0.0710229996953055,-0.1246152514336731,116.0
1652969068.078727,-0.0002227425575256,-0.037841260433197,-0.0369622260332107,0.4051605463027954,0.0708062425255775,-0.911499559879303,-0.0429872646927833,-0.0135736018419265,0.0074930861592292,0.4182698003577329,-0.0708655441175263,-0.1244997766763464,116.0
1652969068.088906,-0.0007974803447723,-0.0268865227699279,-0.0467144846916198,0.4047281742095947,0.0713269338011741,-0.9116510152816772,-0.1025882735848426,-0.0499023161828517,-0.0066203363239765,0.4178119981524438,-0.071387552000481,-0.1241892983432663,116.0
1652969068.098669,-0.0044520795345306,-0.0275558233261108,-0.0394746288657188,0.404018759727478,0.0723878666758537,-0.9118820428848268,-0.1429454237222671,-0.0736964866518974,-0.0092781707644462,0.41706793900349,-0.0724512313545403,-0.1237601626417101,116.0
1652969068.1086578,0.0019854009151458,-0.035067081451416,-0.0216695517301559,0.4032270312309265,0.0737630948424339,-0.9121222496032716,-0.1576418131589889,-0.0734541416168212,-0.0064727971330285,0.4162445201802147,-0.0738301464152387,-0.1232165216807473,116.0
1652969068.118614,0.0066053569316864,-0.0402652025222778,-0.0010094940662384,0.4023912250995636,0.0750451609492302,-0.91238671541214,-0.1183059141039848,-0.0844428241252899,-0.0094212973490357,0.415370691959477,-0.0751157772197789,-0.1227175768379132,116.0
1652969068.128597,0.0061371624469757,-0.0495292544364929,0.0170910656452178,0.4015777111053467,0.0758960172533989,-0.9126747250556946,-0.0675956010818481,-0.0858313962817192,0.0037807906046509,0.4145076485392747,-0.0759690720946809,-0.1223945124932166,116.0
1652969068.138538,0.0089688003063201,-0.0571203231811523,0.0313942581415176,0.4008059799671173,0.0762107446789741,-0.9129876494407654,-0.0225516986101865,-0.0754581689834594,0.0196398757398128,0.4136728127950752,-0.0762847076167411,-0.1221076587228012,116.0
1652969068.14852,0.0023559927940368,-0.056732952594757,0.021736517548561,0.4002014100551605,0.0762096717953682,-0.9132529497146606,-0.0095727834850549,-0.0549204051494598,0.0100756669417023,0.4130106693046777,-0.0762836320741667,-0.1219140373625016,116.0
1652969068.158594,-0.0075289011001586,-0.0465691685676574,0.012158840894699,0.3997866213321686,0.0761743187904357,-0.91343754529953,-0.0042336108162999,-0.0314773395657539,-0.0044712801463902,0.4125553476034501,-0.0762481820845616,-0.1218685475075354,116.0
