1652969229.002568,-0.0224417150020599,0.1607338786125183,-0.0453259646892547,0.3243979215621948,0.2484204620122909,-0.9127175211906432,-0.0555880777537822,-0.7378960251808167,-0.2986422777175903,0.3414949927184867,-0.251049253171788,-0.5551429665156047,114.0
1652969229.012288,-0.0181132555007934,0.1658723950386047,-0.0493076890707016,0.3172465562820434,0.2494724988937378,-0.9149416089057922,0.0139332087710499,-0.6838231682777405,-0.2365397810935974,0.333767361153698,-0.252135498703079,-0.5576899613335847,114.0
1652969229.022334,-0.0033867359161376,0.1801233291625976,-0.0546291768550872,0.3106834888458252,0.2498348653316497,-0.9170923233032228,0.0315987542271614,-0.6523914933204651,-0.1534195989370346,0.3266356880080238,-0.2525097113249442,-0.5596714948082371,114.0
1652969229.032234,0.0129324495792388,0.1929683685302734,-0.0676828920841217,0.304496169090271,0.2499491423368454,-0.9191340804100036,0.0003063464537262,-0.6409327387809753,-0.0749285146594047,0.3199067315620048,-0.2526277314534181,-0.560839247041688,114.0
1652969229.0426888,0.0064365863800048,0.2119320631027221,-0.0902144908905029,0.2985560894012451,0.2505538463592529,-0.9209163784980774,-0.1128894537687301,-0.629387378692627,-0.0173950288444757,0.3135032346196543,-0.2532523181085575,-0.5611242986197689,114.0
1652969229.052341,-0.0005216002464294,0.243135929107666,-0.1228052973747253,0.2928037345409393,0.2522303462028503,-0.922304630279541,-0.2533375024795532,-0.6269725561141968,0.021344605833292,0.3074059573368025,-0.2549844472178687,-0.5605138737653967,114.0
1652969229.062233,0.0093529820442199,0.2634856700897217,-0.133295476436615,0.28709477186203,0.2551674246788025,-0.9232909679412842,-0.4133258461952209,-0.6295078992843628,0.0479895323514938,0.3014696418751831,-0.2580208692419635,-0.5591675403633377,114.0
1652969229.072363,0.02142795920372,0.2682467699050903,-0.1110490560531616,0.2815505862236023,0.2595933675765991,-0.9237643480300904,-0.5898333787918091,-0.6036011576652527,0.0755763426423072,0.2958419653862048,-0.2626011163639942,-0.5570229949761674,114.0
1652969229.082221,0.0179344713687896,0.2435294389724731,-0.0880834758281707,0.2765296697616577,0.2656194865703583,-0.9235678911209106,-0.7689570784568787,-0.5260219573974609,0.0984619557857513,0.290919610387066,-0.2688464486395913,-0.5541249356560024,114.0
1652969229.092122,0.0120409429073333,0.2151163816452026,-0.0700061023235321,0.2724286913871765,0.2729937732219696,-0.9226359128952026,-0.8902454972267151,-0.4301650822162628,0.1167959496378898,0.2871136961868443,-0.2765036526233736,-0.5505993862884132,114.0
1652969229.102158,0.010684847831726,0.1849947571754455,-0.0574798882007598,0.2692528963088989,0.2807770073413849,-0.9212313294410706,-0.8538064956665039,-0.3367760181427002,0.1178233996033668,0.284354677473153,-0.2846035955201961,-0.5468277629423619,114.0
1652969229.1121,0.0096267461776733,0.1556387543678283,-0.0334356427192688,0.2668319940567016,0.2876013219356537,-0.9198294281959534,-0.6953623294830322,-0.2664444744586944,0.1104459837079048,0.2823391189971255,-0.2917213849127622,-0.5434428558806784,114.0
1652969229.122068,0.0198401510715484,0.1624894738197326,0.0338107347488403,0.2648889124393463,0.2929104566574096,-0.9187150597572328,-0.5257490277290344,-0.2308947443962097,0.109222263097763,0.2807120536023552,-0.2972694048060992,-0.5405945100648939,114.0
1652969229.131971,0.0279706418514251,0.1766440272331237,0.0710847377777099,0.2631365358829498,0.2966368198394775,-0.9180227518081664,-0.3654666543006897,-0.2208369374275207,0.1153016090393066,0.2791497649808874,-0.3011690197858329,-0.538192468695226,114.0
1652969229.142226,0.0177757740020751,0.1719529628753662,0.0439919829368591,0.2615211308002472,0.2992545068264007,-0.9176347255706788,-0.2809251248836517,-0.1956572830677032,0.1010379865765571,0.2776343613549261,-0.3039112456646577,-0.5361921683691216,114.0
1652969229.152121,-0.0007389187812805,0.163765549659729,-0.010121613740921,0.2602146565914154,0.301533967256546,-0.9172598123550416,-0.2793236970901489,-0.150209367275238,0.0786662548780441,0.2764243349611739,-0.3063011025280127,-0.5344821000020161,114.0
1652969229.161889,-0.0113489627838134,0.1715201139450073,-0.0415790975093841,0.259197473526001,0.304106593132019,-0.9166983366012572,-0.3194612562656402,-0.1168460920453071,0.0480359122157096,0.2755579951943134,-0.3090004503208378,-0.5329954993377262,114.0
1652969229.171839,-0.0141935944557189,0.1721115112304687,-0.0483543872833251,0.258273184299469,0.3068688213825226,-0.9160385131835938,-0.3073631823062897,-0.1012194529175758,0.0026586102321743,0.274812118791733,-0.3119013570537515,-0.5318557686771405,114.0
1652969229.1817589,-0.0190159678459167,0.1520362496376037,-0.0273453891277313,0.2574040591716766,0.3097550570964813,-0.9153113961219788,-0.3112324774265289,-0.0793889909982681,-0.0316295884549617,0.2741398310057443,-0.3149354118872137,-0.5311467782871471,114.0
1652969229.191718,-0.0175044536590576,0.1238178610801696,-0.0091440677642822,0.25670126080513,0.3125040531158447,-0.9145740270614624,-0.2672426104545593,-0.044695571064949,-0.0562496334314346,0.2736377411061682,-0.3178279705938845,-0.5307626086819069,114.0
1652969229.201765,-0.0228025019168853,0.078974425792694,0.002151221036911,0.2562924921512604,0.3147890865802765,-0.9139047861099244,-0.1946352422237396,0.0049433568492531,-0.063455618917942,0.2734136656355792,-0.320234423638371,-0.5306854155010754,114.0
1652969229.211856,-0.0288113057613372,0.0347850918769836,0.0129644870758056,0.2564571797847748,0.3162896633148193,-0.9133403301239014,-0.0958365648984909,0.0734476894140243,-0.05655437707901,0.2737414672203704,-0.3218157882253962,-0.530876287129259,114.0
1652969229.22161,-0.0294414460659027,0.0108519196510314,0.0299485921859741,0.2572246789932251,0.3167006075382232,-0.9129820466041564,0.0389252454042434,0.1347619146108627,-0.0500770360231399,0.2746225979675094,-0.3222490058219612,-0.5313399414592805,114.0
1652969229.2315722,-0.0341231226921081,-0.0042144060134887,0.0406176447868347,0.2585799396038055,0.3159649968147278,-0.9128540754318236,0.1477862000465393,0.1972137242555618,-0.0405754894018173,0.2760340855416598,-0.3214735875159602,-0.5320710581818824,114.0
1652969229.241571,-0.0424870550632476,-0.0157765746116638,0.0379814803600311,0.26056569814682,0.3144507706165313,-0.9128122925758362,0.1981857419013977,0.2657382190227508,-0.0320714823901653,0.2780587891138523,-0.3198780147259986,-0.5329546843752728,114.0
1652969229.251505,-0.0461566746234893,-0.0203774571418762,0.0185805559158325,0.2631061673164367,0.312886118888855,-0.9126212000846864,0.1534558087587356,0.3083409667015075,-0.0189359728246927,0.2806860246785547,-0.3182302078583946,-0.5337419844729269,114.0
1652969229.261508,-0.0412073135375976,-0.0188153386116027,-0.0033185184001922,0.2659235298633575,0.3118207156658172,-0.9121691584587096,0.0814676433801651,0.3197938799858093,-0.0096234316006302,0.2836669894575531,-0.3171086790603279,-0.5342467384560038,114.0
1652969229.271436,-0.0356775224208831,-0.0261362195014953,-0.020687848329544,0.2687097787857055,0.3114745914936065,-0.911470592021942,-0.0105869136750698,0.2997694015502929,-0.0085559217259287,0.2866876737512078,-0.316744425732462,-0.5344485987698242,114.0
1652969229.281543,-0.034975528717041,-0.0439621210098266,-0.0225784480571746,0.2713342010974884,0.3119766414165497,-0.9105209112167358,-0.1037903651595115,0.2863044440746307,0.0023111067712306,0.2896198751334269,-0.3172728037416409,-0.5343387346343997,114.0
1652969229.2913198,-0.0377319455146789,-0.0775917768478393,-0.016167014837265,0.2738311886787414,0.3134387731552124,-0.909270405769348,-0.2194641679525375,0.2663540244102478,0.0030554607510566,0.2925159550711243,-0.3188121211079597,-0.5338298387400504,114.0
1652969229.301352,-0.0414716005325317,-0.1205503940582275,-0.019238531589508,0.2760602235794067,0.3158236145973205,-0.9077698588371276,-0.2996703088283539,0.2243194878101349,0.0008309222757816,0.2952214793242258,-0.3213245853593409,-0.533001113246857,114.0
1652969229.311277,-0.025879293680191,-0.1502739787101745,-0.0091374516487121,0.277801901102066,0.3187077641487121,-0.9062292575836182,-0.3361997008323669,0.1535672843456268,0.010425834916532,0.2974523700801106,-0.3243658306038427,-0.5319675943829711,114.0
1652969229.3212662,-0.0040569007396698,-0.1695537567138672,0.0318038463592529,0.2788219153881073,0.3217270374298095,-0.9048480987548828,-0.3329719603061676,0.0628562942147255,0.0122279962524771,0.2989099136298929,-0.3275529505376093,-0.5307880800736671,114.0
1652969229.33117,-0.0022990703582763,-0.1922444701194763,0.0506243407726287,0.2790324985980987,0.3244519531726837,-0.9038096070289612,-0.2730030715465545,-0.0225260853767395,-0.0040075089782476,0.2994459447933051,-0.3304322910779185,-0.5298074753674247,114.0
1652969229.341188,-0.0065944492816925,-0.2113381624221801,0.0509485006332397,0.2785061001777649,0.3267370760440826,-0.9031485319137572,-0.2287088632583618,-0.0854587107896804,-0.0213031433522701,0.2991201097716182,-0.3328490945588782,-0.5291664933887217,114.0
1652969229.351252,-0.0052177906036376,-0.2128283381462097,0.0523950457572937,0.2774040997028351,0.3287084996700287,-0.9027721881866456,-0.1959768235683441,-0.1379424333572387,-0.0413180515170097,0.2981224962148429,-0.3349357670658058,-0.5288176831692044,114.0
1652969229.361122,0.0015978217124938,-0.1957654953002929,0.0460443198680877,0.2757764458656311,0.3306494057178497,-0.9025620818138124,-0.2030078321695327,-0.185446560382843,-0.0559577159583568,0.296539307450502,-0.3369915878656047,-0.528710291039217,114.0
1652969229.371029,0.0022737979888916,-0.1774508953094482,0.0358018279075622,0.2737729847431183,0.3327131867408752,-0.9024136066436768,-0.2212562710046768,-0.2117373794317245,-0.0770983099937439,0.2945535450746642,-0.3391792267023182,-0.5287311189838283,114.0
1652969229.380993,0.0053524672985076,-0.1524091958999633,0.0257034599781036,0.2715182900428772,0.3351669013500213,-0.9021867513656616,-0.2798820436000824,-0.2328104525804519,-0.0858926028013229,0.2923334025457667,-0.3417823823949092,-0.5287904589032925,114.0
1652969229.390922,0.0112868845462799,-0.1270080208778381,0.0131235122680664,0.26897132396698,0.3381643295288086,-0.9018310904502868,-0.3313895463943481,-0.2652638852596283,-0.0934703201055526,0.289850731036423,-0.3449656389157748,-0.5287653846001387,114.0
1652969229.400852,0.0104664862155914,-0.1030867099761962,0.0050332248210906,0.266190618276596,0.3415396511554718,-0.9013840556144714,-0.3533507883548736,-0.2840474247932434,-0.0983199328184127,0.2871514567487273,-0.3485545776116434,-0.528683130543436,114.0
1652969229.4108748,0.0091555118560791,-0.0801917314529419,0.0030317604541778,0.2632138729095459,0.3448991775512695,-0.9009789228439332,-0.3263719081878662,-0.3003884255886078,-0.1111410707235336,0.2842322278582164,-0.3521313590044425,-0.5287372074303412,114.0
1652969229.4210072,0.0082275569438934,-0.0543211102485656,0.0077961981296539,0.260067731142044,0.3479319512844085,-0.9007264375686646,-0.284206360578537,-0.3091425001621246,-0.1220256835222244,0.2810865512635416,-0.3553643277086181,-0.5290121412401205,114.0
1652969229.430785,0.0051244497299194,-0.0487523674964904,0.0076820850372314,0.256853699684143,0.350548505783081,-0.9006341695785522,-0.2296664714813232,-0.3007473051548004,-0.1369657814502716,0.2778167573684167,-0.3581567017300627,-0.5295732065029909,114.0
1652969229.4407911,0.00396728515625,-0.0450996160507202,0.0041811466217041,0.2537079155445099,0.3526609241962433,-0.9007011651992798,-0.1585731208324432,-0.2961267232894897,-0.1463270634412765,0.2745642659345591,-0.3604132068536375,-0.5304365301075061,114.0
1652969229.4506922,0.0097262561321258,-0.0421988368034362,-0.003876656293869,0.2505276501178741,0.3542642295360565,-0.9009621143341064,-0.111953817307949,-0.2918100357055664,-0.1542488634586334,0.2712151396404825,-0.3621271575283395,-0.5316091325729327,114.0
1652969229.460702,0.0147892832756042,-0.0342628359794616,-0.0126783847808837,0.2473262101411819,0.3554213047027588,-0.9013908505439758,-0.0680212453007698,-0.3085466623306274,-0.1479973644018173,0.2677923821159431,-0.3633647767193812,-0.5329036159116952,114.0
1652969229.470639,0.0196899026632308,-0.0455409884452819,-0.032349407672882,0.2439514845609665,0.3562477529048919,-0.9019840359687804,-0.0370213203132152,-0.3262191116809845,-0.1381697654724121,0.2641414400690401,-0.3642490893751007,-0.5342119040189249,114.0
1652969229.480834,0.0173959732055664,-0.0454489588737487,-0.0508166849613189,0.2403860390186309,0.3569690287113189,-0.9026558995246888,-0.0675829499959945,-0.3627185225486755,-0.1152828186750412,0.2602691215132978,-0.3650211296270477,-0.5353946437271508,114.0
1652969229.490655,0.0196617692708969,-0.0601184368133544,-0.0718697607517242,0.2367011606693267,0.3581704199314117,-0.903153657913208,-0.149813711643219,-0.3808991312980652,-0.0859077796339988,0.2563181114052589,-0.3663075747508646,-0.5361595816006216,114.0
1652969229.500527,0.0263808071613311,-0.0956764221191406,-0.1011328697204589,0.232988104224205,0.3603034019470215,-0.9032707214355468,-0.3036762475967407,-0.3982611000537872,-0.034782275557518,0.2524359207459793,-0.3685931167403813,-0.5362043497819089,114.0
1652969229.510414,0.0409355461597442,-0.1066575050354003,-0.1156413257122039,0.2292366027832031,0.3639781177043915,-0.902757167816162,-0.5194345712661743,-0.4370707869529724,0.0290019139647483,0.2486735003119145,-0.3725354314722891,-0.5351344124376428,114.0
1652969229.520519,0.0544317662715911,-0.0977857112884521,-0.1255292892456054,0.2252466082572937,0.3696241378784179,-0.9014665484428406,-0.7689341902732849,-0.4977999329566955,0.0899659395217895,0.2448533319153334,-0.3786044735714234,-0.5328347935937593,114.0
1652969229.530442,0.0593372881412506,-0.0515626072883605,-0.1363358497619629,0.2208293676376342,0.3770737648010254,-0.8994719386100769,-0.9194470047950744,-0.588542103767395,0.1314189583063125,0.2407483486712973,-0.3866348136230018,-0.5294551881020978,114.0
1652969229.540347,0.049621894955635,0.0133297443389892,-0.1271689236164093,0.2155148535966873,0.3851950466632843,-0.8973171710968018,-0.948222517967224,-0.7142640948295593,0.1173590496182441,0.235712236858093,-0.3954191602499419,-0.5257554799726779,114.0
1652969229.550329,0.0327891260385513,0.0669383406639099,-0.0585913360118866,0.2090932130813598,0.3931860625743866,-0.8953684568405151,-0.8718026280403137,-0.807138979434967,0.083723060786724,0.2294161179945312,-0.4040942011323488,-0.5223888694826557,114.0
1652969229.560467,0.0174717158079147,0.0814931392669677,0.0136182606220245,0.2019191682338714,0.4001085460186004,-0.8939473032951355,-0.7082347273826599,-0.8468019962310791,0.0389843583106994,0.2221458692644629,-0.4116352685061167,-0.5198186866942138,114.0
1652969229.570245,-0.0058515518903732,0.0757812857627868,0.0513567328453063,0.1944349557161331,0.4056287407875061,-0.8931183218955994,-0.5459660291671753,-0.836796224117279,-0.0198471918702125,0.2143587429979481,-0.4176666132495414,-0.5182519854789474,114.0
1652969229.580213,-0.0370727479457855,0.0392932891845703,0.0521956086158752,0.1872039884328842,0.4100236594676971,-0.8926562666893005,-0.4391237497329712,-0.7373223900794983,-0.0573833808302879,0.2067198416415714,-0.4224799997056833,-0.5175778099222915,114.0
1652969229.590114,-0.0580679774284362,0.0215173363685607,0.0371546149253845,0.1810080558061599,0.413849413394928,-0.8921685218811035,-0.4027271270751953,-0.5977595448493958,-0.0755760073661804,0.2001685290798165,-0.426678533333783,-0.5173744670519927,114.0
