1652969166.085589,0.1816242635250091,0.529795229434967,-0.810645580291748,-0.3544300496578216,-0.3308033943176269,-0.8746132850646973,-0.6327314972877502,0.5921424031257629,-0.5410861968994141,-0.3850171585600815,0.3371547793570608,-0.4912548240246194,113.0
1652969166.0952148,0.1819956004619598,0.5844900012016296,-0.768574595451355,-0.3470346629619598,-0.3265029788017273,-0.8791829943656921,-0.7415162920951843,0.7336670160293579,-0.4280120730400085,-0.3759498839081538,0.3326014003980418,-0.4986907394305729,113.0
1652969166.108249,0.1937212944030761,0.6115317940711975,-0.696729302406311,-0.3387866020202636,-0.3208488225936889,-0.884465754032135,-0.8271000385284424,0.8855665326118469,-0.314302384853363,-0.365801578165325,0.3266255613071877,-0.5053391686940238,113.0
1652969166.1159902,0.2077133655548095,0.6300883293151855,-0.6335259079933167,-0.3293259143829345,-0.3141212165355682,-0.8904337882995605,-0.8884451389312744,1.0661245584487915,-0.2126564383506775,-0.3542469668153787,0.3195308818389034,-0.5111054556311999,113.0
1652969166.125071,0.2364124357700348,0.6820739507675171,-0.6073243618011475,-0.3187183439731598,-0.3065245449542999,-0.8969176411628723,-0.9406528472900392,1.2047698497772217,-0.1077448651194572,-0.3414316616518058,0.3115396570932962,-0.515931642496396,113.0
1652969166.135018,0.2640917003154754,0.7394447326660156,-0.5935956835746765,-0.3071520030498504,-0.2978685796260834,-0.9038428664207458,-1.027253270149231,1.342438578605652,-0.0015824735164642,-0.3275851868538524,0.3024590908010385,-0.5198418302619819,113.0
1652969166.145009,0.2648489773273468,0.7853604555130005,-0.5567959547042847,-0.2944509983062744,-0.2879764139652252,-0.9112454056739808,-1.1238757371902466,1.5109272003173828,0.1124778687953949,-0.3125399037761697,0.2921130742102797,-0.5228334771853249,113.0
1652969166.1552482,0.2561538517475128,0.8528346419334412,-0.5182439684867859,-0.2804153263568878,-0.2769984006881714,-0.9190425276756288,-1.1634809970855713,1.6890408992767334,0.2636128067970276,-0.2961444997291751,0.2806688532760094,-0.5245499518564003,113.0
1652969166.16535,0.2337599098682403,0.9162430763244628,-0.4789566397666931,-0.2646895051002502,-0.2651382386684418,-0.9271683692932128,-1.2144421339035034,1.947301268577576,0.4296590387821197,-0.2780845075697519,0.268347302000372,-0.5246221201655655,117.0
1652969166.174816,0.2053142189979553,0.9680408835411072,-0.4234837889671325,-0.2462993264198303,-0.2524500787258148,-0.93573796749115,-1.2294766902923584,2.323981523513794,0.6301705837249756,-0.2573761781366522,0.2552115214014531,-0.5227160614661408,117.0
1652969166.184661,0.2141818106174469,1.0132640600204468,-0.331422746181488,-0.2244204729795456,-0.239454373717308,-0.9446147680282592,-1.1515066623687744,2.735372304916382,0.8631219267845154,-0.233254431369963,0.2418038303999733,-0.5182938806448737,117.0
1652969166.194662,0.2717266082763672,1.0693321228027344,-0.2075864374637603,-0.1991100758314132,-0.2272738516330719,-0.9532585144042968,-0.9795740842819214,3.0909676551818848,1.071989893913269,-0.2059126645571747,0.2292773523048152,-0.510998002015012,117.0
1652969166.204575,0.3293672800064087,1.062736988067627,-0.085804283618927,-0.1707674413919448,-0.2171590030193328,-0.961082935333252,-0.6884378790855408,3.3716366291046143,1.210305094718933,-0.1758470891273168,0.2189030791486834,-0.5011624430390855,117.0
1652969166.2145262,0.3531845211982727,0.938828468322754,-0.0234799087047576,-0.1396377980709076,-0.2103305757045745,-0.967606484889984,-0.3397030830383301,3.680464506149292,1.3415273427963257,-0.1433230942045278,0.2119130831537964,-0.4891554604854365,117.0
1652969166.224649,0.3542879223823547,0.8044012784957886,-0.0147009938955307,-0.1053865924477577,-0.206154778599739,-0.9728277921676636,-0.2022327780723571,3.995338201522827,1.4593168497085571,-0.107909358618873,0.2076436853832429,-0.47533276958345,117.0
1652969166.234473,0.3560623228549957,0.7081249356269836,-0.1062781065702438,-0.0683121234178543,-0.2025903612375259,-0.976877987384796,-0.2925642728805542,4.268960475921631,1.5909364223480225,-0.069815370123829,0.2040024121973583,-0.4601155917539175,117.0
1652969166.244596,0.3776986598968506,0.6528362035751343,-0.2273811101913452,-0.0290658883750438,-0.1976219862699508,-0.9798473119735718,-0.5782051682472229,4.462979316711426,1.7537554502487185,-0.0296549953170851,0.1989314680893457,-0.4433455486808317,117.0
1652969166.3120642,0.3915255665779114,0.647871732711792,-0.2949032485485077,0.0116878859698772,-0.1903720498085022,-0.9816424250602722,-0.8660348653793335,4.595943927764893,1.8847169876098635,0.011905896803976,0.1915411187467044,-0.4249014070563074,117.0
1652969166.314343,0.7074259519577026,0.2428845763206482,-0.1081396043300628,0.2709369957447052,-0.1609491854906082,-0.9490460753440856,-0.2310942411422729,4.761270999908447,2.071244955062866,0.2780862839306918,0.1616522990572547,-0.2981573635984205,117.0
1652969166.324341,0.7422147989273071,0.1317694187164306,-0.1115688681602478,0.3117859065532684,-0.1657291501760482,-0.9355871677398682,-0.0385666191577911,4.650484085083008,2.08569884300232,0.3216769641371275,0.1664973391933945,-0.2776907158510333,117.0
1652969166.342911,0.7581435441970825,-0.0011239647865295,-0.0730167776346206,0.3507125079631805,-0.1731380373239517,-0.920339047908783,0.14359812438488,4.541790008544922,2.087178468704224,0.3640806285508075,0.1740149364915933,-0.258015563335023,117.0
1652969166.344493,0.7538172006607056,-0.1467649936676025,0.0020763576030731,0.3879826366901397,-0.1825573444366455,-0.9034059047698976,0.2290061563253402,4.469198226928711,2.0651397705078125,0.4056477773186982,0.1835868858965301,-0.2392313984120628,117.0
1652969166.354334,0.7500362396240234,-0.2432060241699218,0.0430923849344253,0.4234102964401245,-0.1926743239164352,-0.8852120041847229,0.2013202011585235,4.328213691711426,1.9759328365325928,0.4461497101649834,0.1938868056047811,-0.2214320160741721,117.0
1652969166.364194,0.7239699363708496,-0.3402240872383117,0.016730710864067,0.4567244946956634,-0.2023539096117019,-0.8662883639335632,0.092635877430439,4.175005435943604,1.8210580348968504,0.4851856732626348,0.2037609581335146,-0.2048739654975136,117.0
1652969166.37411,0.6921159029006958,-0.4047959446907043,0.0392184257507324,0.4882123470306396,-0.2105593979358673,-0.8469436168670654,-0.0762111991643905,4.03693962097168,1.6336745023727417,0.5229159538824575,0.2121471469908796,-0.1894755406413769,117.0
1652969166.38527,0.7005404233932495,-0.4901370406150818,0.1192965805530548,0.5180110931396484,-0.2170291543006897,-0.8273831009864807,-0.2023630142211914,3.8887858390808105,1.4233137369155884,0.559378217019932,0.2187700526827494,-0.1753393775303269,117.0
1652969166.394065,0.7421600818634033,-0.6759691834449768,0.2263168096542358,0.5460478067398071,-0.2223647981882095,-0.807703971862793,-0.1806989908218383,3.691575765609741,1.201802134513855,0.5944702513475971,0.2242393341586248,-0.1630051361644449,117.0
1652969166.4035978,0.7584335207939148,-0.8623598217964172,0.3567389547824859,0.5719191431999207,-0.2273749560117721,-0.78816819190979,-0.0786065831780433,3.416926622390747,0.9699602723121644,0.6277215498474306,0.2293811772370208,-0.1531646043865088,117.0
1652969166.413604,0.7134352922439575,-0.9920438528060912,0.4737457931041717,0.5952956080436707,-0.2321228981018066,-0.7692477107048035,0.0195040106773376,3.122485399246216,0.735152006149292,0.6586020033150761,0.2342596320961414,-0.1460413704809254,117.0
1652969166.423593,0.6352509260177612,-1.1014747619628906,0.4898459017276764,0.6164883971214294,-0.2361685335636139,-0.7511100769042969,0.0488642305135726,2.859022855758667,0.5120833516120911,0.6872777181214049,0.2384209513813998,-0.141296090160166,117.0
1652969166.4335,0.579607367515564,-1.138352394104004,0.4530471563339233,0.6357092261314392,-0.2388748377561569,-0.7340384721755981,-0.0097104012966156,2.5999550819396973,0.3093502223491668,0.7137347062656179,0.2412069778647827,-0.1382567120509265,117.0
1652969166.443445,0.5648247003555298,-1.1545324325561523,0.4396274089813232,0.6531622409820557,-0.2397678345441818,-0.7182551026344299,-0.152910441160202,2.3743200302124023,0.1424023211002349,0.7379698010186662,0.2421267067862211,-0.1360355098629219,117.0
1652969166.453449,0.5785908699035645,-1.21465003490448,0.456624299287796,0.6689675450325012,-0.2382252812385559,-0.7040817141532898,-0.3624745607376098,2.111222267150879,-0.0594375953078269,0.7598299015015706,0.240538120098378,-0.1339145106017694,117.0
1652969166.463446,0.5463778376579285,-1.297046184539795,0.4276525676250458,0.6830074191093445,-0.2342474460601806,-0.6918302178382874,-0.4672421514987945,1.822787880897522,-0.2403383255004882,0.7789809230181912,0.2364443973375904,-0.1320452065177554,117.0
1652969166.4735289,0.4926427602767944,-1.3942689895629885,0.4340327978134155,0.6952996253967285,-0.2287715971469879,-0.681338369846344,-0.5204310417175293,1.5693516731262207,-0.3703551888465881,0.7955393364928915,0.2308156241373618,-0.1306509129371404,117.0
1652969166.483327,0.4582148790359497,-1.505542874336243,0.4792975485324859,0.7059085369110107,-0.2224921286106109,-0.6724510192871094,-0.4259119927883148,1.2659449577331543,-0.4904335737228393,0.8096668347721417,0.2243699294729063,-0.1301625574672692,117.0
1652969166.4932609,0.4493599534034729,-1.5431232452392578,0.5619791746139526,0.7140767574310303,-0.2161082327365875,-0.6658765077590942,-0.3080980181694031,0.8141729235649109,-0.6144718527793884,0.8203128983759227,0.2178267402229947,-0.1312628826227539,117.0
1652969166.503423,0.4047351479530334,-1.5539085865020752,0.6007640957832336,0.7193491458892822,-0.2094371765851974,-0.6623237133026123,-0.2005094438791275,0.3174999356269836,-0.7922818660736084,0.8266475107934442,0.2109993377711589,-0.1342705319525634,117.0
1652969166.5132232,0.3333758115768432,-1.5754201412200928,0.5790528655052185,0.7216318845748901,-0.2018708884716034,-0.6621898412704468,-0.1589169949293136,-0.1746208071708679,-0.9857386350631714,0.8283267526141054,0.2032677574702482,-0.1390961461669008,117.0
1652969166.523193,0.284783661365509,-1.5512094497680664,0.5479060411453247,0.7209687232971191,-0.1929713785648346,-0.6655569672584534,-0.1870113611221313,-0.6690543293952942,-1.164517879486084,0.8253413937429133,0.1941895471468839,-0.1451880123796039,117.0
1652969166.533214,0.278947114944458,-1.5019001960754397,0.5041439533233643,0.7171007394790649,-0.1825802326202392,-0.6726298928260803,-0.1909496337175369,-1.2091667652130127,-1.3817341327667236,0.8173868540304797,0.1836101559918759,-0.1525602072951128,117.0
1652969166.5431318,0.26092129945755,-1.428349494934082,0.4475955963134765,0.7097510695457458,-0.1707248985767364,-0.683451771736145,-0.1798496544361114,-1.7305313348770142,-1.596070647239685,0.8042727849794841,0.1715653192931468,-0.1616099469884461,117.0
1652969166.553128,0.2354078292846679,-1.3356704711914062,0.4028767347335815,0.699055552482605,-0.1576527655124664,-0.6974717378616333,-0.1849197745323181,-2.1752684116363525,-1.7728928327560425,0.7865322717439222,0.1583132397220616,-0.1722320816593648,117.0
1652969166.563086,0.2370220422744751,-1.2509610652923584,0.3455575704574585,0.6852037310600281,-0.1436227858066558,-0.7140505909919739,-0.1699515283107757,-2.5464649200439453,-1.9154448509216309,0.7647852099427298,0.1441211892232052,-0.1842004209478886,117.0
1652969166.5732388,0.2798325419425964,-1.137008786201477,0.3110231161117553,0.6682568788528442,-0.1294893473386764,-0.7325744032859802,-0.0767933651804924,-2.890532970428467,-1.999655842781067,0.7395165494883134,0.1298539764374146,-0.1977166974408634,117.0
1652969166.583008,0.3842013478279114,-0.9863029718399048,0.3169873654842376,0.6480556130409241,-0.1158765777945518,-0.7527260780334473,0.0063276877626776,-3.2470552921295166,-2.080237627029419,0.7108138848159865,0.1161374744012021,-0.2127991018413998,117.0
1652969166.592932,0.4929011464118957,-0.8070258498191833,0.2771099805831909,0.6243777275085449,-0.1024121344089508,-0.7743798494338989,0.0192360281944274,-3.576880693435669,-2.224621534347534,0.6785669208271393,0.1025920018305684,-0.2294106316357693,117.0
1652969166.6030688,0.5196353197097778,-0.6432933211326599,0.1982969492673874,0.5974757075309753,-0.0884032025933265,-0.7969990968704224,0.0277197957038879,-3.82794451713562,-2.4407758712768555,0.6432813838239984,0.0885187569371962,-0.2479937571034466,117.0
1652969166.613095,0.4452933669090271,-0.5777069330215454,0.186640977859497,0.5683783292770386,-0.0734818503260612,-0.8194793462753296,-0.1290471851825714,-3.8821871280670166,-2.542079210281372,0.606407385265865,0.0735481413931302,-0.2680229581662546,117.0
1652969166.62306,0.3996531963348388,-0.5234026312828064,0.1743088066577911,0.5373431444168091,-0.0572281740605831,-0.8414198160171509,-0.4132870435714721,-4.067371368408203,-2.57697868347168,0.5683298980038642,0.0572594579233129,-0.2878303894106799,117.0
1652969166.633016,0.4703267216682434,-0.5120013952255249,0.0785558372735977,0.5028786659240723,-0.0394476242363452,-0.8634563684463501,-0.5569589734077454,-4.30263090133667,-2.640612363815308,0.5273792346356486,0.0394578604281348,-0.3073765143422628,117.0
1652969166.643056,0.5423198938369751,-0.5580056309700012,0.0535928085446357,0.4666826725006103,-0.0221139881759881,-0.8841482996940613,-0.389670580625534,-4.168585777282715,-2.815393209457397,0.4856652958481107,0.0221157909177382,-0.3287672236104602,117.0
1652969166.653129,0.5741543769836426,-0.4936892986297607,0.2567385733127594,0.431109756231308,-0.006463979370892,-0.902276337146759,-0.2531878352165222,-3.93815016746521,-2.91971755027771,0.445732314946215,0.0064640245094549,-0.3529718626786552,117.0
1652969166.662895,0.6247074604034424,-0.3121673464775085,0.2783547639846802,0.3960901200771332,0.0077016758732497,-0.9181793332099916,-0.2677231132984161,-3.7711470127105713,-2.8521413803100586,0.4072675790730263,-0.0077017518833163,-0.378164075741572,117.0
1652969166.672857,0.622564435005188,-0.1841320395469665,0.0656982213258743,0.3619782924652099,0.021368358284235,-0.931941568851471,-0.3786331117153168,-3.531499147415161,-2.818126678466797,0.3704779247864594,-0.0213699847357367,-0.4030055390941986,117.0
1652969166.682811,0.5790878534317017,-0.0749978423118591,-0.0176769979298114,0.3291151523590088,0.0347972810268402,-0.943648397922516,-0.4011969268321991,-3.359571695327759,-2.8324263095855717,0.3355775943598622,-0.0348043060761404,-0.4280636765837636,117.0
1652969166.692732,0.5878759622573853,0.0409206748008728,-0.0173518247902393,0.2964470684528351,0.0471521615982055,-0.9538846015930176,-0.3423820734024048,-3.3203940391540527,-2.8176095485687256,0.30131599481244,-0.0471696501839772,-0.4536753636291101,117.0
1652969166.702668,0.572842001914978,0.1237832307815551,-0.0827967226505279,0.2634311020374298,0.0578790381550788,-0.9629403352737428,-0.2742543518543243,-3.273634910583496,-2.775887250900269,0.267035807785568,-0.0579114017769789,-0.4795683587391811,117.0
1652969166.712813,0.5007850527763367,0.178813636302948,-0.1474740207195282,0.2307517379522323,0.067060112953186,-0.9706990122795104,-0.2197181582450866,-3.1508336067199707,-2.75188422203064,0.2333852779532307,-0.06711048034774,-0.5056952571758881,117.0
1652969166.72272,0.4432629346847534,0.2444390058517456,-0.1600568890571594,0.1988268196582794,0.0747296437621116,-0.977181315422058,-0.1622425615787506,-3.0381133556365967,-2.682600259780884,0.2007296019398979,-0.0747993727933914,-0.5318046460749062,117.0
1652969166.732593,0.4132290184497833,0.2979925870895386,-0.1647506952285766,0.1676424890756607,0.0805983915925026,-0.982547640800476,-0.0371504127979278,-2.938800096511841,-2.6248779296875,0.168992893184594,-0.080685913695815,-0.557635288018796,117.0
1652969166.742576,0.390903890132904,0.348804235458374,-0.1761593520641327,0.1369738429784774,0.0840419605374336,-0.9870030879974364,0.1317905336618423,-2.8679158687591557,-2.5811564922332764,0.1378967681412253,-0.0841412104222878,-0.5834117425516495,117.0
1652969166.7525449,0.3564205765724182,0.3997635841369629,-0.1656270921230316,0.1071261242032051,0.085426814854145,-0.9905686378479004,0.2209276109933853,-2.7458786964416504,-2.5691161155700684,0.1077274117711568,-0.0855310589019755,-0.6091445808094631,117.0
1652969166.762599,0.3059857487678528,0.4416127800941467,-0.1831211149692535,0.0783983319997787,0.0853274390101432,-0.9932637810707092,0.2774289548397064,-2.623732328414917,-2.572774171829224,0.0787667253748932,-0.0854313226422873,-0.6349438957364903,117.0
1652969166.77247,0.2558456659317016,0.4824657440185547,-0.2192712724208831,0.0508711971342563,0.0840630382299423,-0.9951610565185548,0.3064965605735779,-2.4974629878997803,-2.595987319946289,0.0510741023180674,-0.0841623644192673,-0.6608815525819505,117.0
1652969166.7825809,0.2041996121406555,0.4924815893173218,-0.2429219782352447,0.0246669258922338,0.0820026993751525,-0.9963268041610718,0.302877128124237,-2.346893787384033,-2.6130387783050537,0.0247528088916485,-0.0820948788802441,-0.6870069655319068,117.0
1652969166.792365,0.1648354530334472,0.4960669279098511,-0.2493234574794769,0.0001120174347306,0.0793709680438041,-0.9968451261520386,0.2896380126476288,-2.175426721572876,-2.629805564880371,0.0001123719545136,-0.0794545384712595,-0.7132487483402323,117.0
1652969166.80237,0.1433637291193008,0.5272563695907593,-0.2446919679641723,-0.0226972606033086,0.0762500986456871,-0.9968303442001344,0.2735387980937958,-2.0099267959594727,-2.600924015045166,-0.0227654970425664,-0.0763241773485293,-0.739357176085668,117.0
1652969166.812553,0.1384274661540985,0.552799642086029,-0.2214912325143814,-0.0438382662832737,0.0731451883912086,-0.9963573813438416,0.1747395396232605,-1.8737993240356443,-2.5623888969421387,-0.0439701781693697,-0.0732105669849158,-0.7650551715552223,117.0
1652969166.822192,0.1373616605997085,0.5725705027580261,-0.2188945114612579,-0.0637685433030128,0.0703348368406295,-0.995483100414276,0.1442189067602157,-1.782958745956421,-2.446438789367676,-0.0639704842959938,-0.0703929545307385,-0.7900073412303198,117.0
1652969166.8322392,0.1519236713647842,0.5696268081665039,-0.1671537160873413,-0.0824961885809898,0.0671780332922935,-0.9943246245384216,0.1524363607168197,-1.6627873182296753,-2.235929489135742,-0.0827774734463338,-0.067228660942836,-0.8132372380768061,117.0
1652969166.842194,0.1469240337610244,0.5507612228393555,-0.1144071742892265,-0.0994844734668731,0.0635647922754287,-0.993006706237793,0.1945104449987411,-1.4830142259597778,-2.0240161418914795,-0.0998519139188023,-0.0636076731186463,-0.8342435163730778,117.0
1652969166.852178,0.1344029307365417,0.5245991945266724,-0.1449081152677536,-0.1142613440752029,0.0594435408711433,-0.9916707277297974,0.2120002210140228,-1.2633599042892456,-1.8480169773101809,-0.114715190101429,-0.0594786037944103,-0.8532162907532278,117.0
1652969166.862117,0.1172481477260589,0.5298545360565186,-0.2250833064317703,-0.1267238557338714,0.05557332187891,-0.990380048751831,0.1266542375087738,-1.046132206916809,-1.728695511817932,-0.1272632498413577,-0.0556019659513479,-0.8706821544660025,117.0
1652969166.872082,0.0890751481056213,0.5667520761489868,-0.3070026338100433,-0.1366978287696838,0.0524706840515136,-0.9892221689224244,0.0559134818613529,-0.7937013506889343,-1.6561869382858276,-0.13731754081882,-0.0524947895441918,-0.8872901007287556,117.0
1652969166.882142,0.0626288652420044,0.5832698941230774,-0.364929586648941,-0.1443244218826294,0.0496523790061473,-0.9882839322090148,0.0696961432695388,-0.5941348671913147,-1.594959735870361,-0.1450103376844645,-0.0496728034835729,-0.9032750983995084,117.0
1652969166.891943,0.0698068439960479,0.5660383105278015,-0.3789194822311401,-0.1498849689960479,0.0462014898657798,-0.987623393535614,0.1896278709173202,-0.3942526876926422,-1.4905086755752563,-0.1506139932032492,-0.0462179414833025,-0.9183478887667228,117.0
1652969166.901905,0.0863267481327056,0.5314064621925354,-0.3601690232753753,-0.1536180078983307,0.0410313419997692,-0.9872780442237854,0.4453915953636169,-0.2432786077260971,-1.344451904296875,-0.1543597352090021,-0.0410428628688195,-0.9318829657057772,117.0
1652969166.911919,0.0969759970903396,0.4901539087295532,-0.3456029891967773,-0.1560732871294021,0.0330113358795642,-0.9871937036514282,0.8086401224136353,-0.1636434346437454,-1.1333309412002563,-0.1568001304024247,-0.0330173333935094,-0.9431638048388622,117.0
1652969166.9218102,0.0940267592668533,0.4262980818748474,-0.3652363717556,-0.1574880480766296,0.0214710235595703,-0.98728746175766,1.207942247390747,-0.0663773193955421,-0.8604591488838196,-0.1581832178765587,-0.0214726737639842,-0.9514247890844862,117.0
1652969166.931839,0.0701648145914077,0.4014778733253479,-0.4099498093128204,-0.1578112989664077,0.0067972498945891,-0.9874458909034728,1.534379005432129,0.0224327091127634,-0.5637025833129883,-0.1584774717288766,-0.0067973022072067,-0.956261505324434,117.0
1652969166.941728,0.0420465767383575,0.3991896510124206,-0.5016767978668213,-0.15705206990242,-0.0101640801876783,-0.9875380396842957,1.7632845640182495,0.1376156508922577,-0.2814533114433288,-0.1577131765806386,0.0101642553797944,-0.9578276396897568,117.0
1652969166.952142,0.0217803567647933,0.3915526270866394,-0.6037595868110657,-0.1551574170589447,-0.0282900817692279,-0.987484574317932,1.8652926683425903,0.2428603172302246,0.0152827557176351,-0.1558496936193303,0.0282938567161031,-0.9562965296735888,117.0
1652969166.9616709,0.0105871856212615,0.3823041319847107,-0.694564700126648,-0.1521582305431366,-0.0466616004705429,-0.9872540831565856,1.9161406755447388,0.3777684867382049,0.315525621175766,-0.1529194422852701,0.0466785500119177,-0.9517474689915034,117.0
1652969166.971761,-0.0010319352149963,0.3696231842041015,-0.7638259530067444,-0.1478785723447799,-0.0644669756293296,-0.9869021773338318,1.8312036991119385,0.5457303524017334,0.6182394623756409,-0.1487345988045664,0.0645117126418912,-0.9443208980448938,117.0
1652969166.9816089,-0.0049151480197906,0.3563235998153686,-0.8057709336280823,-0.1423321664333343,-0.0804748684167862,-0.9865421056747437,1.6548486948013306,0.6924009919166565,0.927439033985138,-0.1432850853692,0.0805619877872356,-0.934127765342252,117.0
1652969166.9916,0.007472351193428,0.3335123658180237,-0.8476971983909607,-0.1358598172664642,-0.0943805277347564,-0.9862223267555236,1.4749046564102173,0.8235870003700256,1.243548035621643,-0.1368961668375141,0.0945212082326184,-0.9211779173342384,117.0
1652969167.00148,0.0183969736099243,0.2950338125228882,-0.8772366642951965,-0.1286111921072006,-0.1060092523694038,-0.9860127568244934,1.269843816757202,0.9433398246765136,1.5681695938110352,-0.1297033688236431,0.1062088150884208,-0.905406843482461,117.0
1652969167.011527,0.0330894142389297,0.2423592209815979,-0.8820907473564148,-0.1205833181738853,-0.1153305768966674,-0.985980987548828,1.0772541761398315,1.0825060606002808,1.903749227523804,-0.1216935002040039,0.1155877919111204,-0.886669063801697,117.0
1652969167.021574,0.0719797611236572,0.1659551262855529,-0.856924831867218,-0.1117441654205322,-0.1225979477167129,-0.9861454963684082,0.8828125596046448,1.2197792530059814,2.235912084579468,-0.1128327897224893,0.1229071595674418,-0.8648821102725145,117.0
1652969167.0315151,0.1289542466402053,0.1185961961746215,-0.810906171798706,-0.102236121892929,-0.1279214024543762,-0.9865008592605592,0.7144259214401245,1.311703324317932,2.5379862785339355,-0.1032664579288196,0.1282728744118514,-0.8401802566497694,117.0
1652969167.041343,0.1909606903791427,0.0755103230476379,-0.7607343792915344,-0.0925872921943664,-0.1314165592193603,-0.9869940876960754,0.5261098742485046,1.3532971143722534,2.800947904586792,-0.0935336226733856,0.1317978003452878,-0.8128515964175637,117.0
1652969167.051461,0.2384201139211654,0.0494260191917419,-0.717379093170166,-0.0832077339291572,-0.1331458836793899,-0.987597405910492,0.3433613777160644,1.3397598266601562,3.02803635597229,-0.0840541747749834,0.1335424559229894,-0.7832808446892616,117.0
1652969167.061306,0.2863022685050964,0.0341541767120361,-0.665113627910614,-0.0743882283568382,-0.1330279260873794,-0.9883167147636414,0.127646118402481,1.2875264883041382,3.2204413414001465,-0.0751259461663481,0.1334234335610714,-0.7517878101725243,117.0
1652969167.0714269,0.3282366394996643,0.0500686168670654,-0.6041033864021301,-0.0664721503853797,-0.1306226253509521,-0.9892013072967528,-0.1576005220413208,1.196455717086792,3.367225885391236,-0.0670969264231241,0.1309969628713068,-0.7187779135190498,117.0
1652969167.081217,0.3708986341953277,0.070359468460083,-0.5357894897460938,-0.059497307986021,-0.1257096230983734,-0.990281343460083,-0.3794234097003937,1.11244797706604,3.497544050216675,-0.0600090793644761,0.1260431016531983,-0.6845399236961925,117.0
1652969167.091299,0.4005569517612457,0.0693802237510681,-0.4610286951065063,-0.0532822012901306,-0.1198429614305496,-0.9913620352745056,-0.380631685256958,1.0246398448944092,3.581313133239746,-0.0536947976712328,0.1201317013430552,-0.6492644020439994,117.0
1652969167.101184,0.4242672026157379,0.0583051443099975,-0.3264108598232269,-0.0478634387254715,-0.1149344220757484,-0.99221932888031,-0.2249535322189331,0.9188405275344848,3.6090610027313232,-0.0482014037752644,0.1151889857097027,-0.6133796268047896,117.0
1652969167.1111531,0.4367512762546539,0.0390616059303283,-0.1871119141578674,-0.0434102676808834,-0.1124792248010635,-0.9927054047584534,0.060282465070486,0.8174009919166565,3.609002113342285,-0.0437014136958479,0.112717757304704,-0.5772786092632792,117.0
1652969167.121125,0.4287082850933075,0.0022926926612854,-0.0752918794751167,-0.0395786948502063,-0.1127727627754211,-0.9928322434425354,0.2801128923892975,0.7845473289489746,3.595893144607544,-0.03984333643264,0.1130131758528128,-0.5411256259594842,117.0
1652969167.131057,0.4062609076499939,-0.0512428283691406,0.0269464328885078,-0.035609696060419,-0.1146845296025276,-0.9927635192871094,0.3572226166725158,0.8474666476249695,3.557140588760376,-0.0358538906617718,0.1149374296246888,-0.5051635870934975,117.0
1652969167.140923,0.4020881354808807,-0.0873519778251648,0.1294063180685043,-0.0307350512593984,-0.1169246882200241,-0.9926651120185852,0.3235823214054107,0.9509184956550598,3.472118616104126,-0.0309522674493389,0.117192761737145,-0.4698044843847421,117.0
1652969167.150923,0.4271658658981323,-0.0595113635063171,0.2132617533206939,-0.025264672935009,-0.1187946498394012,-0.9925973415374756,0.2331054508686065,0.9626670479774476,3.3428432941436768,-0.0254475987152815,0.1190758455072322,-0.4355216723540664,117.0
1652969167.161036,0.440668523311615,-0.0562818646430969,0.2866768836975097,-0.0195870473980903,-0.1192727535963058,-0.9926682710647584,-0.0097531443461775,0.974005162715912,3.1567587852478027,-0.0197291540220254,0.1195573773407237,-0.4028776117426777,117.0
1652969167.170868,0.4293349981307983,-0.1002417802810669,0.3772585988044739,-0.0133652007207274,-0.1169284507632255,-0.9930503964424132,-0.3783825635910034,1.0075194835662842,2.9347984790802,-0.0134579213234331,0.1171965460149021,-0.3722885416112474,117.0
1652969167.1808171,0.4062899053096771,-0.1048560738563537,0.4696636795997619,-0.0067080650478601,-0.1110516861081123,-0.9937919974327089,-0.7408394813537598,0.9751466512680054,2.6486778259277344,-0.006749866584758,0.111281216654031,-0.3443069473451396,117.0
1652969167.1907349,0.3804477751255035,-0.0705899000167846,0.5547488331794739,-0.0001072816667146,-0.1022037416696548,-0.9947634935379028,-1.0234915018081665,0.8884493112564087,2.319119930267334,-0.0001078464075346,0.1023825123175076,-0.3193924690633629,117.0
1652969167.2006888,0.3535842299461365,-0.034820556640625,0.6304875016212463,0.0060043078847229,-0.0911504030227661,-0.9958190321922302,-1.2022839784622192,0.7539271712303162,1.9294564723968504,0.006029443810553,0.0912770943544035,-0.2980639308834091,117.0
1652969167.21071,0.3152011036872864,-0.0112613439559936,0.6748224496841431,0.0112148337066173,-0.0790125355124473,-0.9968105554580688,-1.270964503288269,0.5929740071296692,1.516211986541748,0.0112502424568387,0.0790949833234834,-0.2807133114477438,117.0
1652969167.220618,0.2708958983421325,0.0078392028808593,0.6913706064224243,0.0153589025139808,-0.0663706511259079,-0.9976768493652344,-1.3028175830841064,0.4322101473808288,1.0975241661071775,0.0153934507649381,0.0664194724706655,-0.26749675135321,117.0
1652969167.230772,0.226300910115242,0.0174303650856018,0.6926754117012024,0.0182821378111839,-0.0537441931664943,-0.998387336730957,-1.2568180561065674,0.2706047594547272,0.7202973365783691,0.0183096221283781,0.0537701011647737,-0.2582548140059652,117.0
1652969167.240541,0.1828463524580001,0.0078170895576477,0.7088842988014221,0.0199428778141737,-0.0415717139840126,-0.9989364743232728,-1.2081114053726196,0.1266049742698669,0.4297477006912231,0.0199614591951822,0.0415836966956797,-0.2523455968502794,117.0
