1652969272.030058,0.6182879209518433,0.5760910511016846,-0.8598333597183228,-0.3352067768573761,0.414749801158905,-0.8459426760673523,-1.7976171970367432,-3.0043816566467285,2.4613842964172363,-0.3772714872261181,-0.4276678217933278,-0.5491535219250372,116.0
1652969272.039702,0.641974925994873,0.6808140277862549,-0.8086408376693726,-0.3488993048667907,0.4375165998935699,-0.8287632465362549,-1.6110759973526,-2.81634521484375,2.5459072589874268,-0.3984674664896576,-0.4528350664405482,-0.5307331934723988,116.0
1652969272.049707,0.6288754940032959,0.742154061794281,-0.7280575037002563,-0.3596646189689636,0.4586026072502136,-0.8126038908958435,-1.3169392347335815,-2.6150693893432617,2.5877037048339844,-0.4166893810831801,-0.4764220478139326,-0.5109560850953611,116.0
1652969272.059524,0.5850955247879028,0.7416009902954102,-0.6616334915161133,-0.3673678040504455,0.4774141907691955,-0.7981958389282227,-1.0077472925186155,-2.331799268722534,2.639059543609619,-0.4313431679862718,-0.4977095266128947,-0.4895502972989767,116.0
1652969272.069603,0.5518733263015747,0.7300711274147034,-0.5983060598373413,-0.3715449273586273,0.4937682151794433,-0.7862234711647034,-0.6477476358413696,-2.0023438930511475,2.7056658267974854,-0.4414630710291593,-0.5164177482762249,-0.465929213793838,116.0
1652969272.079565,0.5379449129104614,0.7774994373321533,-0.4943640828132629,-0.3720818758010864,0.5080054998397827,-0.776843249797821,-0.41754350066185,-1.648915410041809,2.780766010284424,-0.4466796354597394,-0.5328676892213055,-0.4400356128507232,116.0
1652969272.089576,0.5086007118225098,0.8351384997367859,-0.4028399586677551,-0.36892169713974,0.5210040211677551,-0.7697087526321411,-0.27576345205307,-1.2782206535339355,2.864952564239502,-0.4469511850106175,-0.5480268121888124,-0.4121587518186581,116.0
1652969272.09945,0.4655332565307617,0.8867211937904358,-0.315024197101593,-0.3617887198925018,0.5337895154953003,-0.7643151879310608,-0.3299061954021454,-0.8407254815101624,2.9358105659484863,-0.4421013491055593,-0.5630756409619598,-0.3829216109214908,116.0
1652969272.10945,0.4324984848499298,0.86493980884552,-0.2058383822441101,-0.3504213988780975,0.5473758578300476,-0.7599897980690002,-0.4909656643867492,-0.3612997829914093,2.9763054847717285,-0.4320355144262036,-0.5792254386503377,-0.3532376866052419,116.0
1652969272.119502,0.4073934853076935,0.8232409358024597,-0.1029303073883056,-0.3349446952342987,0.5615484714508057,-0.7566210031509399,-0.5536069273948669,0.0982298925518989,2.969597578048706,-0.4167540757392258,-0.5962560400214998,-0.3233941918914814,116.0
1652969272.12942,0.3707349300384521,0.7971919178962708,0.0153775215148925,-0.3160321116447449,0.5750613808631897,-0.7546046376228333,-0.4997484683990478,0.5025608539581299,2.887180805206299,-0.3966116688974161,-0.6126791790980736,-0.2933357112602799,116.0
1652969272.139281,0.3335181772708893,0.7734312415122986,0.1494103670120239,-0.2947303056716919,0.5865821242332458,-0.7543577551841736,-0.2869728505611419,0.8318065404891968,2.724799871444702,-0.3724666438211631,-0.6268321694510824,-0.2632793474740578,116.0
1652969272.1492782,0.3223145604133606,0.7516046762466431,0.2882364392280578,-0.2719452381134033,0.5953695774078369,-0.7560297250747681,-0.0909649729728698,1.111840009689331,2.522142171859741,-0.3452915421218539,-0.6377255715294334,-0.2337219350226687,116.0
1652969272.159192,0.329877108335495,0.6992121934890747,0.4718740582466125,-0.2483951300382614,0.6020243763923645,-0.7588587999343872,-0.0328763052821159,1.3253514766693115,2.2696807384490967,-0.3163353271473579,-0.6460339578020096,-0.2057448556734776,116.0
1652969272.169174,0.3302746117115021,0.6283000707626343,0.6122381091117859,-0.2252330332994461,0.6071680784225464,-0.7619823217391968,0.0162172019481658,1.3980709314346311,1.9687305688858032,-0.2874044473194097,-0.6524916561037618,-0.1804744267309596,116.0
1652969272.179218,0.2981351315975189,0.4874010682106018,0.6495116353034973,-0.2036221325397491,0.6102998852729797,-0.7655535340309143,0.1703842580318451,1.3953777551651,1.6489832401275637,-0.2599614611262202,-0.6564390675191853,-0.1582851619390275,116.0
1652969272.206449,0.2575079500675201,0.3422359228134155,0.7343664765357971,-0.1839757710695266,0.6115198135375977,-0.7695430517196655,0.2586140036582947,1.3437689542770386,1.3504316806793213,-0.234666815071783,-0.6579799696487659,-0.1393463612790643,116.0
1652969272.2092218,0.1908590197563171,0.1679736971855163,0.822451651096344,-0.1523610055446624,0.6105928421020508,-0.7771502733230591,0.2925155162811279,1.0138802528381348,0.8398714661598206,-0.1935954740400716,-0.6568089375979237,-0.1111986125917957,116.0
1652969272.219349,0.1290308088064193,0.0988311767578125,0.7733432054519653,-0.1408257931470871,0.6098660826683044,-0.7798919677734375,0.1660490334033966,0.7962507605552673,0.6510893702507019,-0.1786458653587516,-0.6558915862405369,-0.1014600808796441,116.0
1652969272.229435,0.0636958479881286,0.0381678342819213,0.6878324151039124,-0.1319178193807602,0.6100344657897949,-0.7813166379928589,-0.0083776228129863,0.6007004380226135,0.5066118240356445,-0.1672629266595675,-0.6561040854283183,-0.0941416710298631,116.0
1652969272.238947,-0.0030650347471237,-0.0130125880241394,0.6137005686759949,-0.1251392364501953,0.6113666296005249,-0.7813904881477356,-0.1872449219226837,0.4415578246116638,0.3906119763851166,-0.1588009561346915,-0.6577864398032011,-0.0887888052783408,116.0
1652969272.2499871,-0.0604669377207756,-0.0335363745689392,0.5565072894096375,-0.1202123090624809,0.61394864320755,-0.7801384925842285,-0.3618585169315338,0.2996014654636383,0.2693686485290527,-0.1528884881131991,-0.6610533665578545,-0.0851969194196928,116.0
1652969272.262021,-0.0997704789042472,-0.0456093549728393,0.4950735569000244,-0.1169195175170898,0.6175211668014526,-0.7778158783912659,-0.4969146251678467,0.2073547840118408,0.1765366494655609,-0.1492006733177642,-0.6655872506846734,-0.0832531937986112,116.0
1652969272.268815,-0.1217793673276901,-0.0598247647285461,0.4591847658157348,-0.1142740324139595,0.6224192976951599,-0.7742969393730164,-0.7189157009124756,0.2181528359651565,0.129678875207901,-0.1465265267748831,-0.6718299215816683,-0.0823937286424212,116.0
1652969272.2788,-0.1320368498563766,-0.064448595046997,0.3893714547157287,-0.1117374971508979,0.6291069984436035,-0.7692458033561707,-0.9748663902282716,0.2697535753250122,0.0731217116117477,-0.1442470510052305,-0.6804038790253572,-0.082639305981975,116.0
1652969272.288752,-0.151732325553894,-0.0727434158325195,0.2844903469085693,-0.1089640110731124,0.6374456882476807,-0.7627515196800232,-1.1870442628860474,0.3871648907661438,0.0172360707074403,-0.1418964212513191,-0.6911785431723743,-0.0840558372484213,116.0
1652969272.2988172,-0.1715391874313354,-0.0583257675170898,0.1990449428558349,-0.1055603399872779,0.6469786167144775,-0.7551659941673279,-1.3209751844406128,0.5232436060905457,-0.0310189239680767,-0.1388843739329387,-0.7036153408714649,-0.0864659862283137,116.0
1652969272.3088589,-0.1624110788106918,-0.0300611853599548,0.1596871614456176,-0.1014133095741272,0.6569480299949646,-0.7470841407775879,-1.3338581323623655,0.6568953990936279,-0.0579882226884365,-0.1349208074271694,-0.716763513005447,-0.0894605594998844,116.0
1652969272.318444,-0.1429680287837982,-0.0056779384613037,0.1478820443153381,-0.0966406688094139,0.6664032936096191,-0.739301860332489,-1.228334903717041,0.7417844533920288,-0.0680688247084617,-0.1299818145801616,-0.7293743341421577,-0.092584492513881,116.0
1652969272.328603,-0.128913015127182,0.0166886448860168,0.1539923548698425,-0.0914085656404495,0.67475825548172,-0.7323563098907471,-1.066412091255188,0.8180211782455444,-0.0705210641026496,-0.1241721795432051,-0.7406371429511852,-0.0954801431912017,116.0
1652969272.33835,-0.108680747449398,0.0305199027061462,0.1335623860359192,-0.0856856256723404,0.6819131374359131,-0.726396918296814,-0.9238351583480836,0.8832893967628479,-0.0684049129486084,-0.1174171955118732,-0.7503750192795052,-0.0980290861534095,116.0
1652969272.3488212,-0.0743939206004142,0.0347658991813659,0.0777229070663452,-0.0795519277453422,0.6881462335586548,-0.7211977243423462,-0.8311206698417664,0.942009687423706,-0.0676733404397964,-0.1098611583739936,-0.7589310828867867,-0.1002984165335717,116.0
1652969272.358307,-0.0452670753002166,0.0265154242515563,0.0088778138160705,-0.0730037242174148,0.6939115524291992,-0.7163500189781189,-0.7913525104522705,1.0034185647964478,-0.0658823698759079,-0.101560069124256,-0.7669071901173753,-0.1023675863924865,116.0
1652969272.369082,-0.010973498225212,0.0329127311706543,-0.0359881520271301,-0.0661443471908569,0.6994404196739197,-0.7116236090660095,-0.7828889489173889,1.02963125705719,-0.0442452467978,-0.0926822049596209,-0.774614209486599,-0.1042002970225358,116.0
1652969272.378232,0.0351124852895736,0.0598630309104919,-0.0260582566261291,-0.0589008592069149,0.7051202058792114,-0.7066372632980347,-0.8246542811393738,1.0345447063446045,0.0228336527943611,-0.0831614979937045,-0.7825926183221195,-0.1053283015231918,116.0
1652969272.388417,0.0591911934316158,0.0759440064430236,-0.0385501384735107,-0.051332838833332,0.7110507488250732,-0.7012643814086914,-0.8568896055221558,1.0001239776611328,0.0904417634010315,-0.073070082689009,-0.7909914828008192,-0.1054187566903124,116.0
1652969272.3984752,0.0486708283424377,0.0410270094871521,-0.076594054698944,-0.0435743145644664,0.7169749736785889,-0.6957358121871948,-0.8083122968673706,0.9623710513114928,0.1712658107280731,-0.0625488478111496,-0.7994530940646839,-0.1043754446122052,116.0
1652969272.408206,0.0376635491847991,0.0085715651512146,-0.0647309422492981,-0.0353746488690376,0.7222169637680054,-0.690761387348175,-0.6790353059768677,0.9301105737686156,0.2910414636135101,-0.0511663988658513,-0.8070022209319974,-0.101685406414448,116.0
1652969272.453658,0.0532635785639286,-4.988908767700195e-05,-0.0093511939048767,-0.0265606176108121,0.7264533042907715,-0.6867023706436157,-0.5115823745727539,0.8701786994934082,0.4297047853469848,-0.0386592285739734,-0.8131467985021719,-0.0968014910980129,116.0
1652969272.458128,0.0388841405510902,0.0375388860702514,-0.1527471542358398,0.0078688692301511,0.7355719804763794,-0.6774009466171265,-0.3818925321102142,0.6736498475074768,0.443787008523941,0.0116157439204669,-0.8265106133592902,-0.0693094784855013,116.0
1652969272.4681978,0.0404329374432563,0.0543078184127807,-0.1073716282844543,0.0154753448441624,0.7384600043296814,-0.674119770526886,-0.4818457663059234,0.6441670656204224,0.4188755452632904,0.0229523410512423,-0.8307836417098138,-0.0628144534590788,116.0
1652969272.478013,0.0334873311221599,0.0257664918899536,-0.0940844416618347,0.0227413866668939,0.741743803024292,-0.6702976822853088,-0.519641101360321,0.6123028993606567,0.4080686867237091,0.0339142854596446,-0.8356666906709833,-0.056451667682768,116.0
1652969272.488025,0.0204022824764251,-0.015603482723236,-0.0734358429908752,0.0299670621752738,0.7452346086502075,-0.6661286354064941,-0.5516389608383179,0.6089252233505249,0.4461582899093628,0.0449565877524511,-0.8408866450334382,-0.0497765474273393,116.0
1652969272.498062,0.0047121345996856,-0.0464155077934265,-0.003442645072937,0.0375242754817009,0.7489109039306641,-0.661607563495636,-0.6023885607719421,0.6276155710220337,0.4871556162834167,0.0566561232276871,-0.8464170464844829,-0.0423574839710127,116.0
1652969272.507648,0.001423493027687,-0.0743229389190673,0.0502192974090576,0.04551263153553,0.7526220083236694,-0.6568781733512878,-0.5809115171432495,0.6280451416969299,0.5291898250579834,0.0691757087377322,-0.8520351097354604,-0.0340674452393672,116.0
1652969272.517642,0.0070720538496971,-0.0734237432479858,0.0574199557304382,0.0536122396588325,0.756102442741394,-0.6522536873817444,-0.5593492984771729,0.5912778377532959,0.5604390501976013,0.082011018094046,-0.8573370241042876,-0.0251433193148107,116.0
1652969272.527869,-0.0036801435053348,-0.0700308084487915,0.0497905015945434,0.0616788864135742,0.7592152953147888,-0.6479103565216064,-0.5029544830322266,0.5783748030662537,0.5695723295211792,0.094910619426215,-0.8621066166171357,-0.0158193469675656,116.0
1652969272.537588,-0.0255305767059326,-0.0775234103202819,0.0521040558815002,0.0696590766310691,0.7619218230247498,-0.6439120769500732,-0.4450287818908691,0.5839019417762756,0.5527383685112,0.107761954696569,-0.8662752501996841,-0.0065182756249628,116.0
1652969272.547538,-0.0283143520355224,-0.0789853930473327,0.0702492594718933,0.0775850638747215,0.7642233967781067,-0.6402680277824402,-0.401355892419815,0.5993211269378662,0.5368664264678955,0.1205879843042893,-0.8698363800169072,0.0025558032861002,116.0
1652969272.5607262,-0.0175696238875389,-0.1052817702293396,0.08564293384552,0.0854255482554435,0.7661943435668945,-0.6369056701660156,-0.3522003591060638,0.6003411412239075,0.5165777206420898,0.1333301806333778,-0.8728978214263979,0.0113929708824455,116.0
1652969272.567621,-0.0170067995786666,-0.1199048161506652,0.0923099517822265,0.0930566936731338,0.767889142036438,-0.6337877511978149,-0.3219817280769348,0.594028890132904,0.4895980358123779,0.145784622082198,-0.8755393580573654,0.0198727150149348,116.0
1652969272.577759,-0.023151621222496,-0.1205441951751709,0.0879584550857544,0.1003611907362937,0.7693414092063904,-0.6309053897857666,-0.2842345833778381,0.5861154794692993,0.4453741908073425,0.1577530905211975,-0.877809569375484,0.0277980198416456,116.0
1652969272.5873451,-0.0182502418756485,-0.1231399178504943,0.0835820436477661,0.1072853654623031,0.7706049680709839,-0.6282179951667786,-0.2576099038124084,0.5579842329025269,0.4183897078037262,0.1691455143214462,-0.8797898974806251,0.0351566755084623,116.0
1652969272.597501,-0.0069261267781257,-0.1267192363739013,0.0937145352363586,0.1137377321720123,0.7716724872589111,-0.6257678270339966,-0.2331518232822418,0.5104691982269287,0.4006752371788025,0.179794343880478,-0.8814665455387167,0.0420578511506979,116.0
1652969272.607444,-0.0008152723312377,-0.1283270120620727,0.104871392250061,0.1198339238762855,0.7726311087608337,-0.6234430074691772,-0.2224563062191009,0.4680860936641693,0.3970695734024048,0.1898970893438691,-0.8829752022958478,0.0488566629973214,116.0
1652969272.61743,-0.007814273238182,-0.1326805353164672,0.0941209197044372,0.1256427466869354,0.7734938859939575,-0.6212255954742432,-0.2063484191894531,0.4225027859210968,0.3906762897968292,0.1995578617226598,-0.8843353318597784,0.0556334236500925,116.0
1652969272.627435,-0.0224699676036834,-0.1403670310974121,0.0764685869216919,0.1311889290809631,0.7742089629173279,-0.6191849708557129,-0.1833309829235077,0.4022132158279419,0.3903676271438598,0.2087859604247789,-0.8854643728933068,0.0622657855529572,116.0
1652969272.637384,-0.0272712856531143,-0.1410130262374878,0.0823513865470886,0.1366768926382064,0.7747501730918884,-0.6173182129859924,-0.1594673991203308,0.3848955035209656,0.4010920822620392,0.2178893716878208,-0.8863198469674413,0.0689430275085015,116.0
1652969272.6473222,-0.0263759940862655,-0.1507753729820251,0.0927971005439758,0.1420682519674301,0.775016188621521,-0.6157651543617249,-0.1072793006896972,0.3677484691143036,0.4023815989494324,0.2267504327740329,-0.8867407127856497,0.0755451584425765,116.0
1652969272.6572618,-0.035342663526535,-0.1549766063690185,0.092756450176239,0.1473575234413147,0.7749651670455933,-0.6145850419998169,-0.058438990265131,0.366067886352539,0.3898588418960571,0.2353251415351323,-0.8866599703301928,0.0819004354906556,116.0
1652969272.66729,-0.0525938868522644,-0.1581727862358093,0.0924994945526123,0.152554303407669,0.774642288684845,-0.6137235164642334,-0.0198175646364688,0.3776776492595672,0.3725384175777435,0.2436339432977217,-0.8861492517840917,0.0878526965915858,116.0
1652969272.677349,-0.0647422671318054,-0.1505142450332641,0.0902926325798034,0.15768364071846,0.7740873098373413,-0.6131269931793213,0.0172664895653724,0.3813796639442444,0.354763925075531,0.2517242500893327,-0.885272131863755,0.0934109859144826,116.0
1652969272.687125,-0.0717627704143524,-0.1319380402565002,0.0873124599456787,0.1626594811677932,0.7734512686729431,-0.6126298308372498,0.0084418375045061,0.3734767436981201,0.3377995789051056,0.2595224166338977,-0.8842680445477672,0.098622599647452,116.0
1652969272.697,-0.0678883492946624,-0.1045708656311035,0.0833343267440795,0.1673757582902908,0.7728973627090454,-0.6120580434799194,0.0007932391017675,0.3525210320949554,0.3129215538501739,0.2669375128891208,-0.8833947284244413,0.1035140300705489,116.0
1652969272.707104,-0.0475355982780456,-0.0933377742767334,0.0842899084091186,0.1717269718647003,0.7723996043205261,-0.6114808320999146,0.0022012526169419,0.312947541475296,0.2958171367645263,0.273785478401865,-0.8826106167839323,0.1080710666127504,116.0
1652969272.71705,-0.0210652500391006,-0.078258216381073,0.092925488948822,0.1756826490163803,0.7718206644058228,-0.6110880374908447,0.0238968282938003,0.2546281814575195,0.2833965122699737,0.2799420325953106,-0.8816996201141011,0.1123729354111171,116.0
1652969272.72703,-0.0034397542476654,-0.0710009336471557,0.1041804552078247,0.1791905760765075,0.7710790038108826,-0.6110057830810547,0.0548033453524112,0.1910095363855362,0.277511715888977,0.2852724654210797,-0.8805340033941188,0.1163942475748628,116.0
1652969272.7369552,-0.0038501322269439,-0.0945882797241211,0.1006052494049072,0.1823170334100723,0.7701376080513,-0.6112679839134216,0.1028583571314811,0.1520456224679947,0.2652918696403503,0.2898600491866684,-0.8790568704921896,0.1201341643611231,116.0
1652969272.747089,-0.0267530530691146,-0.1137175559997558,0.0833898186683654,0.1851241141557693,0.7689661979675293,-0.6118988394737244,0.1372240483760833,0.1425812691450119,0.2325403094291687,0.2937858113401058,-0.8772224677251722,0.1233513761081834,116.0
1652969272.756781,-0.0450530052185058,-0.10486900806427,0.0788989663124084,0.187661737203598,0.7675976753234863,-0.6128433346748352,0.1721848994493484,0.1318897455930709,0.2095308303833007,0.2971487001485569,-0.8750845473375131,0.1259422170258108,116.0
1652969272.766842,-0.04778453707695,-0.0959499478340148,0.0829753875732421,0.1899507790803909,0.7660389542579651,-0.6140872240066528,0.2183614522218704,0.1243830919265747,0.1818001270294189,0.2999871316953895,-0.8726560523264639,0.1279810350698331,116.0
1652969272.7767649,-0.0413409769535064,-0.0992829799652099,0.0755250453948974,0.1918995529413223,0.7641966938972473,-0.6157743334770203,0.2798146307468414,0.1117676496505737,0.1398680508136749,0.3021006589186829,-0.8697949871561762,0.1292098340893481,116.0
1652969272.786802,-0.0272995680570602,-0.0863893032073974,0.068049132823944,0.1934678852558136,0.7621358633041382,-0.6178343296051025,0.3108079731464386,0.0884809643030166,0.1102044358849525,0.3034667208220845,-0.8666058114971315,0.1297099150215397,116.0
1652969272.796712,-0.0067537277936935,-0.0787283182144165,0.0637025237083435,0.1946963220834732,0.759997546672821,-0.6200783848762512,0.3176180422306061,0.0606093890964984,0.0906615555286407,0.30423866433524,-0.8633092971857333,0.1297299607306274,116.0
1652969272.806637,0.0057589560747146,-0.0537785291671752,0.0514782667160034,0.1955655962228775,0.7579242587089539,-0.6223383545875549,0.2919659614562988,0.0066798441112041,0.0804653763771057,0.3044722117564884,-0.8601252512260752,0.1296034156316468,116.0
1652969272.816773,0.0027817636728286,-0.0318657159805297,0.0248222351074218,0.1959793120622635,0.7561073899269104,-0.6244147419929504,0.2447173595428466,-0.0533860996365547,0.0693491473793983,0.3041241366212674,-0.8573445855138067,0.1294534649390235,116.0
1652969272.8266258,-0.0153916031122207,-0.0180276036262512,0.0031729936599731,0.1959947198629379,0.7546395063400269,-0.6261830925941467,0.1832872778177261,-0.0914464071393013,0.0584826543927192,0.3033394625853521,-0.8551045211063903,0.1293844397806619,116.0
1652969272.836575,-0.0335032939910888,-0.0100108981132507,0.0096123814582824,0.1958111226558685,0.7536170482635498,-0.6274706125259399,0.1044869422912597,-0.1134470403194427,0.0659687966108322,0.302487789904398,-0.8535476195382377,0.1296412899914175,116.0
1652969272.846607,-0.0475825518369674,-0.0072588324546813,0.0107785463333129,0.1955928951501846,0.7530459761619568,-0.6282238960266113,0.0289112254977226,-0.1133762001991272,0.0726176425814628,0.3018301405532227,-0.8526792768865333,0.1303123345210826,116.0
1652969272.856418,-0.0565266162157058,-0.0058929920196533,0.0090875029563903,0.1955190300941467,0.7529822587966919,-0.6283232569694519,-0.0561588555574417,-0.0971579775214195,0.0928659588098526,0.3016780682647868,-0.8525824688242135,0.1315634092835374,116.0
1652969272.866517,-0.0611566603183746,-0.0005351305007934,0.0082424879074096,0.1957850456237793,0.7533695101737976,-0.6277759671211243,-0.1348222494125366,-0.0722459703683853,0.122409738600254,0.3023116274337429,-0.8531711412548126,0.1335688618081427,116.0
1652969272.876392,-0.0640743672847747,0.0036972165107727,0.0167722702026367,0.1963986903429031,0.7540560364723206,-0.6267592906951904,-0.1594389677047729,-0.0398543700575828,0.1352921724319458,0.3036643840813837,-0.8542157714111533,0.1361230373073464,116.0
1652969272.886516,-0.0595166087150573,0.0126407742500305,0.0428776144981384,0.1973035633563995,0.7548061609268188,-0.6255709528923035,-0.1640901863574981,-0.0042779981158673,0.1420531421899795,0.3055224536764412,-0.8553585242640753,0.1388925881991589,116.0
1652969272.8963308,-0.0452221632003784,0.0189111828804016,0.0736394524574279,0.1983899623155594,0.7554316520690918,-0.6244713068008423,-0.1297308802604675,0.01149089820683,0.1386479437351226,0.307608539843079,-0.8563126468661265,0.1416065198431348,116.0
1652969272.906321,-0.0318224877119064,0.0294855833053588,0.0890774130821228,0.1994251310825348,0.755801796913147,-0.6236933469772339,-0.0792099237442016,0.014873644337058,0.1172553077340126,0.3094749663611111,-0.8568777810491639,0.1439368960995383,116.0
1652969272.916189,-0.0292513966560363,0.0342130661010742,0.0824194550514221,0.2001804411411285,0.7559442520141602,-0.6232786178588867,-0.0324956774711608,0.0231961291283369,0.0701330304145813,0.3107668899606671,-0.8570953400234981,0.1454612163387851,116.0
1652969272.926169,-0.0306008160114288,0.0336744785308837,0.0722438693046569,0.2005990892648697,0.7559880614280701,-0.623090922832489,-0.0084952674806118,0.0486173368990421,0.0178168304264545,0.3114634999375182,-0.8571622239486706,0.1460460795506312,116.0
1652969272.93616,-0.0242238044738769,0.0312204957008361,0.0691928267478942,0.2007222771644592,0.7560787796974182,-0.6229410171508789,-0.0048685083165764,0.0721950978040695,-0.0395204573869705,0.3117128639759081,-0.857300861065626,0.1457145313165907,116.0
1652969272.946132,-0.0069600492715835,0.0278716087341308,0.0701567530632019,0.2005483955144882,0.7562440633773804,-0.6227964162826538,0.0029936758801341,0.0916265845298767,-0.0789458900690078,0.3115276706815345,-0.8575533986035084,0.1445867644241436,116.0
1652969272.95622,0.0102728754281997,0.0274083614349365,0.0640046000480651,0.2001001536846161,0.7564300298690796,-0.6227146983146667,0.0261551216244697,0.0893704667687416,-0.1103733628988266,0.3109136615879632,-0.857837694921212,0.1428222519466861,116.0
1652969272.966066,0.023441806435585,0.0222414135932922,0.054681122303009,0.1993976384401321,0.7565982341766357,-0.6227357387542725,0.0552842430770397,0.0932703986763954,-0.1395496279001236,0.3098809447728974,-0.8580949153772622,0.1405196868000781,116.0
1652969272.976006,0.0299958735704422,0.007673442363739,0.0387383699417114,0.1985656023025512,0.7567633390426636,-0.622800886631012,0.0654352828860282,0.0966617241501808,-0.1622344255447387,0.30863831977592,-0.8583474104848607,0.1378126852060743,116.0
1652969272.986007,0.0341669172048568,-0.0023913383483886,0.0164738297462463,0.1977057456970214,0.7569332122802734,-0.6228680610656738,0.0681565031409263,0.0962073877453804,-0.1758194863796234,0.3073534983836372,-0.8586073267113862,0.1349567651531371,116.0
1652969272.996038,0.0396431982517242,-0.0027114748954772,-0.0081365704536437,0.1968070864677429,0.7571295499801636,-0.6229140162467957,0.0451134294271469,0.0875219628214836,-0.1774373650550842,0.3060210454830874,-0.8589078507431148,0.1320469811491535,116.0
1652969273.0058398,0.046828493475914,-0.0087069272994995,-0.0252270698547363,0.1958931237459182,0.7574658393859863,-0.6227931976318359,0.0112926186993718,0.0715842768549919,-0.1716809421777725,0.3047419253489352,-0.8594227445182274,0.1293228460017076,116.0
1652969273.015822,0.0541475862264633,-0.0132153034210205,-0.0412914156913757,0.1949369758367538,0.757981538772583,-0.6224657893180847,-0.0228887200355529,0.0530970394611358,-0.1616019606590271,0.3034942102054693,-0.8602130077754159,0.1268542561271703,116.0
1652969273.0259929,0.0532318502664566,-0.0161038637161254,-0.0578231811523437,0.1940064132213592,0.7586746215820312,-0.621911883354187,-0.068824253976345,0.0264995135366916,-0.1445902287960052,0.3023851964576689,-0.8612762992832683,0.1248534388070257,116.0
1652969273.035752,0.0451739728450775,-0.0180320739746093,-0.0764537453651428,0.1930921077728271,0.7595745325088501,-0.6210974454879761,-0.1128953099250793,0.004395704716444,-0.1290622502565384,0.3014161413403052,-0.8626587093394155,0.1233352221224373,116.0
1652969273.0457149,0.0360504239797592,-0.0095488429069519,-0.0835843682289123,0.1922211349010467,0.7605558633804321,-0.620166003704071,-0.1214565709233284,-0.0133643839508295,-0.0992881134152412,0.3005610733599554,-0.8641688180557895,0.1222550098702481,116.0
1652969273.0556622,0.0270668864250183,-0.0078365206718444,-0.0747423768043518,0.1915153563022613,0.7614641785621643,-0.619269073009491,-0.1079394966363906,-0.0216881465166807,-0.0703194215893745,0.2999307053800484,-0.8655689636508298,0.1216131673305368,116.0
1652969273.06576,0.0145269334316253,-0.0043321847915649,-0.0652816295623779,0.1909785270690918,0.7620742917060852,-0.6186841130256653,-0.0515209659934043,-0.0220109224319458,-0.0485235750675201,0.2994055494587301,-0.8665106983729693,0.1211875736658106,116.0
1652969273.075749,0.0072625428438186,-0.0012028217315673,-0.0591166615486145,0.1906898319721222,0.7622569799423218,-0.6185480952262878,0.0024750251322984,0.0013157052453607,-0.0282418169081211,0.2990413617129063,-0.8667929160365937,0.1208093099829815,116.0
1652969273.085565,-0.0023448467254638,-0.0011060237884521,-0.0480198264122009,0.1907757371664047,0.7620702385902405,-0.6187516450881958,0.0490971244871616,0.0295705124735832,0.0024021109566092,0.2990755244598044,-0.8665044155640039,0.120585968270211,116.0
1652969273.09567,-0.0123817324638366,-0.0040608048439025,-0.0406248569488525,0.1913826763629913,0.7615416049957275,-0.6192148327827454,0.082611933350563,0.066828928887844,0.0467253662645816,0.2997598522889692,-0.865688409336589,0.1207414186580002,116.0
1652969273.105503,-0.0203040242195129,-0.0045555830001831,-0.0374570488929748,0.1925605982542038,0.7608152627944946,-0.6197423934936523,0.0828367099165916,0.1001096591353416,0.0831978917121887,0.3012539231109424,-0.8645684682515695,0.1214823640560775,116.0
1652969273.115498,-0.0318863689899444,-7.325410842895508e-05,-0.046014130115509,0.1941942125558853,0.7599424719810486,-0.6203032732009888,0.0752730593085289,0.117249496281147,0.1149507537484169,0.3033980051238383,-0.8632245741695233,0.1227395079436178,116.0
1652969273.125629,-0.0391523092985153,0.0041103959083557,-0.0393813848495483,0.1961500793695449,0.7591385245323181,-0.6206722259521484,0.030201993882656,0.127168983221054,0.1483372151851654,0.306096162408083,-0.8619886091904122,0.1245628705686479,116.0
1652969273.135446,-0.0431908816099166,-0.0013613700866699,-0.0260787606239318,0.1982965767383575,0.7586380243301392,-0.6206020712852478,-0.017026238143444,0.1372453719377517,0.1721866875886917,0.3092700964724281,-0.8612200564784147,0.1269455669338131,116.0
1652969273.145342,-0.0457466691732406,-0.0148396492004394,-0.0033878087997436,0.2005471587181091,0.7583622336387634,-0.6202157735824585,-0.0367003381252288,0.1296955645084381,0.1843091249465942,0.3127393895294322,-0.8607968473345825,0.1297224985205214,116.0
1652969273.155344,-0.0419468283653259,-0.0307174324989318,0.0257946848869323,0.2026677727699279,0.7579426765441895,-0.6200394034385681,0.0356185957789421,0.108012318611145,0.1690509766340255,0.3159157650523166,-0.8601534455214228,0.1323278035786052,116.0
1652969273.165442,-0.0409246981143951,-0.0426811575889587,0.0646596550941467,0.204422727227211,0.7570719718933105,-0.6205267906188965,0.126564472913742,0.0897680670022964,0.1451112926006317,0.3182372071394091,-0.8588197436386293,0.1341429631436206,116.0
1652969273.175199,-0.0386590957641601,-0.0545288920402526,0.1062915921211242,0.2058955132961273,0.7557384967803955,-0.6216642260551453,0.2037776410579681,0.0787867978215217,0.1227376535534858,0.3198297854616456,-0.8567810435575869,0.1352122770948629,116.0
