1652969367.874855,0.1687828004360199,0.2543283104896545,-0.40086829662323,-0.1637322306632995,0.0792434588074684,-0.983316957950592,-0.8707957863807678,1.548292636871338,-1.268878698348999,-0.1649963643767945,-0.0793266273441193,-0.953234333774748,119.0
1652969367.884791,0.1715447902679443,0.2243975400924682,-0.408730685710907,-0.1491297036409378,0.0860835015773773,-0.9850634336471558,-0.9019742012023926,1.62992525100708,-1.0716732740402222,-0.150250027696414,-0.0861901744522369,-0.966182618830528,119.0
1652969367.894776,0.173984944820404,0.2094088196754455,-0.4218809604644775,-0.1335950046777725,0.0939847454428672,-0.9865694046020508,-0.9962244033813475,1.7095705270767212,-0.8721625804901123,-0.1345949848891416,-0.0941236599739074,-0.977133968171613,119.0
1652969367.904871,0.1869506537914276,0.2160801291465759,-0.460534930229187,-0.1172790974378585,0.1032502874732017,-0.9877170324325562,-1.0794636011123655,1.75995671749115,-0.6967918276786804,-0.1181842092196773,-0.1034346224677985,-0.986232662492786,119.0
1652969367.914642,0.1769984364509582,0.1963642239570617,-0.4849402904510498,-0.1002315282821655,0.1134192198514938,-0.9884784817695618,-1.1109663248062134,1.8414325714111328,-0.5248349905014038,-0.1010544096271988,-0.1136638074921537,-0.993523873937338,119.0
1652969367.9246569,0.156910628080368,0.1717919111251831,-0.456219345331192,-0.0821731388568878,0.1237912997603416,-0.988900065422058,-1.081634521484375,1.937231540679932,-0.3850078582763672,-0.0829050302806415,-0.1241096694482279,-0.9990475590073424,119.0
1652969367.934612,0.1535180211067199,0.1396329402923584,-0.4375078976154327,-0.0631402730941772,0.1338884532451629,-0.988982915878296,-1.0031684637069702,2.014172315597534,-0.2722842693328857,-0.0637571133949609,-0.1342917258702992,-1.0031275474919594,119.0
1652969367.9446158,0.1435315161943435,0.0841848254203796,-0.435059905052185,-0.043159257620573,0.1429608166217804,-0.9887868762016296,-0.8575289845466614,2.096219539642334,-0.1407683193683624,-0.0436210079462084,-0.1434523185914391,-1.0057321561000334,119.0
1652969367.95452,0.1404143869876861,0.0630931258201599,-0.3799916505813598,-0.0223877187818288,0.1506062299013137,-0.9883403182029724,-0.6986556649208069,2.1434311866760254,-0.0042331172153353,-0.022647958772113,-0.1511814693113543,-1.0067207506316656,119.0
1652969367.964477,0.1419219523668289,0.0330497622489929,-0.3487293124198913,-0.0009765776339918,0.1568347066640854,-0.9876244068145752,-0.5692036747932434,2.193211555480957,0.1429044008255005,-0.0009888145432201,-0.1574848762618439,-1.0061345306550384,119.0
1652969367.9745831,0.1588956117630005,-0.005340576171875,-0.3497571349143982,0.0210207160562276,0.1619671434164047,-0.9865722060203552,-0.4895171523094177,2.203472375869751,0.3175654113292694,0.0213035951098786,-0.1626837982345827,-1.0037664521133476,119.0
1652969367.984432,0.1912915110588073,-0.0271196961402893,-0.3517404794692993,0.0432055182754993,0.1663614064455032,-0.9851178526878356,-0.4240204393863678,2.176684617996216,0.4745994806289673,0.0438301326301142,-0.1671384908786071,-0.999593092306309,119.0
1652969367.99438,0.1985977292060852,-0.0834550857543945,-0.3817998170852661,0.0653640255331993,0.1697483658790588,-0.9833173751831056,-0.3298655748367309,2.1695029735565186,0.6091252565383911,0.0663753229110718,-0.1705743285411311,-0.9939174753454764,119.0
1652969368.004298,0.1816619932651519,-0.1487984657287597,-0.3932257890701294,0.087930254638195,0.1721106171607971,-0.9811453819274902,-0.2705122530460357,2.2094712257385254,0.745863676071167,0.0893812238465706,-0.1729718581002076,-0.9868625076690408,119.0
1652969368.014248,0.1923735737800598,-0.204647421836853,-0.409673124551773,0.1110474094748497,0.1738637387752533,-0.978488564491272,-0.2671290338039398,2.233772993087769,0.8685341477394104,0.1130052121964923,-0.17475181225463,-0.9784818753588824,119.0
1652969368.024277,0.2232795059680938,-0.2324249744415283,-0.4285092353820801,0.1342949122190475,0.1755794733762741,-0.9752624034881592,-0.3210929334163666,2.20066237449646,0.989749014377594,0.136840729539062,-0.1764943561382803,-0.968775733100634,119.0
1652969368.034181,0.234972208738327,-0.2343183755874633,-0.4184087216854095,0.1572091579437255,0.177365556359291,-0.971507489681244,-0.3532843291759491,2.1436688899993896,1.1113756895065308,0.1604291445809186,-0.1783089194134785,-0.9577473325123248,119.0
1652969368.04434,0.2168704569339752,-0.2495220899581909,-0.4079104959964752,0.1798275113105774,0.1787539422512054,-0.9673205614089966,-0.3391128480434418,2.11496901512146,1.2053285837173462,0.1838044606516734,-0.1797198569489552,-0.9456029759417096,119.0
1652969368.054164,0.2025514245033264,-0.2480645179748535,-0.4051024615764618,0.2020353525876999,0.179455429315567,-0.962796688079834,-0.2977507710456848,2.037457227706909,1.297577142715454,0.2068410344118465,-0.1804328591363814,-0.9325344420052782,119.0
1652969368.064093,0.185675099492073,-0.2764890789985657,-0.4307603240013122,0.2235961109399795,0.1791886091232299,-0.9580690264701844,-0.2401822805404663,1.9721734523773196,1.3825455904006958,0.229278128115253,-0.1801616424717043,-0.9187073972366632,119.0
1652969368.074045,0.1760439425706863,-0.299338161945343,-0.4405993223190307,0.2446866184473037,0.1777818500995636,-0.9531642198562622,-0.1762168854475021,1.9152989387512207,1.5026698112487793,0.2512837431673354,-0.1787319321659639,-0.904030687184264,119.0
1652969368.0840402,0.1985855102539062,-0.3148213028907776,-0.440693587064743,0.2651290595531463,0.1751905977725982,-0.94816392660141,-0.1121135354042053,1.8180028200149536,1.6252838373184204,0.2726596886476277,-0.1760993546025559,-0.8883803440635321,119.0
1652969368.093967,0.237088918685913,-0.341032326221466,-0.4560992419719696,0.2846243381500244,0.1711412966251373,-0.9432389140129088,-0.005805941298604,1.6987574100494385,1.7632017135620115,0.2930634551031214,-0.171987945076482,-0.8717642042293664,119.0
1652969368.10389,0.266375184059143,-0.3260185122489929,-0.4524091482162475,0.3027929067611694,0.1652844697237014,-0.9386146664619446,0.1105880439281463,1.5163124799728394,1.9090638160705569,0.3120556049701192,-0.1660464414221303,-0.854202608280635,119.0
1652969368.1139789,0.2778958976268768,-0.298438012599945,-0.4382978081703186,0.3192568123340606,0.1575970500707626,-0.9344722032546996,0.2200867831707,1.333357572555542,2.020155668258667,0.3292114134123193,-0.1582568260288341,-0.835913873305237,119.0
1652969368.123833,0.2659949362277984,-0.2862681746482849,-0.4474613964557647,0.3341179490089416,0.1485111266374588,-0.9307575821876526,0.2828683853149414,1.1946007013320925,2.119964599609375,0.3446471785058391,-0.1490625323448499,-0.8170468078364578,119.0
1652969368.133785,0.2332518398761749,-0.285855233669281,-0.4661893248558044,0.3479249179363251,0.1383084207773208,-0.9272642731666564,0.3372471630573272,1.1289937496185305,2.2039198875427246,0.3589605193884826,-0.1387532087211957,-0.7976891721296069,119.0
1652969368.143766,0.2059096395969391,-0.3157615065574646,-0.4620962142944336,0.361335813999176,0.1270436346530914,-0.9237403869628906,0.3835792243480682,1.1380958557128906,2.303541898727417,0.3728677253556096,-0.1273878876716247,-0.7778457063249865,119.0
1652969368.1537309,0.2141561508178711,-0.3379008769989013,-0.4549665451049804,0.3746957778930664,0.1146344766020774,-0.9200336933135986,0.4271621704101562,1.1535382270812988,2.4097962379455566,0.3867519442582389,-0.1148870431009827,-0.7574323906338457,119.0
1652969368.163646,0.2542793750762939,-0.3288718461990356,-0.4478304982185364,0.3877341747283935,0.1013338342308998,-0.9161843061447144,0.4385735690593719,1.113994598388672,2.5063552856445312,0.4003496509843532,-0.1015080676037265,-0.7363733684290245,119.0
1652969368.173643,0.2864773869514465,-0.296882152557373,-0.4540432691574096,0.3999392092227936,0.0874355435371398,-0.9123615622520448,0.4118297696113586,1.0377066135406494,2.5900113582611084,0.4131287156484004,-0.0875473383271859,-0.7146436297494124,119.0
1652969368.18377,0.2838752865791321,-0.2800566554069519,-0.4756529331207275,0.4111930727958679,0.0732175782322883,-0.908603012561798,0.3604816496372223,0.976793646812439,2.686894416809082,0.4249768363631265,-0.0732831528636185,-0.6921308709007739,119.0
1652969368.193641,0.2689061462879181,-0.2672050595283508,-0.4918369352817535,0.4216150939464569,0.0590060651302337,-0.9048530459403992,0.2662389576435089,0.9281991124153136,2.777400016784668,0.4360374200336012,-0.0590403610635783,-0.6686345915082103,119.0
1652969368.2035232,0.2749173045158386,-0.2637134194374084,-0.5033189654350281,0.4312441945075989,0.045005939900875,-0.9011120796203612,0.1666228771209716,0.8877561092376709,2.873442411422729,0.4463562016123447,-0.0450211468957082,-0.6441044977078524,119.0
1652969368.213431,0.3007596433162689,-0.2529604434967041,-0.4941908121109009,0.4401156008243561,0.03117804415524,-0.8973997235298157,0.0651831477880477,0.8387223482131958,2.968636035919189,0.455965823919251,-0.0311830967285632,-0.6184059515303034,119.0
1652969368.223639,0.3356255888938904,-0.2423733472824096,-0.4554513394832611,0.448126882314682,0.0176308471709489,-0.8937961459159851,-0.0453572124242782,0.7962731719017029,3.0572030544281006,0.4647468542853348,-0.0176317597906978,-0.5915367885528541,119.0
1652969368.233405,0.359407365322113,-0.2426803708076477,-0.4375236630439758,0.4554119706153869,0.0044944449327886,-0.8902694582939148,-0.1191848292946815,0.7701308727264404,3.110602855682373,0.4728400691384247,-0.0044944600385915,-0.5637252333092225,119.0
1652969368.243394,0.3740066289901733,-0.2478812336921692,-0.4374141097068786,0.4620529115200043,-0.0088597582653164,-0.8868080973625183,-0.1052932515740394,0.7412869930267334,3.1556403636932373,0.4803290842821568,0.0088598743343224,-0.5354810570689253,119.0
1652969368.25346,0.3896828591823578,-0.1925920248031616,-0.3942100405693054,0.4678458273410797,-0.022690650075674,-0.8835188150405884,-0.0999528095126152,0.6870436072349548,3.2110354900360107,0.4869881383183215,0.0226925981314989,-0.5069392051059609,119.0
1652969368.263242,0.3995668590068817,-0.1677359342575073,-0.3685339093208313,0.4727475941181183,-0.0369989871978759,-0.8804208040237427,-0.1017698869109153,0.6539615392684937,3.2669198513031006,0.4927737957089611,0.0370074330108161,-0.4780044617531347,119.0
1652969368.273257,0.4202540218830108,-0.1634032130241394,-0.3710194826126098,0.4768711924552917,-0.051816888153553,-0.8774445652961731,-0.074151910841465,0.6140458583831787,3.3297505378723145,0.4978216049624533,0.0518401048411786,-0.4486585631534767,119.0
1652969368.2832189,0.435256153345108,-0.1183408498764038,-0.2944750189781189,0.4800727963447571,-0.0673414319753646,-0.8746401071548462,-0.0405798330903053,0.5785227417945862,3.3947906494140625,0.5019832199701209,0.067392430302135,-0.418933331762266,119.0
1652969368.2935,0.4334697127342224,-0.1156990528106689,-0.195227563381195,0.4826679527759552,-0.0834437608718872,-0.871819257736206,-0.0469549112021923,0.6208138465881348,3.446550130844116,0.5056282243255347,0.0835408983873041,-0.388826042732341,119.0
1652969368.305503,0.4334805011749267,-0.1509087085723877,-0.1329404264688491,0.4854495227336883,-0.0992984026670456,-0.8686072826385498,-0.1551961600780487,0.7484375834465027,3.4633498191833496,0.5096373043456874,0.099462316922736,-0.3581522591974606,119.0
1652969368.313047,0.4723621606826782,-0.1732809543609619,-0.075616680085659,0.4887278974056244,-0.1139890700578689,-0.8649575710296631,-0.3351637125015259,0.8564199805259705,3.440915584564209,0.5143100949618408,0.1142373809221582,-0.3267624057467692,119.0
1652969368.323204,0.5312937498092651,-0.1591343879699707,0.0132141858339309,0.4921132326126098,-0.1267701387405395,-0.8612513542175293,-0.5477966666221619,0.8687636852264404,3.3347346782684326,0.5191195049047205,0.1271121711137235,-0.2949663018520017,119.0
1652969368.333008,0.5783274173736572,-0.1379693150520324,0.1247593611478805,0.4948689341545105,-0.1371342837810516,-0.85807865858078,-0.7727401852607727,0.7607513070106506,3.1563796997070312,0.5231240483368579,0.137567775385498,-0.2633868913771564,119.0
1652969368.343258,0.5982545614242554,-0.1406640410423278,0.1967679858207702,0.4962736070156097,-0.1444151401519775,-0.8560705780982971,-1.0476852655410769,0.5718926787376404,2.926612377166748,0.525367564039818,0.1449218844155546,-0.2323222022248686,119.0
1652969368.353129,0.6071019172668457,-0.1538863778114318,0.265199601650238,0.4960474669933319,-0.1476459354162216,-0.8556504249572754,-1.4256186485290527,0.3053404688835144,2.641272783279419,0.5253828385378709,0.148187696416886,-0.2017733873449614,119.0
1652969368.362811,0.6138417720794678,-0.0708000659942627,0.4136957228183746,0.4932138621807098,-0.1464991122484207,-0.8574836254119873,-1.6861733198165894,-0.1353423744440078,2.296026468276977,0.5219751888891834,0.1470282675328554,-0.1723484715869578,119.0
1652969368.372837,0.6108900904655457,-0.0688155889511108,0.6148913502693176,0.4870713353157043,-0.1416248083114624,-0.8618027567863464,-1.8275562524795528,-0.5920346975326538,1.890929937362671,0.514420920003698,0.1421025754246808,-0.1452166137735217,119.0
1652969368.382958,0.5928391218185425,-0.1997855305671692,0.7854892611503601,0.4780531525611877,-0.1334659457206726,-0.8681313395500183,-1.9543744325637815,-0.9572877883911132,1.476057052612305,0.5033568187066603,0.1338653992423622,-0.1211806401860152,119.0
1652969368.392947,0.5688656568527222,-0.277940034866333,0.8513307571411133,0.4668856561183929,-0.1217317953705787,-0.875899076461792,-2.152310371398926,-1.2251538038253784,1.1249091625213623,0.4897257282847673,0.1220344645846939,-0.0998684533726363,119.0
1652969368.404189,0.5310226678848267,-0.2905616760253906,0.8400964736938477,0.4539016485214233,-0.1054315939545631,-0.8847923278808594,-2.6060914993286133,-1.4786494970321655,0.8089307546615601,0.473996288617669,0.1056279056471574,-0.0803490234644731,119.0
1652969368.413255,0.508706271648407,-0.2466359138488769,0.7618325352668762,0.4392307102680206,-0.0824349746108055,-0.8945841789245605,-3.222578287124634,-1.674338936805725,0.4470065832138061,0.4564126035715557,0.0825286249312109,-0.0616316689456987,119.0
1652969368.422987,0.4492150843143463,-0.2212144136428833,0.6431560516357422,0.4237249493598938,-0.0521373897790908,-0.904289186000824,-3.7523422241210938,-1.7448726892471311,0.0381152182817459,0.4381909511117517,0.0521610395556386,-0.0443561857376194,119.0
1652969368.43283,0.4339516758918762,-0.0991791486740112,0.689720094203949,0.4074331820011139,-0.0163345020264387,-0.9130889177322388,-3.915906667709351,-1.861276388168335,-0.3787820935249328,0.4197011398610799,0.0163352284405696,-0.0299003219764786,119.0
1652969368.4799771,0.4332512319087982,-0.1223761439323425,0.8178014755249023,0.3927222490310669,0.0196008663624525,-0.9194482564926147,-3.395374298095703,-1.3628844022750854,-0.993980586528778,0.4036718635002033,-0.0196021217079712,-0.0217303739210164,119.0
1652969368.48253,0.4838710427284241,0.00485360622406,0.5514986515045166,0.2933200597763061,0.1910093128681183,-0.93673837184906,-4.7140703201293945,-3.510839462280273,-1.7464581727981567,0.3034579149040202,-0.1921902814375446,-0.0161337059131334,119.0
1652969368.492579,0.2894200682640075,-0.1637331247329712,1.0047237873077393,0.2594232559204101,0.2346561700105667,-0.9368223547935486,-3.5076754093170166,-2.887993574142456,-1.8910667896270752,0.2701487730729595,-0.2368648434228856,-0.0220626791636352,119.0
1652969368.502406,0.2521100342273712,-0.1113241910934448,1.2631763219833374,0.229274183511734,0.2682873606681824,-0.9356576800346376,-2.906179904937744,-2.6077303886413574,-1.96318519115448,0.2403056410266177,-0.2716147774364362,-0.0331975513004575,119.0
1652969368.5124002,0.3164607584476471,0.182757556438446,0.7079346776008606,0.1992862373590469,0.3003661334514618,-0.9327728748321532,-3.0360774993896484,-2.62017035484314,-2.05885910987854,0.2104847536931856,-0.3050765045924919,-0.0465622417873244,119.0
1652969368.5223532,0.2094658315181732,0.2804228067398071,0.2916620075702667,0.1684942990541458,0.3316900730133056,-0.9282194972038268,-2.8636834621429443,-2.536834478378296,-2.2764060497283936,0.1795689162868683,-0.3380945059251949,-0.0628491960331602,119.0
1652969368.53213,-0.0002036541700363,0.4556648135185241,0.5992650389671326,0.1377920657396316,0.3601160943508148,-0.922675371170044,-2.4830870628356934,-2.404311418533325,-2.29455828666687,0.1482441164776781,-0.3683923212573911,-0.0824086245216755,119.0
1652969368.542021,-0.0619858354330062,0.5324763655662537,0.8616741895675659,0.108296163380146,0.3831073343753814,-0.917333483695984,-1.9716681241989136,-2.2906172275543213,-1.993178367614746,0.1175114839189558,-0.3931579423179995,-0.1021212393911546,119.0
1652969368.551896,-0.0984026938676834,0.4448590874671936,0.686707079410553,0.0807481706142425,0.4013514220714569,-0.9123578071594238,-1.650589108467102,-2.1188859939575195,-1.853196620941162,0.0882749263464237,-0.4129918448343216,-0.1206074399965212,119.0
1652969368.562074,-0.1891067177057266,0.3829535841941833,0.3546448647975921,0.054661426693201,0.4167022407054901,-0.9073981642723083,-1.4812979698181152,-1.96140456199646,-1.8754714727401731,0.060167031833006,-0.4298145733558584,-0.1396339554886227,119.0
1652969368.571838,-0.2754774987697601,0.3988810777664184,0.1710152924060821,0.0301008075475692,0.4307303130626678,-0.9019785523414612,-1.4593113660812378,-1.7196402549743652,-1.8693617582321167,0.0333595963907698,-0.4453018598877236,-0.1594955859401825,119.0
1652969368.5820909,-0.2941068708896637,0.4186598658561706,0.1286320090293884,0.0078976461663842,0.4441982507705688,-0.8958937525749207,-1.452882170677185,-1.4719250202178955,-1.7880090475082395,0.0088151546806374,-0.4602791906014727,-0.1794771091633997,119.0
1652969368.592142,-0.2304336130619049,0.4454461336135864,0.1167481541633606,-0.0123643521219491,0.4567534923553467,-0.8895074129104614,-1.3890154361724854,-1.356897234916687,-1.6534185409545898,-0.0138993280036782,-0.4743423254884532,-0.1987043215484765,119.0
1652969368.6018538,-0.2065312266349792,0.466926634311676,0.0691020190715789,-0.0313381403684616,0.4684346318244934,-0.8829421997070312,-1.334498643875122,-1.2804608345031738,-1.5372679233551023,-0.0354779632172348,-0.4875181624048161,-0.216985172249538,119.0
1652969368.611733,-0.2534564435482025,0.4638195633888244,-0.0510599613189697,-0.0491864942014217,0.4793131649494171,-0.8762645721435547,-1.2881907224655151,-1.1907321214675903,-1.438288688659668,-0.0560731695254678,-0.4998719434221935,-0.2344558087865503,119.0
1652969368.621711,-0.318752646446228,0.4554524421691894,-0.1622437834739685,-0.065570592880249,0.4896974563598633,-0.8694233298301697,-1.293431520462036,-1.0281774997711182,-1.3439645767211914,-0.0752759778158811,-0.5117427062680117,-0.2511932623962282,119.0
1652969368.631699,-0.3573712110519409,0.4592419266700744,-0.2232570648193359,-0.0799915790557861,0.5002194046974182,-0.8621960282325745,-1.3726242780685425,-0.8306945562362671,-1.2526617050170898,-0.0925117343749716,-0.5238521120066616,-0.2673211532380792,119.0
1652969368.641918,-0.354241281747818,0.4445834755897522,-0.2589536309242248,-0.0921699702739715,0.5115476846694946,-0.8542971611022949,-1.5196651220321655,-0.6042376756668091,-1.1330969333648682,-0.1074740975291371,-0.5369850184874511,-0.2827338059159978,119.0
1652969368.651624,-0.326200008392334,0.4252328872680664,-0.2943261265754699,-0.101763367652893,0.5240319967269897,-0.8455972671508789,-1.659046292304993,-0.3730020523071289,-0.9819061160087584,-0.1197689715542592,-0.5515781393961843,-0.2970899308864979,119.0
1652969368.661566,-0.29393070936203,0.4273572564125061,-0.3286305665969848,-0.1087183505296707,0.5375387072563171,-0.8362012505531311,-1.789627194404602,-0.1568039953708648,-0.8090728521347046,-0.1292893355455576,-0.5675155290761724,-0.3100868877565744,119.0
1652969368.671616,-0.2639252543449402,0.4277855157852173,-0.3433411717414856,-0.1130127161741256,0.5520510077476501,-0.826116144657135,-1.9086809158325195,0.0437408201396465,-0.593957781791687,-0.1359561167350071,-0.584822022878815,-0.3212773943118284,119.0
1652969368.681546,-0.2374753206968307,0.4063543081283569,-0.3471023440361023,-0.1145298108458519,0.5675919055938721,-0.8153051137924194,-2.012389659881592,0.241462156176567,-0.3697377145290375,-0.1395615686924944,-0.6035780041702453,-0.3302782994916785,119.0
1652969368.6915898,-0.2016991972923278,0.3575305938720703,-0.3548404574394226,-0.1132575869560241,0.5835087299346924,-0.804170548915863,-1.989802956581116,0.4242613911628723,-0.1334377825260162,-0.1399175136676607,-0.6230425407317348,-0.3367078663432167,119.0
1652969368.701585,-0.153174877166748,0.3194819688796997,-0.332654058933258,-0.109474778175354,0.5990116000175476,-0.7932215929031372,-1.908429503440857,0.5539951324462891,0.0859771221876144,-0.1371464654613857,-0.6422661569326852,-0.3403169456572855,119.0
1652969368.71153,-0.1076535880565643,0.2858961224555969,-0.2842863798141479,-0.1036349758505821,0.6136626601219177,-0.7827375531196594,-1.768790602684021,0.6648759245872498,0.2649624049663543,-0.131635052806998,-0.6606911017244173,-0.3412035921703324,119.0
1652969368.721461,-0.0756536722183227,0.2366220951080322,-0.2588894367218017,-0.0960688591003418,0.6270535588264465,-0.7730295062065125,-1.6010854244232178,0.7692198753356934,0.3808687627315521,-0.1236418737530764,-0.6777650015193892,-0.3398096168076385,119.0
1652969368.73144,-0.0397531986236572,0.2087594270706176,-0.2593334913253784,-0.0871847867965698,0.6388654112815857,-0.7643623948097229,-1.3745310306549072,0.8737948536872864,0.4314521551132202,-0.1135712737943922,-0.6930225642474328,-0.336849262848083,119.0
1652969368.741758,0.0032193735241889,0.1779014468193054,-0.2424841523170471,-0.0772551372647285,0.6489173769950867,-0.7569267153739929,-1.1861097812652588,0.9940672516822816,0.4533869922161102,-0.1017120168062804,-0.7061606755919503,-0.3328636013999368,119.0
1652969368.7513862,0.0451942756772041,0.15865159034729,-0.20066899061203,-0.066251516342163,0.6576697826385498,-0.75038743019104,-1.064180850982666,1.128677248954773,0.4806411862373352,-0.0880614047392008,-0.7177212245788589,-0.3281407380235573,119.0
1652969368.761444,0.0848701074719429,0.1172908544540405,-0.169169008731842,-0.0539559125900268,0.6658273935317993,-0.7441523671150208,-1.0581668615341189,1.2965937852859497,0.5227545499801636,-0.0723798757155462,-0.7286022063002952,-0.3226485976629671,119.0
1652969368.771274,0.1164584532380104,0.0810573101043701,-0.1561697721481323,-0.0399967655539512,0.6742057204246521,-0.7374598383903503,-1.1393088102340698,1.470605969429016,0.603165328502655,-0.0541827727564471,-0.73988873143983,-0.316074368893643,119.0
1652969368.781235,0.1472751796245575,0.0638200044631958,-0.155445396900177,-0.0243199616670608,0.6831248998641968,-0.729896605014801,-1.236980676651001,1.6071231365203855,0.7002226710319519,-0.0333074129612088,-0.7520330098192763,-0.3079578379898769,119.0
1652969368.791247,0.1620979011058807,0.050313115119934,-0.1700206398963928,-0.0071449996903538,0.6923443675041199,-0.7215319871902466,-1.2554569244384766,1.7135627269744873,0.7970397472381592,-0.0099022172824937,-0.7647329773281989,-0.2979875959296516,119.0
1652969368.801228,0.1614601761102676,0.0208255052566528,-0.1757972240447998,0.011131883598864,0.7010811567306519,-0.7129946947097778,-1.1534667015075684,1.795588135719299,0.8407414555549622,0.0156115878764287,-0.776912516858878,-0.2865156985528426,119.0
1652969368.811269,0.1728637516498565,-0.0211497545242309,-0.1354263424873352,0.0298949368298053,0.70842444896698,-0.7051533460617065,-0.93122398853302,1.8314510583877563,0.8362593054771423,0.0423695739800762,-0.7872633566763483,-0.2742530101237415,119.0
1652969368.821132,0.1972074806690216,-0.0334348678588867,-0.0801743865013122,0.0483979023993015,0.7137041091918945,-0.6987733840942383,-0.6399857401847839,1.7939283847808838,0.7883487939834595,0.0691507932486595,-0.7947722597676954,-0.2620619518816001,119.0
1652969368.831061,0.2214669287204742,-0.0452250838279724,-0.0409287214279174,0.0660543292760849,0.7168626189231873,-0.6940784454345703,-0.3736364245414734,1.7240947484970093,0.7297284603118896,0.094882634409379,-0.7992919561035241,-0.2506530679061338,119.0
1652969368.841176,0.2286215424537658,-0.0556183457374572,-0.0241921544075012,0.0827644541859626,0.7182534337043762,-0.6908416152000427,-0.1648408621549606,1.659631609916687,0.6736547946929932,0.1192340940649597,-0.8012888728316734,-0.24026883546855,119.0
1652969368.851004,0.2222810983657837,-0.0374114513397216,-0.0162554383277893,0.0985806286334991,0.7184955477714539,-0.6885101199150085,-0.0617815926671028,1.5786083936691284,0.625206708908081,0.1422130888019677,-0.8016368430940166,-0.2308244707414797,119.0
1652969368.8609328,0.2024758160114288,-0.0588639378547668,-0.025916576385498,0.1135946735739708,0.7181316018104553,-0.6865736842155457,0.0004551513120532,1.5214531421661377,0.5997533202171326,0.1639661624025387,-0.8011137550415666,-0.2220358511568507,119.0
1652969368.870871,0.1600713729858398,-0.1183432340621948,-0.0588613152503967,0.1282128542661667,0.7174917459487915,-0.6846657991409302,-0.0040178941562771,1.5095020532608032,0.5829491019248962,0.1851193919969802,-0.800194746904309,-0.2136345049687367,119.0
1652969368.880784,0.1103124618530273,-0.1749637722969055,-0.0776581168174743,0.142754465341568,0.7168488502502441,-0.6824579834938049,-0.0115277413278818,1.5350737571716309,0.5739321708679199,0.2062037531842316,-0.7992722013250659,-0.2054559560272365,119.0
1652969368.890799,0.075210615992546,-0.2102729082107544,-0.0682764649391174,0.1573332250118255,0.7160883545875549,-0.6800468564033508,-0.0043776212260127,1.5355864763259888,0.582069993019104,0.2273563054736876,-0.7981820612832916,-0.1973590814757795,119.0
1652969368.9008942,0.0645745694637298,-0.2445327043533325,-0.0199208259582519,0.1718908101320266,0.714943528175354,-0.6777237057685852,0.0696002021431922,1.5115138292312622,0.5995262265205383,0.2483918471887777,-0.7965433083791704,-0.1892535328548529,119.0
1652969368.911178,0.0717034339904785,-0.2589088082313537,0.038081407546997,0.1860784888267517,0.7131393551826477,-0.6758751273155212,0.1667616963386535,1.430472493171692,0.5909333825111389,0.2686589358666991,-0.7939663488937068,-0.1814619890697802,119.0
1652969368.920951,0.088291510939598,-0.2693023681640625,0.0736032128334045,0.1992602795362472,0.7105002403259277,-0.6748961806297302,0.2847362756729126,1.2541522979736328,0.5679596066474915,0.2870894694264553,-0.7902087966143637,-0.1744129296662649,119.0
1652969368.930643,0.0903713405132293,-0.2820415496826172,0.1042658686637878,0.2109744250774383,0.7071813344955444,-0.6748217940330505,0.3605220913887024,1.055355668067932,0.5423918962478638,0.3030099022463554,-0.7855036093177691,-0.1682341488134532,119.0
1652969368.940686,0.0739832818508148,-0.3054564595222473,0.1140692234039306,0.2211521416902542,0.7036188244819641,-0.6752869486808777,0.3465602099895477,0.867326021194458,0.5158646702766418,0.3164856072620391,-0.7804775083820985,-0.1627013093462672,119.0
1652969368.950601,0.0474138855934143,-0.3187668323516845,0.1176074147224426,0.2298992723226547,0.7004315853118896,-0.6756789684295654,0.2558086216449737,0.6917591094970703,0.4911841750144958,0.3279619310554452,-0.7760020488634144,-0.1573771388070834,119.0
1652969368.960627,0.0280292183160781,-0.3241769671440124,0.1276234984397888,0.2373668253421783,0.6981365084648132,-0.67547208070755,0.0957968458533287,0.5395229458808899,0.464088886976242,0.3379293207142574,-0.7727914292761906,-0.151899318559353,119.0
1652969368.9704862,0.0131441354751586,-0.323932409286499,0.1376605629920959,0.2436307072639465,0.6969952583312988,-0.6744195818901062,-0.0684711188077926,0.402422547340393,0.4313327372074127,0.346657305218027,-0.7711986544168041,-0.1460852049875785,119.0
1652969368.9806,-0.0076384544372558,-0.3255437016487121,0.1401746869087219,0.2487882822751999,0.6969073414802551,-0.6726252436637878,-0.1938657909631729,0.2904073297977447,0.3853449821472168,0.3542712996859671,-0.7710760413097743,-0.1400931831543401,119.0
1652969368.990406,-0.0359399020671844,-0.334403395652771,0.1521549820899963,0.253011405467987,0.6974544525146484,-0.670479416847229,-0.2359830141067505,0.2158937752246856,0.3452169299125671,0.3608371740201724,-0.7718392188644355,-0.1342665896610996,119.0
1652969369.000433,-0.0637014508247375,-0.3273821473121643,0.1908749938011169,0.2565571963787079,0.6981631517410278,-0.6683911085128784,-0.2198621034622192,0.1537358611822128,0.3236293494701385,0.3665007357929356,-0.7728286330534855,-0.1287678369741628,119.0
1652969369.01027,-0.0874787867069244,-0.3100687265396118,0.2185008525848388,0.2596131265163421,0.6986287236213684,-0.6667226552963257,-0.1556463539600372,0.1126302480697631,0.2964273989200592,0.3713239089817587,-0.7734791207191696,-0.1237570087170926,119.0
