1655120189.433558,0.2990365624427795,-0.5833498239517212,0.1024367213249206,0.572148859500885,0.1620591282844543,-0.803979218006134,-0.9609107375144958,-1.3350300788879397,1.4625810384750366,0.6184996216941291,-0.1627770129504858,0.2511410432128061,74.0
1655120189.4435349,0.3029503226280212,-0.610099196434021,0.0481060147285461,0.5644051432609558,0.1611072272062301,-0.809624195098877,-0.8910423517227173,-1.1765397787094116,1.503826141357422,0.6087903986572816,-0.1618124395118439,0.2687576261396862,74.0
1655120189.453515,0.308185338973999,-0.6147318482398987,-0.0176147073507308,0.5579646825790405,0.1594298779964447,-0.8144062757492065,-0.7806183695793152,-1.0008608102798462,1.531615972518921,0.6006683063392112,-0.1601131104681874,0.2862057242899258,74.0
1655120189.46343,0.3088180422782898,-0.6219663023948669,-0.0712071657180786,0.5529984831809998,0.1567173898220062,-0.8183106780052185,-0.6167206764221191,-0.8014909029006958,1.5132458209991455,0.5942857299826705,-0.1573660902442561,0.3028816349887319,74.0
1655120189.4733949,0.2817490696907043,-0.630646288394928,-0.1033752113580703,0.5496261715888977,0.1526305824518203,-0.8213495016098022,-0.4063501060009002,-0.5901792049407959,1.4910129308700562,0.5897367989302338,-0.1532295015708735,0.3183634359598783,74.0
1655120189.483479,0.2535933256149292,-0.6572396159172058,-0.142814889550209,0.5479204654693604,0.1472246646881103,-0.8234732151031494,-0.2456115633249282,-0.3573994636535644,1.451815128326416,0.5871095067375317,-0.1477617666212947,0.3325021604020314,74.0
1655120189.493331,0.2076978087425232,-0.6777893304824829,-0.1917846500873565,0.5479938387870789,0.141079694032669,-0.8244994282722473,-0.1504871845245361,-0.116175927221775,1.3815423250198364,0.5865969806701874,-0.1415519329141309,0.345450131674929,74.0
1655120189.5032492,0.1574006080627441,-0.6835389137268066,-0.2371496856212616,0.5498901605606079,0.1348852813243866,-0.8242735266685486,-0.1258233189582824,0.1274021118879318,1.28462815284729,0.588317084189459,-0.135297683684949,0.3573594323655755,74.0
1655120189.513443,0.1072286963462829,-0.6600354909896851,-0.2745068669319153,0.5535075068473816,0.1292584538459777,-0.8227525353431702,-0.1578939110040664,0.3626223504543304,1.1657856702804563,0.5922029524689234,-0.1296211217365321,0.3684025470856019,74.0
1655120189.523222,0.0684037804603576,-0.6194350719451904,-0.2989917695522308,0.5588241815567017,0.1246448457241058,-0.8198654055595398,-0.1745422482490539,0.5968682169914246,1.0051429271697998,0.5982732077525434,-0.1249698801429925,0.3784293233812944,74.0
1655120189.533254,0.0249148607254028,-0.5740740299224854,-0.304532527923584,0.5656156539916992,0.120908223092556,-0.8157574534416199,-0.15772145986557,0.79670649766922,0.8125433921813965,0.6062574035897244,-0.1212047698845047,0.3869120841048835,74.0
1655120189.543285,-0.0093811154365539,-0.5178775787353516,-0.3273128867149353,0.573697030544281,0.118008054792881,-0.8105219602584839,-0.1227336525917053,0.9854986071586608,0.6202535033226013,0.6159495845035207,-0.1182836804035378,0.3935975765210822,74.0
1655120189.553225,-0.0504699945449829,-0.4552171230316162,-0.3524892926216125,0.5829102993011475,0.1157949417829513,-0.804243266582489,-0.0935001298785209,1.152718186378479,0.4536730647087097,0.6271728580971797,-0.1160552869722888,0.3985755273411698,74.0
1655120189.563094,-0.0905161499977111,-0.3941946029663086,-0.356617122888565,0.5930492281913757,0.1141854748129844,-0.7970284223556519,-0.0634132027626037,1.2786074876785278,0.3114824593067169,0.6396985529255127,-0.1144350695756293,0.4021152551699046,74.0
1655120189.572993,-0.1277150511741638,-0.327914297580719,-0.3319058120250702,0.6037741303443909,0.1131099909543991,-0.7890899777412415,-0.0224449969828128,1.366163969039917,0.169996440410614,0.6531283469467196,-0.1133525773481044,0.4043010265496987,74.0
1655120189.583004,-0.1638565063476562,-0.2657499313354492,-0.2930980622768402,0.6148301959037781,0.1124187186360359,-0.7806061506271362,0.0292133353650569,1.4275323152542114,0.0489062294363975,0.6671536757179586,-0.112656866909977,0.4051661869472008,74.0
1655120189.592901,-0.1960389614105224,-0.2161993980407714,-0.264789879322052,0.6260164976119995,0.1120646595954895,-0.7717155814170837,0.0747877433896064,1.4644477367401123,-0.0707599818706512,0.6815336411629118,-0.1123005519235018,0.4047548623918747,74.0
1655120189.6029592,-0.2309973239898681,-0.1658918857574463,-0.2436385750770568,0.6371558904647827,0.1121688187122345,-0.7625290155410767,0.1061388775706291,1.4872429370880127,-0.1820127367973327,0.696064167706785,-0.1124053792112622,0.4031955550718187,74.0
1655120189.612855,-0.2632594108581543,-0.1245511174201965,-0.2325663268566131,0.6481472253799438,0.1127695515751838,-0.7531189918518066,0.1343750357627868,1.49796462059021,-0.2881399691104889,0.710625734341024,-0.1130099470849756,0.4006156405950994,74.0
1655120189.622905,-0.2894555926322937,-0.0817396640777587,-0.2167687714099884,0.6588557362556458,0.1139244958758354,-0.7435928583145142,0.1515965014696121,1.4824326038360596,-0.3945415019989013,0.7250507070196773,-0.1141723814739738,0.3970760796868639,74.0
1655120189.632759,-0.3163836598396301,-0.0404443740844726,-0.197942703962326,0.6691822409629822,0.1156367734074592,-0.7340458035469055,0.1814585328102111,1.4590851068496704,-0.4926499724388122,0.7392064850586733,-0.1158960516793253,0.3926677180436478,74.0
1655120189.642877,-0.3389037847518921,0.003085434436798,-0.1809144020080566,0.6789917945861816,0.1178345456719398,-0.7246276140213013,0.2097596824169159,1.4147151708602903,-0.5844016075134277,0.7528966261055056,-0.1181089513292766,0.3873272880451164,74.0
1655120189.652635,-0.3532236814498901,0.0408146381378173,-0.1718356013298034,0.6882153153419495,0.1206423491239547,-0.7154056429862976,0.2066549658775329,1.3639401197433472,-0.677478551864624,0.7660290442527682,-0.1209369313193,0.3813097813821586,74.0
1655120189.662672,-0.3615833520889282,0.0804932713508606,-0.1538030356168747,0.6968038082122803,0.1242162361741066,-0.7064239978790283,0.1908981055021286,1.3091793060302734,-0.7655755877494812,0.778542530929832,-0.1245379082742223,0.3747182184515471,74.0
1655120189.672687,-0.3693012595176697,0.10896897315979,-0.1430879235267639,0.7047048807144165,0.1286225914955139,-0.6977445483207703,0.1693898737430572,1.247221827507019,-0.8581150770187378,0.7903611033762243,-0.1289799016828266,0.3676823463227783,74.0
1655120189.6826549,-0.3755284547805786,0.1283962130546569,-0.1272903680801391,0.7119238972663879,0.1338363587856292,-0.6893854737281799,0.1520533114671707,1.1784257888793943,-0.9335012435913086,0.8014805683358305,-0.1342391679477197,0.3602412579480343,74.0
1655120189.692857,-0.3805233836174011,0.1440033912658691,-0.1090688407421112,0.7183988690376282,0.1397542506456375,-0.6814484000205994,0.139308214187622,1.1063921451568604,-1.0022584199905396,0.8117881155591341,-0.1402132284600047,0.3524527418999518,74.0
1655120189.702575,-0.3800802826881408,0.1602242588996887,-0.0885013192892074,0.7240745425224304,0.14627106487751,-0.6740332841873169,0.1370970010757446,1.013262152671814,-1.0642130374908447,0.8211750149564381,-0.146797728676116,0.3443251760522989,74.0
1655120189.712527,-0.3749012947082519,0.1719902753829956,-0.0768667608499527,0.7289053797721863,0.153236985206604,-0.6672446727752686,0.1284217536449432,0.920521318912506,-1.1070315837860107,0.8295342951767748,-0.1538431242361193,0.3359124725846446,74.0
1655120189.722539,-0.3653201460838318,0.1835683584213256,-0.0610797554254531,0.7328892350196838,0.1607196182012558,-0.6610919833183289,0.093612365424633,0.822583019733429,-1.1497595310211182,0.8368578700512146,-0.1614196996837077,0.3274266738018535,74.0
1655120189.7324328,-0.3503362536430359,0.202223002910614,-0.0457100123167037,0.7359718084335327,0.1688331663608551,-0.6556225419044495,0.0348936580121517,0.7068803906440735,-1.186669111251831,0.8430731182662077,-0.1696457193235076,0.3190643237974971,74.0
1655120189.742408,-0.3263622522354126,0.2254173755645752,-0.0345743745565414,0.7381361126899719,0.1776865422725677,-0.6508322954177856,-0.0275530070066452,0.5992762446403503,-1.2259293794631958,0.8481707344271212,-0.1786350791196999,0.3109792357681988,74.0
1655120189.752347,-0.3018257617950439,0.251163125038147,-0.0238741636276245,0.7393869161605835,0.1870974451303482,-0.6467623710632324,-0.0432771071791648,0.4948830306529999,-1.2633939981460571,0.8521204510659097,-0.1882065725639818,0.3029389907570033,74.0
1655120189.762519,-0.2893825769424438,0.2700884342193603,-0.0065760761499404,0.7397611737251282,0.1966700851917266,-0.6434861421585083,-0.0185939334332942,0.3834093809127807,-1.2757221460342407,0.8548868340683212,-0.1979605067177816,0.2947077518037204,74.0
1655120189.772212,-0.2882007360458374,0.2559801340103149,0.0194934010505676,0.7392659187316895,0.2060620337724685,-0.6411118507385254,0.0239292923361063,0.2678596377372741,-1.2764347791671753,0.856385359986938,-0.2075489116929673,0.2861734098578511,74.0
1655120189.782253,-0.2889984250068664,0.2386146783828735,0.0391132831573486,0.737912118434906,0.2150828689336776,-0.6397070288658142,0.0763396993279457,0.1544647365808487,-1.2679221630096436,0.8565638807392035,-0.2167766909719671,0.2772481239557732,74.0
1655120189.792152,-0.2799371480941772,0.225067138671875,0.0466819405555725,0.7357478737831116,0.223810613155365,-0.639205813407898,0.0833339616656303,0.039453987032175,-1.2630759477615356,0.8554978758805057,-0.2257225220702699,0.2681376910360425,74.0
1655120189.8021522,-0.2598789930343628,0.2166395187377929,0.0533394813537597,0.7327185273170471,0.2326712608337402,-0.6395214796066284,0.0464142933487892,-0.0716879814863205,-1.2767205238342283,0.8532100361715319,-0.2348234211989265,0.2590999570660082,74.0
1655120189.812177,-0.2256271243095398,0.2212096452713012,0.0412110835313797,0.7289384007453918,0.2419462651014328,-0.6403989791870117,-0.0143294790759682,-0.1455899029970169,-1.299043893814087,0.8499668710506808,-0.2443712047400871,0.2502777406911998,74.0
1655120189.8220549,-0.1866718530654907,0.217509388923645,0.02542045712471,0.7244679927825928,0.2516028583049774,-0.641749382019043,-0.0338924601674079,-0.2187127470970153,-1.3264884948730469,0.8458700657224384,-0.254336045799524,0.2415112944255805,74.0
1655120189.8321462,-0.1589542031288147,0.1899383068084716,0.0113805532455444,0.7193791270256042,0.261522889137268,-0.6435056924819946,-0.0770037174224853,-0.2804802358150482,-1.3401687145233154,0.8410119746931218,-0.264599674025112,0.232761103480194,74.0
1655120189.8419771,-0.1374332904815673,0.1628633737564087,-0.000566691160202,0.7136052846908569,0.271776407957077,-0.6456818580627441,-0.1172545924782753,-0.3470084965229034,-1.3685611486434937,0.8353265296839325,-0.2752384482079532,0.2240694968455841,74.0
1655120189.8520222,-0.1172758340835571,0.1397465467453003,-0.022221028804779,0.707135021686554,0.2824139297008514,-0.6482303142547607,-0.1618513613939285,-0.3940761387348175,-1.4009709358215332,0.8288312459048325,-0.2863095335963304,0.2153496560561449,74.0
1655120189.8618069,-0.0913851857185363,0.1180145144462585,-0.0390599370002746,0.7001042366027832,0.2935765385627746,-0.6508971452713013,-0.2156670540571212,-0.4338926970958709,-1.4620236158370972,0.8218047747102305,-0.2979661120256169,0.2065651083109529,74.0
1655120189.871872,-0.0568851232528686,0.1010419726371765,-0.0540398359298706,0.6926121711730957,0.3054894804954529,-0.6534253358840942,-0.27862548828125,-0.4566315710544586,-1.526129961013794,0.8145026948125442,-0.3104524332626,0.1976995394582766,74.0
1655120189.8818069,-0.0082836747169494,0.0812190175056457,-0.069021850824356,0.6847211122512817,0.3182741999626159,-0.6556359529495239,-0.3397623598575592,-0.4459872841835022,-1.6178327798843384,0.8070943219250474,-0.3239084617761289,0.188705820098484,74.0
1655120189.8917851,0.0262320637702941,0.071018099784851,-0.0777917802333831,0.6764047741889954,0.3316980600357055,-0.6576116681098938,-0.3288511335849762,-0.4389653205871582,-1.6934599876403809,0.7994848411378591,-0.3381029606072518,0.1791085058662526,74.0
1655120189.9018102,0.0444578528404235,0.0500715970993042,-0.0841058492660522,0.667730987071991,0.3452905714511871,-0.6594769954681396,-0.3000335991382599,-0.4159765541553497,-1.7508996725082395,0.7916171910025397,-0.3525483688116455,0.1687043808854837,74.0
1655120189.911638,0.0627647638320922,0.0190825462341308,-0.084153413772583,0.6588234901428223,0.3587506413459778,-0.6612486243247986,-0.2349270284175872,-0.3937825560569763,-1.7908177375793457,0.7835610274018823,-0.3669290832484176,0.1574079661110078,74.0
1655120189.921609,0.0697349309921264,-0.0171602368354797,-0.0741000473499298,0.6496866345405579,0.3718295991420746,-0.6630612015724182,-0.1969966292381286,-0.3799404501914978,-1.8016724586486816,0.7752102988414643,-0.3809791446256875,0.1452764185755357,74.0
1655120189.931833,0.0854183435440063,-0.0491886734962463,-0.0518988370895385,0.6403660774230957,0.3847235739231109,-0.6647699475288391,-0.1872238963842392,-0.3563674688339233,-1.8253051042556765,0.7667020227418441,-0.3949083257830439,0.1327206110306953,74.0
1655120189.941541,0.1271723508834839,-0.0765658617019653,-0.0238346755504608,0.6309149861335754,0.3974156677722931,-0.6663386821746826,-0.1315939277410507,-0.3113340139389038,-1.8539152145385744,0.7580982344994822,-0.408698836505208,0.1194735697872311,74.0
1655120189.951457,0.1783846020698547,-0.1091134548187255,-0.0013504326343536,0.6215117573738098,0.4095383584499359,-0.6678334474563599,-0.0282717943191528,-0.246477797627449,-1.866477608680725,0.74948712586481,-0.4219479833136348,0.1052662686238935,74.0
1655120189.961429,0.2143628597259521,-0.1450501680374145,0.0352724194526672,0.6123127341270447,0.4207060635089874,-0.6693875789642334,0.0890273302793502,-0.1671117097139358,-1.8554470539093015,0.7408969887638919,-0.4342234620228177,0.0899534637784783,74.0
1655120189.9714851,0.2407196164131164,-0.1796371936798095,0.0728822946548461,0.6036713719367981,0.4307340979576111,-0.6708570122718811,0.2152555882930755,-0.0586360953748226,-1.8164775371551516,0.7327327588084127,-0.44530603012985,0.073783176566769,74.0
1655120189.981372,0.2460763454437255,-0.2048854827880859,0.1067725419998169,0.5957512259483337,0.4395226836204529,-0.672235369682312,0.337356299161911,0.0218542199581861,-1.758288025856018,0.7251517805790029,-0.4550672036930611,0.056936871385305,74.0
1655120189.991327,0.2375813126564026,-0.2195945978164672,0.124684453010559,0.5886211395263672,0.4469861090183258,-0.6735936999320984,0.4459839761257171,0.1121598780155181,-1.6738852262496948,0.7181793788426182,-0.4633933022033472,0.039717528198801,74.0
1655120190.001411,0.2342379093170166,-0.2142139673233032,0.1281721293926239,0.5823668837547302,0.4531877934932709,-0.6748850345611572,0.5216308832168579,0.2028017938137054,-1.5837239027023315,0.7119429575444371,-0.4703381906804765,0.0224107048273988,74.0
1655120190.011546,0.2443265914916992,-0.2037596702575683,0.1489865779876709,0.5770236849784851,0.4584200978279114,-0.6759399175643921,0.5665355324745178,0.2889736890792846,-1.5010247230529783,0.7066157221906663,-0.4762166924175396,0.0053458269025462,74.0
1655120190.021488,0.2639774680137634,-0.2008007168769836,0.1764262318611145,0.5725858211517334,0.4627950489521026,-0.6767321228981018,0.6000000834465027,0.3783950209617615,-1.409688949584961,0.7022279093869113,-0.4811456386504179,-0.0113551251745604,74.0
1655120190.0309958,0.283403992652893,-0.2066673040390014,0.2087259590625763,0.5691657066345215,0.4664297699928283,-0.6771216988563538,0.6102990508079529,0.4685752391815185,-1.3043649196624756,0.6989917932123635,-0.485250275071854,-0.02741799781243,74.0
1655120190.040895,0.2806193828582763,-0.2125756740570068,0.2414802610874176,0.5667775869369507,0.4692894518375397,-0.6771489381790161,0.6359226703643799,0.5493108630180359,-1.1898620128631592,0.6969017046716693,-0.4884859407453566,-0.0426988692073904,74.0
1655120190.0508862,0.2697945833206177,-0.2120542526245117,0.2532245516777038,0.5654563903808594,0.4712933599948883,-0.6768616437911987,0.6427465081214905,0.6249054670333862,-1.059501051902771,0.695962087199469,-0.4907566266559375,-0.0570931121718572,74.0
1655120190.0609078,0.2471622824668884,-0.1919944286346435,0.2598377764225006,0.5651852488517761,0.4726757407188415,-0.6761237382888794,0.617332935333252,0.6877409219741821,-0.9398640990257264,0.6962628076820777,-0.4923246530375345,-0.0703127487067168,74.0
1655120190.0709782,0.2214047312736511,-0.168236494064331,0.2612881362438202,0.5658726096153259,0.4735752046108246,-0.6749182939529419,0.5774779319763184,0.7445996403694153,-0.8120903968811035,0.6977393624846466,-0.4933456134762386,-0.0822486329547463,74.0
1655120190.080806,0.1972432732582092,-0.1371686458587646,0.2643771171569824,0.5674815773963928,0.4741025567054748,-0.6731950640678406,0.5263567566871643,0.7895543575286865,-0.69945228099823,0.7003971638824176,-0.4939444692916704,-0.092799699352188,74.0
1655120190.090828,0.1762756109237671,-0.1063147783279419,0.2610622346401214,0.5698792934417725,0.4744267165660858,-0.6709372997283936,0.468764066696167,0.8397895097732544,-0.5947575569152832,0.7041327563598069,-0.4943126763549378,-0.1020083184663751,74.0
1655120190.100679,0.1571228504180908,-0.0800089836120605,0.2561718225479126,0.573071300983429,0.4744800925254822,-0.6681751012802124,0.4292771220207214,0.879072368144989,-0.4832059144973755,0.7089280012572534,-0.4943733125543984,-0.1099628343792273,74.0
1655120190.110574,0.1307904720306396,-0.062658667564392,0.2539644241333008,0.5769122838973999,0.4742613434791565,-0.6650176048278809,0.3811466097831726,0.8921726942062378,-0.3848274052143097,0.7145745660294043,-0.4941248236030254,-0.1166752736378766,74.0
1655120190.1205869,0.1020752191543579,-0.0364583730697631,0.244739830493927,0.5812440514564514,0.4738576412200928,-0.6615242958068848,0.3346394896507263,0.9026257395744324,-0.2929372191429138,0.7208898384788854,-0.4936663273303667,-0.122211765643964,74.0
1655120190.130557,0.073850393295288,-0.0119560360908508,0.2215615510940551,0.5859854817390442,0.4732474684715271,-0.6577673554420471,0.2922169268131256,0.8994680047035217,-0.2093767970800399,0.7277482074201753,-0.4929735544514189,-0.1266855014878738,74.0
1655120190.140674,0.0482666492462158,0.0201141238212585,0.1993350982666015,0.5910309553146362,0.4724331498146057,-0.6538267731666565,0.2609710693359375,0.8835049271583557,-0.1304468661546707,0.7349967015475176,-0.4920493817223996,-0.1301835240332896,74.0
1655120190.150477,0.0241844058036804,0.0471364259719848,0.1832779943943023,0.5962381362915039,0.4713851511478424,-0.6498432755470276,0.2280671894550323,0.850983202457428,-0.0580509603023529,0.7424056929282672,-0.4908607114318917,-0.1328161693301379,74.0
1655120190.1603088,0.0042386054992675,0.0716986656188964,0.1655814051628112,0.6014896631240845,0.4701913893222809,-0.6458562612533569,0.1941560804843902,0.8140981793403625,2.7902424335479736e-05,0.7498443739003543,-0.4895076078055902,-0.1346748349533805,74.0
1655120190.170439,-0.0099901556968688,0.0932043194770813,0.1442408859729766,0.606685221195221,0.4689183235168457,-0.641910195350647,0.1576523929834365,0.7706963419914246,0.0467216372489929,0.7571939298498931,-0.4880657124178206,-0.1358287746914442,74.0
1655120190.180374,-0.0267250537872314,0.1081882119178772,0.1243356764316558,0.6117319464683533,0.4676291048526764,-0.6380495429039001,0.1236883103847503,0.7128815054893494,0.0853327959775924,0.7643434899341662,-0.4866066342009256,-0.1363816579379617,74.0
1655120190.1903172,-0.0379587411880493,0.1251509189605713,0.1046699881553649,0.6165111064910889,0.4662986993789673,-0.6344128847122192,0.0994266420602798,0.6473528742790222,0.1182739660143852,0.7710883101967595,-0.4851021110926603,-0.1364315947312525,74.0
1655120190.200378,-0.048855721950531,0.1405539512634277,0.0875762104988098,0.6210146546363831,0.4649904072284698,-0.6309712529182434,0.0663868710398674,0.5879883170127869,0.1353926509618759,0.7774456753233866,-0.4836237591214181,-0.1360574133601813,74.0
1655120190.210486,-0.0595573782920837,0.1516635417938232,0.075948029756546,0.6251092553138733,0.4637554287910461,-0.6278291940689087,0.0516643822193145,0.513482928276062,0.1495899707078933,0.7832273387485488,-0.48222933249012,-0.135405570690639,74.0
1655120190.220182,-0.0675838589668273,0.15055513381958,0.0597920417785644,0.6288174986839294,0.4626079499721527,-0.624966025352478,0.017212800681591,0.4456009566783905,0.1532027274370193,0.7884700572518311,-0.4809345943059001,-0.1344641001151393,74.0
1655120190.230155,-0.0778749585151672,0.1523553133010864,0.0397781729698181,0.6320742964744568,0.461686760187149,-0.6223564147949219,-0.0343694351613521,0.3703421652317047,0.1593895256519317,0.7931448638779186,-0.4798958128517022,-0.1331639700077376,74.0
1655120190.2402148,-0.0802338123321533,0.1564095020294189,0.0207616686820983,0.6349061727523804,0.4609888792037964,-0.6199866533279419,-0.0664091259241104,0.3032005429267883,0.1579895317554474,0.7972866758065879,-0.4791092268254492,-0.1314986948520873,74.0
1655120190.249989,-0.0856428146362304,0.1634731888771057,0.0116399526596069,0.63727867603302,0.4604822993278503,-0.6179255843162537,-0.0854435414075851,0.236659362912178,0.1501427888870239,0.8008151977568616,-0.4785384584251195,-0.1296768629521043,74.0
1655120190.259891,-0.0845087170600891,0.1579340100288391,0.010272741317749,0.6391810774803162,0.4600336849689483,-0.6162925958633423,-0.0805515795946121,0.1664403229951858,0.1458670943975448,0.8036270892324064,-0.4780331481737667,-0.1278649971781242,74.0
1655120190.269803,-0.0779818296432495,0.1557288169860839,0.0083931684494018,0.6406497955322266,0.4595939517021179,-0.6150945425033569,-0.0729360058903694,0.0998021736741066,0.1399974822998047,0.8057460109627876,-0.477537943422901,-0.1261302373472537,74.0
1655120190.280026,-0.0697162747383117,0.1480270028114318,0.0100217461585998,0.6416768431663513,0.4590945541858673,-0.6143965125083923,-0.0495015159249305,0.0376562438905239,0.129622608423233,0.8071134919559918,-0.4769757164225214,-0.1246108884174621,74.0
1655120190.2897558,-0.0634334087371826,0.1374862194061279,0.0087310373783111,0.6422756314277649,0.4585999548435211,-0.6141400933265686,-0.0475235879421234,-0.0246164500713348,0.1203822419047355,0.8077879289018942,-0.4764190800424333,-0.123248010396473,74.0
1655120190.299748,-0.054186463356018,0.125040054321289,-0.0021095275878906,0.6425197124481201,0.4581490159034729,-0.614221453666687,-0.0553458258509635,-0.0724247172474861,0.1210821196436882,0.807911522843796,-0.4759116986250798,-0.121910509908554,74.0
1655120190.309667,-0.0443974733352661,0.1016037464141845,-0.01397505402565,0.6424810886383057,0.4577922523021698,-0.6145278215408325,-0.0733599811792373,-0.1132690906524658,0.1133072897791862,0.8076324310297256,-0.4755103564496265,-0.1204829128637368,74.0
1655120190.32124,-0.0326589941978454,0.090749979019165,-0.0095586776733398,0.6421714425086975,0.457556813955307,-0.6150266528129578,-0.0657701641321182,-0.1469255834817886,0.0990120023488998,0.8069863313653394,-0.4752455775519987,-0.1191141728649292,74.0
1655120190.329943,-0.0184356570243835,0.0797569155693054,-0.0038830041885375,0.6416199803352356,0.4573132395744324,-0.6157827973365784,-0.05593191832304,-0.1752427071332931,0.0935796946287155,0.8059433609035567,-0.474971647800259,-0.1179132920305101,74.0
1655120190.339714,-0.0058808326721191,0.0659996271133422,-0.005145251750946,0.6408601999282837,0.4570953845977783,-0.61673504114151,-0.0553268454968929,-0.1995766907930374,0.0835135877132415,0.8045794012970436,-0.4747267131211929,-0.1167758071661357,74.0
1655120190.349892,0.0049315690994262,0.0591530203819274,-0.013319045305252,0.6399354338645935,0.4569836556911468,-0.6177771091461182,-0.0684498399496078,-0.2203650623559951,0.0762857720255851,0.8030143358440033,-0.4746010781913161,-0.1156648676328786,74.0
1655120190.359686,0.015437364578247,0.0531741976737976,-0.0188885629177093,0.6388595700263977,0.4569989740848541,-0.6188783645629883,-0.0780370831489563,-0.2330833673477172,0.0615338385105133,0.8012834651236032,-0.4746183127701368,-0.1145420482816705,74.0
1655120190.369619,0.0237589478492736,0.0455060601234436,-0.0232058763504028,0.6376333832740784,0.4571506381034851,-0.620029866695404,-0.0855647772550582,-0.2430694252252578,0.0519808158278465,0.7993942511028878,-0.4747888252696992,-0.1134670882792224,74.0
1655120190.379566,0.0293221473693847,0.0287150740623474,-0.025416076183319,0.6364341378211975,0.4574840068817138,-0.6210153102874756,-0.1018559336662292,-0.2412153780460357,0.0421379171311855,0.7976595314057641,-0.4751636920991696,-0.1122559697624898,74.0
1655120190.389511,0.0326402187347412,0.015069305896759,-0.0225162506103515,0.6352065801620483,0.4579105973243713,-0.621957004070282,-0.1003685593605041,-0.2389215975999832,0.0376262590289115,0.795937046196141,-0.4756434932397208,-0.1110691735506866,74.0
1655120190.399618,0.0337719321250915,0.0028347373008728,-0.0166752040386199,0.6340290904045105,0.4583561420440674,-0.6228297352790833,-0.1034328565001487,-0.233437031507492,0.0360382162034511,0.7943085093300761,-0.4761447397701248,-0.1098723805643471,74.0
1655120190.409677,0.0370236635208129,-0.0151314735412597,-0.0130760073661804,0.6329594254493713,0.4587852656841278,-0.6236012578010559,-0.0957704111933708,-0.2213169932365417,0.0416819863021373,0.7928454362606031,-0.4766276232666264,-0.1086562193928415,74.0
1655120190.4197788,0.0355757474899292,-0.0235875844955444,-0.0067231059074401,0.6320116519927979,0.4591615200042724,-0.6242852807044983,-0.0767008438706398,-0.209363117814064,0.0341646820306777,0.791548218404979,-0.4770511121538165,-0.1074568182700311,74.0
1655120190.42952,0.0385111570358276,-0.0260244607925415,-0.0004301071166992,0.6311209201812744,0.4593840539455414,-0.6250221729278564,-0.0544956773519516,-0.2033417224884033,0.0376640744507312,0.7902532601702025,-0.4773016116365318,-0.1064772758842168,74.0
1655120190.439486,0.0386792421340942,-0.0222665667533874,0.0092802345752716,0.6303120255470276,0.4594087898731231,-0.6258198618888855,-0.0160373654216527,-0.1965878456830978,0.0344245322048664,0.7889743068613098,-0.4773294588069845,-0.1056920871939537,74.0
1655120190.4494882,0.0389535427093505,-0.0229303836822509,0.0133788883686065,0.6296104192733765,0.4592163562774658,-0.6266666650772095,0.0061148083768785,-0.1854281276464462,0.0455823764204978,0.7877414237895675,-0.4771128539639103,-0.1051108415841746,74.0
1655120190.459424,0.0369424223899841,-0.0249379277229309,0.0151751935482025,0.6289970278739929,0.4588391482830047,-0.6275582909584045,0.015424620360136,-0.1810043454170227,0.053142100572586,0.7865431314868487,-0.4766882648779248,-0.1045804598771637,74.0
1655120190.469363,0.0312291979789733,-0.0231122374534606,0.0168618559837341,0.6284236907958984,0.458357959985733,-0.628483772277832,0.0180235989391803,-0.179055705666542,0.0641452148556709,0.785350364030738,-0.4761467734290353,-0.104037485349503,74.0
1655120190.479314,0.0238560438156127,-0.0255069732666015,0.0221886932849884,0.6279537677764893,0.4578070938587188,-0.6293543577194214,-0.0031515266746282,-0.1724085807800293,0.0841587260365486,0.7842842005324113,-0.4755270633986141,-0.1033212454046128,74.0
1655120190.489459,0.0181542038917541,-0.0222454071044921,0.0348003208637237,0.6275063157081604,0.4572499394416809,-0.6302050352096558,-0.0213534347712993,-0.1746994256973266,0.1056890487670898,0.7832524454347101,-0.474900463904444,-0.1023325086122331,74.0
1655120190.499295,0.0193608403205871,-0.0082386136054992,0.0414042770862579,0.6270930767059326,0.4565968811511993,-0.6310892105102539,-0.0217007752507925,-0.185159832239151,0.1251372247934341,0.7822220592121952,-0.4741662840357754,-0.1011124965746563,74.0
1655120190.509179,0.0200250744819641,0.0025247931480407,0.0505788624286651,0.6267340183258057,0.4558146297931671,-0.6320106983184814,-0.0151422098278999,-0.1931109726428985,0.1480361521244049,0.7812061938594855,-0.4732872421879092,-0.0997282656460232,74.0
1655120190.519137,0.018018364906311,0.008351445198059,0.060987651348114,0.6263909339904785,0.4549120366573334,-0.6330004334449768,-0.0135546335950493,-0.2003214359283447,0.1733333766460418,0.7801500502818349,-0.4722734302268095,-0.0982236949626918,74.0
1655120190.529201,0.0154031515121459,0.0096338987350463,0.063072919845581,0.6260765194892883,0.4538338780403137,-0.6340844035148621,-0.0122627345845103,-0.2090659290552139,0.1956549286842346,0.7790435605276166,-0.4710631293713974,-0.0965720949730046,74.0
1655120190.539068,0.0092381238937377,0.0186436772346496,0.0581724047660827,0.6258022785186768,0.4527071714401245,-0.6351596713066101,-0.0284286551177501,-0.2020777910947799,0.2092253267765045,0.7779774563243391,-0.4697991171794984,-0.0947065412835494,74.0
