1655119666.686625,0.0333396792411804,0.0610877871513366,-0.0055594146251678,0.9576422572135924,-0.0230050384998321,-0.2870400547981262,0.0069129583425819,-0.0047862329520285,0.0314183160662651,1.2795815625024891,0.0230070680890879,0.052655530356516,74.0
1655119666.696402,0.0364630818367004,0.0607478618621826,-0.0102373957633972,0.9576469659805298,-0.0232403837144374,-0.2870053648948669,0.011184467934072,-0.0141883641481399,0.0212623514235019,1.2796161613622337,0.02324247667883,0.0526221604075718,74.0
1655119666.706393,0.0341982841491699,0.0548003613948822,-0.0074833948165178,0.9577144980430604,-0.0234308969229459,-0.2867646515369415,0.0205699801445007,-0.0245366096496582,0.0188055858016014,1.2798661969904526,0.023433041111167,0.052518066323868,74.0
1655119666.716516,0.0317853689193725,0.0508134067058563,-0.0036340095102787,0.9578386545181274,-0.0236334446817636,-0.2863329648971557,0.0289765149354934,-0.0291232652962207,0.0101005863398313,1.2803154809515758,0.0236356454020455,0.0522806192398261,74.0
1655119666.726304,0.031213104724884,0.0421963632106781,-0.0022599678486585,0.9581055641174316,-0.0238325577229261,-0.2854215502738952,0.0492066852748394,-0.0351228341460228,0.0123975630849599,1.2812654239887629,0.0238348142954324,0.0519218825013565,74.0
1655119666.736236,0.0212577581405639,0.0371554493904113,-0.0043231844902038,0.9585394859313964,-0.0239513460546731,-0.2839512526988983,0.0320736393332481,-0.0331695117056369,0.0066344821825623,1.282798866982272,0.0239536363688128,0.0515195352852388,74.0
1655119666.746176,0.0167220830917358,0.033873975276947,-0.0113159418106079,0.9590163230895996,-0.0239928998053073,-0.2823329865932464,0.0173410307615995,-0.0321527160704135,-0.0004191659390926,1.2844864080248146,0.0239952023571928,0.0512396677964157,74.0
1655119666.756339,0.0076104998588562,0.0283096730709075,-0.0089854039251804,0.9595220685005188,-0.0239430591464042,-0.280613899230957,-0.0078729782253503,-0.0289106369018554,-0.0080970209091901,1.286278845661531,0.0239453477838314,0.0511444681034506,74.0
1655119666.766154,0.0048332214355468,0.0204237103462219,-0.0028967559337615,0.960025668144226,-0.0238671544939279,-0.2788924872875213,-0.0062359329313039,-0.03087605163455,-0.0037573999725282,1.2880729287564376,0.0238694214059346,0.0511570284895918,74.0
1655119666.776084,0.0034771561622619,0.0172517001628875,0.0068049151450395,0.9605119228363036,-0.0238337181508541,-0.2772158086299896,-0.0019784709438681,-0.033389862626791,-0.0073045780882239,1.2898191815568252,0.0238359753459847,0.0511341362469898,74.0
