1655120268.8027968,-0.1202206015586853,0.2896393835544586,0.1408370733261108,0.8138699531555176,0.3196884393692016,-0.485195904970169,0.0652231350541114,-0.2777242958545685,-1.1210883855819702,1.0332058770163828,-0.3254006660041744,0.0142396577154107,72.0
1655120268.812572,-0.1268148422241211,0.297349214553833,0.1508774757385254,0.8086234331130981,0.3284621238708496,-0.4880992174148559,0.0467637032270431,-0.3906998336315155,-1.115730881690979,1.0277211997200146,-0.3346749030770101,0.007656941170209,72.0
1655120268.822536,-0.1344290971755981,0.2939009666442871,0.1629160642623901,0.8027184009552002,0.3372518420219421,-0.4918378293514251,0.0213855747133493,-0.5008097887039185,-1.115335464477539,1.0210797919820371,-0.3439961828296297,0.0011903341153604,72.0
1655120268.832508,-0.1274362802505493,0.2809520959854126,0.1706302762031555,0.7962138652801514,0.346108615398407,-0.4962382018566131,-0.019088614732027,-0.5953695774078369,-1.1124166250228882,1.013458298381411,-0.3534201852483862,-0.0050799314561203,72.0
1655120268.842465,-0.1023746132850647,0.2682875990867615,0.1722263693809509,0.7891423106193542,0.3551936745643616,-0.5010907649993896,-0.1019156575202941,-0.6809042692184448,-1.115522861480713,1.0050515017599708,-0.3631212288664331,-0.0108440731419162,72.0
1655120268.852428,-0.0645120739936828,0.2581533789634704,0.1577932834625244,0.7815532088279724,0.364667683839798,-0.5061542987823486,-0.1842001378536224,-0.7373422384262085,-1.1237927675247192,0.9960916964721171,-0.3732758770165854,-0.0160239989761178,72.0
1655120268.862375,-0.0544297695159912,0.2574136853218078,0.1624853909015655,0.7735003232955933,0.3746239840984344,-0.5112282037734985,-0.2995961606502533,-0.7974162101745605,-1.1340985298156738,0.986776974049775,-0.3839912011920856,-0.020525154428546,72.0
1655120268.8723512,-0.0483753681182861,0.2773772478103637,0.1810329556465149,0.7649282813072205,0.3852665424346924,-0.5161924362182617,-0.4250803291797638,-0.8533569574356079,-1.1553285121917725,0.9771671802797296,-0.3954966579750446,-0.0241148137031614,72.0
1655120268.882285,-0.0369834303855896,0.2936275005340576,0.1845606565475464,0.7558099031448364,0.3965856432914734,-0.5210291147232056,-0.5312643051147461,-0.9146235585212708,-1.1771906614303589,0.9672434522902448,-0.4077944772672406,-0.0269607753428897,72.0
1655120268.89229,-0.0321664214134216,0.3010101318359375,0.1827383935451507,0.7460947036743164,0.4084633886814117,-0.5258329510688782,-0.6455163359642029,-0.9981831312179564,-1.178367257118225,0.9568692147774448,-0.4207699862691563,-0.0291103421983327,72.0
1655120268.902223,-0.0071186423301696,0.3130025863647461,0.1904082596302032,0.7358174920082092,0.4209199249744415,-0.5304706692695618,-0.8059800267219543,-1.0689685344696045,-1.1600395441055298,0.9461630223803594,-0.4344592172774191,-0.0300608872970464,72.0
1655120268.912296,0.0483405590057373,0.311502456665039,0.1962645947933197,0.7250207662582397,0.4338624477386474,-0.5348910093307495,-0.9046016931533812,-1.145534634590149,-1.1461846828460691,0.9351752393807072,-0.4487753073429067,-0.0299344719520657,72.0
1655120268.922081,0.1013030409812927,0.2832745313644409,0.2155178785324096,0.7137606143951416,0.4469882845878601,-0.5392101407051086,-0.9982633590698242,-1.226404905319214,-1.1020994186401367,0.9238166045374028,-0.4633957099513643,-0.0289389758651726,72.0
1655120268.9321132,0.1635815501213073,0.2554978132247925,0.2305025458335876,0.7020344138145447,0.4602324068546295,-0.5434463024139404,-1.0810967683792114,-1.3118231296539309,-1.0589053630828855,0.9120475237593264,-0.4782569687077693,-0.0270253898378523,72.0
1655120268.942059,0.2228642702102661,0.2350213527679443,0.2190700769424438,0.6898555755615234,0.4734653830528259,-0.5476585626602173,-1.142223596572876,-1.3961578607559204,-1.0126147270202637,0.8998018103708878,-0.493220940069959,-0.0243794412291245,72.0
1655120268.952023,0.2594196796417236,0.2162876725196838,0.2234740555286407,0.6772412061691284,0.486547976732254,-0.5519198775291443,-1.169918417930603,-1.4804229736328125,-0.9710819125175476,0.88700385018517,-0.5081341379154147,-0.0211782026041539,72.0
1655120268.961985,0.2682746648788452,0.1985798478126526,0.2386972606182098,0.6641747355461121,0.4993093907833099,-0.5563830733299255,-1.1610398292541504,-1.5704034566879272,-0.9204109907150269,0.8734830979801836,-0.5228015123947944,-0.0178222425150404,72.0
1655120268.9718928,0.2704291343688965,0.1880456805229187,0.239833116531372,0.6506983637809753,0.5116318464279175,-0.5610924363136292,-1.1776890754699707,-1.6570584774017334,-0.8627314567565918,0.859208865808241,-0.5370829366107485,-0.0142273559728602,72.0
1655120268.981968,0.2747387290000915,0.1781342029571533,0.2247606515884399,0.6368977427482605,0.5236067175865173,-0.5658599734306335,-1.1986336708068848,-1.7373250722885132,-0.7910510301589966,0.8443920644767735,-0.5510789016394049,-0.0101891199108556,72.0
1655120268.9919128,0.3025383353233337,0.1539065837860107,0.2172698974609375,0.6229683756828308,0.535247802734375,-0.5704562067985535,-1.247799038887024,-1.7901531457901,-0.7064937949180603,0.8293710785115707,-0.5648011181664588,-0.0054041855407857,72.0
1655120269.001818,0.3334736227989197,0.1250643134117126,0.2226751446723938,0.6090466380119324,0.5465509295463562,-0.5747559070587158,-1.290355563163757,-1.843319535255432,-0.6198028922080994,0.814356641758019,-0.5782400026450863,0.0002632123449344,72.0
1655120269.0119529,0.344446063041687,0.1033884286880493,0.2399021983146667,0.5952207446098328,0.5573848485946655,-0.57882159948349,-1.2746950387954712,-1.885653734207153,-0.5177788138389587,0.7993653468418072,-0.5912326198601823,0.0066542954890131,72.0
1655120269.021714,0.3368668556213379,0.059184730052948,0.2601430416107178,0.5815444588661194,0.5672953128814697,-0.5830798745155334,-1.2147974967956543,-1.9566901922225952,-0.3950042724609375,0.7840798021247105,-0.6032178127813163,0.0134451118116942,72.0
1655120269.0316591,0.328154444694519,0.0377786755561828,0.2901022434234619,0.5682385563850403,0.5759561657905579,-0.5876901149749756,-1.123000979423523,-2.0109803676605225,-0.2361970245838165,0.7685721069484387,-0.6137732945562441,0.0207688566018882,72.0
1655120269.04165,0.3092174530029297,-0.0036789774894714,0.3185453414916992,0.5554830431938171,0.5828676819801331,-0.5930464267730713,-0.927082359790802,-2.075920343399048,-0.0453607700765132,0.752704197372201,-0.6222534124911362,0.0282667280128265,72.0
1655120269.0516272,0.2880211472511291,-0.0562691092491149,0.3527137637138366,0.5433846116065979,0.5875023603439331,-0.5996450781822205,-0.7285767197608948,-2.1409027576446533,0.1648172438144683,0.7362173741589999,-0.6279689053669281,0.035792540373547,72.0
1655120269.061555,0.2729678750038147,-0.0888373255729675,0.3716622591018677,0.5319943428039551,0.5898551344871521,-0.6074973940849304,-0.5248217582702637,-2.179026365280152,0.3688793778419494,0.7192346172342976,-0.6308794182817834,0.0433888900521215,72.0
1655120269.071425,0.2583283185958862,-0.1258771419525146,0.3659705519676208,0.5213958621025085,0.5901604294776917,-0.6163254380226135,-0.3786461949348449,-2.1896209716796875,0.5560905933380127,0.702152639873401,-0.6312575644941718,0.0513357855365076,72.0
1655120269.081708,0.231221318244934,-0.1611974239349365,0.3269385099411011,0.511652946472168,0.5889856219291687,-0.6255456209182739,-0.3031612336635589,-2.1597888469696045,0.7019713521003723,0.6855790789049384,-0.6298030760150689,0.0599891052897938,72.0
1655120269.091668,0.1999507546424865,-0.1830471158027649,0.2720733284950256,0.5027775764465332,0.5870270729064941,-0.6345186829566956,-0.2978756427764892,-2.0860342979431152,0.8155706524848938,0.6700750148679313,-0.6273816967671488,0.0695995001039109,72.0
1655120269.101407,0.1634517908096313,-0.2023727893829345,0.2051097154617309,0.4947972297668457,0.5847310423851013,-0.6428572535514832,-0.3240741491317749,-1.9928572177886963,0.8990686535835266,0.655980590747463,-0.6245484748282412,0.0802493106278226,72.0
1655120269.111432,0.1228761970996856,-0.2179670333862304,0.161137580871582,0.4877806603908539,0.5824385285377502,-0.6502580046653748,-0.3644396960735321,-1.85823392868042,0.950295865535736,0.643586893981651,-0.6217253932477336,0.0918916328336462,72.0
1655120269.121334,0.0844843685626983,-0.2512405514717102,0.1225544810295105,0.4817388653755188,0.580128014087677,-0.6567946076393127,-0.352985143661499,-1.7120319604873655,0.982326328754425,0.6328374425462654,-0.6188858786498003,0.1039953125313626,72.0
1655120269.1313028,0.0580212771892547,-0.2974919080734253,0.0996460914611816,0.4766925573348999,0.5777526497840881,-0.6625452637672424,-0.3609266877174377,-1.5646672248840332,0.99630206823349,0.6236849946038445,-0.6159726185468186,0.1163378521859402,72.0
1655120269.141201,0.0372534990310668,-0.3185821771621704,0.0629661083221435,0.4725427627563476,0.5755227208137512,-0.6674407124519348,-0.3774182796478271,-1.4024488925933838,0.983489155769348,0.6160697042758172,-0.6132431663938457,0.1287573968600305,72.0
1655120269.151589,0.0239707231521606,-0.3183324337005615,0.0122847557067871,0.4692850112915039,0.5735459327697754,-0.6714288592338562,-0.3869510591030121,-1.2412265539169312,0.9510483741760254,0.6100107348208692,-0.6108280360889952,0.1411151731999904,72.0
1655120269.161169,0.0073105096817016,-0.3154661655426025,-0.033275306224823,0.4667801856994629,0.571757972240448,-0.6746918559074402,-0.3690195083618164,-1.090367078781128,0.9063662886619568,0.6052298310422779,-0.6086470514556728,0.1530164972132464,72.0
1655120269.171152,-0.0058933794498443,-0.3082218766212463,-0.0691359043121337,0.464954137802124,0.5700361728668213,-0.6774042248725891,-0.3424715101718902,-0.95467871427536,0.8682311177253723,0.6015238278409173,-0.6065498542916227,0.1643443704588157,72.0
1655120269.1811771,-0.0221386551856994,-0.3015457987785339,-0.0929276943206787,0.4637891948223114,0.568284809589386,-0.679670512676239,-0.2837637662887573,-0.8077728152275085,0.8137282729148865,0.5987979083613758,-0.6044198874696816,0.1749162450741657,72.0
1655120269.1911058,-0.0454594790935516,-0.3148173093795776,-0.1068000197410583,0.4631842374801636,0.5663948655128479,-0.6816577911376953,-0.2449223548173904,-0.6847257614135742,0.7670100331306458,0.5968324102837113,-0.6021247779648558,0.1845623516445665,72.0
1655120269.20101,-0.0634553432464599,-0.3055871725082397,-0.1103047728538513,0.4630679190158844,0.5646505951881409,-0.6831822991371155,-0.2390599846839904,-0.5702706575393677,0.6991567611694336,0.5956777141716915,-0.6000098174559422,0.1935555195459684,72.0
1655120269.210985,-0.0744155347347259,-0.2863607406616211,-0.125328779220581,0.4632706344127655,0.5632255673408508,-0.6842203140258789,-0.2371305227279663,-0.4639365077018738,0.6250524520874023,0.5951759906452285,-0.5982842760862729,0.2017897112988939,72.0
1655120269.22107,-0.0818166136741638,-0.2683937549591064,-0.1375384926795959,0.4637137055397033,0.5620533227920532,-0.6848837733268738,-0.2088166028261184,-0.3677023351192474,0.543186366558075,0.5951698122783116,-0.5968662619511353,0.2091100403986141,72.0
1655120269.230901,-0.0891850292682647,-0.2537019252777099,-0.1436062455177307,0.4642767012119293,0.5609952211380005,-0.6853697299957275,-0.1592613011598587,-0.2917878627777099,0.4621933102607727,0.5954038678288662,-0.5955875376124348,0.2153637661127869,72.0
1655120269.240841,-0.0918643772602081,-0.244444191455841,-0.1526910662651062,0.4648808240890503,0.5599024295806885,-0.6858536005020142,-0.1124760210514068,-0.2401185929775238,0.4069459438323974,0.5956799962667564,-0.5942680124366858,0.2205896461518641,72.0
1655120269.2508168,-0.0884817540645599,-0.2318716049194336,-0.1508215069770813,0.4655723571777344,0.5588415265083313,-0.6862496733665466,-0.0855397433042526,-0.1775063425302505,0.3474677205085754,0.5961022943039658,-0.5929881997559666,0.2250168569339781,72.0
1655120269.260779,-0.0899952948093414,-0.2134994864463806,-0.136900782585144,0.466307669878006,0.5578145384788513,-0.6865859031677246,-0.0441705994307994,-0.1247227564454078,0.2898607850074768,0.5966079948068933,-0.5917502942619899,0.2286051367766622,72.0
1655120269.270751,-0.0882056653499603,-0.1982174515724182,-0.1199307441711425,0.46706622838974,0.5567746162414551,-0.6869142651557922,-0.0046490225940942,-0.0746172443032264,0.2331341207027435,0.5971413622871143,-0.5904978246129022,0.2313511634370605,72.0
1655120269.280802,-0.0904272198677063,-0.180743932723999,-0.105799376964569,0.4677924215793609,0.5557658076286316,-0.6872369647026062,0.0224183481186628,-0.0422414094209671,0.1776625365018844,0.5976454318700163,-0.589283889633138,0.2333270965591036,72.0
1655120269.290814,-0.0924586355686187,-0.1630089879035949,-0.0981196165084838,0.4684658050537109,0.5548152327537537,-0.6875462532043457,0.0492691360414028,-0.0082110045477747,0.1281988471746444,0.5981053326194363,-0.5881408397094282,0.2345727797255818,72.0
1655120269.300614,-0.0938611626625061,-0.1408107876777649,-0.0936691761016845,0.4690901935100555,0.5539506673812866,-0.6878176927566528,0.0575412474572658,0.0216174107044935,0.0875545963644981,0.5985415555168488,-0.5871020423438882,0.2352715199886669,72.0
1655120269.310578,-0.0893366634845733,-0.1171014904975891,-0.0847756266593933,0.4697231352329254,0.5531899333000183,-0.6879978775978088,0.0678884238004684,0.0507276244461536,0.0551732145249843,0.5990473695406083,-0.5861886165384367,0.2355396146887913,72.0
1655120269.3203712,-0.085173487663269,-0.1013063192367553,-0.0714923739433288,0.4703359305858612,0.5524951815605164,-0.6881375312805176,0.0836006104946136,0.0678151622414588,0.0227160193026065,0.5995600897567979,-0.5853548271437108,0.2354111135908823,72.0
1655120269.330304,-0.0805437564849853,-0.0882368087768554,-0.0560511350631713,0.4708789587020874,0.5518702864646912,-0.6882676482200623,0.1026914790272712,0.0832649618387222,-0.0120408963412046,0.6000096289554061,-0.584605300270968,0.2348378349420837,72.0
1655120269.340256,-0.071892648935318,-0.0767179727554321,-0.0476836562156677,0.471352607011795,0.5512389540672302,-0.6884492039680481,0.1170887947082519,0.0982652157545089,-0.0340958647429943,0.6003552624768485,-0.5838484788295245,0.2338600385180707,72.0
1655120269.350233,-0.0663332045078277,-0.0656102299690246,-0.0356396436691284,0.4718051254749298,0.5506237745285034,-0.6886315941810608,0.1247224807739257,0.1069548428058624,-0.0595165342092514,0.6006791602001539,-0.5831113032972955,0.2325735487332912,72.0
1655120269.360332,-0.0575374662876129,-0.0501018166542053,-0.0303518772125244,0.4721799194812774,0.5500662326812744,-0.6888201832771301,0.1326411217451095,0.1133349761366844,-0.0780579969286918,0.6009217368126891,-0.5824435500840358,0.2310121219658536,72.0
1655120269.370133,-0.0467747449874877,-0.0351849198341369,-0.0299553871154785,0.4725255668163299,0.5495476722717285,-0.6889970898628235,0.1302980780601501,0.1227378025650978,-0.092481680214405,0.6011432616519301,-0.5818227460094895,0.2292702563326697,72.0
1655120269.380156,-0.0421588122844696,-0.0258719325065612,-0.0219107866287231,0.4724262356758117,0.5490714907646179,-0.6894447207450867,0.1232779771089553,0.130201831459999,-0.0999973863363266,0.6007423503150146,-0.5812528604369445,0.2271227866886813,72.0
1655120269.390115,-0.0376539826393127,-0.0109297633171081,-0.0106868743896484,0.4723617434501648,0.5486812591552734,-0.689799427986145,0.1191972196102142,0.1329904347658157,-0.1072907224297523,0.6004388600326156,-0.5807860147964404,0.2249915249607763,72.0
1655120269.400125,-0.0304173529148101,-0.0033339858055114,-0.0078025460243225,0.4722662270069122,0.548345148563385,-0.6901321411132812,0.1187905594706535,0.1328602582216262,-0.112424336373806,0.6001198456619236,-0.5803840831227473,0.2227767140098286,72.0
1655120269.41032,-0.0192741155624389,0.0036628246307373,-0.0075001120567321,0.4721550941467285,0.5481038093566895,-0.6903997659683228,0.1056787520647049,0.136296808719635,-0.1187858283519744,0.5998294806444269,-0.5800954867255214,0.2205723509500423,72.0
1655120269.420135,-0.0115371942520141,0.0089494585990905,-0.0069726109504699,0.4720780551433563,0.5479882955551147,-0.6905441284179688,0.0843012183904647,0.1436581015586853,-0.1211728975176811,0.5996560399096804,-0.5799573570945266,0.2184367133902467,72.0
1655120269.430236,-0.0023234486579895,0.0094028711318969,-0.0051737427711486,0.471989095211029,0.5480509996414185,-0.6905551552772522,0.0660505816340446,0.1481660306453704,-0.1267378330230713,0.5995608089247451,-0.5800323678054008,0.2163855314365199,72.0
1655120269.4400392,0.0051823258399963,0.0133090019226074,0.0050894021987915,0.4718991219997406,0.5482248663902283,-0.6904787421226501,0.0592919439077377,0.1532639116048813,-0.1317895948886871,0.5995235562277414,-0.5802402270815564,0.2143589609723755,72.0
1655120269.450037,0.0100904405117034,0.0176244974136352,0.0098990797996521,0.4718280136585235,0.5484048128128052,-0.6903843879699707,0.068402349948883,0.1480909883975982,-0.130432441830635,0.5995169980034676,-0.5804554080524106,0.2123175918748869,72.0
1655120269.459981,0.0173165202140808,0.0229615569114685,0.0094239115715026,0.4716972410678863,0.5484832525253296,-0.6904114484786987,0.0812999084591865,0.1462626606225967,-0.1274700611829757,0.5993696284148949,-0.5805492102972611,0.2101933772596322,72.0
1655120269.4699302,0.0208790898323059,0.0302695035934448,0.0096904635429382,0.4716137051582336,0.5485371351242065,-0.6904256939888,0.079351007938385,0.1430128067731857,-0.1243789196014404,0.5992775121879326,-0.5806136436291406,0.2080910773958817,72.0
1655120269.480019,0.0198777914047241,0.0351337194442749,0.0126915574073791,0.4715774059295654,0.5485725402832031,-0.6904223561286926,0.0835551396012306,0.141536682844162,-0.11668311804533,0.5992439142127971,-0.580656028878394,0.2060893872948229,72.0
1655120269.489881,0.0230187475681304,0.0338366031646728,0.014219045639038,0.4716865718364715,0.5485557317733765,-0.6903612017631531,0.0777726173400878,0.134469449520111,-0.1060749441385269,0.5993930132513525,-0.5806358656225914,0.2042680311906601,72.0
1655120269.499946,0.0245059132575988,0.0361586809158325,0.0164945721626281,0.4719389379024505,0.5485079288482666,-0.6902266144752502,0.0752803683280944,0.1224516108632087,-0.0986710116267204,0.5997329730716957,-0.5805787235064358,0.2026956934539822,72.0
1655120269.50991,0.0249272584915161,0.0367591381072998,0.0188547372817993,0.4723262786865234,0.5484365820884705,-0.690018355846405,0.0737969875335693,0.1219336315989494,-0.0919641107320785,0.6002559846832882,-0.5804933794373308,0.201305504133485,72.0
1655120269.519731,0.0273646712303161,0.0351147651672363,0.0197033286094665,0.4728796184062958,0.5483967065811157,-0.689670979976654,0.0759147927165031,0.1072870939970016,-0.0886708870530128,0.6010366517630731,-0.5804457235040854,0.2001292432672586,72.0
1655120269.529729,0.0303474962711334,0.0352776646614074,0.016882836818695,0.4735741019248962,0.5483790636062622,-0.6892082691192627,0.0702190920710563,0.1006014943122863,-0.0835962295532226,0.6020345219229091,-0.580424613376514,0.1991682967691974,72.0
1655120269.539662,0.0278548300266265,0.0306225419044494,0.0099143385887146,0.4746324717998504,0.5484047532081604,-0.6884593367576599,0.0592826902866363,0.0986440181732177,-0.0809758007526397,0.6035848541050787,-0.5804553560013233,0.1986012497310241,72.0
1655120269.549616,0.0293560028076171,0.0300492048263549,0.012464165687561,0.4758931398391723,0.5485100150108337,-0.6875045895576477,0.0612571574747562,0.0858504548668861,-0.0805864334106445,0.605474269393629,-0.5805812308711435,0.1982969779125435,72.0
1655120269.559567,0.0260892212390899,0.0301032662391662,0.016213834285736,0.4770694077014923,0.5486055016517639,-0.686612606048584,0.06974458694458,0.0869818180799484,-0.0796529948711395,0.6072383062670141,-0.5806954415921621,0.1979397973516301,72.0
1655120269.569684,0.0257408022880554,0.0263257026672363,0.0193138122558593,0.4782113432884216,0.5486336350440979,-0.685795247554779,0.0781087726354599,0.079334557056427,-0.0766833126544952,0.6089177745293961,-0.5807290992228624,0.1975385786724875,72.0
1655120269.579589,0.0227287113666534,0.0228769779205322,0.0173864960670471,0.4793160855770111,0.5486230850219727,-0.685032069683075,0.0851271376013755,0.0667705610394477,-0.0732887685298919,0.6105237688181766,-0.5807164681206182,0.1970923410918355,72.0
1655120269.589469,0.0233041644096374,0.0245526432991027,0.012424886226654,0.4803580641746521,0.548610270023346,-0.6843120455741882,0.074376493692398,0.0657745376229286,-0.0620289221405983,0.6120385867399039,-0.580701121361868,0.1967094775969864,72.0
1655120269.599361,0.0243827402591705,0.0224183201789855,0.010251760482788,0.481415718793869,0.5486319065093994,-0.6835510730743408,0.0691081583499908,0.06672964990139,-0.0652077123522758,0.6135969464396999,-0.5807270338707978,0.1963858688523067,72.0
1655120269.609353,0.0252862870693206,0.0177833437919616,0.014060616493225,0.4825110733509063,0.5486530661582947,-0.6827613115310669,0.0700719580054283,0.0651240348815918,-0.0683624893426895,0.6152120541833845,-0.5807523338950432,0.1961251571104084,72.0
1655120269.619314,0.0288042724132537,0.012368619441986,0.0121652483940124,0.4834791719913482,0.5485953092575073,-0.682122528553009,0.0700370669364929,0.0657525360584259,-0.0616157166659832,0.6165985704342067,-0.5806832048794071,0.1957450795471664,72.0
1655120269.629284,0.0256596207618713,0.0101939439773559,0.0111845731735229,0.4844875633716583,0.548568844795227,-0.6814279556274414,0.0559825003147125,0.0718916580080986,-0.0533647090196609,0.6180629081050968,-0.5806515950120691,0.1954763710183833,72.0
1655120269.639247,0.0229839980602264,0.0105399489402771,0.0129412412643432,0.4854389429092407,0.5486432313919067,-0.6806906461715698,0.0458114221692085,0.0723374783992767,-0.0582325123250484,0.6195013603949738,-0.5807405733770468,0.1952394533334157,72.0
1655120269.649208,0.0214858055114746,0.0072693228721618,0.0141986012458801,0.486281007528305,0.5487744212150574,-0.6799834370613098,0.050677016377449,0.0719955265522003,-0.0576013401150703,0.6208126512755751,-0.5808974769049378,0.1949370081978682,72.0
1655120269.659165,0.0218134820461273,0.007073163986206,0.0107892751693725,0.4870367348194122,0.5488573908805847,-0.6793753504753113,0.0459857247769832,0.0697160139679908,-0.0505376122891902,0.6219711800691201,-0.5809967247795018,0.194595523611255,72.0
1655120269.66927,0.0215858519077301,0.0077420473098754,0.0085822939872741,0.4878747165203094,0.5489281415939331,-0.6787166595458984,0.0327247828245162,0.0725544095039367,-0.0415329337120056,0.6232450921662739,-0.5810813808430559,0.194394570656386,72.0
1655120269.679165,0.0236185789108276,0.0038440823554992,0.0116458535194396,0.4887869358062744,0.5489926338195801,-0.6780077815055847,0.0220576897263526,0.0766182392835617,-0.0320658534765243,0.624626295231373,-0.581158517081598,0.1943631180575608,72.0
1655120269.689073,0.0249069929122924,0.0023880004882812,0.0171440839767456,0.489650011062622,0.5490791201591492,-0.6773146986961365,0.0259624160826206,0.0705257281661033,-0.0270095728337764,0.6259489848809218,-0.5812619925892744,0.1943815621091879,72.0
1655120269.6990151,0.0215607583522796,-0.0008115768432617,0.0183378458023071,0.4905548691749573,0.5489991903305054,-0.6767244338989258,0.0384450517594814,0.0706968605518341,-0.0141326570883393,0.6272400520462877,-0.5811664025083347,0.1943933413960931,72.0
1655120269.7089682,0.0178591609001159,0.001512587070465,0.0217393040657043,0.4913572371006012,0.5488021373748779,-0.6763019561767578,0.040069580078125,0.0605092011392116,-0.0019231289625167,0.6283138130312771,-0.5809306551497418,0.1943910930601536,72.0
1655120269.7188969,0.0181926786899566,0.0028018951416015,0.0216097831726074,0.4920766353607178,0.5485807061195374,-0.6759585738182068,0.0396763645112514,0.0580420494079589,0.0076827788725495,0.6292512882802288,-0.5806657607041618,0.1944159680713046,72.0
1655120269.728884,0.0149792730808258,0.0029294490814208,0.0167635679244995,0.4927417933940887,0.5483152270317078,-0.6756893396377563,0.0367700569331646,0.0492661371827125,0.0183053277432918,0.6300837937858206,-0.580348293545091,0.194470024767269,72.0
1655120269.738992,0.0097758471965789,0.000728964805603,0.01441091299057,0.4934285879135132,0.5480586886405945,-0.6753962635993958,0.0199477337300777,0.0480515733361244,0.0272153541445732,0.6309537211235381,-0.5800415190157326,0.1946825137971939,72.0
1655120269.748807,0.0077770054340362,0.0028910636901855,0.0129696130752563,0.4941610097885132,0.5478367209434509,-0.6750406622886658,0.0128903565928339,0.0488097742199897,0.0301858410239219,0.6319113444518635,-0.579776206722715,0.1950374374119949,72.0
1655120269.758752,0.003819465637207,-0.0006712079048156,0.0134150385856628,0.494914174079895,0.5476354360580444,-0.674652099609375,0.0078318817541003,0.0508814491331577,0.0406876355409622,0.6329119797267336,-0.5795355981028703,0.195521764328878,72.0
1655120269.768722,0.0024245977401733,-0.0010293126106262,0.0165042281150817,0.4956376850605011,0.5473844408988953,-0.674324631690979,0.0227985810488462,0.0391430370509624,0.0359927490353584,0.6338405534512335,-0.5792356430451979,0.1959568483028479,72.0
1655120269.778957,-0.0011814832687377,-0.0023547410964965,0.01511812210083,0.4962530434131622,0.5470309853553772,-0.6741588115692139,0.0383285395801067,0.0330812521278858,0.0449760518968105,0.6345501486554259,-0.5788134081134353,0.196259246290859,72.0
1655120269.788703,-0.0054361224174499,3.3020973205566406e-05,0.0109102129936218,0.496845543384552,0.546615481376648,-0.6740594506263733,0.048046413809061,0.0309011917561292,0.0463092289865016,0.6351903322843339,-0.5783170775951693,0.1965281567920209,72.0
1655120269.79862,-0.0066901743412017,0.0029760003089904,0.0059016942977905,0.4974586963653564,0.5461918115615845,-0.6739506721496582,0.0404234454035759,0.0293416455388069,0.0493942722678184,0.6358566023288772,-0.5778112642991025,0.1968270310456952,72.0
1655120269.808505,-0.0100803077220916,0.0038235783576965,0.003198504447937,0.4980412423610687,0.5457823276519775,-0.6738522052764893,0.0377166122198104,0.0255426447838544,0.0461428165435791,0.6364857500374728,-0.5773224495274155,0.1971148767153859,72.0
