1655119736.193025,-0.0741567909717559,-0.4886042475700378,-0.2231362462043762,0.4602957367897033,-0.1141287535429,-0.8803990483283997,-0.8599492907524109,-0.7063388228416443,0.7235439419746399,0.4817413979032139,0.1143779762387547,0.1721348449684084,77.0
1655119736.202831,-0.0762808322906494,-0.4912754893302917,-0.2193154394626617,0.4539053440093994,-0.1095572561025619,-0.8842890858650208,-0.8770840764045715,-0.582404613494873,0.626930832862854,0.4742306965439221,0.1097776149805029,0.1821632243465883,77.0
1655119736.21279,-0.0937124788761138,-0.4790531396865845,-0.1946164071559906,0.4487845003604889,-0.1047610267996788,-0.887478232383728,-0.7748317122459412,-0.4528058767318725,0.5155720710754395,0.4681853322915469,0.1049536051814945,0.1910532223008378,77.0
1655119736.222734,-0.1062167882919311,-0.4870553612709045,-0.1739506423473358,0.4447177946567535,-0.1007228195667266,-0.8899893164634705,-0.6081793904304504,-0.3644706904888153,0.4277639389038086,0.4633986909675607,0.1008939053761642,0.1983792801158963,77.0
1655119736.233707,-0.1133849620819091,-0.4833088517189026,-0.1622777879238128,0.4415709972381592,-0.0978540480136871,-0.8918742537498474,-0.4079857766628265,-0.2573127746582031,0.3270145654678345,0.459723582441817,0.0980108886249901,0.2040262151005347,77.0
1655119736.242947,-0.1388162076473236,-0.4746438860893249,-0.1706392467021942,0.4394448697566986,-0.0962980017066001,-0.8930928707122803,-0.2105379402637481,-0.1610719710588455,0.2237065732479095,0.457266072265351,0.0964474613277981,0.2078646096936897,77.0
1655119736.252928,-0.1679495573043823,-0.4756024479866028,-0.1946241408586502,0.4383352994918823,-0.0959489941596984,-0.8936755061149597,-0.044630728662014,-0.0556008368730545,0.1211152225732803,0.4560074503894404,0.0960968251116858,0.2099397212442372,77.0
1655119736.262876,-0.1972787082195282,-0.471923291683197,-0.2161855697631836,0.4382759928703308,-0.0963449478149414,-0.8936619758605957,0.0539842620491981,0.0532276406884193,0.0064964927732944,0.4559599476249538,0.0964946229789461,0.2104794824161219,77.0
1655119736.272726,-0.2357044517993927,-0.4361042976379394,-0.2380750477313995,0.4391956925392151,-0.0967638120055198,-0.893165111541748,0.0865835472941398,0.1434172987937927,-0.1225778311491012,0.4570093799563387,0.0969154579315046,0.2096343186129871,77.0
1655119736.2826838,-0.2613574266433716,-0.391054630279541,-0.2758344411849975,0.4410448968410492,-0.0964647606015205,-0.8922858238220215,0.0185355246067047,0.2367341965436935,-0.2429125010967254,0.4590664392156106,0.0966149954212995,0.2077500361820622,77.0
1655119736.292662,-0.2710922658443451,-0.3693130016326904,-0.3098262548446655,0.4438064992427826,-0.0948063060641288,-0.8910934925079346,-0.0886585712432861,0.3172222673892975,-0.3732002973556518,0.4620840442627211,0.0949489059067206,0.2051403613951589,77.0
1655119736.302554,-0.2713941931724548,-0.3651472330093384,-0.3392006158828735,0.4472822546958923,-0.0916007831692695,-0.8896897435188293,-0.2036860883235931,0.3731172084808349,-0.4755535721778869,0.4658368636275016,0.0917293689535823,0.2020033988960765,77.0
1655119736.312573,-0.2670071721076965,-0.3626381158828735,-0.3443328142166137,0.4512417912483215,-0.0871094316244125,-0.888140082359314,-0.2692253589630127,0.4131104350090027,-0.5811433792114258,0.4700867228851496,0.0872199711749564,0.1983533189597199,77.0
1655119736.322517,-0.266298770904541,-0.3574543595314026,-0.3232590854167938,0.4555535316467285,-0.0818007290363311,-0.8864421248435974,-0.2767604887485504,0.4439083039760589,-0.673254132270813,0.4747154084163867,0.0818922292349481,0.1940506272088738,77.0
1655119736.332648,-0.27457195520401,-0.3547224402427673,-0.2930121421813965,0.460149347782135,-0.0763726085424423,-0.8845506310462952,-0.2041598111391067,0.4680602550506592,-0.7736932635307312,0.4796821495149678,0.0764470471963402,0.1887476480818858,77.0
1655119736.392929,-0.2855028212070465,-0.3510044813156128,-0.2711257934570312,0.464961439371109,-0.071113608777523,-0.8824702501296997,-0.1317045092582702,0.4890142679214477,-0.8753948211669922,0.4849245572535541,0.0711736872130373,0.1822166458963977,77.0
1655119736.393237,-0.3137781023979187,-0.2657582759857178,-0.288191020488739,0.4809991717338562,-0.0543535575270652,-0.8750345706939697,-0.0455015823245048,0.5904991030693054,-1.1926110982894895,0.5026064197403335,0.0543803571242785,0.1559767273560137,77.0
1655119736.402586,-0.2693493664264679,-0.2028646469116211,-0.2508317232131958,0.4992230534553528,-0.0353010781109333,-0.8657541275024414,0.124014213681221,0.6825152039527893,-1.4850609302520752,0.5230612301861784,0.0353084157120053,0.1207606747465753,77.0
1655119736.4123402,-0.2650870084762573,-0.1999543905258178,-0.2348917126655578,0.5057181119918823,-0.0290395505726337,-0.8622099161148071,0.2115311324596405,0.7203242182731628,-1.5899806022644043,0.5304615105737566,0.0290436336699693,0.1066650226643132,77.0
1655119736.425946,-0.2695815563201904,-0.1903612613677978,-0.2124065309762954,0.5124404430389404,-0.0227619260549545,-0.8584210872650146,0.2608507573604584,0.7504080533981323,-1.6898683309555054,0.5381789882928415,0.0227638924582866,0.0913839372545497,77.0
1655119736.433047,-0.2800398468971252,-0.1680971384048462,-0.1967932730913162,0.5193739533424377,-0.0161583796143531,-0.8543943166732788,0.2854511141777038,0.7980072498321533,-1.7964757680892944,0.5461975415153917,0.016159082374894,0.0750819518889171,77.0
1655119736.442165,-0.3004798889160156,-0.1381753087043762,-0.1927715986967086,0.5264625549316406,-0.0089038172736763,-0.8501517176628113,0.2691938281059265,0.8127236366271973,-1.90313982963562,0.5544590009271492,0.0089039351910365,0.0578982249840728,77.0
1655119736.452134,-0.3069065809249878,-0.1064053773880004,-0.1877300441265106,0.5334690809249878,-0.0005939418333582,-0.845819354057312,0.1912473142147064,0.8253604173660278,-1.990944504737854,0.562696834770412,0.0005939418581041,0.0402409789779822,77.0
1655119736.462108,-0.2907600998878479,-0.068789005279541,-0.1771909147500991,0.5403175354003906,0.0090085519477725,-0.8414129614830017,0.1075521558523178,0.8273212909698486,-2.065128803253174,0.5708404791425953,-0.0090086740839063,0.0224404652322155,77.0
1655119736.472086,-0.2651176452636719,-0.0411675572395324,-0.1614169776439666,0.5467948317527771,0.0196170508861541,-0.8370367884635925,0.0809307917952537,0.7947191596031189,-2.13183856010437,0.578657027629612,-0.0196183093218657,0.0043523430788388,77.0
1655119736.481771,-0.2512385845184326,-0.021034300327301,-0.1222046315670013,0.5526301264762878,0.0306519083678722,-0.8328627347946167,0.1150650605559349,0.7431888580322266,-2.1940767765045166,0.5858285273987955,-0.030656710579011,-0.014166291665855,77.0
1655119736.491785,-0.243468165397644,-0.0148078799247741,-0.0779082775115966,0.557738184928894,0.0416228920221328,-0.8289726376533508,0.2129870951175689,0.6827540993690491,-2.245239734649658,0.5922412112241938,-0.0416349195111974,-0.0334551550146531,77.0
1655119736.50165,-0.2364620566368103,-0.0167703032493591,-0.0380945652723312,0.5620235800743103,0.0520105734467506,-0.8254843354225159,0.3320322632789612,0.6224856972694397,-2.28337025642395,0.597751496697606,-0.0520340496801882,-0.0537021411732479,77.0
1655119736.511618,-0.2287947535514831,-0.0189594030380249,-0.009727194905281,0.5655105113983154,0.061759665608406,-0.8224254846572876,0.4362625479698181,0.5537625551223755,-2.318821668624878,0.6023640894957356,-0.0617989948133497,-0.0748108550075401,77.0
1655119736.521637,-0.216618001461029,-0.0051518082618713,0.0061302781105041,0.5682262778282166,0.0710486620664596,-0.8197993636131287,0.5240461826324463,0.4979304373264313,-2.3647549152374268,0.6060993250518762,-0.0711085749226172,-0.0967663050601915,77.0
1655119736.531566,-0.1963902115821838,-0.0013585090637207,0.0202270075678825,0.5702915787696838,0.079870656132698,-0.8175501227378845,0.6264839768409729,0.4559132158756256,-2.397956371307373,0.6090875835570561,-0.0799558208423944,-0.1195691503216546,77.0
1655119736.5417662,-0.1653380393981933,-0.0243766903877258,0.0381486788392066,0.5719084143638611,0.0879499465227127,-0.8155890703201294,0.7543508410453796,0.4400548934936523,-2.417670488357544,0.6115451635075794,-0.0880637292474178,-0.1432657054002251,77.0
1655119736.551642,-0.1387128829956054,-0.0328463912010192,0.0685590952634811,0.5732679963111877,0.0953355655074119,-0.8138027787208557,0.8347434997558594,0.4504857063293457,-2.434197187423706,0.6136936573840324,-0.0954805764693687,-0.1676819198241452,77.0
1655119736.561503,-0.1299319863319397,-0.0350412726402282,0.1027025654911995,0.5746645331382751,0.1021466627717018,-0.8119893670082092,0.9408249258995056,0.4834186434745788,-2.45467472076416,0.6158912349327732,-0.1023251362853333,-0.1928026380989204,77.0
1655119736.571604,-0.1174588799476623,-0.0464201569557189,0.1393869519233703,0.5760769844055176,0.1083852723240852,-0.810177743434906,0.9954206943511964,0.5140157341957092,-2.4494059085845947,0.6181037381663808,-0.1085986058975808,-0.2184669831784434,77.0
1655119736.581561,-0.0839043259620666,-0.0586723089218139,0.1735493242740631,0.5775566101074219,0.1142466962337493,-0.8083167672157288,1.0350037813186646,0.5283640623092651,-2.4466569423675537,0.6204030706994963,-0.1144966954662883,-0.2443480135339975,77.0
1655119736.591406,-0.0652397274971008,-0.0626487135887146,0.1796107292175293,0.5790488719940186,0.1200871169567108,-0.8064002990722656,0.9854629039764404,0.5570624470710754,-2.421015977859497,0.6227483354552392,-0.120377637068191,-0.2701442493777734,77.0
1655119736.6014051,-0.0479329228401184,-0.0489014387130737,0.1839039176702499,0.5806935429573059,0.1267039775848388,-0.8042021989822388,0.8269584774971008,0.6011002063751221,-2.4016642570495605,0.6253876515135893,-0.127045470243572,-0.2951263562441507,77.0
1655119736.61129,-0.0348604917526245,-0.0310825109481811,0.1905528903007507,0.582544207572937,0.1347950100898742,-0.8015438318252563,0.6128734946250916,0.6446895003318787,-2.378620147705078,0.6284724643826699,-0.1352065866106134,-0.3188061346252173,77.0
1655119736.621316,-0.0062848329544067,-0.0185338854789733,0.2037361115217209,0.5845929384231567,0.1444694697856903,-0.7983606457710266,0.4179884493350982,0.6974731087684631,-2.3511574268341064,0.6320385863639688,-0.1449767894965274,-0.3410659908871667,77.0
1655119736.631244,0.0256844162940979,-0.0051326155662536,0.231089562177658,0.5868186354637146,0.1552934646606445,-0.7946872711181641,0.2846448421478271,0.7407116293907166,-2.308000326156616,0.6360532200522651,-0.1559245156421863,-0.3620565566849328,77.0
1655119736.641399,0.0526316165924072,0.0222567915916442,0.2669140696525574,0.5890920162200928,0.1666033565998077,-0.7907046675682068,0.2355747669935226,0.7635018825531006,-2.243053674697876,0.6403072696508871,-0.1673838785337807,-0.3820488481195092,77.0
1655119736.6514258,0.0729336142539978,0.0309891104698181,0.3077491521835327,0.5913119912147522,0.1775718778371811,-0.7866500616073608,0.2716485559940338,0.7593634128570557,-2.15366268157959,0.6445777533676271,-0.1785185706357738,-0.4013847623786847,77.0
1655119736.661279,0.0861508846282959,0.0519909858703613,0.3462908565998077,0.5933076739311218,0.1875989288091659,-0.7828106880187988,0.3315350413322449,0.7372794151306152,-2.050254344940185,0.6485505200460493,-0.1887170984060476,-0.4202594251004608,77.0
1655119736.671227,0.0997331142425537,0.0799402594566345,0.3671497702598572,0.5951063632965088,0.1967540234327316,-0.7791895270347595,0.3189098536968231,0.7016069293022156,-1.9218655824661253,0.6522434518250203,-0.1980461200587311,-0.4383368094641104,77.0
1655119736.6813889,0.1090330481529235,0.1055742502212524,0.361431360244751,0.5966706871986389,0.2057988494634628,-0.7756487131118774,0.1680101007223129,0.6664654612541199,-1.7815847396850586,0.6557100484786701,-0.207279957481875,-0.4548355098089935,77.0
1655119736.691189,0.1252307295799255,0.1197856068611145,0.3420764803886413,0.598112165927887,0.2154796570539474,-0.771900475025177,-0.0511093996465206,0.637518048286438,-1.6388221979141235,0.6592204626957836,-0.2171829996745451,-0.469013486919508,77.0
1655119736.701164,0.145798921585083,0.1204761862754821,0.3223177790641784,0.5993182063102722,0.2263424843549728,-0.7678455114364624,-0.3564240336418152,0.5959639549255371,-1.5020397901535034,0.662749044313097,-0.2283210614886558,-0.4804127787629175,77.0
1655119736.711064,0.1499461531639099,0.114874243736267,0.3089051246643066,0.6004506349563599,0.238503947854042,-0.7632659673690796,-0.5901689529418945,0.5678446888923645,-1.3487417697906494,0.6665697111939195,-0.2408250511049894,-0.4888415718473908,77.0
1655119736.721026,0.1321927905082702,0.1140105128288269,0.297596126794815,0.60154128074646,0.2512625157833099,-0.7582976222038269,-0.7749508023262024,0.5474445819854736,-1.1888623237609863,0.67062908971625,-0.2539843931523205,-0.4947017182558867,77.0
1655119736.731025,0.1272761821746826,0.1183422803878784,0.3213043510913849,0.6026737689971924,0.2641906440258026,-0.7529858350753784,-0.8925582766532898,0.5092395544052124,-1.026390552520752,0.6749717668995796,-0.2673646551511072,-0.4982523120864777,77.0
1655119736.741018,0.1257903575897216,0.1040475368499755,0.3282690048217773,0.6038849949836731,0.2765130996704101,-0.7475717067718506,-0.8380383253097534,0.5058696269989014,-0.8767222166061401,0.679476198264709,-0.28016384018837,-0.5002138871047437,77.0
1655119736.751172,0.131052017211914,0.0793938636779785,0.3243862986564636,0.6052456498146057,0.2868197560310364,-0.7425713539123535,-0.6427139043807983,0.4708948135375976,-0.7272355556488037,0.6838610285305273,-0.2909054508789134,-0.5018376048533668,77.0
1655119736.760882,0.1427359580993652,0.1105602979660034,0.3424023389816284,0.6066689491271973,0.2947131395339966,-0.7383068799972534,-0.4204073250293731,0.4287551045417785,-0.5868531465530396,0.687835096238564,-0.2991553122685388,-0.503604649092144,77.0
1655119736.7708302,0.148078441619873,0.1383836269378662,0.3429434597492218,0.6080707907676697,0.3002602756023407,-0.7349106669425964,-0.2001764327287674,0.3923943638801574,-0.4976300895214081,0.6912310307762555,-0.3049655023251632,-0.5058906900983078,77.0
1655119736.781003,0.1496519446372985,0.1485485434532165,0.314792275428772,0.6093507409095764,0.3037532567977905,-0.7324108481407166,0.0159103162586689,0.3500831127166748,-0.440890908241272,0.6939387182223843,-0.3086295857186827,-0.5090740276974246,77.0
1655119736.790783,0.1483442783355713,0.1467100381851196,0.2552227973937988,0.610490620136261,0.3056292831897735,-0.7306791543960571,0.1248054429888725,0.3019360899925232,-0.3697642385959625,0.6960221902075556,-0.3105992530350837,-0.5128400208862649,77.0
1655119736.800754,0.1427924633026123,0.1507942080497741,0.1881109476089477,0.6115410327911377,0.3067468702793121,-0.7293311953544617,0.1301810294389724,0.2803644835948944,-0.316158264875412,0.6977771804021053,-0.3117732244408203,-0.5164833796320502,77.0
1655119736.8106809,0.1393665075302124,0.1560938358306884,0.1463466882705688,0.6125866770744324,0.3078006505966186,-0.728008508682251,0.0718695819377899,0.2562193870544433,-0.2825940251350403,0.6995124810212876,-0.3128805917498248,-0.5195458943016096,77.0
1655119736.820652,0.13040691614151,0.155106246471405,0.1307692527770996,0.61348956823349,0.3091264069080353,-0.7266852259635925,0.0038521871902048,0.2223863154649734,-0.2504158318042755,0.7011348205178263,-0.3142742965411335,-0.5219361740245053,77.0
1655119736.830615,0.1233774423599243,0.1549082994461059,0.1165831685066223,0.6142629384994507,0.3108460307121277,-0.7252970933914185,-0.0758979022502899,0.1970684379339218,-0.2298710793256759,0.702698694627572,-0.3160830381405191,-0.5236254772158714,77.0
1655119736.840594,0.1165335774421691,0.1540253758430481,0.1045463681221008,0.6149117350578308,0.313071459531784,-0.7237885594367981,-0.1682544648647308,0.174447014927864,-0.2114744931459427,0.7042465322305396,-0.3184253421676493,-0.5245617744059992,77.0
1655119736.8507562,0.109825849533081,0.146597683429718,0.0977465212345123,0.615424394607544,0.3156751096248626,-0.722220242023468,-0.1993302255868911,0.1499661654233932,-0.1944344341754913,0.7057284462936316,-0.3211680568814595,-0.52491491188781,77.0
1655119736.860519,0.0987740755081176,0.1409773826599121,0.1041521430015564,0.6158865690231323,0.318089097738266,-0.7207656502723694,-0.1497416347265243,0.1348101198673248,-0.1672387719154358,0.7070945971718718,-0.3237132178642236,-0.5251353762143215,77.0
1655119736.870411,0.0870994329452514,0.1304277181625366,0.1160403490066528,0.6162087321281433,0.3197201490402221,-0.7197679877281189,-0.0390599258244037,0.0964715182781219,-0.1390910595655441,0.7080370910940176,-0.3254341296301489,-0.5257046672566501,77.0
1655119736.880426,0.0789733529090881,0.1308796405792236,0.1313069760799408,0.6164154410362244,0.3202616274356842,-0.7193500995635986,0.0887142866849899,0.06019127368927,-0.1002757549285888,0.7084897515538356,-0.3260056503496283,-0.5268161158087726,77.0
1655119736.8903708,0.0701690912246704,0.129292607307434,0.1294703483581543,0.6164306402206421,0.3198552429676056,-0.7195178270339966,0.1566821336746215,0.019144132733345,-0.0691990256309509,0.7083867181339412,-0.3255767037004797,-0.5283628999950977,77.0
1655119736.9003592,0.0587868094444274,0.1287755966186523,0.1103521585464477,0.6163078546524048,0.3190912306308746,-0.7199621796607971,0.1514362394809723,0.0027846011798828,-0.0477834865450859,0.7079832926668808,-0.3247704332367465,-0.5299118241312983,77.0
1655119736.910258,0.0503699779510498,0.1171003580093383,0.090430349111557,0.6161338686943054,0.3183983862400055,-0.7204175591468811,0.1110780462622642,-0.0140306502580642,-0.033923864364624,0.7075314967059187,-0.3240394585182708,-0.5311455132252956,77.0
1655119736.920368,0.0389363765716552,0.1034941673278808,0.0782043039798736,0.6159403920173645,0.3178985714912414,-0.7208036780357361,0.0646711289882659,-0.0212629977613687,-0.0072011719457805,0.7071116602600003,-0.3235122717717255,-0.5319173846256152,77.0
1655119736.930235,0.0358193516731262,0.0919108390808105,0.079978346824646,0.6157919764518738,0.3174978494644165,-0.721107006072998,0.0436550602316856,-0.0262850262224674,0.0104187596589326,0.7067849368347154,-0.3230896395005115,-0.532268323789844,77.0
1655119736.940186,0.0312994718551635,0.0807429552078247,0.0861524641513824,0.6156578660011292,0.3170610070228576,-0.7214136719703674,0.0402882918715477,-0.0353965014219284,0.0392333641648292,0.7064674170577806,-0.3226289992767991,-0.5323246226198435,77.0
1655119736.950222,0.0263502597808837,0.0659888386726379,0.0848931968212127,0.6178452968597412,0.3177251815795898,-0.7192481160163879,0.0475003309547901,-0.0399321280419826,0.060069590806961,0.7097048450353716,-0.3233294007332635,-0.5311133843910124,77.0
1655119736.960057,0.0210117697715759,0.0555189251899719,0.0686825811862945,0.6199946999549866,0.318371832370758,-0.7171094417572021,0.0241864882409572,-0.0458755046129226,0.0781298205256462,0.7128948033473939,-0.3240114656233004,-0.5296957566196203,77.0
1655119736.970017,0.0143781304359436,0.0517256259918212,0.0518172979354858,0.6221269965171814,0.3191391229629516,-0.7149183750152588,-0.0142441252246499,-0.0530647076666355,0.0926440060138702,0.7161089518116963,-0.3248209616473514,-0.5279370225717988,77.0
1655119736.979999,0.0081415772438049,0.0483070015907287,0.0446594059467315,0.6241979002952576,0.3200103640556335,-0.7127203345298767,-0.0437327772378921,-0.0573071241378784,0.1099942326545715,0.719280848162104,-0.3257404378904106,-0.5258235178510339,77.0
1655119736.990089,0.002591073513031,0.0398910641670227,0.0414794385433197,0.625918447971344,0.3206726610660553,-0.7109114527702332,-0.0456408634781837,-0.0668065622448921,0.1236923262476921,0.7219055720168187,-0.3264395658758125,-0.5236754515585785,77.0
1655119736.9999871,0.001762568950653,0.0219525098800659,0.0429525673389434,0.6271436810493469,0.3209695518016815,-0.7096966505050659,-0.0449945107102394,-0.0742061585187912,0.142465740442276,0.7237241574395505,-0.326753033583439,-0.5216375919977099,77.0
1655119737.009746,0.0006775259971618,0.0056439042091369,0.0442858636379241,0.6280760765075684,0.3209942877292633,-0.7088603973388672,-0.0378146320581436,-0.0783606842160224,0.155442327260971,0.725046579981428,-0.3267791328850423,-0.5196584193406538,77.0
1655119737.019812,-0.0024597644805908,-0.0080894231796264,0.0387117266654968,0.6288025379180908,0.3207853436470032,-0.7083107233047485,-0.0376021116971969,-0.0776986256241798,0.1657695323228836,0.7260055683774973,-0.3265585312122439,-0.5177422348526425,77.0
1655119737.029848,-0.0038553476333618,-0.0168660879135131,0.0266309976577758,0.6293741464614868,0.3204454183578491,-0.707956850528717,-0.0462900772690773,-0.0779805481433868,0.1722345054149627,0.7267047950334835,-0.3261996781217591,-0.5158363965576238,77.0
1655119737.039792,-0.0008690357208251,-0.0224345922470092,0.0100772976875305,0.6298211216926575,0.3201381266117096,-0.707698404788971,-0.0785294994711875,-0.0777698904275894,0.1749080717563629,0.7272386565165161,-0.325875297709482,-0.5138257413015271,77.0
1655119737.050088,0.0031929016113281,-0.021824836730957,-0.0016192197799682,0.6302299499511719,0.3200091123580932,-0.707392692565918,-0.1026983559131622,-0.0729379653930664,0.1708076000213623,0.7277755191924685,-0.3257391060080952,-0.5116000934349306,77.0
1655119737.059698,0.0024069547653198,-0.023011565208435,-0.0148449540138244,0.6306496858596802,0.3200512826442718,-0.7069994211196899,-0.1266226023435592,-0.0678007304668426,0.1682943701744079,0.7283824681199137,-0.3257836032688218,-0.5092587593420078,77.0
1655119737.069598,0.0037514567375183,-0.026757538318634,-0.0171901583671569,0.6310446858406067,0.320199191570282,-0.706579864025116,-0.1307066977024078,-0.0659585669636726,0.1689349263906479,0.7289884348451174,-0.3259397495875805,-0.5068629645562962,77.0
1655119737.079589,0.003567099571228,-0.0421534180641174,-0.0154663920402526,0.6313206553459167,0.3202607333660126,-0.7063054442405701,-0.1126435324549675,-0.067000925540924,0.1654762774705886,0.7293986589696662,-0.3260047199054843,-0.5045765124382322,77.0
1655119737.0897942,-0.0003824830055236,-0.0521988868713378,-0.0101071000099182,0.6314554810523987,0.3202419877052307,-0.7061933875083923,-0.1083612293004989,-0.0678751319646835,0.161664992570877,0.7295836136333326,-0.3259849135118884,-0.5024530629253894,77.0
1655119737.099646,-0.0010769367218017,-0.0553843975067138,-0.0087360441684722,0.6314175128936768,0.3201068937778473,-0.7062885761260986,-0.104390725493431,-0.0639733374118805,0.1581019461154937,0.729486796100734,-0.3258423307276375,-0.500470865498157,77.0
1655119737.109453,-0.0028111934661865,-0.0567567348480224,-0.0133231580257415,0.6312902569770813,0.3199180066585541,-0.7064878940582275,-0.103552833199501,-0.0585297830402851,0.1478112041950225,0.7292463708700104,-0.3256429472160831,-0.4986218447527678,77.0
1655119737.119413,-0.00949227809906,-0.0582531094551086,-0.0166819095611572,0.6310895681381226,0.3196757137775421,-0.7067767977714539,-0.1069986969232559,-0.0689166486263275,0.1482508927583694,0.7288853367947515,-0.3253872143627961,-0.4968150531663384,77.0
1655119737.129422,-0.0083385705947875,-0.0544661283493042,-0.0219268202781677,0.6308361291885376,0.3194274306297302,-0.7071152925491333,-0.0991833880543708,-0.0677108168601989,0.1355884224176406,0.7284478737868206,-0.3251251869449365,-0.49507913494113,77.0
1655119737.139382,-0.0067026019096374,-0.0509381890296936,-0.0213396251201629,0.6304971575737,0.3190080821514129,-0.7076067328453064,-0.0740873515605926,-0.0711803808808326,0.1334970444440841,0.7278358418940873,-0.3246827020068586,-0.4935756259919013,77.0
1655119737.149392,-0.0079085230827331,-0.0544132590293884,-0.0221741497516632,0.6301619410514832,0.3184082806110382,-0.7081752419471741,-0.0424454696476459,-0.0743867754936218,0.1295370161533355,0.7271728324023823,-0.3240498970301606,-0.492282418452437,77.0
1655119737.159235,-0.0102512240409851,-0.0516068339347839,-0.0258110463619232,0.6296970248222351,0.3176659047603607,-0.7089217305183411,-0.0276071354746818,-0.0691616535186767,0.1218585819005966,0.7262832085659734,-0.3232668823567967,-0.4912116788925839,77.0
1655119737.169211,-0.0144520998001098,-0.0456525087356567,-0.025728553533554,0.6291523575782776,0.3168967664241791,-0.7097490429878235,-0.017307560890913,-0.0692563503980636,0.1132397949695587,0.725274606053155,-0.3224558239126199,-0.4903440374683742,77.0
1655119737.179193,-0.0147101283073425,-0.0489073991775512,-0.026712417602539,0.6285712122917175,0.3161105811595917,-0.710614025592804,-0.0128968330100178,-0.0700417160987854,0.1112719774246215,0.7242113956954171,-0.3216270458535946,-0.489571290522818,77.0
1655119737.189162,-0.0187880992889404,-0.0489958524703979,-0.027582049369812,0.6279494762420654,0.3153475522994995,-0.711502194404602,-0.0093445740640163,-0.0641757920384407,0.0995251610875129,0.7231005981688012,-0.3208228656928605,-0.4888840838829253,77.0
1655119737.199345,-0.0227736830711364,-0.0535355806350708,-0.0241920053958892,0.627311646938324,0.3145667612552643,-0.7124098539352417,-0.0020333984866738,-0.0571951121091842,0.0960012674331665,0.7219640745994298,-0.3200002088988827,-0.4883145398654445,77.0
1655119737.20927,-0.0231033563613891,-0.0559288263320922,-0.0207968950271606,0.6267563104629517,0.3137656152248382,-0.7132514119148254,0.0009882897138595,-0.0501525439321994,0.0966656059026718,0.7209393587353523,-0.3191563491522003,-0.4877719708677179,77.0
1655119737.2192922,-0.0264753103256225,-0.0525450706481933,-0.0179693698883056,0.6263136267662048,0.3129217624664306,-0.7140107154846191,0.0159808211028575,-0.0448182336986064,0.0930596888065338,0.7200615111852643,-0.3182677382092136,-0.4872799778465829,76.0
1655119737.229039,-0.0287429094314575,-0.0465913414955139,-0.020040214061737,0.625834584236145,0.3119561076164245,-0.7148527503013611,0.0391318127512931,-0.0400508008897304,0.0889168009161949,0.7190980694340927,-0.3172511826391603,-0.4869819720724211,76.0
1655119737.238966,-0.0307788252830505,-0.0388944149017334,-0.0250119566917419,0.625368058681488,0.3109158873558044,-0.7157136797904968,0.0349069759249687,-0.0260084830224514,0.0873857513070106,0.7181320865306619,-0.3161565429940945,-0.486797762463158,76.0
1655119737.2489738,-0.0325132608413696,-0.0298795104026794,-0.0246862471103668,0.6249052286148071,0.3099187910556793,-0.7165499329566956,0.0320530645549297,-0.0146467462182044,0.0761394500732421,0.7171867788794751,-0.3151076119755165,-0.4866291551664342,76.0
1655119737.258853,-0.0295889973640441,-0.0356445908546447,-0.0258130133152008,0.624346137046814,0.3089551031589508,-0.7174529433250427,0.0274503231048584,-0.0103518664836883,0.0651227533817291,0.7161196709810849,-0.3140941915679307,-0.4866165489872333,76.0
1655119737.268938,-0.0231364369392395,-0.0272033214569091,-0.0275136232376098,0.6236003041267395,0.3080769777297973,-0.7184783816337585,0.0122378151863813,-0.0033666617237031,0.0554625131189823,0.7148206974647964,-0.31317102990955,-0.4866457746054377,76.0
1655119737.278819,-0.0197023153305053,-0.0153211951255798,-0.0321967303752899,0.6225159764289856,0.3072516322135925,-0.7197709679603577,0.0016448255628347,-0.0111241834238171,0.0469641014933586,0.7130698921860995,-0.3123036221838483,-0.4868690311497238,76.0
1655119737.288745,-0.015754759311676,-0.0081990361213684,-0.0308072865009307,0.6210556030273438,0.3064573109149933,-0.7213694453239441,-0.0043755825608968,-0.0158936381340026,0.0414006039500236,0.7108109539262566,-0.3114690364851908,-0.4871870078213046,76.0
1655119737.298747,-0.0115329623222351,-9.745359420776369e-05,-0.0224206447601318,0.6195499300956726,0.3057306110858917,-0.7229707837104797,0.0149416560307145,-0.0235193334519863,0.0255015343427658,0.7085151756815947,-0.3107056957245983,-0.4876045986257698,76.0
1655119737.308629,-0.0145694613456726,0.000176727771759,-0.0186991095542907,0.6180850863456726,0.3049387335777282,-0.7245572209358215,0.0408153980970382,-0.0339411869645118,0.0192270502448081,0.7062633353628358,-0.3098740833903636,-0.4881907701667163,76.0
1655119737.318647,-0.0190745592117309,-0.0007396340370178,-0.0180002450942993,0.6166850328445435,0.3040720522403717,-0.7261127829551697,0.0370608754456043,-0.0449046231806278,0.0124053619801998,0.7040854995001701,-0.3089641931145459,-0.4888477582813261,76.0
1655119737.328578,-0.021375834941864,0.0074754953384399,-0.0196107625961303,0.615461528301239,0.3033632040023803,-0.7274461388587952,0.0410381704568862,-0.0397601947188377,0.0010633021593093,0.7022010061994025,-0.3082202147018633,-0.4894751850676438,76.0
1655119737.338644,-0.0111587643623352,0.0095400810241699,-0.0200478732585906,0.6141555905342102,0.3027016818523407,-0.7288241386413574,0.0376977697014808,-0.0504147037863731,-0.0074966303072869,0.7002210898849066,-0.3075260648236839,-0.4902356376878986,76.0
