1655120379.3670778,0.2588450312614441,0.419742614030838,0.2161340117454528,0.9204151034355164,0.0042791743762791,-0.3909188210964203,-1.5669918060302734,-1.353204369544983,0.6931505799293518,1.1691627694964375,-0.004279187466771,0.0401756770316297,74.0
1655120379.377012,0.2864410877227783,0.2692931294441223,0.2212425172328949,0.9148069620132446,0.0035499476362019,-0.4038757383823395,-1.688973307609558,-1.4924249649047852,0.8700889348983765,1.1550439818368987,-0.0035499551851175,0.0581589296231446,74.0
1655120379.387128,0.2880476713180542,0.1558431386947631,0.2307084500789642,0.9084702134132384,0.0022627438884228,-0.4179434478282928,-1.8250653743743896,-1.6193320751190186,0.9911857843399048,1.1396147441899636,-0.0022627458972122,0.0779510848456373,74.0
1655120379.396936,0.282030701637268,0.0843470096588134,0.2245142459869384,0.9014104008674622,0.0009496439015492,-0.4329646825790405,-1.9635707139968872,-1.71591055393219,1.074041724205017,1.1230169934949097,-0.000949644051079,0.0993998096272659,74.0
1655120379.406907,0.2844471931457519,0.025922417640686,0.2198001146316528,0.8937601447105408,0.0002011157921515,-0.4485451877117157,-2.119011402130127,-1.7774298191070557,1.0818554162979126,1.1056593809855542,-0.0002011157969472,0.1223885867959804,74.0
1655120379.416854,0.3057557344436645,0.0083051919937133,0.1905885934829712,0.8855741620063782,0.000848181778565,-0.4644972681999206,-2.316926956176758,-1.826720118522644,1.0493950843811035,1.0877293069393446,-0.0008481818959961,0.1468890754961921,74.0
1655120379.426836,0.33985435962677,-0.0074557662010192,0.1519598364830017,0.8769271969795227,0.0032983536366373,-0.4806119501590729,-2.556358575820923,-1.8486125469207764,0.984184205532074,1.069440955281555,-0.0032983595198724,0.1730690192536803,74.0
1655120379.43674,0.326789379119873,-0.0270221829414367,0.1225361227989196,0.8682636022567749,0.0082774711772799,-0.4960339069366455,-2.708972454071045,-1.7197185754776,0.8264456987380981,1.0517515624501932,-0.0082775653850395,0.2005290026097742,74.0
1655120379.446749,0.2826170325279236,-0.1229769587516784,0.108892947435379,0.8602661490440369,0.01508470159024,-0.5096219182014465,-2.545847177505493,-1.5349100828170776,0.6672466993331909,1.03598359192002,-0.0150852735903832,0.2269554665404808,74.0
1655120379.45674,0.255891740322113,-0.2002602815628051,0.0948162376880645,0.8529947996139526,0.0221271216869354,-0.5214499235153198,-2.2356386184692383,-1.3659776449203491,0.5602124929428101,1.0220972876253551,-0.0221289276196632,0.2505789489620931,74.0
1655120379.466646,0.2245988845825195,-0.291716992855072,0.0451610349118709,0.8464763760566711,0.0282184742391109,-0.5316778421401978,-1.804879903793335,-1.184117317199707,0.5026184320449829,1.0099658137043794,-0.0282222198776464,0.2704962371651386,74.0
1655120379.476584,0.1918792724609375,-0.3656589388847351,-0.0104246437549591,0.8409727811813354,0.0324583500623703,-0.5401028394699097,-1.3320475816726685,-0.9369666576385498,0.4748614430427551,0.99989858105193,-0.0324640519075208,0.2862778403397945,74.0
1655120379.486758,0.1449186205863952,-0.4148946404457092,-0.0330636538565158,0.8367707133293152,0.0346658267080783,-0.5464548468589783,-0.8870639801025391,-0.6746982932090759,0.4311531186103821,0.9922785375962786,-0.034672773223723,0.2980130535088006,74.0
1655120379.496522,0.1058818101882934,-0.4525468349456787,-0.046112447977066,0.8339679837226868,0.034973531961441,-0.5507033467292786,-0.4498930871486664,-0.4065140783786773,0.3684272468090057,0.9871857548969742,-0.034980664809019,0.3057527654680588,74.0
1655120379.5065289,0.0832148790359497,-0.4981204867362976,-0.0686551928520202,0.8325107097625732,0.033727828413248,-0.5529812574386597,-0.0972577854990959,-0.1704618483781814,0.2844250202178955,0.9844803221081294,-0.0337342255179073,0.3097622500512334,74.0
1655120379.516454,0.050733208656311,-0.5187065005302429,-0.1152379810810089,0.8322470188140869,0.031696118414402,-0.5534981489181519,0.1299095153808593,0.0520293787121772,0.170809119939804,0.9839035596944238,-0.031701429551059,0.3108066072703252,74.0
1655120379.526535,0.0058763623237609,-0.5309001803398132,-0.1819860935211181,0.8331738114356995,0.0296728797256946,-0.552214503288269,0.245780736207962,0.2687776684761047,0.0581289120018482,0.9854863455838162,-0.0296772355102898,0.309800148026865,74.0
1655120379.536395,-0.0301994085311889,-0.5190644860267639,-0.2347803115844726,0.8351919054985046,0.0282220914959907,-0.5492339730262756,0.2748115062713623,0.4591079652309418,-0.0630314946174621,0.9890871253050758,-0.028225838772629,0.3075994665741985,74.0
1655120379.546318,-0.0606615543365478,-0.4660959243774414,-0.251145452260971,0.8381120562553406,0.0279093720018863,-0.5447836518287659,0.2348174899816513,0.6303990483283997,-0.2003470063209533,0.9944120557843094,-0.0279129960693607,0.3047364096432781,74.0
1655120379.556404,-0.0761454105377197,-0.4111458659172058,-0.2471022009849548,0.8418161273002625,0.0289320386946201,-0.538988471031189,0.2342332601547241,0.764276385307312,-0.3374019563198089,1.001292595244397,-0.0289360757165929,0.3013879336355383,74.0
1655120379.566262,-0.0923109650611877,-0.3617197275161743,-0.2412870824337005,0.8460645079612732,0.030868399888277,-0.5321860313415527,0.2914669811725616,0.871943473815918,-0.454561322927475,1.009316109338224,-0.0308733043256341,0.2970627743032505,74.0
1655120379.576268,-0.1243677139282226,-0.3032737374305725,-0.2094914019107818,0.8507470488548279,0.0333592183887958,-0.5245156288146973,0.4029860496520996,0.9603949189186096,-0.5648176670074463,1.0183071031381898,-0.0333654071961959,0.291471689367818,74.0
1655120379.586274,-0.1569615602493286,-0.2431461811065673,-0.1772678196430206,0.8556308150291443,0.0360477417707443,-0.5163296461105347,0.5784521698951721,1.0066148042678833,-0.6585108637809753,1.027844611623911,-0.0360555545103234,0.2841550647296121,74.0
1655120379.596109,-0.170575737953186,-0.1925652623176574,-0.146548181772232,0.8605476021766663,0.0386075414717197,-0.5079047679901123,0.78575599193573,1.0310909748077393,-0.7496874928474426,1.0376056131309368,-0.0386171379637186,0.2747336216647349,74.0
1655120379.6061049,-0.1872519254684448,-0.1432296633720398,-0.1165637373924255,0.8654135465621948,0.0409869737923145,-0.4993790984153747,0.9880340099334716,1.034045696258545,-0.8444963097572327,1.047429528018257,-0.0409984568683939,0.2630915032966207,74.0
1655120379.616044,-0.2139967083930969,-0.1068577766418457,-0.09654501080513,0.8701702952384949,0.0433070883154869,-0.4908443093299866,1.179279923439026,1.0404832363128662,-0.9336820244789124,1.057208642919673,-0.0433206356545611,0.2492940058813941,74.0
1655120379.626185,-0.233042299747467,-0.084550529718399,-0.0885852575302124,0.874689519405365,0.0458301156759262,-0.4825118780136108,1.2830758094787598,1.0098448991775513,-1.0231772661209106,1.066696499517203,-0.0458461756118167,0.2337863668740969,74.0
1655120379.635964,-0.2427736520767212,-0.0680707693099975,-0.0847349762916565,0.8789429664611816,0.0487852580845356,-0.4744250774383545,1.330455303192139,0.9872503280639648,-1.0863553285598757,1.0758429010579675,-0.0488046320620034,0.217279850004633,74.0
1655120379.645827,-0.2394677400588989,-0.0434898138046264,-0.0730063319206237,0.8829308152198792,0.0523001439869403,-0.4665810465812683,1.3155237436294556,0.9496850967407228,-1.1303914785385132,1.0846519237615635,-0.0523240156831175,0.2003831286990639,74.0
1655120379.655864,-0.2478587627410888,-0.0313931107521057,-0.051900029182434,0.8865305781364441,0.0562487803399562,-0.459238052368164,1.291237235069275,0.9068604111671448,-1.134284734725952,1.092839103803571,-0.0562784826201197,0.1837020806776472,74.0
1655120379.665876,-0.2619363665580749,0.0251020491123199,-0.0311941839754581,0.8898964524269104,0.0608267486095428,-0.4520888030529022,1.3155518770217896,0.8892760872840881,-1.2430468797683716,1.1007501116835074,-0.0608643194970149,0.1667059048979097,74.0
1655120379.67582,-0.239600658416748,0.0295943021774292,0.0033824145793914,0.8930429220199585,0.0660908371210098,-0.4450912177562713,1.400728702545166,0.8666096329689026,-1.2984460592269895,1.1084307707346055,-0.0661390465295652,0.1489071445353617,74.0
1655120379.685847,-0.2366784214973449,0.0201246440410614,0.0161697193980216,0.8958427309989929,0.0713088884949684,-0.4386122524738312,1.4499303102493286,0.8129871487617493,-1.2748459577560425,1.1154963972751737,-0.0713694596933424,0.1304381395455,74.0
1655120379.695852,-0.2625627517700195,0.0341017246246337,0.0358660817146301,0.8983201384544373,0.0761487036943435,-0.4326919317245483,1.5416511297225952,0.7514238357543945,-1.265548586845398,1.121921709242531,-0.0762224881985482,0.1114869915258965,74.0
1655120379.7057118,-0.2676687240600586,0.0779045224189758,0.0553158521652221,0.900359034538269,0.0807467624545097,-0.4275902509689331,1.5673927068710327,0.6732235550880432,-1.2566593885421753,1.1274207514777768,-0.0808347668811612,0.0919783505129982,74.0
1655120379.715663,-0.2627455592155456,0.1034312546253204,0.0715979263186454,0.9020124077796936,0.0852471515536308,-0.4232097864151001,1.5976300239562988,0.5987004637718201,-1.241954684257507,1.1321040228015868,-0.0853507416478637,0.0723211122383041,74.0
1655120379.725853,-0.2459603548049926,0.1400463581085205,0.0764261186122894,0.9031410813331604,0.0895895212888717,-0.4198925793170929,1.511488437652588,0.4157047867774963,-1.1709177494049072,1.135600571259854,-0.0897097977953657,0.05295489375918,74.0
1655120379.735539,-0.2299249172210693,0.1796751618385315,0.0731557309627533,0.9036919474601746,0.0936380699276924,-0.4178191721439361,1.4569036960601809,0.3629465699195862,-1.1388038396835327,1.1377222849957125,-0.0937754488469879,0.0346847034110415,74.0
1655120379.745547,-0.1963635683059692,0.2187004685401916,0.0661312639713287,0.9039287567138672,0.0982669368386268,-0.4162408411502838,1.422910213470459,0.3195783197879791,-1.2188092470169067,1.1392617328302417,-0.0984257776942557,0.0166270153712203,74.0
1655120379.7554898,-0.1614061594009399,0.1732319593429565,0.0671169906854629,0.9038073420524596,0.1030032411217689,-0.4153585731983185,1.4764792919158936,0.2406009435653686,-1.185067057609558,1.140016345304601,-0.1031862517735502,-0.0016223304720533,74.0
1655120379.765667,-0.1968156099319458,0.1591569185256958,0.075391948223114,0.903450071811676,0.1073625609278678,-0.4150316119194031,1.4510104656219482,0.2035960555076599,-1.1613523960113523,1.1401651249880482,-0.1075698957881035,-0.0198904542966569,74.0
1655120379.775425,-0.2384692430496215,0.1487025022506714,0.1202099323272705,0.9029131531715392,0.1121356561779975,-0.4149379134178161,1.359948754310608,0.1671480387449264,-1.212214469909668,1.1400252465112235,-0.1123720038032386,-0.0376985820311072,74.0
1655120379.785372,-0.2392088174819946,0.138074517250061,0.1253655552864074,0.9020047783851624,0.1177527457475662,-0.4153572916984558,1.161505937576294,0.0696984454989433,-1.1934118270874023,1.1392595315328171,-0.1180265822115117,-0.0542948887995103,74.0
1655120379.795322,-0.2252135276794433,0.1538171172142028,0.0886199474334716,0.9007657766342164,0.1242706403136253,-0.41614630818367,0.838528573513031,0.0327440947294235,-1.2000274658203125,1.1380149867316898,-0.1245927372635549,-0.0685067442232306,74.0
1655120379.805299,-0.1971994638442993,0.1840701103210449,0.0745525956153869,0.8992562890052795,0.1324939131736755,-0.4168734848499298,0.4992718994617462,-0.0095029575750231,-1.2482621669769287,1.1367102517576948,-0.132884654390773,-0.0797128524968371,74.0
1655120379.8152308,-0.1501194238662719,0.2064423263072967,0.0718255788087844,0.8974031805992126,0.1421941816806793,-0.417669802904129,0.2325670570135116,-0.0627705454826355,-1.2592637538909912,1.135193004948034,-0.142677764022673,-0.0883062875201958,74.0
1655120379.8252292,-0.131022572517395,0.2086150646209716,0.0778096616268158,0.8951521515846252,0.1528269350528717,-0.4187439084053039,0.0495895147323608,-0.1354860365390777,-1.2553989887237549,1.1332464778290454,-0.1534281771075608,-0.0949099673661603,74.0
1655120379.8353171,-0.1277674436569214,0.2193054556846618,0.1021122932434082,0.8924615383148193,0.1640620231628418,-0.420233279466629,-0.0787823051214218,-0.210350677371025,-1.2532857656478882,1.1307231790575878,-0.1648070769350883,-0.1001349448098147,74.0
1655120379.8451428,-0.1264417171478271,0.2170733213424682,0.1372434198856353,0.8893048167228699,0.175561711192131,-0.4222736358642578,-0.1041284129023552,-0.2834526002407074,-1.2516449689865112,1.1274820767803342,-0.1764763090751012,-0.1046547428209564,74.0
1655120379.855081,-0.126950979232788,0.2306902408599853,0.1747287511825561,0.8856636881828308,0.1871639043092727,-0.4249347150325775,-0.1333195865154266,-0.3667960464954376,-1.2626527547836304,1.123445067205089,-0.1882742404320768,-0.1090635259132282,74.0
1655120379.865054,-0.1146254539489746,0.2244264185428619,0.2000040858983993,0.8815015554428101,0.1990131884813308,-0.4281923472881317,-0.1568368971347808,-0.4405064880847931,-1.2899924516677856,1.118610833362088,-0.2003508583829612,-0.113344009887789,74.0
1655120379.8750072,-0.0851720571517944,0.2109931111335754,0.1936752796173095,0.8768132328987122,0.2111861407756805,-0.43197101354599,-0.220799371600151,-0.5076087117195129,-1.3075753450393677,1.1130377603345931,-0.21278830427109,-0.1174386936003822,74.0
1655120379.884993,-0.024794578552246,0.1994799375534057,0.182507574558258,0.871641993522644,0.2235593348741531,-0.4361896514892578,-0.2614048421382904,-0.5910823345184326,-1.2870285511016846,1.1068104251286577,-0.2254647031204766,-0.1211198575104727,74.0
1655120379.89492,0.0301716923713684,0.1923385858535766,0.1744159162044525,0.8659769296646118,0.2357250154018402,-0.4410416781902313,-0.2934402823448181,-0.6802035570144653,-1.2407844066619873,1.0997367623028014,-0.2379645422106149,-0.1244016417026266,74.0
1655120379.905047,0.0457907915115356,0.2003744840621948,0.1784141957759857,0.8598334789276123,0.2474738210439682,-0.446590393781662,-0.3264421820640564,-0.7922296524047852,-1.1751409769058228,1.091755969026329,-0.2500720965116235,-0.1272467601613902,74.0
1655120379.914822,0.043104350566864,0.2290344834327697,0.1810245513916015,0.8531510829925537,0.2587184309959411,-0.4529878199100494,-0.3785940408706665,-0.9139713048934937,-1.090001940727234,1.0826897341310298,-0.2616952402714426,-0.1294539316271479,74.0
1655120379.924822,0.0225692391395568,0.2555082738399505,0.1867860853672027,0.8459456562995911,0.2696805298328399,-0.4600523710250854,-0.457268625497818,-1.0159379243850708,-1.0575708150863647,1.072700910381616,-0.2730612418581198,-0.1308771573969021,74.0
1655120379.934763,0.0023353099822998,0.2584581971168518,0.2063257992267608,0.8381339311599731,0.2806889414787292,-0.4677020311355591,-0.5392835140228271,-1.1319321393966677,-1.0181001424789429,1.06181063282379,-0.2845118208833678,-0.1315465380605858,74.0
1655120379.944695,0.0021575689315795,0.2541119456291199,0.2238980531692505,0.8296753168106079,0.2916964590549469,-0.4759748578071594,-0.604739248752594,-1.2554264068603516,-0.97928649187088,1.049948542827033,-0.2959999451745964,-0.1315011460356092,74.0
1655120379.95469,0.0603106021881103,0.224103033542633,0.2272378504276275,0.8205944299697876,0.30242520570755,-0.4849368631839752,-0.6493654847145081,-1.3809832334518433,-0.8983184099197388,1.037051877562139,-0.3072359843538629,-0.1307913524209551,74.0
1655120379.964678,0.1455411911010742,0.1876709759235382,0.2245910167694091,0.8110016584396362,0.312579333782196,-0.4945405423641205,-0.6877530813217163,-1.4908503293991089,-0.7948452830314636,1.0232094996475756,-0.3179072235598674,-0.1293519753536566,74.0
1655120379.974759,0.1875657439231872,0.1562710404396057,0.2114787995815277,0.8010053634643555,0.3221820592880249,-0.5045682787895203,-0.7742499709129333,-1.57804274559021,-0.6964297890663147,1.0086677646472422,-0.3280335412817372,-0.1269598262899798,74.0
1655120379.984581,0.20010906457901,0.1383919715881347,0.2000509798526764,0.7907050251960754,0.3316720128059387,-0.5145670175552368,-0.9140241146087646,-1.6383490562438965,-0.622434675693512,0.993880110261866,-0.3380753727211348,-0.1232348170985073,74.0
1655120379.9945111,0.2108099460601806,0.1349522471427917,0.1982422471046447,0.7800651788711548,0.3414152860641479,-0.5243412852287292,-1.0494900941848757,-1.7021491527557373,-0.5615000128746033,0.9789890718504388,-0.3484222629041615,-0.1180366187463688,74.0
1655120380.0044742,0.2081644535064697,0.1252161264419555,0.2113422453403473,0.7690845727920532,0.3513103425502777,-0.5339381098747253,-1.1592350006103516,-1.774248480796814,-0.4957157373428345,0.9639388519999664,-0.3589702763972076,-0.1115231867542633,74.0
1655120380.014432,0.1929838061332702,0.1079326272010803,0.225094586610794,0.7577759623527527,0.3613006472587585,-0.5433574318885803,-1.2618695497512815,-1.8420741558074951,-0.4202437996864319,0.9487238688458186,-0.3696623757076854,-0.1037789275926403,74.0
1655120380.024446,0.1986027359962463,0.1089366674423217,0.2243550717830658,0.7461603879928589,0.3712717294692993,-0.5526317954063416,-1.3723516464233398,-1.909556984901428,-0.3321157991886139,0.933316389809124,-0.3803782547942604,-0.0948031518978604,74.0
1655120380.034369,0.2158974409103393,0.1082934737205505,0.2318278849124908,0.7343893051147461,0.3812855184078216,-0.5615100860595703,-1.448522686958313,-1.9440714120864868,-0.2391949146986007,0.9180199066188166,-0.391186450627783,-0.084454766705515,74.0
1655120380.044475,0.2265050411224365,0.0601547956466674,0.2485096454620361,0.7226220965385437,0.3906505107879638,-0.570271372795105,-1.4275857210159302,-2.006921529769897,-0.1086638048291206,0.9026942508232804,-0.4013381367318564,-0.0733294316850539,74.0
1655120380.054268,0.2704651951789856,0.0215309262275695,0.2516230046749115,0.7108427286148071,0.3991337418556213,-0.5791328549385071,-1.4278420209884644,-2.0513856410980225,0.0219202674925327,0.8871481717038098,-0.4105718686746624,-0.0615471411919482,74.0
1655120380.0642571,0.3024889230728149,-0.0045355558395385,0.2271903455257415,0.6992352604866028,0.4069648683071136,-0.5877496600151062,-1.4796963930130005,-2.070237874984741,0.1515301913022995,0.8718078594645042,-0.419128871714287,-0.048750175485013,74.0
1655120380.074273,0.3195231556892395,-0.0138179659843444,0.1928789913654327,0.6878772377967834,0.4145427942276001,-0.5958011746406555,-1.5840144157409668,-2.085045099258423,0.2674502730369568,0.8570038368619983,-0.4274403526387297,-0.0345115693086603,74.0
1655120380.08453,0.3234134912490845,-0.0239293575286865,0.1682501435279846,0.6768611073493958,0.4219445288181305,-0.6031764149665833,-1.6500158309936523,-2.087336778640747,0.4007409512996673,0.8428991881484066,-0.4355890471489157,-0.0187328219160027,74.0
1655120380.094478,0.3145230412483215,-0.0551302433013916,0.1665038466453552,0.6663728356361389,0.4290771782398224,-0.6097867488861084,-1.7132686376571655,-2.056945562362671,0.5143396854400635,0.8297100594024871,-0.4434708792315132,-0.0015038854129346,74.0
1655120380.104214,0.294127345085144,-0.1359899640083313,0.1638997495174408,0.6565561294555664,0.4357095956802368,-0.6157037615776062,-1.6884093284606934,-2.026110410690308,0.6273554563522339,0.8174972125567329,-0.4508264781736175,0.0166754386222228,74.0
1655120380.114176,0.2770770192146301,-0.2072311043739318,0.156952679157257,0.6472545266151428,0.4417411088943481,-0.6212295889854431,-1.6878807544708252,-1.951617956161499,0.7074242830276489,0.805911859778957,-0.4575384867862191,0.0354036891480168,74.0
1655120380.123991,0.2478069067001342,-0.2625934481620788,0.1551156044006347,0.638728678226471,0.4475912749767303,-0.6258496046066284,-1.6894416809082031,-1.839338302612305,0.7524540424346924,0.7955822934074055,-0.4640699272984968,0.0545835671590221,74.0
1655120380.133953,0.2170546650886535,-0.2858589291572571,0.1659660935401916,0.6310439705848694,0.4531439840793609,-0.6296379566192627,-1.642241358757019,-1.7347490787506104,0.7957037091255188,0.786513452545255,-0.4702890537262065,0.0739143175867476,74.0
1655120380.1439362,0.1808642148971557,-0.2733352780342102,0.1737056970596313,0.6242504119873047,0.4577944576740265,-0.6330368518829346,-1.465977430343628,-1.629254698753357,0.8703675270080566,0.7784098715465061,-0.4755128617304909,0.0928407396204616,74.0
1655120380.1538649,0.1379595398902893,-0.2494382262229919,0.1868383586406707,0.6184185147285461,0.4604088962078094,-0.6368532776832581,-1.15320885181427,-1.5600731372833252,0.9746715426445008,0.7707133146403065,-0.4784557632578854,0.1105709017348086,74.0
1655120380.163848,0.1077349185943603,-0.238334059715271,0.2041754722595214,0.6133801341056824,0.460268497467041,-0.6418081521987915,-0.7890204787254333,-1.510645627975464,1.0873723030090332,0.7627535875535126,-0.4782976099088735,0.1264801534066756,74.0
1655120380.173805,0.0840733051300048,-0.2550989389419555,0.1962930560111999,0.6092401742935181,0.4573934674263,-0.6477789282798767,-0.4739120006561279,-1.3985633850097656,1.1730526685714722,0.7547489213644117,-0.475061865796024,0.1405206702522375,74.0
1655120380.183865,0.0647072196006774,-0.3183488249778747,0.1499560177326202,0.6059012413024902,0.4525983035564422,-0.65424644947052,-0.2949060201644897,-1.2937970161437988,1.2004904747009275,0.7470522567514477,-0.4696770296175103,0.1531043859087312,74.0
1655120380.193709,0.0618746876716613,-0.346865713596344,0.0553755760192871,0.6032558083534241,0.4472336173057556,-0.6603516936302185,-0.2872198820114136,-1.1444847583770752,1.189510941505432,0.7402440530658184,-0.4636699857652364,0.1650662757514935,74.0
1655120380.203683,0.0515464544296264,-0.3481423854827881,-0.0350656807422637,0.6014533638954163,0.4424143135547638,-0.6652243137359619,-0.4036751091480255,-0.9830349087715148,1.1590659618377686,0.7350955541496909,-0.4582889871947583,0.1772818393892039,74.0
1655120380.213645,0.0409851670265197,-0.3122480511665344,-0.0834217965602874,0.600356936454773,0.4389362931251526,-0.6685106754302979,-0.5727548003196716,-0.83431077003479,1.0831619501113892,0.7317374872738786,-0.4544144770649534,0.1902027816282807,74.0
1655120380.223634,0.023054301738739,-0.27546226978302,-0.1109231114387512,0.5997788310050964,0.4369576573371887,-0.6703233122825623,-0.6814869046211243,-0.7112455368041992,0.996549904346466,0.7299127888616422,-0.4522135508001266,0.2034586151000074,74.0
1655120380.233523,-0.000124454498291,-0.2434565424919128,-0.1169723272323608,0.5995506048202515,0.4358046650886535,-0.6712773442268372,-0.6739265322685242,-0.6055397987365723,0.9276210069656372,0.7290170112476503,-0.4509321239718117,0.2164226307669202,74.0
1655120380.243521,-0.0289405584335327,-0.2370759844779968,-0.0997098684310913,0.5996953845024109,0.434777557849884,-0.6718137860298157,-0.6118085384368896,-0.512008547782898,0.8594068288803101,0.7287401269880234,-0.4497912439989927,0.2285673437126402,74.0
1655120380.253621,-0.0532861948013305,-0.2182403802871704,-0.0814104080200195,0.600100040435791,0.4334763884544372,-0.6722930669784546,-0.4673814475536346,-0.4364398419857025,0.7954844832420349,0.7287209392532538,-0.4483468797735189,0.2394105947733274,74.0
1655120380.263438,-0.0672999024391174,-0.2068007588386535,-0.073031336069107,0.6007012724876404,0.4314144551753998,-0.6730821132659912,-0.2654395401477813,-0.3589032590389251,0.7178695797920227,0.7286357259745276,-0.4460600511344065,0.2483508522541346,74.0
1655120380.273308,-0.080029547214508,-0.2075119018554687,-0.0767894089221954,0.6013612747192383,0.4284739792346954,-0.6743698716163635,-0.0843983814120292,-0.3079221546649933,0.643921971321106,0.7282317031249728,-0.4428031757653924,0.2552247949444611,74.0
1655120380.2833729,-0.0795367360115051,-0.2040847539901733,-0.1061713993549346,0.6020891666412354,0.4250190258026123,-0.6759049296379089,0.020059585571289,-0.239992618560791,0.5743322372436523,0.7277031903494293,-0.4389829120521613,0.2604524230496235,74.0
1655120380.293306,-0.0838257670402526,-0.19730144739151,-0.1374210119247436,0.6029754281044006,0.4215243458747864,-0.677301824092865,0.0522840358316898,-0.1691585183143615,0.5038970708847046,0.7274083257341868,-0.4351256541029831,0.2645825197749201,74.0
1655120380.303286,-0.0904210805892944,-0.1791091561317443,-0.1453287899494171,0.6039707660675049,0.4183389842510223,-0.6783890724182129,0.0638924837112426,-0.106742262840271,0.4319496750831604,0.7274308814126842,-0.4316158323552634,0.267966580365272,74.0
1655120380.313225,-0.095533013343811,-0.1543757319450378,-0.1313617527484893,0.6050696969032288,0.4154804050922394,-0.6791661977767944,0.087576575577259,-0.0508173741400241,0.3509648144245147,0.7277650918719857,-0.4284708730778952,0.2706292743837999,74.0
1655120380.3233418,-0.1026426553726196,-0.1439395546913147,-0.1158874332904815,0.6061520576477051,0.4127471446990967,-0.6798672080039978,0.1481243371963501,-0.0189145691692829,0.2857474684715271,0.7281403772263508,-0.4254680482021561,0.2723581830514148,74.0
1655120380.3331208,-0.1088098883628845,-0.1333538889884948,-0.0977928042411804,0.6071618795394897,0.4100028574466705,-0.6806262731552124,0.2043066620826721,0.0116097843274474,0.2248504012823104,0.7284129495814246,-0.4224571936295636,0.2731286605984569,74.0
1655120380.3430629,-0.1134967803955078,-0.1140814423561096,-0.0927754938602447,0.6081103682518005,0.4073201715946197,-0.6813898086547852,0.2322285771369934,0.0336700789630413,0.1699202954769134,0.728631427675495,-0.4195178500722462,0.2731285719997916,74.0
1655120380.353034,-0.1146818399429321,-0.0920572280883789,-0.0866732001304626,0.6090207695960999,0.4048189520835876,-0.6820669174194336,0.2401304394006729,0.063303604722023,0.1200343966484069,0.7288811921498858,-0.4167808300515271,0.27256957644751,74.0
1655120380.36297,-0.1141777038574218,-0.0776466131210327,-0.077854037284851,0.6099051833152771,0.4026220440864563,-0.6825768351554871,0.2263365983963012,0.0769160836935043,0.0760626718401908,0.7292308534551011,-0.4143795285396288,0.2716896749646927,74.0
1655120380.372936,-0.1058233380317688,-0.0672289133071899,-0.071785032749176,0.6106755137443542,0.4008103013038635,-0.6829542517662048,0.2005850970745086,0.0844137370586395,0.0396374389529228,0.729583416289822,-0.412401120277748,0.270603143382866,74.0
1655120380.3829951,-0.0929117202758789,-0.0565165281295776,-0.0690095126628875,0.6113442778587341,0.3994232714176178,-0.6831685304641724,0.1605737507343292,0.0855969786643982,0.0059284782037138,0.7299713408551809,-0.4108876859352748,0.2694537731927776,74.0
1655120380.39296,-0.0798814892768859,-0.0442017912864685,-0.0654214322566986,0.6118637919425964,0.3985207676887512,-0.683230459690094,0.1134941279888153,0.080865554511547,-0.0216486304998397,0.7303484776655926,-0.4099034257410532,0.2683739202243341,74.0
1655120380.402846,-0.0685191750526428,-0.0289586186408996,-0.0586018860340118,0.6122507452964783,0.3981099128723144,-0.6831232905387878,0.0747965276241302,0.0765693485736846,-0.0506613738834857,0.7307406453293118,-0.409455517110187,0.2674209681114821,74.0
1655120380.412843,-0.0614916682243347,-0.0234385728836059,-0.049202024936676,0.6125627756118774,0.3980026543140411,-0.6829060912132263,0.0606821104884147,0.079184353351593,-0.0620439127087593,0.7311519359032502,-0.4093385837211759,0.2664808900593048,74.0
1655120380.4229012,-0.0522149205207824,-0.0195928812026977,-0.0277469754219055,0.6127769351005554,0.3979862332344055,-0.6827234625816345,0.0700915977358818,0.0622594319283962,-0.0740712881088256,0.731458612557269,-0.409320692536879,0.2654743610714943,74.0
1655120380.43273,-0.0412995219230651,-0.0113674402236938,-0.0181644260883331,0.6128326058387756,0.3979250788688659,-0.6827090978622437,0.089307963848114,0.048042893409729,-0.0850320160388946,0.7315142620186152,-0.4092540427672688,0.2642508682266708,74.0
1655120380.442719,-0.0368691086769104,-0.0033369660377502,-0.0173269212245941,0.6127967238426208,0.3977895379066467,-0.6828203201293945,0.1038128733634948,0.0415280051529407,-0.0910025537014007,0.7314041706569243,-0.4091062920124075,0.262830678881057,74.0
1655120380.452608,-0.0282965898513793,0.0036585330963134,-0.0208144783973693,0.6120214462280273,0.3976607620716095,-0.6835902333259583,0.1092636957764625,0.0316532701253891,-0.1022138968110084,0.7302148665073347,-0.40896593790345,0.2608904915720678,74.0
1655120380.462654,-0.0207439661026,0.0155217051506042,-0.0211076438426971,0.6111978888511658,0.3976029753684997,-0.6843602061271667,0.1025637164711952,0.0390877500176429,-0.1189755648374557,0.7289864356109395,-0.4089029507927256,0.258856823156476,74.0
1655120380.472574,-0.016230285167694,0.019499123096466,-0.0230639576911926,0.6103920936584473,0.3976671993732452,-0.6850417852401733,0.0878828465938568,0.0341286770999431,-0.1288103461265564,0.727836605080748,-0.4089729497341152,0.2568237722542392,74.0
1655120380.482554,-0.0046995878219604,0.0145856142044067,-0.0239136219024658,0.6095731258392334,0.3978454768657684,-0.6856672167778015,0.0820068418979644,0.0325664654374122,-0.1320921629667282,0.726716605627182,-0.4091672570750723,0.2548312910998166,74.0
