1655120151.571048,-0.345378041267395,0.0103867053985595,-0.1907072365283966,0.782069206237793,-0.1917695552110672,-0.5929520726203918,0.1395964920520782,1.523087978363037,-0.8289542198181152,0.922078222486924,0.1929648492233422,0.0790666855956207,71.0
1655120151.5809689,-0.3545711040496826,0.0285345315933227,-0.1843084692955017,0.7924525141716003,-0.1858849972486496,-0.58091801404953,0.129763975739479,1.4841092824935913,-0.8662180304527283,0.9382229640717096,0.1869724754636472,0.0728672854701096,71.0
1655120151.590834,-0.3713476657867431,0.0538871884346008,-0.1717568784952163,0.8023625612258911,-0.1796377599239349,-0.5691612362861633,0.1285557001829147,1.418903946876526,-0.887741208076477,0.953818278698792,0.1806182063422624,0.0666258928634976,71.0
1655120151.600837,-0.367694079875946,0.0950307250022888,-0.1464516222476959,0.8116332292556763,-0.1732810139656067,-0.5578756332397461,0.1588408350944519,1.3289880752563477,-0.8870427012443542,0.9686112228737432,0.1741601157397675,0.0602914865372266,71.0
1655120151.610711,-0.3490955829620361,0.1323657035827636,-0.1305305957794189,0.8202106356620789,-0.1670920997858047,-0.547114908695221,0.2334927022457122,1.2418792247772217,-0.8976495265960693,0.9825339752101084,0.1678795657270526,0.0536119914561099,71.0
1655120151.620752,-0.3483257293701172,0.1529437899589538,-0.1202086210250854,0.8281382322311401,-0.1611634492874145,-0.5368549823760986,0.3018932938575744,1.1517254114151,-0.901878297328949,0.9956401003223762,0.1618693919678239,0.0463535018180799,71.0
1655120151.6306891,-0.353080689907074,0.1671220660209655,-0.1091247498989105,0.8353956341743469,-0.1554321497678756,-0.5272142887115479,0.3367098569869995,1.059373140335083,-0.8995062112808228,1.007825865465426,0.1560649057094402,0.0387120910522143,71.0
1655120151.640623,-0.3466433882713318,0.1841806173324585,-0.1019143760204315,0.8420504331588745,-0.1496419757604599,-0.518226146697998,0.320517361164093,0.9781897664070128,-0.9014770984649658,1.019105812280821,0.1502061668698194,0.0310999418890106,71.0
1655120151.651019,-0.3486994504928589,0.2009513974189758,-0.0819847285747528,0.8481195569038391,-0.1436012089252472,-0.5099724531173706,0.2919331192970276,0.880832314491272,-0.9057533144950868,1.0294230939827922,0.1440993823488609,0.0237482249465331,71.0
1655120151.6606,-0.3377624750137329,0.217716634273529,-0.0656806230545044,0.8535400032997131,-0.1372917890548706,-0.5026135444641113,0.2535412609577179,0.7761974930763245,-0.9076067209243774,1.0386100575952002,0.137726787460326,0.0167208422699084,71.0
1655120151.670495,-0.3155862689018249,0.2408982515335083,-0.05891814827919,0.8583413362503052,-0.1307791024446487,-0.4961320757865906,0.2133637219667434,0.6773596405982971,-0.8950435519218445,1.0467009657313402,0.131154787006551,0.0101303975422298,71.0
1655120151.6804771,-0.3102787733078003,0.2507018446922302,-0.0398922860622406,0.8625400066375732,-0.1241396963596344,-0.4905242919921875,0.1696536689996719,0.578047513961792,-0.8811083436012268,1.0537115024561643,0.1244607774101393,0.0040187827630008,71.0
1655120151.690428,-0.3076268434524536,0.273659348487854,-0.0129257142543792,0.8660526275634766,-0.1174758896231651,-0.4859549701213836,0.1286015808582306,0.4514043629169464,-0.8366676568984985,1.059459730039474,0.1177477908067128,-0.0015294820748436,71.0
1655120151.700407,-0.30040043592453,0.3040978908538818,0.0121045708656311,0.8688207864761353,-0.1110883429646492,-0.482503741979599,0.1097802221775055,0.3190140128135681,-0.7777439951896667,1.0638512739695232,0.1113181009399997,-0.0065602251458415,71.0
1655120151.710377,-0.2869002223014831,0.3320943415164947,0.0466131344437599,0.8707624673843384,-0.1051305532455444,-0.4803334772586822,0.0864791572093963,0.1673253923654556,-0.7096070051193237,1.0667071178864431,0.1053251830270442,-0.0110418609159049,71.0
1655120151.720485,-0.2751211524009704,0.3577501773834228,0.0840243101119995,0.8718618154525757,-0.0997561067342758,-0.4794848561286926,0.0844088196754455,0.0232969596982002,-0.6264395713806152,1.0679875682206597,0.0999223048528314,-0.0149926292185079,71.0
1655120151.730298,-0.263379156589508,0.3672688901424408,0.1196964755654335,0.872128427028656,-0.0951298102736473,-0.4799398481845855,0.0948308259248733,-0.1347784250974655,-0.5375432372093201,1.0677161675459437,0.0952738820968601,-0.0185654010974111,71.0
1655120151.740386,-0.2434630990028381,0.3662997186183929,0.1514462530612945,0.8715299367904663,-0.0914029031991958,-0.4817477762699127,0.1250624358654022,-0.2956414520740509,-0.4489407241344452,1.0658358138592896,0.0915306539821508,-0.021928855850174,71.0
1655120151.7503672,-0.2103985548019409,0.3527012467384338,0.1571308970451355,0.8700816631317139,-0.0886341780424118,-0.4848729074001312,0.160885140299797,-0.4327580332756042,-0.3588824570178985,1.0623864913799552,0.088750640524241,-0.0251523011295561,71.0
1655120151.760329,-0.2037243247032165,0.3473227024078369,0.1634281277656555,0.8678783178329468,-0.0867832005023956,-0.4891379177570343,0.1741881817579269,-0.5485512614250183,-0.2690011858940124,1.0575701507455784,0.0868925065004306,-0.0281195506340598,71.0
1655120151.770319,-0.2119796276092529,0.3436815142631531,0.1801804602146148,0.8648115992546082,-0.0857895910739898,-0.4947130978107452,0.1804055869579315,-0.6709083318710327,-0.1950366497039795,1.051183950253334,0.0858951705795347,-0.0307821235627598,71.0
1655120151.780263,-0.2120170593261718,0.3616830706596374,0.2004291713237762,0.8610800504684448,-0.0853473767638206,-0.5012552738189697,0.1272916942834854,-0.8250383138656616,-0.1090762466192245,1.043624756890506,0.0854513294686274,-0.0328831809438603,71.0
1655120151.790358,-0.2011840343475341,0.378470778465271,0.2042074501514434,0.8566404581069946,-0.0854024961590766,-0.5087960958480835,0.0918996185064315,-0.9396485090255736,-0.009518502280116,1.0348419859691478,0.0855066515684514,-0.034102844259315,71.0
1655120151.800183,-0.1462290287017822,0.347669243812561,0.2114055752754211,0.8514596223831177,-0.0861156284809112,-0.5173012614250183,0.0586886703968048,-1.061862587928772,0.0773063749074935,1.0248464771816006,0.0862224207622458,-0.0345687219939601,71.0
1655120151.810138,-0.1066455841064453,0.3251142501831054,0.2293339967727661,0.8455524444580078,-0.0873509496450424,-0.5266981720924377,0.0417794622480869,-1.1631535291671753,0.1538690477609634,1.0137055033650135,0.0874624157800793,-0.0343477523455969,71.0
1655120151.8201652,-0.1105578541755676,0.3230302929878235,0.2318325638771057,0.8389207720756531,-0.089086577296257,-0.5369127988815308,0.008911327458918,-1.2642409801483154,0.2213891595602035,1.0014801860526603,0.089204840617774,-0.0335740708711245,71.0
1655120151.830038,-0.1031172275543212,0.3237026929855346,0.2422924935817718,0.831648051738739,-0.0911084115505218,-0.5477780699729919,-0.0015690103173255,-1.3500187397003174,0.2553809583187103,0.988353289710472,0.0912349319721877,-0.0323047565239339,71.0
1655120151.840014,-0.0979094505310058,0.3222121000289917,0.2363893091678619,0.8236173987388611,-0.0931702777743339,-0.559440553188324,-0.0595843754708766,-1.4612714052200315,0.2713755071163177,0.9741340086579726,0.0933056075273309,-0.0306339163514993,71.0
1655120151.849979,-0.0932247638702392,0.328856348991394,0.2187707424163818,0.8148738741874695,-0.0949609205126762,-0.5718068480491638,-0.152025356888771,-1.547473430633545,0.3123314678668976,0.9589222344593706,0.0951042199334862,-0.0281225744024565,71.0
1655120151.86006,-0.0570157766342163,0.3214825391769409,0.2052428126335144,0.805352509021759,-0.0964629054069519,-0.5848950743675232,-0.2545588612556457,-1.6406352519989014,0.3599025011062622,0.9426629202422074,0.096613132785543,-0.0244931766086764,71.0
1655120151.869899,-0.0177952647209167,0.3050696849822998,0.1945973634719848,0.7950016260147095,-0.0976582765579223,-0.5986945629119873,-0.3789902925491333,-1.743616819381714,0.4064572155475616,0.925331122531536,0.0978141731488355,-0.0197078313448713,71.0
1655120151.879833,-0.0077488422393798,0.3012959361076355,0.2003542929887771,0.7838259339332581,-0.0982729792594909,-0.6131550669670105,-0.5332120656967163,-1.80899977684021,0.4649954736232757,0.9069669365180368,0.0984318470907646,-0.0133810246326939,71.0
1655120151.8898149,-0.0037042498588562,0.2513208985328674,0.2211035788059234,0.7718316316604614,-0.0985907241702079,-0.6281367540359497,-0.6260557174682617,-1.911735773086548,0.5347723960876465,0.8876815102728834,0.0987511480082481,-0.0057212511387399,71.0
1655120151.899737,0.0103583931922912,0.2475011348724365,0.2440279722213745,0.7588218450546265,-0.0984285995364189,-0.6438177227973938,-0.7814526557922363,-2.016055107116699,0.5933657288551331,0.8672063999243502,0.0985882308000296,0.0033088807215696,71.0
1655120151.909744,0.0011359453201293,0.2594437003135681,0.2588363885879516,0.7448356747627258,-0.0975509732961654,-0.6600785255432129,-0.8954607248306274,-2.10235595703125,0.631856381893158,0.845654186868492,0.097706359654872,0.0136938379821911,71.0
1655120151.9196029,-0.0069363117218017,0.243560254573822,0.2665343880653381,0.729928195476532,-0.0962615683674812,-0.6767115592956543,-0.912836730480194,-2.1840484142303467,0.6752325296401978,0.8232126065092259,0.096410854065611,0.0248673508326072,71.0
1655120151.929821,0.0118271112442016,0.2045571208000183,0.2727250158786773,0.7139113545417786,-0.095280535519123,-0.6937234401702881,-0.8785650730133057,-2.308378934860229,0.7481629252433777,0.7997388848645997,0.095425296212135,0.0362372055477186,71.0
1655120151.939591,0.0492763519287109,0.1780127882957458,0.2380895316600799,0.696649432182312,-0.0946568995714187,-0.7111396789550781,-0.903321385383606,-2.399982690811157,0.8398333787918091,0.7751056413441865,0.0947988257385833,0.0481315206736043,71.0
1655120151.949646,0.0830065011978149,0.142524778842926,0.1904240250587463,0.6783764958381653,-0.0940037295222282,-0.7286759614944458,-1.015536904335022,-2.4553685188293457,0.9550119042396544,0.7496652679634153,0.0941427275645519,0.0612087476763369,71.0
1655120151.9595618,0.1390808224678039,0.1302701234817505,0.1999997198581695,0.6592742204666138,-0.0927456617355346,-0.746160626411438,-1.107207179069519,-2.496880531311035,1.0136075019836426,0.7236550126987774,0.0928791409969885,0.0757154163362226,71.0
1655120151.969492,0.1593881249427795,0.138772428035736,0.2152312099933624,0.6394246220588684,-0.0909788832068443,-0.7634519934654236,-1.1133314371109009,-2.5250933170318604,1.0325607061386108,0.6972180894160466,0.0911048615941252,0.0907740866250702,71.0
1655120151.9794312,0.1318994164466858,0.0868971347808837,0.2275606095790863,0.6190160512924194,-0.0891480967402458,-0.7803023457527161,-1.0858521461486816,-2.5341475009918213,1.0809189081192017,0.670643908492951,0.0892666057328036,0.1059122046834949,71.0
1655120151.989409,0.1261945962905883,-0.0040942430496215,0.2404698133468628,0.5980942249298096,-0.0873020961880683,-0.7966564893722534,-1.0958880186080933,-2.5360326766967773,1.1289570331573486,0.6439844570800307,0.0874133737180955,0.1213593451886012,71.0
1655120151.9995751,0.1412112116813659,-0.0693222284317016,0.2241957187652588,0.5769588947296143,-0.0855085700750351,-0.8122848868370056,-1.0073738098144531,-2.486872434616089,1.1779812574386597,0.6175995532521454,0.085613114061281,0.1369193622605465,71.0
1655120152.0091472,0.15882408618927,-0.1855549216270446,0.2008396089076995,0.5557754635810852,-0.0845828801393508,-0.8270183205604553,-0.9317201375961304,-2.4523022174835205,1.2702232599258425,0.5917017821501448,0.0846840572157015,0.1524292486502396,71.0
1655120152.019215,0.2141689658164978,-0.2566403746604919,0.1967783868312835,0.5346102118492126,-0.0838938429951667,-0.8409243226051331,-0.9370464086532592,-2.3659629821777344,1.3508789539337158,0.5662860499128451,0.0839925651706637,0.1685444453013091,71.0
1655120152.029337,0.2516583800315857,-0.2925936579704284,0.1712376773357391,0.5137834548950195,-0.0833622813224792,-0.8538601994514465,-0.8996487259864807,-2.303426742553711,1.4071425199508667,0.5416821349128723,0.0834591382970638,0.1850663220340637,71.0
1655120152.03902,0.2729654312133789,-0.2985649108886719,0.1501836478710174,0.4931172728538513,-0.0827703177928924,-0.8660163879394531,-0.9187771677970886,-2.247353792190552,1.4581871032714844,0.5176221162862099,0.0828651174293741,0.2019848450734992,71.0
1655120152.0489922,0.2742036283016205,-0.2730380892753601,0.1284375488758087,0.4727445542812347,-0.0817608684301376,-0.8773983120918274,-0.9432790279388428,-2.158048391342163,1.5018115043640137,0.4942057851865883,0.0818522382887868,0.2194552317455727,71.0
1655120152.05891,0.2504273056983948,-0.2876585721969604,0.1175845861434936,0.4530638456344604,-0.0807040780782699,-0.8878175616264343,-0.8724328279495239,-2.0355801582336426,1.5272201299667358,0.4718630449248036,0.0807919416710123,0.2370948366914415,71.0
1655120152.0690398,0.22160404920578,-0.3807212114334106,0.1242679208517074,0.4343712031841278,-0.0803683698177337,-0.8971413373947144,-0.7275382280349731,-1.8866218328475952,1.5755828619003296,0.4509056729005874,0.0804551403733714,0.254556611204308,71.0
1655120152.079215,0.1966670155525207,-0.4945058822631836,0.1234463304281234,0.416812539100647,-0.0812862738966941,-0.9053506851196288,-0.583954930305481,-1.72896146774292,1.625290036201477,0.4314588798982434,0.0813760586561578,0.2717966236394519,71.0
1655120152.089088,0.1892490088939666,-0.5581643581390381,0.1047272384166717,0.4006251990795135,-0.0831360295414924,-0.9124625325202942,-0.4913546741008758,-1.5478893518447876,1.6587262153625488,0.413718521487195,0.0832320985630743,0.2889781704361181,71.0
1655120152.0989552,0.1740443408489227,-0.5864990949630737,0.0526384264230728,0.3860752284526825,-0.0853990241885185,-0.9185057878494264,-0.4528084695339203,-1.340827703475952,1.6748615503311155,0.3979081717613913,0.0855031690602532,0.3061345244582868,71.0
1655120152.108951,0.1565642654895782,-0.5798786282539368,-0.0088847652077674,0.3732055425643921,-0.087474450469017,-0.9236156344413756,-0.4780230224132538,-1.128727912902832,1.6801670789718628,0.3840102310949697,0.0875863936175604,0.323405965878569,71.0
1655120152.118969,0.1477640271186828,-0.5685687065124512,-0.0511428415775299,0.3623982667922973,-0.0889480784535408,-0.9277692437171936,-0.5193749666213989,-0.9008397459983826,1.662201762199402,0.3723876115781042,0.0890657890753075,0.3407879923261714,71.0
1655120152.128907,0.1381653249263763,-0.5667464733123779,-0.0659376084804534,0.3534727990627289,-0.0901902914047241,-0.9310868382453918,-0.5011461973190308,-0.6942589282989502,1.6562011241912842,0.3628277113979111,0.0903130165220638,0.3581124769176148,71.0
1655120152.138793,0.1107640266418457,-0.5484480261802673,-0.0445728302001953,0.3465418219566345,-0.0913371741771698,-0.9335771799087524,-0.4583262801170349,-0.4849155247211456,1.5876716375350952,0.3554330999027621,0.0914646484956553,0.3750594434148441,71.0
1655120152.14893,0.0899601578712463,-0.5381420850753784,-0.0831769406795501,0.3414820432662964,-0.0926805660128593,-0.9353076219558716,-0.3878015279769897,-0.2763236761093139,1.488076090812683,0.3500642533538042,0.0928137652279916,0.390955944231404,71.0
1655120152.158986,0.0638423562049865,-0.5387395024299622,-0.1444100141525268,0.3386081755161285,-0.0942984372377395,-0.9361903071403505,-0.3150246143341064,-0.0528790317475795,1.3962666988372805,0.3470485108207854,0.0944387539272491,0.4057323278965218,72.0
1655120152.168745,0.0154083669185638,-0.5137020349502563,-0.1707106083631515,0.3379240930080414,-0.0961503237485885,-0.9362491369247437,-0.2799654304981231,0.1843668073415756,1.316422462463379,0.3463821296457832,0.0962990923429913,0.4195238144730555,72.0
1655120152.17863,-0.0246123969554901,-0.5034937262535095,-0.1816754341125488,0.3394164144992828,-0.0980028733611106,-0.9355169534683228,-0.2335394620895385,0.3963289260864258,1.2047367095947266,0.3480423859901447,0.098160437529241,0.4322748232091799,72.0
1655120152.188613,-0.042654275894165,-0.4961317777633667,-0.2119513303041458,0.3430082201957702,-0.1001061201095581,-0.9339829087257384,-0.1475276201963424,0.6133325695991516,1.0795276165008545,0.3519617032748529,0.1002740780193249,0.4436859556909873,72.0
1655120152.198562,-0.0594565868377685,-0.4966168403625488,-0.2437929809093475,0.3485037684440613,-0.1025357246398925,-0.9316821098327636,-0.0901176482439041,0.7951513528823853,0.9575737118721008,0.3579451484635412,0.1027162479582743,0.4536415028123737,72.0
1655120152.20853,-0.0800391733646392,-0.4716899991035461,-0.2659062445163727,0.3557959198951721,-0.1047907546162605,-0.9286701083183287,-0.0873580798506736,0.974279284477234,0.7943515181541443,0.3658741105052501,0.1049834958585095,0.4621849577391322,72.0
1655120152.218657,-0.1105153858661651,-0.4260370135307312,-0.2960110306739807,0.3648488223552704,-0.1064547449350357,-0.9249609112739564,-0.0989775881171226,1.142592191696167,0.5984892249107361,0.3757108866975276,0.1066568483689861,0.4690452604251701,72.0
1655120152.228489,-0.1336671710014343,-0.3681012392044067,-0.335898220539093,0.3755494356155395,-0.1072169914841651,-0.9205797910690308,-0.1398704200983047,1.297479510307312,0.3970980048179626,0.3873399774917994,0.1074234818159979,0.474118053745757,72.0
1655120152.238532,-0.1581974029541015,-0.3139986991882324,-0.3654610812664032,0.3877658247947693,-0.1068899556994438,-0.9155392646789552,-0.1820893883705139,1.4385015964508057,0.1989744901657104,0.4006318073270914,0.1070945545377297,0.4775230253145746,72.0
1655120152.248361,-0.1784942746162414,-0.2671951055526733,-0.3827254176139831,0.401272565126419,-0.1055863052606582,-0.9098526239395142,-0.1931641399860382,1.552289366722107,0.0169157311320304,0.4153697049389974,0.1057834822564375,0.4792795636351403,72.0
1655120152.258326,-0.2080596089363098,-0.2336114645004272,-0.3606372475624084,0.4158079624176025,-0.1035808697342872,-0.9035345911979676,-0.1584616899490356,1.6497315168380735,-0.1861412078142166,0.4313050252436029,0.1037669866267753,0.479312953632359,72.0
1655120152.268231,-0.2502630352973938,-0.2363357543945312,-0.3504000306129455,0.431171178817749,-0.1012753546237945,-0.8965682983398438,-0.1042663604021072,1.7040952444076538,-0.3596527874469757,0.4482616004143581,0.1014492816069675,0.4773219312399382,72.0
1655120152.278226,-0.276985764503479,-0.2205734848976135,-0.3233587443828583,0.4469380974769592,-0.0988061502575874,-0.8890914916992188,-0.0202907659113407,1.7433215379714966,-0.5039753317832947,0.4657979357069552,0.098967632709633,0.4737620562380414,72.0
1655120152.28822,-0.305954098701477,-0.1733594536781311,-0.2976091504096985,0.4629822373390198,-0.0963574796915054,-0.8811144232749939,0.0689962357282638,1.7667884826660156,-0.6774877309799194,0.4838002985590388,0.0965072133653331,0.468388487913725,72.0
1655120152.298109,-0.3276901245117187,-0.1385279893875122,-0.2807493209838867,0.479118287563324,-0.093716561794281,-0.8727329969406128,0.1222099885344505,1.7648441791534424,-0.8231642246246338,0.5020644584308984,0.0938542891236455,0.4613063283083111,72.0
1655120152.3082662,-0.3473023772239685,-0.0950543880462646,-0.2703683972358703,0.4950684309005737,-0.0903493463993072,-0.8641436100006104,0.0916294455528259,1.738495707511902,-0.9691592454910278,0.5202551057267623,0.0904727224751837,0.4529426087390797,72.0
1655120152.318131,-0.3716897368431091,-0.0400444865226745,-0.2625818848609924,0.5106667280197144,-0.0854252874851226,-0.8555243611335754,-0.032353289425373,1.6962807178497314,-1.111132025718689,0.5381405988950976,0.0855295300907978,0.4437777716998596,72.0
1655120152.328092,-0.3895683884620666,0.0054953098297119,-0.262424498796463,0.5258750915527344,-0.0783957839012146,-0.8469412326812744,-0.1950862854719162,1.6676887273788452,-1.2317644357681274,0.5556534502700536,0.0784763069698015,0.4343507799944943,72.0
1655120152.337992,-0.4081668257713318,0.0301900506019592,-0.2364809215068817,0.5406435132026672,-0.0693662092089653,-0.8383870720863342,-0.3323900103569031,1.6261205673217771,-1.330474019050598,0.5727544232117056,0.0694219576161307,0.4249437253713799,72.0
1655120152.348023,-0.4220524430274963,0.056728720664978,-0.189931035041809,0.5547275543212891,-0.0587872043251991,-0.829952597618103,-0.4147335886955261,1.5547270774841309,-1.4008690118789673,0.589191016112459,0.05882111776294,0.4155997154042099,72.0
1655120152.357973,-0.4212658405303955,0.0868934392929077,-0.1477972567081451,0.567902684211731,-0.0471947751939296,-0.82174152135849,-0.4580850899219513,1.4667646884918213,-1.4461451768875122,0.6047254464320407,0.0472123139412501,0.4063032352997955,72.0
1655120152.3679209,-0.4170393943786621,0.1075270175933837,-0.1067731082439422,0.5799879431724548,-0.0350268073379993,-0.8138716220855713,-0.4815219640731811,1.3471202850341797,-1.470486044883728,0.619151115995004,0.0350339750029048,0.3971018736195347,72.0
1655120152.377833,-0.4079670310020447,0.1323738098144531,-0.0696705877780914,0.5907367467880249,-0.0224161967635154,-0.8065528869628906,-0.5094745755195618,1.211357355117798,-1.485192894935608,0.6321556456284217,0.0224180752579544,0.3880360229319427,72.0
1655120152.387803,-0.3937961459159851,0.1736444234848022,-0.0454221963882446,0.5998660326004028,-0.0091431904584169,-0.8000482320785522,-0.6180322170257568,1.0362929105758667,-1.478683590888977,0.6433649631956185,0.0091433179603161,0.3795062570423733,72.0
1655120152.397739,-0.3717111945152282,0.1960725784301757,-0.0342674255371093,0.607474684715271,0.0048942752182483,-0.7943239808082581,-0.6902071237564087,0.8735240697860718,-1.4645915031433103,0.6528866903203259,-0.0048942948590959,0.3717761526977041,72.0
1655120152.407672,-0.355019748210907,0.2095130085945129,-0.012254474684596,0.6135646104812622,0.0193193033337593,-0.7894081473350525,-0.7161468863487244,0.7108818888664246,-1.4414728879928589,0.6607119620119116,-0.0193205050583118,0.3646140868102489,72.0
1655120152.417911,-0.3367046117782593,0.1980400681495666,0.0195485055446624,0.618122398853302,0.0335368476808071,-0.7853661775588989,-0.6714032888412476,0.5444285273551941,-1.4148451089859009,0.6667945292389337,-0.0335431382491083,0.3576764859631555,72.0
1655120152.427573,-0.3176259398460388,0.1893507242202758,0.0481279045343399,0.6210469007492065,0.0471632480621337,-0.7823530435562134,-0.6021631956100464,0.3578583300113678,-1.3904197216033936,0.6709608024907334,-0.0471807485817857,0.3506706603687352,72.0
1655120152.437591,-0.2978811264038086,0.2027761340141296,0.0565174371004104,0.622465968132019,0.0600902438163757,-0.7803366184234619,-0.5302132368087769,0.1968288570642471,-1.369027853012085,0.6733302651650516,-0.0601264667571334,0.3434272882420696,72.0
1655120152.447717,-0.2823700904846191,0.2294445633888244,0.0629651695489883,0.6223968863487244,0.0724566131830215,-0.7793408036231995,-0.485863596200943,0.0216019116342067,-1.355412483215332,0.6738986761341564,-0.0725201597256558,0.3359432363050376,72.0
1655120152.4575171,-0.2662990689277649,0.2685575485229492,0.0552441030740737,0.6208369731903076,0.0844653770327568,-0.7793760299682617,-0.4515487551689148,-0.1418306827545166,-1.347920536994934,0.6726533436511992,-0.0845661322135384,0.3282910938772435,72.0
1655120152.467445,-0.25288987159729,0.2931988835334778,0.0399563536047935,0.617864727973938,0.0962893739342689,-0.7803662419319153,-0.4520880579948425,-0.3008179664611816,-1.3556839227676392,0.669697856880227,-0.0964387946613319,0.3205162594973113,72.0
1655120152.477447,-0.2355250120162964,0.3049008250236511,0.0192818343639373,0.6135308742523193,0.1081748381257057,-0.7822263240814209,-0.4499381482601166,-0.4411692023277282,-1.3704204559326172,0.6651185677767714,-0.1083869328105468,0.3126120112258415,72.0
1655120152.4874291,-0.2188185453414917,0.2971901893615722,0.0032979696989059,0.6080701947212219,0.1199472844600677,-0.784769594669342,-0.4195285737514496,-0.5465941429138184,-1.3781182765960691,0.6592095685627734,-0.1202367801887212,0.3044411586097284,72.0
1655120152.4973369,-0.2105880975723266,0.2704998254776001,0.0049017965793609,0.6016097664833069,0.1312981694936752,-0.7879253625869751,-0.3552054464817047,-0.650205671787262,-1.3843765258789062,0.6521083226860227,-0.1316783709976055,0.2958206373783401,72.0
1655120152.50755,-0.1965242624282837,0.2393657565116882,0.0135398358106613,0.5940918922424316,0.1420845538377761,-0.7917491793632507,-0.296638011932373,-0.7614791989326477,-1.383779525756836,0.6437274233392918,-0.1425670227655943,0.2866752082966987,72.0
1655120152.517428,-0.1813501119613647,0.2108951807022094,0.0172983258962631,0.58552485704422,0.1523641496896743,-0.7962071299552917,-0.2456191033124923,-0.8583049774169922,-1.3894509077072144,0.6340866812914175,-0.1529599064925412,0.2770702695578439,72.0
1655120152.527281,-0.1651517152786255,0.1771582961082458,0.0157472938299179,0.5759944915771484,0.1621396541595459,-0.8012122511863708,-0.1918762326240539,-0.9366863369941713,-1.394702434539795,0.6233006773352938,-0.1628586188410087,0.2669567793496413,72.0
1655120152.537173,-0.1423963904380798,0.1427444219589233,0.0198043137788772,0.5654767751693726,0.1713120192289352,-0.8067764639854431,-0.1201838031411171,-1.0157033205032349,-1.4046670198440552,0.6113356735487784,-0.1721612201879722,0.2562654181624438,72.0
1655120152.547153,-0.1074666976928711,0.0990894436836242,0.0272266566753387,0.554198145866394,0.1797588020563125,-0.8127430081367493,-0.0412671566009521,-1.0847121477127075,-1.4281617403030396,0.5984652306873032,-0.1807412585047458,0.2448615741805228,72.0
1655120152.557101,-0.0604978799819946,0.0501321554183959,0.0300830751657485,0.5424008965492249,0.1874919980764389,-0.8189310431480408,0.0728281885385513,-1.1220214366912842,-1.46668541431427,0.5849928444222732,-0.1886082329186917,0.2325711890002296,72.0
1655120152.567091,-0.0204324722290039,0.0025287866592407,0.0120982229709625,0.5301827788352966,0.1942006200551986,-0.8253437280654907,0.2125727832317352,-1.1422268152236938,-1.509933352470398,0.5709984643488855,-0.1954424864478675,0.2191281441098794,72.0
1655120152.577029,-7.855892181396484e-05,-0.0260071754455566,-0.0089813470840454,0.5175498127937317,0.1999450922012329,-0.8319640159606934,0.3142945468425751,-1.1599916219711304,-1.5529459714889526,0.5564982033661323,-0.2013018759513897,0.2044905205877351,72.0
1655120152.587131,0.0155022740364074,-0.0294474363327026,-0.0391988605260849,0.5047003030776978,0.2051534503698349,-0.8385640382766724,0.3512909114360809,-1.1276373863220217,-1.605226755142212,0.541787907907342,-0.206620487400591,0.1889862053785628,72.0
1655120152.59694,0.0280097126960754,-0.0476694107055664,-0.0678721070289611,0.4919029474258423,0.2102671265602111,-0.8448782563209534,0.3424882292747497,-1.0946521759033203,-1.6576558351516724,0.5272415532344211,-0.2118481846929796,0.1728276174297054,72.0
1655120152.606924,0.0493669509887695,-0.0657109022140502,-0.073822945356369,0.4792127013206482,0.2156533747911453,-0.8507930636405945,0.298727422952652,-1.0206689834594729,-1.717299461364746,0.5129621516838954,-0.2173609013086692,0.1562338724840748,72.0
1655120152.61693,0.0741841495037078,-0.1024838685989379,-0.0680847764015197,0.4668924510478973,0.2213440537452697,-0.856164813041687,0.2843369841575622,-0.9456258416175842,-1.775221586227417,0.4992507911241432,-0.2231924894337942,0.1391552873839211,72.0
1655120152.626807,0.1071469783782959,-0.1486536860466003,-0.0587833821773529,0.4549257457256317,0.2270572781562805,-0.8610966801643372,0.2811068296432495,-0.8697907328605652,-1.813912868499756,0.4860380421170756,-0.2290549774253522,0.1215816963291966,72.0
1655120152.63689,0.1388057470321655,-0.1904355883598327,-0.0507714748382568,0.4434390366077423,0.2326104491949081,-0.8655946850776672,0.3068242967128753,-0.787143349647522,-1.842938542366028,0.4734344192074695,-0.2347608911551864,0.1035276884929798,72.0
1655120152.6467628,0.1568285822868347,-0.2165009379386901,-0.0410374999046325,0.4328320026397705,0.2375248968601226,-0.8696196675300598,0.4316916763782501,-0.6516835689544678,-1.8661538362503047,0.461826454968151,-0.2398170368680632,0.0848391222262426,72.0
1655120152.656796,0.1588670313358307,-0.2631602883338928,-0.0124212652444839,0.423301488161087,0.2409521639347076,-0.8733600974082947,0.6137811541557312,-0.5021453499794006,-1.8682903051376345,0.4513178681780121,-0.2433467980242158,0.0652805491860084,72.0
1655120152.666707,0.1679057776927948,-0.3073503375053406,0.0457522422075271,0.415162980556488,0.2423641979694366,-0.8768690228462219,0.850877583026886,-0.3312543034553528,-1.8544164896011357,0.4421916263017379,-0.2448019621759782,0.0447845500296819,72.0
1655120152.676614,0.1774424612522125,-0.3484776616096496,0.1039352566003799,0.4084949493408203,0.2412642985582351,-0.8802973628044128,1.1316845417022705,-0.1751644015312194,-1.835151195526123,0.4344697101664256,-0.2436684208037015,0.0232944057702744,72.0
